No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963244.2805207,155.4,46,0.3385,0.74,0.6255,0.474,60.1171,74.0046,47.3995,0.0,0.0,0.0,5.08,0.24,4.84,None,3.790855407714844e-05,8.46,True,None,sfc_cache_p1_6,0,None,44.66,4.0,330.0,31,58,0,0,0,False,90.80459770114942,9.597586206896551,5.063448275862069,10.810344827586206,0.2557,0.949,0.1878,0.2397,2934.120950317288,300.0,3234.120950317288,0.7107114363520342,58,0,0
0,1769963244.2818768,155.4,46,0.3385,0.74,0.6255,0.474,60.1171,74.0046,47.3995,0.0,0.0,0.0,16.61,9.63,6.98,None,3.790855407714844e-05,8.406,True,None,sfc_unique_p1_6,0,None,44.66,4.0,330.0,31,58,0,0,0,False,90.83969465648855,9.597586206896551,5.063448275862069,10.810344827586206,0.2557,0.949,0.1878,0.2397,2934.120950317288,300.0,3234.120950317288,0.7107114363520342,58,0,0
0,1769963244.3319786,155.5,46,0.3396,0.8081,0.6415,0.4989,60.5491,80.8084,49.8942,0.0,0.0,0.0,6.46,2.5,3.96,None,0.052481889724731445,8.426,True,None,sfc_cache_p6_5,0,None,44.66,4.0,330.0,32,60,0,0,0,False,90.8745247148289,9.344333333333333,5.344666666666667,11.0,0.2552,0.9566,0.1889,0.241,2950.1610369911778,300.0,3250.1610369911778,0.7039525716656763,60,0,0
0,1769963244.3332915,155.5,46,0.3396,0.8081,0.6415,0.4989,60.5491,80.8084,49.8942,0.0,0.0,0.0,5.01,0.38,4.64,None,0.052481889724731445,7.408,True,None,sfc_unique_p6_5,0,None,44.66,4.0,330.0,32,60,0,0,0,False,90.9090909090909,9.344333333333333,5.344666666666667,11.0,0.2552,0.9566,0.1889,0.241,2950.1610369911778,300.0,3250.1610369911778,0.7039525716656763,60,0,0
0,1769963249.3245132,160.5,46,0.1855,0.4625,0.3441,0.2495,31.1545,46.2518,26.9872,0.0,0.0,0.0,6.14,2.56,3.58,None,0.00018334388732910156,12.526,True,None,sfc_cache_p6_4,0,None,24.66,4.0,165.0,16,30,0,0,0,True,90.9433962264151,8.889000000000001,5.655666666666666,11.0,0.2782,0.8789,0.1439,0.2176,2417.9084307228322,240.0,2657.9084307228322,0.8082200941285353,30,0,0
0,1769963249.3254828,160.5,46,0.1855,0.4625,0.3441,0.2495,31.1545,46.2518,26.9872,0.0,0.0,0.0,10.12,5.74,4.37,None,0.00018334388732910156,8.966,True,None,sfc_unique_p6_4,0,None,24.66,4.0,165.0,16,30,0,0,0,True,90.97744360902256,8.889000000000001,5.655666666666666,11.0,0.2782,0.8789,0.1439,0.2176,2417.9084307228322,240.0,2657.9084307228322,0.8082200941285353,30,0,0
0,1769963249.3675172,160.5,46,0.1913,0.507,0.3608,0.2495,32.401,50.7033,26.9872,0.0,0.0,0.0,6.82,3.6,3.22,None,0.04748058319091797,9.174,True,None,sfc_cache_p5_9,0,None,28.66,4.0,198.0,19,32,0,0,0,True,91.01123595505618,8.666875,5.8125,10.3125,0.2751,0.8437,0.1439,0.2187,2429.2691450085463,240.0,2669.2691450085463,0.7966062519959801,32,0,0
0,1769963249.3684983,160.5,46,0.1913,0.507,0.3608,0.2495,32.401,50.7033,26.9872,0.0,0.0,0.0,6.95,2.64,4.31,None,0.04748058319091797,8.808,True,None,sfc_unique_p5_9,0,None,28.66,4.0,198.0,19,32,0,0,0,True,91.04477611940298,8.666875,5.8125,10.3125,0.2751,0.8437,0.1439,0.2187,2429.2691450085463,240.0,2669.2691450085463,0.7966062519959801,32,0,0
0,1769963249.4100308,160.5,46,0.2011,0.5561,0.3814,0.2744,33.9198,55.6101,29.686,0.0,0.0,0.0,7.77,2.72,5.04,None,0.09063982963562012,8.952,True,None,sfc_cache_p3_9,0,None,28.66,4.0,198.0,19,34,0,0,0,True,91.07806691449815,8.539411764705882,6.0,10.676470588235293,0.2688,0.8739,0.14,0.2213,2479.7096831145395,240.0,2719.7096831145395,0.786249522562475,34,0,0
0,1769963249.4110608,160.5,46,0.2011,0.5561,0.3814,0.2744,33.9198,55.6101,29.686,0.0,0.0,0.0,10.26,4.27,5.99,None,0.09063982963562012,8.312,True,None,sfc_unique_p3_9,0,None,28.66,4.0,198.0,19,34,0,0,0,True,91.11111111111111,8.539411764705882,6.0,10.676470588235293,0.2688,0.8739,0.14,0.2213,2479.7096831145395,240.0,2719.7096831145395,0.786249522562475,34,0,0
0,1769963249.6233866,160.8,46,0.2132,0.6006,0.3999,0.2994,35.6337,60.0616,32.3847,0.0,0.0,0.0,6.83,3.22,3.61,None,0.13340187072753906,8.545,True,None,sfc_cache_p6_5,0,None,28.66,4.0,198.0,20,36,0,0,0,True,91.14391143911439,8.4725,6.120277777777778,11.0,0.2789,0.8701,0.1412,0.2212,2496.436650962005,240.0,2736.436650962005,0.7760000989350381,36,0,0
0,1769963249.6249614,160.8,46,0.2132,0.6006,0.3999,0.2994,35.6337,60.0616,32.3847,0.0,0.0,0.0,8.39,3.63,4.76,None,0.13340187072753906,8.316,True,None,sfc_unique_p6_5,0,None,28.66,4.0,198.0,20,36,0,0,0,True,91.17647058823529,8.4725,6.120277777777778,11.0,0.2789,0.8701,0.1412,0.2212,2496.436650962005,240.0,2736.436650962005,0.7760000989350381,36,0,0
0,1769963249.670412,160.8,46,0.2298,0.6124,0.4133,0.3243,38.7495,61.242,35.0834,0.0,0.0,0.0,4.2,1.4,2.8,None,0.3478982448577881,8.459,True,None,sfc_cache_p5_5,0,None,28.66,4.0,198.0,22,38,0,0,0,True,91.20879120879121,8.72842105263158,5.912105263157895,11.289473684210526,0.2556,0.8672,0.1484,0.2236,2510.430989930909,240.0,2750.430989930909,0.7634637908659874,38,0,0
0,1769963249.6715317,160.8,46,0.2298,0.6124,0.4133,0.3243,38.7495,61.242,35.0834,0.0,0.0,0.0,15.58,10.98,4.6,None,0.3478982448577881,8.56,True,None,sfc_unique_p5_5,0,None,28.66,4.0,198.0,22,38,0,0,0,True,91.24087591240875,8.72842105263158,5.912105263157895,11.289473684210526,0.2556,0.8672,0.1484,0.2236,2510.430989930909,240.0,2750.430989930909,0.7634637908659874,38,0,0
0,1769963249.7168753,160.9,46,0.2463,0.6279,0.431,0.3493,41.7087,62.7876,37.7821,0.0,0.0,0.0,5.48,2.27,3.21,None,0.39417362213134766,8.543,True,None,sfc_cache_p4_7,0,None,28.66,4.0,198.0,22,40,0,0,0,True,91.27272727272727,8.92525,5.75825,11.55,0.2561,0.8733,0.1697,0.2261,2535.081089762335,240.0,2775.081089762335,0.7500486765265602,40,0,0
0,1769963249.7181513,160.9,46,0.2463,0.6279,0.431,0.3493,41.7087,62.7876,37.7821,0.0,0.0,0.0,18.62,13.09,5.53,None,0.39417362213134766,7.916,True,None,sfc_unique_p4_7,0,None,28.66,4.0,198.0,22,40,0,0,0,True,91.30434782608695,8.92525,5.75825,11.55,0.2561,0.8733,0.1697,0.2261,2535.081089762335,240.0,2775.081089762335,0.7500486765265602,40,0,0
0,1769963249.761439,160.9,46,0.2624,0.6442,0.4539,0.3742,44.6294,64.4232,40.4809,0.0,0.0,0.0,5.86,1.77,4.1,None,0.44150447845458984,8.228,True,None,sfc_cache_p4_5,0,None,28.66,4.0,198.0,24,42,0,0,0,True,91.33574007220217,9.095476190476191,5.626904761904762,11.785714285714286,0.2579,0.8808,0.1892,0.2287,2554.5152391270703,240.0,2794.5152391270703,0.7344524249546659,42,0,0
0,1769963249.7630992,160.9,46,0.2624,0.6442,0.4539,0.3742,44.6294,64.4232,40.4809,0.0,0.0,0.0,17.0,11.71,5.28,None,0.44150447845458984,7.503,True,None,sfc_unique_p4_5,0,None,28.66,4.0,198.0,24,42,0,0,0,True,91.36690647482014,9.095476190476191,5.626904761904762,11.785714285714286,0.2579,0.8808,0.1892,0.2287,2554.5152391270703,240.0,2794.5152391270703,0.7344524249546659,42,0,0
0,1769963249.8079185,160.9,46,0.2809,0.6442,0.4649,0.3742,47.7838,64.4232,40.4809,0.0,0.0,0.0,8.44,4.78,3.66,None,0.48626017570495605,7.374,True,None,sfc_cache_p2_9,0,None,32.66,4.0,231.0,27,44,0,0,0,True,91.39784946236558,9.295681818181817,5.371136363636364,11.25,0.261,0.8808,0.1892,0.2293,2569.6552391270698,240.0,2809.6552391270698,0.7253775269637948,44,0,0
0,1769963249.8096235,160.9,46,0.2809,0.6442,0.4649,0.3742,47.7838,64.4232,40.4809,0.0,0.0,0.0,12.9,7.16,5.74,None,0.48626017570495605,7.281,True,None,sfc_unique_p2_9,0,None,32.66,4.0,231.0,27,44,0,0,0,True,91.42857142857143,9.295681818181817,5.371136363636364,11.25,0.261,0.8808,0.1892,0.2293,2569.6552391270698,240.0,2809.6552391270698,0.7253775269637948,44,0,0
0,1769963249.8534045,161.0,46,0.2962,0.6579,0.4787,0.3992,50.8213,65.7862,43.1796,0.0,0.0,0.0,4.46,2.32,2.14,None,0.533334493637085,7.587,True,None,sfc_cache_p2_5,0,None,32.66,4.0,231.0,29,46,0,0,0,True,91.45907473309609,9.456739130434782,5.246304347826087,11.478260869565217,0.2681,0.8797,0.1893,0.2294,2584.726667698499,240.0,2824.726667698499,0.7162155440501659,46,0,0
0,1769963249.8549738,161.0,46,0.2962,0.6579,0.4787,0.3992,50.8213,65.7862,43.1796,0.0,0.0,0.0,8.9,3.96,4.95,None,0.533334493637085,7.251,True,None,sfc_unique_p2_5,0,None,32.66,4.0,231.0,29,46,0,0,0,True,91.48936170212765,9.456739130434782,5.246304347826087,11.478260869565217,0.2681,0.8797,0.1893,0.2294,2584.726667698499,240.0,2824.726667698499,0.7162155440501659,46,0,0
0,1769963249.897971,161.0,46,0.3176,0.6624,0.4968,0.4241,54.2479,66.2414,45.8783,0.0,0.0,0.0,12.07,6.02,6.05,None,0.5784351825714111,7.377,True,None,sfc_cache_p1_6,0,None,32.66,4.0,231.0,29,48,0,0,0,True,91.51943462897526,9.67375,5.0625,11.6875,0.2661,0.8801,0.1965,0.2293,2587.048289738431,240.0,2827.048289738431,0.7044079097504542,48,0,0
0,1769963249.899198,161.0,46,0.3176,0.6624,0.4968,0.4241,54.2479,66.2414,45.8783,0.0,0.0,0.0,14.55,7.16,7.4,None,0.5784351825714111,7.208,True,None,sfc_unique_p1_6,0,None,32.66,4.0,231.0,29,48,0,0,0,True,91.54929577464789,9.67375,5.0625,11.6875,0.2661,0.8801,0.1965,0.2293,2587.048289738431,240.0,2827.048289738431,0.7044079097504542,48,0,0
0,1769963257.4466176,168.6,46,0.2452,0.686,0.3493,0.3493,45.1798,68.5995,44.5001,0.0,0.0,0.0,8.34,3.6,4.74,None,0.00017309188842773438,7.229,True,None,sfc_cache_p6_9,0,None,8.0,8.0,132.0,18,36,0,0,0,True,91.57894736842105,9.120555555555555,5.935,12.833333333333334,0.2163,0.8743,0.1685,0.2152,2137.6559884922754,240.0,2377.6559884922754,0.693414447173964,36,0,0
0,1769963257.4480085,168.6,46,0.2452,0.686,0.3493,0.3493,45.1798,68.5995,44.5001,0.0,0.0,0.0,18.17,11.98,6.19,None,0.00017309188842773438,6.268,True,None,sfc_unique_p6_9,0,None,8.0,8.0,132.0,18,36,0,0,0,True,91.6083916083916,9.120555555555555,5.935,12.833333333333334,0.2163,0.8743,0.1685,0.2152,2137.6559884922754,240.0,2377.6559884922754,0.693414447173964,36,0,0
0,1769963257.4866545,168.6,46,0.2663,0.6999,0.3642,0.3742,48.8497,69.9897,47.6787,0.0,0.0,0.0,9.16,3.68,5.48,None,0.041127681732177734,6.372,True,None,sfc_cache_p6_6,0,None,8.0,8.0,132.0,18,38,0,0,0,True,91.63763066202091,9.342368421052631,5.736578947368422,13.026315789473685,0.2269,0.8803,0.1709,0.2165,2152.0716607336326,240.0,2392.0716607336326,0.6851137661269192,38,0,0
0,1769963257.488051,168.6,46,0.2663,0.6999,0.3642,0.3742,48.8497,69.9897,47.6787,0.0,0.0,0.0,22.64,11.84,10.79,None,0.041127681732177734,6.171,True,None,sfc_unique_p6_6,0,None,8.0,8.0,132.0,18,38,0,0,0,True,91.66666666666666,9.342368421052631,5.736578947368422,13.026315789473685,0.2269,0.8803,0.1709,0.2165,2152.0716607336326,240.0,2392.0716607336326,0.6851137661269192,38,0,0
0,1769963257.526548,168.7,46,0.2731,0.7384,0.3776,0.3742,50.3179,73.8425,47.6787,0.0,0.0,0.0,12.77,7.12,5.65,None,0.08130741119384766,6.176,True,None,sfc_cache_p4_6,0,None,16.33,8.0,165.0,22,40,0,0,0,True,91.6955017301038,9.142,5.749750000000001,12.375,0.2297,0.9019,0.1709,0.2158,2186.5477480266213,240.0,2426.5477480266213,0.6830510011546898,40,0,0
0,1769963257.5279717,168.7,46,0.2731,0.7384,0.3776,0.3742,50.3179,73.8425,47.6787,0.0,0.0,0.0,11.12,1.09,10.03,None,0.08130741119384766,5.549,True,None,sfc_unique_p4_6,0,None,16.33,8.0,165.0,22,40,0,0,0,True,91.72413793103448,9.142,5.749750000000001,12.375,0.2297,0.9019,0.1709,0.2158,2186.5477480266213,240.0,2426.5477480266213,0.6830510011546898,40,0,0
0,1769963257.566471,168.7,46,0.2847,0.7823,0.3948,0.3992,52.7025,78.2316,50.8573,0.0,0.0,0.0,4.17,1.43,2.73,None,0.12134003639221191,5.86,True,None,sfc_cache_p4_7,0,None,16.33,8.0,165.0,23,42,0,0,0,True,91.75257731958763,9.119285714285715,5.801428571428572,12.571428571428571,0.2368,0.9125,0.1736,0.2153,2205.423309085281,240.0,2445.423309085281,0.6816453385363652,42,0,0
0,1769963257.5676227,168.7,46,0.2847,0.7823,0.3948,0.3992,52.7025,78.2316,50.8573,0.0,0.0,0.0,6.15,1.12,5.03,None,0.12134003639221191,5.461,True,None,sfc_unique_p4_7,0,None,16.33,8.0,165.0,23,42,0,0,0,True,91.78082191780823,9.119285714285715,5.801428571428572,12.571428571428571,0.2368,0.9125,0.1736,0.2153,2205.423309085281,240.0,2445.423309085281,0.6816453385363652,42,0,0
0,1769963257.6090794,168.7,46,0.2941,0.8412,0.4197,0.4241,54.4459,84.1167,54.0358,0.0,0.0,0.0,10.22,3.16,7.05,None,0.16153311729431152,6.776,True,None,sfc_cache_p3_6,0,None,16.33,8.0,165.0,23,44,0,0,0,True,91.80887372013652,8.992727272727272,5.954318181818182,12.75,0.241,0.954,0.1766,0.2163,2234.855285559511,240.0,2474.855285559511,0.6817267886297852,44,0,0
0,1769963257.6106,168.7,46,0.2941,0.8412,0.4197,0.4241,54.4459,84.1167,54.0358,0.0,0.0,0.0,13.63,3.13,10.5,None,0.16153311729431152,5.749,True,None,sfc_unique_p3_6,0,None,16.33,8.0,165.0,23,44,0,0,0,True,91.83673469387756,8.992727272727272,5.954318181818182,12.75,0.241,0.954,0.1766,0.2163,2234.855285559511,240.0,2474.855285559511,0.6817267886297852,44,0,0
0,1769963257.7937982,168.9,46,0.31,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,5.2,1.93,3.26,None,0.20398378372192383,6.137,True,None,sfc_cache_p3_5,0,None,20.33,8.0,198.0,25,46,0,0,0,True,91.86440677966101,9.152391304347827,5.731739130434783,12.195652173913043,0.251,0.9543,0.1766,0.2206,2252.877805293298,240.0,2492.877805293298,0.6808244090385303,46,0,0
0,1769963257.7949283,168.9,46,0.31,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,8.08,3.87,4.21,None,0.20398378372192383,5.506,True,None,sfc_unique_p3_5,0,None,20.33,8.0,198.0,25,46,0,0,0,True,91.8918918918919,9.152391304347827,5.731739130434783,12.195652173913043,0.251,0.9543,0.1766,0.2206,2252.877805293298,240.0,2492.877805293298,0.6808244090385303,46,0,0
0,1769963257.8429484,169.0,46,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,14.31,0,14.31,None,0.38844752311706543,4.648,False,None,sfc_cache_p1_8,0,None,20.33,8.0,198.0,25,46,0,0,0,True,91.58249158249158,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963257.8445096,169.0,46,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,9.42,5.6,3.82,None,0.38844752311706543,5.771,False,None,sfc_unique_p1_8,0,None,20.33,8.0,198.0,25,46,0,0,0,True,91.2751677852349,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963258.936735,170.1,46,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,13.73,0,13.73,None,0.00042366981506347656,4.624,False,None,sfc_cache_p1_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,90.96989966555184,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963258.9382517,170.1,46,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,8.13,4.96,3.17,None,0.00042366981506347656,5.563,False,None,sfc_unique_p1_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,90.66666666666666,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963258.9892569,170.1,47,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,13.82,0,13.82,None,0.059743404388427734,4.449,False,None,sfc_cache_p2_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,90.36544850498339,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963258.990725,170.1,47,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,7.01,4.5,2.51,None,0.059743404388427734,5.512,False,None,sfc_unique_p2_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,90.06622516556291,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963259.0462906,170.2,48,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,13.77,0,13.77,None,0.11224627494812012,4.465,False,None,sfc_cache_p3_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,89.76897689768977,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963259.047841,170.2,48,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,5.16,1.76,3.4,None,0.11224627494812012,5.584,False,None,sfc_unique_p3_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,89.47368421052632,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963259.096978,170.2,49,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,13.8,0,13.8,None,0.1691577434539795,4.151,False,None,sfc_cache_p4_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,89.18032786885246,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963259.0984836,170.2,49,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,6.69,4.5,2.19,None,0.1691577434539795,5.605,False,None,sfc_unique_p4_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,88.88888888888889,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963259.1494672,170.3,50,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,13.82,0,13.82,None,0.2196812629699707,4.088,False,None,sfc_cache_p5_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,88.59934853420195,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963259.1509256,170.3,50,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,4.23,1.68,2.56,None,0.2196812629699707,5.471,False,None,sfc_unique_p5_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,88.31168831168831,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963259.2025304,170.3,51,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,14.3,0,14.3,None,0.27229952812194824,4.336,False,None,sfc_cache_p6_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,88.02588996763754,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963259.20402,170.3,51,0.3144,0.8465,0.4342,0.4241,57.9313,84.6529,54.0358,0.0,0.0,0.0,6.59,3.09,3.5,None,0.27229952812194824,5.529,False,None,sfc_unique_p6_10,0,None,20.33,8.0,198.0,25,46,0,0,0,True,87.74193548387098,9.152391304347827,5.731739130434783,12.195652173913043,0.2586,0.9543,0.1807,0.2206,2252.877805293298,230.0,2482.877805293298,0.6808244090385303,46,0,0
0,1769963273.3693964,184.5,51,0.1917,0.5231,0.2583,0.2744,36.7555,52.3105,38.0663,0.0,0.0,0.0,6.51,2.54,3.97,None,0.0002396106719970703,8.167,True,None,sfc_cache_p6_5,0,None,4.0,4.0,66.0,11,26,0,0,0,True,87.78135048231512,9.436538461538461,5.755769230769231,13.961538461538462,0.21,0.7668,0.1439,0.2036,1891.4939154768424,230.0,2121.4939154768426,0.735636252631007,26,0,0
0,1769963273.3703625,184.5,51,0.1917,0.5231,0.2583,0.2744,36.7555,52.3105,38.0663,0.0,0.0,0.0,9.34,4.75,4.59,None,0.0002396106719970703,7.801,True,None,sfc_unique_p6_5,0,None,4.0,4.0,66.0,11,26,0,0,0,True,87.82051282051282,9.436538461538461,5.755769230769231,13.961538461538462,0.21,0.7668,0.1439,0.2036,1891.4939154768424,230.0,2121.4939154768426,0.735636252631007,26,0,0
0,1769963273.485343,184.6,51,0.1987,0.6,0.2812,0.2994,38.1037,60.0007,41.5268,0.0,0.0,0.0,8.24,4.78,3.46,None,0.04183459281921387,4.559,True,None,sfc_cache_p3_9,0,None,4.0,4.0,66.0,12,28,0,0,0,True,87.8594249201278,9.08392857142857,6.130357142857143,14.142857142857142,0.2102,0.8628,0.1638,0.2101,1930.847254491407,230.0,2160.847254491407,0.729788045357221,28,0,0
0,1769963273.4858735,184.6,51,0.1987,0.6,0.2812,0.2994,38.1037,60.0007,41.5268,0.0,0.0,0.0,10.15,4.28,5.87,None,0.04183459281921387,4.091,True,None,sfc_unique_p3_9,0,None,4.0,4.0,66.0,12,28,0,0,0,True,87.89808917197452,9.08392857142857,6.130357142857143,14.142857142857142,0.2102,0.8628,0.1638,0.2101,1930.847254491407,230.0,2160.847254491407,0.729788045357221,28,0,0
0,1769963273.5239007,184.7,51,0.2086,0.6641,0.3021,0.3243,40.0018,66.408,44.9874,0.0,0.0,0.0,7.79,2.72,5.07,None,0.1571364402770996,6.779,True,None,sfc_cache_p6_6,0,None,4.0,4.0,66.0,13,30,0,0,0,True,87.93650793650794,8.900666666666666,6.332666666666666,14.3,0.2294,0.908,0.1662,0.2142,1970.1142021896103,230.0,2200.1142021896103,0.7264974152187751,30,0,0
0,1769963273.524865,184.7,51,0.2086,0.6641,0.3021,0.3243,40.0018,66.408,44.9874,0.0,0.0,0.0,14.45,4.05,10.41,None,0.1571364402770996,6.665,True,None,sfc_unique_p6_6,0,None,4.0,4.0,66.0,13,30,0,0,0,True,87.9746835443038,8.900666666666666,6.332666666666666,14.3,0.2294,0.908,0.1662,0.2142,1970.1142021896103,230.0,2200.1142021896103,0.7264974152187751,30,0,0
0,1769963273.5642304,184.7,51,0.2178,0.741,0.3228,0.3493,41.3501,74.0982,48.448,0.0,0.0,0.0,9.94,6.7,3.24,None,0.19666481018066406,6.988,True,None,sfc_cache_p5_5,0,None,4.0,4.0,66.0,13,32,0,0,0,True,88.01261829652996,8.625625,6.624375,14.4375,0.2304,0.947,0.174,0.2165,2028.428317651613,230.0,2258.428317651613,0.7214172046641004,32,0,0
0,1769963273.5651891,184.7,51,0.2178,0.741,0.3228,0.3493,41.3501,74.0982,48.448,0.0,0.0,0.0,8.46,3.21,5.25,None,0.19666481018066406,7.014,True,None,sfc_unique_p5_5,0,None,4.0,4.0,66.0,13,32,0,0,0,True,88.0503144654088,8.625625,6.624375,14.4375,0.2304,0.947,0.174,0.2165,2028.428317651613,230.0,2258.428317651613,0.7214172046641004,32,0,0
0,1769963273.6057575,184.7,51,0.2395,0.7585,0.3501,0.3742,45.2451,75.8459,51.9086,0.0,0.0,0.0,8.47,3.6,4.87,None,0.23710012435913086,7.472,True,None,sfc_cache_p4_7,0,None,4.0,4.0,66.0,13,34,0,0,0,True,88.08777429467085,8.882941176470588,6.381764705882353,14.558823529411764,0.2327,0.9484,0.1771,0.2247,2047.5634605631453,230.0,2277.5634605631453,0.7116487537230782,34,0,0
0,1769963273.606721,184.7,51,0.2395,0.7585,0.3501,0.3742,45.2451,75.8459,51.9086,0.0,0.0,0.0,11.37,5.83,5.54,None,0.23710012435913086,6.917,True,None,sfc_unique_p4_7,0,None,4.0,4.0,66.0,13,34,0,0,0,True,88.125,8.882941176470588,6.381764705882353,14.558823529411764,0.2327,0.9484,0.1771,0.2247,2047.5634605631453,230.0,2277.5634605631453,0.7116487537230782,34,0,0
0,1769963273.6523511,184.8,51,0.2477,0.8016,0.372,0.3742,46.7941,80.1559,51.9086,0.0,0.0,0.0,8.92,2.71,6.21,None,0.27887821197509766,7.23,True,None,sfc_cache_p4_6,0,None,8.0,8.33,99.0,16,36,0,0,0,True,88.1619937694704,8.676666666666668,6.369722222222222,13.75,0.2389,0.9736,0.1771,0.2282,2069.4779322086365,230.0,2299.4779322086365,0.7088050026596922,36,0,0
0,1769963273.6536562,184.8,51,0.2477,0.8016,0.372,0.3742,46.7941,80.1559,51.9086,0.0,0.0,0.0,13.73,3.97,9.76,None,0.27887821197509766,8.578,True,None,sfc_unique_p4_6,0,None,8.0,8.33,99.0,16,36,0,0,0,True,88.19875776397515,8.676666666666668,6.369722222222222,13.75,0.2389,0.9736,0.1771,0.2282,2069.4779322086365,230.0,2299.4779322086365,0.7088050026596922,36,0,0
