No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957079.3908741,496.1,126,0.4744,0.5349,0.5111,0.3742,31.5461,53.4938,43.4897,65.5243,0.0,0.0,17.43,5.21,12.23,None,0.0520176887512207,10.057,False,None,sfc_cache_p4_19,0,None,36.0,32.33,528.0,41,62,0,0,0,True,89.65517241379311,11.451774193548387,2.9461290322580647,7.983870967741935,0.7709,0.8245,0.1549,0.3353,2273.2656287264717,655.5999999999999,2928.8656287264716,0.751744914486712,12,0,0
0,1769957079.3919442,496.1,126,0.4744,0.5349,0.5111,0.3742,31.5461,53.4938,43.4897,65.5243,0.0,0.0,None,None,None,None,0.0520176887512207,8.868,False,None,sfc_unique_p4_19,0,None,36.0,32.33,528.0,41,62,0,0,0,True,89.47368421052632,11.451774193548387,2.9461290322580647,7.983870967741935,0.7709,0.8245,0.1549,0.3353,2273.2656287264717,655.5999999999999,2928.8656287264716,0.751744914486712,12,0,0
0,1769957084.3241358,501.1,126,0.3741,0.4385,0.4408,0.3742,24.5518,43.8464,37.4206,54.2768,0.0,0.0,22.3,3.41,18.89,None,4.38690185546875e-05,5.803,True,None,sfc_cache_p5_21,0,None,32.0,20.33,396.0,33,54,0,0,0,False,89.4949494949495,11.308703703703703,3.2222222222222223,9.166666666666666,0.6512,0.7477,0.1493,0.3064,2554.1277297490933,599.5999999999999,3153.727729749093,0.7713972232189554,11,0,0
0,1769957084.325052,501.1,126,0.3741,0.4385,0.4408,0.3742,24.5518,43.8464,37.4206,54.2768,0.0,0.0,26.58,5.3,21.28,None,4.38690185546875e-05,6.22,True,None,sfc_unique_p5_21,0,None,32.0,20.33,396.0,33,54,0,0,0,False,89.51612903225806,11.308703703703703,3.2222222222222223,9.166666666666666,0.6512,0.7477,0.1493,0.3064,2554.1277297490933,599.5999999999999,3153.727729749093,0.7713972232189554,11,0,0
0,1769957084.3720205,501.1,126,0.383,0.4763,0.46,0.3742,25.8478,47.6262,37.4206,54.7614,0.0,0.0,9.39,5.1,4.29,None,0.03098750114440918,9.632,True,None,sfc_cache_p4_21,0,None,36.0,20.33,429.0,35,56,0,0,0,False,89.53722334004024,11.119107142857143,3.375,8.839285714285714,0.657,0.7507,0.1493,0.3079,2570.235191788139,599.5999999999999,3169.835191788139,0.7441219505123209,13,0,0
0,1769957084.373169,501.1,126,0.383,0.4763,0.46,0.3742,25.8478,47.6262,37.4206,54.7614,0.0,0.0,16.64,8.69,7.95,None,0.03098750114440918,9.43,True,None,sfc_unique_p4_21,0,None,36.0,20.33,429.0,35,56,0,0,0,False,89.5582329317269,11.119107142857143,3.375,8.839285714285714,0.657,0.7507,0.1493,0.3079,2570.235191788139,599.5999999999999,3169.835191788139,0.7441219505123209,13,0,0
0,1769957084.425367,501.2,126,0.399,0.4763,0.466,0.3992,26.2798,47.6262,39.9153,57.5902,0.0,0.0,24.49,5.23,19.27,None,0.08072018623352051,12.307,True,None,sfc_cache_p6_19,0,None,36.0,20.33,429.0,36,58,0,0,0,False,89.57915831663327,11.270172413793103,3.2586206896551726,9.10344827586207,0.6816,0.7507,0.1592,0.3167,2572.556813828071,619.5999999999999,3192.156813828071,0.7441219505123209,13,0,0
0,1769957084.42659,501.2,126,0.399,0.4763,0.466,0.3992,26.2798,47.6262,39.9153,57.5902,0.0,0.0,8.27,8.27,0,None,0.08072018623352051,10.479,True,None,sfc_unique_p6_19,0,None,36.0,20.33,429.0,36,58,0,0,0,False,89.60000000000001,11.270172413793103,3.2586206896551726,9.10344827586207,0.6816,0.7507,0.1592,0.3167,2572.556813828071,619.5999999999999,3192.156813828071,0.7441219505123209,13,0,0
0,1769957084.6300707,501.4,126,0.4154,0.4763,0.4803,0.3992,27.2517,47.6262,39.9153,60.1165,0.0,0.0,25.56,6.26,19.3,None,0.13559556007385254,10.591,True,None,sfc_cache_p5_19,0,None,40.0,20.33,462.0,37,60,0,0,0,False,89.62075848303394,11.3445,3.15,8.8,0.7029,0.7507,0.1592,0.3267,2572.556813828071,627.5999999999999,3200.156813828071,0.7405719930537736,13,0,0
0,1769957084.6311607,501.4,126,0.4154,0.4763,0.4803,0.3992,27.2517,47.6262,39.9153,60.1165,0.0,0.0,21.27,7.45,13.82,None,0.13559556007385254,10.105,True,None,sfc_unique_p5_19,0,None,40.0,20.33,462.0,37,60,0,0,0,False,89.64143426294821,11.3445,3.15,8.8,0.7029,0.7507,0.1592,0.3267,2572.556813828071,627.5999999999999,3200.156813828071,0.7405719930537736,13,0,0
0,1769957084.680969,501.4,126,0.4303,0.4763,0.4863,0.3992,27.2517,47.6262,39.9153,63.3503,0.0,0.0,24.5,5.23,19.28,None,0.34169864654541016,10.5,True,None,sfc_cache_p1_19,0,None,44.0,20.33,495.0,39,62,0,0,0,False,89.66202783300199,11.414032258064516,3.0483870967741935,8.516129032258064,0.7257,0.7507,0.1592,0.3303,2572.556813828071,647.5999999999999,3220.156813828071,0.7405719930537736,13,0,0
0,1769957084.6821153,501.4,126,0.4303,0.4763,0.4863,0.3992,27.2517,47.6262,39.9153,63.3503,0.0,0.0,8.27,8.27,0,None,0.34169864654541016,10.329,True,None,sfc_unique_p1_19,0,None,44.0,20.33,495.0,39,62,0,0,0,False,89.68253968253968,11.414032258064516,3.0483870967741935,8.516129032258064,0.7257,0.7507,0.1592,0.3303,2572.556813828071,647.5999999999999,3220.156813828071,0.7405719930537736,13,0,0
0,1769957084.7332597,501.5,126,0.4699,0.532,0.4752,0.3992,32.1736,53.2039,46.389,63.2634,0.0,0.0,16.24,6.26,9.98,None,8.249282836914062e-05,10.764,True,None,sfc_cache_p1_21,0,None,44.0,20.33,495.0,40,62,0,0,0,True,89.70297029702971,11.53225806451613,2.9301612903225807,8.516129032258064,0.7448,0.8065,0.1537,0.3248,2269.4613177748283,635.5999999999999,2905.0613177748282,0.7418840249211284,13,0,0
0,1769957084.7344422,501.5,126,0.4699,0.532,0.4752,0.3992,32.1736,53.2039,46.389,63.2634,0.0,0.0,13.99,7.45,6.53,None,8.249282836914062e-05,10.449,True,None,sfc_unique_p1_21,0,None,44.0,20.33,495.0,40,62,0,0,0,True,89.72332015810277,11.53225806451613,2.9301612903225807,8.516129032258064,0.7448,0.8065,0.1537,0.3248,2269.4613177748283,635.5999999999999,2905.0613177748282,0.7418840249211284,13,0,0
0,1769957087.762129,504.5,126,0.3797,0.4836,0.3448,0.2994,31.2605,48.3571,41.5268,44.1962,0.0,0.0,9.95,5.67,4.27,None,0.00017786026000976562,8.254,True,None,sfc_cache_p6_21,0,None,32.0,16.33,363.0,33,46,0,0,0,True,89.74358974358975,11.441956521739131,3.007391304347826,8.608695652173912,0.542,0.7935,0.1219,0.2521,1876.4015441757838,575.1999999999999,2451.6015441757836,0.7523407300086796,12,0,0
0,1769957087.7627587,504.5,126,0.3797,0.4836,0.3448,0.2994,31.2605,48.3571,41.5268,44.1962,0.0,0.0,14.61,7.38,7.22,None,0.00017786026000976562,5.832,True,None,sfc_unique_p6_21,0,None,32.0,16.33,363.0,33,46,0,0,0,True,89.76377952755905,11.441956521739131,3.007391304347826,8.608695652173912,0.542,0.7935,0.1219,0.2521,1876.4015441757838,575.1999999999999,2451.6015441757836,0.7523407300086796,12,0,0
0,1769957087.7913473,504.5,126,0.3944,0.515,0.363,0.2994,31.2605,51.5031,41.5268,47.1102,0.0,0.0,9.65,4.66,4.99,None,0.035362958908081055,6.022,True,None,sfc_cache_p3_25,0,None,36.0,16.33,396.0,35,48,0,0,0,True,89.78388998035363,11.340208333333335,3.0695833333333336,8.25,0.5654,0.7936,0.1219,0.2506,1877.0615441757839,595.1999999999999,2472.261544175784,0.7473462354007565,12,0,0
0,1769957087.7919576,504.5,126,0.3944,0.515,0.363,0.2994,31.2605,51.5031,41.5268,47.1102,0.0,0.0,15.99,7.35,8.64,None,0.035362958908081055,5.92,True,None,sfc_unique_p3_25,0,None,36.0,16.33,396.0,35,48,0,0,0,True,89.80392156862746,11.340208333333335,3.0695833333333336,8.25,0.5654,0.7936,0.1219,0.2506,1877.0615441757839,595.1999999999999,2472.261544175784,0.7473462354007565,12,0,0
0,1769957087.821167,504.6,126,0.4159,0.529,0.3792,0.3243,32.6088,52.9013,44.9874,50.0758,0.0,0.0,14.83,5.24,9.59,None,0.06473469734191895,6.111,True,None,sfc_cache_p5_22,0,None,36.0,16.33,396.0,35,50,0,0,0,True,89.82387475538161,11.4266,3.0268,8.58,0.6037,0.8104,0.1402,0.2596,1890.8455665143874,603.1999999999999,2494.0455665143872,0.7473462354007565,12,0,0
0,1769957087.8218315,504.6,126,0.4159,0.529,0.3792,0.3243,32.6088,52.9013,44.9874,50.0758,0.0,0.0,14.87,8.53,6.34,None,0.06473469734191895,5.956,True,None,sfc_unique_p5_22,0,None,36.0,16.33,396.0,35,50,0,0,0,True,89.84375,11.4266,3.0268,8.58,0.6037,0.8104,0.1402,0.2596,1890.8455665143874,603.1999999999999,2494.0455665143872,0.7473462354007565,12,0,0
0,1769957087.8518019,504.6,126,0.4385,0.529,0.3947,0.3493,34.5563,52.9013,48.448,52.6244,0.0,0.0,32.43,6.26,26.17,None,0.09474825859069824,6.578,True,None,sfc_cache_p5_20,0,None,36.0,16.33,396.0,35,52,0,0,0,True,89.8635477582846,11.58326923076923,2.9103846153846153,8.884615384615385,0.6377,0.8104,0.1428,0.278,1901.5340927997486,611.1999999999999,2512.7340927997484,0.7473462354007565,12,0,0
0,1769957087.852441,504.6,126,0.4385,0.529,0.3947,0.3493,34.5563,52.9013,48.448,52.6244,0.0,0.0,26.9,8.45,18.45,None,0.09474825859069824,5.998,True,None,sfc_unique_p5_20,0,None,36.0,16.33,396.0,35,52,0,0,0,True,89.88326848249028,11.58326923076923,2.9103846153846153,8.884615384615385,0.6377,0.8104,0.1428,0.278,1901.5340927997486,611.1999999999999,2512.7340927997484,0.7473462354007565,12,0,0
0,1769957087.882852,504.6,126,0.4581,0.529,0.4103,0.3493,35.9045,52.9013,48.448,55.1731,0.0,0.0,9.49,4.69,4.81,None,0.1255035400390625,5.8,True,None,sfc_cache_p4_22,0,None,40.0,16.33,429.0,37,54,0,0,0,True,89.90291262135922,11.65425925925926,2.8025925925925925,8.555555555555555,0.6659,0.8104,0.1428,0.2802,1906.7577423895955,619.1999999999999,2525.9577423895953,0.7473462354007565,12,0,0
0,1769957087.8834758,504.6,126,0.4581,0.529,0.4103,0.3493,35.9045,52.9013,48.448,55.1731,0.0,0.0,22.97,8.67,14.29,None,0.1255035400390625,5.689,True,None,sfc_unique_p4_22,0,None,40.0,16.33,429.0,37,54,0,0,0,True,89.92248062015504,11.65425925925926,2.8025925925925925,8.555555555555555,0.6659,0.8104,0.1428,0.2802,1906.7577423895955,619.1999999999999,2525.9577423895953,0.7473462354007565,12,0,0
0,1769957087.9141273,504.7,126,0.4807,0.529,0.4291,0.3742,37.852,52.9013,51.9086,57.7218,0.0,0.0,22.38,6.0,16.38,None,0.15668535232543945,6.022,True,None,sfc_cache_p3_19,0,None,40.0,16.33,429.0,37,56,0,0,0,True,89.94197292069632,11.791607142857144,2.7025,8.839285714285714,0.6937,0.8104,0.1493,0.2977,1912.345555938669,627.1999999999999,2539.5455559386687,0.7473462354007565,12,0,0
0,1769957087.9148054,504.7,126,0.4807,0.529,0.4291,0.3742,37.852,52.9013,51.9086,57.7218,0.0,0.0,20.45,8.45,12.0,None,0.15668535232543945,7.118,True,None,sfc_unique_p3_19,0,None,40.0,16.33,429.0,37,56,0,0,0,True,89.96138996138995,11.791607142857144,2.7025,8.839285714285714,0.6937,0.8104,0.1493,0.2977,1912.345555938669,627.1999999999999,2539.5455559386687,0.7473462354007565,12,0,0
0,1769957087.9460108,504.7,126,0.501,0.529,0.4371,0.3992,38.4513,52.9013,55.3691,61.0049,0.0,0.0,22.33,4.97,17.36,None,0.18814897537231445,6.314,True,None,sfc_cache_p2_19,0,None,40.0,16.33,429.0,38,58,0,0,0,True,89.98073217726397,11.91948275862069,2.6093103448275863,9.10344827586207,0.7194,0.8104,0.1521,0.3067,1914.6671779786009,647.1999999999999,2561.867177978601,0.7473462354007565,12,0,0
0,1769957087.9467046,504.7,126,0.501,0.529,0.4371,0.3992,38.4513,52.9013,55.3691,61.0049,0.0,0.0,8.27,8.27,0,None,0.18814897537231445,6.122,True,None,sfc_unique_p2_19,0,None,40.0,16.33,429.0,38,58,0,0,0,True,90.0,11.91948275862069,2.6093103448275863,9.10344827586207,0.7194,0.8104,0.1521,0.3067,1914.6671779786009,647.1999999999999,2561.867177978601,0.7473462354007565,12,0,0
0,1769957087.9773238,504.7,126,0.5229,0.529,0.4547,0.3992,39.7996,52.9013,55.3691,64.0935,0.0,0.0,16.69,6.97,9.72,None,0.22021007537841797,6.323,True,None,sfc_cache_p1_22,0,None,40.0,20.33,462.0,40,60,0,0,0,True,90.01919385796545,11.972166666666668,2.5223333333333335,8.8,0.7509,0.8104,0.1521,0.3035,1923.03408222403,667.1999999999999,2590.23408222403,0.7460414259582168,12,0,0
0,1769957087.977998,504.7,126,0.5229,0.529,0.4547,0.3992,39.7996,52.9013,55.3691,64.0935,0.0,0.0,18.88,11.94,6.94,None,0.22021007537841797,5.985,True,None,sfc_unique_p1_22,0,None,40.0,20.33,462.0,40,60,0,0,0,True,90.03831417624522,11.972166666666668,2.5223333333333335,8.8,0.7509,0.8104,0.1521,0.3035,1923.03408222403,667.1999999999999,2590.23408222403,0.7460414259582168,12,0,0
0,1769957088.0995042,504.9,126,0.5377,0.529,0.4607,0.3992,39.7996,52.9013,55.3691,66.7353,0.0,0.0,18.47,5.23,13.25,None,0.251708984375,6.74,True,None,sfc_cache_p1_20,0,None,44.0,20.33,495.0,42,62,0,0,0,True,90.05736137667304,12.021451612903226,2.440967741935484,8.516129032258064,0.7751,0.8104,0.1521,0.3089,1923.03408222403,687.1999999999999,2610.23408222403,0.7460414259582168,12,0,0
0,1769957088.1005623,504.9,126,0.5377,0.529,0.4607,0.3992,39.7996,52.9013,55.3691,66.7353,0.0,0.0,8.27,8.27,0,None,0.251708984375,7.109,True,None,sfc_unique_p1_20,0,None,44.0,20.33,495.0,42,62,0,0,0,True,90.07633587786259,12.021451612903226,2.440967741935484,8.516129032258064,0.7751,0.8104,0.1521,0.3089,1923.03408222403,687.1999999999999,2610.23408222403,0.7460414259582168,12,0,0
0,1769957089.3438733,506.1,126,0.5158,0.529,0.4511,0.3992,36.4034,52.9013,55.3691,65.5628,0.0,0.0,10.99,5.01,5.97,None,4.2438507080078125e-05,6.596,True,None,sfc_cache_p3_21,0,None,40.0,20.33,462.0,41,60,0,0,0,True,90.0952380952381,11.972166666666665,2.5223333333333335,8.8,0.7727,0.8104,0.1521,0.3058,1919.7998770799334,687.1999999999999,2606.9998770799334,0.7401085394584624,10,0,0
0,1769957089.3445084,506.1,126,0.5158,0.529,0.4511,0.3992,36.4034,52.9013,55.3691,65.5628,0.0,0.0,16.07,8.52,7.55,None,4.2438507080078125e-05,8.53,True,None,sfc_unique_p3_21,0,None,40.0,20.33,462.0,41,60,0,0,0,True,90.11406844106465,11.972166666666665,2.5223333333333335,8.8,0.7727,0.8104,0.1521,0.3058,1919.7998770799334,687.1999999999999,2606.9998770799334,0.7401085394584624,10,0,0
0,1769957089.3861616,506.1,126,0.5253,0.529,0.4511,0.3992,36.4034,52.9013,55.3691,67.9043,0.0,0.0,46.62,0,46.62,None,0.04471421241760254,6.98,False,None,sfc_cache_p5_20,0,None,40.0,20.33,462.0,41,60,0,0,0,True,89.94307400379506,11.972166666666665,2.5223333333333335,8.8,0.792,0.8104,0.1551,0.3058,1919.7998770799334,677.1999999999999,2596.9998770799334,0.7401085394584624,10,0,0
0,1769957089.3867946,506.1,126,0.5253,0.529,0.4511,0.3992,36.4034,52.9013,55.3691,67.9043,0.0,0.0,8.27,8.27,0,None,0.04471421241760254,5.79,False,None,sfc_unique_p5_20,0,None,40.0,20.33,462.0,41,60,0,0,0,True,89.77272727272727,11.972166666666665,2.5223333333333335,8.8,0.792,0.8104,0.1551,0.3058,1919.7998770799334,677.1999999999999,2596.9998770799334,0.7401085394584624,10,0,0
0,1769957101.748259,518.5,126,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,16.58,3.03,13.55,None,0.000179290771484375,10.531,True,None,sfc_cache_p1_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,89.79206049149339,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957101.749284,518.5,126,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,8.27,8.27,0,None,0.000179290771484375,9.855,True,None,sfc_unique_p1_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,89.81132075471699,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957101.8139992,518.6,127,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,46.46,0,46.46,None,0.060889482498168945,9.645,False,None,sfc_cache_p2_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,89.6421845574388,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957101.8150933,518.6,127,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,10.33,10.33,0,None,0.060889482498168945,10.774,False,None,sfc_unique_p2_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,89.47368421052632,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957101.8782854,518.6,128,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,45.48,0,45.48,None,0.12670326232910156,9.403,False,None,sfc_cache_p3_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,89.30581613508443,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957101.8793728,518.6,128,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,10.33,10.33,0,None,0.12670326232910156,10.523,False,None,sfc_unique_p3_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,89.13857677902621,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957101.9478807,518.7,129,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,45.48,0,45.48,None,0.19094395637512207,9.721,False,None,sfc_cache_p4_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,88.97196261682242,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957101.9489338,518.7,129,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,8.27,8.27,0,None,0.19094395637512207,9.66,False,None,sfc_unique_p4_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,88.80597014925374,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957102.0147595,518.8,130,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,45.48,0,45.48,None,0.2604999542236328,9.744,False,None,sfc_cache_p5_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,88.64059590316573,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957102.0158522,518.8,130,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,13.9,8.61,5.29,None,0.2604999542236328,10.308,False,None,sfc_unique_p5_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,88.47583643122677,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957102.2378657,519.0,131,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,46.36,0,46.36,None,0.327378511428833,9.349,False,None,sfc_cache_p6_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,88.31168831168831,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957102.2389803,519.0,131,0.462,0.55,0.407,0.3243,31.9092,54.9986,44.9874,63.3402,0.0,0.0,48.7,0,48.7,None,0.327378511428833,9.118,False,None,sfc_unique_p6_26,0,None,32.0,20.33,396.0,36,50,0,0,0,True,88.14814814814815,11.306599999999998,3.1468000000000003,8.58,0.7494,0.8211,0.1588,0.247,1902.5588349452632,539.1999999999999,2441.758834945263,0.7404998184165824,10,0,0
0,1769957104.3424013,521.1,131,0.4667,0.55,0.4091,0.3243,33.2574,54.9986,44.9874,63.1411,0.0,0.0,22.93,7.73,15.2,None,7.939338684082031e-05,5.952,True,None,sfc_cache_p6_22,0,None,32.0,20.33,396.0,36,50,0,0,0,True,88.17005545286506,11.306599999999998,3.1468000000000003,8.58,0.7529,0.8211,0.1589,0.2501,1908.2024278559727,539.1999999999999,2447.4024278559727,0.7404998184165824,10,0,0
0,1769957104.3430245,521.1,131,0.4667,0.55,0.4091,0.3243,33.2574,54.9986,44.9874,63.1411,0.0,0.0,21.56,10.23,11.33,None,7.939338684082031e-05,5.496,True,None,sfc_unique_p6_22,0,None,32.0,20.33,396.0,36,50,0,0,0,True,88.19188191881919,11.306599999999998,3.1468000000000003,8.58,0.7529,0.8211,0.1589,0.2501,1908.2024278559727,539.1999999999999,2447.4024278559727,0.7404998184165824,10,0,0
0,1769957120.7559168,537.5,131,0.3963,0.4066,0.4293,0.3493,24.9471,40.6562,34.9259,63.5305,0.0,0.0,13.24,5.23,8.0,None,0.00018310546875,6.068,True,None,sfc_cache_p1_27,0,None,32.0,20.33,396.0,36,52,0,0,0,False,88.21362799263352,11.390961538461537,3.102692307692308,8.884615384615385,0.7217,0.6981,0.162,0.2668,2516.885737458289,557.1999999999999,3074.085737458289,0.7389689324475337,10,0,0
0,1769957120.756519,537.5,131,0.3963,0.4066,0.4293,0.3493,24.9471,40.6562,34.9259,63.5305,0.0,0.0,15.13,10.16,4.97,None,0.00018310546875,5.503,True,None,sfc_unique_p1_27,0,None,32.0,20.33,396.0,36,52,0,0,0,False,88.23529411764706,11.390961538461537,3.102692307692308,8.884615384615385,0.7217,0.6981,0.162,0.2668,2516.885737458289,557.1999999999999,3074.085737458289,0.7389689324475337,10,0,0
0,1769957120.7958639,537.6,132,0.4075,0.4166,0.4415,0.3742,25.919,41.6641,37.4206,63.8872,0.0,0.0,14.18,5.21,8.97,None,0.04177212715148926,5.858,True,None,sfc_cache_p2_27,0,None,32.0,20.33,396.0,36,54,0,0,0,False,88.25688073394495,11.469074074074072,3.061851851851852,9.166666666666666,0.7277,0.712,0.1777,0.2754,2522.3028555514634,575.1999999999999,3097.502855551463,0.7389689324475337,10,0,0
0,1769957120.7964573,537.6,132,0.4075,0.4166,0.4415,0.3742,25.919,41.6641,37.4206,63.8872,0.0,0.0,17.44,11.2,6.24,None,0.04177212715148926,5.47,True,None,sfc_unique_p2_27,0,None,32.0,20.33,396.0,36,54,0,0,0,False,88.27838827838828,11.469074074074072,3.061851851851852,9.166666666666666,0.7277,0.712,0.1777,0.2754,2522.3028555514634,575.1999999999999,3097.502855551463,0.7389689324475337,10,0,0
0,1769957120.8322988,537.6,133,0.4126,0.4393,0.4602,0.3742,25.919,43.9321,37.4206,64.2149,0.0,0.0,14.72,5.21,9.51,None,0.08168220520019531,6.041,True,None,sfc_cache_p3_27,0,None,32.0,24.33,429.0,38,56,0,0,0,False,88.29981718464352,11.380892857142856,3.1132142857142857,8.839285714285714,0.7343,0.7389,0.1742,0.2789,2534.4913712611055,593.1999999999999,3127.6913712611054,0.7389689324475337,10,0,0
0,1769957120.8329308,537.6,133,0.4126,0.4393,0.4602,0.3742,25.919,43.9321,37.4206,64.2149,0.0,0.0,20.43,7.88,12.56,None,0.08168220520019531,6.061,True,None,sfc_unique_p3_27,0,None,32.0,24.33,429.0,38,56,0,0,0,False,88.32116788321169,11.380892857142856,3.1132142857142857,8.839285714285714,0.7343,0.7389,0.1742,0.2789,2534.4913712611055,593.1999999999999,3127.6913712611054,0.7389689324475337,10,0,0
0,1769957120.8664546,537.6,134,0.4215,0.4393,0.4682,0.3742,25.919,43.9321,37.4206,65.2815,0.0,0.0,10.45,4.18,6.27,None,0.11815953254699707,5.942,True,None,sfc_cache_p4_27,0,None,32.0,28.33,462.0,40,58,0,0,0,False,88.34244080145719,11.453965517241379,3.0058620689655173,8.53448275862069,0.7406,0.7389,0.171,0.2779,2534.4913712611055,623.1999999999999,3157.6913712611054,0.7389689324475337,10,0,0
0,1769957120.8671353,537.6,134,0.4215,0.4393,0.4682,0.3742,25.919,43.9321,37.4206,65.2815,0.0,0.0,8.27,8.27,0,None,0.11815953254699707,5.941,True,None,sfc_unique_p4_27,0,None,32.0,28.33,462.0,40,58,0,0,0,False,88.36363636363636,11.453965517241379,3.0058620689655173,8.53448275862069,0.7406,0.7389,0.171,0.2779,2534.4913712611055,623.1999999999999,3157.6913712611054,0.7389689324475337,10,0,0
0,1769957120.9273853,537.7,135,0.4301,0.4393,0.4762,0.3742,25.919,43.9321,37.4206,66.2503,0.0,0.0,13.15,4.18,8.97,None,0.1523287296295166,10.513,True,None,sfc_cache_p5_27,0,None,32.0,32.33,495.0,42,60,0,0,0,False,88.38475499092559,11.522166666666665,2.905666666666667,8.25,0.7466,0.7389,0.1678,0.2756,2534.4913712611055,653.1999999999999,3187.6913712611054,0.7389689324475337,10,0,0
0,1769957120.928542,537.7,135,0.4301,0.4393,0.4762,0.3742,25.919,43.9321,37.4206,66.2503,0.0,0.0,8.27,8.27,0,None,0.1523287296295166,10.349,True,None,sfc_unique_p5_27,0,None,32.0,32.33,495.0,42,60,0,0,0,False,88.40579710144928,11.522166666666665,2.905666666666667,8.25,0.7466,0.7389,0.1678,0.2756,2534.4913712611055,653.1999999999999,3187.6913712611054,0.7389689324475337,10,0,0
0,1769957120.9832277,537.7,136,0.4301,0.4393,0.4762,0.3742,25.919,43.9321,37.4206,66.2503,0.0,0.0,7.14,2.89,4.25,None,0.21414470672607422,7.614,False,None,sfc_cache_p6_27,0,None,32.0,32.33,495.0,42,60,0,0,0,False,88.24593128390596,11.522166666666665,2.905666666666667,8.25,0.7466,0.7389,0.1678,0.2756,2534.4913712611055,653.1999999999999,3187.6913712611054,0.7389689324475337,10,0,0
