No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963180.6035058,99.0,26,0.3606,0.9695,0.6032,0.474,71.4135,96.9455,55.087,0.0,0.0,0.0,7.93,2.05,5.88,None,0.00025391578674316406,6.67,True,None,sfc_unique_p1_6,0,None,48.66,12.33,396.0,46,62,0,0,0,True,100.0,9.177096774193549,5.3391935483870965,10.112903225806452,0.2402,0.9981,0.1651,0.2401,2586.214982200898,310.0,2896.214982200898,0.673595564591924,62,0,0
0,1769963180.6550105,99.1,27,0.3646,0.9841,0.6309,0.474,73.6313,98.4098,55.087,0.0,0.0,0.0,5.45,1.59,3.87,None,0.04695868492126465,10.391,True,None,sfc_cache_p2_6,0,None,56.99,12.33,429.0,48,64,0,0,0,True,100.0,9.16640625,5.25046875,9.796875,0.2378,0.9992,0.162,0.2408,2604.3302120414796,320.0,2924.3302120414796,0.670190068575324,64,0,0
0,1769963180.656453,99.1,27,0.3646,0.9841,0.6309,0.474,73.6313,98.4098,55.087,0.0,0.0,0.0,13.11,5.41,7.7,None,0.04695868492126465,5.713,True,None,sfc_unique_p2_6,0,None,56.99,12.33,429.0,48,64,0,0,0,True,100.0,9.16640625,5.25046875,9.796875,0.2378,0.9992,0.162,0.2408,2604.3302120414796,320.0,2924.3302120414796,0.670190068575324,64,0,0
0,1769963180.696599,99.1,28,0.3769,0.9841,0.6545,0.474,77.0201,98.4098,55.087,0.0,0.0,0.0,9.44,4.16,5.27,None,0.10049843788146973,6.197,True,None,sfc_cache_p3_6,0,None,60.99,12.33,462.0,49,66,0,0,0,True,100.0,9.297727272727272,5.091363636363636,9.5,0.2365,0.9992,0.1591,0.2401,2622.588608574524,330.0,2952.588608574524,0.6665176756270889,66,0,0
0,1769963180.6982403,99.1,28,0.3769,0.9841,0.6545,0.474,77.0201,98.4098,55.087,0.0,0.0,0.0,8.86,3.07,5.78,None,0.10049843788146973,5.461,True,None,sfc_unique_p3_6,0,None,60.99,12.33,462.0,49,66,0,0,0,True,100.0,9.297727272727272,5.091363636363636,9.5,0.2365,0.9992,0.1591,0.2401,2622.588608574524,330.0,2952.588608574524,0.6665176756270889,66,0,0
0,1769963180.9245532,99.4,29,0.3825,0.989,0.6808,0.474,79.6558,98.8988,55.087,0.0,0.0,0.0,8.64,1.71,6.93,None,0.14166951179504395,6.208,True,None,sfc_cache_p4_6,0,None,69.32,12.33,495.0,52,68,0,0,0,True,100.0,9.333088235294117,4.966176470588235,9.220588235294118,0.2339,0.9998,0.1562,0.2395,2635.125367590156,340.0,2975.125367590156,0.6642529762819471,68,0,0
0,1769963180.9258528,99.4,29,0.3825,0.989,0.6808,0.474,79.6558,98.8988,55.087,0.0,0.0,0.0,7.98,3.0,4.98,None,0.14166951179504395,5.608,True,None,sfc_unique_p4_6,0,None,69.32,12.33,495.0,52,68,0,0,0,True,100.0,9.333088235294117,4.966176470588235,9.220588235294118,0.2339,0.9998,0.1562,0.2395,2635.125367590156,340.0,2975.125367590156,0.6642529762819471,68,0,0
0,1769963180.9706569,99.4,30,0.3943,0.989,0.6904,0.474,83.0447,98.8988,55.087,0.0,0.0,0.0,5.82,2.31,3.51,None,0.3692917823791504,5.78,True,None,sfc_cache_p5_6,0,None,73.32,12.33,528.0,54,70,0,0,0,True,100.0,9.452142857142857,4.824285714285714,8.957142857142857,0.2319,0.9998,0.1535,0.2401,2655.828432131249,350.0,3005.828432131249,0.6639526718095482,70,0,0
0,1769963180.9720275,99.4,30,0.3943,0.989,0.6904,0.474,83.0447,98.8988,55.087,0.0,0.0,0.0,6.87,3.81,3.06,None,0.3692917823791504,5.62,True,None,sfc_unique_p5_6,0,None,73.32,12.33,528.0,54,70,0,0,0,True,100.0,9.452142857142857,4.824285714285714,8.957142857142857,0.2319,0.9998,0.1535,0.2401,2655.828432131249,350.0,3005.828432131249,0.6639526718095482,70,0,0
0,1769963181.027624,99.5,31,0.3943,0.989,0.6904,0.474,83.0447,98.8988,55.087,0.0,0.0,0.0,41.06,0,41.06,None,0.4154946804046631,3.952,False,None,sfc_cache_p6_6,0,None,73.32,12.33,528.0,54,70,0,0,0,True,99.25925925925925,9.452142857142857,4.824285714285714,8.957142857142857,0.2319,0.9998,0.1535,0.2401,2655.828432131249,350.0,3005.828432131249,0.6639526718095482,70,0,0
0,1769963181.0290859,99.5,31,0.3943,0.989,0.6904,0.474,83.0447,98.8988,55.087,0.0,0.0,0.0,7.86,3.81,4.05,None,0.4154946804046631,5.569,False,None,sfc_unique_p6_6,0,None,73.32,12.33,528.0,54,70,0,0,0,True,98.52941176470588,9.452142857142857,4.824285714285714,8.957142857142857,0.2319,0.9998,0.1535,0.2401,2655.828432131249,350.0,3005.828432131249,0.6639526718095482,70,0,0
0,1769963181.9782343,100.4,31,0.3962,0.9226,0.6786,0.474,82.5012,92.2597,55.087,0.0,0.0,0.0,42.59,0,42.59,None,3.4809112548828125e-05,4.632,False,None,sfc_cache_p3_3,0,None,69.32,12.33,495.0,52,68,0,0,0,True,97.8102189781022,9.666470588235295,4.632794117647059,9.220588235294118,0.2372,0.987,0.1562,0.2395,2647.9058969199814,340.0,2987.9058969199814,0.6662969131154146,68,0,0
0,1769963181.9798656,100.4,31,0.3962,0.9226,0.6786,0.474,82.5012,92.2597,55.087,0.0,0.0,0.0,6.81,1.02,5.79,None,3.4809112548828125e-05,6.722,False,None,sfc_unique_p3_3,0,None,69.32,12.33,495.0,52,68,0,0,0,True,97.10144927536231,9.666470588235295,4.632794117647059,9.220588235294118,0.2372,0.987,0.1562,0.2395,2647.9058969199814,340.0,2987.9058969199814,0.6662969131154146,68,0,0
0,1769963186.9752686,105.4,31,0.3647,0.8165,0.6881,0.4989,70.448,81.6526,49.8942,0.0,0.0,0.0,3.32,1.09,2.23,None,3.695487976074219e-05,6.795,True,None,sfc_cache_p6_5,0,None,65.32,12.33,462.0,51,68,0,0,0,False,97.12230215827337,9.592941176470589,4.765147058823529,9.705882352941176,0.2323,0.946,0.1668,0.2402,2973.434065934066,340.0,3313.434065934066,0.6719678542030447,68,0,0
0,1769963186.9770622,105.4,31,0.3647,0.8165,0.6881,0.4989,70.448,81.6526,49.8942,0.0,0.0,0.0,8.76,0.38,8.38,None,3.695487976074219e-05,8.876,True,None,sfc_unique_p6_5,0,None,65.32,12.33,462.0,51,68,0,0,0,False,97.14285714285714,9.592941176470589,4.765147058823529,9.705882352941176,0.2323,0.946,0.1668,0.2402,2973.434065934066,340.0,3313.434065934066,0.6719678542030447,68,0,0
0,1769963197.6211648,116.1,31,0.3647,0.8165,0.6881,0.4989,70.448,81.6526,49.8942,0.0,0.0,0.0,41.24,0,41.24,None,0.0002543926239013672,5.855,False,None,sfc_cache_p1_7,0,None,65.32,12.33,462.0,51,68,0,0,0,False,96.45390070921985,9.592941176470589,4.765147058823529,9.705882352941176,0.2323,0.946,0.1668,0.2402,2973.434065934066,340.0,3313.434065934066,0.6719678542030447,68,0,0
0,1769963197.6225762,116.1,31,0.3647,0.8165,0.6881,0.4989,70.448,81.6526,49.8942,0.0,0.0,0.0,4.11,0.94,3.17,None,0.0002543926239013672,6.917,False,None,sfc_unique_p1_7,0,None,65.32,12.33,462.0,51,68,0,0,0,False,95.77464788732394,9.592941176470589,4.765147058823529,9.705882352941176,0.2323,0.946,0.1668,0.2402,2973.434065934066,340.0,3313.434065934066,0.6719678542030447,68,0,0
0,1769963197.6762567,116.1,32,0.3673,0.8543,0.6935,0.5239,72.1759,85.4324,52.3889,0.0,0.0,0.0,2.88,1.1,1.78,None,0.055463314056396484,7.504,True,None,sfc_cache_p2_7,0,None,65.32,12.33,462.0,52,70,0,0,0,False,95.8041958041958,9.547428571428572,4.843285714285714,9.9,0.2327,0.9752,0.173,0.2428,3013.3706082649746,350.0,3363.3706082649746,0.678835669323695,68,2,0
0,1769963197.6781323,116.1,32,0.3673,0.8543,0.6935,0.5239,72.1759,85.4324,52.3889,0.0,0.0,0.0,5.41,2.18,3.23,None,0.055463314056396484,10.63,True,None,sfc_unique_p2_7,0,None,65.32,12.33,462.0,52,70,0,0,0,False,95.83333333333334,9.547428571428572,4.843285714285714,9.9,0.2327,0.9752,0.173,0.2428,3013.3706082649746,350.0,3363.3706082649746,0.678835669323695,68,2,0
0,1769963197.7230012,116.2,33,0.3677,0.8804,0.703,0.5239,73.5075,88.038,52.3889,0.0,0.0,0.0,2.88,1.1,1.78,None,0.11075949668884277,7.098,True,None,sfc_cache_p3_7,0,None,69.32,16.66,495.0,55,72,0,0,0,False,95.86206896551724,9.453472222222222,4.852361111111112,9.625,0.2292,0.9871,0.1701,0.2446,3037.04767063922,360.0,3397.04767063922,0.6821379399168918,72,0,0
0,1769963197.7248385,116.2,33,0.3677,0.8804,0.703,0.5239,73.5075,88.038,52.3889,0.0,0.0,0.0,6.81,2.74,4.07,None,0.11075949668884277,6.475,True,None,sfc_unique_p3_7,0,None,69.32,16.66,495.0,55,72,0,0,0,False,95.8904109589041,9.453472222222222,4.852361111111112,9.625,0.2292,0.9871,0.1701,0.2446,3037.04767063922,360.0,3397.04767063922,0.6821379399168918,72,0,0
0,1769963197.7817116,116.2,34,0.3677,0.8804,0.703,0.5239,73.5075,88.038,52.3889,0.0,0.0,0.0,41.23,0,41.23,None,0.15742778778076172,5.344,False,None,sfc_cache_p4_7,0,None,69.32,16.66,495.0,55,72,0,0,0,False,95.23809523809523,9.453472222222222,4.852361111111112,9.625,0.2292,0.9871,0.1701,0.2446,3037.04767063922,360.0,3397.04767063922,0.6821379399168918,72,0,0
0,1769963197.783445,116.2,34,0.3677,0.8804,0.703,0.5239,73.5075,88.038,52.3889,0.0,0.0,0.0,3.48,1.16,2.32,None,0.15742778778076172,6.626,False,None,sfc_unique_p4_7,0,None,69.32,16.66,495.0,55,72,0,0,0,False,94.5945945945946,9.453472222222222,4.852361111111112,9.625,0.2292,0.9871,0.1701,0.2446,3037.04767063922,360.0,3397.04767063922,0.6821379399168918,72,0,0
0,1769963197.8407815,116.3,35,0.3677,0.8804,0.703,0.5239,73.5075,88.038,52.3889,0.0,0.0,0.0,41.16,0,41.16,None,0.21602797508239746,5.415,False,None,sfc_cache_p5_7,0,None,69.32,16.66,495.0,55,72,0,0,0,False,93.95973154362416,9.453472222222222,4.852361111111112,9.625,0.2292,0.9871,0.1701,0.2446,3037.04767063922,360.0,3397.04767063922,0.6821379399168918,72,0,0
0,1769963197.8425577,116.3,35,0.3677,0.8804,0.703,0.5239,73.5075,88.038,52.3889,0.0,0.0,0.0,3.34,1.16,2.17,None,0.21602797508239746,6.566,False,None,sfc_unique_p5_7,0,None,69.32,16.66,495.0,55,72,0,0,0,False,93.33333333333333,9.453472222222222,4.852361111111112,9.625,0.2292,0.9871,0.1701,0.2446,3037.04767063922,360.0,3397.04767063922,0.6821379399168918,72,0,0
0,1769963197.8994794,116.3,36,0.3677,0.8804,0.703,0.5239,73.5075,88.038,52.3889,0.0,0.0,0.0,41.69,0,41.69,None,0.27513813972473145,5.444,False,None,sfc_cache_p6_7,0,None,69.32,16.66,495.0,55,72,0,0,0,False,92.71523178807946,9.453472222222222,4.852361111111112,9.625,0.2292,0.9871,0.1701,0.2446,3037.04767063922,360.0,3397.04767063922,0.6821379399168918,72,0,0
0,1769963197.9012566,116.3,36,0.3677,0.8804,0.703,0.5239,73.5075,88.038,52.3889,0.0,0.0,0.0,4.53,0.88,3.65,None,0.27513813972473145,6.565,False,None,sfc_unique_p6_7,0,None,69.32,16.66,495.0,55,72,0,0,0,False,92.10526315789474,9.453472222222222,4.852361111111112,9.625,0.2292,0.9871,0.1701,0.2446,3037.04767063922,360.0,3397.04767063922,0.6821379399168918,72,0,0
0,1769963202.165643,120.6,36,0.3534,0.9005,0.7176,0.5488,70.1596,90.0539,54.8836,0.0,0.0,0.0,7.75,2.74,5.02,None,3.600120544433594e-05,7.663,True,None,sfc_cache_p5_3,0,None,61.32,16.66,429.0,51,70,0,0,0,False,92.15686274509804,9.280714285714286,5.105285714285714,10.371428571428572,0.2279,0.99,0.1757,0.2428,3030.311484290358,360.0,3390.311484290358,0.6874231673876261,70,0,0
0,1769963202.1670005,120.6,36,0.3534,0.9005,0.7176,0.5488,70.1596,90.0539,54.8836,0.0,0.0,0.0,15.13,5.28,9.85,None,3.600120544433594e-05,7.995,True,None,sfc_unique_p5_3,0,None,61.32,16.66,429.0,51,70,0,0,0,False,92.20779220779221,9.280714285714286,5.105285714285714,10.371428571428572,0.2279,0.99,0.1757,0.2428,3030.311484290358,360.0,3390.311484290358,0.6874231673876261,70,0,0
0,1769963202.2182345,120.6,36,0.3582,0.9005,0.7176,0.5488,70.1596,90.0539,54.8836,0.0,0.0,0.0,7.45,1.74,5.71,None,0.22545170783996582,7.668,False,None,sfc_cache_p2_3,0,None,61.32,16.66,429.0,51,70,0,0,0,False,91.61290322580645,9.280714285714286,5.105285714285714,10.371428571428572,0.2327,0.99,0.1787,0.2428,3030.311484290358,350.0,3380.311484290358,0.6874231673876261,70,0,0
0,1769963202.220195,120.7,36,0.3582,0.9005,0.7176,0.5488,70.1596,90.0539,54.8836,0.0,0.0,0.0,None,None,None,None,0.22545170783996582,4.898,False,None,sfc_unique_p2_3,0,None,61.32,16.66,429.0,51,70,0,0,0,False,91.02564102564102,9.280714285714286,5.105285714285714,10.371428571428572,0.2327,0.99,0.1787,0.2428,3030.311484290358,350.0,3380.311484290358,0.6874231673876261,70,0,0
0,1769963206.9892907,125.4,36,0.3628,0.8854,0.7014,0.5488,70.8076,88.542,54.8836,0.0,0.0,0.0,8.16,4.59,3.57,None,3.647804260253906e-05,7.316,True,None,sfc_cache_p6_5,0,None,61.32,16.66,429.0,51,70,0,0,0,False,91.0828025477707,9.366428571428571,5.019571428571429,10.371428571428572,0.2334,0.9794,0.1787,0.2432,3011.8336944745397,350.0,3361.8336944745397,0.6846590694571635,70,0,0
0,1769963206.990642,125.4,36,0.3628,0.8854,0.7014,0.5488,70.8076,88.542,54.8836,0.0,0.0,0.0,4.9,0.29,4.61,None,3.647804260253906e-05,6.775,True,None,sfc_unique_p6_5,0,None,61.32,16.66,429.0,51,70,0,0,0,False,91.13924050632912,9.366428571428571,5.019571428571429,10.371428571428572,0.2334,0.9794,0.1787,0.2432,3011.8336944745397,350.0,3361.8336944745397,0.6846590694571635,70,0,0
0,1769963211.994992,130.4,36,0.3529,0.8787,0.6907,0.5488,69.1164,87.8666,54.8836,0.0,0.0,0.0,7.68,1.92,5.76,None,3.4809112548828125e-05,6.966,True,None,sfc_cache_p4_1,0,None,52.99,12.33,396.0,44,68,0,0,0,False,91.19496855345912,9.411617647058824,5.127794117647059,10.676470588235293,0.2309,0.981,0.1787,0.2418,3020.436851880514,350.0,3370.436851880514,0.689055946712938,68,0,0
0,1769963211.9967632,130.4,36,0.3529,0.8787,0.6907,0.5488,69.1164,87.8666,54.8836,0.0,0.0,0.0,16.82,6.91,9.91,None,3.4809112548828125e-05,6.686,True,None,sfc_unique_p4_1,0,None,52.99,12.33,396.0,44,68,0,0,0,False,91.25,9.411617647058824,5.127794117647059,10.676470588235293,0.2309,0.981,0.1787,0.2418,3020.436851880514,350.0,3370.436851880514,0.689055946712938,68,0,0
0,1769963212.039028,130.5,36,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,8.65,1.2,7.45,None,0.044802188873291016,7.026,True,None,sfc_cache_p2_1,0,None,56.99,16.66,429.0,47,70,0,0,0,False,91.30434782608695,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963212.0403674,130.5,36,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,12.49,4.37,8.13,None,0.044802188873291016,6.376,True,None,sfc_unique_p2_1,0,None,56.99,16.66,429.0,47,70,0,0,0,False,91.35802469135803,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.6733456,133.1,36,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,41.78,0,41.78,None,0.000213623046875,4.149,False,None,sfc_cache_p1_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,90.79754601226993,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.6838377,133.1,36,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,43.33,0,43.33,None,0.000213623046875,9.745,False,None,sfc_unique_p1_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,90.2439024390244,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.7325914,133.2,37,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,41.2,0,41.2,None,0.11310434341430664,3.882,False,None,sfc_cache_p2_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,89.6969696969697,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.7335885,133.2,37,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,42.17,0,42.17,None,0.11310434341430664,3.223,False,None,sfc_unique_p2_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,89.1566265060241,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.7920074,133.2,38,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,41.4,0,41.4,None,0.1585373878479004,3.804,False,None,sfc_cache_p3_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,88.62275449101796,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.7941,133.2,38,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,42.58,0,42.58,None,0.1585373878479004,4.798,False,None,sfc_unique_p3_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,88.09523809523809,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.8625581,133.3,39,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,41.68,0,41.68,None,0.2197554111480713,6.409,False,None,sfc_cache_p4_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,87.57396449704143,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.8643856,133.3,39,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,43.13,0,43.13,None,0.2197554111480713,4.659,False,None,sfc_unique_p4_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,87.05882352941177,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.9313781,133.4,40,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,41.78,0,41.78,None,0.2899644374847412,5.668,False,None,sfc_cache_p5_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,86.54970760233918,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963214.932762,133.4,40,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,43.33,0,43.33,None,0.2899644374847412,4.684,False,None,sfc_unique_p5_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,86.04651162790698,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963215.1609976,133.6,41,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,41.68,0,41.68,None,0.3578810691833496,5.774,False,None,sfc_cache_p6_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,85.54913294797689,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963215.16287,133.6,41,0.362,0.8829,0.7146,0.5488,71.3843,88.2875,54.8836,0.0,0.0,0.0,43.13,0,43.13,None,0.3578810691833496,4.554,False,None,sfc_unique_p6_8,0,None,56.99,16.66,429.0,47,70,0,0,0,False,85.0574712643678,9.442714285714287,5.005142857142857,10.371428571428572,0.2355,0.9825,0.1787,0.241,3034.531032347934,350.0,3384.531032347934,0.6874266075362403,70,0,0
0,1769963217.0124915,135.4,41,0.2108,0.6342,0.4633,0.3742,41.5785,63.421,37.4206,0.0,0.0,0.0,6.38,1.62,4.75,None,2.9087066650390625e-05,8.365,True,None,sfc_cache_p6_4,0,None,32.66,12.66,231.0,24,44,0,0,0,False,85.14285714285714,8.75,5.72,11.25,0.1914,0.7894,0.165,0.2306,2780.4730575241874,350.0,3130.4730575241874,0.7776282761543475,44,0,0
0,1769963217.0140162,135.4,41,0.2108,0.6342,0.4633,0.3742,41.5785,63.421,37.4206,0.0,0.0,0.0,7.79,0.57,7.22,None,2.9087066650390625e-05,8.623,True,None,sfc_unique_p6_4,0,None,32.66,12.66,231.0,24,44,0,0,0,False,85.22727272727273,8.75,5.72,11.25,0.1914,0.7894,0.165,0.2306,2780.4730575241874,350.0,3130.4730575241874,0.7776282761543475,44,0,0
0,1769963217.0580165,135.5,41,0.2159,0.672,0.4796,0.3742,42.8744,67.2009,37.4206,0.0,0.0,0.0,5.6,1.79,3.81,None,0.04561424255371094,8.411,True,None,sfc_cache_p5_4,0,None,36.66,12.66,264.0,26,46,0,0,0,False,85.31073446327684,8.630434782608695,5.797391304347826,10.76086956521739,0.2016,0.852,0.165,0.2343,2822.4904188504966,350.0,3172.4904188504966,0.7709573545806948,46,0,0
0,1769963217.0594902,135.5,41,0.2159,0.672,0.4796,0.3742,42.8744,67.2009,37.4206,0.0,0.0,0.0,12.26,5.41,6.86,None,0.04561424255371094,8.489,True,None,sfc_unique_p5_4,0,None,36.66,12.66,264.0,26,46,0,0,0,False,85.39325842696628,8.630434782608695,5.797391304347826,10.76086956521739,0.2016,0.852,0.165,0.2343,2822.4904188504966,350.0,3172.4904188504966,0.7709573545806948,46,0,0
0,1769963217.1035333,135.5,41,0.2263,0.6955,0.5021,0.3742,44.7827,69.552,37.4206,0.0,0.0,0.0,5.85,1.77,4.08,None,0.0916140079498291,8.189,True,None,sfc_cache_p4_4,0,None,40.66,12.66,297.0,28,48,0,0,0,False,85.47486033519553,8.638958333333333,5.750208333333333,10.3125,0.1949,0.8677,0.165,0.234,2845.2418474219253,350.0,3195.2418474219253,0.7612083160949608,48,0,0
0,1769963217.1049879,135.5,41,0.2263,0.6955,0.5021,0.3742,44.7827,69.552,37.4206,0.0,0.0,0.0,14.18,6.37,7.8,None,0.0916140079498291,8.253,True,None,sfc_unique_p4_4,0,None,40.66,12.66,297.0,28,48,0,0,0,False,85.55555555555556,8.638958333333333,5.750208333333333,10.3125,0.1949,0.8677,0.165,0.234,2845.2418474219253,350.0,3195.2418474219253,0.7612083160949608,48,0,0
0,1769963217.149213,135.6,41,0.238,0.7174,0.5217,0.3742,46.7623,71.7367,37.4206,0.0,0.0,0.0,8.01,3.1,4.91,None,0.13808035850524902,8.022,True,None,sfc_cache_p3_4,0,None,44.66,12.66,330.0,30,50,0,0,0,False,85.6353591160221,8.66,5.6936,9.9,0.2027,0.8725,0.165,0.2372,2863.874744849877,350.0,3213.874744849877,0.7538624173331878,50,0,0
0,1769963217.1508186,135.6,41,0.238,0.7174,0.5217,0.3742,46.7623,71.7367,37.4206,0.0,0.0,0.0,12.63,5.56,7.06,None,0.13808035850524902,8.245,True,None,sfc_unique_p3_4,0,None,44.66,12.66,330.0,30,50,0,0,0,False,85.71428571428571,8.66,5.6936,9.9,0.2027,0.8725,0.165,0.2372,2863.874744849877,350.0,3213.874744849877,0.7538624173331878,50,0,0
0,1769963217.1959844,135.6,41,0.2456,0.7501,0.5439,0.3742,48.2742,75.0126,37.4206,0.0,0.0,0.0,6.79,2.38,4.41,None,0.18536806106567383,7.978,True,None,sfc_cache_p2_4,0,None,48.66,12.66,363.0,33,52,0,0,0,False,85.79234972677595,8.596153846153847,5.724615384615385,9.51923076923077,0.1993,0.955,0.165,0.2391,2887.092601992734,350.0,3237.092601992734,0.7431554865819467,52,0,0
0,1769963217.197442,135.6,41,0.2456,0.7501,0.5439,0.3742,48.2742,75.0126,37.4206,0.0,0.0,0.0,12.92,5.52,7.4,None,0.18536806106567383,8.603,True,None,sfc_unique_p2_4,0,None,48.66,12.66,363.0,33,52,0,0,0,False,85.86956521739131,8.596153846153847,5.724615384615385,9.51923076923077,0.1993,0.955,0.165,0.2391,2887.092601992734,350.0,3237.092601992734,0.7431554865819467,52,0,0
0,1769963217.2431545,135.7,41,0.2572,0.7501,0.5553,0.3742,50.7225,75.0126,37.4206,0.0,0.0,0.0,7.21,3.16,4.05,None,0.2331535816192627,8.086,True,None,sfc_cache_p1_4,0,None,56.99,12.66,396.0,37,54,0,0,0,False,85.94594594594595,8.697592592592592,5.5125925925925925,9.166666666666666,0.2057,0.955,0.165,0.2407,2899.1890708492574,350.0,3249.1890708492574,0.735345470667668,54,0,0
0,1769963217.2447977,135.7,41,0.2572,0.7501,0.5553,0.3742,50.7225,75.0126,37.4206,0.0,0.0,0.0,13.0,7.27,5.73,None,0.2331535816192627,8.284,True,None,sfc_unique_p1_4,0,None,56.99,12.66,396.0,37,54,0,0,0,False,86.02150537634408,8.697592592592592,5.5125925925925925,9.166666666666666,0.2057,0.955,0.165,0.2407,2899.1890708492574,350.0,3249.1890708492574,0.735345470667668,54,0,0
0,1769963217.290275,135.7,41,0.2627,0.803,0.5726,0.3992,51.8025,80.3044,39.9153,0.0,0.0,0.0,8.94,4.31,4.62,None,0.2811241149902344,8.078,True,None,sfc_cache_p4_3,0,None,56.99,12.66,396.0,39,56,0,0,0,False,86.09625668449198,8.565535714285714,5.690714285714286,9.428571428571429,0.2108,0.9704,0.1594,0.2422,2930.7487818350114,350.0,3280.7487818350114,0.7315963037307986,56,0,0
