No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963181.0295887,97.2,26,0.1758,0.6675,0.3398,0.2994,32.7116,66.7528,31.0175,0.0,0.0,0.0,12.2,3.12,9.08,None,0.07833623886108398,7.722,True,None,sfc_unique_p4_2,0,None,36.66,4.33,231.0,23,38,0,0,0,True,100.0,7.693157894736841,6.7281578947368414,10.421052631578947,0.1493,0.9263,0.1354,0.2345,2626.2558691041627,300.0,2926.2558691041627,0.7317989782505299,38,0,0
0,1769963181.065213,97.3,26,0.1856,0.7093,0.3714,0.3243,34.39,70.9303,33.6023,0.0,0.0,0.0,9.11,6.02,3.09,None,0.11548781394958496,8.06,True,None,sfc_cache_p1_1,0,None,36.66,4.33,231.0,24,40,0,0,0,True,100.0,7.6834999999999996,6.79175,10.725,0.1608,0.9291,0.1539,0.2403,2644.3735859173057,300.0,2944.3735859173057,0.7215276888143728,40,0,0
0,1769963181.066283,97.3,26,0.1856,0.7093,0.3714,0.3243,34.39,70.9303,33.6023,0.0,0.0,0.0,11.05,5.78,5.27,None,0.11548781394958496,7.629,True,None,sfc_unique_p1_1,0,None,36.66,4.33,231.0,24,40,0,0,0,True,100.0,7.6834999999999996,6.79175,10.725,0.1608,0.9291,0.1539,0.2403,2644.3735859173057,300.0,2944.3735859173057,0.7215276888143728,40,0,0
0,1769963181.100698,97.3,26,0.1869,0.7598,0.3976,0.3243,34.7626,75.9797,33.6023,0.0,0.0,0.0,2.74,0.14,2.61,None,0.15239739418029785,7.196,True,None,sfc_cache_p6_4,0,None,36.66,12.66,264.0,27,42,0,0,0,True,100.0,7.3969047619047625,6.928809523809524,10.214285714285714,0.1637,0.9541,0.1539,0.2419,2673.3360793830225,300.0,2973.3360793830225,0.7246981256795296,42,0,0
0,1769963181.1017888,97.3,26,0.1869,0.7598,0.3976,0.3243,34.7626,75.9797,33.6023,0.0,0.0,0.0,10.66,5.81,4.85,None,0.15239739418029785,6.617,True,None,sfc_unique_p6_4,0,None,36.66,12.66,264.0,27,42,0,0,0,True,100.0,7.3969047619047625,6.928809523809524,10.214285714285714,0.1637,0.9541,0.1539,0.2419,2673.3360793830225,300.0,2973.3360793830225,0.7246981256795296,42,0,0
0,1769963181.1364567,97.3,26,0.2007,0.7842,0.4194,0.3493,37.1874,78.4157,36.187,0.0,0.0,0.0,3.76,1.11,2.65,None,0.18799901008605957,7.144,True,None,sfc_cache_p5_1,0,None,36.66,12.66,264.0,28,44,0,0,0,True,100.0,7.553181818181818,6.82590909090909,10.5,0.1752,0.9647,0.1652,0.2451,2704.344528710726,300.0,3004.344528710726,0.7234541645858811,44,0,0
0,1769963181.137577,97.3,26,0.2007,0.7842,0.4194,0.3493,37.1874,78.4157,36.187,0.0,0.0,0.0,12.71,7.92,4.78,None,0.18799901008605957,6.767,True,None,sfc_unique_p5_1,0,None,36.66,12.66,264.0,28,44,0,0,0,True,100.0,7.553181818181818,6.82590909090909,10.5,0.1752,0.9647,0.1652,0.2451,2704.344528710726,300.0,3004.344528710726,0.7234541645858811,44,0,0
0,1769963181.172531,97.4,26,0.2083,0.8207,0.4429,0.3742,38.6051,82.071,38.7718,0.0,0.0,0.0,4.06,1.37,2.69,None,0.22397851943969727,7.207,True,None,sfc_cache_p4_4,0,None,36.66,16.99,264.0,30,46,0,0,0,True,100.0,7.500217391304347,6.833478260869565,10.76086956521739,0.1815,0.9665,0.1715,0.245,2715.2404364649433,300.0,3015.2404364649433,0.7230918102718524,46,0,0
0,1769963181.1736782,97.4,26,0.2083,0.8207,0.4429,0.3742,38.6051,82.071,38.7718,0.0,0.0,0.0,6.83,2.51,4.32,None,0.22397851943969727,6.692,True,None,sfc_unique_p4_4,0,None,36.66,16.99,264.0,30,46,0,0,0,True,100.0,7.500217391304347,6.833478260869565,10.76086956521739,0.1815,0.9665,0.1715,0.245,2715.2404364649433,300.0,3015.2404364649433,0.7230918102718524,46,0,0
0,1769963181.3594618,97.5,26,0.2083,0.8799,0.4596,0.3742,38.6051,87.9899,38.7718,0.0,0.0,0.0,8.14,5.35,2.8,None,0.2602517604827881,7.322,True,None,sfc_cache_p3_4,0,None,36.66,25.32,297.0,32,48,0,0,0,True,100.0,7.187708333333333,7.021041666666666,10.3125,0.1815,0.9809,0.1715,0.2459,2729.696016096579,300.0,3029.696016096579,0.7271302044746252,48,0,0
0,1769963181.3606267,97.5,26,0.2083,0.8799,0.4596,0.3742,38.6051,87.9899,38.7718,0.0,0.0,0.0,3.87,0.22,3.65,None,0.2602517604827881,6.784,True,None,sfc_unique_p3_4,0,None,36.66,25.32,297.0,32,48,0,0,0,True,100.0,7.187708333333333,7.021041666666666,10.3125,0.1815,0.9809,0.1715,0.2459,2729.696016096579,300.0,3029.696016096579,0.7271302044746252,48,0,0
0,1769963181.398238,97.6,26,0.2148,0.9112,0.4805,0.3742,39.799,91.1229,38.7718,0.0,0.0,0.0,8.85,5.65,3.2,None,0.4474015235900879,7.351,True,None,sfc_cache_p2_4,0,None,44.99,25.32,330.0,36,50,0,0,0,True,100.0,7.1136,6.9802,9.9,0.1858,0.9918,0.1715,0.2418,2755.633326110509,300.0,3055.633326110509,0.7258082505437587,50,0,0
0,1769963181.399398,97.6,26,0.2148,0.9112,0.4805,0.3742,39.799,91.1229,38.7718,0.0,0.0,0.0,6.28,1.53,4.76,None,0.4474015235900879,6.673,True,None,sfc_unique_p2_4,0,None,44.99,25.32,330.0,36,50,0,0,0,True,100.0,7.1136,6.9802,9.9,0.1858,0.9918,0.1715,0.2418,2755.633326110509,300.0,3055.633326110509,0.7258082505437587,50,0,0
0,1769963181.4355218,97.6,26,0.2344,0.9112,0.4938,0.3992,43.2678,91.1229,41.3566,0.0,0.0,0.0,7.03,2.87,4.16,None,0.48642468452453613,7.194,True,None,sfc_cache_p2_2,0,None,44.99,25.32,330.0,36,52,0,0,0,True,100.0,7.436153846153847,6.711730769230769,10.153846153846153,0.1917,0.9918,0.1779,0.2396,2773.1006624361553,300.0,3073.1006624361553,0.7184922706339155,52,0,0
0,1769963181.4367087,97.6,26,0.2344,0.9112,0.4938,0.3992,43.2678,91.1229,41.3566,0.0,0.0,0.0,11.98,5.91,6.07,None,0.48642468452453613,6.138,True,None,sfc_unique_p2_2,0,None,44.99,25.32,330.0,36,52,0,0,0,True,100.0,7.436153846153847,6.711730769230769,10.153846153846153,0.1917,0.9918,0.1779,0.2396,2773.1006624361553,300.0,3073.1006624361553,0.7184922706339155,52,0,0
0,1769963181.4733891,97.7,26,0.2522,0.9112,0.5073,0.4241,46.7366,91.1229,43.9414,0.0,0.0,0.0,8.35,5.6,2.75,None,0.5238666534423828,6.834,True,None,sfc_cache_p2_1,0,None,44.99,25.32,330.0,38,54,0,0,0,True,100.0,7.734814814814815,6.463148148148148,10.38888888888889,0.1999,0.9918,0.179,0.2408,2786.432440798638,300.0,3086.432440798638,0.7126326493020526,54,0,0
0,1769963181.4745843,97.7,26,0.2522,0.9112,0.5073,0.4241,46.7366,91.1229,43.9414,0.0,0.0,0.0,11.67,8.05,3.61,None,0.5238666534423828,6.041,True,None,sfc_unique_p2_1,0,None,44.99,25.32,330.0,38,54,0,0,0,True,100.0,7.734814814814815,6.463148148148148,10.38888888888889,0.1999,0.9918,0.179,0.2408,2786.432440798638,300.0,3086.432440798638,0.7126326493020526,54,0,0
0,1769963181.5136282,97.7,26,0.2655,0.9347,0.5296,0.449,49.1983,93.4728,46.5262,0.0,0.0,0.0,10.58,6.63,3.95,None,0.5619454383850098,7.179,True,None,sfc_cache_p1_5,0,None,44.99,25.32,330.0,39,56,0,0,0,True,100.0,7.851428571428571,6.393035714285714,10.607142857142858,0.2005,0.9976,0.1898,0.2393,2788.7540628385696,300.0,3088.7540628385696,0.7057499156108207,56,0,0
0,1769963181.5148451,97.7,26,0.2655,0.9347,0.5296,0.449,49.1983,93.4728,46.5262,0.0,0.0,0.0,10.62,4.97,5.64,None,0.5619454383850098,6.661,True,None,sfc_unique_p1_5,0,None,44.99,25.32,330.0,39,56,0,0,0,True,100.0,7.851428571428571,6.393035714285714,10.607142857142858,0.2005,0.9976,0.1898,0.2393,2788.7540628385696,300.0,3088.7540628385696,0.7057499156108207,56,0,0
0,1769963181.5531216,97.7,26,0.279,0.9574,0.5489,0.474,51.6969,95.7364,49.111,0.0,0.0,0.0,11.77,7.59,4.18,None,0.602362871170044,7.18,True,None,sfc_cache_p1_3,0,None,44.99,25.32,330.0,39,58,0,0,0,True,100.0,7.9656896551724135,6.322068965517241,10.810344827586206,0.2062,0.9984,0.1962,0.2371,2800.4825104472993,300.0,3100.4825104472993,0.7010487559244841,58,0,0
0,1769963181.5543263,97.7,26,0.279,0.9574,0.5489,0.474,51.6969,95.7364,49.111,0.0,0.0,0.0,10.64,3.37,7.27,None,0.602362871170044,5.973,True,None,sfc_unique_p1_3,0,None,44.99,25.32,330.0,39,58,0,0,0,True,100.0,7.9656896551724135,6.322068965517241,10.810344827586206,0.2062,0.9984,0.1962,0.2371,2800.4825104472993,300.0,3100.4825104472993,0.7010487559244841,58,0,0
0,1769963181.5921316,97.8,26,0.2957,0.9661,0.5698,0.4989,54.793,96.6058,51.6958,0.0,0.0,0.0,6.41,3.42,2.99,None,0.6420798301696777,6.752,True,None,sfc_cache_p1_2,0,None,44.99,25.32,330.0,41,60,0,0,0,True,100.0,8.161333333333333,6.166833333333333,11.0,0.2131,0.9985,0.1982,0.2359,2813.0598978486305,300.0,3113.0598978486305,0.6984068687801664,60,0,0
0,1769963181.5933568,97.8,26,0.2957,0.9661,0.5698,0.4989,54.793,96.6058,51.6958,0.0,0.0,0.0,8.32,1.88,6.44,None,0.6420798301696777,5.847,True,None,sfc_unique_p1_2,0,None,44.99,25.32,330.0,41,60,0,0,0,True,100.0,8.161333333333333,6.166833333333333,11.0,0.2131,0.9985,0.1982,0.2359,2813.0598978486305,300.0,3113.0598978486305,0.6984068687801664,60,0,0
0,1769963182.8447719,99.0,26,0.3012,0.9574,0.5658,0.5239,55.6132,95.7364,54.2806,0.0,0.0,0.0,7.21,2.95,4.26,None,4.029273986816406e-05,5.326,True,None,sfc_cache_p4_2,0,None,40.99,25.32,297.0,40,60,0,0,0,True,100.0,8.2835,6.1113333333333335,11.55,0.2166,0.9979,0.2004,0.238,2826.641386782232,300.0,3126.641386782232,0.6990939263319281,60,0,0
0,1769963182.845653,99.0,26,0.3012,0.9574,0.5658,0.5239,55.6132,95.7364,54.2806,0.0,0.0,0.0,13.48,7.35,6.13,None,4.029273986816406e-05,4.523,True,None,sfc_unique_p4_2,0,None,40.99,25.32,297.0,40,60,0,0,0,True,100.0,8.2835,6.1113333333333335,11.55,0.2166,0.9979,0.2004,0.238,2826.641386782232,300.0,3126.641386782232,0.6990939263319281,60,0,0
0,1769963183.8485808,100.0,26,0.3154,0.9617,0.5823,0.5488,58.8951,96.1724,56.8654,0.0,0.0,0.0,8.45,4.46,3.99,None,0.00020885467529296875,4.966,True,None,sfc_cache_p1_6,0,None,40.99,25.32,297.0,40,62,0,0,0,True,100.0,8.489354838709678,5.941129032258065,11.709677419354838,0.2155,0.9985,0.1989,0.2378,2850.90233709952,310.0,3160.90233709952,0.6948308189909945,62,0,0
0,1769963183.8498461,100.0,26,0.3154,0.9617,0.5823,0.5488,58.8951,96.1724,56.8654,0.0,0.0,0.0,6.17,3.71,2.46,None,0.00020885467529296875,3.811,True,None,sfc_unique_p1_6,0,None,40.99,25.32,297.0,40,62,0,0,0,True,100.0,8.489354838709678,5.941129032258065,11.709677419354838,0.2155,0.9985,0.1989,0.2378,2850.90233709952,310.0,3160.90233709952,0.6948308189909945,62,0,0
0,1769963183.8846664,100.1,27,0.3255,0.9617,0.5949,0.5488,61.9163,96.1724,56.8654,0.0,0.0,0.0,4.24,1.75,2.5,None,0.03645205497741699,4.197,True,None,sfc_cache_p2_6,0,None,44.99,25.32,330.0,42,64,0,0,0,True,100.0,8.6459375,5.75546875,11.34375,0.2165,0.9985,0.1952,0.2367,2877.065469741526,320.0,3197.065469741526,0.6942899030075924,64,0,0
0,1769963183.8858957,100.1,27,0.3255,0.9617,0.5949,0.5488,61.9163,96.1724,56.8654,0.0,0.0,0.0,6.64,3.02,3.63,None,0.03645205497741699,4.441,True,None,sfc_unique_p2_6,0,None,44.99,25.32,330.0,42,64,0,0,0,True,100.0,8.6459375,5.75546875,11.34375,0.2165,0.9985,0.1952,0.2367,2877.065469741526,320.0,3197.065469741526,0.6942899030075924,64,0,0
0,1769963183.9172282,100.1,28,0.3342,0.9661,0.6138,0.5488,64.2661,96.6084,56.8654,0.0,0.0,0.0,5.98,3.48,2.49,None,0.0724494457244873,4.398,True,None,sfc_cache_p3_6,0,None,53.32,25.32,363.0,45,66,0,0,0,True,100.0,8.702121212121213,5.606363636363636,11.0,0.216,0.9985,0.1917,0.2351,2889.144482278285,330.0,3219.144482278285,0.6920837406550093,66,0,0
0,1769963183.9184737,100.1,28,0.3342,0.9661,0.6138,0.5488,64.2661,96.6084,56.8654,0.0,0.0,0.0,8.63,4.32,4.31,None,0.0724494457244873,3.949,True,None,sfc_unique_p3_6,0,None,53.32,25.32,363.0,45,66,0,0,0,True,100.0,8.702121212121213,5.606363636363636,11.0,0.216,0.9985,0.1917,0.2351,2889.144482278285,330.0,3219.144482278285,0.6920837406550093,66,0,0
0,1769963183.9508178,100.1,29,0.3459,0.9661,0.6338,0.5738,67.7349,96.6084,59.4501,0.0,0.0,0.0,8.18,4.78,3.4,None,0.105194091796875,4.425,True,None,sfc_cache_p4_6,0,None,53.32,25.32,363.0,46,68,0,0,0,True,100.0,8.902058823529412,5.441470588235294,11.161764705882353,0.2149,0.9985,0.1906,0.2382,2895.6415415570345,340.0,3235.6415415570345,0.6861486458225688,68,0,0
0,1769963183.9523208,100.1,29,0.3459,0.9661,0.6338,0.5738,67.7349,96.6084,59.4501,0.0,0.0,0.0,7.19,3.81,3.37,None,0.105194091796875,4.433,True,None,sfc_unique_p4_6,0,None,53.32,25.32,363.0,46,68,0,0,0,True,100.0,8.902058823529412,5.441470588235294,11.161764705882353,0.2149,0.9985,0.1906,0.2382,2895.6415415570345,340.0,3235.6415415570345,0.6861486458225688,68,0,0
0,1769963183.9868531,100.2,30,0.3516,0.9704,0.6536,0.5738,70.0847,97.0445,59.4501,0.0,0.0,0.0,4.84,2.09,2.75,None,0.13959813117980957,4.358,True,None,sfc_cache_p5_6,0,None,61.65,25.32,396.0,50,70,0,0,0,True,100.0,8.947714285714286,5.309857142857143,10.842857142857143,0.213,0.9993,0.1872,0.2387,2900.673657328587,350.0,3250.673657328587,0.6820640965418742,70,0,0
0,1769963183.9881477,100.2,30,0.3516,0.9704,0.6536,0.5738,70.0847,97.0445,59.4501,0.0,0.0,0.0,7.75,3.81,3.94,None,0.13959813117980957,3.907,True,None,sfc_unique_p5_6,0,None,61.65,25.32,396.0,50,70,0,0,0,True,100.0,8.947714285714286,5.309857142857143,10.842857142857143,0.213,0.9993,0.1872,0.2387,2900.673657328587,350.0,3250.673657328587,0.6820640965418742,70,0,0
0,1769963184.1809454,100.4,31,0.3516,0.9704,0.6536,0.5738,70.0847,97.0445,59.4501,0.0,0.0,0.0,7.6,4.14,3.46,None,0.17493653297424316,5.545,False,None,sfc_cache_p6_6,0,None,61.65,25.32,396.0,50,70,0,0,0,True,99.37888198757764,8.947714285714286,5.309857142857143,10.842857142857143,0.213,0.9993,0.1872,0.2387,2900.673657328587,350.0,3250.673657328587,0.6820640965418742,70,0,0
0,1769963184.1822822,100.4,31,0.3516,0.9704,0.6536,0.5738,70.0847,97.0445,59.4501,0.0,0.0,0.0,6.97,0,6.97,None,0.17493653297424316,2.042,False,None,sfc_unique_p6_6,0,None,61.65,25.32,396.0,50,70,0,0,0,True,98.76543209876543,8.947714285714286,5.309857142857143,10.842857142857143,0.213,0.9993,0.1872,0.2387,2900.673657328587,350.0,3250.673657328587,0.6820640965418742,70,0,0
0,1769963187.8613927,104.0,31,0.3123,0.9313,0.6224,0.5239,61.8044,93.1281,54.2806,0.0,0.0,0.0,5.6,2.6,3.0,None,3.0279159545898438e-05,7.46,True,None,sfc_cache_p6_2,0,None,57.65,25.32,363.0,45,64,0,0,0,True,98.77300613496932,8.6303125,5.57328125,10.828125,0.2094,0.99,0.1686,0.2356,2889.383073827581,350.0,3239.383073827581,0.7051075726503714,64,0,0
0,1769963187.8630536,104.1,31,0.3123,0.9313,0.6224,0.5239,61.8044,93.1281,54.2806,0.0,0.0,0.0,12.98,6.01,6.97,None,3.0279159545898438e-05,6.73,True,None,sfc_unique_p6_2,0,None,57.65,25.32,363.0,45,64,0,0,0,True,98.78048780487805,8.6303125,5.57328125,10.828125,0.2094,0.99,0.1686,0.2356,2889.383073827581,350.0,3239.383073827581,0.7051075726503714,64,0,0
0,1769963187.9077988,104.1,31,0.3234,0.9556,0.6373,0.5239,63.7816,95.5641,54.2806,0.0,0.0,0.0,6.14,2.65,3.5,None,0.04384326934814453,7.612,True,None,sfc_cache_p5_2,0,None,61.65,25.32,396.0,48,66,0,0,0,True,98.7878787878788,8.636515151515152,5.545757575757576,10.5,0.2098,0.9985,0.1686,0.2388,2889.383073827581,350.0,3239.383073827581,0.6954601671972047,66,0,0
0,1769963187.9093494,104.1,31,0.3234,0.9556,0.6373,0.5239,63.7816,95.5641,54.2806,0.0,0.0,0.0,9.92,4.93,4.99,None,0.04384326934814453,6.177,True,None,sfc_unique_p5_2,0,None,61.65,25.32,396.0,48,66,0,0,0,True,98.79518072289156,8.636515151515152,5.545757575757576,10.5,0.2098,0.9985,0.1686,0.2388,2889.383073827581,350.0,3239.383073827581,0.6954601671972047,66,0,0
0,1769963187.9498005,104.1,31,0.3359,0.9687,0.6604,0.5239,66.2433,96.8695,54.2806,0.0,0.0,0.0,6.68,3.34,3.35,None,0.09050464630126953,6.603,True,None,sfc_cache_p3_2,0,None,65.65,25.32,429.0,49,68,0,0,0,True,98.80239520958084,8.706029411764705,5.456176470588235,10.191176470588236,0.2125,0.9993,0.1686,0.2385,2896.5287881132954,350.0,3246.5287881132954,0.6866427248156655,68,0,0
0,1769963187.9511092,104.1,31,0.3359,0.9687,0.6604,0.5239,66.2433,96.8695,54.2806,0.0,0.0,0.0,9.73,2.79,6.94,None,0.09050464630126953,6.038,True,None,sfc_unique_p3_2,0,None,65.65,25.32,429.0,49,68,0,0,0,True,98.80952380952381,8.706029411764705,5.456176470588235,10.191176470588236,0.2125,0.9993,0.1686,0.2385,2896.5287881132954,350.0,3246.5287881132954,0.6866427248156655,68,0,0
0,1769963187.9972649,104.2,31,0.349,0.9731,0.6743,0.5239,69.0776,97.3056,54.2806,0.0,0.0,0.0,6.97,2.5,4.46,None,0.13372087478637695,9.341,True,None,sfc_cache_p2_2,0,None,69.65,25.32,462.0,51,70,0,0,0,True,98.81656804733728,8.819142857142857,5.324142857142857,9.9,0.2122,0.9995,0.1686,0.2398,2896.5287881132954,350.0,3246.5287881132954,0.6797857802608496,70,0,0
0,1769963187.9988034,104.2,31,0.349,0.9731,0.6743,0.5239,69.0776,97.3056,54.2806,0.0,0.0,0.0,10.88,5.89,4.99,None,0.13372087478637695,6.018,True,None,sfc_unique_p2_2,0,None,69.65,25.32,462.0,51,70,0,0,0,True,98.82352941176471,8.819142857142857,5.324142857142857,9.9,0.2122,0.9995,0.1686,0.2398,2896.5287881132954,350.0,3246.5287881132954,0.6797857802608496,70,0,0
0,1769963202.8890934,119.1,31,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,7.17,2.72,4.45,None,5.435943603515625e-05,8.296,True,None,sfc_cache_p5_3,0,None,69.65,20.99,462.0,49,70,0,0,0,False,98.83040935672514,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963202.8904474,119.1,31,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,13.13,3.71,9.42,None,5.435943603515625e-05,7.005,True,None,sfc_unique_p5_3,0,None,69.65,20.99,462.0,49,70,0,0,0,False,98.83720930232558,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963207.8781602,124.1,31,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,6.28,0,6.28,None,0.00016641616821289062,4.959,False,None,sfc_cache_p1_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,98.26589595375722,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963207.8794565,124.1,31,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,6.22,2.34,3.88,None,0.00016641616821289062,6.368,False,None,sfc_unique_p1_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,97.70114942528735,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963207.9393167,124.1,32,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,6.22,0,6.22,None,0.06080222129821777,4.766,False,None,sfc_cache_p2_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,97.14285714285714,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963207.940714,124.1,32,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,10.11,6.46,3.64,None,0.06080222129821777,6.797,False,None,sfc_unique_p2_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,96.5909090909091,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963207.9994388,124.2,33,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,6.29,0,6.29,None,0.12200498580932617,5.472,False,None,sfc_cache_p3_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,96.045197740113,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963208.0007992,124.2,33,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,10.25,6.46,3.78,None,0.12200498580932617,6.867,False,None,sfc_unique_p3_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,95.50561797752809,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963208.0593555,124.2,34,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,6.28,0,6.28,None,0.18208670616149902,5.575,False,None,sfc_cache_p4_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,94.97206703910615,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963208.0606847,124.2,34,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,10.22,6.46,3.76,None,0.18208670616149902,6.825,False,None,sfc_unique_p4_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,94.44444444444444,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963208.1260474,124.3,35,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,6.25,0,6.25,None,0.241943359375,5.609,False,None,sfc_cache_p5_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,93.92265193370166,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963208.127388,124.3,35,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,10.17,6.45,3.72,None,0.241943359375,11.503,False,None,sfc_unique_p5_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,93.4065934065934,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963208.348841,124.5,36,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,6.31,0,6.31,None,0.3086385726928711,5.618,False,None,sfc_cache_p6_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,92.89617486338798,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963208.3511922,124.5,36,0.3423,0.9417,0.6841,0.5239,67.0299,94.1664,52.3889,0.0,0.0,0.0,13.3,9.48,3.82,None,0.3086385726928711,6.764,False,None,sfc_unique_p6_7,0,None,69.65,20.99,462.0,49,70,0,0,0,False,92.3913043478261,8.866714285714286,5.3384285714285715,9.9,0.2124,0.9872,0.1628,0.2417,2978.4314841157743,350.0,3328.4314841157743,0.6824172704145506,70,0,0
0,1769963208.4021752,124.6,36,0.3486,0.8509,0.6657,0.4989,68.0375,85.0947,49.8942,0.0,0.0,0.0,7.95,4.01,3.94,None,3.361701965332031e-05,8.147,True,None,sfc_cache_p4_4,0,None,69.65,16.66,462.0,47,68,0,0,0,False,92.43243243243244,9.264705882352942,4.966029411764706,9.705882352941176,0.2279,0.9522,0.1606,0.2441,2974.311851539741,350.0,3324.311851539741,0.6874852195093668,68,0,0
0,1769963208.4035006,124.6,36,0.3486,0.8509,0.6657,0.4989,68.0375,85.0947,49.8942,0.0,0.0,0.0,11.91,6.46,5.44,None,3.361701965332031e-05,7.266,True,None,sfc_unique_p4_4,0,None,69.65,16.66,462.0,47,68,0,0,0,False,92.47311827956989,9.264705882352942,4.966029411764706,9.705882352941176,0.2279,0.9522,0.1606,0.2441,2974.311851539741,350.0,3324.311851539741,0.6874852195093668,68,0,0
0,1769963208.4488227,124.6,36,0.3544,0.8971,0.6887,0.5239,69.4058,89.7137,52.3889,0.0,0.0,0.0,6.85,1.66,5.19,None,0.04754304885864258,7.875,True,None,sfc_cache_p6_3,0,None,69.65,16.66,462.0,49,70,0,0,0,False,92.51336898395722,9.181,5.085999999999999,9.9,0.2287,0.9819,0.1628,0.2451,2995.3357295449655,350.0,3345.3357295449655,0.6813970997647099,70,0,0
