No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957103.5175288,518.6,136,0.4325,0.4225,0.4744,0.5488,21.1316,42.2488,54.8836,70.1207,0.0,0.0,8.72,2.31,6.41,None,0.2873520851135254,10.366,True,None,sfc_cache_p4_22,0,None,20.0,12.0,264.0,26,60,0,0,0,False,89.92366412213741,12.172333333333333,2.7943333333333333,12.1,0.7573,0.6766,0.2067,0.3275,2506.7022105635647,726.8,3233.5022105635644,0.7947703387696853,4,0,0
0,1769957103.518631,518.6,136,0.4325,0.4225,0.4744,0.5488,21.1316,42.2488,54.8836,70.1207,0.0,0.0,8.27,8.27,0,None,0.2873520851135254,10.319,True,None,sfc_unique_p4_22,0,None,20.0,12.0,264.0,26,60,0,0,0,False,89.9390243902439,12.172333333333333,2.7943333333333333,12.1,0.7573,0.6766,0.2067,0.3275,2506.7022105635647,726.8,3233.5022105635644,0.7947703387696853,4,0,0
0,1769957103.5783832,518.7,136,0.4432,0.4452,0.4885,0.5488,21.1316,44.5167,54.8836,72.4813,0.0,0.0,24.02,6.24,17.78,None,0.4988830089569092,10.302,True,None,sfc_cache_p2_22,0,None,24.0,12.0,297.0,28,62,0,0,0,False,89.95433789954338,12.069999999999999,2.849354838709677,11.709677419354838,0.7803,0.6758,0.2067,0.3236,2506.7022105635647,734.8,3241.5022105635644,0.7947703387696853,4,0,0
0,1769957103.5795152,518.7,136,0.4432,0.4452,0.4885,0.5488,21.1316,44.5167,54.8836,72.4813,0.0,0.0,30.62,7.88,22.73,None,0.4988830089569092,10.119,True,None,sfc_unique_p2_22,0,None,24.0,12.0,297.0,28,62,0,0,0,False,89.96960486322189,12.069999999999999,2.849354838709677,11.709677419354838,0.7803,0.6758,0.2067,0.3236,2506.7022105635647,734.8,3241.5022105635644,0.7947703387696853,4,0,0
0,1769957121.535846,536.6,136,0.3929,0.4124,0.4219,0.474,18.3237,41.2408,47.3995,69.7522,0.0,0.0,11.95,4.19,7.77,None,0.00017499923706054688,10.302,True,None,sfc_cache_p1_28,0,None,20.0,8.0,231.0,23,52,0,0,0,False,89.98482549317147,11.81423076923077,3.147307692307692,12.057692307692308,0.7469,0.6618,0.1995,0.3061,2490.1094653722434,596.8,3086.909465372243,0.7956978226285742,4,0,0
0,1769957121.536863,536.6,136,0.3929,0.4124,0.4219,0.474,18.3237,41.2408,47.3995,69.7522,0.0,0.0,8.27,8.27,0,None,0.00017499923706054688,9.764,True,None,sfc_unique_p1_28,0,None,20.0,8.0,231.0,23,52,0,0,0,False,90.0,11.81423076923077,3.147307692307692,12.057692307692308,0.7469,0.6618,0.1995,0.3061,2490.1094653722434,596.8,3086.909465372243,0.7956978226285742,4,0,0
0,1769957121.6063094,536.7,137,0.4047,0.4124,0.4279,0.4989,18.7557,41.2408,49.8942,70.5301,0.0,0.0,12.68,5.43,7.25,None,0.06650090217590332,10.647,True,None,sfc_cache_p2_28,0,None,20.0,8.0,231.0,24,54,0,0,0,False,90.01512859304086,11.950740740740741,3.0307407407407405,12.222222222222221,0.7548,0.6618,0.1978,0.3136,2492.431087412175,626.8,3119.231087412175,0.7952330589823304,4,0,0
0,1769957121.6074302,536.7,137,0.4047,0.4124,0.4279,0.4989,18.7557,41.2408,49.8942,70.5301,0.0,0.0,8.27,8.27,0,None,0.06650090217590332,11.711,True,None,sfc_unique_p2_28,0,None,20.0,8.0,231.0,24,54,0,0,0,False,90.03021148036254,11.950740740740741,3.0307407407407405,12.222222222222221,0.7548,0.6618,0.1978,0.3136,2492.431087412175,626.8,3119.231087412175,0.7952330589823304,4,0,0
0,1769957121.665652,536.7,138,0.4167,0.4124,0.444,0.4989,19.7276,41.2408,49.8942,71.2247,0.0,0.0,14.71,6.94,7.77,None,0.13715863227844238,10.489,True,None,sfc_cache_p3_28,0,None,20.0,12.0,264.0,26,56,0,0,0,False,90.04524886877829,12.00607142857143,2.9225,11.785714285714286,0.7636,0.6618,0.194,0.3239,2497.654737002022,656.8,3154.454737002022,0.7952330589823304,4,0,0
0,1769957121.6662805,536.7,138,0.4167,0.4124,0.444,0.4989,19.7276,41.2408,49.8942,71.2247,0.0,0.0,21.86,11.52,10.34,None,0.13715863227844238,6.059,True,None,sfc_unique_p3_28,0,None,20.0,12.0,264.0,26,56,0,0,0,False,90.06024096385542,12.00607142857143,2.9225,11.785714285714286,0.7636,0.6618,0.194,0.3239,2497.654737002022,656.8,3154.454737002022,0.7952330589823304,4,0,0
0,1769957121.7128305,536.8,139,0.4268,0.4124,0.4615,0.4989,20.6996,41.2408,49.8942,71.2519,0.0,0.0,13.05,5.22,7.83,None,0.1955420970916748,6.839,True,None,sfc_cache_p4_28,0,None,20.0,16.0,297.0,27,58,0,0,0,False,90.07518796992481,12.057586206896552,2.8217241379310343,11.379310344827585,0.7711,0.6618,0.1903,0.3263,2500.9209285111638,674.8,3175.720928511164,0.7952330589823304,4,0,0
0,1769957121.7135284,536.8,139,0.4268,0.4124,0.4615,0.4989,20.6996,41.2408,49.8942,71.2519,0.0,0.0,15.71,9.38,6.33,None,0.1955420970916748,5.893,True,None,sfc_unique_p4_28,0,None,20.0,16.0,297.0,27,58,0,0,0,False,90.09009009009009,12.057586206896552,2.8217241379310343,11.379310344827585,0.7711,0.6618,0.1903,0.3263,2500.9209285111638,674.8,3175.720928511164,0.7952330589823304,4,0,0
0,1769957121.7569149,536.8,140,0.435,0.4124,0.4695,0.4989,20.6996,41.2408,49.8942,71.8884,0.0,0.0,15.21,4.19,11.03,None,0.24290704727172852,7.397,True,None,sfc_cache_p5_28,0,None,20.0,20.0,330.0,29,60,0,0,0,False,90.10494752623688,12.105666666666666,2.7276666666666665,11.0,0.7763,0.6618,0.1868,0.3239,2500.9209285111638,704.8,3205.720928511164,0.7952330589823304,4,0,0
0,1769957121.7575328,536.8,140,0.435,0.4124,0.4695,0.4989,20.6996,41.2408,49.8942,71.8884,0.0,0.0,8.27,8.27,0,None,0.24290704727172852,6.441,True,None,sfc_unique_p5_28,0,None,20.0,20.0,330.0,29,60,0,0,0,False,90.11976047904191,12.105666666666666,2.7276666666666665,11.0,0.7763,0.6618,0.1868,0.3239,2500.9209285111638,704.8,3205.720928511164,0.7952330589823304,4,0,0
0,1769957121.8050842,536.9,141,0.4429,0.4124,0.4775,0.4989,20.6996,41.2408,49.8942,72.4735,0.0,0.0,15.21,4.19,11.03,None,0.28678297996520996,7.985,True,None,sfc_cache_p6_28,0,None,20.0,24.0,363.0,31,62,0,0,0,False,90.13452914798206,12.15064516129032,2.6396774193548387,10.64516129032258,0.7812,0.6618,0.1834,0.3201,2500.9209285111638,734.8,3235.720928511164,0.7952330589823304,4,0,0
0,1769957121.8057482,536.9,141,0.4429,0.4124,0.4775,0.4989,20.6996,41.2408,49.8942,72.4735,0.0,0.0,8.27,8.27,0,None,0.28678297996520996,6.417,True,None,sfc_unique_p6_28,0,None,20.0,24.0,363.0,31,62,0,0,0,False,90.14925373134328,12.15064516129032,2.6396774193548387,10.64516129032258,0.7812,0.6618,0.1834,0.3201,2500.9209285111638,734.8,3235.720928511164,0.7952330589823304,4,0,0
0,1769957128.271544,543.4,141,0.437,0.441,0.4676,0.5239,19.26,44.0959,52.3889,72.6618,0.0,0.0,8.44,2.85,5.59,None,7.390975952148438e-05,10.428,True,None,sfc_cache_p2_26,0,None,20.0,20.0,330.0,31,62,0,0,0,False,90.1639344262295,12.03241935483871,2.82241935483871,11.17741935483871,0.7669,0.7045,0.2006,0.326,2511.9226731925,734.8,3246.7226731925,0.7917862741183136,4,0,0
0,1769957128.2726266,543.4,141,0.437,0.441,0.4676,0.5239,19.26,44.0959,52.3889,72.6618,0.0,0.0,14.55,5.48,9.07,None,7.390975952148438e-05,9.881,True,None,sfc_unique_p2_26,0,None,20.0,20.0,330.0,31,62,0,0,0,False,90.17857142857143,12.03241935483871,2.82241935483871,11.17741935483871,0.7669,0.7045,0.2006,0.326,2511.9226731925,734.8,3246.7226731925,0.7917862741183136,4,0,0
0,1769957133.1279142,548.2,141,0.4361,0.441,0.4621,0.5488,18.72,44.0959,54.8836,72.6513,0.0,0.0,8.71,3.41,5.3,None,7.104873657226562e-05,10.212,True,None,sfc_cache_p4_24,0,None,16.0,20.0,297.0,28,62,0,0,0,False,90.19316493313522,12.096935483870968,2.82241935483871,11.709677419354838,0.7651,0.7045,0.2067,0.3275,2505.8157238038607,734.8,3240.6157238038604,0.7973901020542005,4,0,0
0,1769957133.1289907,548.2,141,0.4361,0.441,0.4621,0.5488,18.72,44.0959,54.8836,72.6513,0.0,0.0,8.27,8.27,0,None,7.104873657226562e-05,9.897,True,None,sfc_unique_p4_24,0,None,16.0,20.0,297.0,28,62,0,0,0,False,90.20771513353115,12.096935483870968,2.82241935483871,11.709677419354838,0.7651,0.7045,0.2067,0.3275,2505.8157238038607,734.8,3240.6157238038604,0.7973901020542005,4,0,0
0,1769957135.5517066,550.6,141,0.4375,0.4855,0.4784,0.5738,19.152,48.5485,57.3783,71.5725,0.0,0.0,18.1,6.24,11.86,None,0.0001773834228515625,8.492,True,None,sfc_cache_p1_29,0,None,16.0,20.0,297.0,28,64,0,0,0,False,90.22222222222223,11.9271875,3.0103125,11.859375,0.7659,0.7162,0.205,0.3413,2519.4773458437926,749.1999999999999,3268.6773458437924,0.7913235539056684,4,0,0
0,1769957135.5527976,550.6,141,0.4375,0.4855,0.4784,0.5738,19.152,48.5485,57.3783,71.5725,0.0,0.0,10.0,2.96,7.04,None,0.0001773834228515625,8.719,True,None,sfc_unique_p1_29,0,None,16.0,20.0,297.0,28,64,0,0,0,False,90.23668639053254,11.9271875,3.0103125,11.859375,0.7659,0.7162,0.205,0.3413,2519.4773458437926,749.1999999999999,3268.6773458437924,0.7913235539056684,4,0,0
0,1769957135.6189542,550.7,142,0.4441,0.4897,0.4903,0.5738,19.152,48.9694,57.3783,71.9212,0.0,0.0,21.87,4.19,17.69,None,0.05652284622192383,10.336,True,None,sfc_cache_p2_29,0,None,20.0,20.0,330.0,30,66,0,0,0,False,90.25110782865583,11.949545454545456,2.94439393939394,11.5,0.771,0.7169,0.2015,0.3484,2519.4773458437926,779.1999999999999,3298.6773458437924,0.790621932461018,4,0,0
0,1769957135.620055,550.7,142,0.4441,0.4897,0.4903,0.5738,19.152,48.9694,57.3783,71.9212,0.0,0.0,8.27,8.27,0,None,0.05652284622192383,11.602,True,None,sfc_unique_p2_29,0,None,20.0,20.0,330.0,30,66,0,0,0,False,90.2654867256637,11.949545454545456,2.94439393939394,11.5,0.771,0.7169,0.2015,0.3484,2519.4773458437926,779.1999999999999,3298.6773458437924,0.790621932461018,4,0,0
0,1769957135.6880083,550.8,143,0.4534,0.5048,0.5084,0.5987,20.556,50.4813,59.873,71.7502,0.0,0.0,5.92,1.5,4.41,None,0.1238100528717041,10.265,True,None,sfc_cache_p3_29,0,None,20.0,20.0,330.0,31,68,0,0,0,False,90.279823269514,11.965735294117648,2.946029411764706,11.647058823529411,0.7807,0.7581,0.2001,0.3542,2539.6201640411464,797.1999999999999,3336.820164041146,0.7748925317409991,5,0,0
0,1769957135.6891513,550.8,143,0.4534,0.5048,0.5084,0.5987,20.556,50.4813,59.873,71.7502,0.0,0.0,16.36,9.22,7.14,None,0.1238100528717041,9.81,True,None,sfc_unique_p3_29,0,None,20.0,20.0,330.0,31,68,0,0,0,False,90.29411764705883,11.965735294117648,2.946029411764706,11.647058823529411,0.7807,0.7581,0.2001,0.3542,2539.6201640411464,797.1999999999999,3336.820164041146,0.7748925317409991,5,0,0
0,1769957135.7594182,550.8,144,0.4586,0.5132,0.5277,0.5987,21.5279,51.3204,59.873,70.8889,0.0,0.0,17.57,5.21,12.36,None,0.1928706169128418,10.228,True,None,sfc_cache_p4_29,0,None,24.0,20.0,363.0,33,70,0,0,0,False,90.30837004405286,11.962,2.9094285714285713,11.314285714285715,0.7875,0.7554,0.1967,0.3536,2549.2630211840037,811.5999999999999,3360.8630211840036,0.7748925317409991,5,0,0
0,1769957135.760589,550.8,144,0.4586,0.5132,0.5277,0.5987,21.5279,51.3204,59.873,70.8889,0.0,0.0,21.61,3.78,17.83,None,0.1928706169128418,9.616,True,None,sfc_unique_p4_29,0,None,24.0,20.0,363.0,33,70,0,0,0,False,90.32258064516128,11.962,2.9094285714285713,11.314285714285715,0.7875,0.7554,0.1967,0.3536,2549.2630211840037,811.5999999999999,3360.8630211840036,0.7748925317409991,5,0,0
0,1769957135.8243458,550.9,145,0.4654,0.5132,0.5434,0.5987,22.4643,51.3204,59.873,70.4784,0.0,0.0,9.27,3.26,6.01,None,0.2643098831176758,10.157,True,None,sfc_cache_p5_29,0,None,28.0,20.0,396.0,34,72,0,0,0,False,90.3367496339678,12.004722222222222,2.828611111111111,11.0,0.7948,0.7554,0.1934,0.3502,2558.0515926125754,829.5999999999999,3387.6515926125753,0.7748925317409991,5,0,0
0,1769957135.8250637,550.9,145,0.4654,0.5132,0.5434,0.5987,22.4643,51.3204,59.873,70.4784,0.0,0.0,20.9,7.66,13.24,None,0.2643098831176758,8.081,True,None,sfc_unique_p5_29,0,None,28.0,20.0,396.0,34,72,0,0,0,False,90.35087719298247,12.004722222222222,2.828611111111111,11.0,0.7948,0.7554,0.1934,0.3502,2558.0515926125754,829.5999999999999,3387.6515926125753,0.7748925317409991,5,0,0
0,1769957135.8890197,551.0,146,0.4704,0.5174,0.556,0.5987,22.4643,51.7413,59.873,70.8319,0.0,0.0,5.88,1.5,4.37,None,0.32834577560424805,10.022,True,None,sfc_cache_p6_29,0,None,32.0,24.33,429.0,37,74,0,0,0,False,90.36496350364963,11.964054054054055,2.7747297297297298,10.702702702702704,0.7988,0.7541,0.1903,0.3526,2558.0515926125754,859.5999999999999,3417.6515926125753,0.7702925383366696,6,0,0
0,1769957135.8901672,551.0,146,0.4704,0.5174,0.556,0.5987,22.4643,51.7413,59.873,70.8319,0.0,0.0,10.33,10.33,0,None,0.32834577560424805,9.658,True,None,sfc_unique_p6_29,0,None,32.0,24.33,429.0,37,74,0,0,0,False,90.37900874635568,11.964054054054055,2.7747297297297298,10.702702702702704,0.7988,0.7541,0.1903,0.3526,2558.0515926125754,859.5999999999999,3417.6515926125753,0.7702925383366696,6,0,0
0,1769957143.295335,558.4,146,0.4736,0.4947,0.5445,0.5987,22.4643,49.4733,59.873,71.307,0.0,0.0,11.11,3.68,7.43,None,7.700920104980469e-05,10.584,True,None,sfc_cache_p4_25,0,None,32.0,24.33,429.0,37,74,0,0,0,False,90.39301310043668,12.085675675675676,2.6531081081081083,10.702702702702704,0.7986,0.7465,0.1903,0.3571,2543.6203900123583,871.5999999999999,3415.220390012358,0.7702925383366696,6,0,0
0,1769957143.2964988,558.4,146,0.4736,0.4947,0.5445,0.5987,22.4643,49.4733,59.873,71.307,0.0,0.0,8.27,8.27,0,None,7.700920104980469e-05,10.259,True,None,sfc_unique_p4_25,0,None,32.0,24.33,429.0,37,74,0,0,0,False,90.40697674418605,12.085675675675676,2.6531081081081083,10.702702702702704,0.7986,0.7465,0.1903,0.3571,2543.6203900123583,871.5999999999999,3415.220390012358,0.7702925383366696,6,0,0
0,1769957151.5602005,566.6,146,0.4266,0.462,0.4788,0.5239,20.1607,46.1975,52.3889,66.9968,0.0,0.0,4.68,1.8,2.87,None,0.0001614093780517578,5.694,True,None,sfc_cache_p1_30,0,None,24.0,24.33,363.0,30,64,0,0,0,False,90.42089985486213,11.880312499999999,2.86453125,10.828125,0.7459,0.7248,0.1975,0.3149,2506.500854531494,737.5999999999999,3244.100854531494,0.7585957623946128,8,0,0
0,1769957151.5608683,566.6,146,0.4266,0.462,0.4788,0.5239,20.1607,46.1975,52.3889,66.9968,0.0,0.0,8.21,2.11,6.09,None,0.0001614093780517578,5.447,True,None,sfc_unique_p1_30,0,None,24.0,24.33,363.0,30,64,0,0,0,False,90.43478260869566,11.880312499999999,2.86453125,10.828125,0.7459,0.7248,0.1975,0.3149,2506.500854531494,737.5999999999999,3244.100854531494,0.7585957623946128,8,0,0
0,1769957151.6249642,566.7,147,0.4323,0.4771,0.4922,0.5239,21.1327,47.7094,52.3889,66.4579,0.0,0.0,6.22,1.78,4.44,None,0.038350582122802734,9.844,True,None,sfc_cache_p2_30,0,None,28.0,24.33,396.0,32,66,0,0,0,False,90.44862518089725,11.838484848484848,2.8686363636363637,10.5,0.752,0.7242,0.194,0.323,2514.6923636731112,751.9999999999999,3266.6923636731112,0.742514717143019,9,0,0
0,1769957151.6260636,566.7,147,0.4323,0.4771,0.4922,0.5239,21.1327,47.7094,52.3889,66.4579,0.0,0.0,15.05,7.44,7.61,None,0.038350582122802734,9.521,True,None,sfc_unique_p2_30,0,None,28.0,24.33,396.0,32,66,0,0,0,False,90.46242774566474,11.838484848484848,2.8686363636363637,10.5,0.752,0.7242,0.194,0.323,2514.6923636731112,751.9999999999999,3266.6923636731112,0.742514717143019,9,0,0
0,1769957151.6940863,566.8,148,0.4419,0.4771,0.5056,0.5488,22.501,47.7094,54.8836,66.1907,0.0,0.0,7.67,4.3,3.37,None,0.10394525527954102,11.971,True,None,sfc_cache_p3_30,0,None,28.0,24.33,396.0,33,68,0,0,0,False,90.47619047619048,11.946176470588236,2.7842647058823533,10.676470588235293,0.7588,0.7242,0.1922,0.3345,2525.5495065302543,769.9999999999999,3295.5495065302543,0.736879392164588,9,0,0
0,1769957151.6948223,566.8,148,0.4419,0.4771,0.5056,0.5488,22.501,47.7094,54.8836,66.1907,0.0,0.0,24.77,6.37,18.4,None,0.10394525527954102,9.944,True,None,sfc_unique_p3_30,0,None,28.0,24.33,396.0,33,68,0,0,0,False,90.48991354466858,11.946176470588236,2.7842647058823533,10.676470588235293,0.7588,0.7242,0.1922,0.3345,2525.5495065302543,769.9999999999999,3295.5495065302543,0.736879392164588,9,0,0
0,1769957151.7616737,566.8,149,0.4466,0.488,0.5208,0.5488,24.4093,48.8005,54.8836,64.5287,0.0,0.0,7.99,3.22,4.78,None,0.17227435111999512,10.072,True,None,sfc_cache_p4_30,0,None,32.0,24.33,429.0,36,70,0,0,0,False,90.50359712230215,11.928714285714285,2.7665714285714285,10.371428571428572,0.7648,0.7241,0.189,0.3359,2537.182602284825,779.9999999999999,3317.182602284825,0.7160212759741611,9,0,0
0,1769957151.7623441,566.8,149,0.4466,0.488,0.5208,0.5488,24.4093,48.8005,54.8836,64.5287,0.0,0.0,16.86,8.73,8.13,None,0.17227435111999512,5.708,True,None,sfc_unique_p4_30,0,None,32.0,24.33,429.0,36,70,0,0,0,False,90.51724137931035,11.928714285714285,2.7665714285714285,10.371428571428572,0.7648,0.7241,0.189,0.3359,2537.182602284825,779.9999999999999,3317.182602284825,0.7160212759741611,9,0,0
0,1769957151.8218994,566.9,150,0.4535,0.488,0.5305,0.5488,25.5616,48.8005,54.8836,64.1354,0.0,0.0,14.52,3.93,10.59,None,0.2397608757019043,9.871,True,None,sfc_cache_p5_30,0,None,36.0,24.33,462.0,39,72,0,0,0,False,90.53084648493544,11.97236111111111,2.689722222222222,10.083333333333334,0.7687,0.7241,0.1858,0.336,2538.614030856254,797.9999999999999,3336.614030856254,0.7121378478284314,9,0,0
0,1769957151.8226087,566.9,150,0.4535,0.488,0.5305,0.5488,25.5616,48.8005,54.8836,64.1354,0.0,0.0,14.48,6.37,8.11,None,0.2397608757019043,6.154,True,None,sfc_unique_p5_30,0,None,36.0,24.33,462.0,39,72,0,0,0,False,90.54441260744986,11.97236111111111,2.689722222222222,10.083333333333334,0.7687,0.7241,0.1858,0.336,2538.614030856254,797.9999999999999,3336.614030856254,0.7121378478284314,9,0,0
0,1769957151.8718657,567.0,151,0.4631,0.488,0.539,0.5488,27.8295,48.8005,54.8836,63.5291,0.0,0.0,9.61,5.66,3.95,None,0.3000373840332031,6.128,True,None,sfc_cache_p6_30,0,None,40.0,24.33,495.0,42,74,0,0,0,False,90.55793991416309,12.01364864864865,2.617027027027027,9.81081081081081,0.7692,0.7241,0.1828,0.3338,2549.182602284825,812.3999999999999,3361.582602284825,0.7110879896653503,10,0,0
0,1769957151.8725514,567.0,151,0.4631,0.488,0.539,0.5488,27.8295,48.8005,54.8836,63.5291,0.0,0.0,8.62,5.25,3.37,None,0.3000373840332031,5.491,True,None,sfc_unique_p6_30,0,None,40.0,24.33,495.0,42,74,0,0,0,False,90.57142857142857,12.01364864864865,2.617027027027027,9.81081081081081,0.7692,0.7241,0.1828,0.3338,2549.182602284825,812.3999999999999,3361.582602284825,0.7110879896653503,10,0,0
0,1769957153.2237911,568.3,151,0.4277,0.4351,0.4907,0.4989,25.9936,43.5087,49.8942,58.397,0.0,0.0,11.0,5.28,5.72,None,5.0067901611328125e-05,6.125,True,None,sfc_cache_p5_25,0,None,36.0,24.33,462.0,40,68,0,0,0,False,90.5848787446505,12.073676470588236,2.5391176470588235,9.705882352941176,0.7133,0.68,0.1798,0.3213,2523.1015504339234,772.3999999999999,3295.5015504339235,0.7314981585373062,9,0,0
0,1769957153.2244756,568.3,151,0.4277,0.4351,0.4907,0.4989,25.9936,43.5087,49.8942,58.397,0.0,0.0,17.57,7.27,10.29,None,5.0067901611328125e-05,6.121,True,None,sfc_unique_p5_25,0,None,36.0,24.33,462.0,40,68,0,0,0,False,90.5982905982906,12.073676470588236,2.5391176470588235,9.705882352941176,0.7133,0.68,0.1798,0.3213,2523.1015504339234,772.3999999999999,3295.5015504339235,0.7314981585373062,9,0,0
0,1769957153.2601557,568.3,151,0.4399,0.4611,0.5036,0.5239,28.2248,46.1143,52.3889,58.7666,0.0,0.0,4.98,2.91,2.08,None,0.1247549057006836,5.749,True,None,sfc_cache_p6_24,0,None,36.0,24.33,462.0,41,70,0,0,0,False,90.61166429587483,12.023857142857144,2.6142857142857143,9.9,0.7232,0.7207,0.1809,0.3215,2551.0522104897022,772.3999999999999,3323.4522104897023,0.7101550690959066,11,0,0
0,1769957153.2609065,568.3,151,0.4399,0.4611,0.5036,0.5239,28.2248,46.1143,52.3889,58.7666,0.0,0.0,11.21,6.81,4.4,None,0.1247549057006836,5.686,True,None,sfc_unique_p6_24,0,None,36.0,24.33,462.0,41,70,0,0,0,False,90.625,12.023857142857144,2.6142857142857143,9.9,0.7232,0.7207,0.1809,0.3215,2551.0522104897022,772.3999999999999,3323.4522104897023,0.7101550690959066,11,0,0
0,1769957153.304274,568.4,151,0.4531,0.4654,0.5109,0.5239,28.6924,46.5351,52.3889,60.8932,0.0,0.0,7.83,3.89,3.94,None,0.16301774978637695,5.885,True,None,sfc_cache_p3_24,0,None,40.0,24.33,495.0,43,72,0,0,0,False,90.63829787234042,12.041666666666666,2.564861111111111,9.625,0.7446,0.7195,0.1809,0.3223,2554.3184019988444,780.3999999999999,3334.7184019988445,0.7033457640855043,12,0,0
0,1769957153.3049998,568.4,151,0.4531,0.4654,0.5109,0.5239,28.6924,46.5351,52.3889,60.8932,0.0,0.0,8.27,8.27,0,None,0.16301774978637695,5.695,True,None,sfc_unique_p3_24,0,None,40.0,24.33,495.0,43,72,0,0,0,False,90.6515580736544,12.041666666666666,2.564861111111111,9.625,0.7446,0.7195,0.1809,0.3223,2554.3184019988444,780.3999999999999,3334.7184019988445,0.7033457640855043,12,0,0
0,1769957153.3435543,568.4,151,0.4581,0.4914,0.5326,0.5239,29.6643,49.1407,52.3889,60.8453,0.0,0.0,7.4,3.99,3.41,None,0.20884084701538086,5.761,True,None,sfc_cache_p2_24,0,None,48.33,24.33,528.0,46,74,0,0,0,False,90.66478076379066,11.882837837837837,2.63527027027027,9.364864864864865,0.7566,0.7231,0.1809,0.318,2565.3012591417014,780.3999999999999,3345.7012591417015,0.6922962650666468,13,0,0
0,1769957153.344284,568.4,151,0.4581,0.4914,0.5326,0.5239,29.6643,49.1407,52.3889,60.8453,0.0,0.0,22.75,6.91,15.84,None,0.20884084701538086,5.881,True,None,sfc_unique_p2_24,0,None,48.33,24.33,528.0,46,74,0,0,0,False,90.67796610169492,11.882837837837837,2.63527027027027,9.364864864864865,0.7566,0.7231,0.1809,0.318,2565.3012591417014,780.3999999999999,3345.7012591417015,0.6922962650666468,13,0,0
0,1769957158.1455977,573.2,151,0.4481,0.4586,0.5237,0.474,28.8004,45.8648,47.3995,59.8127,0.0,0.0,11.67,4.45,7.22,None,5.245208740234375e-05,6.093,True,None,sfc_cache_p3_25,0,None,52.33,24.33,561.0,47,72,0,0,0,False,90.69111424541609,11.90736111111111,2.5279166666666666,8.708333333333334,0.7455,0.7226,0.1785,0.3111,2559.551065673198,768.3999999999999,3327.951065673198,0.697604475417935,13,0,0
0,1769957158.1462815,573.2,151,0.4481,0.4586,0.5237,0.474,28.8004,45.8648,47.3995,59.8127,0.0,0.0,18.91,5.54,13.37,None,5.245208740234375e-05,5.684,True,None,sfc_unique_p3_25,0,None,52.33,24.33,561.0,47,72,0,0,0,False,90.70422535211267,11.90736111111111,2.5279166666666666,8.708333333333334,0.7455,0.7226,0.1785,0.3111,2559.551065673198,768.3999999999999,3327.951065673198,0.697604475417935,13,0,0
0,1769957158.1838946,573.3,151,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,23.85,8.06,15.78,None,0.04069185256958008,6.379,True,None,sfc_cache_p1_24,0,None,52.33,24.33,561.0,48,74,0,0,0,False,90.71729957805907,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957158.184586,573.3,151,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,37.12,14.24,22.88,None,0.04069185256958008,5.758,True,None,sfc_unique_p1_24,0,None,52.33,24.33,561.0,48,74,0,0,0,False,90.73033707865169,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.6256933,579.7,151,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,None,None,None,None,0.00017952919006347656,10.35,False,None,sfc_cache_p1_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,90.6030855539972,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.6269395,579.7,151,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,None,None,None,None,0.00017952919006347656,5.614,False,None,sfc_unique_p1_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,90.47619047619048,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
