No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892078.5392146,386.9,101,0.4366,0.4404,0.4586,0.4989,18.7615,44.038,51.6958,69.4493,0.0,0.0,9.59,3.8,5.79,None,0.0001361370086669922,12.541,True,None,sfc_cache_p4_16,0,None,44.66,12.0,396.0,33,64,0,0,0,True,90.05964214711729,11.97921875,2.63546875,10.3125,0.7491,0.6662,0.2024,0.2954,2411.659811948615,720.4,3132.059811948615,0.7684329503469985,7,0,0
0,1769892078.539916,386.9,101,0.4366,0.4404,0.4586,0.4989,18.7615,44.038,51.6958,69.4493,0.0,0.0,8.27,8.27,0,None,0.0001361370086669922,12.589,True,None,sfc_unique_p4_16,0,None,44.66,12.0,396.0,33,64,0,0,0,True,90.07936507936508,11.97921875,2.63546875,10.3125,0.7491,0.6662,0.2024,0.2954,2411.659811948615,720.4,3132.059811948615,0.7684329503469985,7,0,0
0,1769892083.836198,392.2,101,0.4463,0.4404,0.4646,0.5239,19.2091,44.038,54.2806,70.042,0.0,0.0,21.85,4.87,16.97,None,0.0002532005310058594,22.079,True,None,sfc_cache_p1_21,0,None,44.66,12.0,396.0,34,66,0,0,0,True,90.0990099009901,12.085909090909091,2.55560606060606,10.5,0.7561,0.6662,0.2006,0.3033,2413.981433988547,750.4,3164.381433988547,0.7684329503469985,7,0,0
0,1769892083.8368802,392.2,101,0.4463,0.4404,0.4646,0.5239,19.2091,44.038,54.2806,70.042,0.0,0.0,8.27,8.27,0,None,0.0002532005310058594,11.723,True,None,sfc_unique_p1_21,0,None,44.66,12.0,396.0,34,66,0,0,0,True,90.11857707509881,12.085909090909091,2.55560606060606,10.5,0.7561,0.6662,0.2006,0.3033,2413.981433988547,750.4,3164.381433988547,0.7684329503469985,7,0,0
0,1769892083.891333,392.3,102,0.4566,0.4404,0.4787,0.5239,20.2162,44.038,54.2806,70.5753,0.0,0.0,19.07,7.63,11.44,None,0.0769810676574707,11.874,True,None,sfc_cache_p2_21,0,None,48.66,12.0,429.0,36,68,0,0,0,True,90.13806706114399,12.1275,2.4804411764705883,10.191176470588236,0.7636,0.6662,0.197,0.3148,2419.2050835783934,780.4,3199.6050835783935,0.7684329503469985,7,0,0
0,1769892083.8919497,392.3,102,0.4566,0.4404,0.4787,0.5239,20.2162,44.038,54.2806,70.5753,0.0,0.0,26.21,11.18,15.03,None,0.0769810676574707,11.858,True,None,sfc_unique_p2_21,0,None,48.66,12.0,429.0,36,68,0,0,0,True,90.15748031496062,12.1275,2.4804411764705883,10.191176470588236,0.7636,0.6662,0.197,0.3148,2419.2050835783934,780.4,3199.6050835783935,0.7684329503469985,7,0,0
0,1769892083.9505186,392.4,103,0.4602,0.4639,0.493,0.5239,20.2162,46.3878,54.2806,70.6133,0.0,0.0,18.07,5.9,12.16,None,0.13201475143432617,15.154,True,None,sfc_cache_p3_21,0,None,52.66,12.0,462.0,37,70,0,0,0,True,90.17681728880157,12.038142857142857,2.538142857142857,9.9,0.7686,0.7569,0.1936,0.3197,2438.7278601510616,798.4,3237.1278601510617,0.7684329503469985,7,0,0
0,1769892083.9511595,392.4,103,0.4602,0.4639,0.493,0.5239,20.2162,46.3878,54.2806,70.6133,0.0,0.0,14.41,5.72,8.69,None,0.13201475143432617,11.781,True,None,sfc_unique_p3_21,0,None,52.66,12.0,462.0,37,70,0,0,0,True,90.19607843137256,12.038142857142857,2.538142857142857,9.9,0.7686,0.7569,0.1936,0.3197,2438.7278601510616,798.4,3237.1278601510617,0.7684329503469985,7,0,0
0,1769892083.9998727,392.4,104,0.462,0.503,0.5147,0.5239,20.2162,50.3042,54.2806,70.4837,0.0,0.0,16.74,4.34,12.4,None,0.1912071704864502,11.902,True,None,sfc_cache_p4_21,0,None,56.66,12.0,495.0,39,72,0,0,0,True,90.21526418786692,11.870416666666666,2.675972222222222,9.625,0.7729,0.7626,0.1902,0.3181,2458.8367195480578,816.4,3275.236719548058,0.7667299663898071,7,0,0
0,1769892084.000538,392.4,104,0.462,0.503,0.5147,0.5239,20.2162,50.3042,54.2806,70.4837,0.0,0.0,28.14,10.51,17.63,None,0.1912071704864502,12.044,True,None,sfc_unique_p4_21,0,None,56.66,12.0,495.0,39,72,0,0,0,True,90.234375,11.870416666666666,2.675972222222222,9.625,0.7729,0.7626,0.1902,0.3181,2458.8367195480578,816.4,3275.236719548058,0.7667299663898071,7,0,0
0,1769892084.3987575,392.8,105,0.462,0.503,0.5147,0.5239,20.2162,50.3042,54.2806,70.4837,0.0,0.0,24.18,7.89,16.3,None,0.24059462547302246,14.603,False,None,sfc_cache_p5_21,0,None,56.66,12.0,495.0,39,72,0,0,0,True,90.05847953216374,11.870416666666666,2.675972222222222,9.625,0.7729,0.7626,0.1902,0.3181,2458.8367195480578,816.4,3275.236719548058,0.7667299663898071,7,0,0
0,1769892084.3994653,392.8,105,0.462,0.503,0.5147,0.5239,20.2162,50.3042,54.2806,70.4837,0.0,0.0,26.4,0,26.4,None,0.24059462547302246,12.082,False,None,sfc_unique_p5_21,0,None,56.66,12.0,495.0,39,72,0,0,0,True,89.88326848249028,11.870416666666666,2.675972222222222,9.625,0.7729,0.7626,0.1902,0.3181,2458.8367195480578,816.4,3275.236719548058,0.7667299663898071,7,0,0
0,1769892084.4644656,392.9,106,0.462,0.503,0.5147,0.5239,20.2162,50.3042,54.2806,70.4837,0.0,0.0,17.05,5.9,11.15,None,0.639481782913208,15.85,False,None,sfc_cache_p6_21,0,None,56.66,12.0,495.0,39,72,0,0,0,True,89.70873786407768,11.870416666666666,2.675972222222222,9.625,0.7729,0.7626,0.1902,0.3181,2458.8367195480578,816.4,3275.236719548058,0.7667299663898071,7,0,0
0,1769892084.4651115,392.9,106,0.462,0.503,0.5147,0.5239,20.2162,50.3042,54.2806,70.4837,0.0,0.0,24.76,0,24.76,None,0.639481782913208,11.535,False,None,sfc_unique_p6_21,0,None,56.66,12.0,495.0,39,72,0,0,0,True,89.53488372093024,11.870416666666666,2.675972222222222,9.625,0.7729,0.7626,0.1902,0.3181,2458.8367195480578,816.4,3275.236719548058,0.7667299663898071,7,0,0
0,1769892086.9917893,395.4,106,0.4093,0.3977,0.4505,0.474,19.321,39.7744,49.111,61.386,0.0,0.0,20.1,6.95,13.15,None,4.3392181396484375e-05,12.486,True,None,sfc_cache_p1_19,0,None,44.66,12.0,396.0,32,62,0,0,0,True,89.55512572533848,12.129032258064516,2.4570967741935483,10.112903225806452,0.6844,0.6795,0.1741,0.3197,2399.888259557344,760.4,3160.288259557344,0.7746134624491637,5,0,0
0,1769892086.992459,395.4,106,0.4093,0.3977,0.4505,0.474,19.321,39.7744,49.111,61.386,0.0,0.0,22.13,11.9,10.22,None,4.3392181396484375e-05,11.636,True,None,sfc_unique_p1_19,0,None,44.66,12.0,396.0,32,62,0,0,0,True,89.57528957528957,12.129032258064516,2.4570967741935483,10.112903225806452,0.6844,0.6795,0.1741,0.3197,2399.888259557344,760.4,3160.288259557344,0.7746134624491637,5,0,0
0,1769892087.0366004,395.4,106,0.4261,0.3977,0.4675,0.4989,20.7757,39.7744,51.6958,63.2932,0.0,0.0,18.24,5.99,12.25,None,0.04572868347167969,11.99,True,None,sfc_cache_p2_17,0,None,44.66,12.0,396.0,32,64,0,0,0,True,89.59537572254335,12.234375,2.3803125,10.3125,0.709,0.6795,0.1758,0.3354,2409.9241673115616,768.4,3178.3241673115617,0.7686681059437305,5,0,0
0,1769892087.0371916,395.4,106,0.4261,0.3977,0.4675,0.4989,20.7757,39.7744,51.6958,63.2932,0.0,0.0,16.22,7.03,9.18,None,0.04572868347167969,12.262,True,None,sfc_unique_p2_17,0,None,44.66,12.0,396.0,32,64,0,0,0,True,89.61538461538461,12.234375,2.3803125,10.3125,0.709,0.6795,0.1758,0.3354,2409.9241673115616,768.4,3178.3241673115617,0.7686681059437305,5,0,0
0,1769892087.0823846,395.5,106,0.4381,0.4212,0.489,0.5239,21.2232,42.1242,54.2806,65.2005,0.0,0.0,20.64,7.89,12.76,None,0.09194564819335938,12.449,True,None,sfc_cache_p1_17,0,None,44.66,12.0,396.0,32,66,0,0,0,True,89.63531669865642,12.196969696969697,2.444545454545455,10.5,0.7306,0.6929,0.1816,0.3421,2434.18511762885,788.4,3222.58511762885,0.7686681059437305,5,0,0
0,1769892087.0829651,395.5,106,0.4381,0.4212,0.489,0.5239,21.2232,42.1242,54.2806,65.2005,0.0,0.0,16.7,7.36,9.34,None,0.09194564819335938,12.624,True,None,sfc_unique_p1_17,0,None,44.66,12.0,396.0,32,66,0,0,0,True,89.65517241379311,12.196969696969697,2.444545454545455,10.5,0.7306,0.6929,0.1816,0.3421,2434.18511762885,788.4,3222.58511762885,0.7686681059437305,5,0,0
0,1769892087.1286106,395.5,106,0.4494,0.4447,0.4979,0.5239,21.2232,44.474,54.2806,67.5552,0.0,0.0,7.71,4.36,3.35,None,0.13916444778442383,12.345,True,None,sfc_cache_p5_16,0,None,48.66,12.0,429.0,34,68,0,0,0,True,89.67495219885278,12.102941176470589,2.505,10.191176470588236,0.7518,0.696,0.1816,0.351,2441.50511762885,796.4,3237.90511762885,0.7598656821783981,5,0,0
0,1769892087.1292217,395.5,106,0.4494,0.4447,0.4979,0.5239,21.2232,44.474,54.2806,67.5552,0.0,0.0,12.08,5.51,6.57,None,0.13916444778442383,12.239,True,None,sfc_unique_p5_16,0,None,48.66,12.0,429.0,34,68,0,0,0,True,89.69465648854961,12.102941176470589,2.505,10.191176470588236,0.7518,0.696,0.1816,0.351,2441.50511762885,796.4,3237.90511762885,0.7598656821783981,5,0,0
0,1769892087.1775007,395.6,106,0.4646,0.4682,0.512,0.5488,21.6708,46.8238,56.8654,70.4141,0.0,0.0,10.95,4.87,6.09,None,0.18679404258728027,13.308,True,None,sfc_cache_p6_15,0,None,48.66,12.0,429.0,34,70,0,0,0,True,89.71428571428571,12.071428571428571,2.562,10.371428571428572,0.7734,0.7071,0.1835,0.3455,2465.7660679461383,816.4,3282.1660679461384,0.7598656821783981,5,0,0
0,1769892087.17811,395.6,106,0.4646,0.4682,0.512,0.5488,21.6708,46.8238,56.8654,70.4141,0.0,0.0,30.0,10.51,19.49,None,0.18679404258728027,13.105,True,None,sfc_unique_p6_15,0,None,48.66,12.0,429.0,34,70,0,0,0,True,89.73384030418251,12.071428571428571,2.562,10.371428571428572,0.7734,0.7071,0.1835,0.3455,2465.7660679461383,816.4,3282.1660679461384,0.7598656821783981,5,0,0
0,1769892087.2314608,395.6,106,0.4727,0.4682,0.512,0.5488,21.6708,46.8238,56.8654,72.8761,0.0,0.0,24.37,0,24.37,None,0.23716473579406738,12.109,False,None,sfc_cache_p3_15,0,None,48.66,12.0,429.0,34,70,0,0,0,True,89.56356736242884,12.071428571428571,2.562,10.371428571428572,0.7902,0.7071,0.1868,0.3455,2465.7660679461383,806.4,3272.1660679461384,0.7598656821783981,5,0,0
0,1769892087.232086,395.6,106,0.4727,0.4682,0.512,0.5488,21.6708,46.8238,56.8654,72.8761,0.0,0.0,8.27,8.27,0,None,0.23716473579406738,12.56,False,None,sfc_unique_p3_15,0,None,48.66,12.0,429.0,34,70,0,0,0,True,89.39393939393939,12.071428571428571,2.562,10.371428571428572,0.7902,0.7071,0.1868,0.3455,2465.7660679461383,806.4,3272.1660679461384,0.7598656821783981,5,0,0
0,1769892092.039519,400.4,106,0.4181,0.4064,0.4462,0.449,19.8436,40.6438,46.5262,63.9245,0.0,0.0,8.41,5.02,3.39,None,6.461143493652344e-05,21.151,True,None,sfc_cache_p3_19,0,None,48.66,12.0,429.0,30,62,0,0,0,True,89.413988657845,12.010806451612904,2.510806451612903,9.580645161290322,0.7082,0.6467,0.1668,0.3067,2415.855490636124,742.8,3158.6554906361243,0.7980704460698957,5,0,0
0,1769892092.0406349,400.4,106,0.4181,0.4064,0.4462,0.449,19.8436,40.6438,46.5262,63.9245,0.0,0.0,3.3,0.48,2.82,None,6.461143493652344e-05,20.489,True,None,sfc_unique_p3_19,0,None,48.66,12.0,429.0,30,62,0,0,0,True,89.43396226415095,12.010806451612904,2.510806451612903,9.580645161290322,0.7082,0.6467,0.1668,0.3067,2415.855490636124,742.8,3158.6554906361243,0.7980704460698957,5,0,0
0,1769892092.1185615,400.5,106,0.4312,0.4299,0.4639,0.449,19.8436,42.9937,46.5262,66.8949,0.0,0.0,9.4,3.69,5.71,None,0.08018922805786133,21.427,True,None,sfc_cache_p6_17,0,None,48.66,16.0,462.0,32,64,0,0,0,True,89.45386064030131,11.916718750000001,2.57296875,9.28125,0.7286,0.6475,0.1668,0.3155,2420.5354906361245,762.8,3183.3354906361246,0.7922691881427582,5,0,0
0,1769892092.1197243,400.5,106,0.4312,0.4299,0.4639,0.449,19.8436,42.9937,46.5262,66.8949,0.0,0.0,17.97,7.4,10.56,None,0.08018922805786133,21.592,True,None,sfc_unique_p6_17,0,None,48.66,16.0,462.0,32,64,0,0,0,True,89.47368421052632,11.916718750000001,2.57296875,9.28125,0.7286,0.6475,0.1668,0.3155,2420.5354906361245,762.8,3183.3354906361246,0.7922691881427582,5,0,0
0,1769892092.1983802,400.6,106,0.4456,0.4299,0.468,0.474,20.2912,42.9937,49.111,68.9949,0.0,0.0,10.87,5.11,5.76,None,0.1613447666168213,20.934,True,None,sfc_cache_p4_17,0,None,48.66,16.0,462.0,33,66,0,0,0,True,89.49343339587243,12.025303030303032,2.4949999999999997,9.5,0.7527,0.6475,0.1668,0.3177,2424.8212049218387,782.8,3207.6212049218384,0.7922691881427582,5,0,0
0,1769892092.1995435,400.6,106,0.4456,0.4299,0.468,0.474,20.2912,42.9937,49.111,68.9949,0.0,0.0,8.27,8.27,0,None,0.1613447666168213,22.038,True,None,sfc_unique_p4_17,0,None,48.66,16.0,462.0,33,66,0,0,0,True,89.51310861423221,12.025303030303032,2.4949999999999997,9.5,0.7527,0.6475,0.1668,0.3177,2424.8212049218387,782.8,3207.6212049218384,0.7922691881427582,5,0,0
0,1769892092.2808888,400.7,106,0.4589,0.4534,0.4836,0.474,20.2912,45.3435,49.111,72.0377,0.0,0.0,10.74,5.25,5.48,None,0.24328351020812988,21.956,True,None,sfc_cache_p3_16,0,None,52.66,16.0,495.0,34,68,0,0,0,True,89.53271028037383,11.936323529411766,2.553970588235294,9.220588235294118,0.7732,0.6541,0.1668,0.3254,2439.2524075220554,802.8,3242.0524075220555,0.7922691881427582,5,0,0
0,1769892092.2820792,400.7,106,0.4589,0.4534,0.4836,0.474,20.2912,45.3435,49.111,72.0377,0.0,0.0,26.84,10.51,16.33,None,0.24328351020812988,22.122,True,None,sfc_unique_p3_16,0,None,52.66,16.0,495.0,34,68,0,0,0,True,89.55223880597015,11.936323529411766,2.553970588235294,9.220588235294118,0.7732,0.6541,0.1668,0.3254,2439.2524075220554,802.8,3242.0524075220555,0.7922691881427582,5,0,0
0,1769892092.3329017,400.7,106,0.4708,0.4769,0.502,0.474,20.2912,47.6933,49.111,74.6279,0.0,0.0,10.19,5.22,4.97,None,0.32799553871154785,12.73,True,None,sfc_cache_p1_16,0,None,56.66,16.0,528.0,37,70,0,0,0,True,89.57169459962756,11.852428571428572,2.6095714285714284,8.957142857142857,0.7939,0.6838,0.1668,0.3286,2457.7524075220554,822.8,3280.5524075220555,0.7922691881427582,5,0,0
0,1769892092.3336153,400.7,106,0.4708,0.4769,0.502,0.474,20.2912,47.6933,49.111,74.6279,0.0,0.0,16.16,7.3,8.86,None,0.32799553871154785,12.471,True,None,sfc_unique_p1_16,0,None,56.66,16.0,528.0,37,70,0,0,0,True,89.59107806691449,11.852428571428572,2.6095714285714284,8.957142857142857,0.7939,0.6838,0.1668,0.3286,2457.7524075220554,822.8,3280.5524075220555,0.7922691881427582,5,0,0
0,1769892097.0570207,405.5,106,0.4458,0.4613,0.4841,0.4989,20.7387,46.1267,51.6958,69.1027,0.0,0.0,17.98,5.85,12.14,None,5.698204040527344e-05,22.295,True,None,sfc_cache_p2_18,0,None,44.66,16.0,429.0,32,66,0,0,0,True,89.6103896103896,11.904090909090911,2.6768181818181818,10.0,0.7526,0.672,0.1684,0.3508,2438.134701284631,794.8,3232.934701284631,0.8014469543737981,4,0,0
0,1769892097.0581725,405.5,106,0.4458,0.4613,0.4841,0.4989,20.7387,46.1267,51.6958,69.1027,0.0,0.0,23.93,7.9,16.04,None,5.698204040527344e-05,21.931,True,None,sfc_unique_p2_18,0,None,44.66,16.0,429.0,32,66,0,0,0,True,89.62962962962962,11.904090909090911,2.6768181818181818,10.0,0.7526,0.672,0.1684,0.3508,2438.134701284631,794.8,3232.934701284631,0.8014469543737981,4,0,0
0,1769892097.1377358,405.5,106,0.4532,0.5083,0.5042,0.5239,22.1934,50.8263,54.2806,69.1027,0.0,0.0,5.71,3.52,2.19,None,0.08445405960083008,21.351,True,None,sfc_cache_p2_16,0,None,44.66,16.0,429.0,32,68,0,0,0,True,89.64879852125694,11.74514705882353,2.862794117647059,10.191176470588236,0.7666,0.7567,0.1702,0.352,2469.9301769586314,794.8,3264.730176958631,0.7664311808185514,6,0,0
0,1769892097.138784,405.5,106,0.4532,0.5083,0.5042,0.5239,22.1934,50.8263,54.2806,69.1027,0.0,0.0,7.84,4.51,3.33,None,0.08445405960083008,21.45,True,None,sfc_unique_p2_16,0,None,44.66,16.0,429.0,32,68,0,0,0,True,89.66789667896678,11.74514705882353,2.862794117647059,10.191176470588236,0.7666,0.7567,0.1702,0.352,2469.9301769586314,794.8,3264.730176958631,0.7664311808185514,6,0,0
0,1769892097.2197206,405.6,106,0.4701,0.5083,0.5211,0.5239,23.2004,50.8263,54.2806,71.6904,0.0,0.0,22.1,6.16,15.93,None,0.1671745777130127,21.914,True,None,sfc_cache_p1_15,0,None,48.66,16.0,462.0,33,70,0,0,0,True,89.68692449355433,11.795285714285715,2.7809999999999997,9.9,0.7932,0.7567,0.1702,0.3467,2479.5730341014887,802.8,3282.373034101489,0.7664311808185514,6,0,0
0,1769892097.2207735,405.6,106,0.4701,0.5083,0.5211,0.5239,23.2004,50.8263,54.2806,71.6904,0.0,0.0,18.25,6.85,11.4,None,0.1671745777130127,21.679,True,None,sfc_unique_p1_15,0,None,48.66,16.0,462.0,33,70,0,0,0,True,89.70588235294117,11.795285714285715,2.7809999999999997,9.9,0.7932,0.7567,0.1702,0.3467,2479.5730341014887,802.8,3282.373034101489,0.7664311808185514,6,0,0
0,1769892102.0348547,410.4,106,0.4557,0.4679,0.4976,0.4989,21.9599,46.7871,49.8942,71.6812,0.0,0.0,10.42,3.86,6.56,None,7.224082946777344e-05,12.882,False,None,sfc_cache_p2_15,0,None,48.66,16.0,462.0,32,68,0,0,0,False,89.54128440366974,11.818676470588237,2.7304411764705883,9.705882352941176,0.77,0.6939,0.1652,0.3336,2537.251412061557,784.8,3322.051412061557,0.7664311808185514,6,0,0
0,1769892102.0355582,410.4,106,0.4557,0.4679,0.4976,0.4989,21.9599,46.7871,49.8942,71.6812,0.0,0.0,26.52,0,26.52,None,7.224082946777344e-05,12.366,False,None,sfc_unique_p2_15,0,None,48.66,16.0,462.0,32,68,0,0,0,False,89.37728937728939,11.818676470588237,2.7304411764705883,9.705882352941176,0.77,0.6939,0.1652,0.3336,2537.251412061557,784.8,3322.051412061557,0.7664311808185514,6,0,0
0,1769892107.0667405,415.5,106,0.429,0.4158,0.4449,0.449,18.7924,41.5785,44.9047,73.7007,0.0,0.0,22.13,7.57,14.56,None,7.605552673339844e-05,21.347,True,None,sfc_cache_p1_20,0,None,40.66,16.0,396.0,29,60,0,0,0,False,89.39670932358318,11.805666666666667,2.75,9.9,0.7559,0.6319,0.1745,0.3464,2477.8390042171936,708.8,3186.6390042171934,0.7593958171051756,3,0,0
0,1769892107.0678723,415.5,106,0.429,0.4158,0.4449,0.449,18.7924,41.5785,44.9047,73.7007,0.0,0.0,16.49,7.29,9.2,None,7.605552673339844e-05,22.492,True,None,sfc_unique_p1_20,0,None,40.66,16.0,396.0,29,60,0,0,0,False,89.41605839416059,11.805666666666667,2.75,9.9,0.7559,0.6319,0.1745,0.3464,2477.8390042171936,708.8,3186.6390042171934,0.7593958171051756,3,0,0
0,1769892110.843804,419.2,106,0.3977,0.3175,0.3776,0.3992,16.9565,31.7508,39.9153,75.3398,0.0,0.0,4.67,1.89,2.78,None,0.00010085105895996094,19.252,True,None,sfc_cache_p1_22,0,None,28.66,16.0,297.0,22,50,0,0,0,False,89.43533697632058,12.086799999999998,2.52,10.56,0.7347,0.611,0.1746,0.3273,2411.408253566116,590.8,3002.2082535661157,0.8207302297009383,2,0,0
0,1769892110.8444257,419.2,106,0.3977,0.3175,0.3776,0.3992,16.9565,31.7508,39.9153,75.3398,0.0,0.0,10.33,10.33,0,None,0.00010085105895996094,11.952,True,None,sfc_unique_p1_22,0,None,28.66,16.0,297.0,22,50,0,0,0,False,89.45454545454545,12.086799999999998,2.52,10.56,0.7347,0.611,0.1746,0.3273,2411.408253566116,590.8,3002.2082535661157,0.8207302297009383,2,0,0
0,1769892111.2717712,419.7,107,0.3985,0.3637,0.3986,0.3992,17.8928,36.3698,39.9153,73.0335,0.0,0.0,5.21,2.03,3.18,None,0.0726015567779541,12.284,True,None,sfc_cache_p2_22,0,None,32.66,16.0,330.0,24,52,0,0,0,False,89.47368421052632,11.788653846153846,2.7755769230769234,10.153846153846153,0.7305,0.6775,0.1711,0.3362,2444.921733578511,600.8,3045.721733578511,0.7744275259241409,4,0,0
0,1769892111.2724054,419.7,107,0.3985,0.3637,0.3986,0.3992,17.8928,36.3698,39.9153,73.0335,0.0,0.0,9.08,4.83,4.25,None,0.0726015567779541,11.799,True,None,sfc_unique_p2_22,0,None,32.66,16.0,330.0,24,52,0,0,0,False,89.4927536231884,11.788653846153846,2.7755769230769234,10.153846153846153,0.7305,0.6775,0.1711,0.3362,2444.921733578511,600.8,3045.721733578511,0.7744275259241409,4,0,0
0,1769892111.3242805,419.7,108,0.4051,0.3906,0.4173,0.4241,18.3248,39.0586,42.41,72.731,0.0,0.0,14.1,3.06,11.04,None,0.5005252361297607,12.279,True,None,sfc_cache_p3_22,0,None,32.66,16.0,330.0,24,54,0,0,0,False,89.5117540687161,11.72851851851852,2.8703703703703702,10.38888888888889,0.7379,0.7215,0.1857,0.3491,2464.7277453541537,618.8,3083.527745354154,0.767335658835532,4,0,0
0,1769892111.3248754,419.7,108,0.4051,0.3906,0.4173,0.4241,18.3248,39.0586,42.41,72.731,0.0,0.0,13.7,5.84,7.86,None,0.5005252361297607,12.177,True,None,sfc_unique_p3_22,0,None,32.66,16.0,330.0,24,54,0,0,0,False,89.53068592057761,11.72851851851852,2.8703703703703702,10.38888888888889,0.7379,0.7215,0.1857,0.3491,2464.7277453541537,618.8,3083.527745354154,0.767335658835532,4,0,0
0,1769892111.3761027,419.8,109,0.4166,0.3906,0.4214,0.449,18.7567,39.0586,44.9047,73.3697,0.0,0.0,8.5,3.96,4.54,None,0.5529375076293945,12.432,True,None,sfc_cache_p4_22,0,None,32.66,16.0,330.0,24,56,0,0,0,False,89.54954954954954,11.863214285714287,2.767857142857143,10.607142857142858,0.7475,0.7215,0.1999,0.3513,2469.0134596398684,648.8,3117.8134596398686,0.7665512737070268,4,0,0
0,1769892111.3767142,419.8,109,0.4166,0.3906,0.4214,0.449,18.7567,39.0586,44.9047,73.3697,0.0,0.0,8.27,8.27,0,None,0.5529375076293945,12.42,True,None,sfc_unique_p4_22,0,None,32.66,16.0,330.0,24,56,0,0,0,False,89.568345323741,11.863214285714287,2.767857142857143,10.607142857142858,0.7475,0.7215,0.1999,0.3513,2469.0134596398684,648.8,3117.8134596398686,0.7665512737070268,4,0,0
0,1769892111.4276104,419.8,110,0.4285,0.3906,0.4404,0.449,19.7287,39.0586,44.9047,73.9869,0.0,0.0,9.94,5.22,4.72,None,0.6047530174255371,12.676,True,None,sfc_cache_p5_22,0,None,36.66,16.0,363.0,27,58,0,0,0,False,89.5870736086176,11.919655172413794,2.6724137931034484,10.241379310344827,0.7557,0.7215,0.1961,0.3569,2474.2371092297153,678.8,3153.0371092297155,0.7665512737070268,4,0,0
0,1769892111.4282732,419.8,110,0.4285,0.3906,0.4404,0.449,19.7287,39.0586,44.9047,73.9869,0.0,0.0,17.15,7.94,9.21,None,0.6047530174255371,12.574,True,None,sfc_unique_p5_22,0,None,36.66,16.0,363.0,27,58,0,0,0,False,89.6057347670251,11.919655172413794,2.6724137931034484,10.241379310344827,0.7557,0.7215,0.1961,0.3569,2474.2371092297153,678.8,3153.0371092297155,0.7665512737070268,4,0,0
0,1769892111.4916036,419.9,111,0.4401,0.3906,0.4539,0.449,20.7007,39.0586,44.9047,74.5713,0.0,0.0,10.29,5.22,5.07,None,0.6562998294830322,14.5,True,None,sfc_cache_p6_22,0,None,40.66,16.0,396.0,30,60,0,0,0,False,89.62432915921288,11.972333333333331,2.5833333333333335,9.9,0.7742,0.7215,0.1925,0.3591,2482.6040134751443,708.8,3191.404013475144,0.762495055439823,4,0,0
0,1769892111.492227,419.9,111,0.4401,0.3906,0.4539,0.449,20.7007,39.0586,44.9047,74.5713,0.0,0.0,20.9,12.29,8.61,None,0.6562998294830322,12.63,True,None,sfc_unique_p6_22,0,None,40.66,16.0,396.0,30,60,0,0,0,False,89.64285714285715,11.972333333333331,2.5833333333333335,9.9,0.7742,0.7215,0.1925,0.3591,2482.6040134751443,708.8,3191.404013475144,0.762495055439823,4,0,0
0,1769892116.484627,424.9,111,0.2671,0.2335,0.233,0.2744,11.254,23.3535,29.686,45.4513,0.0,0.0,7.36,4.42,2.93,None,0.0001938343048095703,15.003,True,None,sfc_cache_p5_22,0,None,24.0,0.0,198.0,13,34,0,0,0,True,89.66131907308377,12.274411764705881,2.519705882352941,10.676470588235293,0.463,0.4093,0.1616,0.2482,2110.363835440475,536.0,2646.363835440475,0.8207836406931549,2,0,0
0,1769892116.485207,424.9,111,0.2671,0.2335,0.233,0.2744,11.254,23.3535,29.686,45.4513,0.0,0.0,4.73,0.68,4.05,None,0.0001938343048095703,11.822,True,None,sfc_unique_p5_22,0,None,24.0,0.0,198.0,13,34,0,0,0,True,89.6797153024911,12.274411764705881,2.519705882352941,10.676470588235293,0.463,0.4093,0.1616,0.2482,2110.363835440475,536.0,2646.363835440475,0.8207836406931549,2,0,0
0,1769892116.5350711,424.9,111,0.2714,0.2908,0.243,0.2994,11.7213,29.0781,32.3847,45.4957,0.0,0.0,22.62,4.96,17.66,None,0.05815410614013672,13.119,True,None,sfc_cache_p5_17,0,None,24.0,0.0,198.0,14,36,0,0,0,True,89.69804618117229,11.870277777777778,2.9630555555555556,11.0,0.4755,0.4353,0.1665,0.2675,2135.185457480407,536.0,2671.185457480407,0.8423368799710772,3,0,0
0,1769892116.5356417,424.9,111,0.2714,0.2908,0.243,0.2994,11.7213,29.0781,32.3847,45.4957,0.0,0.0,6.33,0.6,5.73,None,0.05815410614013672,13.188,True,None,sfc_unique_p5_17,0,None,24.0,0.0,198.0,14,36,0,0,0,True,89.71631205673759,11.870277777777778,2.9630555555555556,11.0,0.4755,0.4353,0.1665,0.2675,2135.185457480407,536.0,2671.185457480407,0.8423368799710772,3,0,0
