No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957014.860474,414.3,106,0.4707,0.3805,0.4931,0.5239,21.1683,38.0506,52.3889,71.358,0.0,0.0,17.59,4.18,13.42,None,0.11536717414855957,6.067,True,None,sfc_cache_p1_16,0,None,56.0,8.33,495.0,42,72,0,0,0,False,91.00642398286938,12.509305555555555,2.0972222222222223,9.625,0.7863,0.6314,0.1574,0.3238,2456.4280454964055,838.0,3294.4280454964055,0.7788642085275774,6,0,0
0,1769957014.8611212,414.3,106,0.4707,0.3805,0.4931,0.5239,21.1683,38.0506,52.3889,71.358,0.0,0.0,8.27,8.27,0,None,0.11536717414855957,5.535,True,None,sfc_unique_p1_16,0,None,56.0,8.33,495.0,42,72,0,0,0,False,91.02564102564102,12.509305555555555,2.0972222222222223,9.625,0.7863,0.6314,0.1574,0.3238,2456.4280454964055,838.0,3294.4280454964055,0.7788642085275774,6,0,0
0,1769957014.8933358,414.4,106,0.4848,0.3906,0.5031,0.5488,21.1683,39.0586,54.8836,74.0922,0.0,0.0,16.98,4.21,12.77,None,0.23381733894348145,6.052,True,None,sfc_cache_p4_15,0,None,56.0,8.33,495.0,43,74,0,0,0,False,91.04477611940298,12.53608108108108,2.0945945945945947,9.81081081081081,0.8065,0.6468,0.1729,0.333,2461.84516358958,858.0,3319.84516358958,0.7788642085275774,6,0,0
0,1769957014.893988,414.4,106,0.4848,0.3906,0.5031,0.5488,21.1683,39.0586,54.8836,74.0922,0.0,0.0,8.27,8.27,0,None,0.23381733894348145,5.718,True,None,sfc_unique_p4_15,0,None,56.0,8.33,495.0,43,74,0,0,0,False,91.06382978723404,12.53608108108108,2.0945945945945947,9.81081081081081,0.8065,0.6468,0.1729,0.333,2461.84516358958,858.0,3319.84516358958,0.7788642085275774,6,0,0
0,1769957015.9830537,415.5,106,0.4489,0.3925,0.4459,0.5239,18.4639,39.2496,54.2806,68.6621,0.0,0.0,5.16,1.93,3.23,None,0.0001163482666015625,5.71,True,None,sfc_cache_p3_19,0,None,48.0,8.33,429.0,37,68,0,0,0,True,91.0828025477707,12.460882352941177,2.2107352941176472,10.191176470588236,0.7401,0.6127,0.1769,0.3261,2360.477988404312,822.0,3182.477988404312,0.7675645948472619,7,0,0
0,1769957015.9836802,415.5,106,0.4489,0.3925,0.4459,0.5239,18.4639,39.2496,54.2806,68.6621,0.0,0.0,18.3,6.37,11.93,None,0.0001163482666015625,5.429,True,None,sfc_unique_p3_19,0,None,48.0,8.33,429.0,37,68,0,0,0,True,91.10169491525424,12.460882352941177,2.2107352941176472,10.191176470588236,0.7401,0.6127,0.1769,0.3261,2360.477988404312,822.0,3182.477988404312,0.7675645948472619,7,0,0
0,1769957016.0137577,415.5,106,0.4609,0.4142,0.4554,0.5488,18.4639,41.4245,56.8654,70.9434,0.0,0.0,8.53,2.96,5.57,None,0.030904769897460938,5.656,True,None,sfc_cache_p2_21,0,None,48.0,8.33,429.0,37,70,0,0,0,True,91.12050739957716,12.428714285714285,2.2665714285714285,10.371428571428572,0.7604,0.6754,0.1931,0.3259,2375.2877312263367,842.0,3217.2877312263367,0.7664611643901339,7,0,0
0,1769957016.0143666,415.5,106,0.4609,0.4142,0.4554,0.5488,18.4639,41.4245,56.8654,70.9434,0.0,0.0,10.33,10.33,0,None,0.030904769897460938,5.37,True,None,sfc_unique_p2_21,0,None,48.0,8.33,429.0,37,70,0,0,0,True,91.13924050632912,12.428714285714285,2.2665714285714285,10.371428571428572,0.7604,0.6754,0.1931,0.3259,2375.2877312263367,842.0,3217.2877312263367,0.7664611643901339,7,0,0
0,1769957016.0445795,415.5,106,0.4753,0.4142,0.4683,0.5488,19.471,41.4245,56.8654,72.7547,0.0,0.0,17.74,7.6,10.14,None,0.061653852462768555,5.703,True,None,sfc_cache_p2_20,0,None,52.0,8.33,462.0,38,72,0,0,0,True,91.15789473684211,12.458472222222222,2.203611111111111,10.083333333333334,0.7821,0.6754,0.1931,0.3309,2378.8607092244774,862.0,3240.8607092244774,0.7641676599757802,7,0,0
0,1769957016.0451953,415.5,106,0.4753,0.4142,0.4683,0.5488,19.471,41.4245,56.8654,72.7547,0.0,0.0,18.02,10.98,7.04,None,0.061653852462768555,5.502,True,None,sfc_unique_p2_20,0,None,52.0,8.33,462.0,38,72,0,0,0,True,91.17647058823529,12.458472222222222,2.203611111111111,10.083333333333334,0.7821,0.6754,0.1931,0.3309,2378.8607092244774,862.0,3240.8607092244774,0.7641676599757802,7,0,0
0,1769957016.098615,415.6,106,0.4885,0.4377,0.4804,0.5738,19.9185,43.7743,59.4501,75.038,0.0,0.0,18.82,7.6,11.22,None,0.09261584281921387,10.687,True,None,sfc_cache_p2_15,0,None,52.0,8.33,462.0,39,74,0,0,0,True,91.19496855345912,12.419054054054055,2.2656756756756757,10.256756756756756,0.8035,0.69,0.1948,0.3343,2403.121659541766,882.0,3285.121659541766,0.7641676599757802,7,0,0
0,1769957016.099801,415.6,106,0.4885,0.4377,0.4804,0.5738,19.9185,43.7743,59.4501,75.038,0.0,0.0,25.3,10.49,14.81,None,0.09261584281921387,10.445,True,None,sfc_unique_p2_15,0,None,52.0,8.33,462.0,39,74,0,0,0,True,91.21338912133892,12.419054054054055,2.2656756756756757,10.256756756756756,0.8035,0.69,0.1948,0.3343,2403.121659541766,882.0,3285.121659541766,0.7641676599757802,7,0,0
0,1769957019.6680977,419.1,106,0.436,0.3699,0.4074,0.449,17.5687,36.986,46.5262,70.7737,0.0,0.0,12.92,5.11,7.81,None,4.3392181396484375e-05,6.15,True,None,sfc_cache_p4_17,0,None,48.0,8.33,429.0,34,62,0,0,0,True,91.23173277661796,12.306612903225806,2.284838709677419,9.580645161290322,0.7562,0.6245,0.1671,0.2845,2348.4692001701515,724.0,3072.4692001701515,0.773855356353995,7,0,0
0,1769957019.6687295,419.1,106,0.436,0.3699,0.4074,0.449,17.5687,36.986,46.5262,70.7737,0.0,0.0,22.25,7.3,14.95,None,4.3392181396484375e-05,5.761,True,None,sfc_unique_p4_17,0,None,48.0,8.33,429.0,34,62,0,0,0,True,91.25,12.306612903225806,2.284838709677419,9.580645161290322,0.7562,0.6245,0.1671,0.2845,2348.4692001701515,724.0,3072.4692001701515,0.773855356353995,7,0,0
0,1769957019.6994452,419.2,106,0.4463,0.3934,0.429,0.449,17.5687,39.3358,46.5262,72.8759,0.0,0.0,18.94,5.21,13.73,None,0.03264975547790527,6.062,True,None,sfc_cache_p3_16,0,None,48.0,12.33,462.0,36,64,0,0,0,True,91.26819126819127,12.20328125,2.3540625,9.28125,0.7794,0.6297,0.1671,0.2915,2352.4692001701515,732.0,3084.4692001701515,0.773855356353995,7,0,0
0,1769957019.7000558,419.2,106,0.4463,0.3934,0.429,0.449,17.5687,39.3358,46.5262,72.8759,0.0,0.0,15.97,5.54,10.43,None,0.03264975547790527,5.627,True,None,sfc_unique_p3_16,0,None,48.0,12.33,462.0,36,64,0,0,0,True,91.28630705394191,12.20328125,2.3540625,9.28125,0.7794,0.6297,0.1671,0.2915,2352.4692001701515,732.0,3084.4692001701515,0.773855356353995,7,0,0
0,1769957024.689721,424.2,106,0.4364,0.3934,0.425,0.4241,17.1211,39.3358,43.9414,72.3636,0.0,0.0,18.08,8.98,9.1,None,6.175041198730469e-05,9.174,False,None,sfc_cache_p1_17,0,None,48.0,12.33,462.0,35,62,0,0,0,True,91.09730848861284,12.096935483870968,2.43,9.048387096774194,0.7727,0.6297,0.1681,0.2885,2350.1475781302192,702.0,3052.1475781302192,0.773855356353995,7,0,0
0,1769957024.6906054,424.2,106,0.4364,0.3934,0.425,0.4241,17.1211,39.3358,43.9414,72.3636,0.0,0.0,19.36,0,19.36,None,6.175041198730469e-05,5.198,False,None,sfc_unique_p1_17,0,None,48.0,12.33,462.0,35,62,0,0,0,True,90.9090909090909,12.096935483870968,2.43,9.048387096774194,0.7727,0.6297,0.1681,0.2885,2350.1475781302192,702.0,3052.1475781302192,0.773855356353995,7,0,0
0,1769957029.8265345,429.3,106,0.4269,0.3934,0.4041,0.4241,16.1141,39.3358,43.9414,72.375,0.0,0.0,11.36,2.8,8.55,None,6.508827209472656e-05,7.078,False,None,sfc_cache_p5_17,0,None,44.0,12.33,429.0,32,60,0,0,0,True,90.72164948453609,12.050166666666666,2.511,9.35,0.7653,0.6297,0.1714,0.2792,2342.433292415934,684.0,3026.433292415934,0.7836064438794056,7,0,0
0,1769957029.8277087,429.3,106,0.4269,0.3934,0.4041,0.4241,16.1141,39.3358,43.9414,72.375,0.0,0.0,19.1,0,19.1,None,6.508827209472656e-05,5.06,False,None,sfc_unique_p5_17,0,None,44.0,12.33,429.0,32,60,0,0,0,True,90.53497942386831,12.050166666666666,2.511,9.35,0.7653,0.6297,0.1714,0.2792,2342.433292415934,684.0,3026.433292415934,0.7836064438794056,7,0,0
0,1769957031.691575,431.2,106,0.3792,0.3566,0.3379,0.3992,13.5451,35.6628,42.9059,64.1663,0.0,0.0,4.64,1.52,3.12,None,0.00015878677368164062,9.856,True,None,sfc_cache_p6_19,0,None,32.0,12.33,330.0,27,52,0,0,0,True,90.55441478439425,12.115576923076922,2.5319230769230767,10.153846153846153,0.6793,0.5627,0.1592,0.2694,2232.7068033900046,632.4,2865.1068033900046,0.7925347228331869,5,0,0
0,1769957031.6925957,431.2,106,0.3792,0.3566,0.3379,0.3992,13.5451,35.6628,42.9059,64.1663,0.0,0.0,25.55,6.88,18.67,None,0.00015878677368164062,9.411,True,None,sfc_unique_p6_19,0,None,32.0,12.33,330.0,27,52,0,0,0,True,90.57377049180327,12.115576923076922,2.5319230769230767,10.153846153846153,0.6793,0.5627,0.1592,0.2694,2232.7068033900046,632.4,2865.1068033900046,0.7925347228331869,5,0,0
0,1769957031.7222443,431.2,106,0.3886,0.3918,0.3596,0.4241,13.5451,39.1841,45.5875,65.9014,0.0,0.0,15.56,5.21,10.35,None,0.04967665672302246,5.875,True,None,sfc_cache_p2_20,0,None,32.0,12.33,330.0,28,54,0,0,0,True,90.59304703476482,12.000185185185185,2.678888888888889,10.38888888888889,0.7042,0.6373,0.1782,0.2756,2260.623921483179,640.4,2901.023921483179,0.7909883868828181,5,0,0
0,1769957031.7227857,431.2,106,0.3886,0.3918,0.3596,0.4241,13.5451,39.1841,45.5875,65.9014,0.0,0.0,13.66,5.68,7.98,None,0.04967665672302246,5.688,True,None,sfc_unique_p2_20,0,None,32.0,12.33,330.0,28,54,0,0,0,True,90.61224489795919,12.000185185185185,2.678888888888889,10.38888888888889,0.7042,0.6373,0.1782,0.2756,2260.623921483179,640.4,2901.023921483179,0.7909883868828181,5,0,0
0,1769957031.7523477,431.2,106,0.4038,0.3964,0.3662,0.4241,13.5451,39.6365,45.5875,69.0431,0.0,0.0,20.36,2.88,17.48,None,0.07958531379699707,5.916,True,None,sfc_cache_p2_19,0,None,36.0,12.33,363.0,30,56,0,0,0,True,90.63136456211812,12.02392857142857,2.6130357142857146,10.017857142857142,0.7291,0.6348,0.1782,0.2755,2260.623921483179,660.4,2921.023921483179,0.7904178448110878,5,0,0
0,1769957031.7529726,431.2,106,0.4038,0.3964,0.3662,0.4241,13.5451,39.6365,45.5875,69.0431,0.0,0.0,8.27,8.27,0,None,0.07958531379699707,5.619,True,None,sfc_unique_p2_19,0,None,36.0,12.33,363.0,30,56,0,0,0,True,90.65040650406505,12.02392857142857,2.6130357142857146,10.017857142857142,0.7291,0.6348,0.1782,0.2755,2260.623921483179,660.4,2921.023921483179,0.7904178448110878,5,0,0
0,1769957031.8031352,431.3,106,0.4219,0.4054,0.3811,0.449,16.0607,40.5385,48.2691,70.3325,0.0,0.0,21.06,7.6,13.46,None,0.1099691390991211,10.237,True,None,sfc_cache_p4_21,0,None,36.0,12.33,363.0,30,58,0,0,0,True,90.66937119675457,12.086379310344828,2.580344827586207,10.241379310344827,0.7708,0.6623,0.1849,0.2724,2286.5959928568577,664.8,2951.3959928568574,0.7855243450055335,6,0,0
0,1769957031.804255,431.3,106,0.4219,0.4054,0.3811,0.449,16.0607,40.5385,48.2691,70.3325,0.0,0.0,12.06,8.48,3.58,None,0.1099691390991211,9.54,True,None,sfc_unique_p4_21,0,None,36.0,12.33,363.0,30,58,0,0,0,True,90.68825910931174,12.086379310344828,2.580344827586207,10.241379310344827,0.7708,0.6623,0.1849,0.2724,2286.5959928568577,664.8,2951.3959928568574,0.7855243450055335,6,0,0
0,1769957031.8409936,431.3,106,0.4346,0.4216,0.3903,0.449,16.0607,42.1637,48.2691,72.9575,0.0,0.0,6.28,1.83,4.45,None,0.1618938446044922,5.64,True,None,sfc_cache_p2_21,0,None,40.0,12.33,396.0,31,60,0,0,0,True,90.7070707070707,12.0335,2.594333333333333,9.9,0.7955,0.6692,0.1849,0.2741,2289.97994079612,684.8,2974.77994079612,0.7771209216796954,7,0,0
0,1769957031.8415723,431.3,106,0.4346,0.4216,0.3903,0.449,16.0607,42.1637,48.2691,72.9575,0.0,0.0,10.33,10.33,0,None,0.1618938446044922,5.481,True,None,sfc_unique_p2_21,0,None,40.0,12.33,396.0,31,60,0,0,0,True,90.7258064516129,12.0335,2.594333333333333,9.9,0.7955,0.6692,0.1849,0.2741,2289.97994079612,684.8,2974.77994079612,0.7771209216796954,7,0,0
0,1769957034.9971573,434.5,106,0.4425,0.4325,0.3983,0.474,16.0607,43.2472,50.9508,73.4629,0.0,0.0,11.97,4.21,7.76,None,0.00017714500427246094,10.485,True,None,sfc_cache_p1_22,0,None,40.0,12.33,396.0,32,62,0,0,0,True,90.74446680080483,12.080806451612903,2.5751612903225807,10.112903225806452,0.7999,0.6855,0.2,0.28,2295.3970588892944,714.8,3010.1970588892946,0.7771209216796954,7,0,0
0,1769957034.9982483,434.5,106,0.4425,0.4325,0.3983,0.474,16.0607,43.2472,50.9508,73.4629,0.0,0.0,8.27,8.27,0,None,0.00017714500427246094,10.247,True,None,sfc_unique_p1_22,0,None,40.0,12.33,396.0,32,62,0,0,0,True,90.76305220883533,12.080806451612903,2.5751612903225807,10.112903225806452,0.7999,0.6855,0.2,0.28,2295.3970588892944,714.8,3010.1970588892946,0.7771209216796954,7,0,0
0,1769957035.05927,434.5,107,0.4501,0.4433,0.4043,0.4989,16.0607,44.3307,53.6324,73.9316,0.0,0.0,9.99,4.21,5.78,None,0.05868029594421387,10.356,True,None,sfc_cache_p2_22,0,None,40.0,12.33,396.0,33,64,0,0,0,True,90.78156312625251,12.12515625,2.5571875,10.3125,0.8042,0.702,0.2147,0.2829,2300.814176982469,744.8,3045.614176982469,0.7771209216796954,7,0,0
0,1769957035.0603824,434.5,107,0.4501,0.4433,0.4043,0.4989,16.0607,44.3307,53.6324,73.9316,0.0,0.0,8.27,8.27,0,None,0.05868029594421387,10.157,True,None,sfc_unique_p2_22,0,None,40.0,12.33,396.0,33,64,0,0,0,True,90.8,12.12515625,2.5571875,10.3125,0.8042,0.702,0.2147,0.2829,2300.814176982469,744.8,3045.614176982469,0.7771209216796954,7,0,0
0,1769957035.1214898,434.6,108,0.454,0.4677,0.4238,0.4989,16.0607,46.7685,53.6324,73.8772,0.0,0.0,12.91,5.24,7.67,None,0.12078237533569336,10.599,True,None,sfc_cache_p3_22,0,None,40.0,16.33,429.0,35,66,0,0,0,True,90.8183632734531,12.030454545454546,2.616060606060606,10.0,0.8087,0.7262,0.2107,0.2866,2316.838012302079,762.8,3079.638012302079,0.7771209216796954,7,0,0
0,1769957035.1225548,434.6,108,0.454,0.4677,0.4238,0.4989,16.0607,46.7685,53.6324,73.8772,0.0,0.0,18.49,7.88,10.62,None,0.12078237533569336,10.133,True,None,sfc_unique_p3_22,0,None,40.0,16.33,429.0,35,66,0,0,0,True,90.83665338645417,12.030454545454546,2.616060606060606,10.0,0.8087,0.7262,0.2107,0.2866,2316.838012302079,762.8,3079.638012302079,0.7771209216796954,7,0,0
0,1769957035.1793075,434.6,109,0.4612,0.4677,0.4298,0.4989,16.0607,46.7685,53.6324,74.3031,0.0,0.0,11.51,4.21,7.31,None,0.18294262886047363,10.494,True,None,sfc_cache_p4_22,0,None,40.0,20.33,462.0,37,68,0,0,0,True,90.85487077534792,12.073676470588236,2.5391176470588235,9.705882352941176,0.8127,0.7262,0.2067,0.2841,2316.838012302079,792.8,3109.638012302079,0.7771209216796954,7,0,0
0,1769957035.1804445,434.6,109,0.4612,0.4677,0.4298,0.4989,16.0607,46.7685,53.6324,74.3031,0.0,0.0,8.27,8.27,0,None,0.18294262886047363,10.24,True,None,sfc_unique_p4_22,0,None,40.0,20.33,462.0,37,68,0,0,0,True,90.87301587301587,12.073676470588236,2.5391176470588235,9.705882352941176,0.8127,0.7262,0.2067,0.2841,2316.838012302079,792.8,3109.638012302079,0.7771209216796954,7,0,0
0,1769957035.4162142,434.9,110,0.4612,0.4677,0.4298,0.4989,16.0607,46.7685,53.6324,74.3031,0.0,0.0,16.74,7.81,8.94,None,0.24077677726745605,10.301,False,None,sfc_cache_p5_22,0,None,40.0,20.33,462.0,37,68,0,0,0,True,90.6930693069307,12.073676470588236,2.5391176470588235,9.705882352941176,0.8127,0.7262,0.2067,0.2841,2316.838012302079,792.8,3109.638012302079,0.7771209216796954,7,0,0
0,1769957035.4172823,434.9,110,0.4612,0.4677,0.4298,0.4989,16.0607,46.7685,53.6324,74.3031,0.0,0.0,None,None,None,None,0.24077677726745605,8.769,False,None,sfc_unique_p5_22,0,None,40.0,20.33,462.0,37,68,0,0,0,True,90.51383399209486,12.073676470588236,2.5391176470588235,9.705882352941176,0.8127,0.7262,0.2067,0.2841,2316.838012302079,792.8,3109.638012302079,0.7771209216796954,7,0,0
0,1769957035.472234,434.9,111,0.4681,0.4677,0.4358,0.4989,16.0607,46.7685,53.6324,74.7011,0.0,0.0,15.36,4.21,11.16,None,0.4775865077972412,10.079,True,None,sfc_cache_p6_22,0,None,40.0,24.33,495.0,39,70,0,0,0,True,90.53254437869822,12.11442857142857,2.4665714285714286,9.428571428571429,0.8165,0.7262,0.203,0.2805,2316.838012302079,822.8,3139.638012302079,0.7771209216796954,7,0,0
0,1769957035.4733002,434.9,111,0.4681,0.4677,0.4358,0.4989,16.0607,46.7685,53.6324,74.7011,0.0,0.0,8.27,8.27,0,None,0.4775865077972412,9.343,True,None,sfc_unique_p6_22,0,None,40.0,24.33,495.0,39,70,0,0,0,True,90.5511811023622,12.11442857142857,2.4665714285714286,9.428571428571429,0.8165,0.7262,0.203,0.2805,2316.838012302079,822.8,3139.638012302079,0.7771209216796954,7,0,0
0,1769957039.7115092,439.2,111,0.3988,0.3229,0.3199,0.449,14.0261,32.2864,46.5262,68.9965,0.0,0.0,9.82,3.89,5.93,None,5.9604644775390625e-05,6.147,True,None,sfc_cache_p5_18,0,None,24.0,16.33,297.0,27,54,0,0,0,True,90.56974459724951,12.463148148148148,2.29,11.0,0.7117,0.5709,0.1995,0.241,2302.284652141113,662.8,2965.084652141113,0.784619438426256,7,0,0
0,1769957039.7121089,439.2,111,0.3988,0.3229,0.3199,0.449,14.0261,32.2864,46.5262,68.9965,0.0,0.0,8.27,8.27,0,None,5.9604644775390625e-05,5.734,True,None,sfc_unique_p5_18,0,None,24.0,16.33,297.0,27,54,0,0,0,True,90.58823529411765,12.463148148148148,2.29,11.0,0.7117,0.5709,0.1995,0.241,2302.284652141113,662.8,2965.084652141113,0.784619438426256,7,0,0
0,1769957039.7623434,439.2,111,0.4133,0.3229,0.326,0.449,14.0261,32.2864,46.5262,71.8325,0.0,0.0,9.65,3.89,5.76,None,0.03969430923461914,10.061,True,None,sfc_cache_p3_18,0,None,28.0,16.33,330.0,29,56,0,0,0,True,90.60665362035225,12.500178571428572,2.2082142857142855,10.607142857142858,0.7362,0.5709,0.1995,0.2465,2302.284652141113,682.8,2985.084652141113,0.784619438426256,7,0,0
0,1769957039.763306,439.2,111,0.4133,0.3229,0.326,0.449,14.0261,32.2864,46.5262,71.8325,0.0,0.0,8.27,8.27,0,None,0.03969430923461914,9.901,True,None,sfc_unique_p3_18,0,None,28.0,16.33,330.0,29,56,0,0,0,True,90.625,12.500178571428572,2.2082142857142855,10.607142857142858,0.7362,0.5709,0.1995,0.2465,2302.284652141113,682.8,2985.084652141113,0.784619438426256,7,0,0
0,1769957039.813897,439.3,111,0.43,0.3229,0.3301,0.474,14.4737,32.2864,49.111,74.6245,0.0,0.0,11.22,3.55,7.67,None,0.09350776672363281,10.168,True,None,sfc_cache_p2_17,0,None,28.0,16.33,330.0,30,58,0,0,0,True,90.64327485380117,12.603620689655171,2.132068965517241,10.810344827586206,0.7641,0.5709,0.2,0.2476,2306.5703664268267,702.8,3009.370366426827,0.7836233142255702,7,0,0
0,1769957039.8148642,439.3,111,0.43,0.3229,0.3301,0.474,14.4737,32.2864,49.111,74.6245,0.0,0.0,8.27,8.27,0,None,0.09350776672363281,9.971,True,None,sfc_unique_p2_17,0,None,28.0,16.33,330.0,30,58,0,0,0,True,90.6614785992218,12.603620689655171,2.132068965517241,10.810344827586206,0.7641,0.5709,0.2,0.2476,2306.5703664268267,702.8,3009.370366426827,0.7836233142255702,7,0,0
0,1769957055.0003462,454.5,111,0.4336,0.3116,0.3465,0.4989,15.3732,31.1612,49.8942,74.5456,0.0,0.0,14.43,6.09,8.34,None,0.00016117095947265625,6.05,True,None,sfc_cache_p1_23,0,None,28.0,16.33,330.0,30,60,0,0,0,False,90.67961165048544,12.700166666666666,2.061,11.0,0.7611,0.5233,0.1909,0.2665,2377.258892712188,720.8,3098.058892712188,0.7764232393562799,7,0,0
0,1769957055.0009558,454.5,111,0.4336,0.3116,0.3465,0.4989,15.3732,31.1612,49.8942,74.5456,0.0,0.0,17.69,9.94,7.75,None,0.00016117095947265625,5.706,True,None,sfc_unique_p1_23,0,None,28.0,16.33,330.0,30,60,0,0,0,False,90.69767441860465,12.700166666666666,2.061,11.0,0.7611,0.5233,0.1909,0.2665,2377.258892712188,720.8,3098.058892712188,0.7764232393562799,7,0,0
0,1769957055.0368729,454.5,112,0.4399,0.3343,0.3647,0.5239,15.8052,33.4291,52.3889,74.4712,0.0,0.0,14.11,5.88,8.23,None,0.03504657745361328,6.034,True,None,sfc_cache_p2_23,0,None,28.0,16.33,330.0,31,62,0,0,0,False,90.71566731141199,12.64532258064516,2.1396774193548387,11.17741935483871,0.7682,0.5209,0.1894,0.2784,2380.24051475212,738.8,3119.0405147521196,0.7741972253961656,7,0,0
0,1769957055.0374799,454.5,112,0.4399,0.3343,0.3647,0.5239,15.8052,33.4291,52.3889,74.4712,0.0,0.0,12.54,5.53,7.01,None,0.03504657745361328,5.768,True,None,sfc_unique_p2_23,0,None,28.0,16.33,330.0,31,62,0,0,0,False,90.73359073359073,12.64532258064516,2.1396774193548387,11.17741935483871,0.7682,0.5209,0.1894,0.2784,2380.24051475212,738.8,3119.0405147521196,0.7741972253961656,7,0,0
0,1769957055.069869,454.5,113,0.4453,0.357,0.3844,0.5239,15.8052,35.697,52.3889,74.9326,0.0,0.0,19.49,7.6,11.89,None,0.0715491771697998,5.904,True,None,sfc_cache_p3_23,0,None,32.0,16.33,363.0,32,64,0,0,0,False,90.7514450867052,12.53140625,2.2134375,10.828125,0.7721,0.6016,0.1861,0.2849,2399.763291324788,768.8,3168.563291324788,0.7741972253961656,7,0,0
0,1769957055.070493,454.5,113,0.4453,0.357,0.3844,0.5239,15.8052,35.697,52.3889,74.9326,0.0,0.0,16.86,7.55,9.31,None,0.0715491771697998,5.738,True,None,sfc_unique_p3_23,0,None,32.0,16.33,363.0,32,64,0,0,0,False,90.76923076923077,12.53140625,2.2134375,10.828125,0.7721,0.6016,0.1861,0.2849,2399.763291324788,768.8,3168.563291324788,0.7741972253961656,7,0,0
0,1769957055.1085443,454.6,114,0.4525,0.357,0.3884,0.5239,15.8052,35.697,52.3889,75.328,0.0,0.0,12.93,5.05,7.88,None,0.10455822944641113,6.264,True,None,sfc_cache_p4_23,0,None,36.0,16.33,396.0,34,66,0,0,0,False,90.7869481765835,12.560757575757576,2.1463636363636365,10.5,0.7768,0.6016,0.1828,0.2836,2399.763291324788,798.8,3198.563291324788,0.7741972253961656,7,0,0
0,1769957055.1091776,454.6,114,0.4525,0.357,0.3884,0.5239,15.8052,35.697,52.3889,75.328,0.0,0.0,8.27,8.27,0,None,0.10455822944641113,5.713,True,None,sfc_unique_p4_23,0,None,36.0,16.33,396.0,34,66,0,0,0,False,90.80459770114942,12.560757575757576,2.1463636363636365,10.5,0.7768,0.6016,0.1828,0.2836,2399.763291324788,798.8,3198.563291324788,0.7741972253961656,7,0,0
0,1769957055.167818,454.6,115,0.4598,0.3796,0.4052,0.5488,16.2372,37.9649,54.8836,75.747,0.0,0.0,9.08,4.42,4.67,None,0.14324593544006348,10.248,True,None,sfc_cache_p5_23,0,None,36.0,16.33,396.0,34,68,0,0,0,False,90.82217973231359,12.514852941176471,2.2155882352941174,10.676470588235293,0.782,0.6222,0.1818,0.2803,2418.1087486843303,828.8,3246.90874868433,0.7741972253961656,7,0,0
0,1769957055.1688836,454.6,115,0.4598,0.3796,0.4052,0.5488,16.2372,37.9649,54.8836,75.747,0.0,0.0,24.6,10.49,14.11,None,0.14324593544006348,9.86,True,None,sfc_unique_p5_23,0,None,36.0,16.33,396.0,34,68,0,0,0,False,90.83969465648855,12.514852941176471,2.2155882352941174,10.676470588235293,0.782,0.6222,0.1818,0.2803,2418.1087486843303,828.8,3246.90874868433,0.7741972253961656,7,0,0
0,1769957055.415296,454.9,116,0.4598,0.3796,0.4052,0.5488,16.2372,37.9649,54.8836,75.747,0.0,0.0,12.01,8.11,3.9,None,0.2032778263092041,12.947,False,None,sfc_cache_p6_23,0,None,36.0,16.33,396.0,34,68,0,0,0,False,90.66666666666666,12.514852941176471,2.2155882352941174,10.676470588235293,0.782,0.6222,0.1818,0.2803,2418.1087486843303,828.8,3246.90874868433,0.7741972253961656,7,0,0
0,1769957055.4163659,454.9,116,0.4598,0.3796,0.4052,0.5488,16.2372,37.9649,54.8836,75.747,0.0,0.0,15.51,0,15.51,None,0.2032778263092041,8.755,False,None,sfc_unique_p6_23,0,None,36.0,16.33,396.0,34,68,0,0,0,False,90.49429657794677,12.514852941176471,2.2155882352941174,10.676470588235293,0.782,0.6222,0.1818,0.2803,2418.1087486843303,828.8,3246.90874868433,0.7741972253961656,7,0,0
0,1769957059.7399673,459.2,116,0.466,0.3754,0.4194,0.5738,17.6412,37.5441,57.3783,75.9814,0.0,0.0,26.66,7.63,19.02,None,6.628036499023438e-05,7.869,True,None,sfc_cache_p2_19,0,None,32.0,16.33,363.0,33,68,0,0,0,False,90.5123339658444,12.598235294117648,2.1910294117647062,11.161764705882353,0.784,0.6246,0.184,0.2977,2428.1332278671193,828.8,3256.933227867119,0.7660196815988212,7,0,0
