No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892261.4746726,567.8,156,0.3622,0.3353,0.3673,0.4241,18.4588,33.5296,45.8783,55.68,0.0,0.0,13.62,7.95,5.66,None,0.0675656795501709,14.07,True,None,sfc_unique_p3_31,0,None,20.0,8.0,231.0,17,48,0,0,0,True,88.01169590643275,12.354166666666666,2.5625,11.6875,0.5989,0.6182,0.1844,0.3106,2239.4974703888274,690.0,2929.4974703888274,0.768812296148484,3,0,0
0,1769892261.541533,567.9,156,0.3782,0.3353,0.3733,0.449,18.9261,33.5296,48.577,58.2047,0.0,0.0,14.47,4.25,10.22,None,0.12252187728881836,14.615,True,None,sfc_cache_p3_27,0,None,20.0,8.0,231.0,18,50,0,0,0,True,88.02919708029196,12.48,2.46,11.88,0.6239,0.6182,0.1831,0.312,2243.783184674541,710.0,2953.783184674541,0.768812296148484,3,0,0
0,1769892261.5422275,567.9,156,0.3782,0.3353,0.3733,0.449,18.9261,33.5296,48.577,58.2047,0.0,0.0,8.27,8.27,0,None,0.12252187728881836,14.758,True,None,sfc_unique_p3_27,0,None,20.0,8.0,231.0,18,50,0,0,0,True,88.0466472303207,12.48,2.46,11.88,0.6239,0.6182,0.1831,0.312,2243.783184674541,710.0,2953.783184674541,0.768812296148484,3,0,0
0,1769892261.6177216,567.9,156,0.3931,0.3353,0.3874,0.449,19.9776,33.5296,48.577,60.0,0.0,0.0,27.14,7.16,19.98,None,0.19013595581054688,23.649,True,None,sfc_cache_p1_27,0,None,24.0,8.0,264.0,20,52,0,0,0,True,88.06404657933042,12.51923076923077,2.3653846153846154,11.423076923076923,0.6496,0.6182,0.1831,0.3315,2249.006834264388,718.0,2967.006834264388,0.768812296148484,3,0,0
0,1769892261.6183875,567.9,156,0.3931,0.3353,0.3874,0.449,19.9776,33.5296,48.577,60.0,0.0,0.0,35.59,8.77,26.81,None,0.19013595581054688,14.455,True,None,sfc_unique_p1_27,0,None,24.0,8.0,264.0,20,52,0,0,0,True,88.0813953488372,12.51923076923077,2.3653846153846154,11.423076923076923,0.6496,0.6182,0.1831,0.3315,2249.006834264388,718.0,2967.006834264388,0.768812296148484,3,0,0
0,1769892261.7075348,568.0,156,0.404,0.3598,0.407,0.449,19.9776,35.983,48.577,62.25,0.0,0.0,10.4,6.08,4.32,None,0.26641130447387695,23.474,True,None,sfc_cache_p6_30,0,None,28.0,8.0,297.0,22,54,0,0,0,True,88.09869375907112,12.38888888888889,2.4444444444444446,11.0,0.6716,0.6502,0.1831,0.3378,2261.1953499740303,738.0,2999.1953499740303,0.768812296148484,3,0,0
0,1769892261.7086904,568.0,156,0.404,0.3598,0.407,0.449,19.9776,35.983,48.577,62.25,0.0,0.0,22.56,10.49,12.07,None,0.26641130447387695,23.986,True,None,sfc_unique_p6_30,0,None,28.0,8.0,297.0,22,54,0,0,0,True,88.1159420289855,12.38888888888889,2.4444444444444446,11.0,0.6716,0.6502,0.1831,0.3378,2261.1953499740303,738.0,2999.1953499740303,0.768812296148484,3,0,0
0,1769892261.7839675,568.1,156,0.4203,0.3598,0.415,0.449,19.9776,35.983,48.577,65.625,0.0,0.0,20.63,4.18,16.45,None,0.35715579986572266,23.738,True,None,sfc_cache_p6_26,0,None,28.0,12.0,330.0,24,56,0,0,0,True,88.13314037626628,12.428571428571429,2.357142857142857,10.607142857142858,0.6943,0.6502,0.1831,0.3326,2261.1953499740303,758.0,3019.1953499740303,0.768812296148484,3,0,0
0,1769892261.7846615,568.1,156,0.4203,0.3598,0.415,0.449,19.9776,35.983,48.577,65.625,0.0,0.0,8.27,8.27,0,None,0.35715579986572266,13.735,True,None,sfc_unique_p6_26,0,None,28.0,12.0,330.0,24,56,0,0,0,True,88.15028901734104,12.428571428571429,2.357142857142857,10.607142857142858,0.6943,0.6502,0.1831,0.3326,2261.1953499740303,758.0,3019.1953499740303,0.768812296148484,3,0,0
0,1769892261.8360195,568.2,156,0.4314,0.3835,0.4294,0.449,21.6132,38.3464,48.577,66.1663,0.0,0.0,11.18,5.14,6.04,None,0.4328620433807373,13.3,True,None,sfc_cache_p5_31,0,None,32.0,12.0,363.0,27,58,0,0,0,True,88.16738816738817,12.31603448275862,2.4253448275862066,10.241379310344827,0.7107,0.6882,0.1831,0.3341,2291.1687633610773,758.0,3049.1687633610773,0.7450502738759515,4,0,0
0,1769892261.836691,568.2,156,0.4314,0.3835,0.4294,0.449,21.6132,38.3464,48.577,66.1663,0.0,0.0,13.05,10.42,2.63,None,0.4328620433807373,13.257,True,None,sfc_unique_p5_31,0,None,32.0,12.0,363.0,27,58,0,0,0,True,88.18443804034582,12.31603448275862,2.4253448275862066,10.241379310344827,0.7107,0.6882,0.1831,0.3341,2291.1687633610773,758.0,3049.1687633610773,0.7450502738759515,4,0,0
0,1769892261.8888373,568.2,156,0.4422,0.408,0.4463,0.449,21.6132,40.7998,48.577,68.4163,0.0,0.0,9.71,5.19,4.51,None,0.48497509956359863,13.474,True,None,sfc_cache_p4_30,0,None,36.0,12.0,396.0,29,60,0,0,0,True,88.20143884892087,12.2055,2.4945,9.9,0.733,0.7206,0.1831,0.3335,2303.35727907072,766.0,3069.35727907072,0.7450502738759515,4,0,0
0,1769892261.889544,568.2,156,0.4422,0.408,0.4463,0.449,21.6132,40.7998,48.577,68.4163,0.0,0.0,19.68,7.88,11.8,None,0.48497509956359863,14.015,True,None,sfc_unique_p4_30,0,None,36.0,12.0,396.0,29,60,0,0,0,True,88.2183908045977,12.2055,2.4945,9.9,0.733,0.7206,0.1831,0.3335,2303.35727907072,766.0,3069.35727907072,0.7450502738759515,4,0,0
0,1769892261.9450324,568.3,156,0.4573,0.4325,0.4604,0.474,22.0805,43.2532,51.2758,71.2227,0.0,0.0,19.46,7.61,11.85,None,0.5379126071929932,13.749,True,None,sfc_cache_p4_25,0,None,36.0,12.0,396.0,30,62,0,0,0,True,88.23529411764706,12.166612903225808,2.5591935483870967,10.112903225806452,0.7567,0.7819,0.1844,0.3515,2328.178901110652,786.0,3114.178901110652,0.7450502738759515,4,0,0
0,1769892261.9457564,568.3,156,0.4573,0.4325,0.4604,0.474,22.0805,43.2532,51.2758,71.2227,0.0,0.0,25.37,10.53,14.85,None,0.5379126071929932,14.077,True,None,sfc_unique_p4_25,0,None,36.0,12.0,396.0,30,62,0,0,0,True,88.25214899713467,12.166612903225808,2.5591935483870967,10.112903225806452,0.7567,0.7819,0.1844,0.3515,2328.178901110652,786.0,3114.178901110652,0.7450502738759515,4,0,0
0,1769892261.9987803,568.3,156,0.476,0.4325,0.4777,0.4989,23.9883,43.2532,53.9745,73.0709,0.0,0.0,9.59,5.39,4.2,None,0.5942509174346924,13.272,True,None,sfc_cache_p3_25,0,None,36.0,12.0,396.0,31,64,0,0,0,True,88.2689556509299,12.27078125,2.47921875,10.3125,0.7883,0.7819,0.1854,0.3696,2345.103901110652,806.0,3151.103901110652,0.7357063378671245,4,0,0
0,1769892261.9994814,568.3,156,0.476,0.4325,0.4777,0.4989,23.9883,43.2532,53.9745,73.0709,0.0,0.0,26.69,8.65,18.05,None,0.5942509174346924,13.844,True,None,sfc_unique_p3_25,0,None,36.0,12.0,396.0,31,64,0,0,0,True,88.28571428571429,12.27078125,2.47921875,10.3125,0.7883,0.7819,0.1854,0.3696,2345.103901110652,806.0,3151.103901110652,0.7357063378671245,4,0,0
0,1769892262.0567694,568.4,156,0.4962,0.4325,0.4906,0.4989,25.0397,43.2532,53.9745,76.544,0.0,0.0,19.02,7.61,11.4,None,0.6481132507324219,15.231,True,None,sfc_cache_p1_25,0,None,40.0,12.0,429.0,33,66,0,0,0,True,88.30242510699001,12.308030303030304,2.404090909090909,10.0,0.8142,0.7819,0.1854,0.3766,2353.103901110652,826.0,3179.103901110652,0.7301046070908772,4,0,0
0,1769892262.0575933,568.4,156,0.4962,0.4325,0.4906,0.4989,25.0397,43.2532,53.9745,76.544,0.0,0.0,17.44,9.64,7.8,None,0.6481132507324219,16.646,True,None,sfc_unique_p1_25,0,None,40.0,12.0,429.0,33,66,0,0,0,True,88.31908831908832,12.308030303030304,2.404090909090909,10.0,0.8142,0.7819,0.1854,0.3766,2353.103901110652,826.0,3179.103901110652,0.7301046070908772,4,0,0
0,1769892263.002409,569.3,156,0.5074,0.4325,0.5056,0.5239,26.5585,43.2532,56.6732,76.4031,0.0,0.0,8.67,3.93,4.75,None,0.00017142295837402344,22.962,True,None,sfc_cache_p1_32,0,None,40.0,12.0,429.0,33,68,0,0,0,True,88.3357041251778,12.401911764705883,2.333382352941176,10.191176470588236,0.8222,0.7819,0.1881,0.3794,2363.1398088648693,844.0,3207.1398088648693,0.7245390381584478,4,0,0
0,1769892263.0031152,569.3,156,0.5074,0.4325,0.5056,0.5239,26.5585,43.2532,56.6732,76.4031,0.0,0.0,13.24,7.86,5.38,None,0.00017142295837402344,14.265,True,None,sfc_unique_p1_32,0,None,40.0,12.0,429.0,33,68,0,0,0,True,88.35227272727273,12.401911764705883,2.333382352941176,10.191176470588236,0.8222,0.7819,0.1881,0.3794,2363.1398088648693,844.0,3207.1398088648693,0.7245390381584478,4,0,0
0,1769892263.0712936,569.4,157,0.5139,0.4325,0.5163,0.5239,26.5585,43.2532,56.6732,76.7761,0.0,0.0,8.42,3.28,5.14,None,0.08433318138122559,14.298,True,None,sfc_cache_p2_32,0,None,44.0,12.0,462.0,34,70,0,0,0,True,88.36879432624114,12.433285714285715,2.2667142857142855,9.9,0.826,0.7819,0.1848,0.3809,2363.1398088648693,874.0,3237.1398088648693,0.7245390381584478,4,0,0
0,1769892263.0722823,569.4,157,0.5139,0.4325,0.5163,0.5239,26.5585,43.2532,56.6732,76.7761,0.0,0.0,8.27,8.27,0,None,0.08433318138122559,15.992,True,None,sfc_unique_p2_32,0,None,44.0,12.0,462.0,34,70,0,0,0,True,88.38526912181302,12.433285714285715,2.2667142857142855,9.9,0.826,0.7819,0.1848,0.3809,2363.1398088648693,874.0,3237.1398088648693,0.7245390381584478,4,0,0
0,1769892263.141162,569.5,158,0.5241,0.4325,0.5297,0.5239,27.6099,43.2532,56.6732,77.1971,0.0,0.0,9.26,4.82,4.44,None,0.15364360809326172,14.644,True,None,sfc_cache_p3_32,0,None,48.0,12.0,495.0,36,72,0,0,0,True,88.4016973125884,12.462916666666667,2.20375,9.625,0.8333,0.7819,0.1816,0.3784,2372.2112374362982,904.0,3276.2112374362982,0.7245390381584478,4,0,0
0,1769892263.1419003,569.5,158,0.5241,0.4325,0.5297,0.5239,27.6099,43.2532,56.6732,77.1971,0.0,0.0,20.81,12.44,8.37,None,0.15364360809326172,14.806,True,None,sfc_unique_p3_32,0,None,48.0,12.0,495.0,36,72,0,0,0,True,88.4180790960452,12.462916666666667,2.20375,9.625,0.8333,0.7819,0.1816,0.3784,2372.2112374362982,904.0,3276.2112374362982,0.7245390381584478,4,0,0
0,1769892263.2242277,569.5,159,0.5321,0.4325,0.5499,0.5239,28.6614,43.2532,56.6732,77.0496,0.0,0.0,10.56,3.96,6.6,None,0.22312450408935547,19.95,True,None,sfc_cache_p4_32,0,None,52.0,12.0,528.0,38,74,0,0,0,True,88.43441466854725,12.490945945945947,2.144189189189189,9.364864864864865,0.8379,0.7819,0.1785,0.3774,2377.925523150584,922.0,3299.925523150584,0.719009631069836,4,0,0
0,1769892263.2249646,569.5,159,0.5321,0.4325,0.5499,0.5239,28.6614,43.2532,56.6732,77.0496,0.0,0.0,16.75,7.96,8.79,None,0.22312450408935547,14.429,True,None,sfc_unique_p4_32,0,None,52.0,12.0,528.0,38,74,0,0,0,True,88.45070422535211,12.490945945945947,2.144189189189189,9.364864864864865,0.8379,0.7819,0.1785,0.3774,2377.925523150584,922.0,3299.925523150584,0.719009631069836,4,0,0
0,1769892263.9613185,570.3,160,0.5321,0.4325,0.5499,0.5239,28.6614,43.2532,56.6732,77.0496,0.0,0.0,14.51,9.52,4.99,None,0.30613136291503906,13.981,False,None,sfc_cache_p5_32,0,None,52.0,12.0,528.0,38,74,0,0,0,True,88.32630098452883,12.490945945945947,2.144189189189189,9.364864864864865,0.8379,0.7819,0.1785,0.3774,2377.925523150584,922.0,3299.925523150584,0.719009631069836,4,0,0
0,1769892263.962076,570.3,160,0.5321,0.4325,0.5499,0.5239,28.6614,43.2532,56.6732,77.0496,0.0,0.0,None,None,None,None,0.30613136291503906,13.369,False,None,sfc_unique_p5_32,0,None,52.0,12.0,528.0,38,74,0,0,0,True,88.20224719101124,12.490945945945947,2.144189189189189,9.364864864864865,0.8379,0.7819,0.1785,0.3774,2377.925523150584,922.0,3299.925523150584,0.719009631069836,4,0,0
0,1769892264.0384076,570.4,161,0.5321,0.4325,0.5499,0.5239,28.6614,43.2532,56.6732,77.0496,0.0,0.0,9.24,3.95,5.29,None,1.0432450771331787,13.996,False,None,sfc_cache_p6_32,0,None,52.0,12.0,528.0,38,74,0,0,0,True,88.07854137447406,12.490945945945947,2.144189189189189,9.364864864864865,0.8379,0.7819,0.1785,0.3774,2377.925523150584,922.0,3299.925523150584,0.719009631069836,4,0,0
0,1769892264.0391386,570.4,161,0.5321,0.4325,0.5499,0.5239,28.6614,43.2532,56.6732,77.0496,0.0,0.0,None,None,None,None,1.0432450771331787,13.474,False,None,sfc_unique_p6_32,0,None,52.0,12.0,528.0,38,74,0,0,0,True,87.95518207282913,12.490945945945947,2.144189189189189,9.364864864864865,0.8379,0.7819,0.1785,0.3774,2377.925523150584,922.0,3299.925523150584,0.719009631069836,4,0,0
0,1769892264.8668883,571.2,161,0.4459,0.4325,0.5057,0.449,26.208,43.2532,48.577,62.3099,0.0,0.0,12.87,4.6,8.26,None,9.1552734375e-05,17.884,True,None,sfc_cache_p6_27,0,None,52.0,4.0,462.0,32,64,0,0,0,True,87.97202797202797,12.14578125,2.47921875,9.28125,0.7254,0.8263,0.1707,0.3709,2378.425136213577,822.0,3200.425136213577,0.7245390381584478,4,0,0
0,1769892264.8677812,571.2,161,0.4459,0.4325,0.5057,0.449,26.208,43.2532,48.577,62.3099,0.0,0.0,20.01,5.54,14.48,None,9.1552734375e-05,18.375,True,None,sfc_unique_p6_27,0,None,52.0,4.0,462.0,32,64,0,0,0,True,87.98882681564247,12.14578125,2.47921875,9.28125,0.7254,0.8263,0.1707,0.3709,2378.425136213577,822.0,3200.425136213577,0.7245390381584478,4,0,0
0,1769892264.9411962,571.3,161,0.4578,0.4571,0.5212,0.449,26.208,45.7066,48.577,64.7943,0.0,0.0,30.32,8.89,21.44,None,0.08054494857788086,17.803,True,None,sfc_cache_p4_27,0,None,56.0,4.0,495.0,33,66,0,0,0,True,88.00557880055788,12.050454545454546,2.540454545454545,9.0,0.7457,0.817,0.1707,0.3733,2382.425136213577,842.0,3224.425136213577,0.7245390381584478,4,0,0
0,1769892264.941883,571.3,161,0.4578,0.4571,0.5212,0.449,26.208,45.7066,48.577,64.7943,0.0,0.0,24.72,9.6,15.12,None,0.08054494857788086,22.375,True,None,sfc_unique_p4_27,0,None,56.0,4.0,495.0,33,66,0,0,0,True,88.02228412256268,12.050454545454546,2.540454545454545,9.0,0.7457,0.817,0.1707,0.3733,2382.425136213577,842.0,3224.425136213577,0.7245390381584478,4,0,0
0,1769892265.007595,571.3,161,0.4768,0.4571,0.5381,0.449,27.2595,45.7066,48.577,67.7986,0.0,0.0,13.25,5.67,7.58,None,0.15825295448303223,16.043,True,None,sfc_cache_p3_27,0,None,60.0,4.0,528.0,36,68,0,0,0,True,88.03894297635605,12.093088235294118,2.4657352941176467,8.735294117647058,0.7692,0.817,0.1707,0.3735,2387.648785803424,862.0,3249.648785803424,0.7245390381584478,4,0,0
0,1769892265.0082552,571.3,161,0.4768,0.4571,0.5381,0.449,27.2595,45.7066,48.577,67.7986,0.0,0.0,23.43,8.37,15.06,None,0.15825295448303223,13.751,True,None,sfc_unique_p3_27,0,None,60.0,4.0,528.0,36,68,0,0,0,True,88.05555555555556,12.093088235294118,2.4657352941176467,8.735294117647058,0.7692,0.817,0.1707,0.3735,2387.648785803424,862.0,3249.648785803424,0.7245390381584478,4,0,0
0,1769892265.0621688,571.4,161,0.4966,0.4571,0.555,0.474,28.7782,45.7066,51.2758,70.3768,0.0,0.0,21.19,6.24,14.95,None,0.22823524475097656,14.264,True,None,sfc_cache_p6_26,0,None,60.0,4.0,528.0,36,70,0,0,0,True,88.07212205270459,12.190428571428573,2.395285714285714,8.957142857142857,0.7957,0.817,0.1763,0.3882,2397.5780929998477,870.0,3267.5780929998477,0.716311893001181,4,0,0
0,1769892265.0628717,571.4,161,0.4966,0.4571,0.555,0.474,28.7782,45.7066,51.2758,70.3768,0.0,0.0,20.11,8.56,11.55,None,0.22823524475097656,13.654,True,None,sfc_unique_p6_26,0,None,60.0,4.0,528.0,36,70,0,0,0,True,88.08864265927978,12.190428571428573,2.395285714285714,8.957142857142857,0.7957,0.817,0.1763,0.3882,2397.5780929998477,870.0,3267.5780929998477,0.716311893001181,4,0,0
0,1769892265.1524813,571.5,161,0.5131,0.4816,0.5691,0.4989,29.2455,48.16,53.9745,73.5294,0.0,0.0,19.18,7.96,11.23,None,0.2864382266998291,24.408,True,None,sfc_cache_p5_26,0,None,60.0,4.0,528.0,37,72,0,0,0,True,88.10511756569848,12.157361111111111,2.45375,9.166666666666666,0.8172,0.8171,0.1775,0.3814,2406.2133661773746,890.0,3296.2133661773746,0.716311893001181,4,0,0
0,1769892265.1531806,571.5,161,0.5131,0.4816,0.5691,0.4989,29.2455,48.16,53.9745,73.5294,0.0,0.0,24.79,10.52,14.27,None,0.2864382266998291,21.081,True,None,sfc_unique_p5_26,0,None,60.0,4.0,528.0,37,72,0,0,0,True,88.12154696132598,12.157361111111111,2.45375,9.166666666666666,0.8172,0.8171,0.1775,0.3814,2406.2133661773746,890.0,3296.2133661773746,0.716311893001181,4,0,0
0,1769892265.2647247,571.6,161,0.5227,0.4816,0.5691,0.4989,29.2455,48.16,53.9745,76.3359,0.0,0.0,44.66,0,44.66,None,0.38046956062316895,23.944,False,None,sfc_cache_p3_26,0,None,60.0,4.0,528.0,37,72,0,0,0,True,88.0,12.157361111111111,2.45375,9.166666666666666,0.8346,0.8171,0.1806,0.3814,2406.2133661773746,880.0,3286.2133661773746,0.716311893001181,4,0,0
0,1769892265.2654252,571.6,161,0.5227,0.4816,0.5691,0.4989,29.2455,48.16,53.9745,76.3359,0.0,0.0,None,None,None,None,0.38046956062316895,18.309,False,None,sfc_unique_p3_26,0,None,60.0,4.0,528.0,37,72,0,0,0,True,87.87878787878788,12.157361111111111,2.45375,9.166666666666666,0.8346,0.8171,0.1806,0.3814,2406.2133661773746,880.0,3286.2133661773746,0.716311893001181,4,0,0
0,1769892265.6325228,572.0,161,0.4402,0.4057,0.436,0.3742,19.8483,40.5712,44.0862,67.2171,0.0,0.0,7.04,3.92,3.11,None,8.630752563476562e-05,23.247,True,None,sfc_cache_p5_31,0,None,52.0,4.0,462.0,29,58,0,0,0,True,87.89546079779917,12.178275862068967,2.356206896551724,8.53448275862069,0.715,0.7072,0.1469,0.3302,2112.244054515647,828.4,2940.644054515647,0.7591582242685053,1,0,0
0,1769892265.6336133,572.0,161,0.4402,0.4057,0.436,0.3742,19.8483,40.5712,44.0862,67.2171,0.0,0.0,14.59,5.36,9.24,None,8.630752563476562e-05,23.394,True,None,sfc_unique_p5_31,0,None,52.0,4.0,462.0,29,58,0,0,0,True,87.91208791208791,12.178275862068967,2.356206896551724,8.53448275862069,0.715,0.7072,0.1469,0.3302,2112.244054515647,828.4,2940.644054515647,0.7591582242685053,1,0,0
0,1769892265.721729,572.0,161,0.4456,0.4473,0.4503,0.3742,20.9514,44.7275,44.0862,67.2171,0.0,0.0,4.65,2.7,1.95,None,0.0920567512512207,22.912,True,None,sfc_cache_p4_31,0,None,56.0,8.33,495.0,32,60,0,0,0,True,87.92866941015089,11.916833333333333,2.511,8.25,0.7268,0.7903,0.1469,0.3367,2139.8269488447454,828.4,2968.2269488447455,0.7544941808996947,3,0,0
0,1769892265.722832,572.0,161,0.4456,0.4473,0.4503,0.3742,20.9514,44.7275,44.0862,67.2171,0.0,0.0,9.03,5.8,3.23,None,0.0920567512512207,22.981,True,None,sfc_unique_p4_31,0,None,56.0,8.33,495.0,32,60,0,0,0,True,87.94520547945206,11.916833333333333,2.511,8.25,0.7268,0.7903,0.1469,0.3367,2139.8269488447454,828.4,2968.2269488447455,0.7544941808996947,3,0,0
0,1769892265.8158827,572.1,161,0.4593,0.474,0.4664,0.3992,21.4604,47.3994,47.0253,69.4156,0.0,0.0,18.52,5.89,12.63,None,0.1813671588897705,25.979,True,None,sfc_cache_p1_26,0,None,56.0,8.33,495.0,33,62,0,0,0,True,87.96169630642954,11.887258064516129,2.5751612903225807,8.516129032258064,0.7497,0.7782,0.1528,0.3378,2142.148570884677,836.4,2978.5485708846772,0.7544941808996947,3,0,0
0,1769892265.8170474,572.1,161,0.4593,0.474,0.4664,0.3992,21.4604,47.3994,47.0253,69.4156,0.0,0.0,22.61,7.91,14.7,None,0.1813671588897705,24.023,True,None,sfc_unique_p1_26,0,None,56.0,8.33,495.0,33,62,0,0,0,True,87.97814207650273,11.887258064516129,2.5751612903225807,8.516129032258064,0.7497,0.7782,0.1528,0.3378,2142.148570884677,836.4,2978.5485708846772,0.7544941808996947,3,0,0
0,1769892265.8764062,572.2,161,0.4761,0.474,0.482,0.3992,22.6055,47.3994,47.0253,71.614,0.0,0.0,12.83,4.88,7.95,None,0.2757296562194824,14.031,True,None,sfc_cache_p6_27,0,None,60.0,8.33,528.0,35,64,0,0,0,True,87.99454297407912,11.93765625,2.4946875,8.25,0.7732,0.7782,0.1528,0.3407,2149.862856598963,844.4,2994.262856598963,0.742214937848173,3,0,0
0,1769892265.8775609,572.2,161,0.4761,0.474,0.482,0.3992,22.6055,47.3994,47.0253,71.614,0.0,0.0,22.12,7.86,14.26,None,0.2757296562194824,17.068,True,None,sfc_unique_p6_27,0,None,60.0,8.33,528.0,35,64,0,0,0,True,88.0108991825613,11.93765625,2.4946875,8.25,0.7732,0.7782,0.1528,0.3407,2149.862856598963,844.4,2994.262856598963,0.742214937848173,3,0,0
0,1769892265.9560788,572.3,161,0.4877,0.5017,0.4976,0.4241,25.3626,50.1692,49.9644,71.0715,0.0,0.0,14.39,4.72,9.67,None,0.33629894256591797,24.044,True,None,sfc_cache_p3_25,0,None,60.0,8.33,528.0,36,66,0,0,0,True,88.02721088435375,11.904242424242426,2.5604545454545455,8.5,0.7854,0.7731,0.1526,0.3525,2169.949624494842,844.4,3014.349624494842,0.7204738067205358,4,0,0
0,1769892265.9567096,572.3,161,0.4877,0.5017,0.4976,0.4241,25.3626,50.1692,49.9644,71.0715,0.0,0.0,13.75,10.58,3.16,None,0.33629894256591797,13.702,True,None,sfc_unique_p3_25,0,None,60.0,8.33,528.0,36,66,0,0,0,True,88.04347826086956,11.904242424242426,2.5604545454545455,8.5,0.7854,0.7731,0.1526,0.3525,2169.949624494842,844.4,3014.349624494842,0.7204738067205358,4,0,0
0,1769892266.0239792,572.3,161,0.4974,0.5017,0.4976,0.4241,25.3626,50.1692,49.9644,73.8696,0.0,0.0,16.47,7.65,8.82,None,0.4151749610900879,14.169,False,None,sfc_cache_p2_32,0,None,60.0,8.33,528.0,36,66,0,0,0,True,87.92401628222524,11.904242424242426,2.5604545454545455,8.5,0.8028,0.7731,0.1553,0.3525,2169.949624494842,834.4,3004.349624494842,0.7204738067205358,4,0,0
0,1769892266.024596,572.3,161,0.4974,0.5017,0.4976,0.4241,25.3626,50.1692,49.9644,73.8696,0.0,0.0,None,None,None,None,0.4151749610900879,13.549,False,None,sfc_unique_p2_32,0,None,60.0,8.33,528.0,36,66,0,0,0,True,87.8048780487805,11.904242424242426,2.5604545454545455,8.5,0.8028,0.7731,0.1553,0.3525,2169.949624494842,834.4,3004.349624494842,0.7204738067205358,4,0,0
0,1769892266.0784953,572.4,161,0.507,0.5274,0.5173,0.4241,26.126,52.7431,49.9644,74.8337,0.0,0.0,6.27,5.09,1.18,None,0.48312973976135254,13.665,True,None,sfc_cache_p2_31,0,None,64.0,8.33,561.0,39,68,0,0,0,True,87.8213802435724,11.823676470588236,2.6126470588235295,8.25,0.8198,0.7789,0.1553,0.3603,2176.235338780556,838.8,3015.0353387805562,0.7341323747925449,5,0,0
0,1769892266.0791175,572.4,161,0.507,0.5274,0.5173,0.4241,26.126,52.7431,49.9644,74.8337,0.0,0.0,21.75,4.34,17.41,None,0.48312973976135254,13.982,True,None,sfc_unique_p2_31,0,None,64.0,8.33,561.0,39,68,0,0,0,True,87.83783783783784,11.823676470588236,2.6126470588235295,8.25,0.8198,0.7789,0.1553,0.3603,2176.235338780556,838.8,3015.0353387805562,0.7341323747925449,5,0,0
0,1769892266.1345172,572.5,161,0.524,0.5274,0.5337,0.4241,27.6528,52.7431,49.9644,76.7087,0.0,0.0,10.45,6.08,4.36,None,0.5377988815307617,15.273,True,None,sfc_cache_p1_31,0,None,68.0,8.33,594.0,42,70,0,0,0,True,87.85425101214574,11.871571428571428,2.538,8.014285714285714,0.8441,0.7789,0.1553,0.3636,2179.5015302896977,858.8,3038.3015302896974,0.7232826020568306,5,0,0
0,1769892266.1351995,572.5,161,0.524,0.5274,0.5337,0.4241,27.6528,52.7431,49.9644,76.7087,0.0,0.0,33.28,11.99,21.29,None,0.5377988815307617,13.949,True,None,sfc_unique_p1_31,0,None,68.0,8.33,594.0,42,70,0,0,0,True,87.87061994609164,11.871571428571428,2.538,8.014285714285714,0.8441,0.7789,0.1553,0.3636,2179.5015302896977,858.8,3038.3015302896974,0.7232826020568306,5,0,0
0,1769892269.878405,576.2,161,0.523,0.5007,0.5233,0.3992,27.1439,50.0713,47.0253,76.6363,0.0,0.0,27.08,6.13,20.95,None,0.00010466575622558594,18.08,True,None,sfc_cache_p5_27,0,None,72.0,8.33,627.0,43,70,0,0,0,True,87.88694481830417,11.943,2.4094285714285713,7.542857142857143,0.8431,0.7788,0.1539,0.3482,2176.5199082497656,858.8,3035.319908249766,0.7334967575897912,5,0,0
0,1769892269.8792586,576.2,161,0.523,0.5007,0.5233,0.3992,27.1439,50.0713,47.0253,76.6363,0.0,0.0,8.27,8.27,0,None,0.00010466575622558594,17.785,True,None,sfc_unique_p5_27,0,None,72.0,8.33,627.0,43,70,0,0,0,True,87.90322580645162,11.943,2.4094285714285713,7.542857142857143,0.8431,0.7788,0.1539,0.3482,2176.5199082497656,858.8,3035.319908249766,0.7334967575897912,5,0,0
0,1769892273.1860306,579.5,161,0.3988,0.4747,0.3982,0.3742,20.3461,47.471,48.3966,56.9576,0.0,0.0,22.79,5.21,17.58,None,0.0001342296600341797,25.901,True,None,sfc_cache_p4_25,0,None,40.0,8.33,363.0,27,52,0,0,0,True,87.91946308724832,11.769423076923077,2.801153846153846,9.51923076923077,0.662,0.7776,0.1623,0.2992,1936.2301424096052,726.4,2662.630142409605,0.7399595623100655,3,0,0
