No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892210.1522765,519.6,135,0.4684,0.3343,0.4882,0.3992,20.6272,33.4291,39.9153,74.1792,0.0,0.0,8.27,8.27,0,None,0.26551198959350586,13.407,True,None,sfc_unique_p5_27,0,None,40.0,32.0,594.0,43,68,0,0,0,False,91.40127388535032,12.490294117647059,1.9508823529411765,7.764705882352941,0.8116,0.628,0.1772,0.3029,2437.3315226852524,777.1999999999999,3214.531522685252,0.7485049154060183,6,0,0
0,1769892210.2127695,519.6,136,0.4734,0.3494,0.4971,0.3992,20.6272,34.941,39.9153,74.4482,0.0,0.0,5.67,2.01,3.66,None,0.333972692489624,12.929,True,None,sfc_cache_p6_27,0,None,44.0,32.0,627.0,45,70,0,0,0,False,91.41494435612083,12.433428571428571,1.9808571428571429,7.542857142857143,0.8155,0.6499,0.1742,0.3034,2446.7241474141024,807.1999999999999,3253.924147414102,0.7387230525712154,7,0,0
0,1769892210.213493,519.6,136,0.4734,0.3494,0.4971,0.3992,20.6272,34.941,39.9153,74.4482,0.0,0.0,10.33,10.33,0,None,0.333972692489624,13.215,True,None,sfc_unique_p6_27,0,None,44.0,32.0,627.0,45,70,0,0,0,False,91.42857142857143,12.433428571428571,1.9808571428571429,7.542857142857143,0.8155,0.6499,0.1742,0.3034,2446.7241474141024,807.1999999999999,3253.924147414102,0.7387230525712154,7,0,0
0,1769892214.8043227,524.2,136,0.4405,0.3116,0.4653,0.3992,20.6272,31.1612,39.9153,68.1489,0.0,0.0,9.6,4.52,5.09,None,7.081031799316406e-05,22.178,True,None,sfc_cache_p5_25,0,None,40.0,24.0,528.0,38,64,0,0,0,False,91.44215530903328,12.5678125,1.9321875,8.25,0.7516,0.63,0.1595,0.2993,2432.5715394586773,771.1999999999999,3203.771539458677,0.737292771914947,6,0,0
0,1769892214.8057058,524.2,136,0.4405,0.3116,0.4653,0.3992,20.6272,31.1612,39.9153,68.1489,0.0,0.0,16.52,7.58,8.94,None,7.081031799316406e-05,27.136,True,None,sfc_unique_p5_25,0,None,40.0,24.0,528.0,38,64,0,0,0,False,91.45569620253164,12.5678125,1.9321875,8.25,0.7516,0.63,0.1595,0.2993,2432.5715394586773,771.1999999999999,3203.771539458677,0.737292771914947,6,0,0
0,1769892214.9046423,524.3,136,0.4553,0.3116,0.4788,0.3992,21.5992,31.1612,39.9153,70.1489,0.0,0.0,17.58,5.97,11.61,None,0.09123420715332031,27.142,True,None,sfc_cache_p2_25,0,None,44.0,24.0,561.0,40,66,0,0,0,False,91.4691943127962,12.596060606060606,1.8736363636363635,8.0,0.7799,0.63,0.1595,0.3107,2440.9384437041067,779.1999999999999,3220.1384437041065,0.7347835075702411,6,0,0
0,1769892214.9053226,524.3,136,0.4553,0.3116,0.4788,0.3992,21.5992,31.1612,39.9153,70.1489,0.0,0.0,18.61,9.43,9.18,None,0.09123420715332031,19.512,True,None,sfc_unique_p2_25,0,None,44.0,24.0,561.0,40,66,0,0,0,False,91.48264984227129,12.596060606060606,1.8736363636363635,8.0,0.7799,0.63,0.1595,0.3107,2440.9384437041067,779.1999999999999,3220.1384437041065,0.7347835075702411,6,0,0
0,1769892214.9584703,524.4,136,0.4669,0.3116,0.4863,0.3992,21.5992,31.1612,39.9153,72.1468,0.0,0.0,10.85,4.26,6.6,None,0.19276881217956543,12.463,True,None,sfc_cache_p4_23,0,None,48.0,24.0,594.0,42,68,0,0,0,False,91.49606299212599,12.62264705882353,1.8185294117647057,7.764705882352941,0.8009,0.63,0.1595,0.3121,2440.9384437041067,799.1999999999999,3240.1384437041065,0.7347835075702411,6,0,0
0,1769892214.9591653,524.4,136,0.4669,0.3116,0.4863,0.3992,21.5992,31.1612,39.9153,72.1468,0.0,0.0,8.27,8.27,0,None,0.19276881217956543,12.347,True,None,sfc_unique_p4_23,0,None,48.0,24.0,594.0,42,68,0,0,0,False,91.50943396226415,12.62264705882353,1.8185294117647057,7.764705882352941,0.8009,0.63,0.1595,0.3121,2440.9384437041067,799.1999999999999,3240.1384437041065,0.7347835075702411,6,0,0
0,1769892215.0059557,524.4,136,0.4816,0.3116,0.4923,0.3992,21.5992,31.1612,39.9153,75.1058,0.0,0.0,17.46,4.18,13.29,None,0.24922633171081543,12.679,True,None,sfc_cache_p1_23,0,None,48.0,28.0,627.0,44,70,0,0,0,False,91.52276295133439,12.647714285714287,1.7665714285714285,7.542857142857143,0.8219,0.63,0.1595,0.3138,2440.9384437041067,819.1999999999999,3260.1384437041065,0.7347835075702411,6,0,0
0,1769892215.0066402,524.4,136,0.4816,0.3116,0.4923,0.3992,21.5992,31.1612,39.9153,75.1058,0.0,0.0,8.27,8.27,0,None,0.24922633171081543,12.392,True,None,sfc_unique_p1_23,0,None,48.0,28.0,627.0,44,70,0,0,0,False,91.53605015673982,12.647714285714287,1.7665714285714285,7.542857142857143,0.8219,0.63,0.1595,0.3138,2440.9384437041067,819.1999999999999,3260.1384437041065,0.7347835075702411,6,0,0
0,1769892219.7956607,529.2,136,0.4513,0.2663,0.4517,0.3742,21.1672,26.6253,37.4206,70.1228,0.0,0.0,12.32,5.72,6.6,None,6.985664367675781e-05,14.944,False,None,sfc_cache_p6_23,0,None,40.0,28.0,561.0,39,64,0,0,0,False,91.39280125195619,12.7865625,1.6509375,7.734375,0.7732,0.5592,0.1638,0.309,2416.9706671314384,773.1999999999999,3190.170667131438,0.7423663468628999,6,0,0
0,1769892219.7964928,529.2,136,0.4513,0.2663,0.4517,0.3742,21.1672,26.6253,37.4206,70.1228,0.0,0.0,None,None,None,None,6.985664367675781e-05,15.364,False,None,sfc_unique_p6_23,0,None,40.0,28.0,561.0,39,64,0,0,0,False,91.25,12.7865625,1.6509375,7.734375,0.7732,0.5592,0.1638,0.309,2416.9706671314384,773.1999999999999,3190.170667131438,0.7423663468628999,6,0,0
0,1769892219.8548758,529.3,136,0.4624,0.3007,0.4687,0.3992,23.0388,30.0701,39.9153,70.6201,0.0,0.0,7.26,5.06,2.2,None,0.06900238990783691,15.456,True,None,sfc_cache_p5_23,0,None,40.0,28.0,561.0,40,66,0,0,0,False,91.26365054602185,12.661666666666667,1.808030303030303,8.0,0.7799,0.5455,0.1799,0.314,2431.985856161498,773.1999999999999,3205.1858561614977,0.7199236163807589,8,0,0
0,1769892219.8556685,529.3,136,0.4624,0.3007,0.4687,0.3992,23.0388,30.0701,39.9153,70.6201,0.0,0.0,6.09,2.36,3.74,None,0.06900238990783691,15.609,True,None,sfc_unique_p5_23,0,None,40.0,28.0,561.0,40,66,0,0,0,False,91.27725856697819,12.661666666666667,1.808030303030303,8.0,0.7799,0.5455,0.1799,0.314,2431.985856161498,773.1999999999999,3205.1858561614977,0.7199236163807589,8,0,0
0,1769892219.9160836,529.3,136,0.4762,0.3234,0.4899,0.4241,23.4708,32.338,42.41,73.1817,0.0,0.0,12.14,5.48,6.67,None,0.13086318969726562,22.622,True,None,sfc_cache_p5_21,0,None,40.0,28.0,561.0,41,68,0,0,0,False,91.29082426127528,12.61279411764706,1.8872058823529414,8.25,0.8018,0.5527,0.1778,0.3162,2442.094427590069,793.1999999999999,3235.2944275900686,0.7143852434480158,8,0,0
0,1769892219.9166605,529.3,136,0.4762,0.3234,0.4899,0.4241,23.4708,32.338,42.41,73.1817,0.0,0.0,20.17,7.49,12.68,None,0.13086318969726562,12.266,True,None,sfc_unique_p5_21,0,None,40.0,28.0,561.0,41,68,0,0,0,False,91.30434782608695,12.61279411764706,1.8872058823529414,8.25,0.8018,0.5527,0.1778,0.3162,2442.094427590069,793.1999999999999,3235.2944275900686,0.7143852434480158,8,0,0
0,1769892221.0353796,530.4,136,0.4323,0.3498,0.4337,0.3992,20.7171,34.9826,43.1796,65.4204,0.0,0.0,10.12,5.34,4.78,None,0.00012159347534179688,12.682,True,None,sfc_cache_p6_21,0,None,28.0,28.0,462.0,34,60,0,0,0,True,91.31782945736434,12.427833333333334,2.1388333333333334,8.8,0.7142,0.6029,0.168,0.3016,2260.8087133043546,761.1999999999999,3022.0087133043544,0.722483655916017,8,0,0
0,1769892221.0360453,530.4,136,0.4323,0.3498,0.4337,0.3992,20.7171,34.9826,43.1796,65.4204,0.0,0.0,16.37,7.32,9.05,None,0.00012159347534179688,12.52,True,None,sfc_unique_p6_21,0,None,28.0,28.0,462.0,34,60,0,0,0,True,91.3312693498452,12.427833333333334,2.1388333333333334,8.8,0.7142,0.6029,0.168,0.3016,2260.8087133043546,761.1999999999999,3022.0087133043544,0.722483655916017,8,0,0
0,1769892221.0834837,530.5,136,0.4503,0.3498,0.448,0.4241,22.2359,34.9826,45.8783,67.4924,0.0,0.0,30.61,7.59,23.03,None,0.04870271682739258,12.742,True,None,sfc_cache_p4_21,0,None,28.0,28.0,462.0,35,62,0,0,0,True,91.34466769706336,12.526935483870968,2.0698387096774193,9.048387096774194,0.7403,0.6029,0.1692,0.3099,2270.8446210585726,781.1999999999999,3052.0446210585724,0.7177682670584575,8,0,0
0,1769892221.0841656,530.5,136,0.4503,0.3498,0.448,0.4241,22.2359,34.9826,45.8783,67.4924,0.0,0.0,25.24,9.05,16.19,None,0.04870271682739258,12.573,True,None,sfc_unique_p4_21,0,None,28.0,28.0,462.0,35,62,0,0,0,True,91.35802469135803,12.526935483870968,2.0698387096774193,9.048387096774194,0.7403,0.6029,0.1692,0.3099,2270.8446210585726,781.1999999999999,3052.0446210585724,0.7177682670584575,8,0,0
0,1769892221.132204,530.5,136,0.4677,0.3498,0.4602,0.4241,23.2873,34.9826,45.8783,70.0684,0.0,0.0,9.37,5.34,4.03,None,0.09692931175231934,12.851,True,None,sfc_cache_p3_27,0,None,32.0,28.0,495.0,37,64,0,0,0,True,91.37134052388289,12.557343750000001,2.00515625,8.765625,0.7672,0.6029,0.1692,0.312,2280.4874782014294,801.1999999999999,3081.6874782014293,0.7144188280643804,8,0,0
0,1769892221.1328661,530.5,136,0.4677,0.3498,0.4602,0.4241,23.2873,34.9826,45.8783,70.0684,0.0,0.0,16.2,8.91,7.29,None,0.09692931175231934,12.669,True,None,sfc_unique_p3_27,0,None,32.0,28.0,495.0,37,64,0,0,0,True,91.38461538461539,12.557343750000001,2.00515625,8.765625,0.7672,0.6029,0.1692,0.312,2280.4874782014294,801.1999999999999,3081.6874782014293,0.7144188280643804,8,0,0
0,1769892221.181672,530.6,136,0.4814,0.3589,0.4771,0.4241,25.3517,35.8903,45.8783,70.7641,0.0,0.0,19.26,5.97,13.29,None,0.14577984809875488,12.984,True,None,sfc_cache_p3_21,0,None,36.0,28.0,528.0,39,66,0,0,0,True,91.39784946236558,12.535454545454545,1.9948484848484849,8.5,0.785,0.6026,0.1692,0.3137,2296.9903353442864,801.1999999999999,3098.1903353442863,0.7122137898971463,9,0,0
0,1769892221.182407,530.6,136,0.4814,0.3589,0.4771,0.4241,25.3517,35.8903,45.8783,70.7641,0.0,0.0,8.32,3.85,4.47,None,0.14577984809875488,13.041,True,None,sfc_unique_p3_21,0,None,36.0,28.0,528.0,39,66,0,0,0,True,91.41104294478528,12.535454545454545,1.9948484848484849,8.5,0.785,0.6026,0.1692,0.3137,2296.9903353442864,801.1999999999999,3098.1903353442863,0.7122137898971463,9,0,0
0,1769892221.761755,531.2,136,0.4937,0.3834,0.4959,0.4241,25.3517,38.3437,45.8783,73.3828,0.0,0.0,13.4,5.35,8.05,None,0.1953868865966797,13.267,True,None,sfc_cache_p1_21,0,None,40.0,28.0,561.0,41,68,0,0,0,True,91.42419601837672,12.431470588235294,2.0685294117647057,8.25,0.8063,0.6318,0.1692,0.3129,2309.178851053929,821.1999999999999,3130.378851053929,0.7122137898971463,9,0,0
0,1769892221.7624989,531.2,136,0.4937,0.3834,0.4959,0.4241,25.3517,38.3437,45.8783,73.3828,0.0,0.0,39.87,10.49,29.38,None,0.1953868865966797,13.489,True,None,sfc_unique_p1_21,0,None,40.0,28.0,561.0,41,68,0,0,0,True,91.43730886850153,12.431470588235294,2.0685294117647057,8.25,0.8063,0.6318,0.1692,0.3129,2309.178851053929,821.1999999999999,3130.378851053929,0.7122137898971463,9,0,0
0,1769892224.809748,534.2,136,0.4861,0.408,0.4999,0.3992,23.8329,40.7971,43.1796,73.3828,0.0,0.0,11.96,5.49,6.47,None,9.369850158691406e-05,16.705,True,None,sfc_cache_p4_21,0,None,44.0,28.0,594.0,42,68,0,0,0,True,91.45038167938931,12.240294117647059,2.2008823529411763,7.764705882352941,0.8026,0.654,0.168,0.3135,2315.166778619321,821.1999999999999,3136.366778619321,0.7180046062172848,9,0,0
0,1769892224.8106058,534.2,136,0.4861,0.408,0.4999,0.3992,23.8329,40.7971,43.1796,73.3828,0.0,0.0,33.23,10.49,22.74,None,9.369850158691406e-05,16.793,True,None,sfc_unique_p4_21,0,None,44.0,28.0,594.0,42,68,0,0,0,True,91.46341463414635,12.240294117647059,2.2008823529411763,7.764705882352941,0.8026,0.654,0.168,0.3135,2315.166778619321,821.1999999999999,3136.366778619321,0.7180046062172848,9,0,0
0,1769892229.8221202,539.2,136,0.4391,0.3253,0.408,0.3243,20.3666,32.5292,35.0834,72.1881,0.0,0.0,19.56,7.69,11.87,None,0.00010061264038085938,18.774,True,None,sfc_cache_p3_25,0,None,36.0,24.0,495.0,34,56,0,0,0,True,91.47640791476408,12.297678571428573,2.130892857142857,7.660714285714286,0.7732,0.6313,0.198,0.2832,2264.247749831208,661.2,2925.447749831208,0.7295682503993995,8,0,0
0,1769892229.82289,539.2,136,0.4391,0.3253,0.408,0.3243,20.3666,32.5292,35.0834,72.1881,0.0,0.0,26.36,10.49,15.87,None,0.00010061264038085938,16.412,True,None,sfc_unique_p3_25,0,None,36.0,24.0,495.0,34,56,0,0,0,True,91.48936170212765,12.297678571428573,2.130892857142857,7.660714285714286,0.7732,0.6313,0.198,0.2832,2264.247749831208,661.2,2925.447749831208,0.7295682503993995,8,0,0
0,1769892230.8999627,540.3,136,0.446,0.3498,0.4249,0.3493,20.8339,34.9826,37.7821,72.1817,0.0,0.0,8.54,4.6,3.93,None,0.00016880035400390625,18.999,True,None,sfc_cache_p1_28,0,None,36.0,24.0,495.0,34,58,0,0,0,True,91.50227617602428,12.25293103448276,2.212586206896552,7.9655172413793105,0.7808,0.664,0.1866,0.2834,2280.2212655408507,679.2,2959.421265540851,0.7276444763687852,8,0,0
0,1769892230.900595,540.3,136,0.446,0.3498,0.4249,0.3493,20.8339,34.9826,37.7821,72.1817,0.0,0.0,18.1,7.89,10.21,None,0.00016880035400390625,13.014,True,None,sfc_unique_p1_28,0,None,36.0,24.0,495.0,34,58,0,0,0,True,91.51515151515152,12.25293103448276,2.212586206896552,7.9655172413793105,0.7808,0.664,0.1866,0.2834,2280.2212655408507,679.2,2959.421265540851,0.7276444763687852,8,0,0
0,1769892230.9857051,540.4,137,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,18.36,7.69,10.67,None,0.07171225547790527,22.095,True,None,sfc_cache_p2_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,91.52798789712556,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892230.9867668,540.4,137,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,16.35,7.47,8.88,None,0.07171225547790527,22.078,True,None,sfc_unique_p2_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,91.54078549848943,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892231.0802352,540.5,138,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,25.77,0,25.77,None,0.15824508666992188,22.365,False,None,sfc_cache_p3_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,91.4027149321267,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892231.0808933,540.5,138,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,None,None,None,None,0.15824508666992188,12.824,False,None,sfc_unique_p3_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,91.26506024096386,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892231.1620185,540.6,139,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,25.78,0,25.78,None,0.25195860862731934,15.407,False,None,sfc_cache_p4_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,91.12781954887218,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892231.1626458,540.6,139,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,None,None,None,None,0.25195860862731934,12.958,False,None,sfc_unique_p4_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,90.990990990991,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892231.2363403,540.6,140,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,26.23,0,26.23,None,0.33365297317504883,14.789,False,None,sfc_cache_p5_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,90.85457271364318,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892231.2370033,540.6,140,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,10.33,10.33,0,None,0.33365297317504883,13.309,False,None,sfc_unique_p5_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,90.71856287425149,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892231.3086057,540.7,141,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,25.77,0,25.77,None,0.40802764892578125,15.095,False,None,sfc_cache_p6_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,90.5829596412556,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892231.3092577,540.7,141,0.4545,0.3744,0.4436,0.3742,21.3012,37.4359,40.4809,72.7722,0.0,0.0,8.27,8.27,0,None,0.40802764892578125,13.135,False,None,sfc_unique_p6_28,0,None,36.0,24.0,495.0,34,60,0,0,0,True,90.44776119402985,12.211166666666667,2.2888333333333337,8.25,0.7865,0.6871,0.1827,0.2804,2298.5667229003925,709.2,3007.766722900393,0.7276444763687852,8,0,0
0,1769892239.8740647,549.3,141,0.4438,0.3744,0.4376,0.3493,20.8339,37.4359,37.7821,72.1848,0.0,0.0,26.38,0,26.38,None,7.939338684082031e-05,26.834,False,None,sfc_cache_p3_26,0,None,36.0,24.0,495.0,33,58,0,0,0,True,90.31296572280179,12.097758620689657,2.3677586206896555,7.9655172413793105,0.7796,0.6871,0.18,0.2829,2296.2451008604603,679.2,2975.44510086046,0.7276444763687852,8,0,0
0,1769892239.8754604,549.3,141,0.4438,0.3744,0.4376,0.3493,20.8339,37.4359,37.7821,72.1848,0.0,0.0,10.33,10.33,0,None,7.939338684082031e-05,28.043,False,None,sfc_unique_p3_26,0,None,36.0,24.0,495.0,33,58,0,0,0,True,90.17857142857143,12.097758620689657,2.3677586206896555,7.9655172413793105,0.7796,0.6871,0.18,0.2829,2296.2451008604603,679.2,2975.44510086046,0.7276444763687852,8,0,0
0,1769892254.9252095,564.3,141,0.4355,0.3461,0.4443,0.3742,19.6909,34.6059,37.4206,72.7722,0.0,0.0,8.77,4.11,4.66,None,0.00023293495178222656,16.466,True,None,sfc_cache_p1_29,0,None,36.0,24.0,495.0,33,60,0,0,0,False,90.19316493313522,12.211166666666667,2.2888333333333337,8.25,0.7682,0.6299,0.1682,0.2872,2450.5308151461745,709.2,3159.730815146175,0.7260206668983004,8,0,0
0,1769892254.92584,564.3,141,0.4355,0.3461,0.4443,0.3742,19.6909,34.6059,37.4206,72.7722,0.0,0.0,8.27,8.27,0,None,0.00023293495178222656,22.882,True,None,sfc_unique_p1_29,0,None,36.0,24.0,495.0,33,60,0,0,0,False,90.20771513353115,12.211166666666667,2.2888333333333337,8.25,0.7682,0.6299,0.1682,0.2872,2450.5308151461745,709.2,3159.730815146175,0.7260206668983004,8,0,0
0,1769892255.0007274,564.4,142,0.4448,0.357,0.4498,0.3992,20.3033,35.697,39.9153,73.1315,0.0,0.0,7.14,4.28,2.86,None,0.08617639541625977,18.966,True,None,sfc_cache_p2_29,0,None,36.0,24.0,495.0,33,62,0,0,0,False,90.22222222222223,12.24741935483871,2.284838709677419,8.516129032258064,0.7762,0.6234,0.1654,0.2887,2454.816529431889,739.2,3194.0165294318895,0.7202006528274565,9,0,0
0,1769892255.0013847,564.4,142,0.4448,0.357,0.4498,0.3992,20.3033,35.697,39.9153,73.1315,0.0,0.0,10.33,10.33,0,None,0.08617639541625977,17.703,True,None,sfc_unique_p2_29,0,None,36.0,24.0,495.0,33,62,0,0,0,False,90.23668639053254,12.24741935483871,2.284838709677419,8.516129032258064,0.7762,0.6234,0.1654,0.2887,2454.816529431889,739.2,3194.0165294318895,0.7202006528274565,9,0,0
0,1769892255.0633402,564.5,143,0.4494,0.3839,0.4689,0.3992,20.3033,38.3857,39.9153,73.4587,0.0,0.0,14.1,4.03,10.07,None,0.16171574592590332,12.836,True,None,sfc_cache_p3_29,0,None,40.0,24.0,528.0,34,64,0,0,0,False,90.25110782865583,12.11984375,2.38015625,8.25,0.7811,0.7019,0.1624,0.3037,2474.3393060045573,769.2,3243.539306004557,0.7181699801782899,9,0,0
0,1769892255.063985,564.5,143,0.4494,0.3839,0.4689,0.3992,20.3033,38.3857,39.9153,73.4587,0.0,0.0,25.94,10.69,15.25,None,0.16171574592590332,12.808,True,None,sfc_unique_p3_29,0,None,40.0,24.0,528.0,34,64,0,0,0,False,90.2654867256637,12.11984375,2.38015625,8.25,0.7811,0.7019,0.1624,0.3037,2474.3393060045573,769.2,3243.539306004557,0.7181699801782899,9,0,0
0,1769892255.1486046,564.5,144,0.4584,0.3839,0.4797,0.3992,21.2752,38.3857,39.9153,73.4145,0.0,0.0,9.42,4.83,4.59,None,0.22427797317504883,22.054,True,None,sfc_cache_p4_29,0,None,44.0,24.0,561.0,35,66,0,0,0,False,90.279823269514,12.161666666666665,2.308030303030303,8.0,0.7877,0.7019,0.1596,0.3099,2477.605497513699,787.2,3264.8054975136993,0.7165160329954331,9,0,0
0,1769892255.1497624,564.5,144,0.4584,0.3839,0.4797,0.3992,21.2752,38.3857,39.9153,73.4145,0.0,0.0,27.19,11.63,15.56,None,0.22427797317504883,21.838,True,None,sfc_unique_p4_29,0,None,44.0,24.0,561.0,35,66,0,0,0,False,90.29411764705883,12.161666666666665,2.308030303030303,8.0,0.7877,0.7019,0.1596,0.3099,2477.605497513699,787.2,3264.8054975136993,0.7165160329954331,9,0,0
0,1769892255.239667,564.6,145,0.4621,0.4065,0.4999,0.3992,21.2752,40.6537,39.9153,73.3729,0.0,0.0,9.3,4.64,4.66,None,0.3104434013366699,22.192,True,None,sfc_cache_p5_29,0,None,48.0,24.0,594.0,37,68,0,0,0,False,90.30837004405286,12.068676470588235,2.3725,7.764705882352941,0.7921,0.7148,0.1568,0.3124,2499.5448257910552,805.2,3304.7448257910555,0.7165160329954331,9,0,0
0,1769892255.2408254,564.6,145,0.4621,0.4065,0.4999,0.3992,21.2752,40.6537,39.9153,73.3729,0.0,0.0,23.65,7.89,15.76,None,0.3104434013366699,22.256,True,None,sfc_unique_p5_29,0,None,48.0,24.0,594.0,37,68,0,0,0,False,90.32258064516128,12.068676470588235,2.3725,7.764705882352941,0.7921,0.7148,0.1568,0.3124,2499.5448257910552,805.2,3304.7448257910555,0.7165160329954331,9,0,0
0,1769892255.3321521,564.7,146,0.4643,0.4284,0.5163,0.3992,22.6068,42.8384,39.9153,71.4519,0.0,0.0,8.95,4.3,4.65,None,0.4014892578125,22.124,True,None,sfc_cache_p6_29,0,None,52.0,24.0,627.0,40,70,0,0,0,False,90.3367496339678,11.985714285714286,2.4285714285714284,7.542857142857143,0.7875,0.7124,0.1542,0.3124,2508.579111505341,815.2,3323.7791115053415,0.7010928575020541,10,0,0
0,1769892255.3332956,564.7,146,0.4643,0.4284,0.5163,0.3992,22.6068,42.8384,39.9153,71.4519,0.0,0.0,11.47,6.92,4.56,None,0.4014892578125,22.212,True,None,sfc_unique_p6_29,0,None,52.0,24.0,627.0,40,70,0,0,0,False,90.35087719298247,11.985714285714286,2.4285714285714284,7.542857142857143,0.7875,0.7124,0.1542,0.3124,2508.579111505341,815.2,3323.7791115053415,0.7010928575020541,10,0,0
0,1769892272.9071152,582.3,146,0.4496,0.4507,0.485,0.3493,20.9122,45.0687,37.7821,71.9567,0.0,0.0,18.38,6.93,11.45,None,0.00019931793212890625,13.111,True,None,sfc_cache_p1_30,0,None,52.0,16.0,561.0,36,62,0,0,0,True,90.36496350364963,11.736612903225806,2.666612903225807,7.451612903225806,0.8,0.7908,0.1732,0.3007,2350.640362137786,715.2,3065.8403621377856,0.7269047111419404,8,0,0
0,1769892272.9078164,582.3,146,0.4496,0.4507,0.485,0.3493,20.9122,45.0687,37.7821,71.9567,0.0,0.0,24.57,10.5,14.07,None,0.00019931793212890625,12.868,True,None,sfc_unique_p1_30,0,None,52.0,16.0,561.0,36,62,0,0,0,True,90.37900874635568,11.736612903225806,2.666612903225807,7.451612903225806,0.8,0.7908,0.1732,0.3007,2350.640362137786,715.2,3065.8403621377856,0.7269047111419404,8,0,0
0,1769892272.967,582.4,147,0.4575,0.4507,0.495,0.3493,20.9122,45.0687,37.7821,72.5254,0.0,0.0,15.44,4.18,11.27,None,0.05738186836242676,14.919,True,None,sfc_cache_p2_30,0,None,52.0,20.0,594.0,38,64,0,0,0,True,90.39301310043668,11.79171875,2.58328125,7.21875,0.8044,0.7908,0.17,0.3054,2350.640362137786,745.2,3095.8403621377856,0.7269047111419404,8,0,0
0,1769892272.9681811,582.4,147,0.4575,0.4507,0.495,0.3493,20.9122,45.0687,37.7821,72.5254,0.0,0.0,8.27,8.27,0,None,0.05738186836242676,16.542,True,None,sfc_unique_p2_30,0,None,52.0,20.0,594.0,38,64,0,0,0,True,90.40697674418605,11.79171875,2.58328125,7.21875,0.8044,0.7908,0.17,0.3054,2350.640362137786,745.2,3095.8403621377856,0.7269047111419404,8,0,0
