No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957036.4493241,430.2,116,0.4581,0.3057,0.4195,0.4241,16.2361,30.574,42.41,78.2613,0.0,0.0,None,None,None,None,0.06162118911743164,6.905,False,None,sfc_unique_p3_21,0,None,48,12.0,495.0,40,64,0,0,0,False,89.0625,12.666718750000001,1.89578125,8.765625,0.7648,0.6767,0.1761,0.3018,2414.877726440405,834.8,3249.6777264404045,0.8497134388415206,2,0,0
0,1769957036.5805557,430.3,116,0.4705,0.3284,0.4364,0.449,16.6681,32.842,44.9047,80.3947,0.0,0.0,12.56,5.02,7.54,None,0.10450410842895508,8.605,True,None,sfc_cache_p2_18,0,None,48,12.0,495.0,42,66,0,0,0,False,89.08382066276803,12.616212121212122,1.9746969696969698,9.0,0.7876,0.6587,0.1765,0.3095,2422.9662978689757,854.8,3277.766297868976,0.8455164238415205,2,0,0
0,1769957036.5813868,430.3,116,0.4705,0.3284,0.4364,0.449,16.6681,32.842,44.9047,80.3947,0.0,0.0,21.63,7.34,14.29,None,0.10450410842895508,7.325,True,None,sfc_unique_p2_18,0,None,48,12.0,495.0,42,66,0,0,0,False,89.10505836575877,12.616212121212122,1.9746969696969698,9.0,0.7876,0.6587,0.1765,0.3095,2422.9662978689757,854.8,3277.766297868976,0.8455164238415205,2,0,0
0,1769957041.404562,435.1,116,0.4705,0.3284,0.4398,0.449,16.6681,32.842,44.9047,80.3947,0.0,0.0,28.58,8.07,20.51,None,6.389617919921875e-05,15.345,True,None,sfc_cache_p4_18,0,None,48,12.0,495.0,41,66,0,0,0,False,89.126213592233,12.616212121212122,1.9746969696969698,9.0,0.7865,0.6587,0.1765,0.3169,2422.9662978689757,854.8,3277.766297868976,0.8373574310417375,2,0,0
0,1769957041.4051998,435.1,116,0.4705,0.3284,0.4398,0.449,16.6681,32.842,44.9047,80.3947,0.0,0.0,23.66,9.46,14.21,None,6.389617919921875e-05,5.876,True,None,sfc_unique_p4_18,0,None,48,12.0,495.0,41,66,0,0,0,False,89.14728682170544,12.616212121212122,1.9746969696969698,9.0,0.7865,0.6587,0.1765,0.3169,2422.9662978689757,854.8,3277.766297868976,0.8373574310417375,2,0,0
0,1769957051.4197693,445.1,116,0.4762,0.3057,0.4285,0.474,17.5677,30.574,47.3995,80.3529,0.0,0.0,10.0,5.41,4.58,None,6.604194641113281e-05,10.252,True,None,sfc_cache_p1_20,0,None,44,12.0,462.0,39,66,0,0,0,False,89.16827852998065,12.813181818181818,1.8383333333333334,9.5,0.7895,0.5991,0.1781,0.3295,2407.037726440404,854.8,3261.8377264404044,0.8315933689502863,2,0,0
0,1769957051.4212883,445.1,116,0.4762,0.3057,0.4285,0.474,17.5677,30.574,47.3995,80.3529,0.0,0.0,8.27,8.27,0,None,6.604194641113281e-05,10.048,True,None,sfc_unique_p1_20,0,None,44,12.0,462.0,39,66,0,0,0,False,89.1891891891892,12.813181818181818,1.8383333333333334,9.5,0.7895,0.5991,0.1781,0.3295,2407.037726440404,854.8,3261.8377264404044,0.8315933689502863,2,0,0
0,1769957054.7607822,448.5,116,0.4146,0.3284,0.3803,0.3992,13.3559,32.842,39.9153,76.7458,0.0,0.0,4.09,2.52,1.57,None,0.0001633167266845703,7.863,True,None,sfc_cache_p1_24,0,None,36,12.0,396.0,32,56,0,0,0,False,89.21001926782274,12.315535714285714,2.327321428571429,9.428571428571429,0.7378,0.5686,0.192,0.2955,2378.530962712702,701.1999999999999,3079.730962712702,0.8173951849292841,3,0,0
0,1769957054.7613714,448.5,116,0.4146,0.3284,0.3803,0.3992,13.3559,32.842,39.9153,76.7458,0.0,0.0,13.77,2.42,11.35,None,0.0001633167266845703,6.585,True,None,sfc_unique_p1_24,0,None,36,12.0,396.0,32,56,0,0,0,False,89.23076923076924,12.315535714285714,2.327321428571429,9.428571428571429,0.7378,0.5686,0.192,0.2955,2378.530962712702,701.1999999999999,3079.730962712702,0.8173951849292841,3,0,0
0,1769957054.804778,448.5,117,0.4215,0.341,0.3973,0.3992,14.7955,34.1019,39.9153,75.3666,0.0,0.0,5.03,3.59,1.43,None,0.04459333419799805,5.896,True,None,sfc_cache_p2_24,0,None,40,12.0,429.0,35,58,0,0,0,False,89.25143953934742,12.270172413793103,2.3332758620689655,9.10344827586207,0.7515,0.5569,0.1884,0.3045,2390.60929552956,715.5999999999999,3106.2092955295598,0.8089530856727224,4,0,0
0,1769957054.8053613,448.5,117,0.4215,0.341,0.3973,0.3992,14.7955,34.1019,39.9153,75.3666,0.0,0.0,18.68,6.48,12.2,None,0.04459333419799805,5.596,True,None,sfc_unique_p2_24,0,None,40,12.0,429.0,35,58,0,0,0,False,89.272030651341,12.270172413793103,2.3332758620689655,9.10344827586207,0.7515,0.5569,0.1884,0.3045,2390.60929552956,715.5999999999999,3106.2092955295598,0.8089530856727224,4,0,0
0,1769957054.8601167,448.6,118,0.4309,0.3452,0.4124,0.4241,17.6034,34.5227,42.41,72.8189,0.0,0.0,7.18,4.26,2.92,None,0.08858418464660645,9.513,True,None,sfc_cache_p3_24,0,None,40,12.0,429.0,36,60,0,0,0,False,89.2925430210325,12.35,2.283333333333333,9.35,0.7743,0.5583,0.1846,0.3092,2415.824665842544,725.5999999999999,3141.424665842544,0.7810178613293228,5,0,0
0,1769957054.8607545,448.6,118,0.4309,0.3452,0.4124,0.4241,17.6034,34.5227,42.41,72.8189,0.0,0.0,19.8,11.32,8.48,None,0.08858418464660645,9.741,True,None,sfc_unique_p3_24,0,None,40,12.0,429.0,36,60,0,0,0,False,89.31297709923665,12.35,2.283333333333333,9.35,0.7743,0.5583,0.1846,0.3092,2415.824665842544,725.5999999999999,3141.424665842544,0.7810178613293228,5,0,0
0,1769957054.9093847,448.6,119,0.431,0.3679,0.4341,0.4241,18.8993,36.7906,42.41,70.263,0.0,0.0,8.93,5.22,3.71,None,0.14396262168884277,9.323,True,None,sfc_cache_p4_24,0,None,48.33,12.0,462.0,39,62,0,0,0,False,89.33333333333333,12.172096774193548,2.3548387096774195,9.048387096774194,0.7626,0.6119,0.1813,0.3112,2444.469665842544,735.5999999999999,3180.069665842544,0.7713071828663021,5,0,0
0,1769957054.910151,448.6,119,0.431,0.3679,0.4341,0.4241,18.8993,36.7906,42.41,70.263,0.0,0.0,14.57,6.39,8.18,None,0.14396262168884277,7.009,True,None,sfc_unique_p4_24,0,None,48.33,12.0,462.0,39,62,0,0,0,False,89.35361216730038,12.172096774193548,2.3548387096774195,9.048387096774194,0.7626,0.6119,0.1813,0.3112,2444.469665842544,735.5999999999999,3180.069665842544,0.7713071828663021,5,0,0
0,1769957054.950252,448.7,120,0.4343,0.394,0.4571,0.4241,19.8713,39.3962,42.41,69.0976,0.0,0.0,14.77,3.0,11.76,None,0.1934347152709961,5.968,True,None,sfc_cache_p5_24,0,None,52.33,12.0,495.0,42,64,0,0,0,False,89.37381404174573,12.05203125,2.4428125,8.765625,0.7644,0.6554,0.178,0.3097,2468.693923667149,749.9999999999999,3218.693923667149,0.7621850723115717,5,0,0
0,1769957054.950904,448.7,120,0.4343,0.394,0.4571,0.4241,19.8713,39.3962,42.41,69.0976,0.0,0.0,16.29,7.81,8.48,None,0.1934347152709961,5.515,True,None,sfc_unique_p5_24,0,None,52.33,12.0,495.0,42,64,0,0,0,False,89.39393939393939,12.05203125,2.4428125,8.765625,0.7644,0.6554,0.178,0.3097,2468.693923667149,749.9999999999999,3218.693923667149,0.7621850723115717,5,0,0
0,1769957054.989879,448.7,121,0.4374,0.4166,0.472,0.4241,21.3476,41.6641,42.41,67.6063,0.0,0.0,5.95,4.5,1.46,None,0.2340695858001709,5.853,True,None,sfc_cache_p6_24,0,None,60.66,12.0,528.0,45,66,0,0,0,False,89.413988657845,11.893939393939394,2.5051515151515154,8.5,0.7504,0.6761,0.1749,0.31,2489.773236210186,759.9999999999999,3249.773236210186,0.7566524557319808,7,0,0
0,1769957054.9905362,448.7,121,0.4374,0.4166,0.472,0.4241,21.3476,41.6641,42.41,67.6063,0.0,0.0,12.84,8.86,3.98,None,0.2340695858001709,5.535,True,None,sfc_unique_p6_24,0,None,60.66,12.0,528.0,45,66,0,0,0,False,89.43396226415095,11.893939393939394,2.5051515151515154,8.5,0.7504,0.6761,0.1749,0.31,2489.773236210186,759.9999999999999,3249.773236210186,0.7566524557319808,7,0,0
0,1769957056.404723,450.1,121,0.4344,0.4166,0.4609,0.4241,20.3756,41.6641,42.41,67.6687,0.0,0.0,25.17,5.48,19.68,None,6.628036499023438e-05,6.186,True,None,sfc_cache_p3_18,0,None,60.66,12.0,528.0,45,66,0,0,0,False,89.45386064030131,11.893939393939394,2.5051515151515154,8.5,0.7495,0.6761,0.1749,0.3028,2486.2002582120454,759.9999999999999,3246.2002582120454,0.7589678415948015,7,0,0
0,1769957056.4053645,450.1,121,0.4344,0.4166,0.4609,0.4241,20.3756,41.6641,42.41,67.6687,0.0,0.0,8.27,8.27,0,None,6.628036499023438e-05,6.053,True,None,sfc_unique_p3_18,0,None,60.66,12.0,528.0,45,66,0,0,0,False,89.47368421052632,11.893939393939394,2.5051515151515154,8.5,0.7495,0.6761,0.1749,0.3028,2486.2002582120454,759.9999999999999,3246.2002582120454,0.7589678415948015,7,0,0
0,1769957061.4010363,455.1,121,0.4291,0.4195,0.446,0.4241,21.1113,41.9493,43.9414,64.7083,0.0,0.0,6.56,4.26,2.3,None,0.00019598007202148438,7.259,True,None,sfc_cache_p6_24,0,None,52.33,12.0,495.0,44,64,0,0,0,True,89.49343339587243,11.984375,2.51046875,8.765625,0.7339,0.7195,0.1813,0.3045,2413.1863051360056,751.9999999999999,3165.1863051360056,0.7204388562569904,7,0,0
0,1769957061.401665,455.1,121,0.4291,0.4195,0.446,0.4241,21.1113,41.9493,43.9414,64.7083,0.0,0.0,13.81,10.25,3.56,None,0.00019598007202148438,5.401,True,None,sfc_unique_p6_24,0,None,52.33,12.0,495.0,44,64,0,0,0,True,89.51310861423221,11.984375,2.51046875,8.765625,0.7339,0.7195,0.1813,0.3045,2413.1863051360056,751.9999999999999,3165.1863051360056,0.7204388562569904,7,0,0
0,1769957061.5498893,455.3,121,0.4427,0.4195,0.4579,0.4241,21.1113,41.9493,43.9414,67.2589,0.0,0.0,14.96,5.31,9.64,None,0.03330373764038086,10.29,True,None,sfc_cache_p4_19,0,None,56.33,12.0,528.0,45,66,0,0,0,True,89.53271028037383,12.030303030303031,2.434393939393939,8.5,0.7564,0.7195,0.1813,0.3009,2413.1863051360056,771.9999999999999,3185.1863051360056,0.7204388562569904,7,0,0
0,1769957061.5510206,455.3,121,0.4427,0.4195,0.4579,0.4241,21.1113,41.9493,43.9414,67.2589,0.0,0.0,13.87,6.45,7.42,None,0.03330373764038086,10.131,True,None,sfc_unique_p4_19,0,None,56.33,12.0,528.0,45,66,0,0,0,True,89.55223880597015,12.030303030303031,2.434393939393939,8.5,0.7564,0.7195,0.1813,0.3009,2413.1863051360056,771.9999999999999,3185.1863051360056,0.7204388562569904,7,0,0
0,1769957071.609751,465.3,121,0.4183,0.396,0.4363,0.449,23.3862,39.5995,46.5262,60.0276,0.0,0.0,7.8,3.69,4.11,None,6.4849853515625e-05,6.829,True,None,sfc_cache_p3_20,0,None,48.33,8.0,429.0,41,62,0,0,0,True,89.57169459962756,12.14516129032258,2.446290322580645,9.580645161290322,0.6941,0.6894,0.1824,0.3011,2406.3382666497905,735.9999999999999,3142.3382666497905,0.6924785448328358,8,0,0
0,1769957071.6103935,465.3,121,0.4183,0.396,0.4363,0.449,23.3862,39.5995,46.5262,60.0276,0.0,0.0,11.5,7.62,3.88,None,6.4849853515625e-05,5.374,True,None,sfc_unique_p3_20,0,None,48.33,8.0,429.0,41,62,0,0,0,True,89.59107806691449,12.14516129032258,2.446290322580645,9.580645161290322,0.6941,0.6894,0.1824,0.3011,2406.3382666497905,735.9999999999999,3142.3382666497905,0.6924785448328358,8,0,0
0,1769957071.644077,465.4,121,0.4336,0.4195,0.4504,0.474,23.8338,41.9493,49.111,62.8811,0.0,0.0,20.71,7.94,12.77,None,0.04087114334106445,5.912,True,None,sfc_cache_p6_19,0,None,48.33,8.0,429.0,42,64,0,0,0,True,89.6103896103896,12.109375,2.51046875,9.796875,0.7175,0.7195,0.1885,0.3192,2420.848404399365,755.9999999999999,3176.848404399365,0.6924785448328358,8,0,0
0,1769957071.6447115,465.4,121,0.4336,0.4195,0.4504,0.474,23.8338,41.9493,49.111,62.8811,0.0,0.0,27.05,10.5,16.55,None,0.04087114334106445,5.784,True,None,sfc_unique_p6_19,0,None,48.33,8.0,429.0,42,64,0,0,0,True,89.62962962962962,12.109375,2.51046875,9.796875,0.7175,0.7195,0.1885,0.3192,2420.848404399365,755.9999999999999,3176.848404399365,0.6924785448328358,8,0,0
0,1769957071.6768951,465.4,121,0.4459,0.443,0.4645,0.4989,24.2814,44.2991,51.6958,64.8951,0.0,0.0,19.24,6.12,13.12,None,0.07743525505065918,7.236,True,None,sfc_cache_p1_19,0,None,48.33,8.0,429.0,43,66,0,0,0,True,89.64879852125694,12.075757575757576,2.5707575757575754,10.0,0.7416,0.742,0.1906,0.328,2439.1938617589067,763.9999999999999,3203.1938617589067,0.6924785448328358,8,0,0
0,1769957071.6775548,465.4,121,0.4459,0.443,0.4645,0.4989,24.2814,44.2991,51.6958,64.8951,0.0,0.0,24.37,7.89,16.48,None,0.07743525505065918,6.419,True,None,sfc_unique_p1_19,0,None,48.33,8.0,429.0,43,66,0,0,0,True,89.66789667896678,12.075757575757576,2.5707575757575754,10.0,0.7416,0.742,0.1906,0.328,2439.1938617589067,763.9999999999999,3203.1938617589067,0.6924785448328358,8,0,0
0,1769957071.7920883,465.5,121,0.4534,0.4665,0.4786,0.5239,24.7289,46.6489,54.2806,65.5342,0.0,0.0,16.63,7.94,8.7,None,0.00016379356384277344,7.464,True,None,sfc_cache_p1_25,0,None,48.33,8.0,429.0,44,68,0,0,0,True,89.68692449355433,12.044117647058824,2.6275,10.191176470588236,0.748,0.7567,0.1894,0.3263,2463.454812076195,793.9999999999999,3257.454812076195,0.6924785448328358,8,0,0
0,1769957071.7927606,465.5,121,0.4534,0.4665,0.4786,0.5239,24.7289,46.6489,54.2806,65.5342,0.0,0.0,21.55,10.5,11.05,None,0.00016379356384277344,5.883,True,None,sfc_unique_p1_25,0,None,48.33,8.0,429.0,44,68,0,0,0,True,89.70588235294117,12.044117647058824,2.6275,10.191176470588236,0.748,0.7567,0.1894,0.3263,2463.454812076195,793.9999999999999,3257.454812076195,0.6924785448328358,8,0,0
0,1769957071.8341472,465.5,122,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,14.13,5.18,8.94,None,0.050125837326049805,6.173,True,None,sfc_cache_p2_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,89.72477064220183,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957071.8348145,465.5,122,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,8.27,8.27,0,None,0.050125837326049805,5.696,True,None,sfc_unique_p2_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,89.74358974358975,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957071.8997502,465.6,123,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,8.92,4.03,4.89,None,0.09214496612548828,10.087,False,None,sfc_cache_p3_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,89.57952468007313,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957071.9009511,465.6,123,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,33.88,0,33.88,None,0.09214496612548828,9.035,False,None,sfc_unique_p3_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,89.41605839416059,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957071.9586186,465.7,124,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,8.67,3.88,4.79,None,0.15868210792541504,10.264,False,None,sfc_cache_p4_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,89.25318761384335,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957071.9592857,465.7,124,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,33.81,0,33.81,None,0.15868210792541504,6.207,False,None,sfc_unique_p4_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,89.0909090909091,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957072.0055258,465.7,125,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,13.57,9.35,4.22,None,0.21657323837280273,5.932,False,None,sfc_cache_p5_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,88.92921960072596,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957072.0062137,465.7,125,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,33.81,0,33.81,None,0.21657323837280273,5.197,False,None,sfc_unique_p5_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,88.76811594202898,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957072.1249938,465.8,126,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,8.22,3.91,4.3,None,0.26348400115966797,6.057,False,None,sfc_cache_p6_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,88.60759493670885,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957072.125648,465.8,126,0.4604,0.4665,0.4846,0.5239,24.7289,46.6489,54.2806,66.2252,0.0,0.0,33.88,0,33.88,None,0.26348400115966797,5.136,False,None,sfc_unique_p6_25,0,None,52.33,8.0,462.0,46,70,0,0,0,True,88.4476534296029,12.085714285714285,2.552428571428571,9.9,0.7533,0.7567,0.1861,0.3234,2463.454812076195,823.9999999999999,3287.454812076195,0.6924785448328358,8,0,0
0,1769957076.6324325,470.3,126,0.4079,0.4195,0.4254,0.4989,23.3112,41.9493,51.6958,57.2284,0.0,0.0,15.29,4.2,11.1,None,6.532669067382812e-05,7.475,True,None,sfc_cache_p5_20,0,None,48.33,0.0,363.0,40,62,0,0,0,True,88.46846846846846,12.129032258064516,2.5914516129032257,10.64516129032258,0.6669,0.7024,0.1839,0.2959,2425.7273316538644,759.5999999999999,3185.3273316538643,0.7061521965148814,8,0,0
0,1769957076.6330867,470.3,126,0.4079,0.4195,0.4254,0.4989,23.3112,41.9493,51.6958,57.2284,0.0,0.0,8.27,8.27,0,None,6.532669067382812e-05,5.802,True,None,sfc_unique_p5_20,0,None,48.33,0.0,363.0,40,62,0,0,0,True,88.48920863309353,12.129032258064516,2.5914516129032257,10.64516129032258,0.6669,0.7024,0.1839,0.2959,2425.7273316538644,759.5999999999999,3185.3273316538643,0.7061521965148814,8,0,0
0,1769957076.6706958,470.4,126,0.4205,0.443,0.4395,0.4989,23.3112,44.2991,51.6958,59.9115,0.0,0.0,20.02,8.7,11.32,None,0.042439937591552734,6.017,True,None,sfc_cache_p4_20,0,None,52.33,0.0,396.0,42,64,0,0,0,True,88.50987432675045,12.03125,2.65109375,10.3125,0.6879,0.7253,0.1839,0.3081,2443.7273316538644,779.5999999999999,3223.3273316538643,0.7061521965148814,8,0,0
0,1769957076.6718776,470.4,126,0.4205,0.443,0.4395,0.4989,23.3112,44.2991,51.6958,59.9115,0.0,0.0,24.26,10.53,13.74,None,0.042439937591552734,10.074,True,None,sfc_unique_p4_20,0,None,52.33,0.0,396.0,42,64,0,0,0,True,88.5304659498208,12.03125,2.65109375,10.3125,0.6879,0.7253,0.1839,0.3081,2443.7273316538644,779.5999999999999,3223.3273316538643,0.7061521965148814,8,0,0
0,1769957076.7269197,470.4,126,0.4374,0.443,0.4543,0.5239,24.7659,44.2991,54.2806,61.8315,0.0,0.0,19.1,7.84,11.26,None,0.0838921070098877,10.601,True,None,sfc_cache_p2_20,0,None,52.33,0.0,396.0,42,66,0,0,0,True,88.5509838998211,12.136363636363637,2.5707575757575754,10.5,0.7095,0.7253,0.1861,0.3245,2446.048953693796,799.5999999999999,3245.648953693796,0.6987615165718037,8,0,0
0,1769957076.7280817,470.4,126,0.4374,0.443,0.4543,0.5239,24.7659,44.2991,54.2806,61.8315,0.0,0.0,17.13,9.46,7.67,None,0.0838921070098877,10.986,True,None,sfc_unique_p2_20,0,None,52.33,0.0,396.0,42,66,0,0,0,True,88.57142857142857,12.136363636363637,2.5707575757575754,10.5,0.7095,0.7253,0.1861,0.3245,2446.048953693796,799.5999999999999,3245.648953693796,0.6987615165718037,8,0,0
0,1769957076.793209,470.5,126,0.445,0.443,0.4543,0.5239,24.7659,44.2991,54.2806,63.9636,0.0,0.0,13.36,7.24,6.13,None,0.14231038093566895,10.747,False,None,sfc_cache_p5_19,0,None,52.33,0.0,396.0,42,66,0,0,0,True,88.41354723707666,12.136363636363637,2.5707575757575754,10.5,0.7252,0.7253,0.1894,0.3245,2446.048953693796,789.5999999999999,3235.648953693796,0.6987615165718037,8,0,0
0,1769957076.7943935,470.5,126,0.445,0.443,0.4543,0.5239,24.7659,44.2991,54.2806,63.9636,0.0,0.0,34.89,0,34.89,None,0.14231038093566895,9.931,False,None,sfc_unique_p5_19,0,None,52.33,0.0,396.0,42,66,0,0,0,True,88.25622775800713,12.136363636363637,2.5707575757575754,10.5,0.7252,0.7253,0.1894,0.3245,2446.048953693796,789.5999999999999,3235.648953693796,0.6987615165718037,8,0,0
0,1769957076.844304,470.6,126,0.4588,0.4665,0.4704,0.5488,25.2134,46.6489,56.8654,66.4078,0.0,0.0,18.48,6.39,12.09,None,0.21124267578125,6.545,True,None,sfc_cache_p2_19,0,None,52.33,0.0,396.0,43,68,0,0,0,True,88.27708703374778,12.102941176470589,2.6275,10.676470588235293,0.7488,0.7308,0.1991,0.3446,2462.801778333945,797.5999999999999,3260.401778333945,0.6987615165718037,8,0,0
0,1769957076.8449936,470.6,126,0.4588,0.4665,0.4704,0.5488,25.2134,46.6489,56.8654,66.4078,0.0,0.0,22.5,7.89,14.61,None,0.21124267578125,5.946,True,None,sfc_unique_p2_19,0,None,52.33,0.0,396.0,43,68,0,0,0,True,88.29787234042553,12.102941176470589,2.6275,10.676470588235293,0.7488,0.7308,0.1991,0.3446,2462.801778333945,797.5999999999999,3260.401778333945,0.6987615165718037,8,0,0
0,1769957081.6378314,475.3,126,0.3763,0.4301,0.4017,0.449,21.5268,43.0073,44.9047,57.8536,0.0,0.0,21.59,8.24,13.35,None,7.200241088867188e-05,6.111,True,None,sfc_cache_p3_22,0,None,40.33,0.0,297.0,34,54,0,0,0,False,88.31858407079646,11.592592592592593,3.1605555555555553,11.0,0.6694,0.6832,0.1739,0.2949,2521.8344358173067,597.5999999999999,3119.4344358173066,0.7179123660440121,8,0,0
0,1769957081.6384068,475.3,126,0.3763,0.4301,0.4017,0.449,21.5268,43.0073,44.9047,57.8536,0.0,0.0,27.01,10.51,16.51,None,7.200241088867188e-05,5.843,True,None,sfc_unique_p3_22,0,None,40.33,0.0,297.0,34,54,0,0,0,False,88.33922261484098,11.592592592592593,3.1605555555555553,11.0,0.6694,0.6832,0.1739,0.2949,2521.8344358173067,597.5999999999999,3119.4344358173066,0.7179123660440121,8,0,0
0,1769957081.6895027,475.4,126,0.3925,0.4528,0.4254,0.474,21.9588,45.2752,47.3995,61.3338,0.0,0.0,11.23,5.9,5.34,None,0.038660287857055664,10.159,True,None,sfc_cache_p3_19,0,None,40.33,0.0,297.0,34,56,0,0,0,False,88.35978835978835,11.571428571428571,3.208392857142857,11.196428571428571,0.6935,0.6755,0.1759,0.3026,2522.4944358173066,617.5999999999999,3140.0944358173065,0.7145939141748786,8,0,0
0,1769957081.69056,475.4,126,0.3925,0.4528,0.4254,0.474,21.9588,45.2752,47.3995,61.3338,0.0,0.0,27.26,10.53,16.74,None,0.038660287857055664,10.016,True,None,sfc_unique_p3_19,0,None,40.33,0.0,297.0,34,56,0,0,0,False,88.38028169014085,11.571428571428571,3.208392857142857,11.196428571428571,0.6935,0.6755,0.1759,0.3026,2522.4944358173066,617.5999999999999,3140.0944358173065,0.7145939141748786,8,0,0
0,1769957090.960138,484.7,126,0.4013,0.4628,0.4314,0.4989,21.9588,46.2831,49.8942,62.3696,0.0,0.0,16.7,4.18,12.53,None,0.0001728534698486328,10.367,True,None,sfc_cache_p1_26,0,None,40.33,0.0,297.0,35,58,0,0,0,False,88.40070298769771,11.637931034482758,3.1667241379310345,11.379310344827585,0.7007,0.6873,0.1903,0.311,2527.911553910481,647.5999999999999,3175.511553910481,0.7145939141748786,8,0,0
0,1769957090.9611878,484.7,126,0.4013,0.4628,0.4314,0.4989,21.9588,46.2831,49.8942,62.3696,0.0,0.0,8.27,8.27,0,None,0.0001728534698486328,10.014,True,None,sfc_unique_p1_26,0,None,40.33,0.0,297.0,35,58,0,0,0,False,88.42105263157895,11.637931034482758,3.1667241379310345,11.379310344827585,0.7007,0.6873,0.1903,0.311,2527.911553910481,647.5999999999999,3175.511553910481,0.7145939141748786,8,0,0
0,1769957091.0183775,484.7,127,0.4097,0.4628,0.4374,0.4989,21.9588,46.2831,49.8942,63.3232,0.0,0.0,15.49,4.18,11.32,None,0.20314979553222656,10.104,True,None,sfc_cache_p2_26,0,None,40.33,4.0,330.0,37,60,0,0,0,False,88.44133099824869,11.7,3.0611666666666664,11.0,0.7077,0.6873,0.1868,0.3177,2527.911553910481,677.5999999999999,3205.511553910481,0.7145939141748786,8,0,0
0,1769957091.01943,484.7,127,0.4097,0.4628,0.4374,0.4989,21.9588,46.2831,49.8942,63.3232,0.0,0.0,8.27,8.27,0,None,0.20314979553222656,9.73,True,None,sfc_unique_p2_26,0,None,40.33,4.0,330.0,37,60,0,0,0,False,88.46153846153845,11.7,3.0611666666666664,11.0,0.7077,0.6873,0.1868,0.3177,2527.911553910481,677.5999999999999,3205.511553910481,0.7145939141748786,8,0,0
