No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892178.9665704,495.3,126,0.4317,0.2671,0.3133,0.3742,9.792,26.711,37.4206,82.7302,0.0,0.0,22.26,4.2,18.06,None,0.42412471771240234,15.617,True,None,sfc_cache_p1_21,0,None,48,8.0,462.0,37,58,0,0,0,False,85.84392014519057,12.706896551724139,1.8275862068965518,8.53448275862069,0.7738,0.5292,0.1705,0.3047,2307.273142526106,774.0,3081.273142526106,0.8489937137619998,3,0,0
0,1769892178.967219,495.3,126,0.4317,0.2671,0.3133,0.3742,9.792,26.711,37.4206,82.7302,0.0,0.0,8.27,8.27,0,None,0.42412471771240234,11.044,True,None,sfc_unique_p1_21,0,None,48,8.0,462.0,37,58,0,0,0,False,85.86956521739131,12.706896551724139,1.8275862068965518,8.53448275862069,0.7738,0.5292,0.1705,0.3047,2307.273142526106,774.0,3081.273142526106,0.8489937137619998,3,0,0
0,1769892186.4703746,502.8,126,0.4464,0.2987,0.2999,0.3493,10.2505,29.8717,40.5904,79.1597,0.0,0.0,21.62,4.18,17.44,None,0.00016570091247558594,19.724,True,None,sfc_cache_p2_21,0,None,48,8.0,462.0,37,56,0,0,0,True,85.89511754068717,12.678571428571429,1.8214285714285714,8.25,0.7649,0.5588,0.1586,0.2887,1996.6323748430848,754.0,2750.632374843085,0.8489937137619998,3,0,0
0,1769892186.4714243,502.8,126,0.4464,0.2987,0.2999,0.3493,10.2505,29.8717,40.5904,79.1597,0.0,0.0,8.27,8.27,0,None,0.00016570091247558594,19.433,True,None,sfc_unique_p2_21,0,None,48,8.0,462.0,37,56,0,0,0,True,85.92057761732852,12.678571428571429,1.8214285714285714,8.25,0.7649,0.5588,0.1586,0.2887,1996.6323748430848,754.0,2750.632374843085,0.8489937137619998,3,0,0
0,1769892187.1520123,503.5,126,0.4595,0.3251,0.3171,0.3493,10.2505,32.5075,40.5904,82.0737,0.0,0.0,11.22,4.82,6.39,None,0.06957840919494629,19.089,True,None,sfc_cache_p6_22,0,None,52,8.0,495.0,40,58,0,0,0,True,85.94594594594595,12.551724137931034,1.9137931034482758,7.9655172413793105,0.7896,0.6496,0.1586,0.3018,2016.155151415753,762.0,2778.1551514157527,0.8431824785945848,3,0,0
0,1769892187.1530924,503.5,126,0.4595,0.3251,0.3171,0.3493,10.2505,32.5075,40.5904,82.0737,0.0,0.0,16.31,5.92,10.39,None,0.06957840919494629,18.539,True,None,sfc_unique_p6_22,0,None,52,8.0,495.0,40,58,0,0,0,True,85.97122302158273,12.551724137931034,1.9137931034482758,7.9655172413793105,0.7896,0.6496,0.1586,0.3018,2016.155151415753,762.0,2778.1551514157527,0.8431824785945848,3,0,0
0,1769892188.5814407,504.9,126,0.4621,0.3251,0.3151,0.3742,10.7526,32.5075,43.4897,82.0737,0.0,0.0,16.87,4.91,11.96,None,6.67572021484375e-05,19.124,True,None,sfc_cache_p4_24,0,None,48,8.0,462.0,39,58,0,0,0,True,85.99640933572711,12.620689655172415,1.9137931034482758,8.53448275862069,0.7914,0.6496,0.161,0.32,2018.4767734556851,762.0,2780.4767734556854,0.8431824785945848,3,0,0
0,1769892188.5825665,504.9,126,0.4621,0.3251,0.3151,0.3742,10.7526,32.5075,43.4897,82.0737,0.0,0.0,8.27,8.27,0,None,6.67572021484375e-05,19.67,True,None,sfc_unique_p4_24,0,None,48,8.0,462.0,39,58,0,0,0,True,86.02150537634408,12.620689655172415,1.9137931034482758,8.53448275862069,0.7914,0.6496,0.161,0.32,2018.4767734556851,762.0,2780.4767734556854,0.8431824785945848,3,0,0
0,1769892193.5916736,509.9,126,0.4595,0.3251,0.3153,0.3493,10.2505,32.5075,40.5904,82.0737,0.0,0.0,10.05,4.15,5.9,None,6.508827209472656e-05,19.157,True,None,sfc_cache_p5_22,0,None,52,8.0,495.0,39,58,0,0,0,True,86.04651162790698,12.551724137931034,1.9137931034482758,7.9655172413793105,0.7895,0.6496,0.1506,0.315,2016.155151415753,762.0,2778.1551514157527,0.8431824785945848,3,0,0
0,1769892193.592537,509.9,126,0.4595,0.3251,0.3153,0.3493,10.2505,32.5075,40.5904,82.0737,0.0,0.0,8.27,8.27,0,None,6.508827209472656e-05,19.175,True,None,sfc_unique_p5_22,0,None,52,8.0,495.0,39,58,0,0,0,True,86.07142857142858,12.551724137931034,1.9137931034482758,7.9655172413793105,0.7895,0.6496,0.1506,0.315,2016.155151415753,762.0,2778.1551514157527,0.8431824785945848,3,0,0
0,1769892197.9273958,514.3,126,0.4706,0.33,0.3244,0.3742,11.296,32.9965,43.4897,82.1329,0.0,0.0,16.08,5.82,10.26,None,0.0002799034118652344,20.35,True,None,sfc_cache_p1_26,0,None,52,8.0,495.0,40,60,0,0,0,True,86.09625668449198,12.622166666666667,1.8778333333333335,8.25,0.8039,0.6482,0.1579,0.3274,2022.9794074810954,792.0,2814.979407481095,0.8393083218163081,3,0,0
0,1769892197.9284499,514.3,126,0.4706,0.33,0.3244,0.3742,11.296,32.9965,43.4897,82.1329,0.0,0.0,10.33,10.33,0,None,0.0002799034118652344,19.213,True,None,sfc_unique_p1_26,0,None,52,8.0,495.0,40,60,0,0,0,True,86.12099644128114,12.622166666666667,1.8778333333333335,8.25,0.8039,0.6482,0.1579,0.3274,2022.9794074810954,792.0,2814.979407481095,0.8393083218163081,3,0,0
0,1769892198.0067408,514.4,127,0.4789,0.3349,0.3407,0.3742,12.4256,33.4856,43.4897,81.631,0.0,0.0,22.3,5.04,17.26,None,0.07691121101379395,20.635,True,None,sfc_cache_p2_26,0,None,56,8.0,528.0,41,62,0,0,0,True,86.14564831261102,12.623548387096774,1.8441935483870968,7.983870967741935,0.8157,0.6478,0.1549,0.3431,2031.8235351538567,810.0,2841.823535153857,0.8393083218163081,3,0,0
0,1769892198.007886,514.4,127,0.4789,0.3349,0.3407,0.3742,12.4256,33.4856,43.4897,81.631,0.0,0.0,17.37,9.64,7.72,None,0.07691121101379395,19.835,True,None,sfc_unique_p2_26,0,None,56,8.0,528.0,41,62,0,0,0,True,86.17021276595744,12.623548387096774,1.8441935483870968,7.983870967741935,0.8157,0.6478,0.1549,0.3431,2031.8235351538567,810.0,2841.823535153857,0.8393083218163081,3,0,0
0,1769892198.0567718,514.4,128,0.488,0.3349,0.3568,0.3742,13.5552,33.4856,43.4897,81.3519,0.0,0.0,18.68,6.21,12.48,None,0.1563568115234375,11.693,True,None,sfc_cache_p3_26,0,None,60,8.0,561.0,42,64,0,0,0,True,86.19469026548673,12.6509375,1.7865625,7.734375,0.8218,0.6478,0.1521,0.3434,2035.0897266629984,828.0,2863.089726662998,0.8393083218163081,3,0,0
0,1769892198.0574744,514.4,128,0.488,0.3349,0.3568,0.3742,13.5552,33.4856,43.4897,81.3519,0.0,0.0,20.29,11.73,8.56,None,0.1563568115234375,11.814,True,None,sfc_unique_p3_26,0,None,60,8.0,561.0,42,64,0,0,0,True,86.21908127208481,12.6509375,1.7865625,7.734375,0.8218,0.6478,0.1521,0.3434,2035.0897266629984,828.0,2863.089726662998,0.8393083218163081,3,0,0
0,1769892198.1201243,514.5,129,0.4932,0.3397,0.3712,0.3742,13.5552,33.9747,43.4897,81.4265,0.0,0.0,16.67,5.82,10.85,None,0.20554089546203613,12.323,True,None,sfc_cache_p4_26,0,None,68.33,8.0,594.0,45,66,0,0,0,True,86.24338624338624,12.585757575757576,1.7577272727272728,7.5,0.8258,0.6431,0.1493,0.336,2035.0897266629984,858.0,2893.089726662998,0.8382300148463545,3,0,0
0,1769892198.1212504,514.5,129,0.4932,0.3397,0.3712,0.3742,13.5552,33.9747,43.4897,81.4265,0.0,0.0,15.89,8.13,7.77,None,0.20554089546203613,20.745,True,None,sfc_unique_p4_26,0,None,68.33,8.0,594.0,45,66,0,0,0,True,86.26760563380282,12.585757575757576,1.7577272727272728,7.5,0.8258,0.6431,0.1493,0.336,2035.0897266629984,858.0,2893.089726662998,0.8382300148463545,3,0,0
0,1769892198.198547,514.5,130,0.4947,0.3661,0.39,0.3742,13.5552,36.6104,43.4897,80.6161,0.0,0.0,17.66,5.17,12.49,None,0.269686222076416,20.053,True,None,sfc_cache_p5_26,0,None,72.33,8.0,627.0,46,68,0,0,0,True,86.29173989455184,12.480294117647059,1.8383823529411765,7.279411764705882,0.8279,0.666,0.1466,0.3217,2051.113561982608,876.0,2927.113561982608,0.8382300148463545,3,0,0
0,1769892198.1997042,514.5,130,0.4947,0.3661,0.39,0.3742,13.5552,36.6104,43.4897,80.6161,0.0,0.0,12.87,4.37,8.5,None,0.269686222076416,19.928,True,None,sfc_unique_p5_26,0,None,72.33,8.0,627.0,46,68,0,0,0,True,86.31578947368422,12.480294117647059,1.8383823529411765,7.279411764705882,0.8279,0.666,0.1466,0.3217,2051.113561982608,876.0,2927.113561982608,0.8382300148463545,3,0,0
0,1769892198.2658167,514.6,131,0.5029,0.3788,0.4056,0.3992,14.2669,37.8785,46.389,80.7057,0.0,0.0,7.46,3.07,4.39,None,0.34813475608825684,19.891,True,None,sfc_cache_p6_26,0,None,72.33,8.0,627.0,47,70,0,0,0,True,86.33975481611208,12.504714285714284,1.8477142857142859,7.542857142857143,0.8355,0.6831,0.1536,0.3178,2063.977709588081,906.0,2969.977709588081,0.8258740520265195,4,0,0
0,1769892198.266517,514.6,131,0.5029,0.3788,0.4056,0.3992,14.2669,37.8785,46.389,80.7057,0.0,0.0,15.41,8.13,7.28,None,0.34813475608825684,11.866,True,None,sfc_unique_p6_26,0,None,72.33,8.0,627.0,47,70,0,0,0,True,86.36363636363636,12.504714285714284,1.8477142857142859,7.542857142857143,0.8355,0.6831,0.1536,0.3178,2063.977709588081,906.0,2969.977709588081,0.8258740520265195,4,0,0
0,1769892198.6126432,515.0,131,0.4341,0.3261,0.3418,0.3992,13.1373,32.607,46.389,68.8063,0.0,0.0,11.41,6.58,4.83,None,7.128715515136719e-05,20.097,True,None,sfc_cache_p6_24,0,None,56.33,4.0,462.0,36,60,0,0,0,True,86.38743455497382,12.638833333333332,1.8556666666666668,8.8,0.7278,0.6512,0.1536,0.299,2045.1452424122576,818.0,2863.1452424122576,0.8261268644433604,4,0,0
0,1769892198.6137323,515.0,131,0.4341,0.3261,0.3418,0.3992,13.1373,32.607,46.389,68.8063,0.0,0.0,14.42,5.67,8.75,None,7.128715515136719e-05,19.721,True,None,sfc_unique_p6_24,0,None,56.33,4.0,462.0,36,60,0,0,0,True,86.41114982578398,12.638833333333332,1.8556666666666668,8.8,0.7278,0.6512,0.1536,0.299,2045.1452424122576,818.0,2863.1452424122576,0.8261268644433604,4,0,0
0,1769892198.684841,515.0,131,0.4496,0.3261,0.3458,0.3992,13.1373,32.607,46.389,71.6484,0.0,0.0,15.67,4.91,10.76,None,0.07293987274169922,19.794,True,None,sfc_cache_p1_24,0,None,60.33,4.0,495.0,38,62,0,0,0,True,86.43478260869564,12.666612903225806,1.7958064516129033,8.516129032258064,0.7492,0.6512,0.1536,0.3036,2045.1452424122576,838.0,2883.1452424122576,0.8261268644433604,4,0,0
0,1769892198.6859355,515.0,131,0.4496,0.3261,0.3458,0.3992,13.1373,32.607,46.389,71.6484,0.0,0.0,8.27,8.27,0,None,0.07293987274169922,19.893,True,None,sfc_unique_p1_24,0,None,60.33,4.0,495.0,38,62,0,0,0,True,86.45833333333334,12.666612903225806,1.7958064516129033,8.516129032258064,0.7492,0.6512,0.1536,0.3036,2045.1452424122576,838.0,2883.1452424122576,0.8261268644433604,4,0,0
0,1769892198.7452521,515.1,131,0.464,0.3261,0.3498,0.4241,13.6393,32.607,49.2884,73.5231,0.0,0.0,19.7,4.92,14.78,None,0.14751911163330078,19.933,True,None,sfc_cache_p1_22,0,None,60.33,4.0,495.0,39,64,0,0,0,True,86.48180242634315,12.755156249999999,1.7396875,8.765625,0.7723,0.6512,0.1594,0.3139,2047.4668644521898,858.0,2905.46686445219,0.8256810872162705,4,0,0
0,1769892198.7459204,515.1,131,0.464,0.3261,0.3498,0.4241,13.6393,32.607,49.2884,73.5231,0.0,0.0,8.27,8.27,0,None,0.14751911163330078,11.734,True,None,sfc_unique_p1_22,0,None,60.33,4.0,495.0,39,64,0,0,0,True,86.50519031141869,12.755156249999999,1.7396875,8.765625,0.7723,0.6512,0.1594,0.3139,2047.4668644521898,858.0,2905.46686445219,0.8256810872162705,4,0,0
0,1769892198.7871826,515.1,131,0.4782,0.3524,0.3749,0.449,14.1414,35.2428,52.1877,75.886,0.0,0.0,24.1,7.93,16.17,None,0.20950722694396973,11.572,True,None,sfc_cache_p5_21,0,None,60.33,4.0,495.0,39,66,0,0,0,True,86.52849740932642,12.701969696969696,1.8233333333333335,9.0,0.7946,0.7099,0.1653,0.3319,2066.165926839193,878.0,2944.165926839193,0.8256810872162705,4,0,0
0,1769892198.787827,515.1,131,0.4782,0.3524,0.3749,0.449,14.1414,35.2428,52.1877,75.886,0.0,0.0,19.51,7.72,11.79,None,0.20950722694396973,11.244,True,None,sfc_unique_p5_21,0,None,60.33,4.0,495.0,39,66,0,0,0,True,86.55172413793103,12.701969696969696,1.8233333333333335,9.0,0.7946,0.7099,0.1653,0.3319,2066.165926839193,878.0,2944.165926839193,0.8256810872162705,4,0,0
0,1769892198.8294966,515.2,131,0.4885,0.3788,0.3957,0.449,14.1414,37.8785,52.1877,77.7684,0.0,0.0,24.23,6.21,18.03,None,0.25415563583374023,11.447,True,None,sfc_cache_p4_21,0,None,64.33,4.0,528.0,40,68,0,0,0,True,86.57487091222032,12.593088235294116,1.9020588235294118,8.735294117647058,0.8162,0.7048,0.1653,0.3394,2070.165926839193,886.0,2956.165926839193,0.8197198357854685,4,0,0
0,1769892198.830184,515.2,131,0.4885,0.3788,0.3957,0.449,14.1414,37.8785,52.1877,77.7684,0.0,0.0,18.13,5.54,12.59,None,0.25415563583374023,11.794,True,None,sfc_unique_p4_21,0,None,64.33,4.0,528.0,40,68,0,0,0,True,86.5979381443299,12.593088235294116,1.9020588235294118,8.735294117647058,0.8162,0.7048,0.1653,0.3394,2070.165926839193,886.0,2956.165926839193,0.8197198357854685,4,0,0
0,1769892198.872441,515.2,131,0.508,0.3788,0.408,0.474,15.773,37.8785,55.087,80.1747,0.0,0.0,22.24,5.96,16.28,None,0.2988779544830322,11.914,True,None,sfc_cache_p3_21,0,None,64.33,4.0,528.0,41,70,0,0,0,True,86.62092624356775,12.676142857142857,1.8477142857142859,8.957142857142857,0.8437,0.7048,0.1674,0.3368,2081.558977450554,894.0,2975.558977450554,0.8115112099326912,4,0,0
0,1769892198.8731484,515.2,131,0.508,0.3788,0.408,0.474,15.773,37.8785,55.087,80.1747,0.0,0.0,19.48,7.35,12.14,None,0.2988779544830322,11.781,True,None,sfc_unique_p3_21,0,None,64.33,4.0,528.0,41,70,0,0,0,True,86.64383561643835,12.676142857142857,1.8477142857142859,8.957142857142857,0.8437,0.7048,0.1674,0.3368,2081.558977450554,894.0,2975.558977450554,0.8115112099326912,4,0,0
0,1769892208.6093376,525.0,131,0.4462,0.3158,0.3917,0.449,13.5719,31.5845,44.9047,77.238,0.0,0.0,16.62,5.21,11.41,None,6.580352783203125e-05,12.545,True,None,sfc_cache_p5_24,0,None,56.33,4.0,462.0,36,64,0,0,0,False,86.66666666666667,12.598906249999999,1.9584375,9.28125,0.7966,0.6303,0.1511,0.3065,2376.141859357379,814.0,3190.141859357379,0.8119485881454811,4,0,0
0,1769892208.6100256,525.0,131,0.4462,0.3158,0.3917,0.449,13.5719,31.5845,44.9047,77.238,0.0,0.0,15.34,5.88,9.46,None,6.580352783203125e-05,12.296,True,None,sfc_unique_p5_24,0,None,56.33,4.0,462.0,36,64,0,0,0,False,86.68941979522185,12.598906249999999,1.9584375,9.28125,0.7966,0.6303,0.1511,0.3065,2376.141859357379,814.0,3190.141859357379,0.8119485881454811,4,0,0
0,1769892208.6538377,525.0,131,0.4561,0.3486,0.4105,0.474,13.5719,34.8604,47.3995,79.2806,0.0,0.0,20.63,5.21,15.42,None,0.05222320556640625,12.311,True,None,sfc_cache_p6_22,0,None,56.33,4.0,462.0,37,66,0,0,0,False,86.71209540034071,12.489848484848483,2.096060606060606,9.5,0.8187,0.6757,0.1674,0.2982,2393.747493160196,822.0,3215.747493160196,0.8119485881454811,4,0,0
0,1769892208.654587,525.0,131,0.4561,0.3486,0.4105,0.474,13.5719,34.8604,47.3995,79.2806,0.0,0.0,28.27,7.88,20.39,None,0.05222320556640625,12.338,True,None,sfc_unique_p6_22,0,None,56.33,4.0,462.0,37,66,0,0,0,False,86.73469387755102,12.489848484848483,2.096060606060606,9.5,0.8187,0.6757,0.1674,0.2982,2393.747493160196,822.0,3215.747493160196,0.8119485881454811,4,0,0
0,1769892214.9500248,531.3,131,0.4432,0.3032,0.3564,0.449,12.1679,30.3246,44.9047,79.6041,0.0,0.0,14.05,5.1,8.95,None,0.0002143383026123047,19.737,True,None,sfc_cache_p1_27,0,None,52.33,4.0,429.0,36,62,0,0,0,False,86.75721561969439,12.65048387096774,1.9409677419354838,9.580645161290322,0.8052,0.6289,0.1753,0.3061,2361.977002201764,786.0,3147.977002201764,0.8261268644433604,4,0,0
0,1769892214.9511173,531.3,131,0.4432,0.3032,0.3564,0.449,12.1679,30.3246,44.9047,79.6041,0.0,0.0,8.27,8.27,0,None,0.0002143383026123047,19.164,True,None,sfc_unique_p1_27,0,None,52.33,4.0,429.0,36,62,0,0,0,False,86.77966101694915,12.65048387096774,1.9409677419354838,9.580645161290322,0.8052,0.6289,0.1753,0.3061,2361.977002201764,786.0,3147.977002201764,0.8261268644433604,4,0,0
0,1769892215.026751,531.4,132,0.4505,0.3133,0.3644,0.474,12.1679,31.3325,47.3995,79.8469,0.0,0.0,17.69,4.2,13.49,None,0.08559846878051758,19.555,True,None,sfc_cache_p2_27,0,None,52.33,4.0,429.0,37,64,0,0,0,False,86.80203045685279,12.677031249999999,1.9428125,9.796875,0.8094,0.6468,0.1892,0.315,2367.3941202949386,816.0,3183.3941202949386,0.8256810872162705,4,0,0
0,1769892215.0278294,531.4,132,0.4505,0.3133,0.3644,0.474,12.1679,31.3325,47.3995,79.8469,0.0,0.0,8.27,8.27,0,None,0.08559846878051758,19.583,True,None,sfc_unique_p2_27,0,None,52.33,4.0,429.0,37,64,0,0,0,False,86.82432432432432,12.677031249999999,1.9428125,9.796875,0.8094,0.6468,0.1892,0.315,2367.3941202949386,816.0,3183.3941202949386,0.8256810872162705,4,0,0
0,1769892215.1079776,531.5,133,0.4557,0.336,0.382,0.474,12.1679,33.6004,47.3995,80.1857,0.0,0.0,19.1,7.85,11.25,None,0.16228222846984863,19.919,True,None,sfc_cache_p3_27,0,None,56.33,4.0,462.0,38,66,0,0,0,False,86.84654300168634,12.56560606060606,2.0203030303030305,9.5,0.8124,0.6988,0.1859,0.3238,2383.77156064201,846.0,3229.77156064201,0.8256810872162705,4,0,0
0,1769892215.1090748,531.5,133,0.4557,0.336,0.382,0.474,12.1679,33.6004,47.3995,80.1857,0.0,0.0,16.27,7.72,8.55,None,0.16228222846984863,19.78,True,None,sfc_unique_p3_27,0,None,56.33,4.0,462.0,38,66,0,0,0,False,86.86868686868688,12.56560606060606,2.0203030303030305,9.5,0.8124,0.6988,0.1859,0.3238,2383.77156064201,846.0,3229.77156064201,0.8256810872162705,4,0,0
0,1769892215.1877704,531.5,134,0.4609,0.3587,0.3968,0.474,12.1679,35.8684,47.3995,80.5107,0.0,0.0,17.03,7.85,9.18,None,0.2435145378112793,20.728,True,None,sfc_cache_p4_27,0,None,60.33,4.0,495.0,40,68,0,0,0,False,86.89075630252101,12.460735294117645,2.093235294117647,9.220588235294118,0.8154,0.7202,0.1827,0.3243,2399.7953959616198,876.0,3275.7953959616198,0.8256810872162705,4,0,0
0,1769892215.1889055,531.5,134,0.4609,0.3587,0.3968,0.474,12.1679,35.8684,47.3995,80.5107,0.0,0.0,22.57,10.49,12.08,None,0.2435145378112793,20.474,True,None,sfc_unique_p4_27,0,None,60.33,4.0,495.0,40,68,0,0,0,False,86.91275167785236,12.460735294117645,2.093235294117647,9.220588235294118,0.8154,0.7202,0.1827,0.3243,2399.7953959616198,876.0,3275.7953959616198,0.8256810872162705,4,0,0
0,1769892215.902198,532.2,135,0.4676,0.3587,0.4008,0.474,12.1679,35.8684,47.3995,80.7057,0.0,0.0,13.84,5.1,8.74,None,0.3233213424682617,20.772,True,None,sfc_cache_p5_27,0,None,64.33,4.0,528.0,42,70,0,0,0,False,86.93467336683418,12.49042857142857,2.0334285714285714,8.957142857142857,0.8191,0.7202,0.1796,0.32,2399.7953959616198,906.0,3305.7953959616198,0.8256810872162705,4,0,0
0,1769892215.9031475,532.2,135,0.4676,0.3587,0.4008,0.474,12.1679,35.8684,47.3995,80.7057,0.0,0.0,8.27,8.27,0,None,0.3233213424682617,656.284,True,None,sfc_unique_p5_27,0,None,64.33,4.0,528.0,42,70,0,0,0,False,86.95652173913044,12.49042857142857,2.0334285714285714,8.957142857142857,0.8191,0.7202,0.1796,0.32,2399.7953959616198,906.0,3305.7953959616198,0.8256810872162705,4,0,0
0,1769892215.973802,532.3,136,0.4741,0.3587,0.4088,0.474,12.1679,35.8684,47.3995,80.8882,0.0,0.0,16.33,4.2,12.13,None,1.0373644828796387,20.841,True,None,sfc_cache_p6_27,0,None,64.33,8.0,561.0,44,72,0,0,0,False,86.97829716193655,12.518472222222222,1.9769444444444444,8.708333333333334,0.8227,0.7202,0.1766,0.3155,2399.7953959616198,936.0,3335.7953959616198,0.8256810872162705,4,0,0
0,1769892215.974463,532.3,136,0.4741,0.3587,0.4088,0.474,12.1679,35.8684,47.3995,80.8882,0.0,0.0,8.27,8.27,0,None,1.0373644828796387,11.951,True,None,sfc_unique_p6_27,0,None,64.33,8.0,561.0,44,72,0,0,0,False,87.0,12.518472222222222,1.9769444444444444,8.708333333333334,0.8227,0.7202,0.1766,0.3155,2399.7953959616198,936.0,3335.7953959616198,0.8256810872162705,4,0,0
0,1769892218.6527472,535.0,136,0.431,0.3511,0.3718,0.449,10.5836,35.1124,44.9047,73.9826,0.0,0.0,5.81,1.68,4.13,None,6.437301635742188e-05,22.38,True,None,sfc_cache_p5_23,0,None,60.33,4.0,495.0,39,66,0,0,0,False,87.0216306156406,12.414090909090909,2.1112121212121213,9.0,0.7532,0.6455,0.175,0.2879,2379.794807389305,888.0,3267.794807389305,0.8238478758493217,5,0,0
0,1769892218.6538932,535.0,136,0.431,0.3511,0.3718,0.449,10.5836,35.1124,44.9047,73.9826,0.0,0.0,19.26,6.38,12.88,None,6.437301635742188e-05,20.088,True,None,sfc_unique_p5_23,0,None,60.33,4.0,495.0,39,66,0,0,0,False,87.04318936877077,12.414090909090909,2.1112121212121213,9.0,0.7532,0.6455,0.175,0.2879,2379.794807389305,888.0,3267.794807389305,0.8238478758493217,5,0,0
0,1769892218.7256715,535.1,136,0.4372,0.3856,0.3872,0.449,11.5556,38.5571,44.9047,74.4599,0.0,0.0,5.84,1.53,4.31,None,0.07887125015258789,19.928,True,None,sfc_cache_p3_23,0,None,64.33,8.33,528.0,43,68,0,0,0,False,87.06467661691542,12.181323529411765,2.2501470588235293,8.735294117647058,0.7585,0.6409,0.175,0.2933,2394.0976645321616,888.0,3282.0976645321616,0.8247738229930314,7,0,0
0,1769892218.7267864,535.1,136,0.4372,0.3856,0.3872,0.449,11.5556,38.5571,44.9047,74.4599,0.0,0.0,7.85,1.84,6.02,None,0.07887125015258789,19.903,True,None,sfc_unique_p3_23,0,None,64.33,8.33,528.0,43,68,0,0,0,False,87.08609271523179,12.181323529411765,2.2501470588235293,8.735294117647058,0.7585,0.6409,0.175,0.2933,2394.0976645321616,888.0,3282.0976645321616,0.8247738229930314,7,0,0
0,1769892218.8000538,535.1,136,0.4535,0.3856,0.3932,0.474,11.9876,38.5571,47.3995,77.247,0.0,0.0,17.2,4.91,12.29,None,0.15420293807983398,20.614,True,None,sfc_cache_p4_22,0,None,64.33,8.33,528.0,44,70,0,0,0,False,87.10743801652893,12.276142857142858,2.185857142857143,8.957142857142857,0.7806,0.6409,0.1766,0.2982,2396.4192865720934,908.0,3304.4192865720934,0.8247738229930314,7,0,0
0,1769892218.80116,535.1,136,0.4535,0.3856,0.3932,0.474,11.9876,38.5571,47.3995,77.247,0.0,0.0,8.27,8.27,0,None,0.15420293807983398,20.242,True,None,sfc_unique_p4_22,0,None,64.33,8.33,528.0,44,70,0,0,0,False,87.12871287128714,12.276142857142858,2.185857142857143,8.957142857142857,0.7806,0.6409,0.1766,0.2982,2396.4192865720934,908.0,3304.4192865720934,0.8247738229930314,7,0,0
0,1769892218.874764,535.2,136,0.4693,0.3856,0.4129,0.474,12.9595,38.5571,47.3995,79.6187,0.0,0.0,10.15,4.65,5.5,None,0.23101425170898438,20.097,True,None,sfc_cache_p3_22,0,None,68.33,8.33,561.0,46,72,0,0,0,False,87.1499176276771,12.31013888888889,2.125138888888889,8.708333333333334,0.8047,0.6409,0.1766,0.3054,2405.4907151435223,928.0,3333.4907151435223,0.8168629980093505,7,0,0
0,1769892218.875891,535.2,136,0.4693,0.3856,0.4129,0.474,12.9595,38.5571,47.3995,79.6187,0.0,0.0,19.82,9.12,10.7,None,0.23101425170898438,20.651,True,None,sfc_unique_p3_22,0,None,68.33,8.33,561.0,46,72,0,0,0,False,87.17105263157895,12.31013888888889,2.125138888888889,8.708333333333334,0.8047,0.6409,0.1766,0.3054,2405.4907151435223,928.0,3333.4907151435223,0.8168629980093505,7,0,0
0,1769892223.6338813,540.0,136,0.4202,0.3318,0.3512,0.3742,11.1236,33.1821,37.4206,77.7913,0.0,0.0,5.28,2.13,3.15,None,0.00010251998901367188,12.037,True,None,sfc_cache_p6_23,0,None,60.33,12.66,495.0,40,60,0,0,0,False,87.192118226601,12.088833333333334,2.194666666666667,8.25,0.7703,0.5851,0.1527,0.2526,2368.7532905962385,748.0,3116.7532905962385,0.8377091821286667,7,0,0
0,1769892223.6350482,540.0,136,0.4202,0.3318,0.3512,0.3742,11.1236,33.1821,37.4206,77.7913,0.0,0.0,8.27,8.27,0,None,0.00010251998901367188,13.591,True,None,sfc_unique_p6_23,0,None,60.33,12.66,495.0,40,60,0,0,0,False,87.21311475409837,12.088833333333334,2.194666666666667,8.25,0.7703,0.5851,0.1527,0.2526,2368.7532905962385,748.0,3116.7532905962385,0.8377091821286667,7,0,0
0,1769892228.6622255,545.0,136,0.4148,0.3553,0.3624,0.3742,13.0319,35.5332,37.4206,74.4163,0.0,0.0,5.35,1.76,3.6,None,7.772445678710938e-05,19.688,True,None,sfc_cache_p1_23,0,None,60.33,12.66,495.0,41,60,0,0,0,False,87.2340425531915,11.933333333333334,2.3501666666666665,8.25,0.7655,0.5798,0.1527,0.2563,2385.908766270239,728.0,3113.908766270239,0.8117775996344271,9,0,0
