No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963193.2159915,105.3,27,0.3496,0.9823,0.6332,0.5239,68.1504,98.2254,56.6732,0.0,0.0,0.0,5.32,2.21,3.11,None,0.0723271369934082,6.861,True,None,sfc_unique_p2_6,0,None,44.33,4.0,363.0,45,64,0,0,0,True,100.0,9.1146875,5.63015625,10.828125,0.2315,0.9993,0.195,0.2362,2774.811174740752,320.0,3094.811174740752,0.6699132296905221,64,0,0
0,1769963193.2734904,105.3,28,0.3604,0.9823,0.6628,0.5239,71.3047,98.2254,56.6732,0.0,0.0,0.0,7.38,2.33,5.05,None,0.27924180030822754,5.875,True,None,sfc_cache_p3_6,0,None,48.33,4.0,396.0,47,66,0,0,0,True,100.0,9.247575757575758,5.459545454545454,10.5,0.2318,0.9993,0.1915,0.236,2799.1170097508125,330.0,3129.1170097508125,0.6680374557571598,66,0,0
0,1769963193.275187,105.3,28,0.3604,0.9823,0.6628,0.5239,71.3047,98.2254,56.6732,0.0,0.0,0.0,10.1,2.74,7.37,None,0.27924180030822754,5.779,True,None,sfc_unique_p3_6,0,None,48.33,4.0,396.0,47,66,0,0,0,True,100.0,9.247575757575758,5.459545454545454,10.5,0.2318,0.9993,0.1915,0.236,2799.1170097508125,330.0,3129.1170097508125,0.6680374557571598,66,0,0
0,1769963193.323192,105.4,29,0.3604,0.9823,0.6628,0.5239,71.3047,98.2254,56.6732,0.0,0.0,0.0,23.11,0,23.11,None,0.3379330635070801,2.751,False,None,sfc_cache_p4_6,0,None,48.33,4.0,396.0,47,66,0,0,0,True,99.2248062015504,9.247575757575758,5.459545454545454,10.5,0.2318,0.9993,0.1915,0.236,2799.1170097508125,330.0,3129.1170097508125,0.6680374557571598,66,0,0
0,1769963193.32497,105.4,29,0.3604,0.9823,0.6628,0.5239,71.3047,98.2254,56.6732,0.0,0.0,0.0,8.74,2.68,6.05,None,0.3379330635070801,5.888,False,None,sfc_unique_p4_6,0,None,48.33,4.0,396.0,47,66,0,0,0,True,98.46153846153847,9.247575757575758,5.459545454545454,10.5,0.2318,0.9993,0.1915,0.236,2799.1170097508125,330.0,3129.1170097508125,0.6680374557571598,66,0,0
0,1769963193.3705204,105.4,30,0.3732,0.9823,0.6911,0.5488,74.9264,98.2254,59.3719,0.0,0.0,0.0,7.59,1.99,5.59,None,0.3877706527709961,6.182,True,None,sfc_cache_p5_6,0,None,48.33,4.0,396.0,47,68,0,0,0,True,98.47328244274809,9.431470588235294,5.298970588235294,10.676470588235293,0.2324,0.9993,0.1901,0.2362,2831.5036372078625,340.0,3171.5036372078625,0.6677517260219673,68,0,0
0,1769963193.3722112,105.4,30,0.3732,0.9823,0.6911,0.5488,74.9264,98.2254,59.3719,0.0,0.0,0.0,9.82,2.96,6.85,None,0.3877706527709961,5.745,True,None,sfc_unique_p5_6,0,None,48.33,4.0,396.0,47,68,0,0,0,True,98.48484848484848,9.431470588235294,5.298970588235294,10.676470588235293,0.2324,0.9993,0.1901,0.2362,2831.5036372078625,340.0,3171.5036372078625,0.6677517260219673,68,0,0
0,1769963193.4157586,105.5,31,0.382,0.9823,0.7013,0.5488,78.0808,98.2254,59.3719,0.0,0.0,0.0,5.36,2.64,2.72,None,0.4349789619445801,5.809,True,None,sfc_cache_p6_6,0,None,52.33,4.0,429.0,49,70,0,0,0,True,98.49624060150376,9.547714285714287,5.147571428571428,10.371428571428572,0.2308,0.9993,0.1868,0.2367,2859.1646030026313,350.0,3209.1646030026313,0.6685323642068701,70,0,0
0,1769963193.4173753,105.5,31,0.382,0.9823,0.7013,0.5488,78.0808,98.2254,59.3719,0.0,0.0,0.0,7.74,2.49,5.25,None,0.4349789619445801,5.538,True,None,sfc_unique_p6_6,0,None,52.33,4.0,429.0,49,70,0,0,0,True,98.50746268656717,9.547714285714287,5.147571428571428,10.371428571428572,0.2308,0.9993,0.1868,0.2367,2859.1646030026313,350.0,3209.1646030026313,0.6685323642068701,70,0,0
0,1769963196.3496177,108.4,31,0.3441,0.9423,0.6557,0.5488,70.3316,94.2264,59.3719,0.0,0.0,0.0,5.61,1.26,4.35,None,3.0994415283203125e-05,6.81,True,None,sfc_cache_p6_5,0,None,40.33,4.0,330.0,41,64,0,0,0,True,98.51851851851852,9.40640625,5.4009375,11.34375,0.2262,0.9901,0.1868,0.2355,2832.74625909302,350.0,3182.74625909302,0.6850791054964003,64,0,0
0,1769963196.3513353,108.4,31,0.3441,0.9423,0.6557,0.5488,70.3316,94.2264,59.3719,0.0,0.0,0.0,9.57,5.11,4.46,None,3.0994415283203125e-05,7.011,True,None,sfc_unique_p6_5,0,None,40.33,4.0,330.0,41,64,0,0,0,True,98.52941176470588,9.40640625,5.4009375,11.34375,0.2262,0.9901,0.1868,0.2355,2832.74625909302,350.0,3182.74625909302,0.6850791054964003,64,0,0
0,1769963196.394048,108.4,31,0.3535,0.9586,0.6856,0.5488,72.7849,95.862,59.3719,0.0,0.0,0.0,6.08,1.02,5.07,None,0.043524980545043945,6.841,True,None,sfc_cache_p3_5,0,None,44.33,4.0,363.0,43,66,0,0,0,True,98.54014598540147,9.439545454545454,5.328181818181818,11.0,0.2262,0.9965,0.1868,0.2356,2832.74625909302,350.0,3182.74625909302,0.6747992322976701,66,0,0
0,1769963196.39537,108.4,31,0.3535,0.9586,0.6856,0.5488,72.7849,95.862,59.3719,0.0,0.0,0.0,9.57,3.67,5.9,None,0.043524980545043945,6.511,True,None,sfc_unique_p3_5,0,None,44.33,4.0,363.0,43,66,0,0,0,True,98.55072463768117,9.439545454545454,5.328181818181818,11.0,0.2262,0.9965,0.1868,0.2356,2832.74625909302,350.0,3182.74625909302,0.6747992322976701,66,0,0
0,1769963196.4367132,108.5,31,0.3666,0.9632,0.6984,0.5488,75.7442,96.3172,59.3719,0.0,0.0,0.0,5.27,1.24,4.02,None,0.08797335624694824,6.739,True,None,sfc_cache_p1_5,0,None,48.33,4.0,396.0,44,68,0,0,0,True,98.56115107913669,9.534411764705883,5.196029411764705,10.676470588235293,0.2277,0.9988,0.1868,0.2365,2836.2252097198575,350.0,3186.2252097198575,0.6720679058797902,68,0,0
0,1769963196.4385478,108.5,31,0.3666,0.9632,0.6984,0.5488,75.7442,96.3172,59.3719,0.0,0.0,0.0,6.19,2.49,3.7,None,0.08797335624694824,6.478,True,None,sfc_unique_p1_5,0,None,48.33,4.0,396.0,44,68,0,0,0,True,98.57142857142858,9.534411764705883,5.196029411764705,10.676470588235293,0.2277,0.9988,0.1868,0.2365,2836.2252097198575,350.0,3186.2252097198575,0.6720679058797902,68,0,0
0,1769963196.4895113,108.5,31,0.3732,0.9632,0.6984,0.5488,75.7442,96.3172,59.3719,0.0,0.0,0.0,24.45,0,24.45,None,0.13253450393676758,4.811,False,None,sfc_cache_p6_2,0,None,48.33,4.0,396.0,44,68,0,0,0,True,97.87234042553192,9.534411764705883,5.196029411764705,10.676470588235293,0.2328,0.9988,0.1901,0.2365,2836.2252097198575,340.0,3176.2252097198575,0.6720679058797902,68,0,0
0,1769963196.4912775,108.5,31,0.3732,0.9632,0.6984,0.5488,75.7442,96.3172,59.3719,0.0,0.0,0.0,9.33,6.78,2.55,None,0.13253450393676758,6.38,False,None,sfc_unique_p6_2,0,None,48.33,4.0,396.0,44,68,0,0,0,True,97.1830985915493,9.534411764705883,5.196029411764705,10.676470588235293,0.2328,0.9988,0.1901,0.2365,2836.2252097198575,340.0,3176.2252097198575,0.6720679058797902,68,0,0
0,1769963211.3898842,123.4,31,0.3279,0.6862,0.5796,0.3992,58.6786,68.6246,39.9153,0.0,0.0,0.0,7.04,2.56,4.48,None,5.412101745605469e-05,11.199,True,None,sfc_cache_p1_3,0,None,48.33,4.0,396.0,38,56,0,0,0,False,97.2027972027972,9.7025,4.863035714285714,9.428571428571429,0.2514,0.9298,0.1562,0.2345,2933.1975402624325,280.0,3213.1975402624325,0.7234223965613769,56,0,0
0,1769963211.3914113,123.4,31,0.3279,0.6862,0.5796,0.3992,58.6786,68.6246,39.9153,0.0,0.0,0.0,7.11,0.61,6.5,None,5.412101745605469e-05,13.838,True,None,sfc_unique_p1_3,0,None,48.33,4.0,396.0,38,56,0,0,0,False,97.22222222222221,9.7025,4.863035714285714,9.428571428571429,0.2514,0.9298,0.1562,0.2345,2933.1975402624325,280.0,3213.1975402624325,0.7234223965613769,56,0,0
0,1769963211.98963,124.0,31,0.3293,0.7324,0.6056,0.4241,60.0469,73.2436,42.41,0.0,0.0,0.0,6.18,2.77,3.41,None,0.0018038749694824219,6.16,True,None,sfc_cache_p1_7,0,None,48.33,4.0,396.0,38,58,0,0,0,False,97.24137931034483,9.586379310344828,5.011379310344828,9.672413793103448,0.2476,0.9637,0.17,0.2372,2957.6930474285728,290.0,3247.6930474285728,0.7110665385401467,58,0,0
0,1769963211.9905229,124.0,31,0.3293,0.7324,0.6056,0.4241,60.0469,73.2436,42.41,0.0,0.0,0.0,6.5,1.99,4.52,None,0.0018038749694824219,5.656,True,None,sfc_unique_p1_7,0,None,48.33,4.0,396.0,38,58,0,0,0,False,97.26027397260275,9.586379310344828,5.011379310344828,9.672413793103448,0.2476,0.9637,0.17,0.2372,2957.6930474285728,290.0,3247.6930474285728,0.7110665385401467,58,0,0
0,1769963212.0262759,124.1,32,0.3308,0.7786,0.6253,0.4241,60.9832,77.8626,42.41,0.0,0.0,0.0,5.18,2.7,2.48,None,0.041321754455566406,5.791,True,None,sfc_cache_p2_7,0,None,52.33,4.0,429.0,40,60,0,0,0,False,97.27891156462584,9.411333333333333,5.1498333333333335,9.35,0.2486,0.9621,0.1668,0.239,2966.9823331428584,300.0,3266.9823331428584,0.7088127833195246,60,0,0
0,1769963212.0278416,124.1,32,0.3308,0.7786,0.6253,0.4241,60.9832,77.8626,42.41,0.0,0.0,0.0,9.19,4.29,4.9,None,0.041321754455566406,5.909,True,None,sfc_unique_p2_7,0,None,52.33,4.0,429.0,40,60,0,0,0,False,97.2972972972973,9.411333333333333,5.1498333333333335,9.35,0.2486,0.9621,0.1668,0.239,2966.9823331428584,300.0,3266.9823331428584,0.7088127833195246,60,0,0
0,1769963212.178222,124.2,33,0.3403,0.7895,0.6386,0.4241,63.4315,78.9537,42.41,0.0,0.0,0.0,5.84,3.38,2.46,None,0.07862019538879395,5.484,True,None,sfc_cache_p3_7,0,None,56.33,4.0,462.0,41,62,0,0,0,False,97.31543624161074,9.473387096774195,5.053548387096774,9.048387096774194,0.2541,0.9628,0.1638,0.2408,2988.2853746674946,310.0,3298.2853746674946,0.7049059324304388,62,0,0
0,1769963212.1793947,124.2,33,0.3403,0.7895,0.6386,0.4241,63.4315,78.9537,42.41,0.0,0.0,0.0,14.49,10.55,3.94,None,0.07862019538879395,5.209,True,None,sfc_unique_p3_7,0,None,56.33,4.0,462.0,41,62,0,0,0,False,97.33333333333334,9.473387096774195,5.053548387096774,9.048387096774194,0.2541,0.9628,0.1638,0.2408,2988.2853746674946,310.0,3298.2853746674946,0.7049059324304388,62,0,0
0,1769963212.214461,124.3,34,0.3512,0.7937,0.6486,0.4241,66.167,79.3746,42.41,0.0,0.0,0.0,6.7,3.75,2.95,None,0.23056316375732422,5.615,True,None,sfc_cache_p4_7,0,None,60.33,4.0,495.0,44,64,0,0,0,False,97.35099337748345,9.573125,4.92171875,8.765625,0.2573,0.9619,0.1608,0.2426,3009.267333142858,320.0,3329.267333142858,0.6995818849449128,64,0,0
0,1769963212.215517,124.3,34,0.3512,0.7937,0.6486,0.4241,66.167,79.3746,42.41,0.0,0.0,0.0,12.85,8.38,4.47,None,0.23056316375732422,5.203,True,None,sfc_unique_p4_7,0,None,60.33,4.0,495.0,44,64,0,0,0,False,97.36842105263158,9.573125,4.92171875,8.765625,0.2573,0.9619,0.1608,0.2426,3009.267333142858,320.0,3329.267333142858,0.6995818849449128,64,0,0
0,1769963212.2510045,124.3,35,0.3603,0.7937,0.6642,0.4241,68.6153,79.3746,42.41,0.0,0.0,0.0,6.81,4.35,2.46,None,0.2668647766113281,5.573,True,None,sfc_cache_p5_7,0,None,68.66,4.0,528.0,48,66,0,0,0,False,97.38562091503267,9.626515151515152,4.7725757575757575,8.5,0.2511,0.9619,0.158,0.2437,3014.1244760000013,330.0,3344.1244760000013,0.6948315920565643,66,0,0
0,1769963212.2523093,124.3,35,0.3603,0.7937,0.6642,0.4241,68.6153,79.3746,42.41,0.0,0.0,0.0,15.1,10.65,4.45,None,0.2668647766113281,5.223,True,None,sfc_unique_p5_7,0,None,68.66,4.0,528.0,48,66,0,0,0,False,97.40259740259741,9.626515151515152,4.7725757575757575,8.5,0.2511,0.9619,0.158,0.2437,3014.1244760000013,330.0,3344.1244760000013,0.6948315920565643,66,0,0
0,1769963212.2964544,124.3,36,0.367,0.8089,0.6893,0.4241,70.8832,80.8865,42.41,0.0,0.0,0.0,6.35,2.64,3.71,None,0.30339980125427246,6.269,True,None,sfc_cache_p6_7,0,None,72.66,4.0,561.0,51,68,0,0,0,False,97.41935483870968,9.652205882352941,4.7204411764705885,8.25,0.2466,0.9605,0.1553,0.2429,3020.9873331428585,340.0,3360.9873331428585,0.6860960616447458,68,0,0
0,1769963212.2988608,124.3,36,0.367,0.8089,0.6893,0.4241,70.8832,80.8865,42.41,0.0,0.0,0.0,15.88,9.14,6.75,None,0.30339980125427246,8.213,True,None,sfc_unique_p6_7,0,None,72.66,4.0,561.0,51,68,0,0,0,False,97.43589743589743,9.652205882352941,4.7204411764705885,8.25,0.2466,0.9605,0.1553,0.2429,3020.9873331428585,340.0,3360.9873331428585,0.6860960616447458,68,0,0
0,1769963216.387261,128.4,36,0.3032,0.6829,0.5657,0.3992,58.3557,68.287,39.9153,0.0,0.0,0.0,5.22,2.58,2.64,None,3.266334533691406e-05,7.926,True,None,sfc_cache_p6_6,0,None,56.66,0.0,396.0,35,56,0,0,0,False,97.45222929936305,9.649107142857144,4.839107142857143,9.428571428571429,0.2281,0.924,0.1529,0.2435,2884.411636656246,340.0,3224.411636656246,0.698828767172779,56,0,0
0,1769963216.3893812,128.4,36,0.3032,0.6829,0.5657,0.3992,58.3557,68.287,39.9153,0.0,0.0,0.0,9.44,4.4,5.04,None,3.266334533691406e-05,10.246,True,None,sfc_unique_p6_6,0,None,56.66,0.0,396.0,35,56,0,0,0,False,97.46835443037975,9.649107142857144,4.839107142857143,9.428571428571429,0.2281,0.924,0.1529,0.2435,2884.411636656246,340.0,3224.411636656246,0.698828767172779,56,0,0
0,1769963216.4445076,128.5,36,0.3185,0.6972,0.5845,0.4241,61.0912,69.7158,42.41,0.0,0.0,0.0,6.37,1.67,4.7,None,0.049147844314575195,10.094,True,None,sfc_cache_p3_6,0,None,56.66,0.0,396.0,35,58,0,0,0,False,97.48427672955975,9.753103448275862,4.7700000000000005,9.672413793103448,0.2308,0.9325,0.1697,0.2429,2900.867466249189,340.0,3240.867466249189,0.6909172736892385,58,0,0
0,1769963216.4469302,128.5,36,0.3185,0.6972,0.5845,0.4241,61.0912,69.7158,42.41,0.0,0.0,0.0,8.62,4.44,4.17,None,0.049147844314575195,9.542,True,None,sfc_unique_p3_6,0,None,56.66,0.0,396.0,35,58,0,0,0,False,97.5,9.753103448275862,4.7700000000000005,9.672413793103448,0.2308,0.9325,0.1697,0.2429,2900.867466249189,340.0,3240.867466249189,0.6909172736892385,58,0,0
0,1769963216.5168824,128.6,36,0.3306,0.7165,0.6097,0.4241,63.1798,71.646,42.41,0.0,0.0,0.0,6.5,1.76,4.74,None,0.10736775398254395,11.284,True,None,sfc_cache_p1_6,0,None,56.66,4.0,429.0,38,60,0,0,0,False,97.51552795031056,9.750333333333334,4.738666666666666,9.35,0.2313,0.9341,0.1697,0.2419,2910.402498065315,340.0,3250.402498065315,0.682815108484121,60,0,0
0,1769963216.521006,128.6,36,0.3306,0.7165,0.6097,0.4241,63.1798,71.646,42.41,0.0,0.0,0.0,8.39,4.19,4.2,None,0.10736775398254395,11.23,True,None,sfc_unique_p1_6,0,None,56.66,4.0,429.0,38,60,0,0,0,False,97.53086419753086,9.750333333333334,4.738666666666666,9.35,0.2313,0.9341,0.1697,0.2419,2910.402498065315,340.0,3250.402498065315,0.682815108484121,60,0,0
0,1769963216.5810637,128.6,36,0.3471,0.7207,0.6231,0.449,66.3474,72.0668,44.9047,0.0,0.0,0.0,5.24,1.46,3.78,None,0.18219375610351562,10.475,True,None,sfc_cache_p4_5,0,None,56.66,4.0,429.0,40,62,0,0,0,False,97.54601226993866,9.908870967741937,4.6127419354838715,9.580645161290322,0.2359,0.9335,0.1709,0.2435,2927.7271320229065,340.0,3267.7271320229065,0.6781323743832107,62,0,0
0,1769963216.5832944,128.6,36,0.3471,0.7207,0.6231,0.449,66.3474,72.0668,44.9047,0.0,0.0,0.0,9.43,5.27,4.16,None,0.18219375610351562,9.289,True,None,sfc_unique_p4_5,0,None,56.66,4.0,429.0,40,62,0,0,0,False,97.5609756097561,9.908870967741937,4.6127419354838715,9.580645161290322,0.2359,0.9335,0.1709,0.2435,2927.7271320229065,340.0,3267.7271320229065,0.6781323743832107,62,0,0
0,1769963216.6478336,128.7,36,0.3551,0.7576,0.6411,0.474,68.1109,75.7635,47.3995,0.0,0.0,0.0,6.17,1.83,4.34,None,0.2459104061126709,9.404,True,None,sfc_cache_p3_3,0,None,56.66,4.0,429.0,41,64,0,0,0,False,97.57575757575758,9.854375,4.6978125,9.796875,0.236,0.9481,0.1719,0.2437,2942.3533508744777,340.0,3282.3533508744777,0.6746118667788374,64,0,0
0,1769963216.6493742,128.7,36,0.3551,0.7576,0.6411,0.474,68.1109,75.7635,47.3995,0.0,0.0,0.0,10.68,3.55,7.13,None,0.2459104061126709,7.396,True,None,sfc_unique_p3_3,0,None,56.66,4.0,429.0,41,64,0,0,0,False,97.59036144578313,9.854375,4.6978125,9.796875,0.236,0.9481,0.1719,0.2437,2942.3533508744777,340.0,3282.3533508744777,0.6746118667788374,64,0,0
0,1769963216.6935878,128.7,36,0.3601,0.8022,0.6611,0.4989,69.5505,80.2162,49.8942,0.0,0.0,0.0,5.17,1.87,3.3,None,0.312044620513916,7.124,True,None,sfc_cache_p4_2,0,None,56.66,4.0,429.0,42,66,0,0,0,False,97.60479041916167,9.757727272727273,4.823181818181818,10.0,0.238,0.9627,0.1777,0.245,2971.8607800650057,340.0,3311.8607800650057,0.6725665954284321,66,0,0
0,1769963216.694998,128.7,36,0.3601,0.8022,0.6611,0.4989,69.5505,80.2162,49.8942,0.0,0.0,0.0,4.66,1.0,3.66,None,0.312044620513916,6.202,True,None,sfc_unique_p4_2,0,None,56.66,4.0,429.0,42,66,0,0,0,False,97.61904761904762,9.757727272727273,4.823181818181818,10.0,0.238,0.9627,0.1777,0.245,2971.8607800650057,340.0,3311.8607800650057,0.6725665954284321,66,0,0
0,1769963216.740825,128.8,36,0.3588,0.8803,0.6845,0.5239,69.5505,88.0279,52.3889,0.0,0.0,0.0,3.73,0.8,2.93,None,0.3585236072540283,7.438,True,None,sfc_cache_p1_2,0,None,56.66,4.0,429.0,44,68,0,0,0,False,97.63313609467455,9.470735294117647,5.137205882352941,10.191176470588236,0.238,0.9842,0.1942,0.246,2995.1895991332613,340.0,3335.1895991332613,0.6707578812647846,68,0,0
0,1769963216.7427118,128.8,36,0.3588,0.8803,0.6845,0.5239,69.5505,88.0279,52.3889,0.0,0.0,0.0,4.79,0.48,4.3,None,0.3585236072540283,6.867,True,None,sfc_unique_p1_2,0,None,56.66,4.0,429.0,44,68,0,0,0,False,97.6470588235294,9.470735294117647,5.137205882352941,10.191176470588236,0.238,0.9842,0.1942,0.246,2995.1895991332613,340.0,3335.1895991332613,0.6707578812647846,68,0,0
0,1769963221.3938274,133.4,36,0.3299,0.8232,0.6241,0.5239,63.7187,82.3153,52.3889,0.0,0.0,0.0,7.53,2.62,4.91,None,3.552436828613281e-05,7.848,True,None,sfc_cache_p2_4,0,None,40.33,4.0,330.0,36,62,0,0,0,False,97.6608187134503,9.516290322580645,5.268709677419356,11.17741935483871,0.2305,0.9705,0.1796,0.2454,2960.2088838722307,340.0,3300.2088838722307,0.6917828530475897,62,0,0
0,1769963221.3950884,133.4,36,0.3299,0.8232,0.6241,0.5239,63.7187,82.3153,52.3889,0.0,0.0,0.0,10.5,6.55,3.95,None,3.552436828613281e-05,7.368,True,None,sfc_unique_p2_4,0,None,40.33,4.0,330.0,36,62,0,0,0,False,97.67441860465115,9.516290322580645,5.268709677419356,11.17741935483871,0.2305,0.9705,0.1796,0.2454,2960.2088838722307,340.0,3300.2088838722307,0.6917828530475897,62,0,0
0,1769963221.6076612,133.7,36,0.3417,0.8374,0.6536,0.5488,66.4543,83.7441,54.8836,0.0,0.0,0.0,10.12,3.9,6.22,None,0.04691195487976074,7.334,True,None,sfc_cache_p6_3,0,None,40.33,4.0,330.0,37,64,0,0,0,False,97.6878612716763,9.6146875,5.19265625,11.34375,0.2357,0.9749,0.196,0.2426,2977.874168085436,340.0,3317.874168085436,0.6808771162458505,64,0,0
0,1769963221.6092825,133.7,36,0.3417,0.8374,0.6536,0.5488,66.4543,83.7441,54.8836,0.0,0.0,0.0,16.19,7.95,8.23,None,0.04691195487976074,9.491,True,None,sfc_unique_p6_3,0,None,40.33,4.0,330.0,37,64,0,0,0,False,97.70114942528735,9.6146875,5.19265625,11.34375,0.2357,0.9749,0.196,0.2426,2977.874168085436,340.0,3317.874168085436,0.6808771162458505,64,0,0
0,1769963221.6620948,133.7,36,0.3541,0.8601,0.6721,0.5488,68.3982,86.012,54.8836,0.0,0.0,0.0,6.43,1.64,4.8,None,0.2616894245147705,13.509,True,None,sfc_cache_p4_3,0,None,40.33,8.0,363.0,38,66,0,0,0,False,97.71428571428571,9.596060606060606,5.171666666666667,11.0,0.2375,0.9841,0.196,0.2425,2999.7167621111284,340.0,3339.7167621111284,0.6779902364076568,66,0,0
0,1769963221.6638072,133.7,36,0.3541,0.8601,0.6721,0.5488,68.3982,86.012,54.8836,0.0,0.0,0.0,7.76,2.18,5.58,None,0.2616894245147705,5.919,True,None,sfc_unique_p4_3,0,None,40.33,8.0,363.0,38,66,0,0,0,False,97.72727272727273,9.596060606060606,5.171666666666667,11.0,0.2375,0.9841,0.196,0.2425,2999.7167621111284,340.0,3339.7167621111284,0.6779902364076568,66,0,0
0,1769963221.7145972,133.8,36,0.3591,0.8601,0.6721,0.5488,68.3982,86.012,54.8836,0.0,0.0,0.0,7.9,2.47,5.43,None,0.31731390953063965,7.02,False,None,sfc_cache_p2_3,0,None,40.33,8.0,363.0,38,66,0,0,0,False,97.17514124293785,9.596060606060606,5.171666666666667,11.0,0.2428,0.9841,0.1994,0.2425,2999.7167621111284,330.0,3329.7167621111284,0.6779902364076568,66,0,0
0,1769963221.7163615,133.8,36,0.3591,0.8601,0.6721,0.5488,68.3982,86.012,54.8836,0.0,0.0,0.0,28.41,0,28.41,None,0.31731390953063965,4.047,False,None,sfc_unique_p2_3,0,None,40.33,8.0,363.0,38,66,0,0,0,False,96.62921348314607,9.596060606060606,5.171666666666667,11.0,0.2428,0.9841,0.1994,0.2425,2999.7167621111284,330.0,3329.7167621111284,0.6779902364076568,66,0,0
0,1769963226.40292,138.4,36,0.3018,0.8173,0.5918,0.474,57.2757,81.7256,47.3995,0.0,0.0,0.0,5.72,2.56,3.16,None,3.409385681152344e-05,8.045,True,None,sfc_cache_p2_6,0,None,36.33,8.0,330.0,33,58,0,0,0,False,96.64804469273743,9.14396551724138,5.591724137931035,10.810344827586206,0.2337,0.973,0.191,0.2428,2939.065992880359,330.0,3269.065992880359,0.6948348243679866,58,0,0
0,1769963226.404568,138.5,36,0.3018,0.8173,0.5918,0.474,57.2757,81.7256,47.3995,0.0,0.0,0.0,5.02,0.49,4.53,None,3.409385681152344e-05,7.704,True,None,sfc_unique_p2_6,0,None,36.33,8.0,330.0,33,58,0,0,0,False,96.66666666666667,9.14396551724138,5.591724137931035,10.810344827586206,0.2337,0.973,0.191,0.2428,2939.065992880359,330.0,3269.065992880359,0.6948348243679866,58,0,0
0,1769963226.4499886,138.5,36,0.3195,0.8173,0.6052,0.4989,60.6236,81.7256,49.8942,0.0,0.0,0.0,9.98,7.11,2.87,None,0.047380685806274414,7.887,True,None,sfc_cache_p5_5,0,None,36.33,8.0,330.0,35,60,0,0,0,False,96.68508287292818,9.355833333333333,5.405333333333333,11.0,0.2334,0.973,0.1917,0.245,2940.485992880359,330.0,3270.485992880359,0.6866802086060085,60,0,0
0,1769963226.4516854,138.5,36,0.3195,0.8173,0.6052,0.4989,60.6236,81.7256,49.8942,0.0,0.0,0.0,12.3,7.82,4.47,None,0.047380685806274414,7.659,True,None,sfc_unique_p5_5,0,None,36.33,8.0,330.0,35,60,0,0,0,False,96.7032967032967,9.355833333333333,5.405333333333333,11.0,0.2334,0.973,0.1917,0.245,2940.485992880359,330.0,3270.485992880359,0.6866802086060085,60,0,0
0,1769963226.4962587,138.5,36,0.3311,0.8441,0.6166,0.4989,62.3871,84.4144,49.8942,0.0,0.0,0.0,3.68,1.86,1.82,None,0.0954124927520752,7.394,True,None,sfc_cache_p3_4,0,None,40.33,8.0,363.0,36,62,0,0,0,False,96.72131147540983,9.317419354838709,5.4030645161290325,10.64516129032258,0.237,0.9793,0.1917,0.2463,2959.8343909611517,330.0,3289.8343909611517,0.6857597023964104,62,0,0
0,1769963226.4979458,138.5,36,0.3311,0.8441,0.6166,0.4989,62.3871,84.4144,49.8942,0.0,0.0,0.0,6.03,2.43,3.6,None,0.0954124927520752,6.721,True,None,sfc_unique_p3_4,0,None,40.33,8.0,363.0,36,62,0,0,0,False,96.73913043478261,9.317419354838709,5.4030645161290325,10.64516129032258,0.237,0.9793,0.1917,0.2463,2959.8343909611517,330.0,3289.8343909611517,0.6857597023964104,62,0,0
0,1769963226.5446548,138.6,36,0.3413,0.8668,0.6469,0.5239,64.7631,86.6823,52.3889,0.0,0.0,0.0,9.01,4.23,4.78,None,0.14252114295959473,7.565,True,None,sfc_cache_p1_4,0,None,40.33,8.0,363.0,38,64,0,0,0,False,96.75675675675676,9.37,5.37484375,10.828125,0.2369,0.9809,0.1976,0.2445,2962.902027549915,330.0,3292.902027549915,0.6763936841712007,64,0,0
0,1769963226.546317,138.6,36,0.3413,0.8668,0.6469,0.5239,64.7631,86.6823,52.3889,0.0,0.0,0.0,12.29,5.06,7.23,None,0.14252114295959473,7.338,True,None,sfc_unique_p1_4,0,None,40.33,8.0,363.0,38,64,0,0,0,False,96.7741935483871,9.37,5.37484375,10.828125,0.2369,0.9809,0.1976,0.2445,2962.902027549915,330.0,3292.902027549915,0.6763936841712007,64,0,0
0,1769963226.5908713,138.6,36,0.3482,0.9197,0.6655,0.5488,65.843,91.9741,54.8836,0.0,0.0,0.0,5.39,2.4,2.99,None,0.19203686714172363,6.763,True,None,sfc_cache_p1_3,0,None,40.33,8.0,363.0,39,66,0,0,0,False,96.79144385026738,9.237575757575756,5.530151515151515,11.0,0.2392,0.9955,0.1994,0.245,2983.567946138369,330.0,3313.567946138369,0.6769277539191979,66,0,0
