No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963207.7195802,125.1,37,0.3699,0.7475,0.6285,0.5239,66.9597,74.753,52.3889,0.0,0.0,0.0,4.61,1.44,3.16,None,0.04765939712524414,12.879,True,None,sfc_cache_p2_8,0,None,28.33,16.0,330.0,43,62,0,0,0,False,87.2,10.000322580645161,4.784677419354838,11.17741935483871,0.2526,0.9588,0.1897,0.243,2981.1471364479216,310.0,3291.1471364479216,0.7086399599909078,62,0,0
0,1769963207.7208428,125.1,37,0.3699,0.7475,0.6285,0.5239,66.9597,74.753,52.3889,0.0,0.0,0.0,7.45,4.16,3.3,None,0.04765939712524414,7.613,True,None,sfc_unique_p2_8,0,None,28.33,16.0,330.0,43,62,0,0,0,False,87.3015873015873,10.000322580645161,4.784677419354838,11.17741935483871,0.2526,0.9588,0.1897,0.243,2981.1471364479216,310.0,3291.1471364479216,0.7086399599909078,62,0,0
0,1769963207.7724187,125.2,38,0.3698,0.803,0.6605,0.5488,67.9317,80.2968,54.8836,0.0,0.0,0.0,4.81,0.36,4.45,None,0.10132265090942383,8.128,True,None,sfc_cache_p3_8,0,None,28.33,16.0,330.0,44,64,0,0,0,False,87.4015748031496,9.8284375,4.97890625,11.34375,0.2466,0.9656,0.2034,0.2424,2982.3401950162515,320.0,3302.3401950162515,0.7030201612708122,64,0,0
0,1769963207.773793,125.2,38,0.3698,0.803,0.6605,0.5488,67.9317,80.2968,54.8836,0.0,0.0,0.0,7.07,1.6,5.47,None,0.10132265090942383,7.463,True,None,sfc_unique_p3_8,0,None,28.33,16.0,330.0,44,64,0,0,0,False,87.5,9.8284375,4.97890625,11.34375,0.2466,0.9656,0.2034,0.2424,2982.3401950162515,320.0,3302.3401950162515,0.7030201612708122,64,0,0
0,1769963207.8316624,125.2,39,0.3698,0.803,0.6605,0.5488,67.9317,80.2968,54.8836,0.0,0.0,0.0,6.82,3.45,3.37,None,0.1542503833770752,7.84,False,None,sfc_cache_p4_8,0,None,28.33,16.0,330.0,44,64,0,0,0,False,86.82170542635659,9.8284375,4.97890625,11.34375,0.2466,0.9656,0.2034,0.2424,2982.3401950162515,320.0,3302.3401950162515,0.7030201612708122,64,0,0
0,1769963207.8329942,125.2,39,0.3698,0.803,0.6605,0.5488,67.9317,80.2968,54.8836,0.0,0.0,0.0,23.73,0,23.73,None,0.1542503833770752,4.688,False,None,sfc_unique_p4_8,0,None,28.33,16.0,330.0,44,64,0,0,0,False,86.15384615384616,9.8284375,4.97890625,11.34375,0.2466,0.9656,0.2034,0.2424,2982.3401950162515,320.0,3302.3401950162515,0.7030201612708122,64,0,0
0,1769963207.881797,125.3,40,0.3712,0.8475,0.6829,0.5488,68.9393,84.7495,54.8836,0.0,0.0,0.0,8.43,4.47,3.96,None,0.21342992782592773,7.821,True,None,sfc_cache_p5_8,0,None,32.33,16.0,363.0,46,66,0,0,0,False,86.25954198473282,9.671969696969697,5.095757575757576,11.0,0.2408,0.9802,0.1999,0.2424,3003.2800650054173,330.0,3333.2800650054173,0.6970676138241774,66,0,0
0,1769963207.8831294,125.3,40,0.3712,0.8475,0.6829,0.5488,68.9393,84.7495,54.8836,0.0,0.0,0.0,6.28,1.75,4.53,None,0.21342992782592773,6.68,True,None,sfc_unique_p5_8,0,None,32.33,16.0,363.0,46,66,0,0,0,False,86.36363636363636,9.671969696969697,5.095757575757576,11.0,0.2408,0.9802,0.1999,0.2424,3003.2800650054173,330.0,3333.2800650054173,0.6970676138241774,66,0,0
0,1769963207.9437306,125.3,41,0.3712,0.8475,0.6829,0.5488,68.9393,84.7495,54.8836,0.0,0.0,0.0,23.03,0,23.03,None,0.2635478973388672,5.95,False,None,sfc_cache_p6_8,0,None,32.33,16.0,363.0,46,66,0,0,0,False,85.71428571428571,9.671969696969697,5.095757575757576,11.0,0.2408,0.9802,0.1999,0.2424,3003.2800650054173,330.0,3333.2800650054173,0.6970676138241774,66,0,0
0,1769963207.9450383,125.4,41,0.3712,0.8475,0.6829,0.5488,68.9393,84.7495,54.8836,0.0,0.0,0.0,23.94,0,23.94,None,0.2635478973388672,4.407,False,None,sfc_unique_p6_8,0,None,32.33,16.0,363.0,46,66,0,0,0,False,85.07462686567165,9.671969696969697,5.095757575757576,11.0,0.2408,0.9802,0.1999,0.2424,3003.2800650054173,330.0,3333.2800650054173,0.6970676138241774,66,0,0
0,1769963209.522926,126.9,41,0.2823,0.7307,0.5313,0.474,52.2355,73.0748,47.3995,0.0,0.0,0.0,4.35,1.69,2.66,None,3.552436828613281e-05,12.671,True,None,sfc_cache_p5_5,0,None,16.33,16.0,231.0,33,52,0,0,0,False,85.18518518518519,9.301538461538462,5.576730769230769,12.057692307692308,0.2225,0.9424,0.1859,0.2402,2892.3558646606825,330.0,3222.3558646606825,0.7395318376878088,51,1,0
0,1769963209.524401,126.9,41,0.2823,0.7307,0.5313,0.474,52.2355,73.0748,47.3995,0.0,0.0,0.0,11.13,6.18,4.95,None,3.552436828613281e-05,13.485,True,None,sfc_unique_p5_5,0,None,16.33,16.0,231.0,33,52,0,0,0,False,85.29411764705883,9.301538461538462,5.576730769230769,12.057692307692308,0.2225,0.9424,0.1859,0.2402,2892.3558646606825,330.0,3222.3558646606825,0.7395318376878088,51,1,0
0,1769963209.5625489,127.0,41,0.2912,0.7795,0.5662,0.4989,53.4948,77.9483,49.8942,0.0,0.0,0.0,9.58,6.32,3.26,None,0.06566739082336426,7.471,True,None,sfc_cache_p4_5,0,None,16.33,16.0,231.0,33,54,0,0,0,False,85.40145985401459,9.172962962962963,5.728333333333333,12.222222222222221,0.2245,0.9507,0.1917,0.2402,2905.0838453799724,330.0,3235.0838453799724,0.7294982138251298,53,1,0
0,1769963209.5641413,127.0,41,0.2912,0.7795,0.5662,0.4989,53.4948,77.9483,49.8942,0.0,0.0,0.0,15.22,8.21,7.0,None,0.06566739082336426,7.69,True,None,sfc_unique_p4_5,0,None,16.33,16.0,231.0,33,54,0,0,0,False,85.5072463768116,9.172962962962963,5.728333333333333,12.222222222222221,0.2245,0.9507,0.1917,0.2402,2905.0838453799724,330.0,3235.0838453799724,0.7294982138251298,53,1,0
0,1769963209.60244,127.0,41,0.3085,0.7837,0.5869,0.5239,56.6623,78.3691,52.3889,0.0,0.0,0.0,6.43,3.14,3.29,None,0.10634374618530273,7.309,True,None,sfc_cache_p3_5,0,None,16.33,16.0,231.0,34,56,0,0,0,False,85.61151079136691,9.369107142857143,5.553571428571429,12.375,0.2229,0.9526,0.1976,0.2403,2907.405467419904,330.0,3237.405467419904,0.7197734119453226,55,1,0
0,1769963209.603658,127.0,41,0.3085,0.7837,0.5869,0.5239,56.6623,78.3691,52.3889,0.0,0.0,0.0,15.76,9.97,5.79,None,0.10634374618530273,7.041,True,None,sfc_unique_p3_5,0,None,16.33,16.0,231.0,34,56,0,0,0,False,85.71428571428571,9.369107142857143,5.553571428571429,12.375,0.2229,0.9526,0.1976,0.2403,2907.405467419904,330.0,3237.405467419904,0.7197734119453226,55,1,0
0,1769963209.6412523,127.0,41,0.3137,0.829,0.6133,0.5239,57.6342,82.9049,52.3889,0.0,0.0,0.0,4.47,1.2,3.27,None,0.1469564437866211,6.825,True,None,sfc_cache_p1_5,0,None,20.33,16.0,264.0,36,58,0,0,0,False,85.81560283687944,9.201206896551723,5.672413793103448,11.948275862068966,0.2267,0.9662,0.1976,0.2407,2936.5382108032813,330.0,3266.5382108032813,0.7155422251133242,57,1,0
0,1769963209.6428905,127.0,41,0.3137,0.829,0.6133,0.5239,57.6342,82.9049,52.3889,0.0,0.0,0.0,7.61,2.25,5.36,None,0.1469564437866211,6.575,True,None,sfc_unique_p1_5,0,None,20.33,16.0,264.0,36,58,0,0,0,False,85.91549295774648,9.201206896551723,5.672413793103448,11.948275862068966,0.2267,0.9662,0.1976,0.2407,2936.5382108032813,330.0,3266.5382108032813,0.7155422251133242,57,1,0
0,1769963209.8379586,127.2,41,0.3175,0.8862,0.6311,0.5488,58.5338,88.6176,54.8836,0.0,0.0,0.0,6.68,2.06,4.61,None,0.18683624267578125,9.206,True,None,sfc_cache_p4_4,0,None,20.33,16.0,264.0,37,60,0,0,0,False,86.01398601398601,9.033333333333333,5.861166666666667,12.1,0.2266,0.9795,0.1994,0.2414,2956.7572171490483,330.0,3286.7572171490483,0.7144174638920509,59,1,0
0,1769963209.8394637,127.2,41,0.3175,0.8862,0.6311,0.5488,58.5338,88.6176,54.8836,0.0,0.0,0.0,5.16,0.27,4.89,None,0.18683624267578125,6.6,True,None,sfc_unique_p4_4,0,None,20.33,16.0,264.0,37,60,0,0,0,False,86.11111111111111,9.033333333333333,5.861166666666667,12.1,0.2266,0.9795,0.1994,0.2414,2956.7572171490483,330.0,3286.7572171490483,0.7144174638920509,59,1,0
0,1769963209.8802195,127.3,41,0.3344,0.8862,0.6463,0.5738,61.8817,88.6176,57.3783,0.0,0.0,0.0,8.0,3.05,4.96,None,0.38433384895324707,7.058,True,None,sfc_cache_p5_2,0,None,20.33,16.0,264.0,38,62,0,0,0,False,86.20689655172413,9.241935483870968,5.672096774193549,12.241935483870968,0.2321,0.9795,0.2015,0.2425,2972.49883918898,330.0,3302.49883918898,0.7089818653081136,61,1,0
0,1769963209.881912,127.3,41,0.3344,0.8862,0.6463,0.5738,61.8817,88.6176,57.3783,0.0,0.0,0.0,12.37,5.82,6.55,None,0.38433384895324707,6.772,True,None,sfc_unique_p5_2,0,None,20.33,16.0,264.0,38,62,0,0,0,False,86.3013698630137,9.241935483870968,5.672096774193549,12.241935483870968,0.2321,0.9795,0.2015,0.2425,2972.49883918898,330.0,3302.49883918898,0.7089818653081136,61,1,0
0,1769963209.922428,127.3,41,0.3515,0.8904,0.6715,0.5987,65.0492,89.0384,59.873,0.0,0.0,0.0,7.17,1.97,5.2,None,0.42747044563293457,7.043,True,None,sfc_cache_p4_2,0,None,20.33,16.0,264.0,38,64,0,0,0,False,86.39455782312925,9.41140625,5.5209375,12.375,0.2346,0.9798,0.2036,0.2424,2982.976319455193,330.0,3312.976319455193,0.7017708640318724,63,1,0
0,1769963209.9236412,127.3,41,0.3515,0.8904,0.6715,0.5987,65.0492,89.0384,59.873,0.0,0.0,0.0,12.8,5.24,7.55,None,0.42747044563293457,6.772,True,None,sfc_unique_p4_2,0,None,20.33,16.0,264.0,38,64,0,0,0,False,86.48648648648648,9.41140625,5.5209375,12.375,0.2346,0.9798,0.2036,0.2424,2982.976319455193,330.0,3312.976319455193,0.7017708640318724,63,1,0
0,1769963209.970184,127.4,41,0.3554,0.8904,0.6715,0.5987,65.0492,89.0384,59.873,0.0,0.0,0.0,10.09,4.17,5.92,None,0.46978187561035156,7.147,False,None,sfc_cache_p3_2,0,None,20.33,16.0,264.0,38,64,0,0,0,False,85.90604026845638,9.41140625,5.5209375,12.375,0.2399,0.9798,0.2072,0.2424,2982.976319455193,320.0,3302.976319455193,0.7017708640318724,63,1,0
0,1769963209.9727721,127.4,41,0.3554,0.8904,0.6715,0.5987,65.0492,89.0384,59.873,0.0,0.0,0.0,26.38,0,26.38,None,0.46978187561035156,4.086,False,None,sfc_unique_p3_2,0,None,20.33,16.0,264.0,38,64,0,0,0,False,85.33333333333334,9.41140625,5.5209375,12.375,0.2399,0.9798,0.2072,0.2424,2982.976319455193,320.0,3302.976319455193,0.7017708640318724,63,1,0
0,1769963214.50826,131.9,41,0.3182,0.856,0.6072,0.5738,57.8114,85.5987,57.3783,0.0,0.0,0.0,6.21,2.65,3.56,None,3.218650817871094e-05,7.554,True,None,sfc_cache_p1_6,0,None,12.0,12.0,198.0,30,58,0,0,0,False,85.43046357615894,9.229482758620689,5.856724137931034,13.086206896551724,0.2354,0.9734,0.2053,0.2399,2952.6129856059433,320.0,3272.6129856059433,0.7173673790450593,57,1,0
0,1769963214.509477,131.9,41,0.3182,0.856,0.6072,0.5738,57.8114,85.5987,57.3783,0.0,0.0,0.0,5.67,0.95,4.72,None,3.218650817871094e-05,7.572,True,None,sfc_unique_p1_6,0,None,12.0,12.0,198.0,30,58,0,0,0,False,85.52631578947368,9.229482758620689,5.856724137931034,13.086206896551724,0.2354,0.9734,0.2053,0.2399,2952.6129856059433,320.0,3272.6129856059433,0.7173673790450593,57,1,0
0,1769963214.5528836,132.0,41,0.3271,0.8862,0.6263,0.5987,59.8633,88.6226,59.873,0.0,0.0,0.0,9.54,5.7,3.84,None,0.04304099082946777,7.018,True,None,sfc_cache_p1_4,0,None,12.0,12.0,198.0,31,60,0,0,0,False,85.62091503267973,9.238499999999998,5.8615,13.2,0.2359,0.9744,0.2072,0.2414,2962.0155548676676,320.0,3282.0155548676676,0.7092054459662285,59,1,0
0,1769963214.5547493,132.0,41,0.3271,0.8862,0.6263,0.5987,59.8633,88.6226,59.873,0.0,0.0,0.0,6.42,1.05,5.38,None,0.04304099082946777,6.927,True,None,sfc_unique_p1_4,0,None,12.0,12.0,198.0,31,60,0,0,0,False,85.71428571428571,9.238499999999998,5.8615,13.2,0.2359,0.9744,0.2072,0.2414,2962.0155548676676,320.0,3282.0155548676676,0.7092054459662285,59,1,0
0,1769963214.5965116,132.0,41,0.3407,0.8904,0.6441,0.5987,62.1312,89.0434,59.873,0.0,0.0,0.0,6.17,1.75,4.41,None,0.08966970443725586,7.097,True,None,sfc_cache_p6_2,0,None,20.33,12.0,231.0,35,62,0,0,0,False,85.80645161290322,9.279193548387095,5.699354838709677,12.774193548387096,0.236,0.9747,0.2072,0.2428,2962.0155548676676,320.0,3282.0155548676676,0.7027781708534921,61,1,0
0,1769963214.5998657,132.0,41,0.3407,0.8904,0.6441,0.5987,62.1312,89.0434,59.873,0.0,0.0,0.0,14.67,7.46,7.21,None,0.08966970443725586,6.613,True,None,sfc_unique_p6_2,0,None,20.33,12.0,231.0,35,62,0,0,0,False,85.8974358974359,9.279193548387095,5.699354838709677,12.774193548387096,0.236,0.9747,0.2072,0.2428,2962.0155548676676,320.0,3282.0155548676676,0.7027781708534921,61,1,0
0,1769963214.701142,132.1,41,0.3455,0.9165,0.6721,0.5987,63.4628,91.649,59.873,0.0,0.0,0.0,7.36,2.05,5.31,None,0.1370072364807129,14.649,True,None,sfc_cache_p1_2,0,None,28.66,12.0,264.0,39,64,0,0,0,False,85.98726114649682,9.181875,5.6828125,12.375,0.2362,0.9871,0.2072,0.241,2983.150441108188,320.0,3303.150441108188,0.6992860376780792,64,0,0
0,1769963214.702809,132.1,41,0.3455,0.9165,0.6721,0.5987,63.4628,91.649,59.873,0.0,0.0,0.0,11.62,3.76,7.86,None,0.1370072364807129,11.445,True,None,sfc_unique_p1_2,0,None,28.66,12.0,264.0,39,64,0,0,0,False,86.07594936708861,9.181875,5.6828125,12.375,0.2362,0.9871,0.2072,0.241,2983.150441108188,320.0,3303.150441108188,0.6992860376780792,64,0,0
0,1769963219.513997,136.9,41,0.3137,0.9014,0.6094,0.5488,57.415,90.1371,54.8836,0.0,0.0,0.0,5.72,1.75,3.98,None,3.504753112792969e-05,7.702,True,None,sfc_cache_p6_5,0,None,32.66,8.0,264.0,35,60,0,0,0,False,86.16352201257862,8.860666666666667,5.961666666666667,12.1,0.2298,0.9854,0.203,0.2433,2956.349345302585,320.0,3276.349345302585,0.7069520463808794,60,0,0
0,1769963219.5156276,136.9,41,0.3137,0.9014,0.6094,0.5488,57.415,90.1371,54.8836,0.0,0.0,0.0,5.02,0.42,4.59,None,3.504753112792969e-05,6.66,True,None,sfc_unique_p6_5,0,None,32.66,8.0,264.0,35,60,0,0,0,False,86.25,8.860666666666667,5.961666666666667,12.1,0.2298,0.9854,0.203,0.2433,2956.349345302585,320.0,3276.349345302585,0.7069520463808794,60,0,0
0,1769963219.5559232,137.0,41,0.3303,0.914,0.6348,0.5738,60.2229,91.397,57.3783,0.0,0.0,0.0,7.43,3.21,4.23,None,0.04298996925354004,7.334,True,None,sfc_cache_p4_4,0,None,32.66,8.0,264.0,37,62,0,0,0,False,86.33540372670807,8.994193548387097,5.85,12.241935483870968,0.2343,0.9848,0.205,0.2429,2974.809722953103,320.0,3294.809722953103,0.703150358204495,62,0,0
0,1769963219.557547,137.0,41,0.3303,0.914,0.6348,0.5738,60.2229,91.397,57.3783,0.0,0.0,0.0,7.0,1.99,5.01,None,0.04298996925354004,6.184,True,None,sfc_unique_p4_4,0,None,32.66,8.0,264.0,37,62,0,0,0,False,86.41975308641975,8.994193548387097,5.85,12.241935483870968,0.2343,0.9848,0.205,0.2429,2974.809722953103,320.0,3294.809722953103,0.703150358204495,62,0,0
0,1769963219.5982745,137.0,41,0.3502,0.9182,0.6553,0.5987,63.3904,91.8179,59.873,0.0,0.0,0.0,6.54,1.68,4.86,None,0.08582639694213867,6.8,True,None,sfc_cache_p2_4,0,None,32.66,8.0,264.0,39,64,0,0,0,False,86.50306748466258,9.17140625,5.69328125,12.375,0.2378,0.9868,0.2072,0.2416,2993.085822628076,320.0,3313.085822628076,0.6967147144618503,64,0,0
0,1769963219.5998287,137.0,41,0.3502,0.9182,0.6553,0.5987,63.3904,91.8179,59.873,0.0,0.0,0.0,9.11,3.27,5.84,None,0.08582639694213867,6.936,True,None,sfc_unique_p2_4,0,None,32.66,8.0,264.0,39,64,0,0,0,False,86.58536585365853,9.17140625,5.69328125,12.375,0.2378,0.9868,0.2072,0.2416,2993.085822628076,320.0,3313.085822628076,0.6967147144618503,64,0,0
0,1769963224.5181918,141.9,41,0.3013,0.8711,0.5474,0.5239,50.4676,87.1107,52.3889,0.0,0.0,0.0,5.21,2.31,2.9,None,4.220008850097656e-05,7.302,True,None,sfc_cache_p3_5,0,None,16.0,8.0,198.0,30,54,0,0,0,False,86.66666666666667,8.653888888888888,6.401666666666666,12.833333333333334,0.2594,0.9662,0.2164,0.2379,2929.90545116855,270.0,3199.90545116855,0.7270484345276336,53,1,0
0,1769963224.5196545,141.9,41,0.3013,0.8711,0.5474,0.5239,50.4676,87.1107,52.3889,0.0,0.0,0.0,13.43,8.54,4.88,None,4.220008850097656e-05,7.227,True,None,sfc_unique_p3_5,0,None,16.0,8.0,198.0,30,54,0,0,0,False,86.74698795180723,8.653888888888888,6.401666666666666,12.833333333333334,0.2594,0.9662,0.2164,0.2379,2929.90545116855,270.0,3199.90545116855,0.7270484345276336,53,1,0
0,1769963225.1476834,142.6,41,0.2614,0.8503,0.4524,0.4241,46.6451,85.0349,49.2884,0.0,0.0,0.0,4.22,0.61,3.61,None,0.00017905235290527344,8.061,True,None,sfc_cache_p6_4,0,None,12.0,8.0,165.0,25,44,0,0,0,True,86.82634730538922,8.446363636363635,6.59909090909091,12.75,0.2477,0.942,0.1857,0.2334,2501.1559389257286,270.0,2771.1559389257286,0.7387617290648101,43,1,0
0,1769963225.1487556,142.6,41,0.2614,0.8503,0.4524,0.4241,46.6451,85.0349,49.2884,0.0,0.0,0.0,13.22,6.17,7.06,None,0.00017905235290527344,7.526,True,None,sfc_unique_p6_4,0,None,12.0,8.0,165.0,25,44,0,0,0,True,86.90476190476191,8.446363636363635,6.59909090909091,12.75,0.2477,0.942,0.1857,0.2334,2501.1559389257286,270.0,2771.1559389257286,0.7387617290648101,43,1,0
0,1769963225.187211,142.6,41,0.2796,0.8552,0.4642,0.449,50.3263,85.5239,52.1877,0.0,0.0,0.0,7.94,2.55,5.39,None,0.04842710494995117,8.04,True,None,sfc_cache_p6_3,0,None,12.0,8.0,165.0,27,46,0,0,0,True,86.98224852071006,8.716739130434783,6.348478260869564,12.91304347826087,0.2517,0.9407,0.188,0.2372,2517.585224640014,270.0,2787.585224640014,0.7313253223725328,45,1,0
0,1769963225.1882558,142.6,41,0.2796,0.8552,0.4642,0.449,50.3263,85.5239,52.1877,0.0,0.0,0.0,14.4,6.4,7.99,None,0.04842710494995117,7.443,True,None,sfc_unique_p6_3,0,None,12.0,8.0,165.0,27,46,0,0,0,True,87.05882352941177,8.716739130434783,6.348478260869564,12.91304347826087,0.2517,0.9407,0.188,0.2372,2517.585224640014,270.0,2787.585224640014,0.7313253223725328,45,1,0
0,1769963225.4762466,142.9,41,0.297,0.8601,0.4785,0.474,53.4641,86.013,55.087,0.0,0.0,0.0,4.52,1.89,2.62,None,0.08806872367858887,9.818,True,None,sfc_cache_p5_4,0,None,12.0,12.33,165.0,29,48,0,0,0,True,87.13450292397661,8.874375,6.1187499999999995,13.0625,0.255,0.9552,0.1948,0.2374,2533.5294063328747,270.0,2803.5294063328747,0.7239223725152363,47,1,0
0,1769963225.477887,142.9,41,0.297,0.8601,0.4785,0.474,53.4641,86.013,55.087,0.0,0.0,0.0,10.18,5.25,4.93,None,0.08806872367858887,8.748,True,None,sfc_unique_p5_4,0,None,12.0,12.33,165.0,29,48,0,0,0,True,87.20930232558139,8.874375,6.1187499999999995,13.0625,0.255,0.9552,0.1948,0.2374,2533.5294063328747,270.0,2803.5294063328747,0.7239223725152363,47,1,0
0,1769963225.5165722,142.9,41,0.3145,0.8601,0.4916,0.474,56.8529,86.013,55.087,0.0,0.0,0.0,6.28,3.98,2.3,None,0.3782479763031006,7.454,True,None,sfc_cache_p3_8,0,None,16.0,12.33,198.0,31,50,0,0,0,True,87.28323699421965,9.0594,5.874,12.54,0.2531,0.9552,0.1948,0.2398,2536.389406332875,270.0,2806.389406332875,0.7170072713453314,49,1,0
0,1769963225.5181715,142.9,41,0.3145,0.8601,0.4916,0.474,56.8529,86.013,55.087,0.0,0.0,0.0,8.86,5.24,3.62,None,0.3782479763031006,7.111,True,None,sfc_unique_p3_8,0,None,16.0,12.33,198.0,31,50,0,0,0,True,87.35632183908046,9.0594,5.874,12.54,0.2531,0.9552,0.1948,0.2398,2536.389406332875,270.0,2806.389406332875,0.7170072713453314,49,1,0
0,1769963225.5569222,143.0,41,0.3318,0.8601,0.5059,0.474,60.2417,86.013,55.087,0.0,0.0,0.0,6.12,2.39,3.73,None,0.41876959800720215,7.567,True,None,sfc_cache_p3_6,0,None,20.0,12.33,231.0,33,52,0,0,0,True,87.42857142857143,9.230192307692308,5.648076923076923,12.057692307692308,0.2603,0.9552,0.1948,0.243,2556.4454998168553,270.0,2826.4454998168553,0.7128975478813296,51,1,0
0,1769963225.558055,143.0,41,0.3318,0.8601,0.5059,0.474,60.2417,86.013,55.087,0.0,0.0,0.0,8.82,3.71,5.11,None,0.41876959800720215,6.872,True,None,sfc_unique_p3_6,0,None,20.0,12.33,231.0,33,52,0,0,0,True,87.5,9.230192307692308,5.648076923076923,12.057692307692308,0.2603,0.9552,0.1948,0.243,2556.4454998168553,270.0,2826.4454998168553,0.7128975478813296,51,1,0
0,1769963225.5976746,143.0,41,0.3386,0.9041,0.5302,0.474,61.7479,90.4059,55.087,0.0,0.0,0.0,3.2,0.99,2.2,None,0.4583930969238281,7.421,True,None,sfc_cache_p2_5,0,None,24.0,12.33,264.0,35,54,0,0,0,True,87.57062146892656,9.110555555555557,5.716666666666667,11.61111111111111,0.2578,0.9547,0.1948,0.2413,2556.4454998168553,270.0,2826.4454998168553,0.7093751730584766,54,0,0
0,1769963225.5992541,143.0,41,0.3386,0.9041,0.5302,0.474,61.7479,90.4059,55.087,0.0,0.0,0.0,11.93,5.61,6.31,None,0.4583930969238281,7.089,True,None,sfc_unique_p2_5,0,None,24.0,12.33,264.0,35,54,0,0,0,True,87.64044943820225,9.110555555555557,5.716666666666667,11.61111111111111,0.2578,0.9547,0.1948,0.2413,2556.4454998168553,270.0,2826.4454998168553,0.7093751730584766,54,0,0
0,1769963227.670875,145.1,41,0.3461,0.9314,0.5535,0.4989,64.4677,93.1383,57.9863,0.0,0.0,0.0,4.41,1.35,3.07,None,0.00024056434631347656,7.432,True,None,sfc_cache_p1_9,0,None,24.0,12.33,264.0,35,56,0,0,0,True,87.70949720670392,9.172142857142857,5.679107142857142,11.785714285714286,0.2554,0.9826,0.1935,0.24,2585.405373693857,280.0,2865.405373693857,0.7021200397535966,56,0,0
0,1769963227.6720588,145.1,41,0.3461,0.9314,0.5535,0.4989,64.4677,93.1383,57.9863,0.0,0.0,0.0,5.38,1.77,3.6,None,0.00024056434631347656,6.902,True,None,sfc_unique_p1_9,0,None,24.0,12.33,264.0,35,56,0,0,0,True,87.77777777777777,9.172142857142857,5.679107142857142,11.785714285714286,0.2554,0.9826,0.1935,0.24,2585.405373693857,280.0,2865.405373693857,0.7021200397535966,56,0,0
0,1769963227.7317815,145.1,42,0.3556,0.9363,0.5753,0.4989,67.6469,93.6274,57.9863,0.0,0.0,0.0,4.39,1.64,2.75,None,0.04509305953979492,7.192,True,None,sfc_cache_p2_9,0,None,28.0,12.33,297.0,37,58,0,0,0,True,87.84530386740332,9.292586206896551,5.5120689655172415,11.379310344827585,0.25,0.9873,0.1897,0.2405,2592.493678909768,290.0,2882.493678909768,0.6945450814729583,58,0,0
0,1769963227.7330306,145.1,42,0.3556,0.9363,0.5753,0.4989,67.6469,93.6274,57.9863,0.0,0.0,0.0,8.23,3.68,4.55,None,0.04509305953979492,13.056,True,None,sfc_unique_p2_9,0,None,28.0,12.33,297.0,37,58,0,0,0,True,87.91208791208791,9.292586206896551,5.5120689655172415,11.379310344827585,0.25,0.9873,0.1897,0.2405,2592.493678909768,290.0,2882.493678909768,0.6945450814729583,58,0,0
0,1769963227.7803268,145.2,43,0.3659,0.9363,0.6002,0.4989,71.0357,93.6274,57.9863,0.0,0.0,0.0,8.5,4.4,4.1,None,0.1060941219329834,7.462,True,None,sfc_cache_p3_9,0,None,32.0,12.33,330.0,38,60,0,0,0,True,87.97814207650273,9.432833333333333,5.328333333333333,11.0,0.2463,0.9873,0.186,0.2406,2601.896248171492,300.0,2901.896248171492,0.687159936546265,60,0,0
0,1769963227.7817903,145.2,43,0.3659,0.9363,0.6002,0.4989,71.0357,93.6274,57.9863,0.0,0.0,0.0,8.47,3.74,4.73,None,0.1060941219329834,7.059,True,None,sfc_unique_p3_9,0,None,32.0,12.33,330.0,38,60,0,0,0,True,88.04347826086956,9.432833333333333,5.328333333333333,11.0,0.2463,0.9873,0.186,0.2406,2601.896248171492,300.0,2901.896248171492,0.687159936546265,60,0,0
0,1769963227.830784,145.2,44,0.3739,0.9587,0.6388,0.4989,73.4631,95.8707,57.9863,0.0,0.0,0.0,8.6,3.13,5.47,None,0.15485548973083496,7.405,True,None,sfc_cache_p4_9,0,None,36.0,12.33,363.0,41,62,0,0,0,True,88.10810810810811,9.440483870967741,5.28,10.64516129032258,0.2417,0.9967,0.1825,0.2404,2611.776040860548,310.0,2921.776040860548,0.6795164928149591,62,0,0
0,1769963227.8321192,145.2,44,0.3739,0.9587,0.6388,0.4989,73.4631,95.8707,57.9863,0.0,0.0,0.0,9.48,2.44,7.04,None,0.15485548973083496,7.099,True,None,sfc_unique_p4_9,0,None,36.0,12.33,363.0,41,62,0,0,0,True,88.17204301075269,9.440483870967741,5.28,10.64516129032258,0.2417,0.9967,0.1825,0.2404,2611.776040860548,310.0,2921.776040860548,0.6795164928149591,62,0,0
