No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963215.745583,132.3,36,0.2518,0.8327,0.4706,0.3742,52.6332,83.266,43.4897,0.0,0.0,0.0,5.23,3.24,1.99,None,0.5087523460388184,8.585,True,None,sfc_cache_p5_6,0,None,28.33,12.0,297.0,28,48,0,0,0,True,98.4,8.736458333333333,5.923333333333333,10.3125,0.1867,0.9718,0.1408,0.2407,2470.2635041015324,350.0,2820.2635041015324,0.683551112827764,48,0,0
0,1769963215.7473595,132.3,36,0.2518,0.8327,0.4706,0.3742,52.6332,83.266,43.4897,0.0,0.0,0.0,6.13,1.63,4.5,None,0.5087523460388184,7.303,True,None,sfc_unique_p5_6,0,None,28.33,12.0,297.0,28,48,0,0,0,True,98.4126984126984,8.736458333333333,5.923333333333333,10.3125,0.1867,0.9718,0.1408,0.2407,2470.2635041015324,350.0,2820.2635041015324,0.683551112827764,48,0,0
0,1769963215.7871113,132.3,36,0.2564,0.8893,0.4938,0.3742,53.5946,88.9299,43.4897,0.0,0.0,0.0,10.0,5.34,4.66,None,0.5517964363098145,7.624,True,None,sfc_cache_p5_5,0,None,32.33,12.0,330.0,29,50,0,0,0,True,98.4251968503937,8.5402,6.073200000000001,9.9,0.1868,0.9832,0.1408,0.2402,2476.577155239127,350.0,2826.577155239127,0.6775090233367368,50,0,0
0,1769963215.7888749,132.3,36,0.2564,0.8893,0.4938,0.3742,53.5946,88.9299,43.4897,0.0,0.0,0.0,11.52,6.0,5.52,None,0.5517964363098145,6.908,True,None,sfc_unique_p5_5,0,None,32.33,12.0,330.0,29,50,0,0,0,True,98.4375,8.5402,6.073200000000001,9.9,0.1868,0.9832,0.1408,0.2402,2476.577155239127,350.0,2826.577155239127,0.6775090233367368,50,0,0
0,1769963215.8287506,132.3,36,0.2726,0.9108,0.5142,0.3992,56.5655,91.0766,46.389,0.0,0.0,0.0,8.85,4.74,4.11,None,0.5932459831237793,7.138,True,None,sfc_cache_p5_4,0,None,32.33,12.0,330.0,29,52,0,0,0,True,98.44961240310077,8.666923076923077,5.9805769230769235,10.153846153846153,0.1922,0.9882,0.1574,0.2417,2496.58373316824,350.0,2846.58373316824,0.6747641073000371,52,0,0
0,1769963215.8305352,132.3,36,0.2726,0.9108,0.5142,0.3992,56.5655,91.0766,46.389,0.0,0.0,0.0,6.48,2.03,4.44,None,0.5932459831237793,6.445,True,None,sfc_unique_p5_4,0,None,32.33,12.0,330.0,29,52,0,0,0,True,98.46153846153847,8.666923076923077,5.9805769230769235,10.153846153846153,0.1922,0.9882,0.1574,0.2417,2496.58373316824,350.0,2846.58373316824,0.6747641073000371,52,0,0
0,1769963215.8694797,132.4,36,0.2826,0.9586,0.5316,0.4241,58.4068,95.859,49.2884,0.0,0.0,0.0,5.15,1.98,3.17,None,0.6353631019592285,6.716,True,None,sfc_cache_p5_3,0,None,32.33,12.0,330.0,30,54,0,0,0,True,98.47328244274809,8.617592592592594,6.061481481481481,10.38888888888889,0.1957,0.9981,0.1633,0.2417,2510.4426559356134,350.0,2860.4426559356134,0.6756891519202369,54,0,0
0,1769963215.8710465,132.4,36,0.2826,0.9586,0.5316,0.4241,58.4068,95.859,49.2884,0.0,0.0,0.0,7.91,2.2,5.71,None,0.6353631019592285,6.253,True,None,sfc_unique_p5_3,0,None,32.33,12.0,330.0,30,54,0,0,0,True,98.48484848484848,8.617592592592594,6.061481481481481,10.38888888888889,0.1957,0.9981,0.1633,0.2417,2510.4426559356134,350.0,2860.4426559356134,0.6756891519202369,54,0,0
0,1769963215.9099817,132.4,36,0.2986,0.9586,0.549,0.4241,61.2521,95.859,49.2884,0.0,0.0,0.0,5.73,2.01,3.72,None,0.6754233837127686,6.334,True,None,sfc_cache_p4_6,0,None,36.33,16.33,363.0,33,56,0,0,0,True,98.49624060150376,8.714642857142858,5.845,10.017857142857142,0.2003,0.9981,0.1633,0.2436,2520.698421297013,350.0,2870.698421297013,0.6755667557465391,56,0,0
0,1769963215.911791,132.4,36,0.2986,0.9586,0.549,0.4241,61.2521,95.859,49.2884,0.0,0.0,0.0,10.61,3.25,7.36,None,0.6754233837127686,5.999,True,None,sfc_unique_p4_6,0,None,36.33,16.33,363.0,33,56,0,0,0,True,98.50746268656717,8.714642857142858,5.845,10.017857142857142,0.2003,0.9981,0.1633,0.2436,2520.698421297013,350.0,2870.698421297013,0.6755667557465391,56,0,0
0,1769963215.9504457,132.5,36,0.3127,0.9762,0.5622,0.4241,63.8878,97.6161,49.2884,0.0,0.0,0.0,5.33,1.07,4.25,None,0.7166659832000732,6.102,True,None,sfc_cache_p4_5,0,None,40.33,16.33,396.0,35,58,0,0,0,True,98.51851851851852,8.776206896551724,5.746896551724138,9.672413793103448,0.2067,0.9993,0.1633,0.2447,2532.8869370066554,350.0,2882.8869370066554,0.6770118658376184,58,0,0
0,1769963215.952057,132.5,36,0.3127,0.9762,0.5622,0.4241,63.8878,97.6161,49.2884,0.0,0.0,0.0,10.0,4.14,5.86,None,0.7166659832000732,5.541,True,None,sfc_unique_p4_5,0,None,40.33,16.33,396.0,35,58,0,0,0,True,98.52941176470588,8.776206896551724,5.746896551724138,9.672413793103448,0.2067,0.9993,0.1633,0.2447,2532.8869370066554,350.0,2882.8869370066554,0.6770118658376184,58,0,0
0,1769963215.9909046,132.5,36,0.333,0.9762,0.575,0.449,67.7787,97.6161,52.1877,0.0,0.0,0.0,4.16,2.42,1.74,None,0.757418155670166,6.09,True,None,sfc_cache_p3_7,0,None,40.33,16.33,396.0,35,60,0,0,0,True,98.54014598540147,9.000333333333334,5.5553333333333335,9.9,0.2137,0.9993,0.1653,0.2453,2554.0597430738276,350.0,2904.0597430738276,0.675555033281619,60,0,0
0,1769963215.9927347,132.5,36,0.333,0.9762,0.575,0.449,67.7787,97.6161,52.1877,0.0,0.0,0.0,7.87,3.75,4.11,None,0.757418155670166,5.732,True,None,sfc_unique_p3_7,0,None,40.33,16.33,396.0,35,60,0,0,0,True,98.55072463768117,9.000333333333334,5.5553333333333335,9.9,0.2137,0.9993,0.1653,0.2453,2554.0597430738276,350.0,2904.0597430738276,0.675555033281619,60,0,0
0,1769963216.0324156,132.5,36,0.3538,0.9811,0.5952,0.474,71.4599,98.1052,55.087,0.0,0.0,0.0,4.62,1.46,3.16,None,0.7980995178222656,6.013,True,None,sfc_cache_p3_6,0,None,40.33,16.33,396.0,35,62,0,0,0,True,98.56115107913669,9.183064516129033,5.4030645161290325,10.112903225806452,0.2196,0.9993,0.1674,0.2463,2584.480343600062,350.0,2934.480343600062,0.6744510476448535,62,0,0
0,1769963216.0343575,132.5,36,0.3538,0.9811,0.5952,0.474,71.4599,98.1052,55.087,0.0,0.0,0.0,8.59,3.27,5.32,None,0.7980995178222656,5.989,True,None,sfc_unique_p3_6,0,None,40.33,16.33,396.0,35,62,0,0,0,True,98.57142857142858,9.183064516129033,5.4030645161290325,10.112903225806452,0.2196,0.9993,0.1674,0.2463,2584.480343600062,350.0,2934.480343600062,0.6744510476448535,62,0,0
0,1769963216.0799026,132.6,36,0.376,0.9811,0.6056,0.4989,75.3508,98.1052,57.9863,0.0,0.0,0.0,10.14,6.99,3.15,None,0.8398447036743164,5.908,True,None,sfc_cache_p3_4,0,None,40.33,16.33,396.0,36,64,0,0,0,True,98.58156028368793,9.38046875,5.23421875,10.3125,0.2252,0.9993,0.1697,0.247,2616.866971057112,350.0,2966.866971057112,0.6743758279912949,64,0,0
0,1769963216.0812337,132.6,36,0.376,0.9811,0.6056,0.4989,75.3508,98.1052,57.9863,0.0,0.0,0.0,8.42,3.82,4.6,None,0.8398447036743164,10.353,True,None,sfc_unique_p3_4,0,None,40.33,16.33,396.0,36,64,0,0,0,True,98.59154929577466,9.38046875,5.23421875,10.3125,0.2252,0.9993,0.1697,0.247,2616.866971057112,350.0,2966.866971057112,0.6743758279912949,64,0,0
0,1769963216.1245286,132.6,36,0.3929,0.9811,0.6259,0.4989,78.7396,98.1052,57.9863,0.0,0.0,0.0,8.31,2.49,5.82,None,0.8874456882476807,6.126,True,None,sfc_cache_p3_3,0,None,44.33,16.33,429.0,38,66,0,0,0,True,98.6013986013986,9.50530303030303,5.075606060606061,10.0,0.229,0.9993,0.1697,0.2455,2642.7832378888716,350.0,2992.7832378888716,0.6718656506740064,66,0,0
0,1769963216.1260827,132.6,36,0.3929,0.9811,0.6259,0.4989,78.7396,98.1052,57.9863,0.0,0.0,0.0,19.54,7.64,11.9,None,0.8874456882476807,6.274,True,None,sfc_unique_p3_3,0,None,44.33,16.33,429.0,38,66,0,0,0,True,98.61111111111111,9.50530303030303,5.075606060606061,10.0,0.229,0.9993,0.1697,0.2455,2642.7832378888716,350.0,2992.7832378888716,0.6718656506740064,66,0,0
0,1769963216.1679475,132.7,36,0.4098,0.9811,0.634,0.4989,82.1284,98.1052,57.9863,0.0,0.0,0.0,6.54,3.77,2.77,None,0.9314942359924316,6.031,True,None,sfc_cache_p2_6,0,None,48.33,16.33,462.0,40,68,0,0,0,True,98.62068965517241,9.622794117647059,4.926323529411765,9.705882352941176,0.2311,0.9993,0.1697,0.2454,2648.0068874787185,350.0,2998.0068874787185,0.6714081489172974,68,0,0
0,1769963216.1697044,132.7,36,0.4098,0.9811,0.634,0.4989,82.1284,98.1052,57.9863,0.0,0.0,0.0,8.92,5.03,3.89,None,0.9314942359924316,5.805,True,None,sfc_unique_p2_6,0,None,48.33,16.33,462.0,40,68,0,0,0,True,98.63013698630137,9.622794117647059,4.926323529411765,9.705882352941176,0.2311,0.9993,0.1697,0.2454,2648.0068874787185,350.0,2998.0068874787185,0.6714081489172974,68,0,0
0,1769963216.2103467,132.7,36,0.4257,0.9811,0.6486,0.4989,84.9738,98.1052,57.9863,0.0,0.0,0.0,4.52,2.56,1.95,None,0.9753427505493164,5.825,True,None,sfc_cache_p1_6,0,None,56.66,16.33,495.0,43,70,0,0,0,True,98.63945578231292,9.671714285714286,4.785571428571429,9.428571428571429,0.233,0.9993,0.1697,0.2456,2662.2883454573594,350.0,3012.2883454573594,0.6694621356912863,70,0,0
0,1769963216.212174,132.7,36,0.4257,0.9811,0.6486,0.4989,84.9738,98.1052,57.9863,0.0,0.0,0.0,8.38,3.72,4.67,None,0.9753427505493164,5.573,True,None,sfc_unique_p1_6,0,None,56.66,16.33,495.0,43,70,0,0,0,True,98.64864864864865,9.671714285714286,4.785571428571429,9.428571428571429,0.233,0.9993,0.1697,0.2456,2662.2883454573594,350.0,3012.2883454573594,0.6694621356912863,70,0,0
0,1769963219.5483606,136.1,36,0.3576,0.8249,0.5431,0.474,71.3759,82.487,55.087,0.0,0.0,0.0,9.54,5.49,4.05,None,3.528594970703125e-05,7.634,True,None,sfc_cache_p6_5,0,None,36.33,12.33,330.0,31,58,0,0,0,True,98.65771812080537,9.804827586206896,4.856206896551725,10.810344827586206,0.224,0.9824,0.1674,0.2406,2626.1512307618445,350.0,2976.1512307618445,0.7038200923477699,58,0,0
0,1769963219.550017,136.1,36,0.3576,0.8249,0.5431,0.474,71.3759,82.487,55.087,0.0,0.0,0.0,6.86,0.42,6.44,None,3.528594970703125e-05,7.91,True,None,sfc_unique_p6_5,0,None,36.33,12.33,330.0,31,58,0,0,0,True,98.66666666666667,9.804827586206896,4.856206896551725,10.810344827586206,0.224,0.9824,0.1674,0.2406,2626.1512307618445,350.0,2976.1512307618445,0.7038200923477699,58,0,0
0,1769963219.5916471,136.1,36,0.3676,0.8503,0.5583,0.474,73.6765,85.0261,55.087,0.0,0.0,0.0,8.01,4.0,4.01,None,0.19751739501953125,7.279,True,None,sfc_cache_p3_5,0,None,40.33,12.33,363.0,34,60,0,0,0,True,98.67549668874173,9.7835,4.838833333333333,10.45,0.2271,0.9858,0.1674,0.2446,2632.206390352796,350.0,2982.206390352796,0.6932138859255416,60,0,0
0,1769963219.5929124,136.1,36,0.3676,0.8503,0.5583,0.474,73.6765,85.0261,55.087,0.0,0.0,0.0,14.05,7.88,6.17,None,0.19751739501953125,7.421,True,None,sfc_unique_p3_5,0,None,40.33,12.33,363.0,34,60,0,0,0,True,98.68421052631578,9.7835,4.838833333333333,10.45,0.2271,0.9858,0.1674,0.2446,2632.206390352796,350.0,2982.206390352796,0.6932138859255416,60,0,0
0,1769963219.634316,136.1,36,0.3886,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,8.32,4.4,3.92,None,0.24090933799743652,7.319,True,None,sfc_cache_p1_4,0,None,40.33,12.33,363.0,35,62,0,0,0,True,98.69281045751634,9.96790322580645,4.682741935483871,10.64516129032258,0.2303,0.9858,0.1697,0.2471,2643.0633391538954,350.0,2993.0633391538954,0.6841529602122273,62,0,0
0,1769963219.6355221,136.1,36,0.3886,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,15.72,10.76,4.96,None,0.24090933799743652,6.931,True,None,sfc_unique_p1_4,0,None,40.33,12.33,363.0,35,62,0,0,0,True,98.7012987012987,9.96790322580645,4.682741935483871,10.64516129032258,0.2303,0.9858,0.1697,0.2471,2643.0633391538954,350.0,2993.0633391538954,0.6841529602122273,62,0,0
0,1769963219.683905,136.2,36,0.3932,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,8.09,0,8.09,None,0.2844517230987549,5.187,False,None,sfc_cache_p6_2,0,None,40.33,12.33,363.0,35,62,0,0,0,True,98.06451612903226,9.96790322580645,4.682741935483871,10.64516129032258,0.2354,0.9858,0.1728,0.2471,2643.0633391538954,340.0,2983.0633391538954,0.6841529602122273,62,0,0
0,1769963219.685188,136.2,36,0.3932,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,7.24,3.06,4.18,None,0.2844517230987549,7.322,False,None,sfc_unique_p6_2,0,None,40.33,12.33,363.0,35,62,0,0,0,True,97.43589743589743,9.96790322580645,4.682741935483871,10.64516129032258,0.2354,0.9858,0.1728,0.2471,2643.0633391538954,340.0,2983.0633391538954,0.6841529602122273,62,0,0
0,1769963219.7351153,136.2,36,0.3979,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,7.84,0,7.84,None,0.3350253105163574,5.462,False,None,sfc_cache_p4_2,0,None,40.33,12.33,363.0,35,62,0,0,0,True,96.81528662420382,9.96790322580645,4.682741935483871,10.64516129032258,0.2408,0.9858,0.1759,0.2471,2643.0633391538954,330.0,2973.0633391538954,0.6841529602122273,62,0,0
0,1769963219.7367628,136.2,36,0.3979,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,9.48,4.48,5.0,None,0.3350253105163574,7.504,False,None,sfc_unique_p4_2,0,None,40.33,12.33,363.0,35,62,0,0,0,True,96.20253164556962,9.96790322580645,4.682741935483871,10.64516129032258,0.2408,0.9858,0.1759,0.2471,2643.0633391538954,330.0,2973.0633391538954,0.6841529602122273,62,0,0
0,1769963219.7869763,136.3,36,0.4061,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,7.87,0,7.87,None,0.3878929615020752,5.477,False,None,sfc_cache_p2_2,0,None,40.33,12.33,363.0,35,62,0,0,0,True,95.59748427672956,9.96790322580645,4.682741935483871,10.64516129032258,0.2464,0.9858,0.1791,0.2471,2643.0633391538954,320.0,2963.0633391538954,0.6841529602122273,62,0,0
0,1769963219.788674,136.3,36,0.4061,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,5.33,1.58,3.74,None,0.3878929615020752,7.336,False,None,sfc_unique_p2_2,0,None,40.33,12.33,363.0,35,62,0,0,0,True,95.0,9.96790322580645,4.682741935483871,10.64516129032258,0.2464,0.9858,0.1791,0.2471,2643.0633391538954,320.0,2963.0633391538954,0.6841529602122273,62,0,0
0,1769963219.8377,136.3,36,0.4129,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,8.11,0,8.11,None,0.44073939323425293,5.396,False,None,sfc_cache_p1_2,0,None,40.33,12.33,363.0,35,62,0,0,0,True,94.40993788819875,9.96790322580645,4.682741935483871,10.64516129032258,0.2522,0.9858,0.1825,0.2471,2643.0633391538954,310.0,2953.0633391538954,0.6841529602122273,62,0,0
0,1769963219.8393934,136.3,36,0.4129,0.8503,0.5759,0.4989,77.5673,85.0261,57.9863,0.0,0.0,0.0,7.43,3.16,4.27,None,0.44073939323425293,7.259,False,None,sfc_unique_p1_2,0,None,40.33,12.33,363.0,35,62,0,0,0,True,93.82716049382715,9.96790322580645,4.682741935483871,10.64516129032258,0.2522,0.9858,0.1825,0.2471,2643.0633391538954,310.0,2953.0633391538954,0.6841529602122273,62,0,0
0,1769963224.3996441,140.9,36,0.4182,0.8425,0.5774,0.4989,77.9012,84.2471,57.9863,0.0,0.0,0.0,10.74,5.78,4.97,None,3.719329833984375e-05,7.382,True,None,sfc_cache_p2_3,0,None,40.33,12.33,363.0,33,62,0,0,0,True,93.86503067484662,10.010806451612902,4.639838709677419,10.64516129032258,0.2518,0.9751,0.1825,0.2471,2635.7233391538953,310.0,2945.7233391538953,0.682166581014149,62,0,0
0,1769963224.4011865,140.9,36,0.4182,0.8425,0.5774,0.4989,77.9012,84.2471,57.9863,0.0,0.0,0.0,14.05,6.84,7.21,None,3.719329833984375e-05,6.841,True,None,sfc_unique_p2_3,0,None,40.33,12.33,363.0,33,62,0,0,0,True,93.90243902439023,10.010806451612902,4.639838709677419,10.64516129032258,0.2518,0.9751,0.1825,0.2471,2635.7233391538953,310.0,2945.7233391538953,0.682166581014149,62,0,0
0,1769963229.4036016,145.9,36,0.379,0.8249,0.5317,0.474,68.5293,82.4899,55.087,0.0,0.0,0.0,4.9,1.79,3.11,None,3.552436828613281e-05,7.119,True,None,sfc_cache_p4_6,0,None,32.33,8.0,297.0,27,56,0,0,0,True,93.93939393939394,9.75,5.029821428571429,11.196428571428571,0.2594,0.9663,0.1872,0.2463,2611.6295744565846,290.0,2901.6295744565846,0.6933416257363424,56,0,0
0,1769963229.405156,145.9,36,0.379,0.8249,0.5317,0.474,68.5293,82.4899,55.087,0.0,0.0,0.0,6.57,0.48,6.08,None,3.552436828613281e-05,7.077,True,None,sfc_unique_p4_6,0,None,32.33,8.0,297.0,27,56,0,0,0,True,93.97590361445783,9.75,5.029821428571429,11.196428571428571,0.2594,0.9663,0.1872,0.2463,2611.6295744565846,290.0,2901.6295744565846,0.6933416257363424,56,0,0
0,1769963229.4457393,146.0,36,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,6.38,2.09,4.29,None,0.04264998435974121,7.149,True,None,sfc_cache_p4_5,0,None,32.33,8.0,297.0,29,58,0,0,0,True,94.01197604790418,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963229.4473507,146.0,36,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,10.3,4.96,5.35,None,0.04264998435974121,6.892,True,None,sfc_unique_p4_5,0,None,32.33,8.0,297.0,29,58,0,0,0,True,94.04761904761905,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.5538988,149.1,36,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,8.9,0,8.9,None,0.00023651123046875,5.482,False,None,sfc_cache_p1_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,93.49112426035504,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.5552592,149.1,36,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,11.85,5.65,6.2,None,0.00023651123046875,7.517,False,None,sfc_unique_p1_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,92.94117647058823,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.7637632,149.3,37,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,8.22,0,8.22,None,0.05232548713684082,9.11,False,None,sfc_cache_p2_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,92.39766081871345,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.764674,149.3,37,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,15.63,10.16,5.47,None,0.05232548713684082,5.055,False,None,sfc_unique_p2_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,91.86046511627907,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.8204155,149.3,38,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,8.12,0,8.12,None,0.2613966464996338,5.606,False,None,sfc_cache_p3_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,91.32947976878613,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.8221354,149.3,38,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,12.82,7.96,4.87,None,0.2613966464996338,9.745,False,None,sfc_unique_p3_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,90.80459770114942,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.88926,149.4,39,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,8.9,0,8.9,None,0.3196446895599365,9.975,False,None,sfc_cache_p4_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,90.28571428571428,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.890472,149.4,39,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,14.07,7.97,6.11,None,0.3196446895599365,7.188,False,None,sfc_unique_p4_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,89.77272727272727,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.956415,149.5,40,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,8.12,0,8.12,None,0.3874342441558838,10.191,False,None,sfc_cache_p5_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,89.26553672316385,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963232.9576147,149.5,40,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,12.52,7.97,4.55,None,0.3874342441558838,6.995,False,None,sfc_unique_p5_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,88.76404494382022,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963233.008973,149.5,41,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,8.13,0,8.13,None,0.45455455780029297,5.576,False,None,sfc_cache_p6_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,88.26815642458101,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963233.0101833,149.5,41,0.3858,0.8942,0.5527,0.4989,69.4493,89.4219,57.9863,0.0,0.0,0.0,12.13,7.18,4.95,None,0.45455455780029297,7.51,False,None,sfc_unique_p6_8,0,None,32.33,8.0,297.0,29,58,0,0,0,True,87.77777777777777,9.540172413793105,5.264482758620689,11.379310344827585,0.2599,0.9701,0.1897,0.2459,2612.73896398246,290.0,2902.73896398246,0.687223669299474,58,0,0
0,1769963234.411874,150.9,41,0.3548,0.7819,0.4859,0.474,63.5929,78.1936,55.087,0.0,0.0,0.0,5.7,2.38,3.32,None,3.337860107421875e-05,7.731,True,None,sfc_cache_p6_5,0,None,28.33,4.0,231.0,23,52,0,0,0,True,87.84530386740332,9.743653846153846,5.134615384615385,12.057692307692308,0.2622,0.9602,0.1871,0.2439,2603.8783482607646,290.0,2893.8783482607646,0.7163628071934939,52,0,0
0,1769963234.413384,150.9,41,0.3548,0.7819,0.4859,0.474,63.5929,78.1936,55.087,0.0,0.0,0.0,13.14,8.26,4.88,None,3.337860107421875e-05,7.759,True,None,sfc_unique_p6_5,0,None,28.33,4.0,231.0,23,52,0,0,0,True,87.91208791208791,9.743653846153846,5.134615384615385,12.057692307692308,0.2622,0.9602,0.1871,0.2439,2603.8783482607646,290.0,2893.8783482607646,0.7163628071934939,52,0,0
0,1769963234.453234,151.0,41,0.3657,0.822,0.5136,0.474,65.266,82.197,55.087,0.0,0.0,0.0,6.8,3.36,3.44,None,0.043825387954711914,7.387,True,None,sfc_cache_p3_5,0,None,32.33,4.0,264.0,26,54,0,0,0,True,87.97814207650273,9.62962962962963,5.197592592592593,11.61111111111111,0.2621,0.9646,0.1871,0.2453,2611.775813398663,290.0,2901.775813398663,0.7045703418945819,54,0,0
0,1769963234.454306,151.0,41,0.3657,0.822,0.5136,0.474,65.266,82.197,55.087,0.0,0.0,0.0,7.74,2.01,5.74,None,0.043825387954711914,7.535,True,None,sfc_unique_p3_5,0,None,32.33,4.0,264.0,26,54,0,0,0,True,88.04347826086956,9.62962962962963,5.197592592592593,11.61111111111111,0.2621,0.9646,0.1871,0.2453,2611.775813398663,290.0,2901.775813398663,0.7045703418945819,54,0,0
0,1769963234.493533,151.0,41,0.3768,0.86,0.5362,0.4989,67.5252,86.0042,57.9863,0.0,0.0,0.0,6.67,2.11,4.56,None,0.08522796630859375,7.042,True,None,sfc_cache_p1_5,0,None,32.33,4.0,264.0,27,56,0,0,0,True,88.10810810810811,9.607142857142858,5.2441071428571435,11.785714285714286,0.2631,0.9659,0.1897,0.2453,2615.145260852618,290.0,2905.145260852618,0.6973538469617446,56,0,0
0,1769963234.495029,151.0,41,0.3768,0.86,0.5362,0.4989,67.5252,86.0042,57.9863,0.0,0.0,0.0,7.93,3.06,4.87,None,0.08522796630859375,6.962,True,None,sfc_unique_p1_5,0,None,32.33,4.0,264.0,27,56,0,0,0,True,88.17204301075269,9.607142857142858,5.2441071428571435,11.785714285714286,0.2631,0.9659,0.1897,0.2453,2615.145260852618,290.0,2905.145260852618,0.6973538469617446,56,0,0
