No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957115.7803662,521.7,133,0.4844,0.4804,0.6271,0.5987,33.1211,48.0431,62.0349,63.1399,0.0,0.0,8.27,8.27,0,None,0.07526063919067383,5.842,True,None,sfc_unique_p3_27,0,None,16.0,32.0,396.0,34,72,0,0,0,True,88.4375,12.27763888888889,2.5556944444444443,11.0,0.7686,0.7462,0.2001,0.3537,2505.5636960222873,752.4,3257.9636960222874,0.679716440069561,13,0,0
0,1769957115.8172455,521.7,134,0.4908,0.4804,0.6331,0.5987,33.1211,48.0431,62.0349,63.8951,0.0,0.0,15.65,4.86,10.79,None,0.11319208145141602,6.026,True,None,sfc_cache_p4_27,0,None,20.0,32.0,429.0,36,74,0,0,0,True,88.45553822152887,12.310675675675675,2.4866216216216217,10.702702702702704,0.7731,0.7462,0.1967,0.355,2505.5636960222873,782.4,3287.9636960222874,0.679716440069561,13,0,0
0,1769957115.8179564,521.7,134,0.4908,0.4804,0.6331,0.5987,33.1211,48.0431,62.0349,63.8951,0.0,0.0,8.27,8.27,0,None,0.11319208145141602,6.05,True,None,sfc_unique_p4_27,0,None,20.0,32.0,429.0,36,74,0,0,0,True,88.47352024922118,12.310675675675675,2.4866216216216217,10.702702702702704,0.7731,0.7462,0.1967,0.355,2505.5636960222873,782.4,3287.9636960222874,0.679716440069561,13,0,0
0,1769957115.9360974,521.8,135,0.4938,0.5039,0.6498,0.5987,33.1211,50.3929,62.0349,64.1003,0.0,0.0,16.69,5.9,10.79,None,0.15079212188720703,6.157,True,None,sfc_cache_p5_27,0,None,24.0,32.0,462.0,38,76,0,0,0,True,88.4914463452566,12.223552631578947,2.5396052631578945,10.421052631578947,0.7776,0.7746,0.1934,0.354,2517.75221173193,800.4,3318.15221173193,0.679716440069561,13,0,0
0,1769957115.9367607,521.8,135,0.4938,0.5039,0.6498,0.5987,33.1211,50.3929,62.0349,64.1003,0.0,0.0,13.57,5.49,8.08,None,0.15079212188720703,5.749,True,None,sfc_unique_p5_27,0,None,24.0,32.0,462.0,38,76,0,0,0,True,88.50931677018633,12.223552631578947,2.5396052631578945,10.421052631578947,0.7776,0.7746,0.1934,0.354,2517.75221173193,800.4,3318.15221173193,0.679716440069561,13,0,0
0,1769957115.9920676,521.9,136,0.5032,0.5039,0.6681,0.5987,34.1282,50.3929,62.0349,64.6947,0.0,0.0,8.89,4.4,4.49,None,0.2695465087890625,9.648,True,None,sfc_cache_p6_27,0,None,28.0,32.0,495.0,40,78,0,0,0,True,88.52713178294573,12.256282051282051,2.4744871794871792,10.153846153846153,0.7819,0.7746,0.1903,0.3505,2522.609354589073,830.4,3353.009354589073,0.675512194333521,13,0,0
0,1769957115.9927475,521.9,136,0.5032,0.5039,0.6681,0.5987,34.1282,50.3929,62.0349,64.6947,0.0,0.0,17.42,8.92,8.5,None,0.2695465087890625,5.689,True,None,sfc_unique_p6_27,0,None,28.0,32.0,495.0,40,78,0,0,0,True,88.54489164086688,12.256282051282051,2.4744871794871792,10.153846153846153,0.7819,0.7746,0.1903,0.3505,2522.609354589073,830.4,3353.009354589073,0.675512194333521,13,0,0
0,1769957117.6540806,523.5,136,0.469,0.4413,0.6114,0.5488,29.8761,44.1268,56.8654,62.0114,0.0,0.0,8.64,4.39,4.26,None,6.4849853515625e-05,10.254,True,None,sfc_cache_p1_25,0,None,28.0,28.0,462.0,37,72,0,0,0,True,88.56259659969088,12.37486111111111,2.347361111111111,10.083333333333334,0.7569,0.7761,0.1868,0.3427,2492.3489596950967,810.4,3302.748959695097,0.6946855841904882,9,0,0
0,1769957117.6572611,523.5,136,0.469,0.4413,0.6114,0.5488,29.8761,44.1268,56.8654,62.0114,0.0,0.0,15.52,7.27,8.25,None,6.4849853515625e-05,25.63,True,None,sfc_unique_p1_25,0,None,28.0,28.0,462.0,37,72,0,0,0,True,88.58024691358025,12.37486111111111,2.347361111111111,10.083333333333334,0.7569,0.7761,0.1868,0.3427,2492.3489596950967,810.4,3302.748959695097,0.6946855841904882,9,0,0
0,1769957117.7175763,523.6,136,0.4752,0.4413,0.6114,0.5488,29.8761,44.1268,56.8654,63.5913,0.0,0.0,10.45,3.72,6.73,None,0.07639813423156738,10.069,False,None,sfc_cache_p4_22,0,None,28.0,28.0,462.0,37,72,0,0,0,True,88.4437596302003,12.37486111111111,2.347361111111111,10.083333333333334,0.7724,0.7761,0.1899,0.3427,2492.3489596950967,800.4,3292.748959695097,0.6946855841904882,9,0,0
0,1769957117.718339,523.6,136,0.4752,0.4413,0.6114,0.5488,29.8761,44.1268,56.8654,63.5913,0.0,0.0,34.69,0,34.69,None,0.07639813423156738,7.939,False,None,sfc_unique_p4_22,0,None,28.0,28.0,462.0,37,72,0,0,0,True,88.3076923076923,12.37486111111111,2.347361111111111,10.083333333333334,0.7724,0.7761,0.1899,0.3427,2492.3489596950967,800.4,3292.748959695097,0.6946855841904882,9,0,0
0,1769957117.75848,523.6,136,0.48,0.4413,0.6114,0.5488,29.8761,44.1268,56.8654,64.8301,0.0,0.0,9.2,4.46,4.74,None,0.1399550437927246,6.11,False,None,sfc_cache_p3_22,0,None,28.0,28.0,462.0,37,72,0,0,0,True,88.17204301075269,12.37486111111111,2.347361111111111,10.083333333333334,0.7885,0.7761,0.1931,0.3427,2492.3489596950967,790.4,3282.748959695097,0.6946855841904882,9,0,0
0,1769957117.7592368,523.6,136,0.48,0.4413,0.6114,0.5488,29.8761,44.1268,56.8654,64.8301,0.0,0.0,33.37,0,33.37,None,0.1399550437927246,5.319,False,None,sfc_unique_p3_22,0,None,28.0,28.0,462.0,37,72,0,0,0,True,88.03680981595092,12.37486111111111,2.347361111111111,10.083333333333334,0.7885,0.7761,0.1931,0.3427,2492.3489596950967,790.4,3282.748959695097,0.6946855841904882,9,0,0
0,1769957117.7932634,523.7,136,0.4914,0.4648,0.6255,0.5488,29.8761,46.4766,56.8654,67.1362,0.0,0.0,17.86,5.92,11.94,None,0.18331360816955566,6.031,True,None,sfc_cache_p2_20,0,None,32.0,28.0,495.0,39,74,0,0,0,True,88.05513016845329,12.283648648648649,2.4055405405405406,9.81081081081081,0.8092,0.7991,0.1931,0.3514,2508.3727950147068,798.4,3306.772795014707,0.6943324673252241,9,0,0
0,1769957117.7940235,523.7,136,0.4914,0.4648,0.6255,0.5488,29.8761,46.4766,56.8654,67.1362,0.0,0.0,22.63,7.89,14.74,None,0.18331360816955566,6.02,True,None,sfc_unique_p2_20,0,None,32.0,28.0,495.0,39,74,0,0,0,True,88.07339449541286,12.283648648648649,2.4055405405405406,9.81081081081081,0.8092,0.7991,0.1931,0.3514,2508.3727950147068,798.4,3306.772795014707,0.6943324673252241,9,0,0
0,1769957127.6253908,533.5,136,0.4458,0.3705,0.5526,0.449,25.5951,37.0452,44.9047,65.421,0.0,0.0,18.57,4.89,13.68,None,7.152557373046875e-05,6.054,True,None,sfc_cache_p2_21,0,None,28.0,28.0,462.0,34,64,0,0,0,False,88.09160305343512,12.32796875,2.29703125,9.28125,0.7598,0.6834,0.1833,0.3128,2514.6621465082835,684.4,3199.0621465082836,0.7010735870651205,9,0,0
0,1769957127.626067,533.5,136,0.4458,0.3705,0.5526,0.449,25.5951,37.0452,44.9047,65.421,0.0,0.0,8.27,8.27,0,None,7.152557373046875e-05,5.733,True,None,sfc_unique_p2_21,0,None,28.0,28.0,462.0,34,64,0,0,0,False,88.10975609756098,12.32796875,2.29703125,9.28125,0.7598,0.6834,0.1833,0.3128,2514.6621465082835,684.4,3199.0621465082836,0.7010735870651205,9,0,0
0,1769957128.5334914,534.4,136,0.4163,0.3438,0.477,0.449,21.8946,34.3777,46.5262,62.5375,0.0,0.0,16.57,5.23,11.35,None,0.000110626220703125,6.32,True,None,sfc_cache_p6_21,0,None,28.0,16.0,363.0,27,58,0,0,0,True,88.12785388127854,12.471206896551722,2.2701724137931034,10.241379310344827,0.7234,0.7525,0.2024,0.3108,2410.0820491310956,676.4,3086.4820491310957,0.7330344476544155,7,0,0
0,1769957128.5341387,534.4,136,0.4163,0.3438,0.477,0.449,21.8946,34.3777,46.5262,62.5375,0.0,0.0,17.85,8.64,9.21,None,0.000110626220703125,5.671,True,None,sfc_unique_p6_21,0,None,28.0,16.0,363.0,27,58,0,0,0,True,88.14589665653494,12.471206896551722,2.2701724137931034,10.241379310344827,0.7234,0.7525,0.2024,0.3108,2410.0820491310956,676.4,3086.4820491310957,0.7330344476544155,7,0,0
0,1769957128.6509013,534.5,136,0.4186,0.403,0.4924,0.474,22.3422,40.2966,49.111,62.5375,0.0,0.0,5.7,1.89,3.81,None,0.03328418731689453,5.774,True,None,sfc_cache_p3_24,0,None,28.0,20.33,363.0,29,60,0,0,0,True,88.1638846737481,12.122166666666665,2.5723333333333334,10.45,0.724,0.7533,0.2016,0.309,2438.190620559667,676.4,3114.590620559667,0.7382048851505159,9,0,0
0,1769957128.6515477,534.5,136,0.4186,0.403,0.4924,0.474,22.3422,40.2966,49.111,62.5375,0.0,0.0,7.1,0.36,6.73,None,0.03328418731689453,5.722,True,None,sfc_unique_p3_24,0,None,28.0,20.33,363.0,29,60,0,0,0,True,88.18181818181819,12.122166666666665,2.5723333333333334,10.45,0.724,0.7533,0.2016,0.309,2438.190620559667,676.4,3114.590620559667,0.7382048851505159,9,0,0
0,1769957128.6829183,534.6,136,0.4322,0.4117,0.506,0.474,24.5063,41.166,49.111,63.0507,0.0,0.0,18.93,3.76,15.17,None,0.15085458755493164,5.511,True,None,sfc_cache_p1_24,0,None,32.0,20.33,396.0,32,62,0,0,0,True,88.19969742813917,12.112903225806452,2.543064516129032,10.112903225806452,0.7349,0.7496,0.2016,0.3049,2446.7591919882384,676.4,3123.1591919882385,0.7198910225563055,10,0,0
0,1769957128.6835148,534.6,136,0.4322,0.4117,0.506,0.474,24.5063,41.166,49.111,63.0507,0.0,0.0,10.94,4.45,6.49,None,0.15085458755493164,5.351,True,None,sfc_unique_p1_24,0,None,32.0,20.33,396.0,32,62,0,0,0,True,88.21752265861026,12.112903225806452,2.543064516129032,10.112903225806452,0.7349,0.7496,0.2016,0.3049,2446.7591919882384,676.4,3123.1591919882385,0.7198910225563055,10,0,0
0,1769957128.7149074,534.6,136,0.4472,0.4247,0.5198,0.4989,27.4155,42.4715,51.6958,63.0507,0.0,0.0,5.58,2.84,2.73,None,0.182891845703125,5.474,True,None,sfc_cache_p6_25,0,None,32.0,20.33,396.0,34,64,0,0,0,True,88.23529411764706,12.140625,2.54171875,10.3125,0.7361,0.7366,0.2024,0.3063,2457.9020491310953,676.4,3134.3020491310954,0.6949508503576359,12,0,0
0,1769957128.7155423,534.6,136,0.4472,0.4247,0.5198,0.4989,27.4155,42.4715,51.6958,63.0507,0.0,0.0,10.63,5.41,5.22,None,0.182891845703125,5.368,True,None,sfc_unique_p6_25,0,None,32.0,20.33,396.0,34,64,0,0,0,True,88.25301204819277,12.140625,2.54171875,10.3125,0.7361,0.7366,0.2024,0.3063,2457.9020491310953,676.4,3134.3020491310954,0.6949508503576359,12,0,0
0,1769957130.755117,536.6,136,0.4501,0.456,0.5378,0.5239,28.8702,45.6046,54.2806,61.4846,0.0,0.0,10.68,5.29,5.39,None,0.00017547607421875,10.19,True,None,sfc_cache_p1_28,0,None,32.0,20.33,396.0,34,66,0,0,0,True,88.27067669172932,12.06060606060606,2.6465151515151515,10.5,0.7317,0.7388,0.2006,0.3039,2467.829385456742,686.4,3154.229385456742,0.6848182856329578,13,0,0
0,1769957130.7562397,536.6,136,0.4501,0.456,0.5378,0.5239,28.8702,45.6046,54.2806,61.4846,0.0,0.0,9.24,4.93,4.31,None,0.00017547607421875,9.505,True,None,sfc_unique_p1_28,0,None,32.0,20.33,396.0,34,66,0,0,0,True,88.28828828828829,12.06060606060606,2.6465151515151515,10.5,0.7317,0.7388,0.2006,0.3039,2467.829385456742,686.4,3154.229385456742,0.6848182856329578,13,0,0
0,1769957130.819908,536.7,137,0.4563,0.4604,0.5541,0.5239,29.3547,46.0406,54.2806,61.6817,0.0,0.0,8.25,1.85,6.4,None,0.06365227699279785,10.475,True,None,sfc_cache_p2_28,0,None,36.0,20.33,429.0,35,68,0,0,0,True,88.30584707646177,12.078382352941176,2.593235294117647,10.191176470588236,0.7372,0.7425,0.197,0.3036,2468.3066088840737,704.4,3172.706608884074,0.6865787280085319,14,0,0
0,1769957130.821054,536.7,137,0.4563,0.4604,0.5541,0.5239,29.3547,46.0406,54.2806,61.6817,0.0,0.0,8.27,8.27,0,None,0.06365227699279785,9.604,True,None,sfc_unique_p2_28,0,None,36.0,20.33,429.0,35,68,0,0,0,True,88.32335329341318,12.078382352941176,2.593235294117647,10.191176470588236,0.7372,0.7425,0.197,0.3036,2468.3066088840737,704.4,3172.706608884074,0.6865787280085319,14,0,0
0,1769957130.8817468,536.8,138,0.4624,0.4648,0.5714,0.5239,29.8392,46.4766,54.2806,61.8656,0.0,0.0,7.34,1.94,5.4,None,0.12845182418823242,10.135,True,None,sfc_cache_p3_28,0,None,40.0,20.33,462.0,36,70,0,0,0,True,88.34080717488789,12.095142857142859,2.5429999999999997,9.9,0.742,0.7416,0.1936,0.3058,2468.3066088840737,722.4,3190.706608884074,0.6826536410498967,15,0,0
0,1769957130.8829606,536.8,138,0.4624,0.4648,0.5714,0.5239,29.8392,46.4766,54.2806,61.8656,0.0,0.0,8.27,8.27,0,None,0.12845182418823242,9.615,True,None,sfc_unique_p3_28,0,None,40.0,20.33,462.0,36,70,0,0,0,True,88.35820895522389,12.095142857142859,2.5429999999999997,9.9,0.742,0.7416,0.1936,0.3058,2468.3066088840737,722.4,3190.706608884074,0.6826536410498967,15,0,0
0,1769957130.9579256,536.8,139,0.4624,0.4648,0.5714,0.5239,29.8392,46.4766,54.2806,61.8656,0.0,0.0,None,None,None,None,0.1903393268585205,9.256,False,None,sfc_cache_p4_28,0,None,40.0,20.33,462.0,36,70,0,0,0,True,88.22652757078987,12.095142857142859,2.5429999999999997,9.9,0.742,0.7416,0.1936,0.3058,2468.3066088840737,722.4,3190.706608884074,0.6826536410498967,15,0,0
0,1769957130.9591203,536.8,139,0.4624,0.4648,0.5714,0.5239,29.8392,46.4766,54.2806,61.8656,0.0,0.0,10.33,10.33,0,None,0.1903393268585205,9.515,False,None,sfc_unique_p4_28,0,None,40.0,20.33,462.0,36,70,0,0,0,True,88.09523809523809,12.095142857142859,2.5429999999999997,9.9,0.742,0.7416,0.1936,0.3058,2468.3066088840737,722.4,3190.706608884074,0.6826536410498967,15,0,0
0,1769957131.1852226,537.1,140,0.4624,0.4648,0.5714,0.5239,29.8392,46.4766,54.2806,61.8656,0.0,0.0,None,None,None,None,0.2664680480957031,8.976,False,None,sfc_cache_p5_28,0,None,40.0,20.33,462.0,36,70,0,0,0,True,87.96433878157504,12.095142857142859,2.5429999999999997,9.9,0.742,0.7416,0.1936,0.3058,2468.3066088840737,722.4,3190.706608884074,0.6826536410498967,15,0,0
0,1769957131.1863139,537.1,140,0.4624,0.4648,0.5714,0.5239,29.8392,46.4766,54.2806,61.8656,0.0,0.0,None,None,None,None,0.2664680480957031,8.651,False,None,sfc_unique_p5_28,0,None,40.0,20.33,462.0,36,70,0,0,0,True,87.83382789317507,12.095142857142859,2.5429999999999997,9.9,0.742,0.7416,0.1936,0.3058,2468.3066088840737,722.4,3190.706608884074,0.6826536410498967,15,0,0
0,1769957131.2392747,537.1,141,0.4624,0.4648,0.5714,0.5239,29.8392,46.4766,54.2806,61.8656,0.0,0.0,None,None,None,None,0.49332451820373535,6.859,False,None,sfc_cache_p6_28,0,None,40.0,20.33,462.0,36,70,0,0,0,True,87.70370370370371,12.095142857142859,2.5429999999999997,9.9,0.742,0.7416,0.1936,0.3058,2468.3066088840737,722.4,3190.706608884074,0.6826536410498967,15,0,0
0,1769957131.2399936,537.1,141,0.4624,0.4648,0.5714,0.5239,29.8392,46.4766,54.2806,61.8656,0.0,0.0,8.27,8.27,0,None,0.49332451820373535,5.622,False,None,sfc_unique_p6_28,0,None,40.0,20.33,462.0,36,70,0,0,0,True,87.57396449704143,12.095142857142859,2.5429999999999997,9.9,0.742,0.7416,0.1936,0.3058,2468.3066088840737,722.4,3190.706608884074,0.6826536410498967,15,0,0
0,1769957132.6678162,538.6,141,0.4458,0.4247,0.5257,0.5488,29.2797,42.4715,56.8654,59.1637,0.0,0.0,17.62,2.82,14.8,None,6.628036499023438e-05,9.886,True,None,sfc_cache_p4_24,0,None,36.0,8.0,363.0,31,66,0,0,0,True,87.59231905465288,12.368636363636362,2.4646969696969694,11.0,0.7012,0.7447,0.1994,0.3136,2458.3844751136558,710.0,3168.3844751136558,0.6811453966850257,13,0,0
0,1769957132.6693175,538.6,141,0.4458,0.4247,0.5257,0.5488,29.2797,42.4715,56.8654,59.1637,0.0,0.0,8.1,2.87,5.23,None,6.628036499023438e-05,9.758,True,None,sfc_unique_p4_24,0,None,36.0,8.0,363.0,31,66,0,0,0,True,87.61061946902655,12.368636363636362,2.4646969696969694,11.0,0.7012,0.7447,0.1994,0.3136,2458.3844751136558,710.0,3168.3844751136558,0.6811453966850257,13,0,0
0,1769957132.7246516,538.6,141,0.4616,0.4378,0.5558,0.5738,30.2118,43.7769,59.4501,61.4583,0.0,0.0,20.37,5.04,15.33,None,0.05879950523376465,9.734,True,None,sfc_cache_p3_24,0,None,36.0,8.0,363.0,32,68,0,0,0,True,87.62886597938144,12.387205882352943,2.4657352941176467,11.161764705882353,0.7226,0.7427,0.2015,0.325,2460.7060971535875,730.0,3190.7060971535875,0.6763096812326915,13,0,0
0,1769957132.7257695,538.6,141,0.4616,0.4378,0.5558,0.5738,30.2118,43.7769,59.4501,61.4583,0.0,0.0,31.72,7.09,24.62,None,0.05879950523376465,9.494,True,None,sfc_unique_p3_24,0,None,36.0,8.0,363.0,32,68,0,0,0,True,87.6470588235294,12.387205882352943,2.4657352941176467,11.161764705882353,0.7226,0.7427,0.2015,0.325,2460.7060971535875,730.0,3190.7060971535875,0.6763096812326915,13,0,0
0,1769957132.781403,538.7,141,0.4736,0.4508,0.5886,0.5738,31.6665,45.0824,59.4501,62.4247,0.0,0.0,19.17,4.5,14.66,None,0.11772394180297852,10.216,True,None,sfc_cache_p2_24,0,None,40.0,8.0,396.0,34,70,0,0,0,True,87.66519823788546,12.34757142857143,2.4667142857142856,10.842857142857143,0.7483,0.7377,0.2015,0.3238,2472.5085387260997,734.4,3206.9085387261,0.6727272443784276,13,0,0
0,1769957132.7825725,538.7,141,0.4736,0.4508,0.5886,0.5738,31.6665,45.0824,59.4501,62.4247,0.0,0.0,32.97,5.52,27.46,None,0.11772394180297852,9.629,True,None,sfc_unique_p2_24,0,None,40.0,8.0,396.0,34,70,0,0,0,True,87.68328445747801,12.34757142857143,2.4667142857142856,10.842857142857143,0.7483,0.7377,0.2015,0.3238,2472.5085387260997,734.4,3206.9085387261,0.6727272443784276,13,0,0
0,1769957142.6756825,548.6,141,0.417,0.3151,0.4681,0.3992,26.9668,31.5057,41.3566,60.0111,0.0,0.0,8.48,3.95,4.52,None,8.440017700195312e-05,10.382,True,None,sfc_cache_p5_25,0,None,40.0,4.0,363.0,27,54,0,0,0,True,87.70131771595901,12.450555555555555,2.2346296296296297,9.777777777777779,0.7243,0.496,0.1809,0.2702,2373.111962195331,546.4,2919.5119621953313,0.7000560114035648,10,0,0
0,1769957142.6763225,548.6,141,0.417,0.3151,0.4681,0.3992,26.9668,31.5057,41.3566,60.0111,0.0,0.0,8.27,8.27,0,None,8.440017700195312e-05,6.129,True,None,sfc_unique_p5_25,0,None,40.0,4.0,363.0,27,54,0,0,0,True,87.71929824561403,12.450555555555555,2.2346296296296297,9.777777777777779,0.7243,0.496,0.1809,0.2702,2373.111962195331,546.4,2919.5119621953313,0.7000560114035648,10,0,0
0,1769957147.688205,553.6,141,0.4198,0.3168,0.4751,0.3992,27.5263,31.6806,41.3566,60.2704,0.0,0.0,16.96,6.93,10.03,None,7.390975952148438e-05,10.679,True,None,sfc_cache_p3_25,0,None,40.0,4.0,363.0,27,54,0,0,0,True,87.73722627737226,12.43814814814815,2.247037037037037,9.777777777777779,0.7173,0.5212,0.2024,0.2736,2374.243366002792,546.4,2920.643366002792,0.6959532185391081,10,0,0
0,1769957147.6888292,553.6,141,0.4198,0.3168,0.4751,0.3992,27.5263,31.6806,41.3566,60.2704,0.0,0.0,16.89,9.06,7.83,None,7.390975952148438e-05,7.996,True,None,sfc_unique_p3_25,0,None,40.0,4.0,363.0,27,54,0,0,0,True,87.75510204081633,12.43814814814815,2.247037037037037,9.777777777777779,0.7173,0.5212,0.2024,0.2736,2374.243366002792,546.4,2920.643366002792,0.6959532185391081,10,0,0
0,1769957150.765376,556.7,141,0.3939,0.3511,0.4678,0.4241,26.027,35.1124,42.41,57.7274,0.0,0.0,5.53,2.16,3.38,None,0.0001621246337890625,5.739,True,None,sfc_cache_p1_29,0,None,32.0,4.0,297.0,24,52,0,0,0,False,87.77292576419214,12.128076923076925,2.6796153846153845,10.788461538461538,0.6843,0.5893,0.1969,0.2685,2465.8268801025747,512.8,2978.6268801025744,0.6940240269600906,11,0,0
0,1769957150.7659957,556.7,141,0.3939,0.3511,0.4678,0.4241,26.027,35.1124,42.41,57.7274,0.0,0.0,22.17,3.09,19.08,None,0.0001621246337890625,5.444,True,None,sfc_unique_p1_29,0,None,32.0,4.0,297.0,24,52,0,0,0,False,87.79069767441861,12.128076923076925,2.6796153846153845,10.788461538461538,0.6843,0.5893,0.1969,0.2685,2465.8268801025747,512.8,2978.6268801025744,0.6940240269600906,11,0,0
0,1769957150.8893023,556.8,142,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,13.7,3.08,10.63,None,0.04701876640319824,5.475,True,None,sfc_cache_p2_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,87.80841799709724,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957150.8899705,556.8,142,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,16.92,2.75,14.17,None,0.04701876640319824,5.811,True,None,sfc_unique_p2_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,87.82608695652175,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957150.9453466,556.8,143,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,None,None,None,None,0.17097926139831543,5.39,False,None,sfc_cache_p3_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,87.69898697539797,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957150.9460194,556.8,143,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,None,None,None,None,0.17097926139831543,4.834,False,None,sfc_unique_p3_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,87.57225433526011,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957150.9973118,556.9,144,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,None,None,None,None,0.22700071334838867,5.188,False,None,sfc_cache_p4_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,87.44588744588745,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957150.9979553,556.9,144,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,None,None,None,None,0.22700071334838867,5.14,False,None,sfc_unique_p4_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,87.31988472622479,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957151.042571,556.9,145,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,None,None,None,None,0.2789299488067627,5.933,False,None,sfc_cache_p5_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,87.19424460431655,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957151.043228,556.9,145,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,10.33,10.33,0,None,0.2789299488067627,5.471,False,None,sfc_unique_p5_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,87.06896551724138,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957151.1171517,557.0,146,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,None,None,None,None,0.324176549911499,8.854,False,None,sfc_cache_p6_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,86.94404591104734,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957151.118013,557.0,146,0.3943,0.3965,0.5043,0.449,26.459,39.6482,44.9047,56.4474,0.0,0.0,8.27,8.27,0,None,0.324176549911499,9.036,False,None,sfc_unique_p6_29,0,None,32.0,4.0,297.0,25,54,0,0,0,False,86.81948424068769,11.91962962962963,2.9137037037037037,11.0,0.6847,0.7129,0.1995,0.2717,2497.541126871357,527.1999999999999,3024.7411268713568,0.6895326260689193,11,0,0
0,1769957152.6761558,558.6,146,0.3405,0.4066,0.4567,0.3742,22.4632,40.6562,37.4206,51.9433,0.0,0.0,19.19,5.23,13.96,None,8.320808410644531e-05,6.248,True,None,sfc_cache_p3_27,0,None,28.0,4.0,264.0,23,46,0,0,0,False,86.83834048640917,11.296956521739132,3.507391304347826,10.76086956521739,0.6357,0.7249,0.2056,0.2574,2480.2133584923527,419.19999999999993,2899.4133584923525,0.7143594502247054,11,0,0
0,1769957152.67685,558.6,146,0.3405,0.4066,0.4567,0.3742,22.4632,40.6562,37.4206,51.9433,0.0,0.0,26.15,7.89,18.26,None,8.320808410644531e-05,5.887,True,None,sfc_unique_p3_27,0,None,28.0,4.0,264.0,23,46,0,0,0,False,86.85714285714286,11.296956521739132,3.507391304347826,10.76086956521739,0.6357,0.7249,0.2056,0.2574,2480.2133584923527,419.19999999999993,2899.4133584923525,0.7143594502247054,11,0,0
