No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956991.0633817,401.5,102,0.4755,0.4662,0.4388,0.3992,24.3237,46.6216,44.5758,69.2563,0.0,0.0,19.77,8.2,11.57,None,0.04681825637817383,6.776,True,None,sfc_cache_p2_21,0,None,52,20.0,594.0,48,68,0,0,0,True,89.0020366598778,12.00485294117647,2.4363235294117644,7.764705882352941,0.7854,0.6014,0.1845,0.2752,2303.047206314812,773.1999999999999,3076.2472063148116,0.7621422443493453,7,0,0
0,1769956991.0640247,401.5,102,0.4755,0.4662,0.4388,0.3992,24.3237,46.6216,44.5758,69.2563,0.0,0.0,16.72,8.77,7.94,None,0.04681825637817383,5.708,True,None,sfc_unique_p2_21,0,None,52,20.0,594.0,48,68,0,0,0,True,89.02439024390245,12.00485294117647,2.4363235294117644,7.764705882352941,0.7854,0.6014,0.1845,0.2752,2303.047206314812,773.1999999999999,3076.2472063148116,0.7621422443493453,7,0,0
0,1769956991.1033165,401.5,103,0.486,0.4662,0.4482,0.3992,25.4092,46.6216,44.5758,69.8097,0.0,0.0,15.71,8.83,6.87,None,0.09162330627441406,6.17,True,None,sfc_cache_p3_21,0,None,56,20.0,627.0,50,70,0,0,0,True,89.04665314401623,12.047571428571427,2.3667142857142855,7.542857142857143,0.7924,0.6014,0.181,0.2796,2310.7614920290976,803.1999999999999,3113.9614920290974,0.7612025785112205,7,0,0
0,1769956991.1039743,401.5,103,0.486,0.4662,0.4482,0.3992,25.4092,46.6216,44.5758,69.8097,0.0,0.0,21.58,12.39,9.19,None,0.09162330627441406,5.744,True,None,sfc_unique_p3_21,0,None,56,20.0,627.0,50,70,0,0,0,True,89.06882591093117,12.047571428571427,2.3667142857142855,7.542857142857143,0.7924,0.6014,0.181,0.2796,2310.7614920290976,803.1999999999999,3113.9614920290974,0.7612025785112205,7,0,0
0,1769956991.1618562,401.5,104,0.4962,0.4662,0.459,0.3992,26.4946,46.6216,44.5758,70.3405,0.0,0.0,19.38,8.83,10.55,None,0.13138413429260254,10.369,True,None,sfc_cache_p4_21,0,None,60,20.0,660.0,52,72,0,0,0,True,89.0909090909091,12.087916666666665,2.300972222222222,7.333333333333333,0.7956,0.6014,0.1777,0.2781,2310.7614920290976,833.1999999999999,3143.9614920290974,0.7572220087336515,7,0,0
0,1769956991.1630137,401.5,104,0.4962,0.4662,0.459,0.3992,26.4946,46.6216,44.5758,70.3405,0.0,0.0,16.72,8.77,7.94,None,0.13138413429260254,10.002,True,None,sfc_unique_p4_21,0,None,60,20.0,660.0,52,72,0,0,0,True,89.11290322580645,12.087916666666665,2.300972222222222,7.333333333333333,0.7956,0.6014,0.1777,0.2781,2310.7614920290976,833.1999999999999,3143.9614920290974,0.7572220087336515,7,0,0
0,1769956991.211839,401.6,105,0.5026,0.4662,0.463,0.3992,26.4946,46.6216,44.5758,70.8654,0.0,0.0,12.06,6.08,5.99,None,0.1908254623413086,6.205,True,None,sfc_cache_p5_21,0,None,64,20.0,693.0,54,74,0,0,0,True,89.13480885311871,12.12608108108108,2.2387837837837834,7.135135135135135,0.7999,0.6014,0.1745,0.276,2310.7614920290976,863.1999999999999,3173.9614920290974,0.7572220087336515,7,0,0
0,1769956991.212692,401.6,105,0.5026,0.4662,0.463,0.3992,26.4946,46.6216,44.5758,70.8654,0.0,0.0,8.27,8.27,0,None,0.1908254623413086,7.203,True,None,sfc_unique_p5_21,0,None,64,20.0,693.0,54,74,0,0,0,True,89.1566265060241,12.12608108108108,2.2387837837837834,7.135135135135135,0.7999,0.6014,0.1745,0.276,2310.7614920290976,863.1999999999999,3173.9614920290974,0.7572220087336515,7,0,0
0,1769956991.2588298,401.6,106,0.5026,0.4662,0.463,0.3992,26.4946,46.6216,44.5758,70.8654,0.0,0.0,30.83,0,30.83,None,0.24024558067321777,5.697,False,None,sfc_cache_p6_21,0,None,64,20.0,693.0,54,74,0,0,0,True,88.97795591182364,12.12608108108108,2.2387837837837834,7.135135135135135,0.7999,0.6014,0.1745,0.276,2310.7614920290976,863.1999999999999,3173.9614920290974,0.7572220087336515,7,0,0
0,1769956991.25953,401.6,106,0.5026,0.4662,0.463,0.3992,26.4946,46.6216,44.5758,70.8654,0.0,0.0,None,None,None,None,0.24024558067321777,5.371,False,None,sfc_unique_p6_21,0,None,64,20.0,693.0,54,74,0,0,0,True,88.8,12.12608108108108,2.2387837837837834,7.135135135135135,0.7999,0.6014,0.1745,0.276,2310.7614920290976,863.1999999999999,3173.9614920290974,0.7572220087336515,7,0,0
0,1769957002.5452833,412.9,106,0.4186,0.2738,0.3392,0.3493,21.8886,27.3838,34.9259,64.4458,0.0,0.0,23.17,4.19,18.98,None,6.914138793945312e-05,10.95,True,None,sfc_cache_p6_14,0,None,56,4.0,495.0,42,58,0,0,0,False,88.82235528942117,12.591896551724137,1.8736206896551724,7.9655172413793105,0.6781,0.3699,0.1679,0.2229,2397.6297895062685,682.8,3080.429789506268,0.7725750436177948,6,0,0
0,1769957002.5459204,412.9,106,0.4186,0.2738,0.3392,0.3493,21.8886,27.3838,34.9259,64.4458,0.0,0.0,8.27,8.27,0,None,6.914138793945312e-05,9.985,True,None,sfc_unique_p6_14,0,None,56,4.0,495.0,42,58,0,0,0,False,88.84462151394422,12.591896551724137,1.8736206896551724,7.9655172413793105,0.6781,0.3699,0.1679,0.2229,2397.6297895062685,682.8,3080.429789506268,0.7725750436177948,6,0,0
0,1769957002.6884153,413.1,106,0.4328,0.2965,0.3603,0.3742,22.3206,29.6517,37.4206,67.1569,0.0,0.0,12.02,4.17,7.85,None,0.05079841613769531,7.415,True,None,sfc_cache_p5_14,0,None,56,4.0,495.0,42,60,0,0,0,False,88.86679920477137,12.538833333333333,1.9611666666666667,8.25,0.7018,0.4524,0.1684,0.2347,2419.146851793222,690.8,3109.946851793222,0.7686726723852333,6,0,0
0,1769957002.6894324,413.1,106,0.4328,0.2965,0.3603,0.3742,22.3206,29.6517,37.4206,67.1569,0.0,0.0,19.85,5.91,13.94,None,0.05079841613769531,7.722,True,None,sfc_unique_p5_14,0,None,56,4.0,495.0,42,60,0,0,0,False,88.88888888888889,12.538833333333333,1.9611666666666667,8.25,0.7018,0.4524,0.1684,0.2347,2419.146851793222,690.8,3109.946851793222,0.7686726723852333,6,0,0
0,1769957002.7266617,413.1,106,0.4483,0.2965,0.3786,0.3742,23.2926,29.6517,37.4206,69.3723,0.0,0.0,12.92,5.06,7.86,None,0.19668006896972656,8.135,True,None,sfc_cache_p4_14,0,None,60,4.0,528.0,45,62,0,0,0,False,88.91089108910892,12.569838709677418,1.8979032258064517,7.983870967741935,0.7374,0.4524,0.1684,0.2442,2427.5137560386515,710.8,3138.3137560386513,0.7686726723852333,6,0,0
0,1769957002.7272549,413.1,106,0.4483,0.2965,0.3786,0.3742,23.2926,29.6517,37.4206,69.3723,0.0,0.0,24.94,10.97,13.97,None,0.19668006896972656,5.686,True,None,sfc_unique_p4_14,0,None,60,4.0,528.0,45,62,0,0,0,False,88.93280632411067,12.569838709677418,1.8979032258064517,7.983870967741935,0.7374,0.4524,0.1684,0.2442,2427.5137560386515,710.8,3138.3137560386513,0.7686726723852333,6,0,0
0,1769957012.0594041,422.4,106,0.3645,0.3091,0.2993,0.2495,19.6207,30.9117,24.9471,61.384,0.0,0.0,3.58,0.46,3.12,None,0.00018835067749023438,10.78,True,None,sfc_cache_p1_22,0,None,56,0.0,462.0,36,48,0,0,0,False,88.95463510848126,11.777708333333331,2.555625,6.875,0.6362,0.5201,0.1475,0.1739,2421.9851167676843,504.79999999999995,2926.7851167676845,0.7775486393386626,8,0,0
0,1769957012.0604506,422.4,106,0.3645,0.3091,0.2993,0.2495,19.6207,30.9117,24.9471,61.384,0.0,0.0,4.3,0.9,3.4,None,0.00018835067749023438,9.82,True,None,sfc_unique_p1_22,0,None,56,0.0,462.0,36,48,0,0,0,False,88.9763779527559,11.777708333333331,2.555625,6.875,0.6362,0.5201,0.1475,0.1739,2421.9851167676843,504.79999999999995,2926.7851167676845,0.7775486393386626,8,0,0
0,1769957012.1185894,422.5,107,0.3678,0.3461,0.3237,0.2744,19.6207,34.6084,27.4418,61.4602,0.0,0.0,4.54,0.59,3.94,None,0.05669093132019043,10.141,True,None,sfc_cache_p2_22,0,None,56,4.33,462.0,39,50,0,0,0,False,88.99803536345776,11.546599999999998,2.7468,7.26,0.6453,0.6187,0.1645,0.1906,2447.4022348608587,522.8,2970.202234860859,0.7857397742524611,9,0,0
0,1769957012.1196442,422.5,107,0.3678,0.3461,0.3237,0.2744,19.6207,34.6084,27.4418,61.4602,0.0,0.0,15.43,7.58,7.85,None,0.05669093132019043,9.618,True,None,sfc_unique_p2_22,0,None,56,4.33,462.0,39,50,0,0,0,False,89.01960784313725,11.546599999999998,2.7468,7.26,0.6453,0.6187,0.1645,0.1906,2447.4022348608587,522.8,2970.202234860859,0.7857397742524611,9,0,0
0,1769957012.1746976,422.6,108,0.379,0.3461,0.3399,0.2744,20.5927,34.6084,27.4418,61.8542,0.0,0.0,11.31,6.28,5.03,None,0.11586165428161621,10.175,True,None,sfc_cache_p3_22,0,None,56,8.33,495.0,40,52,0,0,0,False,89.04109589041096,11.621730769230767,2.641153846153846,6.980769230769231,0.6705,0.6187,0.1612,0.2041,2455.7691391062876,540.8,2996.5691391062874,0.7838748665238131,9,0,0
0,1769957012.1758428,422.6,108,0.379,0.3461,0.3399,0.2744,20.5927,34.6084,27.4418,61.8542,0.0,0.0,16.66,9.67,7.0,None,0.11586165428161621,10.205,True,None,sfc_unique_p3_22,0,None,56,8.33,495.0,40,52,0,0,0,False,89.0625,11.621730769230767,2.641153846153846,6.980769230769231,0.6705,0.6187,0.1612,0.2041,2455.7691391062876,540.8,2996.5691391062874,0.7838748665238131,9,0,0
0,1769957012.2313426,422.6,109,0.3856,0.357,0.3498,0.2744,20.773,35.6995,27.4418,62.0929,0.0,0.0,5.47,1.99,3.48,None,0.17211341857910156,9.871,True,None,sfc_cache_p4_22,0,None,56,12.33,528.0,41,54,0,0,0,False,89.08382066276803,11.61111111111111,2.623518518518518,6.722222222222222,0.6822,0.6752,0.1581,0.2084,2466.714289400679,558.8,3025.5142894006785,0.7843525857571935,10,0,0
0,1769957012.2324486,422.6,109,0.3856,0.357,0.3498,0.2744,20.773,35.6995,27.4418,62.0929,0.0,0.0,8.27,8.27,0,None,0.17211341857910156,9.634,True,None,sfc_unique_p4_22,0,None,56,12.33,528.0,41,54,0,0,0,False,89.10505836575877,11.61111111111111,2.623518518518518,6.722222222222222,0.6822,0.6752,0.1581,0.2084,2466.714289400679,558.8,3025.5142894006785,0.7843525857571935,10,0,0
0,1769957012.2865574,422.7,110,0.3934,0.3721,0.3564,0.2994,21.205,37.2115,29.9365,62.3111,0.0,0.0,4.75,1.67,3.08,None,0.22867989540100098,10.299,True,None,sfc_cache_p5_22,0,None,56,12.33,528.0,42,56,0,0,0,False,89.126213592233,11.642857142857142,2.6369642857142854,7.071428571428571,0.6903,0.6694,0.155,0.211,2469.185798542296,576.8,3045.985798542296,0.7712231074508449,11,0,0
0,1769957012.287201,422.7,110,0.3934,0.3721,0.3564,0.2994,21.205,37.2115,29.9365,62.3111,0.0,0.0,8.27,8.27,0,None,0.22867989540100098,5.813,True,None,sfc_unique_p5_22,0,None,56,12.33,528.0,42,56,0,0,0,False,89.14728682170544,11.642857142857142,2.6369642857142854,7.071428571428571,0.6903,0.6694,0.155,0.211,2469.185798542296,576.8,3045.985798542296,0.7712231074508449,11,0,0
0,1769957012.3469024,422.7,111,0.4036,0.3721,0.378,0.2994,22.177,37.2115,29.9365,62.6314,0.0,0.0,8.66,3.0,5.66,None,0.283017635345459,9.962,True,None,sfc_cache_p6_22,0,None,56,16.33,561.0,44,58,0,0,0,False,89.16827852998065,11.706896551724139,2.5460344827586203,6.827586206896552,0.7128,0.6694,0.1521,0.2246,2477.5527027877256,594.8,3072.3527027877253,0.7697287506909752,11,0,0
0,1769957012.348061,422.7,111,0.4036,0.3721,0.378,0.2994,22.177,37.2115,29.9365,62.6314,0.0,0.0,17.69,9.2,8.5,None,0.283017635345459,10.351,True,None,sfc_unique_p6_22,0,None,56,16.33,561.0,44,58,0,0,0,False,89.1891891891892,11.706896551724139,2.5460344827586203,6.827586206896552,0.7128,0.6694,0.1521,0.2246,2477.5527027877256,594.8,3072.3527027877253,0.7697287506909752,11,0,0
0,1769957012.559637,422.9,111,0.3941,0.3486,0.3571,0.3243,20.5203,34.8579,32.4312,62.3384,0.0,0.0,11.14,2.23,8.91,None,6.4849853515625e-05,10.221,True,None,sfc_cache_p3_19,0,None,48,16.33,495.0,40,56,0,0,0,False,89.21001926782274,11.881071428571428,2.470178571428572,7.660714285714286,0.6914,0.6369,0.1631,0.2269,2451.5714676848006,602.4,3053.9714676848007,0.7734701110762129,11,0,0
0,1769957012.5607932,422.9,111,0.3941,0.3486,0.3571,0.3243,20.5203,34.8579,32.4312,62.3384,0.0,0.0,10.33,10.33,0,None,6.4849853515625e-05,9.792,True,None,sfc_unique_p3_19,0,None,48,16.33,495.0,40,56,0,0,0,False,89.23076923076924,11.881071428571428,2.470178571428572,7.660714285714286,0.6914,0.6369,0.1631,0.2269,2451.5714676848006,602.4,3053.9714676848007,0.7734701110762129,11,0,0
0,1769957012.6096296,423.0,111,0.4109,0.3486,0.3724,0.3493,20.9523,34.8579,34.9259,65.3437,0.0,0.0,23.01,6.08,16.93,None,0.05299711227416992,9.972,True,None,sfc_cache_p1_19,0,None,48,16.33,495.0,41,58,0,0,0,False,89.25143953934742,12.005862068965516,2.3850000000000002,7.9655172413793105,0.7179,0.6369,0.1642,0.2408,2455.857181970515,622.4,3078.257181970515,0.7732034545183365,11,0,0
0,1769957012.6107404,423.0,111,0.4109,0.3486,0.3724,0.3493,20.9523,34.8579,34.9259,65.3437,0.0,0.0,16.38,6.35,10.03,None,0.05299711227416992,9.494,True,None,sfc_unique_p1_19,0,None,48,16.33,495.0,41,58,0,0,0,False,89.272030651341,12.005862068965516,2.3850000000000002,7.9655172413793105,0.7179,0.6369,0.1642,0.2408,2455.857181970515,622.4,3078.257181970515,0.7732034545183365,11,0,0
0,1769957017.2237778,427.6,111,0.1793,0.1872,0.1589,0.2245,7.2048,18.7166,24.2885,29.8758,0.0,0.0,27.47,4.9,22.58,None,0.0002830028533935547,11.382,True,None,sfc_cache_p5_19,0,None,4,8.0,99.0,10,24,0,0,0,True,89.2925430210325,12.139166666666666,2.8608333333333333,12.375,0.3386,0.4762,0.1213,0.2514,2070.779822376609,426.0,2496.779822376609,0.8476007659536862,4,1,0
0,1769957017.2246475,427.6,111,0.1793,0.1872,0.1589,0.2245,7.2048,18.7166,24.2885,29.8758,0.0,0.0,8.27,8.27,0,None,0.0002830028533935547,9.778,True,None,sfc_unique_p5_19,0,None,4,8.0,99.0,10,24,0,0,0,True,89.31297709923665,12.139166666666666,2.8608333333333333,12.375,0.3386,0.4762,0.1213,0.2514,2070.779822376609,426.0,2496.779822376609,0.8476007659536862,4,1,0
0,1769957017.4178622,427.8,111,0.1904,0.2226,0.1752,0.2495,7.2048,22.2604,26.9872,32.2172,0.0,0.0,13.05,6.96,6.09,None,0.048429250717163086,10.571,True,None,sfc_cache_p4_21,0,None,4,8.0,99.0,10,26,0,0,0,True,89.33333333333333,11.897692307692306,3.1407692307692305,12.692307692307692,0.3608,0.4971,0.1404,0.2331,2086.8043157409334,446.0,2532.8043157409334,0.844333625916937,4,1,0
0,1769957017.4187188,427.8,111,0.1904,0.2226,0.1752,0.2495,7.2048,22.2604,26.9872,32.2172,0.0,0.0,12.45,7.48,4.98,None,0.048429250717163086,9.813,True,None,sfc_unique_p4_21,0,None,4,8.0,99.0,10,26,0,0,0,True,89.35361216730038,11.897692307692306,3.1407692307692305,12.692307692307692,0.3608,0.4971,0.1404,0.2331,2086.8043157409334,446.0,2532.8043157409334,0.844333625916937,4,1,0
0,1769957017.464849,427.9,111,0.2103,0.2226,0.1874,0.2744,8.7235,22.2604,29.686,34.842,0.0,0.0,11.28,5.24,6.04,None,0.24267888069152832,9.766,True,None,sfc_cache_p4_20,0,None,4,8.0,99.0,10,28,0,0,0,True,89.37381404174573,12.155000000000001,2.9164285714285714,12.964285714285714,0.3951,0.4971,0.1412,0.2537,2099.4569342720765,466.0,2565.4569342720765,0.8396003448401876,4,1,0
0,1769957017.465684,427.9,111,0.2103,0.2226,0.1874,0.2744,8.7235,22.2604,29.686,34.842,0.0,0.0,21.36,11.44,9.91,None,0.24267888069152832,9.607,True,None,sfc_unique_p4_20,0,None,4,8.0,99.0,10,28,0,0,0,True,89.39393939393939,12.155000000000001,2.9164285714285714,12.964285714285714,0.3951,0.4971,0.1412,0.2537,2099.4569342720765,466.0,2565.4569342720765,0.8396003448401876,4,1,0
0,1769957017.5131876,427.9,111,0.2223,0.2471,0.2117,0.2744,8.7235,24.7138,29.686,37.5101,0.0,0.0,14.27,4.07,10.19,None,0.28989386558532715,9.911,True,None,sfc_cache_p4_17,0,None,8,8.0,132.0,12,30,0,0,0,True,89.413988657845,11.944666666666668,3.022,12.1,0.4201,0.5305,0.1412,0.281,2111.645449981719,474.0,2585.645449981719,0.8396003448401876,4,1,0
0,1769957017.514052,427.9,111,0.2223,0.2471,0.2117,0.2744,8.7235,24.7138,29.686,37.5101,0.0,0.0,48.95,7.89,41.07,None,0.28989386558532715,9.959,True,None,sfc_unique_p4_17,0,None,8,8.0,132.0,12,30,0,0,0,True,89.43396226415095,11.944666666666668,3.022,12.1,0.4201,0.5305,0.1412,0.281,2111.645449981719,474.0,2585.645449981719,0.8396003448401876,4,1,0
0,1769957017.5621805,427.9,111,0.2334,0.2717,0.2227,0.2744,8.7235,27.1672,29.686,39.8902,0.0,0.0,11.01,5.59,5.42,None,0.33837056159973145,10.212,True,None,sfc_cache_p2_21,0,None,12,8.0,165.0,13,32,0,0,0,True,89.45386064030131,11.760625000000001,3.114375,11.34375,0.4432,0.5537,0.1412,0.2667,2127.669285301329,494.0,2621.669285301329,0.8396003448401876,4,1,0
0,1769957017.563064,427.9,111,0.2334,0.2717,0.2227,0.2744,8.7235,27.1672,29.686,39.8902,0.0,0.0,18.48,7.22,11.26,None,0.33837056159973145,9.983,True,None,sfc_unique_p2_21,0,None,12,8.0,165.0,13,32,0,0,0,True,89.47368421052632,11.760625000000001,3.114375,11.34375,0.4432,0.5537,0.1412,0.2667,2127.669285301329,494.0,2621.669285301329,0.8396003448401876,4,1,0
0,1769957017.6110344,428.0,111,0.2492,0.2717,0.2254,0.2744,8.7235,27.1672,29.686,43.1043,0.0,0.0,12.94,3.54,9.4,None,0.3875555992126465,9.829,True,None,sfc_cache_p2_17,0,None,16,8.0,198.0,15,34,0,0,0,True,89.49343339587243,11.862941176470589,2.9311764705882353,10.676470588235293,0.4677,0.5537,0.1412,0.2673,2127.669285301329,514.0,2641.669285301329,0.8396003448401876,4,1,0
0,1769957017.6119382,428.0,111,0.2492,0.2717,0.2254,0.2744,8.7235,27.1672,29.686,43.1043,0.0,0.0,8.27,8.27,0,None,0.3875555992126465,9.762,True,None,sfc_unique_p2_17,0,None,16,8.0,198.0,15,34,0,0,0,True,89.51310861423221,11.862941176470589,2.9311764705882353,10.676470588235293,0.4677,0.5537,0.1412,0.2673,2127.669285301329,514.0,2641.669285301329,0.8396003448401876,4,1,0
0,1769957017.660193,428.0,111,0.2669,0.2717,0.2363,0.2744,9.775,27.1672,29.686,45.8407,0.0,0.0,16.51,8.83,7.68,None,0.43657803535461426,10.173,True,None,sfc_cache_p1_21,0,None,20,8.0,231.0,16,36,0,0,0,True,89.53271028037383,11.95388888888889,2.768333333333333,10.083333333333334,0.4976,0.5537,0.1412,0.2394,2137.3121424441865,534.0,2671.3121424441865,0.8333166326659173,4,1,0
0,1769957017.6610482,428.0,111,0.2669,0.2717,0.2363,0.2744,9.775,27.1672,29.686,45.8407,0.0,0.0,14.46,8.52,5.94,None,0.43657803535461426,9.935,True,None,sfc_unique_p1_21,0,None,20,8.0,231.0,16,36,0,0,0,True,89.55223880597015,11.95388888888889,2.768333333333333,10.083333333333334,0.4976,0.5537,0.1412,0.2394,2137.3121424441865,534.0,2671.3121424441865,0.8333166326659173,4,1,0
0,1769957017.708851,428.1,111,0.2815,0.2762,0.2487,0.2744,10.8264,27.6224,29.686,47.6066,0.0,0.0,15.32,3.19,12.14,None,0.48585939407348633,9.623,True,None,sfc_cache_p6_20,0,None,24,8.0,264.0,18,38,0,0,0,True,89.57169459962756,11.991315789473685,2.666578947368421,9.552631578947368,0.5271,0.5486,0.1412,0.2525,2146.383571015615,542.0,2688.383571015615,0.8259016339734894,5,0,0
0,1769957017.7097948,428.1,111,0.2815,0.2762,0.2487,0.2744,10.8264,27.6224,29.686,47.6066,0.0,0.0,15.52,6.74,8.78,None,0.48585939407348633,9.654,True,None,sfc_unique_p6_20,0,None,24,8.0,264.0,18,38,0,0,0,True,89.59107806691449,11.991315789473685,2.666578947368421,9.552631578947368,0.5271,0.5486,0.1412,0.2525,2146.383571015615,542.0,2688.383571015615,0.8259016339734894,5,0,0
0,1769957017.7578952,428.1,111,0.2982,0.2762,0.2636,0.2744,11.8779,27.6224,29.686,49.9672,0.0,0.0,16.87,5.06,11.81,None,0.5347411632537842,9.716,True,None,sfc_cache_p6_17,0,None,28,8.0,297.0,19,40,0,0,0,True,89.6103896103896,12.06675,2.53325,9.075,0.5642,0.5486,0.1412,0.2583,2154.7504752610444,562.0,2716.7504752610444,0.815797119990482,5,0,0
0,1769957017.7588022,428.1,111,0.2982,0.2762,0.2636,0.2744,11.8779,27.6224,29.686,49.9672,0.0,0.0,34.25,10.48,23.77,None,0.5347411632537842,9.614,True,None,sfc_unique_p6_17,0,None,28,8.0,297.0,19,40,0,0,0,True,89.62962962962962,12.06675,2.53325,9.075,0.5642,0.5486,0.1412,0.2583,2154.7504752610444,562.0,2716.7504752610444,0.815797119990482,5,0,0
0,1769957017.8076532,428.2,111,0.3093,0.3008,0.2825,0.2744,11.8779,30.0758,29.686,52.3279,0.0,0.0,11.74,4.35,7.39,None,0.5839078426361084,9.66,True,None,sfc_cache_p5_20,0,None,32,8.0,330.0,21,42,0,0,0,True,89.64879852125694,11.920714285714286,2.626904761904762,8.642857142857142,0.5891,0.611,0.1412,0.2644,2177.2504752610444,570.0,2747.2504752610444,0.815797119990482,5,0,0
0,1769957017.8085675,428.2,111,0.3093,0.3008,0.2825,0.2744,11.8779,30.0758,29.686,52.3279,0.0,0.0,31.78,7.92,23.86,None,0.5839078426361084,9.819,True,None,sfc_unique_p5_20,0,None,32,8.0,330.0,21,42,0,0,0,True,89.66789667896678,11.920714285714286,2.626904761904762,8.642857142857142,0.5891,0.611,0.1412,0.2644,2177.2504752610444,570.0,2747.2504752610444,0.815797119990482,5,0,0
0,1769957017.8574965,428.2,111,0.3285,0.3008,0.2919,0.2994,12.3452,30.0758,32.3847,55.8689,0.0,0.0,14.88,4.77,10.11,None,0.6338121891021729,10.067,True,None,sfc_cache_p4_19,0,None,32,8.0,330.0,21,44,0,0,0,True,89.68692449355433,12.08340909090909,2.5075,9.0,0.6157,0.611,0.1523,0.2711,2179.572097300976,590.0,2769.572097300976,0.815797119990482,5,0,0
0,1769957017.858479,428.2,111,0.3285,0.3008,0.2919,0.2994,12.3452,30.0758,32.3847,55.8689,0.0,0.0,8.27,8.27,0,None,0.6338121891021729,9.534,True,None,sfc_unique_p4_19,0,None,32,8.0,330.0,21,44,0,0,0,True,89.70588235294117,12.08340909090909,2.5075,9.0,0.6157,0.611,0.1523,0.2711,2179.572097300976,590.0,2769.572097300976,0.815797119990482,5,0,0
0,1769957018.054862,428.4,111,0.3383,0.3371,0.3112,0.2994,12.5403,33.7095,32.3847,57.9174,0.0,0.0,7.38,3.6,3.78,None,0.6838679313659668,9.79,True,None,sfc_cache_p3_20,0,None,36,8.0,363.0,24,46,0,0,0,True,89.72477064220183,11.855217391304349,2.6882608695652173,8.608695652173912,0.6417,0.6506,0.1523,0.2713,2206.609438484738,598.0,2804.609438484738,0.8103604852453934,6,0,0
0,1769957018.0558984,428.4,111,0.3383,0.3371,0.3112,0.2994,12.5403,33.7095,32.3847,57.9174,0.0,0.0,16.28,7.29,9.0,None,0.6838679313659668,9.548,True,None,sfc_unique_p3_20,0,None,36,8.0,363.0,24,46,0,0,0,True,89.74358974358975,11.855217391304349,2.6882608695652173,8.608695652173912,0.6417,0.6506,0.1523,0.2713,2206.609438484738,598.0,2804.609438484738,0.8103604852453934,6,0,0
0,1769957018.0849638,428.5,111,0.3522,0.3662,0.3405,0.3243,13.0076,36.6181,35.0834,60.5773,0.0,0.0,35.62,6.52,29.11,None,0.8814001083374023,5.619,True,None,sfc_cache_p3_19,0,None,36,8.0,363.0,24,48,0,0,0,True,89.76234003656307,11.784791666666665,2.798541666666667,8.9375,0.6682,0.6907,0.1588,0.2849,2229.7660605246697,618.0,2847.7660605246697,0.8043573079112719,6,0,0
0,1769957018.085491,428.5,111,0.3522,0.3662,0.3405,0.3243,13.0076,36.6181,35.0834,60.5773,0.0,0.0,19.42,7.5,11.93,None,0.8814001083374023,5.188,True,None,sfc_unique_p3_19,0,None,36,8.0,363.0,24,48,0,0,0,True,89.78102189781022,11.784791666666665,2.798541666666667,8.9375,0.6682,0.6907,0.1588,0.2849,2229.7660605246697,618.0,2847.7660605246697,0.8043573079112719,6,0,0
0,1769957018.1152442,428.5,111,0.3705,0.3662,0.35,0.3243,14.0591,36.6181,35.0834,63.5066,0.0,0.0,16.59,4.47,12.11,None,0.9108002185821533,5.603,True,None,sfc_cache_p3_17,0,None,40,8.0,396.0,27,50,0,0,0,True,89.79963570127505,11.853399999999999,2.6866000000000003,8.58,0.6967,0.6907,0.1588,0.2856,2237.4803462389555,626.0,2863.4803462389555,0.799218542223548,6,0,0
0,1769957018.115852,428.5,111,0.3705,0.3662,0.35,0.3243,14.0591,36.6181,35.0834,63.5066,0.0,0.0,28.06,6.74,21.32,None,0.9108002185821533,5.396,True,None,sfc_unique_p3_17,0,None,40,8.0,396.0,27,50,0,0,0,True,89.81818181818181,11.853399999999999,2.6866000000000003,8.58,0.6967,0.6907,0.1588,0.2856,2237.4803462389555,626.0,2863.4803462389555,0.799218542223548,6,0,0
0,1769957018.1469316,428.5,111,0.3904,0.3662,0.3586,0.3243,15.8115,36.6181,35.0834,66.2332,0.0,0.0,6.33,3.1,3.23,None,0.9413557052612305,5.566,True,None,sfc_cache_p2_20,0,None,44,8.0,429.0,30,52,0,0,0,True,89.83666061705989,11.91673076923077,2.583269230769231,8.25,0.724,0.6907,0.1588,0.2842,2247.4803462389555,634.0,2881.4803462389555,0.7866241000585704,7,0,0
0,1769957018.1475985,428.5,111,0.3904,0.3662,0.3586,0.3243,15.8115,36.6181,35.0834,66.2332,0.0,0.0,16.47,8.52,7.95,None,0.9413557052612305,5.717,True,None,sfc_unique_p2_20,0,None,44,8.0,429.0,30,52,0,0,0,True,89.85507246376811,11.91673076923077,2.583269230769231,8.25,0.724,0.6907,0.1588,0.2842,2247.4803462389555,634.0,2881.4803462389555,0.7866241000585704,7,0,0
