No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963209.7360008,122.0,36,0.2995,0.74,0.5265,0.449,60.9559,73.9999,52.1877,0.0,0.0,0.0,4.42,1.54,2.88,None,0.07947921752929688,7.697,True,None,sfc_cache_p6_7,0,None,36.66,0.0,231.0,31,50,0,0,0,True,93.60000000000001,9.7132,5.0536,11.88,0.2189,0.9323,0.1706,0.2326,2467.3798606758187,320.0,2787.3798606758187,0.6815269859874591,50,0,0
0,1769963209.7378745,122.0,36,0.2995,0.74,0.5265,0.449,60.9559,73.9999,52.1877,0.0,0.0,0.0,13.88,9.13,4.76,None,0.07947921752929688,7.579,True,None,sfc_unique_p6_7,0,None,36.66,0.0,231.0,31,50,0,0,0,True,93.65079365079364,9.7132,5.0536,11.88,0.2189,0.9323,0.1706,0.2326,2467.3798606758187,320.0,2787.3798606758187,0.6815269859874591,50,0,0
0,1769963209.777512,122.1,36,0.3114,0.7624,0.5485,0.449,63.3833,76.2432,52.1877,0.0,0.0,0.0,6.95,2.2,4.75,None,0.12236189842224121,7.772,True,None,sfc_cache_p6_5,0,None,40.66,0.0,264.0,32,52,0,0,0,True,93.7007874015748,9.711538461538462,5.006538461538461,11.423076923076923,0.223,0.9406,0.1706,0.2309,2494.8152421957075,320.0,2814.8152421957075,0.6792833351698676,52,0,0
0,1769963209.779178,122.1,36,0.3114,0.7624,0.5485,0.449,63.3833,76.2432,52.1877,0.0,0.0,0.0,11.88,5.04,6.84,None,0.12236189842224121,7.059,True,None,sfc_unique_p6_5,0,None,40.66,0.0,264.0,32,52,0,0,0,True,93.75,9.711538461538462,5.006538461538461,11.423076923076923,0.223,0.9406,0.1706,0.2309,2494.8152421957075,320.0,2814.8152421957075,0.6792833351698676,52,0,0
0,1769963209.8165457,122.1,36,0.3139,0.8288,0.5637,0.474,63.8853,82.8823,55.087,0.0,0.0,0.0,2.83,0.81,2.02,None,0.16380786895751953,6.922,True,None,sfc_cache_p5_7,0,None,40.66,4.33,264.0,33,54,0,0,0,True,93.7984496124031,9.425925925925926,5.240925925925926,11.61111111111111,0.224,0.9652,0.1767,0.232,2534.70844758187,320.0,2854.70844758187,0.6833800212967572,54,0,0
0,1769963209.8181815,122.1,36,0.3139,0.8288,0.5637,0.474,63.8853,82.8823,55.087,0.0,0.0,0.0,4.3,0.87,3.44,None,0.16380786895751953,6.301,True,None,sfc_unique_p5_7,0,None,40.66,4.33,264.0,33,54,0,0,0,True,93.84615384615384,9.425925925925926,5.240925925925926,11.61111111111111,0.224,0.9652,0.1767,0.232,2534.70844758187,320.0,2854.70844758187,0.6833800212967572,54,0,0
0,1769963209.8553634,122.1,36,0.3305,0.8288,0.5784,0.474,67.2741,82.8823,55.087,0.0,0.0,0.0,10.02,3.49,6.53,None,0.20285391807556152,7.121,True,None,sfc_cache_p5_5,0,None,44.66,4.33,297.0,35,56,0,0,0,True,93.89312977099237,9.571428571428571,5.05375,11.196428571428571,0.2293,0.9652,0.1767,0.2328,2550.9226559087547,320.0,2870.9226559087547,0.6809247845274647,56,0,0
0,1769963209.8565574,122.1,36,0.3305,0.8288,0.5784,0.474,67.2741,82.8823,55.087,0.0,0.0,0.0,10.3,4.39,5.91,None,0.20285391807556152,5.987,True,None,sfc_unique_p5_5,0,None,44.66,4.33,297.0,35,56,0,0,0,True,93.93939393939394,9.571428571428571,5.05375,11.196428571428571,0.2293,0.9652,0.1767,0.2328,2550.9226559087547,320.0,2870.9226559087547,0.6809247845274647,56,0,0
0,1769963209.8925931,122.2,36,0.3378,0.8855,0.6041,0.474,68.2356,88.5462,55.087,0.0,0.0,0.0,9.18,2.97,6.21,None,0.24092531204223633,6.505,True,None,sfc_cache_p3_6,0,None,48.66,4.33,330.0,36,58,0,0,0,True,93.98496240601504,9.373448275862069,5.212931034482759,10.810344827586206,0.2307,0.9743,0.1767,0.2355,2562.4112025733575,320.0,2882.4112025733575,0.6774614772052401,58,0,0
0,1769963209.8943975,122.2,36,0.3378,0.8855,0.6041,0.474,68.2356,88.5462,55.087,0.0,0.0,0.0,6.61,1.58,5.04,None,0.24092531204223633,5.797,True,None,sfc_unique_p3_6,0,None,48.66,4.33,330.0,36,58,0,0,0,True,94.02985074626866,9.373448275862069,5.212931034482759,10.810344827586206,0.2307,0.9743,0.1767,0.2355,2562.4112025733575,320.0,2882.4112025733575,0.6774614772052401,58,0,0
0,1769963209.9326334,122.2,36,0.3467,0.9343,0.6244,0.4989,70.0354,93.4253,57.9863,0.0,0.0,0.0,4.67,1.21,3.46,None,0.2794620990753174,6.362,True,None,sfc_cache_p2_3,0,None,48.66,4.33,330.0,37,60,0,0,0,True,94.07407407407408,9.3,5.316833333333333,11.0,0.2338,0.9763,0.1791,0.237,2577.3926295970386,320.0,2897.3926295970386,0.6737616128224274,60,0,0
0,1769963209.93445,122.2,36,0.3467,0.9343,0.6244,0.4989,70.0354,93.4253,57.9863,0.0,0.0,0.0,5.01,1.06,3.95,None,0.2794620990753174,5.698,True,None,sfc_unique_p2_3,0,None,48.66,4.33,330.0,37,60,0,0,0,True,94.11764705882352,9.3,5.316833333333333,11.0,0.2338,0.9763,0.1791,0.237,2577.3926295970386,320.0,2897.3926295970386,0.6737616128224274,60,0,0
0,1769963209.9988656,122.3,36,0.3508,0.9343,0.6244,0.4989,70.0354,93.4253,57.9863,0.0,0.0,0.0,20.71,0,20.71,None,0.31939077377319336,4.492,False,None,sfc_cache_p2_2,0,None,48.66,4.33,330.0,37,60,0,0,0,True,93.43065693430657,9.3,5.316833333333333,11.0,0.2393,0.9763,0.1825,0.237,2577.3926295970386,310.0,2887.3926295970386,0.6737616128224274,60,0,0
0,1769963210.000148,122.3,36,0.3508,0.9343,0.6244,0.4989,70.0354,93.4253,57.9863,0.0,0.0,0.0,9.18,3.93,5.25,None,0.31939077377319336,17.033,False,None,sfc_unique_p2_2,0,None,48.66,4.33,330.0,37,60,0,0,0,True,92.7536231884058,9.3,5.316833333333333,11.0,0.2393,0.9763,0.1825,0.237,2577.3926295970386,310.0,2887.3926295970386,0.6737616128224274,60,0,0
0,1769963210.0558236,122.3,36,0.3579,0.9343,0.6244,0.4989,70.0354,93.4253,57.9863,0.0,0.0,0.0,21.02,0,21.02,None,0.3881394863128662,4.467,False,None,sfc_cache_p1_2,0,None,48.66,4.33,330.0,37,60,0,0,0,True,92.08633093525181,9.3,5.316833333333333,11.0,0.2452,0.9763,0.186,0.237,2577.3926295970386,300.0,2877.3926295970386,0.6737616128224274,60,0,0
0,1769963210.0572262,122.3,36,0.3579,0.9343,0.6244,0.4989,70.0354,93.4253,57.9863,0.0,0.0,0.0,15.0,5.37,9.63,None,0.3881394863128662,6.079,False,None,sfc_unique_p1_2,0,None,48.66,4.33,330.0,37,60,0,0,0,True,91.42857142857143,9.3,5.316833333333333,11.0,0.2452,0.9763,0.186,0.237,2577.3926295970386,300.0,2877.3926295970386,0.6737616128224274,60,0,0
0,1769963212.6093135,124.9,36,0.3549,0.9362,0.6252,0.474,69.4493,93.6215,55.087,0.0,0.0,0.0,7.41,3.48,3.93,None,3.552436828613281e-05,7.076,True,None,sfc_cache_p1_4,0,None,52.66,4.33,363.0,38,60,0,0,0,True,91.48936170212765,9.222166666666668,5.328,10.45,0.247,0.9931,0.1835,0.2361,2599.062838569881,300.0,2899.062838569881,0.6754086329099109,60,0,0
0,1769963212.6105676,124.9,36,0.3549,0.9362,0.6252,0.474,69.4493,93.6215,55.087,0.0,0.0,0.0,7.02,1.8,5.22,None,3.552436828613281e-05,6.389,True,None,sfc_unique_p1_4,0,None,52.66,4.33,363.0,38,60,0,0,0,True,91.54929577464789,9.222166666666668,5.328,10.45,0.247,0.9931,0.1835,0.2361,2599.062838569881,300.0,2899.062838569881,0.6754086329099109,60,0,0
0,1769963217.7892642,130.1,36,0.3569,0.9333,0.6357,0.474,69.5748,93.3286,55.087,0.0,0.0,0.0,8.34,2.1,6.24,None,3.8623809814453125e-05,7.614,True,None,sfc_cache_p1_3,0,None,52.66,4.33,363.0,38,60,0,0,0,True,91.6083916083916,9.238833333333334,5.311333333333334,10.45,0.247,0.9982,0.1835,0.2373,2599.062838569881,300.0,2899.062838569881,0.6722090260647359,60,0,0
0,1769963217.7909272,130.1,36,0.3569,0.9333,0.6357,0.474,69.5748,93.3286,55.087,0.0,0.0,0.0,10.06,3.78,6.28,None,3.8623809814453125e-05,6.768,True,None,sfc_unique_p1_3,0,None,52.66,4.33,363.0,38,60,0,0,0,True,91.66666666666666,9.238833333333334,5.311333333333334,10.45,0.247,0.9982,0.1835,0.2373,2599.062838569881,300.0,2899.062838569881,0.6722090260647359,60,0,0
0,1769963222.6144114,134.9,36,0.3503,0.9509,0.6428,0.474,68.8217,95.0858,55.087,0.0,0.0,0.0,6.24,2.62,3.62,None,3.695487976074219e-05,7.603,True,None,sfc_cache_p2_4,0,None,52.66,4.33,363.0,37,60,0,0,0,True,91.72413793103448,9.138833333333334,5.411333333333333,10.45,0.2491,0.9985,0.1836,0.236,2602.2167621111284,300.0,2902.2167621111284,0.6700331313451894,60,0,0
0,1769963222.6160517,134.9,36,0.3503,0.9509,0.6428,0.474,68.8217,95.0858,55.087,0.0,0.0,0.0,13.27,6.33,6.94,None,3.695487976074219e-05,6.905,True,None,sfc_unique_p2_4,0,None,52.66,4.33,363.0,37,60,0,0,0,True,91.78082191780823,9.138833333333334,5.411333333333333,10.45,0.2491,0.9985,0.1836,0.236,2602.2167621111284,300.0,2902.2167621111284,0.6700331313451894,60,0,0
0,1769963225.7568905,138.0,36,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,8.39,4.78,3.61,None,0.00016832351684570312,7.06,True,None,sfc_cache_p1_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,91.83673469387756,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.758123,138.1,36,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,8.82,4.33,4.49,None,0.00016832351684570312,6.427,True,None,sfc_unique_p1_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,91.8918918918919,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.8089387,138.1,37,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,19.14,0,19.14,None,0.0502476692199707,4.959,False,None,sfc_cache_p2_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,91.2751677852349,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.8102481,138.1,37,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,8.61,2.68,5.93,None,0.0502476692199707,6.472,False,None,sfc_unique_p2_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,90.66666666666666,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.864876,138.2,38,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,18.86,0,18.86,None,0.1023564338684082,4.788,False,None,sfc_cache_p3_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,90.06622516556291,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.8661318,138.2,38,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,9.43,4.05,5.38,None,0.1023564338684082,6.452,False,None,sfc_unique_p3_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,89.47368421052632,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.9158866,138.2,39,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,19.11,0,19.11,None,0.15819954872131348,5.013,False,None,sfc_cache_p4_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,88.88888888888889,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.9171495,138.2,39,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,8.55,2.68,5.87,None,0.15819954872131348,6.324,False,None,sfc_unique_p4_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,88.31168831168831,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.9739752,138.3,40,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,19.14,0,19.14,None,0.20920753479003906,5.063,False,None,sfc_cache_p5_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,87.74193548387098,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963225.975237,138.3,40,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,11.21,2.63,8.58,None,0.20920753479003906,6.335,False,None,sfc_unique_p5_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,87.17948717948718,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963226.0295854,138.3,41,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,19.14,0,19.14,None,0.2672841548919678,4.9,False,None,sfc_cache_p6_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,86.62420382165605,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963226.0308578,138.3,41,0.3642,0.9509,0.6604,0.4989,72.7126,95.0858,57.9863,0.0,0.0,0.0,8.61,2.68,5.93,None,0.2672841548919678,6.264,False,None,sfc_unique_p6_8,0,None,52.66,4.33,363.0,37,62,0,0,0,True,86.07594936708861,9.344032258064518,5.236774193548388,10.64516129032258,0.2449,0.9985,0.1825,0.2365,2608.641464169633,310.0,2918.641464169633,0.6636424308314054,62,0,0
0,1769963227.625094,139.9,41,0.2855,0.7986,0.5167,0.3992,57.4416,79.8571,46.389,0.0,0.0,0.0,8.76,3.36,5.4,None,3.504753112792969e-05,8.598,True,None,sfc_cache_p5_5,0,None,40.33,4.33,297.0,30,50,0,0,0,True,86.16352201257862,9.1532,5.4536,10.56,0.2302,0.9425,0.1537,0.2315,2532.1852211265254,310.0,2842.1852211265254,0.6967476314877348,50,0,0
0,1769963227.626331,139.9,41,0.2855,0.7986,0.5167,0.3992,57.4416,79.8571,46.389,0.0,0.0,0.0,13.97,6.52,7.45,None,3.504753112792969e-05,8.517,True,None,sfc_unique_p5_5,0,None,40.33,4.33,297.0,30,50,0,0,0,True,86.25,9.1532,5.4536,10.56,0.2302,0.9425,0.1537,0.2315,2532.1852211265254,310.0,2842.1852211265254,0.6967476314877348,50,0,0
0,1769963227.668374,140.0,41,0.2924,0.8464,0.5404,0.4241,59.2828,84.6395,49.2884,0.0,0.0,0.0,8.01,3.96,4.05,None,0.045037031173706055,7.846,True,None,sfc_cache_p4_4,0,None,40.33,4.33,297.0,32,52,0,0,0,True,86.33540372670807,9.08326923076923,5.557884615384615,10.788461538461538,0.2303,0.9522,0.1714,0.2311,2542.933792555097,310.0,2852.933792555097,0.6866913384264378,52,0,0
0,1769963227.6700425,140.0,41,0.2924,0.8464,0.5404,0.4241,59.2828,84.6395,49.2884,0.0,0.0,0.0,6.68,2.42,4.26,None,0.045037031173706055,8.023,True,None,sfc_unique_p4_4,0,None,40.33,4.33,297.0,32,52,0,0,0,True,86.41975308641975,9.08326923076923,5.557884615384615,10.788461538461538,0.2303,0.9522,0.1714,0.2311,2542.933792555097,310.0,2852.933792555097,0.6866913384264378,52,0,0
0,1769963227.7117276,140.0,41,0.3072,0.8728,0.5597,0.449,62.0441,87.2752,52.1877,0.0,0.0,0.0,10.49,5.48,5.01,None,0.08931159973144531,7.648,True,None,sfc_cache_p6_3,0,None,40.33,4.33,297.0,33,54,0,0,0,True,86.50306748466258,9.154259259259259,5.518703703703704,11.0,0.235,0.9832,0.1777,0.2344,2573.6921838724656,310.0,2883.6921838724656,0.6801512168119328,54,0,0
0,1769963227.7133162,140.0,41,0.3072,0.8728,0.5597,0.449,62.0441,87.2752,52.1877,0.0,0.0,0.0,13.82,7.11,6.71,None,0.08931159973144531,7.273,True,None,sfc_unique_p6_3,0,None,40.33,4.33,297.0,33,54,0,0,0,True,86.58536585365853,9.154259259259259,5.518703703703704,11.0,0.235,0.9832,0.1777,0.2344,2573.6921838724656,310.0,2883.6921838724656,0.6801512168119328,54,0,0
0,1769963227.755411,140.0,41,0.32,0.903,0.5767,0.474,64.6371,90.3034,55.087,0.0,0.0,0.0,8.17,4.28,3.89,None,0.13371944427490234,8.194,True,None,sfc_cache_p6_2,0,None,40.33,4.33,297.0,33,56,0,0,0,True,86.66666666666667,9.196250000000001,5.5062500000000005,11.196428571428571,0.238,0.9946,0.1801,0.2361,2592.822389722953,310.0,2902.822389722953,0.6747411148442269,56,0,0
0,1769963227.7572029,140.0,41,0.32,0.903,0.5767,0.474,64.6371,90.3034,55.087,0.0,0.0,0.0,9.76,3.26,6.51,None,0.13371944427490234,8.002,True,None,sfc_unique_p6_2,0,None,40.33,4.33,297.0,33,56,0,0,0,True,86.74698795180723,9.196250000000001,5.5062500000000005,11.196428571428571,0.238,0.9946,0.1801,0.2361,2592.822389722953,310.0,2902.822389722953,0.6747411148442269,56,0,0
0,1769963227.9637818,140.3,41,0.3356,0.9079,0.5923,0.4989,68.3184,90.7925,57.9863,0.0,0.0,0.0,8.96,3.27,5.69,None,0.178619384765625,7.697,True,None,sfc_cache_p5_2,0,None,40.33,4.33,297.0,33,58,0,0,0,True,86.82634730538922,9.384827586206898,5.345172413793103,11.379310344827585,0.241,0.9947,0.1825,0.2372,2600.284011762885,310.0,2910.284011762885,0.6708812197685671,58,0,0
0,1769963227.9653425,140.3,41,0.3356,0.9079,0.5923,0.4989,68.3184,90.7925,57.9863,0.0,0.0,0.0,14.36,8.17,6.2,None,0.178619384765625,7.099,True,None,sfc_unique_p5_2,0,None,40.33,4.33,297.0,33,58,0,0,0,True,86.90476190476191,9.384827586206898,5.345172413793103,11.379310344827585,0.241,0.9947,0.1825,0.2372,2600.284011762885,310.0,2910.284011762885,0.6708812197685671,58,0,0
0,1769963228.01625,140.3,41,0.3422,0.9079,0.5923,0.4989,68.3184,90.7925,57.9863,0.0,0.0,0.0,21.29,0,21.29,None,0.3872349262237549,5.141,False,None,sfc_cache_p4_2,0,None,40.33,4.33,297.0,33,58,0,0,0,True,86.3905325443787,9.384827586206898,5.345172413793103,11.379310344827585,0.2468,0.9947,0.186,0.2372,2600.284011762885,300.0,2900.284011762885,0.6708812197685671,58,0,0
0,1769963228.0180092,140.3,41,0.3422,0.9079,0.5923,0.4989,68.3184,90.7925,57.9863,0.0,0.0,0.0,12.41,6.39,6.01,None,0.3872349262237549,7.495,False,None,sfc_unique_p4_2,0,None,40.33,4.33,297.0,33,58,0,0,0,True,85.88235294117646,9.384827586206898,5.345172413793103,11.379310344827585,0.2468,0.9947,0.186,0.2372,2600.284011762885,300.0,2900.284011762885,0.6708812197685671,58,0,0
0,1769963228.0698981,140.4,41,0.3491,0.9079,0.5923,0.4989,68.3184,90.7925,57.9863,0.0,0.0,0.0,21.3,0,21.3,None,0.4411437511444092,5.223,False,None,sfc_cache_p3_2,0,None,40.33,4.33,297.0,33,58,0,0,0,True,85.38011695906432,9.384827586206898,5.345172413793103,11.379310344827585,0.253,0.9947,0.1897,0.2372,2600.284011762885,290.0,2890.284011762885,0.6708812197685671,58,0,0
0,1769963228.0713484,140.4,41,0.3491,0.9079,0.5923,0.4989,68.3184,90.7925,57.9863,0.0,0.0,0.0,12.68,6.42,6.26,None,0.4411437511444092,7.829,False,None,sfc_unique_p3_2,0,None,40.33,4.33,297.0,33,58,0,0,0,True,84.88372093023256,9.384827586206898,5.345172413793103,11.379310344827585,0.253,0.9947,0.1897,0.2372,2600.284011762885,290.0,2890.284011762885,0.6708812197685671,58,0,0
0,1769963238.766156,151.1,41,0.3132,0.7619,0.5778,0.474,56.2659,76.1869,47.3995,0.0,0.0,0.0,7.81,2.69,5.12,None,0.0002830028533935547,7.962,True,None,sfc_cache_p1_9,0,None,40.33,4.33,297.0,33,56,0,0,0,False,84.97109826589595,9.303571428571429,5.398928571428571,11.196428571428571,0.2506,0.9086,0.1835,0.2376,2895.3853892586285,280.0,3175.3853892586285,0.6742898730690762,56,0,0
0,1769963238.7677782,151.1,41,0.3132,0.7619,0.5778,0.474,56.2659,76.1869,47.3995,0.0,0.0,0.0,11.95,7.52,4.43,None,0.0002830028533935547,7.032,True,None,sfc_unique_p1_9,0,None,40.33,4.33,297.0,33,56,0,0,0,False,85.0574712643678,9.303571428571429,5.398928571428571,11.196428571428571,0.2506,0.9086,0.1835,0.2376,2895.3853892586285,280.0,3175.3853892586285,0.6742898730690762,56,0,0
0,1769963238.812789,151.1,42,0.3157,0.7888,0.603,0.474,57.5619,78.8756,47.3995,0.0,0.0,0.0,6.71,1.03,5.68,None,0.04804587364196777,7.889,True,None,sfc_cache_p2_9,0,None,44.33,8.66,330.0,36,58,0,0,0,False,85.14285714285714,9.189655172413794,5.3967241379310344,10.810344827586206,0.2451,0.9132,0.1801,0.2383,2895.3853892586285,290.0,3185.3853892586285,0.6724928605252143,58,0,0
0,1769963238.8144135,151.1,42,0.3157,0.7888,0.603,0.474,57.5619,78.8756,47.3995,0.0,0.0,0.0,10.55,3.64,6.92,None,0.04804587364196777,7.209,True,None,sfc_unique_p2_9,0,None,44.33,8.66,330.0,36,58,0,0,0,False,85.22727272727273,9.189655172413794,5.3967241379310344,10.810344827586206,0.2451,0.9132,0.1801,0.2383,2895.3853892586285,290.0,3185.3853892586285,0.6724928605252143,58,0,0
0,1769963238.8596969,151.2,43,0.3247,0.7971,0.6328,0.4989,60.0825,79.7147,49.8942,0.0,0.0,0.0,7.29,2.67,4.62,None,0.09480023384094238,7.992,True,None,sfc_cache_p3_9,0,None,44.33,12.99,330.0,37,60,0,0,0,False,85.31073446327684,9.272333333333334,5.272333333333333,11.0,0.2425,0.9152,0.1868,0.238,2900.284011762885,300.0,3200.284011762885,0.6673720058109335,60,0,0
0,1769963238.8613544,151.2,43,0.3247,0.7971,0.6328,0.4989,60.0825,79.7147,49.8942,0.0,0.0,0.0,11.78,4.32,7.46,None,0.09480023384094238,6.955,True,None,sfc_unique_p3_9,0,None,44.33,12.99,330.0,37,60,0,0,0,False,85.39325842696628,9.272333333333334,5.272333333333333,11.0,0.2425,0.9152,0.1868,0.238,2900.284011762885,300.0,3200.284011762885,0.6673720058109335,60,0,0
0,1769963238.9087546,151.2,44,0.3298,0.8324,0.6695,0.5239,61.9184,83.2426,52.3889,0.0,0.0,0.0,8.87,2.16,6.7,None,0.14171671867370605,8.106,True,None,sfc_cache_p4_9,0,None,44.33,12.99,330.0,38,62,0,0,0,False,85.47486033519553,9.24741935483871,5.328064516129031,11.17741935483871,0.2413,0.9417,0.1856,0.2373,2919.8262652840117,310.0,3229.8262652840117,0.6672631942640893,62,0,0
0,1769963238.9105704,151.2,44,0.3298,0.8324,0.6695,0.5239,61.9184,83.2426,52.3889,0.0,0.0,0.0,7.94,0.95,6.99,None,0.14171671867370605,7.449,True,None,sfc_unique_p4_9,0,None,44.33,12.99,330.0,38,62,0,0,0,False,85.55555555555556,9.24741935483871,5.328064516129031,11.17741935483871,0.2413,0.9417,0.1856,0.2373,2919.8262652840117,310.0,3229.8262652840117,0.6672631942640893,62,0,0
0,1769963238.968144,151.3,45,0.3298,0.8324,0.6695,0.5239,61.9184,83.2426,52.3889,0.0,0.0,0.0,19.33,0,19.33,None,0.19095134735107422,6.431,False,None,sfc_cache_p5_9,0,None,44.33,12.99,330.0,38,62,0,0,0,False,85.0828729281768,9.24741935483871,5.328064516129031,11.17741935483871,0.2413,0.9417,0.1856,0.2373,2919.8262652840117,310.0,3229.8262652840117,0.6672631942640893,62,0,0
0,1769963238.969857,151.3,45,0.3298,0.8324,0.6695,0.5239,61.9184,83.2426,52.3889,0.0,0.0,0.0,10.27,3.35,6.92,None,0.19095134735107422,7.618,False,None,sfc_unique_p5_9,0,None,44.33,12.99,330.0,38,62,0,0,0,False,84.61538461538461,9.24741935483871,5.328064516129031,11.17741935483871,0.2413,0.9417,0.1856,0.2373,2919.8262652840117,310.0,3229.8262652840117,0.6672631942640893,62,0,0
0,1769963239.0244389,151.3,46,0.3298,0.8324,0.6695,0.5239,61.9184,83.2426,52.3889,0.0,0.0,0.0,18.85,0,18.85,None,0.2502586841583252,6.273,False,None,sfc_cache_p6_9,0,None,44.33,12.99,330.0,38,62,0,0,0,False,84.15300546448088,9.24741935483871,5.328064516129031,11.17741935483871,0.2413,0.9417,0.1856,0.2373,2919.8262652840117,310.0,3229.8262652840117,0.6672631942640893,62,0,0
0,1769963239.0261505,151.3,46,0.3298,0.8324,0.6695,0.5239,61.9184,83.2426,52.3889,0.0,0.0,0.0,9.8,3.33,6.47,None,0.2502586841583252,7.37,False,None,sfc_unique_p6_9,0,None,44.33,12.99,330.0,38,62,0,0,0,False,83.69565217391305,9.24741935483871,5.328064516129031,11.17741935483871,0.2413,0.9417,0.1856,0.2373,2919.8262652840117,310.0,3229.8262652840117,0.6672631942640893,62,0,0
0,1769963242.6349182,154.9,46,0.3126,0.835,0.6507,0.5239,58.8935,83.4971,52.3889,0.0,0.0,0.0,8.19,1.94,6.25,None,3.361701965332031e-05,7.116,True,None,sfc_cache_p6_5,0,None,40.33,12.99,297.0,38,60,0,0,0,False,83.78378378378379,9.088833333333334,5.5225,11.55,0.2396,0.9402,0.1856,0.2385,2912.3703761027705,310.0,3222.3703761027705,0.6740666924299064,60,0,0
0,1769963242.636147,154.9,46,0.3126,0.835,0.6507,0.5239,58.8935,83.4971,52.3889,0.0,0.0,0.0,11.04,2.23,8.8,None,3.361701965332031e-05,6.332,True,None,sfc_unique_p6_5,0,None,40.33,12.99,297.0,38,60,0,0,0,False,83.87096774193549,9.088833333333334,5.5225,11.55,0.2396,0.9402,0.1856,0.2385,2912.3703761027705,310.0,3222.3703761027705,0.6740666924299064,60,0,0
