No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963201.9526536,128.3,36,0.2661,0.7324,0.5254,0.474,49.2473,73.2436,47.3995,0.0,0.0,0.0,10.13,5.54,4.59,None,4.076957702636719e-05,26.796,True,None,sfc_unique_p4_5,0,None,16.33,12.0,198.0,19,50,0,0,0,False,90.47619047619048,9.1202,5.8132,12.54,0.2266,0.9561,0.1994,0.2354,2895.1291899100256,310.0,3205.1291899100256,0.724319701351841,50,0,0
0,1769963201.9953501,128.3,36,0.2818,0.7476,0.5383,0.4989,51.9472,74.7556,49.8942,0.0,0.0,0.0,4.58,2.16,2.42,None,0.06360769271850586,8.275,True,None,sfc_cache_p3_5,0,None,16.33,12.0,198.0,19,52,0,0,0,False,90.5511811023622,9.250192307692307,5.705,12.692307692307692,0.2266,0.9542,0.1994,0.237,2895.6064133373575,310.0,3205.6064133373575,0.7116510670761307,52,0,0
0,1769963201.9965234,128.3,36,0.2818,0.7476,0.5383,0.4989,51.9472,74.7556,49.8942,0.0,0.0,0.0,10.07,6.06,4.0,None,0.06360769271850586,7.894,True,None,sfc_unique_p3_5,0,None,16.33,12.0,198.0,19,52,0,0,0,False,90.625,9.250192307692307,5.705,12.692307692307692,0.2266,0.9542,0.1994,0.237,2895.6064133373575,310.0,3205.6064133373575,0.7116510670761307,52,0,0
0,1769963202.0378027,128.4,36,0.293,0.782,0.5531,0.5239,53.8187,78.2003,52.3889,0.0,0.0,0.0,7.93,4.59,3.33,None,0.10779023170471191,7.983,True,None,sfc_cache_p6_3,0,None,16.33,12.0,198.0,20,54,0,0,0,False,90.69767441860465,9.228518518518518,5.746851851851852,12.833333333333334,0.2289,0.9582,0.2006,0.2372,2907.418009596038,310.0,3217.418009596038,0.7010720501435417,54,0,0
0,1769963202.0389826,128.4,36,0.293,0.782,0.5531,0.5239,53.8187,78.2003,52.3889,0.0,0.0,0.0,8.21,4.22,3.99,None,0.10779023170471191,7.138,True,None,sfc_unique_p6_3,0,None,16.33,12.0,198.0,20,54,0,0,0,False,90.76923076923077,9.228518518518518,5.746851851851852,12.833333333333334,0.2289,0.9582,0.2006,0.2372,2907.418009596038,310.0,3217.418009596038,0.7010720501435417,54,0,0
0,1769963202.0953767,128.4,36,0.3029,0.8081,0.5782,0.5488,56.0499,80.8059,54.8836,0.0,0.0,0.0,6.84,2.39,4.45,None,0.15111708641052246,22.289,True,None,sfc_cache_p4_3,0,None,16.33,12.0,198.0,21,56,0,0,0,False,90.83969465648855,9.267857142857142,5.72625,12.964285714285714,0.2295,0.976,0.2067,0.236,2923.0796316359697,310.0,3233.0796316359697,0.6923531271805297,56,0,0
0,1769963202.0965683,128.4,36,0.3029,0.8081,0.5782,0.5488,56.0499,80.8059,54.8836,0.0,0.0,0.0,12.42,6.82,5.59,None,0.15111708641052246,7.436,True,None,sfc_unique_p4_3,0,None,16.33,12.0,198.0,21,56,0,0,0,False,90.9090909090909,9.267857142857142,5.72625,12.964285714285714,0.2295,0.976,0.2067,0.236,2923.0796316359697,310.0,3233.0796316359697,0.6923531271805297,56,0,0
0,1769963202.1375535,128.5,36,0.3134,0.8408,0.5992,0.5738,57.9939,84.0817,57.3783,0.0,0.0,0.0,11.38,6.69,4.69,None,0.20957303047180176,7.542,True,None,sfc_cache_p6_2,0,None,16.33,12.0,198.0,22,58,0,0,0,False,90.97744360902256,9.258620689655173,5.752931034482759,13.086206896551724,0.2317,0.9775,0.2088,0.237,2936.6611205695713,310.0,3246.6611205695713,0.6858299764961441,58,0,0
0,1769963202.138798,128.5,36,0.3134,0.8408,0.5992,0.5738,57.9939,84.0817,57.3783,0.0,0.0,0.0,11.0,5.3,5.7,None,0.20957303047180176,6.585,True,None,sfc_unique_p6_2,0,None,16.33,12.0,198.0,22,58,0,0,0,False,91.04477611940298,9.258620689655173,5.752931034482759,13.086206896551724,0.2317,0.9775,0.2088,0.237,2936.6611205695713,310.0,3246.6611205695713,0.6858299764961441,58,0,0
0,1769963202.180924,128.5,36,0.3162,0.887,0.6169,0.5738,58.9302,88.7007,57.3783,0.0,0.0,0.0,7.42,2.12,5.3,None,0.25267648696899414,7.44,True,None,sfc_cache_p3_2,0,None,20.33,12.0,231.0,23,60,0,0,0,False,91.11111111111111,9.0945,5.866666666666666,12.65,0.233,0.9807,0.2088,0.2378,2945.7189289583657,310.0,3255.7189289583657,0.6825240390311754,60,0,0
0,1769963202.182599,128.5,36,0.3162,0.887,0.6169,0.5738,58.9302,88.7007,57.3783,0.0,0.0,0.0,5.57,0.87,4.7,None,0.25267648696899414,6.449,True,None,sfc_unique_p3_2,0,None,20.33,12.0,231.0,23,60,0,0,0,False,91.17647058823529,9.0945,5.866666666666666,12.65,0.233,0.9807,0.2088,0.2378,2945.7189289583657,310.0,3255.7189289583657,0.6825240390311754,60,0,0
0,1769963202.4196336,128.8,36,0.3288,0.9105,0.6506,0.5738,60.8385,91.0518,57.3783,0.0,0.0,0.0,7.63,2.12,5.51,None,0.2976951599121094,10.215,True,None,sfc_cache_p2_2,0,None,24.33,12.0,264.0,26,62,0,0,0,False,91.24087591240875,9.086129032258064,5.827903225806451,12.241935483870968,0.2371,0.9837,0.2088,0.2365,2959.251663829129,310.0,3269.251663829129,0.677652608626032,62,0,0
0,1769963202.4212773,128.8,36,0.3288,0.9105,0.6506,0.5738,60.8385,91.0518,57.3783,0.0,0.0,0.0,9.71,1.85,7.85,None,0.2976951599121094,8.398,True,None,sfc_unique_p2_2,0,None,24.33,12.0,264.0,26,62,0,0,0,False,91.30434782608695,9.086129032258064,5.827903225806451,12.241935483870968,0.2371,0.9837,0.2088,0.2365,2959.251663829129,310.0,3269.251663829129,0.677652608626032,62,0,0
0,1769963206.0072424,132.4,36,0.2774,0.6482,0.4061,0.449,54.723,64.8216,52.1877,0.0,0.0,0.0,4.15,2.4,1.74,None,0.00020885467529296875,5.563,True,None,sfc_cache_p5_7,0,None,16.33,8.33,132.0,16,44,0,0,0,True,91.36690647482014,9.909090909090908,5.030454545454545,13.5,0.2248,0.774,0.1625,0.2279,2448.3250258165044,310.0,2758.3250258165044,0.7228698945539708,44,0,0
0,1769963206.0084722,132.4,36,0.2774,0.6482,0.4061,0.449,54.723,64.8216,52.1877,0.0,0.0,0.0,2.9,0.61,2.29,None,0.00020885467529296875,5.872,True,None,sfc_unique_p5_7,0,None,16.33,8.33,132.0,16,44,0,0,0,True,91.42857142857143,9.909090909090908,5.030454545454545,13.5,0.2248,0.774,0.1625,0.2279,2448.3250258165044,310.0,2758.3250258165044,0.7228698945539708,44,0,0
0,1769963206.039318,132.4,36,0.2774,0.7273,0.4241,0.449,54.723,72.7289,52.1877,0.0,0.0,0.0,3.82,2.08,1.74,None,0.032221317291259766,5.939,True,None,sfc_cache_p5_5,0,None,20.33,8.33,165.0,19,46,0,0,0,True,91.48936170212765,9.478260869565217,5.398695652173913,12.91304347826087,0.2248,0.7799,0.1625,0.232,2470.264354093861,310.0,2780.264354093861,0.7196363383643829,46,0,0
0,1769963206.040277,132.4,36,0.2774,0.7273,0.4241,0.449,54.723,72.7289,52.1877,0.0,0.0,0.0,4.38,0.28,4.1,None,0.032221317291259766,6.338,True,None,sfc_unique_p5_5,0,None,20.33,8.33,165.0,19,46,0,0,0,True,91.54929577464789,9.478260869565217,5.398695652173913,12.91304347826087,0.2248,0.7799,0.1625,0.232,2470.264354093861,310.0,2780.264354093861,0.7196363383643829,46,0,0
0,1769963206.0682611,132.4,36,0.2796,0.8064,0.4481,0.449,54.723,80.6361,52.1877,0.0,0.0,0.0,5.34,1.59,3.75,None,0.06411862373352051,5.262,True,None,sfc_cache_p3_2,0,None,24.33,8.33,198.0,20,48,0,0,0,True,91.6083916083916,9.083333333333334,5.736249999999999,12.375,0.2248,0.9528,0.1625,0.2359,2515.8017944409326,310.0,2825.8017944409326,0.7135276257669555,48,0,0
0,1769963206.0694127,132.4,36,0.2796,0.8064,0.4481,0.449,54.723,80.6361,52.1877,0.0,0.0,0.0,6.48,1.31,5.17,None,0.06411862373352051,5.167,True,None,sfc_unique_p3_2,0,None,24.33,8.33,198.0,20,48,0,0,0,True,91.66666666666666,9.083333333333334,5.736249999999999,12.375,0.2248,0.9528,0.1625,0.2359,2515.8017944409326,310.0,2825.8017944409326,0.7135276257669555,48,0,0
0,1769963206.098902,132.4,36,0.292,0.8405,0.4762,0.474,57.1504,84.0508,55.087,0.0,0.0,0.0,4.98,1.56,3.42,None,0.09339046478271484,5.074,True,None,sfc_cache_p6_7,0,None,24.33,8.33,198.0,21,50,0,0,0,True,91.72413793103448,9.1068,5.74,12.54,0.2271,0.9686,0.1801,0.2362,2534.39290202755,310.0,2844.39290202755,0.7021012474226016,50,0,0
0,1769963206.1001143,132.5,36,0.292,0.8405,0.4762,0.474,57.1504,84.0508,55.087,0.0,0.0,0.0,12.87,7.89,4.97,None,0.09339046478271484,5.097,True,None,sfc_unique_p6_7,0,None,24.33,8.33,198.0,21,50,0,0,0,True,91.78082191780823,9.1068,5.74,12.54,0.2271,0.9686,0.1801,0.2362,2534.39290202755,310.0,2844.39290202755,0.7021012474226016,50,0,0
0,1769963206.129193,132.5,36,0.2955,0.902,0.4916,0.474,57.36,90.2009,55.087,0.0,0.0,0.0,8.79,5.46,3.32,None,0.12430429458618164,4.939,True,None,sfc_cache_p4_3,0,None,32.66,8.33,231.0,23,52,0,0,0,True,91.83673469387756,8.788653846153846,5.923076923076923,12.057692307692308,0.227,0.982,0.1801,0.2372,2539.07290202755,310.0,2849.07290202755,0.699843479863334,52,0,0
0,1769963206.1303055,132.5,36,0.2955,0.902,0.4916,0.474,57.36,90.2009,55.087,0.0,0.0,0.0,4.26,0.43,3.84,None,0.12430429458618164,4.928,True,None,sfc_unique_p4_3,0,None,32.66,8.33,231.0,23,52,0,0,0,True,91.8918918918919,8.788653846153846,5.923076923076923,12.057692307692308,0.227,0.982,0.1801,0.2372,2539.07290202755,310.0,2849.07290202755,0.699843479863334,52,0,0
0,1769963206.1595595,132.5,36,0.3071,0.9459,0.5071,0.4989,59.3682,94.5938,57.9863,0.0,0.0,0.0,3.37,1.23,2.14,None,0.15471673011779785,5.051,True,None,sfc_cache_p3_3,0,None,32.66,8.33,231.0,25,54,0,0,0,True,91.94630872483222,8.759444444444444,5.981481481481482,12.222222222222221,0.2274,0.994,0.1825,0.2376,2546.074524067482,310.0,2856.074524067482,0.6957675195092563,54,0,0
0,1769963206.1606252,132.5,36,0.3071,0.9459,0.5071,0.4989,59.3682,94.5938,57.9863,0.0,0.0,0.0,9.97,4.53,5.44,None,0.15471673011779785,4.593,True,None,sfc_unique_p3_3,0,None,32.66,8.33,231.0,25,54,0,0,0,True,92.0,8.759444444444444,5.981481481481482,12.222222222222221,0.2274,0.994,0.1825,0.2376,2546.074524067482,310.0,2856.074524067482,0.6957675195092563,54,0,0
0,1769963206.1895282,132.5,36,0.3246,0.9459,0.5217,0.4989,62.757,94.5938,57.9863,0.0,0.0,0.0,6.96,4.42,2.54,None,0.18527650833129883,4.493,True,None,sfc_cache_p2_7,0,None,36.66,8.33,264.0,27,56,0,0,0,True,92.05298013245033,8.928749999999999,5.767857142857143,11.785714285714286,0.2276,0.994,0.1825,0.2378,2546.074524067482,310.0,2856.074524067482,0.6901048913395836,56,0,0
0,1769963206.1906004,132.5,36,0.3246,0.9459,0.5217,0.4989,62.757,94.5938,57.9863,0.0,0.0,0.0,9.55,5.8,3.75,None,0.18527650833129883,4.118,True,None,sfc_unique_p2_7,0,None,36.66,8.33,264.0,27,56,0,0,0,True,92.10526315789474,8.928749999999999,5.767857142857143,11.785714285714286,0.2276,0.994,0.1825,0.2378,2546.074524067482,310.0,2856.074524067482,0.6901048913395836,56,0,0
0,1769963206.22001,132.6,36,0.3421,0.9459,0.5445,0.4989,66.1458,94.5938,57.9863,0.0,0.0,0.0,10.14,6.12,4.03,None,0.21514630317687988,4.47,True,None,sfc_cache_p2_2,0,None,40.66,8.33,297.0,30,58,0,0,0,True,92.15686274509804,9.086379310344828,5.568965517241379,11.379310344827585,0.2306,0.994,0.1825,0.2373,2557.9561987308466,310.0,2867.9561987308466,0.6851404021162347,58,0,0
0,1769963206.2213385,132.6,36,0.3421,0.9459,0.5445,0.4989,66.1458,94.5938,57.9863,0.0,0.0,0.0,11.5,4.69,6.81,None,0.21514630317687988,4.35,True,None,sfc_unique_p2_2,0,None,40.66,8.33,297.0,30,58,0,0,0,True,92.20779220779221,9.086379310344828,5.568965517241379,11.379310344827585,0.2306,0.994,0.1825,0.2373,2557.9561987308466,310.0,2867.9561987308466,0.6851404021162347,58,0,0
0,1769963206.2553205,132.6,36,0.3477,0.9459,0.5445,0.4989,66.1458,94.5938,57.9863,0.0,0.0,0.0,7.08,0,7.08,None,0.24602746963500977,3.065,False,None,sfc_cache_p1_6,0,None,40.66,8.33,297.0,30,58,0,0,0,True,91.61290322580645,9.086379310344828,5.568965517241379,11.379310344827585,0.2362,0.994,0.186,0.2373,2557.9561987308466,300.0,2857.9561987308466,0.6851404021162347,58,0,0
0,1769963206.2564304,132.6,36,0.3477,0.9459,0.5445,0.4989,66.1458,94.5938,57.9863,0.0,0.0,0.0,7.2,2.48,4.73,None,0.24602746963500977,4.13,False,None,sfc_unique_p1_6,0,None,40.66,8.33,297.0,30,58,0,0,0,True,91.02564102564102,9.086379310344828,5.568965517241379,11.379310344827585,0.2362,0.994,0.186,0.2373,2557.9561987308466,300.0,2857.9561987308466,0.6851404021162347,58,0,0
0,1769963206.290862,132.6,36,0.3551,0.9459,0.5445,0.4989,66.1458,94.5938,57.9863,0.0,0.0,0.0,7.03,0,7.03,None,0.2810804843902588,3.202,False,None,sfc_cache_p1_3,0,None,40.66,8.33,297.0,30,58,0,0,0,True,90.44585987261146,9.086379310344828,5.568965517241379,11.379310344827585,0.2421,0.994,0.1897,0.2373,2557.9561987308466,290.0,2847.9561987308466,0.6851404021162347,58,0,0
0,1769963206.292077,132.6,36,0.3551,0.9459,0.5445,0.4989,66.1458,94.5938,57.9863,0.0,0.0,0.0,7.88,2.87,5.01,None,0.2810804843902588,4.058,False,None,sfc_unique_p1_3,0,None,40.66,8.33,297.0,30,58,0,0,0,True,89.87341772151899,9.086379310344828,5.568965517241379,11.379310344827585,0.2421,0.994,0.1897,0.2373,2557.9561987308466,290.0,2847.9561987308466,0.6851404021162347,58,0,0
0,1769963206.9246728,133.3,36,0.3329,0.8171,0.4779,0.4989,61.5019,81.708,57.9863,0.0,0.0,0.0,5.47,1.72,3.75,None,2.4318695068359375e-05,5.414,True,None,sfc_cache_p5_4,0,None,32.66,4.33,198.0,24,52,0,0,0,True,89.937106918239,9.42326923076923,5.365384615384615,12.692307692307692,0.2371,0.9096,0.1897,0.2424,2512.2267612012806,290.0,2802.2267612012806,0.7076947951860322,52,0,0
0,1769963206.9254868,133.3,36,0.3329,0.8171,0.4779,0.4989,61.5019,81.708,57.9863,0.0,0.0,0.0,12.28,6.02,6.25,None,2.4318695068359375e-05,5.123,True,None,sfc_unique_p5_4,0,None,32.66,4.33,198.0,24,52,0,0,0,True,90.0,9.42326923076923,5.365384615384615,12.692307692307692,0.2371,0.9096,0.1897,0.2424,2512.2267612012806,290.0,2802.2267612012806,0.7076947951860322,52,0,0
0,1769963206.9543529,133.3,36,0.3457,0.8347,0.4964,0.4989,64.1376,83.4651,57.9863,0.0,0.0,0.0,3.6,0.78,2.81,None,0.03091597557067871,4.889,True,None,sfc_cache_p3_4,0,None,36.66,4.33,231.0,27,54,0,0,0,True,90.06211180124224,9.463148148148148,5.277777777777778,12.222222222222221,0.2399,0.9083,0.1897,0.2417,2517.2588769728327,290.0,2807.2588769728327,0.7037639424532522,54,0,0
0,1769963206.9552274,133.3,36,0.3457,0.8347,0.4964,0.4989,64.1376,83.4651,57.9863,0.0,0.0,0.0,13.57,6.26,7.3,None,0.03091597557067871,4.999,True,None,sfc_unique_p3_4,0,None,36.66,4.33,231.0,27,54,0,0,0,True,90.12345679012346,9.463148148148148,5.277777777777778,12.222222222222221,0.2399,0.9083,0.1897,0.2417,2517.2588769728327,290.0,2807.2588769728327,0.7037639424532522,54,0,0
0,1769963207.080167,133.4,36,0.3533,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,7.97,2.48,5.49,None,0.06130695343017578,5.225,True,None,sfc_cache_p2_4,0,None,40.66,4.33,264.0,28,56,0,0,0,True,90.1840490797546,9.363214285714287,5.333392857142857,11.785714285714286,0.245,0.9728,0.1897,0.2436,2541.2440024763964,290.0,2831.2440024763964,0.6929974951829999,56,0,0
0,1769963207.0810137,133.4,36,0.3533,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,11.34,4.87,6.48,None,0.06130695343017578,4.294,True,None,sfc_unique_p2_4,0,None,40.66,4.33,264.0,28,56,0,0,0,True,90.2439024390244,9.363214285714287,5.333392857142857,11.785714285714286,0.245,0.9728,0.1897,0.2436,2541.2440024763964,290.0,2831.2440024763964,0.6929974951829999,56,0,0
0,1769963207.1150527,133.5,36,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,8.08,0,8.08,None,0.18772268295288086,3.197,False,None,sfc_cache_p2_3,0,None,40.66,4.33,264.0,28,56,0,0,0,True,89.6969696969697,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.1162624,133.5,36,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,15.07,6.93,8.14,None,0.18772268295288086,4.571,False,None,sfc_unique_p2_3,0,None,40.66,4.33,264.0,28,56,0,0,0,True,89.1566265060241,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.7319462,134.1,36,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,5.57,0,5.57,None,0.0001239776611328125,3.285,False,None,sfc_cache_p1_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,88.62275449101796,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.7331889,134.1,36,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,11.03,7.42,3.61,None,0.0001239776611328125,14.346,False,None,sfc_unique_p1_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,88.09523809523809,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.798304,134.1,37,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,5.88,0,5.88,None,0.06954383850097656,4.514,False,None,sfc_cache_p2_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,87.57396449704143,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.7995534,134.1,37,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,10.47,6.84,3.63,None,0.06954383850097656,6.503,False,None,sfc_unique_p2_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,87.05882352941177,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.8564725,134.2,38,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,5.34,0,5.34,None,0.13388752937316895,4.456,False,None,sfc_cache_p3_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,86.54970760233918,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.8577185,134.2,38,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,9.4,6.84,2.55,None,0.13388752937316895,6.282,False,None,sfc_unique_p3_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,86.04651162790698,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.9095166,134.3,39,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,5.91,0,5.91,None,0.19204235076904297,4.521,False,None,sfc_cache_p4_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,85.54913294797689,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.9108024,134.3,39,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,10.89,6.67,4.21,None,0.19204235076904297,6.226,False,None,sfc_unique_p4_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,85.0574712643678,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.966068,134.3,40,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,5.63,0,5.63,None,0.24563241004943848,4.283,False,None,sfc_cache_p5_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,84.57142857142857,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963207.967169,134.3,40,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,14.13,9.06,5.07,None,0.24563241004943848,5.701,False,None,sfc_unique_p5_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,84.0909090909091,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963208.0176122,134.4,41,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,5.2,0,5.2,None,0.30138731002807617,3.826,False,None,sfc_cache_p6_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,83.61581920903954,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963208.0187252,134.4,41,0.3609,0.8747,0.5217,0.4989,65.8107,87.4685,57.9863,0.0,0.0,0.0,10.47,6.93,3.55,None,0.30138731002807617,5.791,False,None,sfc_unique_p6_8,0,None,40.66,4.33,264.0,28,56,0,0,0,True,83.14606741573034,9.363214285714287,5.333392857142857,11.785714285714286,0.2513,0.9728,0.1935,0.2436,2541.2440024763964,280.0,2821.2440024763964,0.6929974951829999,56,0,0
0,1769963211.9599035,138.3,41,0.2847,0.6287,0.3519,0.3493,46.7756,62.8653,40.5904,0.0,0.0,0.0,6.19,2.62,3.57,None,0.0001468658447265625,8.135,True,None,sfc_cache_p6_4,0,None,28.33,4.33,198.0,20,40,0,0,0,True,83.24022346368714,9.317,5.3665,11.55,0.2609,0.7324,0.1685,0.2333,2375.280700676611,220.0,2595.280700676611,0.7227652169624477,40,0,0
0,1769963211.9613466,138.3,41,0.2847,0.6287,0.3519,0.3493,46.7756,62.8653,40.5904,0.0,0.0,0.0,9.14,2.33,6.81,None,0.0001468658447265625,9.07,True,None,sfc_unique_p6_4,0,None,28.33,4.33,198.0,20,40,0,0,0,True,83.33333333333334,9.317,5.3665,11.55,0.2609,0.7324,0.1685,0.2333,2375.280700676611,220.0,2595.280700676611,0.7227652169624477,40,0,0
0,1769963212.025328,138.4,41,0.3037,0.6335,0.3645,0.3742,49.9134,63.3544,43.4897,0.0,0.0,0.0,6.88,2.46,4.42,None,0.08468914031982422,7.795,True,None,sfc_cache_p4_4,0,None,32.66,4.33,198.0,22,42,0,0,0,True,83.42541436464089,9.468571428571428,5.150714285714286,11.785714285714286,0.2653,0.7332,0.1709,0.2346,2385.322322716543,220.0,2605.322322716543,0.7217296863819789,42,0,0
0,1769963212.0263846,138.4,41,0.3037,0.6335,0.3645,0.3742,49.9134,63.3544,43.4897,0.0,0.0,0.0,10.52,5.7,4.82,None,0.08468914031982422,7.87,True,None,sfc_unique_p4_4,0,None,32.66,4.33,198.0,22,42,0,0,0,True,83.51648351648352,9.468571428571428,5.150714285714286,11.785714285714286,0.2653,0.7332,0.1709,0.2346,2385.322322716543,220.0,2605.322322716543,0.7217296863819789,42,0,0
0,1769963212.0680757,138.4,41,0.3074,0.6863,0.3926,0.3992,51.0016,68.6259,46.389,0.0,0.0,0.0,4.6,0.41,4.19,None,0.12766432762145996,7.556,True,None,sfc_cache_p1_4,0,None,32.66,8.66,198.0,24,44,0,0,0,True,83.60655737704919,9.235227272727274,5.325681818181819,12.0,0.264,0.8344,0.1925,0.2359,2410.2622173823856,220.0,2630.2622173823856,0.7187076612207165,44,0,0
0,1769963212.069175,138.4,41,0.3074,0.6863,0.3926,0.3992,51.0016,68.6259,46.389,0.0,0.0,0.0,10.22,2.58,7.64,None,0.12766432762145996,10.813,True,None,sfc_unique_p1_4,0,None,32.66,8.66,198.0,24,44,0,0,0,True,83.69565217391305,9.235227272727274,5.325681818181819,12.0,0.264,0.8344,0.1925,0.2359,2410.2622173823856,220.0,2630.2622173823856,0.7187076612207165,44,0,0
0,1769963227.1051948,153.5,41,0.2672,0.5636,0.3804,0.3742,41.6886,56.3602,37.4206,0.0,0.0,0.0,6.24,2.54,3.69,None,3.218650817871094e-05,8.597,True,None,sfc_cache_p4_5,0,None,32.66,8.66,198.0,23,42,0,0,0,False,83.78378378378379,9.19095238095238,5.325238095238095,11.785714285714286,0.2579,0.7669,0.1769,0.2405,2695.015613750919,220.0,2915.015613750919,0.7192471402806392,42,0,0
0,1769963227.106689,153.5,41,0.2672,0.5636,0.3804,0.3742,41.6886,56.3602,37.4206,0.0,0.0,0.0,10.58,5.81,4.78,None,3.218650817871094e-05,7.894,True,None,sfc_unique_p4_5,0,None,32.66,8.66,198.0,23,42,0,0,0,False,83.87096774193549,9.19095238095238,5.325238095238095,11.785714285714286,0.2579,0.7669,0.1769,0.2405,2695.015613750919,220.0,2915.015613750919,0.7192471402806392,42,0,0
0,1769963227.147796,153.5,41,0.2752,0.6081,0.4072,0.3992,43.1282,60.8129,39.9153,0.0,0.0,0.0,6.96,1.76,5.2,None,0.1977684497833252,8.442,True,None,sfc_cache_p3_3,0,None,32.66,8.66,198.0,24,44,0,0,0,False,83.9572192513369,9.076136363636364,5.484772727272728,12.0,0.2563,0.7836,0.1978,0.237,2702.6754187346673,220.0,2922.6754187346673,0.7122853525620413,44,0,0
