No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892227.9796467,544.3,131,0.4559,0.4689,0.532,0.4989,25.9755,46.8869,53.9745,67.425,0.0,0.0,30.46,8.13,22.33,None,0.00017380714416503906,21.489,True,None,sfc_unique_p1_27,0,None,36.0,12.33,363.0,32,62,0,0,0,True,87.34177215189874,11.946290322580646,2.774193548387097,10.64516129032258,0.7912,0.7749,0.1968,0.2997,2343.5973883229294,683.5999999999999,3027.1973883229293,0.7085076573108765,12,0,0
0,1769892228.0630286,544.4,132,0.466,0.4689,0.536,0.5239,26.4428,46.8869,56.6732,68.1663,0.0,0.0,17.7,4.85,12.85,None,0.08653759956359863,21.564,True,None,sfc_cache_p2_27,0,None,36.0,12.33,363.0,33,64,0,0,0,True,87.36176935229068,12.057343750000001,2.6875,10.828125,0.7974,0.7749,0.195,0.3048,2345.919010362861,713.5999999999999,3059.519010362861,0.7083754623122284,12,0,0
0,1769892228.0641901,544.4,132,0.466,0.4689,0.536,0.5239,26.4428,46.8869,56.6732,68.1663,0.0,0.0,8.27,8.27,0,None,0.08653759956359863,21.323,True,None,sfc_unique_p2_27,0,None,36.0,12.33,363.0,33,64,0,0,0,True,87.38170347003155,12.057343750000001,2.6875,10.828125,0.7974,0.7749,0.195,0.3048,2345.919010362861,713.5999999999999,3059.519010362861,0.7083754623122284,12,0,0
0,1769892228.1481454,544.5,133,0.4734,0.4689,0.542,0.5239,26.4428,46.8869,56.6732,68.8517,0.0,0.0,16.97,5.06,11.92,None,0.1710658073425293,21.847,True,None,sfc_cache_p3_27,0,None,40.0,12.33,396.0,35,66,0,0,0,True,87.4015748031496,12.101060606060607,2.606060606060606,10.5,0.8016,0.7749,0.1915,0.3095,2345.919010362861,743.5999999999999,3089.519010362861,0.7083754623122284,12,0,0
0,1769892228.1493318,544.5,133,0.4734,0.4689,0.542,0.5239,26.4428,46.8869,56.6732,68.8517,0.0,0.0,8.27,8.27,0,None,0.1710658073425293,21.487,True,None,sfc_unique_p3_27,0,None,40.0,12.33,396.0,35,66,0,0,0,True,87.42138364779875,12.101060606060607,2.606060606060606,10.5,0.8016,0.7749,0.1915,0.3095,2345.919010362861,743.5999999999999,3089.519010362861,0.7083754623122284,12,0,0
0,1769892228.237115,544.6,134,0.4805,0.4689,0.548,0.5239,26.4428,46.8869,56.6732,69.4875,0.0,0.0,17.69,5.06,12.64,None,0.2562096118927002,21.95,True,None,sfc_cache_p4_27,0,None,44.0,12.33,429.0,37,68,0,0,0,True,87.44113029827315,12.142205882352942,2.5294117647058822,10.191176470588236,0.8058,0.7749,0.1881,0.3128,2345.919010362861,773.5999999999999,3119.519010362861,0.7083754623122284,12,0,0
0,1769892228.238318,544.6,134,0.4805,0.4689,0.548,0.5239,26.4428,46.8869,56.6732,69.4875,0.0,0.0,8.27,8.27,0,None,0.2562096118927002,21.321,True,None,sfc_unique_p4_27,0,None,44.0,12.33,429.0,37,68,0,0,0,True,87.46081504702194,12.142205882352942,2.5294117647058822,10.191176470588236,0.8058,0.7749,0.1881,0.3128,2345.919010362861,773.5999999999999,3119.519010362861,0.7083754623122284,12,0,0
0,1769892228.3217251,544.7,135,0.4873,0.4689,0.5527,0.5239,26.4428,46.8869,56.6732,70.0789,0.0,0.0,9.41,4.06,5.35,None,0.34516334533691406,21.809,True,None,sfc_cache_p5_27,0,None,48.0,12.33,462.0,38,70,0,0,0,True,87.48043818466354,12.181000000000001,2.4571428571428573,9.9,0.8097,0.7749,0.1848,0.3152,2345.919010362861,803.5999999999999,3149.519010362861,0.7083754623122284,12,0,0
0,1769892228.3229191,544.7,135,0.4873,0.4689,0.5527,0.5239,26.4428,46.8869,56.6732,70.0789,0.0,0.0,8.27,8.27,0,None,0.34516334533691406,21.412,True,None,sfc_unique_p5_27,0,None,48.0,12.33,462.0,38,70,0,0,0,True,87.5,12.181000000000001,2.4571428571428573,9.9,0.8097,0.7749,0.1848,0.3152,2345.919010362861,803.5999999999999,3149.519010362861,0.7083754623122284,12,0,0
0,1769892228.4102483,544.8,136,0.4929,0.4934,0.5675,0.5488,26.9101,49.3403,59.3719,70.1312,0.0,0.0,10.11,4.96,5.16,None,0.42974185943603516,22.001,True,None,sfc_cache_p6_27,0,None,48.0,12.33,462.0,38,72,0,0,0,True,87.5195007800312,12.148194444444446,2.513888888888889,10.083333333333334,0.8152,0.7895,0.1835,0.3186,2370.1799606801496,821.5999999999999,3191.7799606801495,0.7080780235652698,12,0,0
0,1769892228.4114878,544.8,136,0.4929,0.4934,0.5675,0.5488,26.9101,49.3403,59.3719,70.1312,0.0,0.0,22.01,7.9,14.11,None,0.42974185943603516,21.811,True,None,sfc_unique_p6_27,0,None,48.0,12.33,462.0,38,72,0,0,0,True,87.53894080996885,12.148194444444446,2.513888888888889,10.083333333333334,0.8152,0.7895,0.1835,0.3186,2370.1799606801496,821.5999999999999,3191.7799606801495,0.7080780235652698,12,0,0
0,1769892232.3084874,548.7,136,0.4707,0.441,0.5404,0.5488,22.6079,44.0984,54.8836,72.6006,0.0,0.0,None,None,None,None,7.152557373046875e-05,22.911,False,None,sfc_cache_p6_23,0,None,44.0,12.33,429.0,37,70,0,0,0,False,87.40279937791601,12.195285714285715,2.5,10.371428571428572,0.8143,0.7183,0.1804,0.3131,2506.6445082475498,811.5999999999999,3318.2445082475497,0.7322018872991812,10,0,0
0,1769892232.3091877,548.7,136,0.4707,0.441,0.5404,0.5488,22.6079,44.0984,54.8836,72.6006,0.0,0.0,10.33,10.33,0,None,7.152557373046875e-05,514.808,False,None,sfc_unique_p6_23,0,None,44.0,12.33,429.0,37,70,0,0,0,False,87.26708074534162,12.195285714285715,2.5,10.371428571428572,0.8143,0.7183,0.1804,0.3131,2506.6445082475498,811.5999999999999,3318.2445082475497,0.7322018872991812,10,0,0
0,1769892251.9863007,568.3,136,0.4202,0.3099,0.4074,0.449,16.8841,30.9949,44.9047,75.8778,0.0,0.0,10.18,4.91,5.27,None,0.0002799034118652344,20.994,True,None,sfc_cache_p1_28,0,None,28.0,8.0,297.0,25,54,0,0,0,False,87.28682170542635,12.555555555555555,2.2777777777777777,11.0,0.7783,0.6515,0.1684,0.2742,2417.5674671707875,638.8,3056.3674671707877,0.8013751340369818,4,0,0
0,1769892251.98739,568.3,136,0.4202,0.3099,0.4074,0.449,16.8841,30.9949,44.9047,75.8778,0.0,0.0,4.85,0.36,4.49,None,0.0002799034118652344,21.413,True,None,sfc_unique_p1_28,0,None,28.0,8.0,297.0,25,54,0,0,0,False,87.30650154798761,12.555555555555555,2.2777777777777777,11.0,0.7783,0.6515,0.1684,0.2742,2417.5674671707875,638.8,3056.3674671707877,0.8013751340369818,4,0,0
0,1769892252.069396,568.4,137,0.4252,0.3477,0.4225,0.474,17.3161,34.7747,47.3995,75.5625,0.0,0.0,3.82,1.53,2.3,None,0.08341574668884277,20.985,True,None,sfc_cache_p2_28,0,None,28.0,8.0,297.0,26,56,0,0,0,False,87.32612055641422,12.392857142857142,2.4642857142857144,11.196428571428571,0.7855,0.6707,0.1663,0.2832,2446.028181456502,656.8,3102.8281814565016,0.7887070851517652,5,0,0
0,1769892252.0705342,568.4,137,0.4252,0.3477,0.4225,0.474,17.3161,34.7747,47.3995,75.5625,0.0,0.0,13.63,7.26,6.36,None,0.08341574668884277,21.22,True,None,sfc_unique_p2_28,0,None,28.0,8.0,297.0,26,56,0,0,0,False,87.34567901234568,12.392857142857142,2.4642857142857144,11.196428571428571,0.7855,0.6707,0.1663,0.2832,2446.028181456502,656.8,3102.8281814565016,0.7887070851517652,5,0,0
0,1769892252.1530616,568.5,138,0.4334,0.3578,0.4305,0.4989,17.3161,35.7827,49.8942,76.0217,0.0,0.0,15.21,4.17,11.04,None,0.16656708717346191,21.614,True,None,sfc_cache_p3_28,0,None,28.0,8.0,297.0,27,58,0,0,0,False,87.36517719568567,12.431034482758621,2.4482758620689653,11.379310344827585,0.7902,0.6898,0.1812,0.2899,2451.4452995496763,686.8,3138.245299549676,0.7883569611037562,5,0,0
0,1769892252.154168,568.5,138,0.4334,0.3578,0.4305,0.4989,17.3161,35.7827,49.8942,76.0217,0.0,0.0,8.27,8.27,0,None,0.16656708717346191,21.71,True,None,sfc_unique_p3_28,0,None,28.0,8.0,297.0,27,58,0,0,0,False,87.38461538461539,12.431034482758621,2.4482758620689653,11.379310344827585,0.7902,0.6898,0.1812,0.2899,2451.4452995496763,686.8,3138.245299549676,0.7883569611037562,5,0,0
0,1769892252.2375486,568.6,139,0.4414,0.3679,0.4385,0.5239,17.3161,36.7906,52.3889,76.4436,0.0,0.0,12.53,4.18,8.36,None,0.2502601146697998,21.192,True,None,sfc_cache_p4_28,0,None,28.0,8.0,297.0,28,60,0,0,0,False,87.40399385560676,12.466666666666667,2.433333333333333,11.55,0.7947,0.6977,0.1956,0.2953,2460.697737252818,716.8,3177.4977372528183,0.7883569611037562,5,0,0
0,1769892252.238614,568.6,139,0.4414,0.3679,0.4385,0.5239,17.3161,36.7906,52.3889,76.4436,0.0,0.0,8.27,8.27,0,None,0.2502601146697998,21.618,True,None,sfc_unique_p4_28,0,None,28.0,8.0,297.0,28,60,0,0,0,False,87.42331288343557,12.466666666666667,2.433333333333333,11.55,0.7947,0.6977,0.1956,0.2953,2460.697737252818,716.8,3177.4977372528183,0.7883569611037562,5,0,0
0,1769892252.3217635,568.7,140,0.4523,0.3679,0.4507,0.5239,18.288,36.7906,52.3889,76.9092,0.0,0.0,10.17,5.95,4.21,None,0.3345811367034912,21.704,True,None,sfc_cache_p5_28,0,None,32.0,8.0,330.0,29,62,0,0,0,False,87.4425727411945,12.5,2.3548387096774195,11.17741935483871,0.8015,0.6977,0.192,0.3006,2465.9213868426646,746.8,3212.7213868426643,0.7883569611037562,5,0,0
0,1769892252.32289,568.7,140,0.4523,0.3679,0.4507,0.5239,18.288,36.7906,52.3889,76.9092,0.0,0.0,22.77,11.4,11.37,None,0.3345811367034912,22.042,True,None,sfc_unique_p5_28,0,None,32.0,8.0,330.0,29,62,0,0,0,False,87.46177370030581,12.5,2.3548387096774195,11.17741935483871,0.8015,0.6977,0.192,0.3006,2465.9213868426646,746.8,3212.7213868426643,0.7883569611037562,5,0,0
0,1769892252.4135067,568.8,141,0.463,0.3679,0.4692,0.5239,19.26,36.7906,52.3889,77.3532,0.0,0.0,9.5,4.96,4.53,None,0.418870210647583,21.932,True,None,sfc_cache_p6_28,0,None,36.0,8.0,363.0,32,64,0,0,0,False,87.48091603053435,12.53125,2.28125,10.828125,0.811,0.6977,0.1886,0.3059,2475.5642439855224,776.8,3252.364243985522,0.7853583207482149,5,0,0
0,1769892252.4146194,568.8,141,0.463,0.3679,0.4692,0.5239,19.26,36.7906,52.3889,77.3532,0.0,0.0,17.83,8.8,9.03,None,0.418870210647583,21.853,True,None,sfc_unique_p6_28,0,None,36.0,8.0,363.0,32,64,0,0,0,False,87.5,12.53125,2.28125,10.828125,0.811,0.6977,0.1886,0.3059,2475.5642439855224,776.8,3252.364243985522,0.7853583207482149,5,0,0
0,1769892256.8121452,573.2,141,0.436,0.4007,0.4616,0.4989,17.3884,40.0665,49.8942,73.4757,0.0,0.0,5.8,1.78,4.02,None,7.557868957519531e-05,21.665,True,None,sfc_cache_p4_23,0,None,36.0,8.0,363.0,32,62,0,0,0,False,87.51902587519027,12.225806451612904,2.564516129032258,10.64516129032258,0.7763,0.6649,0.1862,0.2853,2464.2797433205947,753.2,3217.479743320595,0.7750097285722267,6,0,0
0,1769892256.8128119,573.2,141,0.436,0.4007,0.4616,0.4989,17.3884,40.0665,49.8942,73.4757,0.0,0.0,34.98,2.77,32.21,None,7.557868957519531e-05,13.034,True,None,sfc_unique_p4_23,0,None,36.0,8.0,363.0,32,62,0,0,0,False,87.53799392097264,12.225806451612904,2.564516129032258,10.64516129032258,0.7763,0.6649,0.1862,0.2853,2464.2797433205947,753.2,3217.479743320595,0.7750097285722267,6,0,0
0,1769892256.8668172,573.2,141,0.4419,0.4359,0.4777,0.4989,18.7924,43.5944,49.8942,72.9148,0.0,0.0,8.81,3.81,5.0,None,0.07215452194213867,12.983,True,None,sfc_cache_p1_23,0,None,40.0,8.0,396.0,35,64,0,0,0,False,87.55690440060698,12.046875,2.703125,10.3125,0.7852,0.7447,0.1862,0.29,2500.000449859175,753.2,3253.200449859175,0.7556526077684649,8,0,0
0,1769892256.8674514,573.2,141,0.4419,0.4359,0.4777,0.4989,18.7924,43.5944,49.8942,72.9148,0.0,0.0,8.38,2.14,6.24,None,0.07215452194213867,12.915,True,None,sfc_unique_p1_23,0,None,40.0,8.0,396.0,35,64,0,0,0,False,87.57575757575758,12.046875,2.703125,10.3125,0.7852,0.7447,0.1862,0.29,2500.000449859175,753.2,3253.200449859175,0.7556526077684649,8,0,0
0,1769892274.9963953,591.4,141,0.4166,0.3629,0.4036,0.4241,14.7598,36.2867,42.41,76.9317,0.0,0.0,8.62,4.48,4.14,None,0.0002377033233642578,21.488,True,None,sfc_cache_p1_29,0,None,36.0,8.0,363.0,30,56,0,0,0,False,87.5945537065053,12.142857142857142,2.5714285714285716,10.017857142857142,0.7785,0.7052,0.2098,0.2621,2451.659205478156,668.8,3120.459205478156,0.8109420635214117,4,0,0
0,1769892274.9970143,591.4,141,0.4166,0.3629,0.4036,0.4241,14.7598,36.2867,42.41,76.9317,0.0,0.0,19.69,7.88,11.82,None,0.0002377033233642578,13.29,True,None,sfc_unique_p1_29,0,None,36.0,8.0,363.0,30,56,0,0,0,False,87.61329305135952,12.142857142857142,2.5714285714285716,10.017857142857142,0.7785,0.7052,0.2098,0.2621,2451.659205478156,668.8,3120.459205478156,0.8109420635214117,4,0,0
0,1769892275.0497398,591.4,142,0.425,0.3629,0.4136,0.4241,14.7598,36.2867,42.41,77.3329,0.0,0.0,16.53,5.87,10.66,None,0.08582067489624023,12.428,True,None,sfc_cache_p2_29,0,None,40.0,8.0,396.0,32,58,0,0,0,False,87.63197586726999,12.189655172413794,2.4827586206896552,9.672413793103448,0.7835,0.7052,0.2059,0.2708,2451.659205478156,698.8,3150.459205478156,0.8109420635214117,4,0,0
0,1769892275.0503998,591.4,142,0.425,0.3629,0.4136,0.4241,14.7598,36.2867,42.41,77.3329,0.0,0.0,8.27,8.27,0,None,0.08582067489624023,12.361,True,None,sfc_unique_p2_29,0,None,40.0,8.0,396.0,32,58,0,0,0,False,87.65060240963855,12.189655172413794,2.4827586206896552,9.672413793103448,0.7835,0.7052,0.2059,0.2708,2451.659205478156,698.8,3150.459205478156,0.8109420635214117,4,0,0
0,1769892275.1036441,591.5,143,0.4355,0.3629,0.4196,0.449,15.1918,36.2867,44.9047,77.7015,0.0,0.0,13.57,5.09,8.48,None,0.13917255401611328,13.703,True,None,sfc_cache_p3_29,0,None,40.0,8.0,396.0,33,60,0,0,0,False,87.66917293233082,12.3,2.4,9.9,0.7898,0.7052,0.2024,0.2756,2453.9808275180876,728.8,3182.780827518088,0.8109420635214117,4,0,0
0,1769892275.1042778,591.5,143,0.4355,0.3629,0.4196,0.449,15.1918,36.2867,44.9047,77.7015,0.0,0.0,8.27,8.27,0,None,0.13917255401611328,12.637,True,None,sfc_unique_p3_29,0,None,40.0,8.0,396.0,33,60,0,0,0,False,87.68768768768768,12.3,2.4,9.9,0.7898,0.7052,0.2024,0.2756,2453.9808275180876,728.8,3182.780827518088,0.8109420635214117,4,0,0
0,1769892275.164336,591.5,144,0.4455,0.3629,0.4236,0.474,15.6238,36.2867,47.3995,78.0413,0.0,0.0,16.3,5.06,11.24,None,0.19301533699035645,13.537,True,None,sfc_cache_p4_29,0,None,40.0,8.0,396.0,34,62,0,0,0,False,87.70614692653673,12.403225806451612,2.3225806451612905,10.112903225806452,0.796,0.7052,0.1994,0.278,2456.3024495580194,758.8,3215.1024495580195,0.8109420635214117,4,0,0
0,1769892275.1650002,591.5,144,0.4455,0.3629,0.4236,0.474,15.6238,36.2867,47.3995,78.0413,0.0,0.0,8.27,8.27,0,None,0.19301533699035645,12.958,True,None,sfc_unique_p4_29,0,None,40.0,8.0,396.0,34,62,0,0,0,False,87.72455089820359,12.403225806451612,2.3225806451612905,10.112903225806452,0.796,0.7052,0.1994,0.278,2456.3024495580194,758.8,3215.1024495580195,0.8109420635214117,4,0,0
0,1769892275.2167346,591.6,145,0.4511,0.3855,0.4388,0.474,15.6238,38.5546,47.3995,78.4525,0.0,0.0,16.2,7.81,8.39,None,0.2537500858306885,12.914,True,None,sfc_cache_p5_29,0,None,44.0,8.0,429.0,35,64,0,0,0,False,87.74289985052317,12.296875,2.390625,9.796875,0.7993,0.6757,0.1959,0.2824,2457.6224495580195,788.8,3246.4224495580193,0.8050303855601684,4,0,0
0,1769892275.2174144,591.6,145,0.4511,0.3855,0.4388,0.474,15.6238,38.5546,47.3995,78.4525,0.0,0.0,14.08,7.29,6.78,None,0.2537500858306885,12.408,True,None,sfc_unique_p5_29,0,None,44.0,8.0,429.0,35,64,0,0,0,False,87.76119402985074,12.296875,2.390625,9.796875,0.7993,0.6757,0.1959,0.2824,2457.6224495580195,788.8,3246.4224495580193,0.8050303855601684,4,0,0
0,1769892275.2685428,591.6,146,0.4622,0.3855,0.4581,0.4989,17.0277,38.5546,49.8942,78.2613,0.0,0.0,18.13,5.88,12.24,None,0.30611515045166016,12.703,True,None,sfc_cache_p6_29,0,None,44.0,8.0,429.0,35,66,0,0,0,False,87.77943368107303,12.393939393939394,2.3181818181818183,10.0,0.8082,0.6757,0.1935,0.285,2465.167721187798,806.8,3271.967721187798,0.8050303855601684,4,0,0
0,1769892275.2692409,591.6,146,0.4622,0.3855,0.4581,0.4989,17.0277,38.5546,49.8942,78.2613,0.0,0.0,15.53,6.37,9.16,None,0.30611515045166016,13.229,True,None,sfc_unique_p6_29,0,None,44.0,8.0,429.0,35,66,0,0,0,False,87.79761904761905,12.393939393939394,2.3181818181818183,10.0,0.8082,0.6757,0.1935,0.285,2465.167721187798,806.8,3271.967721187798,0.8050303855601684,4,0,0
0,1769892281.8490138,598.2,146,0.4521,0.3629,0.4372,0.4989,17.0277,36.2867,49.8942,76.128,0.0,0.0,11.03,4.38,6.65,None,7.200241088867188e-05,22.04,True,None,sfc_cache_p6_26,0,None,40.0,8.0,396.0,33,64,0,0,0,False,87.81575037147103,12.5,2.25,10.3125,0.7861,0.6659,0.1935,0.2826,2443.228392910442,798.8,3242.0283929104417,0.8050303855601684,4,0,0
0,1769892281.8500738,598.2,146,0.4521,0.3629,0.4372,0.4989,17.0277,36.2867,49.8942,76.128,0.0,0.0,8.27,8.27,0,None,7.200241088867188e-05,21.341,True,None,sfc_unique_p6_26,0,None,40.0,8.0,396.0,33,64,0,0,0,False,87.83382789317507,12.5,2.25,10.3125,0.7861,0.6659,0.1935,0.2826,2443.228392910442,798.8,3242.0283929104417,0.8050303855601684,4,0,0
0,1769892281.9290433,598.3,146,0.4657,0.3629,0.4434,0.4989,17.0277,36.2867,49.8942,78.7447,0.0,0.0,10.88,4.38,6.51,None,0.08351755142211914,21.366,True,None,sfc_cache_p2_26,0,None,44.0,8.0,429.0,35,66,0,0,0,False,87.85185185185185,12.530303030303031,2.1818181818181817,10.0,0.8081,0.6659,0.1935,0.2863,2443.228392910442,818.8,3262.0283929104417,0.8050303855601684,4,0,0
0,1769892281.9301517,598.3,146,0.4657,0.3629,0.4434,0.4989,17.0277,36.2867,49.8942,78.7447,0.0,0.0,8.27,8.27,0,None,0.08351755142211914,21.709,True,None,sfc_unique_p2_26,0,None,44.0,8.0,429.0,35,66,0,0,0,False,87.86982248520711,12.530303030303031,2.1818181818181817,10.0,0.8081,0.6659,0.1935,0.2863,2443.228392910442,818.8,3262.0283929104417,0.8050303855601684,4,0,0
0,1769892296.863301,613.2,146,0.4149,0.3074,0.3467,0.3992,13.7879,30.7429,39.9153,75.4155,0.0,0.0,23.35,7.61,15.74,None,8.463859558105469e-05,21.585,True,None,sfc_cache_p5_26,0,None,44.0,4.0,396.0,31,56,0,0,0,False,87.8877400295421,12.464285714285714,2.1785714285714284,9.428571428571429,0.7353,0.6453,0.1704,0.2463,2371.543120936532,714.8,3086.3431209365317,0.8119109534535813,4,0,0
0,1769892296.8643565,613.2,146,0.4149,0.3074,0.3467,0.3992,13.7879,30.7429,39.9153,75.4155,0.0,0.0,18.75,7.44,11.31,None,8.463859558105469e-05,21.518,True,None,sfc_unique_p5_26,0,None,44.0,4.0,396.0,31,56,0,0,0,False,87.90560471976401,12.464285714285714,2.1785714285714284,9.428571428571429,0.7353,0.6453,0.1704,0.2463,2371.543120936532,714.8,3086.3431209365317,0.8119109534535813,4,0,0
0,1769892296.943722,613.3,146,0.4312,0.3301,0.3622,0.4241,14.2198,33.0108,42.41,79.1032,0.0,0.0,12.24,5.17,7.08,None,0.08199238777160645,21.367,True,None,sfc_cache_p1_26,0,None,44.0,4.0,396.0,32,58,0,0,0,False,87.92341678939617,12.413793103448276,2.2586206896551726,9.672413793103448,0.7614,0.6667,0.1875,0.2566,2391.8526705418567,734.8,3126.6526705418564,0.8110635240078079,4,0,0
0,1769892296.9447985,613.3,146,0.4312,0.3301,0.3622,0.4241,14.2198,33.0108,42.41,79.1032,0.0,0.0,30.41,10.49,19.92,None,0.08199238777160645,22.334,True,None,sfc_unique_p1_26,0,None,44.0,4.0,396.0,32,58,0,0,0,False,87.94117647058823,12.413793103448276,2.2586206896551726,9.672413793103448,0.7614,0.6667,0.1875,0.2566,2391.8526705418567,734.8,3126.6526705418564,0.8110635240078079,4,0,0
0,1769892297.028561,613.4,146,0.438,0.3452,0.3674,0.449,14.6518,34.5227,44.9047,78.6232,0.0,0.0,4.57,1.96,2.61,None,0.023200273513793945,22.79,True,None,sfc_cache_p1_30,0,None,44.0,4.0,396.0,32,60,0,0,0,False,87.95888399412628,12.416666666666666,2.283333333333333,9.9,0.769,0.6482,0.1836,0.2596,2399.522332766833,752.8,3152.322332766833,0.8188906418731265,5,0,0
0,1769892297.0296528,613.4,146,0.438,0.3452,0.3674,0.449,14.6518,34.5227,44.9047,78.6232,0.0,0.0,8.27,8.27,0,None,0.023200273513793945,21.052,True,None,sfc_unique_p1_30,0,None,44.0,4.0,396.0,32,60,0,0,0,False,87.97653958944281,12.416666666666666,2.283333333333333,9.9,0.769,0.6482,0.1836,0.2596,2399.522332766833,752.8,3152.322332766833,0.8188906418731265,5,0,0
0,1769892297.1104877,613.5,147,0.4445,0.3603,0.3823,0.474,17.3517,36.0347,47.3995,75.5758,0.0,0.0,15.22,3.82,11.41,None,0.10799098014831543,21.017,True,None,sfc_cache_p2_30,0,None,44.0,4.0,396.0,32,62,0,0,0,False,87.99414348462665,12.419354838709678,2.306451612903226,10.112903225806452,0.7655,0.6517,0.1813,0.2696,2430.015944480499,762.8,3192.8159444804987,0.7804254347894757,6,0,0
0,1769892297.1116,613.5,147,0.4445,0.3603,0.3823,0.474,17.3517,36.0347,47.3995,75.5758,0.0,0.0,12.41,7.81,4.59,None,0.10799098014831543,21.108,True,None,sfc_unique_p2_30,0,None,44.0,4.0,396.0,32,62,0,0,0,False,88.01169590643275,12.419354838709678,2.306451612903226,10.112903225806452,0.7655,0.6517,0.1813,0.2696,2430.015944480499,762.8,3192.8159444804987,0.7804254347894757,6,0,0
0,1769892297.1910024,613.5,148,0.4417,0.4049,0.4076,0.4989,18.3237,40.4874,49.8942,72.7558,0.0,0.0,14.59,2.12,12.47,None,0.18995189666748047,21.678,True,None,sfc_cache_p3_30,0,None,44.0,8.33,396.0,33,64,0,0,0,False,88.02919708029196,12.171875,2.51046875,10.3125,0.7615,0.7111,0.1951,0.281,2465.7821902464343,772.8,3238.582190246434,0.7735494878465821,7,0,0
0,1769892297.1916552,613.5,148,0.4417,0.4049,0.4076,0.4989,18.3237,40.4874,49.8942,72.7558,0.0,0.0,10.14,5.12,5.03,None,0.18995189666748047,12.346,True,None,sfc_unique_p3_30,0,None,44.0,8.33,396.0,33,64,0,0,0,False,88.0466472303207,12.171875,2.51046875,10.3125,0.7615,0.7111,0.1951,0.281,2465.7821902464343,772.8,3238.582190246434,0.7735494878465821,7,0,0
0,1769892297.2777097,613.6,149,0.4488,0.4133,0.4274,0.4989,18.7913,41.3265,49.8942,72.8893,0.0,0.0,10.52,5.45,5.08,None,0.26960134506225586,21.744,True,None,sfc_cache_p4_30,0,None,48.0,8.33,429.0,36,66,0,0,0,False,88.06404657933042,12.161666666666665,2.484848484848485,10.0,0.771,0.707,0.1917,0.2909,2469.8076008445128,802.8,3272.6076008445125,0.76782256063964,7,0,0
0,1769892297.2788115,613.6,149,0.4488,0.4133,0.4274,0.4989,18.7913,41.3265,49.8942,72.8893,0.0,0.0,23.45,5.5,17.96,None,0.26960134506225586,21.669,True,None,sfc_unique_p4_30,0,None,48.0,8.33,429.0,36,66,0,0,0,False,88.0813953488372,12.161666666666665,2.484848484848485,10.0,0.771,0.707,0.1917,0.2909,2469.8076008445128,802.8,3272.6076008445125,0.76782256063964,7,0,0
0,1769892297.3668232,613.7,150,0.4547,0.4259,0.445,0.4989,20.6996,42.5864,49.8942,71.3239,0.0,0.0,15.89,3.03,12.87,None,0.357128381729126,21.766,True,None,sfc_cache_p5_30,0,None,52.0,8.33,462.0,38,68,0,0,0,False,88.09869375907112,12.1275,2.485294117647059,9.705882352941176,0.7665,0.7154,0.1884,0.2958,2484.075286001005,812.8,3296.8752860010054,0.7447406801370946,8,0,0
0,1769892297.3679802,613.7,150,0.4547,0.4259,0.445,0.4989,20.6996,42.5864,49.8942,71.3239,0.0,0.0,14.41,9.94,4.47,None,0.357128381729126,21.384,True,None,sfc_unique_p5_30,0,None,52.0,8.33,462.0,38,68,0,0,0,False,88.1159420289855,12.1275,2.485294117647059,9.705882352941176,0.7665,0.7154,0.1884,0.2958,2484.075286001005,812.8,3296.8752860010054,0.7447406801370946,8,0,0
0,1769892298.36553,614.7,151,0.4576,0.4595,0.466,0.4989,21.9956,45.9455,49.8942,70.0326,0.0,0.0,10.39,3.58,6.81,None,0.4463002681732178,21.968,True,None,sfc_cache_p6_30,0,None,56.0,8.33,495.0,41,70,0,0,0,False,88.13314037626628,11.976285714285714,2.604714285714286,9.428571428571429,0.7622,0.7289,0.1852,0.3017,2509.096835427717,822.8,3331.8968354277167,0.7297353991069664,9,0,0
0,1769892298.3668385,614.7,151,0.4576,0.4595,0.466,0.4989,21.9956,45.9455,49.8942,70.0326,0.0,0.0,11.93,5.93,6.0,None,0.4463002681732178,23.998,True,None,sfc_unique_p6_30,0,None,56.0,8.33,495.0,41,70,0,0,0,False,88.15028901734104,11.976285714285714,2.604714285714286,9.428571428571429,0.7622,0.7289,0.1852,0.3017,2509.096835427717,822.8,3331.8968354277167,0.7297353991069664,9,0,0
