No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957133.4764433,541.9,140,0.3904,0.4603,0.4104,0.3742,11.4476,46.0286,37.4206,70.4837,0.0,0.0,8.27,8.27,0,None,0.28640294075012207,5.592,False,None,sfc_unique_p5_28,0,None,56,12.66,495.0,38,60,0,0,0,False,88.4375,11.311333333333332,3.0443333333333333,8.25,0.7194,0.7448,0.1412,0.2776,2447.107625803209,688.8,3135.907625803209,0.8167217033469233,7,0,0
0,1769957133.523474,541.9,141,0.3904,0.4603,0.4104,0.3742,11.4476,46.0286,37.4206,70.4837,0.0,0.0,17.26,0,17.26,None,0.33008551597595215,5.502,False,None,sfc_cache_p6_28,0,None,56,12.66,495.0,38,60,0,0,0,False,88.29953198127926,11.311333333333332,3.0443333333333333,8.25,0.7194,0.7448,0.1412,0.2776,2447.107625803209,688.8,3135.907625803209,0.8167217033469233,7,0,0
0,1769957133.5240989,541.9,141,0.3904,0.4603,0.4104,0.3742,11.4476,46.0286,37.4206,70.4837,0.0,0.0,10.33,10.33,0,None,0.33008551597595215,5.154,False,None,sfc_unique_p6_28,0,None,56,12.66,495.0,38,60,0,0,0,False,88.1619937694704,11.311333333333332,3.0443333333333333,8.25,0.7194,0.7448,0.1412,0.2776,2447.107625803209,688.8,3135.907625803209,0.8167217033469233,7,0,0
0,1769957141.1807625,549.6,141,0.3852,0.493,0.4101,0.3992,11.4476,49.3045,39.9153,69.376,0.0,0.0,15.78,4.21,11.56,None,8.487701416015625e-05,6.099,True,None,sfc_cache_p6_23,0,None,52,12.66,462.0,37,60,0,0,0,False,88.18040435458786,11.161333333333333,3.261,8.8,0.7093,0.7595,0.1589,0.2861,2466.1784383709232,684.4,3150.5784383709233,0.8157952524280525,7,1,0
0,1769957141.1815426,549.6,141,0.3852,0.493,0.4101,0.3992,11.4476,49.3045,39.9153,69.376,0.0,0.0,3.77,0.44,3.33,None,8.487701416015625e-05,7.193,True,None,sfc_unique_p6_23,0,None,52,12.66,462.0,37,60,0,0,0,False,88.19875776397515,11.161333333333333,3.261,8.8,0.7093,0.7595,0.1589,0.2861,2466.1784383709232,684.4,3150.5784383709233,0.8157952524280525,7,1,0
0,1769957146.1888914,554.6,141,0.3959,0.5056,0.4308,0.4241,14.2555,50.5645,42.41,67.8111,0.0,0.0,18.8,4.98,13.82,None,0.0060272216796875,6.06,True,None,sfc_cache_p1_29,0,None,52,12.66,462.0,37,62,0,0,0,False,88.21705426356588,11.220645161290323,3.2364516129032257,9.048387096774194,0.7227,0.7562,0.162,0.2877,2489.5663681269994,694.4,3183.9663681269994,0.7895845965515065,8,1,0
0,1769957146.1895459,554.6,141,0.3959,0.5056,0.4308,0.4241,14.2555,50.5645,42.41,67.8111,0.0,0.0,12.62,7.88,4.74,None,0.0060272216796875,5.478,True,None,sfc_unique_p1_29,0,None,52,12.66,462.0,37,62,0,0,0,False,88.23529411764706,11.220645161290323,3.2364516129032257,9.048387096774194,0.7227,0.7562,0.162,0.2877,2489.5663681269994,694.4,3183.9663681269994,0.7895845965515065,8,1,0
0,1769957146.2432072,554.6,142,0.3959,0.5056,0.4308,0.4241,14.2555,50.5645,42.41,67.8111,0.0,0.0,11.54,4.66,6.89,None,0.04201149940490723,8.646,False,None,sfc_cache_p2_29,0,None,52,12.66,462.0,37,62,0,0,0,False,88.09891808346212,11.220645161290323,3.2364516129032257,9.048387096774194,0.7227,0.7562,0.162,0.2877,2489.5663681269994,694.4,3183.9663681269994,0.7895845965515065,8,1,0
0,1769957146.2438653,554.6,142,0.3959,0.5056,0.4308,0.4241,14.2555,50.5645,42.41,67.8111,0.0,0.0,19.43,0,19.43,None,0.04201149940490723,5.126,False,None,sfc_unique_p2_29,0,None,52,12.66,462.0,37,62,0,0,0,False,87.96296296296296,11.220645161290323,3.2364516129032257,9.048387096774194,0.7227,0.7562,0.162,0.2877,2489.5663681269994,694.4,3183.9663681269994,0.7895845965515065,8,1,0
0,1769957146.2983704,554.7,143,0.3959,0.5056,0.4308,0.4241,14.2555,50.5645,42.41,67.8111,0.0,0.0,11.98,3.72,8.26,None,0.09629297256469727,7.725,False,None,sfc_cache_p3_29,0,None,52,12.66,462.0,37,62,0,0,0,False,87.82742681047766,11.220645161290323,3.2364516129032257,9.048387096774194,0.7227,0.7562,0.162,0.2877,2489.5663681269994,694.4,3183.9663681269994,0.7895845965515065,8,1,0
0,1769957146.2991729,554.7,143,0.3959,0.5056,0.4308,0.4241,14.2555,50.5645,42.41,67.8111,0.0,0.0,20.16,0,20.16,None,0.09629297256469727,6.643,False,None,sfc_unique_p3_29,0,None,52,12.66,462.0,37,62,0,0,0,False,87.6923076923077,11.220645161290323,3.2364516129032257,9.048387096774194,0.7227,0.7562,0.162,0.2877,2489.5663681269994,694.4,3183.9663681269994,0.7895845965515065,8,1,0
0,1769957146.4444222,554.8,144,0.4022,0.5241,0.4544,0.449,16.8117,52.4116,44.9047,65.3542,0.0,0.0,7.32,2.14,5.18,None,0.15172767639160156,7.333,True,None,sfc_cache_p4_29,0,None,52,12.66,462.0,37,64,0,0,0,False,87.71121351766513,11.239843749999999,3.24984375,9.28125,0.7192,0.7763,0.1762,0.2907,2525.2275333227462,704.4,3229.6275333227463,0.7744626151786425,11,0,0
0,1769957146.44528,554.8,144,0.4022,0.5241,0.4544,0.449,16.8117,52.4116,44.9047,65.3542,0.0,0.0,13.76,6.87,6.89,None,0.15172767639160156,7.288,True,None,sfc_unique_p4_29,0,None,52,12.66,462.0,37,64,0,0,0,False,87.73006134969326,11.239843749999999,3.24984375,9.28125,0.7192,0.7763,0.1762,0.2907,2525.2275333227462,704.4,3229.6275333227463,0.7744626151786425,11,0,0
0,1769957146.5086198,554.9,145,0.4022,0.5241,0.4544,0.449,16.8117,52.4116,44.9047,65.3542,0.0,0.0,17.98,0,17.98,None,0.29785966873168945,5.239,False,None,sfc_cache_p5_29,0,None,52,12.66,462.0,37,64,0,0,0,False,87.59571209800919,11.239843749999999,3.24984375,9.28125,0.7192,0.7763,0.1762,0.2907,2525.2275333227462,704.4,3229.6275333227463,0.7744626151786425,11,0,0
0,1769957146.5092666,554.9,145,0.4022,0.5241,0.4544,0.449,16.8117,52.4116,44.9047,65.3542,0.0,0.0,12.73,8.44,4.29,None,0.29785966873168945,5.502,False,None,sfc_unique_p5_29,0,None,52,12.66,462.0,37,64,0,0,0,False,87.46177370030581,11.239843749999999,3.24984375,9.28125,0.7192,0.7763,0.1762,0.2907,2525.2275333227462,704.4,3229.6275333227463,0.7744626151786425,11,0,0
0,1769957146.5774484,555.0,146,0.4116,0.5241,0.4698,0.449,17.4597,52.4116,44.9047,65.8794,0.0,0.0,9.28,3.17,6.11,None,0.36162233352661133,10.299,True,None,sfc_cache_p6_29,0,None,52,16.66,495.0,39,66,0,0,0,False,87.48091603053435,11.308333333333332,3.1513636363636364,9.0,0.7264,0.7763,0.1731,0.2936,2527.1872559753647,734.4,3261.5872559753648,0.7656705286609821,12,0,0
0,1769957146.5787601,555.0,146,0.4116,0.5241,0.4698,0.449,17.4597,52.4116,44.9047,65.8794,0.0,0.0,10.33,10.33,0,None,0.36162233352661133,10.154,True,None,sfc_unique_p6_29,0,None,52,16.66,495.0,39,66,0,0,0,False,87.5,11.308333333333332,3.1513636363636364,9.0,0.7264,0.7763,0.1731,0.2936,2527.1872559753647,734.4,3261.5872559753648,0.7656705286609821,12,0,0
0,1769957161.2301,569.6,146,0.4101,0.5241,0.4673,0.449,17.4597,52.4116,44.9047,65.4187,0.0,0.0,16.97,6.61,10.36,None,7.867813110351562e-05,12.4,True,None,sfc_cache_p4_23,0,None,52,16.66,495.0,38,66,0,0,0,False,87.51902587519027,11.308333333333332,3.1513636363636364,9.0,0.7279,0.7825,0.1731,0.2853,2525.606115536872,722.4,3248.006115536872,0.7656705286609821,12,0,0
0,1769957161.231298,569.6,146,0.4101,0.5241,0.4673,0.449,17.4597,52.4116,44.9047,65.4187,0.0,0.0,16.29,7.24,9.05,None,7.867813110351562e-05,10.374,True,None,sfc_unique_p4_23,0,None,52,16.66,495.0,38,66,0,0,0,False,87.53799392097264,11.308333333333332,3.1513636363636364,9.0,0.7279,0.7825,0.1731,0.2853,2525.606115536872,722.4,3248.006115536872,0.7656705286609821,12,0,0
0,1769957166.2104752,574.6,146,0.4066,0.5468,0.4779,0.449,17.4597,54.6795,44.9047,64.8654,0.0,0.0,20.85,5.99,14.86,None,7.605552673339844e-05,6.295,True,None,sfc_cache_p1_24,0,None,52,16.66,495.0,37,66,0,0,0,False,87.55690440060698,11.171969696969695,3.287727272727273,9.0,0.728,0.7909,0.1739,0.2824,2538.5739401770206,710.4,3248.9739401770207,0.7664494642445147,12,0,0
0,1769957166.211316,574.6,146,0.4066,0.5468,0.4779,0.449,17.4597,54.6795,44.9047,64.8654,0.0,0.0,19.71,8.7,11.01,None,7.605552673339844e-05,6.453,True,None,sfc_unique_p1_24,0,None,52,16.66,495.0,37,66,0,0,0,False,87.57575757575758,11.171969696969695,3.287727272727273,9.0,0.728,0.7909,0.1739,0.2824,2538.5739401770206,710.4,3248.9739401770207,0.7664494642445147,12,0,0
0,1769957171.2212021,579.6,146,0.4144,0.5695,0.4954,0.474,17.8917,56.9474,47.3995,65.5095,0.0,0.0,20.48,7.69,12.79,None,0.0008993148803710938,10.942,True,None,sfc_cache_p1_30,0,None,52,16.66,495.0,38,68,0,0,0,False,87.5945537065053,11.166911764705882,3.323382352941177,9.220588235294118,0.7341,0.794,0.1767,0.3006,2540.895562216953,740.4,3281.295562216953,0.7661776877302721,12,0,0
0,1769957171.2224286,579.6,146,0.4144,0.5695,0.4954,0.474,17.8917,56.9474,47.3995,65.5095,0.0,0.0,28.31,10.52,17.78,None,0.0008993148803710938,10.644,True,None,sfc_unique_p1_30,0,None,52,16.66,495.0,38,68,0,0,0,False,87.61329305135952,11.166911764705882,3.323382352941177,9.220588235294118,0.7341,0.794,0.1767,0.3006,2540.895562216953,740.4,3281.295562216953,0.7661776877302721,12,0,0
0,1769957171.2852595,579.7,147,0.422,0.5796,0.5034,0.4989,17.8917,57.9553,49.8942,66.2059,0.0,0.0,15.82,4.2,11.62,None,0.06499743461608887,10.553,True,None,sfc_cache_p2_30,0,None,52,16.66,495.0,39,70,0,0,0,False,87.63197586726999,11.233571428571427,3.2855714285714286,9.428571428571429,0.7393,0.8044,0.1901,0.3059,2546.3126803101272,770.4,3316.7126803101273,0.7661776877302721,12,0,0
0,1769957171.286464,579.7,147,0.422,0.5796,0.5034,0.4989,17.8917,57.9553,49.8942,66.2059,0.0,0.0,8.27,8.27,0,None,0.06499743461608887,10.3,True,None,sfc_unique_p2_30,0,None,52,16.66,495.0,39,70,0,0,0,False,87.65060240963855,11.233571428571427,3.2855714285714286,9.428571428571429,0.7393,0.8044,0.1901,0.3059,2546.3126803101272,770.4,3316.7126803101273,0.7661776877302721,12,0,0
0,1769957171.3667438,579.8,148,0.4307,0.5796,0.5197,0.4989,18.8637,57.9553,49.8942,66.3564,0.0,0.0,18.89,5.23,13.66,None,0.128570556640625,16.015,True,None,sfc_cache_p3_30,0,None,52,20.66,528.0,40,72,0,0,0,False,87.66917293233082,11.296527777777776,3.1943055555555557,9.166666666666666,0.7482,0.8044,0.187,0.3116,2554.310537452984,788.4,3342.710537452984,0.7606467444158557,12,0,0
0,1769957171.368199,579.8,148,0.4307,0.5796,0.5197,0.4989,18.8637,57.9553,49.8942,66.3564,0.0,0.0,17.72,7.56,10.16,None,0.128570556640625,12.673,True,None,sfc_unique_p3_30,0,None,52,20.66,528.0,40,72,0,0,0,False,87.68768768768768,11.296527777777776,3.1943055555555557,9.166666666666666,0.7482,0.8044,0.187,0.3116,2554.310537452984,788.4,3342.710537452984,0.7606467444158557,12,0,0
0,1769957171.5188987,579.9,149,0.4392,0.5796,0.5319,0.4989,19.8356,57.9553,49.8942,66.4992,0.0,0.0,24.11,5.97,18.14,None,0.2105858325958252,5.912,True,None,sfc_cache_p4_30,0,None,56,20.66,561.0,42,74,0,0,0,False,87.70614692653673,11.35608108108108,3.107972972972973,8.91891891891892,0.7556,0.8044,0.1839,0.3125,2562.02482316727,806.4,3368.42482316727,0.7551283470564396,12,0,0
0,1769957171.519552,579.9,149,0.4392,0.5796,0.5319,0.4989,19.8356,57.9553,49.8942,66.4992,0.0,0.0,21.37,7.56,13.81,None,0.2105858325958252,5.56,True,None,sfc_unique_p4_30,0,None,56,20.66,561.0,42,74,0,0,0,False,87.72455089820359,11.35608108108108,3.107972972972973,8.91891891891892,0.7556,0.8044,0.1839,0.3125,2562.02482316727,806.4,3368.42482316727,0.7551283470564396,12,0,0
0,1769957171.582206,580.0,150,0.4489,0.5796,0.5507,0.4989,20.8076,57.9553,49.8942,67.0489,0.0,0.0,18.85,6.95,11.9,None,0.36118221282958984,10.734,True,None,sfc_cache_p5_30,0,None,56,24.66,594.0,43,76,0,0,0,False,87.74289985052317,11.4125,3.0261842105263157,8.68421052631579,0.7627,0.8044,0.1809,0.3119,2570.1683945958416,836.4,3406.5683945958417,0.748112459087364,12,0,0
0,1769957171.583425,580.0,150,0.4489,0.5796,0.5507,0.4989,20.8076,57.9553,49.8942,67.0489,0.0,0.0,21.61,11.75,9.86,None,0.36118221282958984,10.189,True,None,sfc_unique_p5_30,0,None,56,24.66,594.0,43,76,0,0,0,False,87.76119402985074,11.4125,3.0261842105263157,8.68421052631579,0.7627,0.8044,0.1809,0.3119,2570.1683945958416,836.4,3406.5683945958417,0.748112459087364,12,0,0
0,1769957171.6573212,580.1,151,0.4489,0.5796,0.5507,0.4989,20.8076,57.9553,49.8942,67.0489,0.0,0.0,18.52,0,18.52,None,0.42551732063293457,9.686,False,None,sfc_cache_p6_30,0,None,56,24.66,594.0,43,76,0,0,0,False,87.63040238450075,11.4125,3.0261842105263157,8.68421052631579,0.7627,0.8044,0.1809,0.3119,2570.1683945958416,836.4,3406.5683945958417,0.748112459087364,12,0,0
0,1769957171.6585228,580.1,151,0.4489,0.5796,0.5507,0.4989,20.8076,57.9553,49.8942,67.0489,0.0,0.0,8.27,8.27,0,None,0.42551732063293457,10.217,False,None,sfc_unique_p6_30,0,None,56,24.66,594.0,43,76,0,0,0,False,87.5,11.4125,3.0261842105263157,8.68421052631579,0.7627,0.8044,0.1809,0.3119,2570.1683945958416,836.4,3406.5683945958417,0.748112459087364,12,0,0
0,1769957171.7250955,580.1,151,0.3672,0.3595,0.3869,0.4241,18.7913,35.949,42.41,56.0981,0.0,0.0,5.81,1.66,4.14,None,7.414817810058594e-05,5.798,True,None,sfc_cache_p6_26,0,None,24,16.0,330.0,26,54,0,0,0,False,87.518573551263,12.117407407407406,2.6418518518518517,10.38888888888889,0.6292,0.56,0.1681,0.2501,2452.8477752448284,658.0,3110.8477752448284,0.7631029768105574,8,0,0
0,1769957171.7257028,580.1,151,0.3672,0.3595,0.3869,0.4241,18.7913,35.949,42.41,56.0981,0.0,0.0,6.52,0.45,6.07,None,7.414817810058594e-05,6.296,True,None,sfc_unique_p6_26,0,None,24,16.0,330.0,26,54,0,0,0,False,87.53709198813057,12.117407407407406,2.6418518518518517,10.38888888888889,0.6292,0.56,0.1681,0.2501,2452.8477752448284,658.0,3110.8477752448284,0.7631029768105574,8,0,0
0,1769957171.7804127,580.2,151,0.3767,0.3948,0.403,0.449,20.6272,39.4769,44.9047,56.0981,0.0,0.0,6.7,3.05,3.65,None,0.04621076583862305,9.757,True,None,sfc_cache_p5_26,0,None,24,16.0,330.0,27,56,0,0,0,False,87.55555555555556,11.988214285714283,2.7975,10.607142857142858,0.6356,0.5725,0.1691,0.2553,2486.869918101971,658.0,3144.869918101971,0.7432466679456196,10,0,0
0,1769957171.7810345,580.2,151,0.3767,0.3948,0.403,0.449,20.6272,39.4769,44.9047,56.0981,0.0,0.0,7.66,1.78,5.88,None,0.04621076583862305,8.947,True,None,sfc_unique_p5_26,0,None,24,16.0,330.0,27,56,0,0,0,False,87.57396449704143,11.988214285714283,2.7975,10.607142857142858,0.6356,0.5725,0.1691,0.2553,2486.869918101971,658.0,3144.869918101971,0.7432466679456196,10,0,0
0,1769957171.8185425,580.2,151,0.388,0.4183,0.4248,0.449,20.6272,41.8279,44.9047,58.5894,0.0,0.0,7.17,1.92,5.25,None,0.10415840148925781,5.444,True,None,sfc_cache_p4_26,0,None,28,16.0,363.0,29,58,0,0,0,False,87.59231905465288,11.87948275862069,2.861896551724138,10.241379310344827,0.6577,0.5716,0.1691,0.2679,2491.529918101971,666.0,3157.529918101971,0.7419528778120228,11,0,0
0,1769957171.819689,580.2,151,0.388,0.4183,0.4248,0.449,20.6272,41.8279,44.9047,58.5894,0.0,0.0,36.36,5.51,30.85,None,0.10415840148925781,9.273,True,None,sfc_unique_p4_26,0,None,28,16.0,363.0,29,58,0,0,0,False,87.61061946902655,11.87948275862069,2.861896551724138,10.241379310344827,0.6577,0.5716,0.1691,0.2679,2491.529918101971,666.0,3157.529918101971,0.7419528778120228,11,0,0
0,1769957171.8566563,580.3,151,0.3957,0.4519,0.4352,0.449,20.8076,45.187,44.9047,60.0012,0.0,0.0,6.73,3.11,3.62,None,0.1458570957183838,5.846,True,None,sfc_cache_p3_26,0,None,32,16.0,396.0,32,60,0,0,0,False,87.62886597938144,11.711333333333332,2.9886666666666666,9.9,0.6795,0.6499,0.1691,0.2721,2512.9613466733995,674.0,3186.9613466733995,0.7270450644678063,12,0,0
0,1769957171.8572805,580.3,151,0.3957,0.4519,0.4352,0.449,20.8076,45.187,44.9047,60.0012,0.0,0.0,18.95,7.58,11.37,None,0.1458570957183838,5.548,True,None,sfc_unique_p3_26,0,None,32,16.0,396.0,32,60,0,0,0,False,87.6470588235294,11.711333333333332,2.9886666666666666,9.9,0.6795,0.6499,0.1691,0.2721,2512.9613466733995,674.0,3186.9613466733995,0.7270450644678063,12,0,0
0,1769957171.986517,580.4,151,0.407,0.4628,0.4498,0.449,20.9879,46.2781,44.9047,62.0158,0.0,0.0,8.96,4.08,4.88,None,0.18591952323913574,5.598,True,None,sfc_cache_p1_26,0,None,36,16.0,429.0,35,62,0,0,0,False,87.66519823788546,11.699193548387097,2.9620967741935487,9.580645161290322,0.7033,0.6768,0.1691,0.2765,2523.90649696779,682.0,3205.90649696779,0.7223834292561406,13,0,0
0,1769957171.9872892,580.4,151,0.407,0.4628,0.4498,0.449,20.9879,46.2781,44.9047,62.0158,0.0,0.0,17.79,6.38,11.42,None,0.18591952323913574,5.712,True,None,sfc_unique_p1_26,0,None,36,16.0,429.0,35,62,0,0,0,False,87.68328445747801,11.699193548387097,2.9620967741935487,9.580645161290322,0.7033,0.6768,0.1691,0.2765,2523.90649696779,682.0,3205.90649696779,0.7223834292561406,13,0,0
0,1769957172.0366206,580.4,151,0.4143,0.4628,0.4498,0.449,20.9879,46.2781,44.9047,64.3648,0.0,0.0,18.23,0,18.23,None,0.3187406063079834,5.512,False,None,sfc_cache_p6_24,0,None,36,16.0,429.0,35,62,0,0,0,False,87.55490483162518,11.699193548387097,2.9620967741935487,9.580645161290322,0.7192,0.6768,0.1721,0.2765,2523.90649696779,672.0,3195.90649696779,0.7223834292561406,13,0,0
0,1769957172.0374458,580.4,151,0.4143,0.4628,0.4498,0.449,20.9879,46.2781,44.9047,64.3648,0.0,0.0,8.27,8.27,0,None,0.3187406063079834,7.415,False,None,sfc_unique_p6_24,0,None,36,16.0,429.0,35,62,0,0,0,False,87.42690058479532,11.699193548387097,2.9620967741935487,9.580645161290322,0.7192,0.6768,0.1721,0.2765,2523.90649696779,672.0,3195.90649696779,0.7223834292561406,13,0,0
0,1769957172.1023815,580.5,151,0.4187,0.4628,0.4498,0.449,20.9879,46.2781,44.9047,65.8617,0.0,0.0,18.43,0,18.43,None,0.37154316902160645,9.487,False,None,sfc_cache_p4_24,0,None,36,16.0,429.0,35,62,0,0,0,False,87.2992700729927,11.699193548387097,2.9620967741935487,9.580645161290322,0.736,0.6768,0.1753,0.2765,2523.90649696779,662.0,3185.90649696779,0.7223834292561406,13,0,0
0,1769957172.103491,580.5,151,0.4187,0.4628,0.4498,0.449,20.9879,46.2781,44.9047,65.8617,0.0,0.0,8.27,8.27,0,None,0.37154316902160645,9.825,False,None,sfc_unique_p4_24,0,None,36,16.0,429.0,35,62,0,0,0,False,87.17201166180757,11.699193548387097,2.9620967741935487,9.580645161290322,0.736,0.6768,0.1753,0.2765,2523.90649696779,662.0,3185.90649696779,0.7223834292561406,13,0,0
0,1769957176.752189,585.2,151,0.3533,0.3385,0.3556,0.3243,19.2956,33.8474,32.4312,57.3348,0.0,0.0,19.66,4.64,15.03,None,7.224082946777344e-05,9.82,True,None,sfc_cache_p2_26,0,None,32,12.0,363.0,28,48,0,0,0,False,87.19068413391557,11.784999999999998,2.7983333333333333,8.9375,0.6446,0.5697,0.1637,0.2344,2423.5883906375007,532.0,2955.5883906375007,0.7310792960196765,12,0,0
0,1769957176.753188,585.2,151,0.3533,0.3385,0.3556,0.3243,19.2956,33.8474,32.4312,57.3348,0.0,0.0,19.18,8.07,11.11,None,7.224082946777344e-05,9.284,True,None,sfc_unique_p2_26,0,None,32,12.0,363.0,28,48,0,0,0,False,87.20930232558139,11.784999999999998,2.7983333333333333,8.9375,0.6446,0.5697,0.1637,0.2344,2423.5883906375007,532.0,2955.5883906375007,0.7310792960196765,12,0,0
0,1769957176.8081133,585.2,151,0.3675,0.3712,0.3697,0.3493,19.2956,37.1233,34.9259,61.1336,0.0,0.0,22.25,6.97,15.29,None,0.05765962600708008,10.101,True,None,sfc_cache_p5_24,0,None,32,12.0,363.0,29,50,0,0,0,False,87.22786647314949,11.673599999999999,2.9463999999999997,9.24,0.6693,0.5915,0.1836,0.2443,2454.7801566179987,552.0,3006.7801566179987,0.7310792960196765,12,0,0
0,1769957176.80914,585.2,151,0.3675,0.3712,0.3697,0.3493,19.2956,37.1233,34.9259,61.1336,0.0,0.0,30.84,10.52,20.32,None,0.05765962600708008,9.789,True,None,sfc_unique_p5_24,0,None,32,12.0,363.0,29,50,0,0,0,False,87.2463768115942,11.673599999999999,2.9463999999999997,9.24,0.6693,0.5915,0.1836,0.2443,2454.7801566179987,552.0,3006.7801566179987,0.7310792960196765,12,0,0
0,1769957176.8669355,585.3,151,0.3813,0.3939,0.391,0.3742,19.7276,39.3912,37.4206,63.8506,0.0,0.0,11.9,4.9,7.0,None,0.11621475219726562,10.288,True,None,sfc_cache_p2_24,0,None,32,12.0,363.0,29,52,0,0,0,False,87.26483357452966,11.647692307692306,3.006153846153846,9.51923076923077,0.6966,0.6188,0.2024,0.2516,2476.7087280465703,560.0,3036.7087280465703,0.724772426564635,12,0,0
0,1769957176.868029,585.3,151,0.3813,0.3939,0.391,0.3742,19.7276,39.3912,37.4206,63.8506,0.0,0.0,17.27,5.64,11.63,None,0.11621475219726562,10.02,True,None,sfc_unique_p2_24,0,None,32,12.0,363.0,29,52,0,0,0,False,87.28323699421965,11.647692307692306,3.006153846153846,9.51923076923077,0.6966,0.6188,0.2024,0.2516,2476.7087280465703,560.0,3036.7087280465703,0.724772426564635,12,0,0
0,1769957181.7604268,590.2,151,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,18.99,4.21,14.78,None,7.915496826171875e-05,10.116,True,None,sfc_cache_p3_24,0,None,32,16.0,396.0,30,52,0,0,0,False,87.3015873015873,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957181.7614734,590.2,151,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,8.27,8.27,0,None,7.915496826171875e-05,9.737,True,None,sfc_unique_p3_24,0,None,32,16.0,396.0,30,52,0,0,0,False,87.31988472622479,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.3012896,592.7,151,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,17.26,0,17.26,None,0.00011706352233886719,6.457,False,None,sfc_cache_p1_31,0,None,32,16.0,396.0,30,52,0,0,0,False,87.19424460431655,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.3018742,592.7,151,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,8.27,8.27,0,None,0.00011706352233886719,5.607,False,None,sfc_unique_p1_31,0,None,32,16.0,396.0,30,52,0,0,0,False,87.06896551724138,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.343305,592.7,152,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,17.37,0,17.37,None,0.12594842910766602,5.166,False,None,sfc_cache_p2_31,0,None,32,16.0,396.0,30,52,0,0,0,False,86.94404591104734,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.343895,592.7,152,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,10.33,10.33,0,None,0.12594842910766602,5.235,False,None,sfc_unique_p2_31,0,None,32,16.0,396.0,30,52,0,0,0,False,86.81948424068769,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.3920245,592.8,153,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,17.26,0,17.26,None,0.16787099838256836,5.25,False,None,sfc_cache_p3_31,0,None,32,16.0,396.0,30,52,0,0,0,False,86.69527896995707,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.3926432,592.8,153,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,8.27,8.27,0,None,0.16787099838256836,5.328,False,None,sfc_unique_p3_31,0,None,32,16.0,396.0,30,52,0,0,0,False,86.57142857142858,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.4457633,592.8,154,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,17.26,0,17.26,None,0.21662068367004395,5.712,False,None,sfc_cache_p4_31,0,None,32,16.0,396.0,30,52,0,0,0,False,86.44793152639087,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
