No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963201.344856,110.6,36,0.2998,0.6849,0.4351,0.449,61.8414,68.4943,46.5262,0.0,0.0,0.0,4.51,2.28,2.23,None,0.17312932014465332,8.209,True,None,sfc_cache_p2_4,0,None,40.33,12.66,330.0,35,56,0,0,0,True,93.60000000000001,9.869107142857143,4.684642857142856,10.607142857142858,0.2041,0.9376,0.1546,0.2608,2843.462435604785,380.0,3223.462435604785,0.7462982654204795,56,0,0
0,1769963201.3466022,110.6,36,0.2998,0.6849,0.4351,0.449,61.8414,68.4943,46.5262,0.0,0.0,0.0,10.97,5.54,5.44,None,0.17312932014465332,8.106,True,None,sfc_unique_p2_4,0,None,40.33,12.66,330.0,35,56,0,0,0,True,93.65079365079364,9.869107142857143,4.684642857142856,10.607142857142858,0.2041,0.9376,0.1546,0.2608,2843.462435604785,380.0,3223.462435604785,0.7462982654204795,56,0,0
0,1769963201.3898976,110.7,36,0.3101,0.7163,0.4581,0.474,63.9674,71.6274,49.111,0.0,0.0,0.0,13.77,6.47,7.31,None,0.21644902229309082,8.479,True,None,sfc_cache_p1_1,0,None,40.33,12.66,330.0,36,58,0,0,0,True,93.7007874015748,9.856379310344828,4.7299999999999995,10.810344827586206,0.2053,0.9528,0.1559,0.2612,2866.2307710773234,380.0,3246.2307710773234,0.7362352871317025,58,0,0
0,1769963201.3915622,110.7,36,0.3101,0.7163,0.4581,0.474,63.9674,71.6274,49.111,0.0,0.0,0.0,16.04,1.71,14.32,None,0.21644902229309082,8.422,True,None,sfc_unique_p1_1,0,None,40.33,12.66,330.0,36,58,0,0,0,True,93.75,9.856379310344828,4.7299999999999995,10.810344827586206,0.2053,0.9528,0.1559,0.2612,2866.2307710773234,380.0,3246.2307710773234,0.7362352871317025,58,0,0
0,1769963201.4356167,110.7,36,0.3202,0.7276,0.4798,0.474,66.504,72.7579,49.111,0.0,0.0,0.0,10.94,4.1,6.84,None,0.2613711357116699,8.648,True,None,sfc_cache_p6_1,0,None,44.33,12.66,363.0,39,60,0,0,0,True,93.7984496124031,9.905666666666667,4.6445,10.45,0.2036,0.9528,0.1559,0.2626,2867.0147809936543,380.0,3247.0147809936543,0.7219160696722201,60,0,0
0,1769963201.4374943,110.7,36,0.3202,0.7276,0.4798,0.474,66.504,72.7579,49.111,0.0,0.0,0.0,25.66,13.32,12.34,None,0.2613711357116699,8.697,True,None,sfc_unique_p6_1,0,None,44.33,12.66,363.0,39,60,0,0,0,True,93.84615384615384,9.905666666666667,4.6445,10.45,0.2036,0.9528,0.1559,0.2626,2867.0147809936543,380.0,3247.0147809936543,0.7219160696722201,60,0,0
0,1769963201.479824,110.8,36,0.3286,0.7624,0.4948,0.4989,68.4812,76.2382,51.6958,0.0,0.0,0.0,8.43,4.64,3.79,None,0.3074350357055664,7.542,True,None,sfc_cache_p4_6,0,None,44.33,12.66,363.0,41,62,0,0,0,True,93.89312977099237,9.871129032258064,4.709677419354839,10.64516129032258,0.2033,0.9635,0.1718,0.2621,2891.391812412939,380.0,3271.391812412939,0.7132567035196705,62,0,0
0,1769963201.481601,110.8,36,0.3286,0.7624,0.4948,0.4989,68.4812,76.2382,51.6958,0.0,0.0,0.0,6.6,3.32,3.28,None,0.3074350357055664,7.042,True,None,sfc_unique_p4_6,0,None,44.33,12.66,363.0,41,62,0,0,0,True,93.93939393939394,9.871129032258064,4.709677419354839,10.64516129032258,0.2033,0.9635,0.1718,0.2621,2891.391812412939,380.0,3271.391812412939,0.7132567035196705,62,0,0
0,1769963201.52459,110.8,36,0.3359,0.7963,0.5101,0.5239,70.0109,79.6324,54.2806,0.0,0.0,0.0,5.11,1.99,3.12,None,0.35166239738464355,7.775,True,None,sfc_cache_p4_4,0,None,48.66,12.66,363.0,43,64,0,0,0,True,93.98496240601504,9.77625,4.765625,10.828125,0.2038,0.972,0.1877,0.261,2894.2195480575765,380.0,3274.2195480575765,0.7100337388449024,64,0,0
0,1769963201.5264027,110.8,36,0.3359,0.7963,0.5101,0.5239,70.0109,79.6324,54.2806,0.0,0.0,0.0,9.27,4.17,5.1,None,0.35166239738464355,7.338,True,None,sfc_unique_p4_4,0,None,48.66,12.66,363.0,43,64,0,0,0,True,94.02985074626866,9.77625,4.765625,10.828125,0.2038,0.972,0.1877,0.261,2894.2195480575765,380.0,3274.2195480575765,0.7100337388449024,64,0,0
0,1769963201.568908,110.9,36,0.3408,0.8538,0.5384,0.5488,71.0179,85.3764,56.8654,0.0,0.0,0.0,10.97,2.5,8.46,None,0.3967001438140869,7.833,True,None,sfc_cache_p4_2,0,None,48.66,12.66,363.0,44,66,0,0,0,True,94.07407407407408,9.616363636363635,4.954545454545454,11.0,0.2042,0.9832,0.1895,0.2621,2919.5333539699736,380.0,3299.5333539699736,0.7039282329193021,66,0,0
0,1769963201.5707018,110.9,36,0.3408,0.8538,0.5384,0.5488,71.0179,85.3764,56.8654,0.0,0.0,0.0,16.37,3.36,13.02,None,0.3967001438140869,7.198,True,None,sfc_unique_p4_2,0,None,48.66,12.66,363.0,44,66,0,0,0,True,94.11764705882352,9.616363636363635,4.954545454545454,11.0,0.2042,0.9832,0.1895,0.2621,2919.5333539699736,380.0,3299.5333539699736,0.7039282329193021,66,0,0
0,1769963201.612541,110.9,36,0.345,0.9086,0.5672,0.5738,72.1369,90.8592,59.4501,0.0,0.0,0.0,9.49,2.68,6.8,None,0.4412500858306885,7.099,True,None,sfc_cache_p3_1,0,None,48.66,12.66,363.0,45,68,0,0,0,True,94.16058394160584,9.480588235294118,5.117647058823529,11.161764705882353,0.2039,0.9929,0.1914,0.2594,2921.8004178919673,380.0,3301.8004178919673,0.698580872103217,68,0,0
0,1769963201.6143494,110.9,36,0.345,0.9086,0.5672,0.5738,72.1369,90.8592,59.4501,0.0,0.0,0.0,11.66,0.27,11.39,None,0.4412500858306885,6.544,True,None,sfc_unique_p3_1,0,None,48.66,12.66,363.0,45,68,0,0,0,True,94.20289855072464,9.480588235294118,5.117647058823529,11.161764705882353,0.2039,0.9929,0.1914,0.2594,2921.8004178919673,380.0,3301.8004178919673,0.698580872103217,68,0,0
0,1769963201.6562474,111.0,36,0.3521,0.9216,0.589,0.5738,74.1141,92.1647,59.4501,0.0,0.0,0.0,4.72,1.06,3.66,None,0.4850146770477295,7.023,True,None,sfc_cache_p2_5,0,None,52.66,16.99,396.0,48,70,0,0,0,True,94.24460431654677,9.462142857142858,5.042857142857143,10.842857142857143,0.2048,0.9934,0.1914,0.2576,2931.2029871536915,380.0,3311.2029871536915,0.6932830208022873,70,0,0
0,1769963201.6581678,111.0,36,0.3521,0.9216,0.589,0.5738,74.1141,92.1647,59.4501,0.0,0.0,0.0,12.14,6.24,5.9,None,0.4850146770477295,6.406,True,None,sfc_unique_p2_5,0,None,52.66,16.99,396.0,48,70,0,0,0,True,94.28571428571428,9.462142857142858,5.042857142857143,10.842857142857143,0.2048,0.9934,0.1914,0.2576,2931.2029871536915,380.0,3311.2029871536915,0.6932830208022873,70,0,0
0,1769963201.7001753,111.0,36,0.3632,0.9538,0.6067,0.5987,76.2032,95.3839,62.0349,0.0,0.0,0.0,8.73,1.79,6.93,None,0.5288143157958984,6.563,True,None,sfc_cache_p2_2,0,None,52.66,16.99,396.0,48,72,0,0,0,True,94.32624113475178,9.45861111111111,5.074027777777777,11.0,0.2069,0.9993,0.1934,0.2573,2935.067327039158,380.0,3315.067327039158,0.6905894561900143,72,0,0
0,1769963201.702101,111.0,36,0.3632,0.9538,0.6067,0.5987,76.2032,95.3839,62.0349,0.0,0.0,0.0,16.75,5.6,11.14,None,0.5288143157958984,6.342,True,None,sfc_unique_p2_2,0,None,52.66,16.99,396.0,48,72,0,0,0,True,94.36619718309859,9.45861111111111,5.074027777777777,11.0,0.2069,0.9993,0.1934,0.2573,2935.067327039158,380.0,3315.067327039158,0.6905894561900143,72,0,0
0,1769963201.907378,111.2,36,0.3669,0.9538,0.6067,0.5987,76.2032,95.3839,62.0349,0.0,0.0,0.0,3.62,0,3.62,None,0.5729968547821045,4.762,False,None,sfc_cache_p2_1,0,None,52.66,16.99,396.0,48,72,0,0,0,True,93.7062937062937,9.45861111111111,5.074027777777777,11.0,0.2112,0.9993,0.1967,0.2573,2935.067327039158,370.0,3305.067327039158,0.6905894561900143,72,0,0
0,1769963201.9090884,111.2,36,0.3669,0.9538,0.6067,0.5987,76.2032,95.3839,62.0349,0.0,0.0,0.0,7.67,1.98,5.69,None,0.5729968547821045,6.317,False,None,sfc_unique_p2_1,0,None,52.66,16.99,396.0,48,72,0,0,0,True,93.05555555555556,9.45861111111111,5.074027777777777,11.0,0.2112,0.9993,0.1967,0.2573,2935.067327039158,370.0,3305.067327039158,0.6905894561900143,72,0,0
0,1769963201.9558222,111.3,36,0.3764,0.9669,0.6266,0.5987,78.1804,96.6894,62.0349,0.0,0.0,0.0,8.17,1.36,6.81,None,0.7801768779754639,6.702,True,None,sfc_cache_p1_2,0,None,60.99,16.99,429.0,51,74,0,0,0,True,93.10344827586206,9.441756756756757,5.00445945945946,10.702702702702704,0.2133,0.9994,0.1967,0.2567,2944.4698963008823,370.0,3314.4698963008823,0.6867391624574241,74,0,0
0,1769963201.9581664,111.3,36,0.3764,0.9669,0.6266,0.5987,78.1804,96.6894,62.0349,0.0,0.0,0.0,14.08,2.01,12.07,None,0.7801768779754639,8.917,True,None,sfc_unique_p1_2,0,None,60.99,16.99,429.0,51,74,0,0,0,True,93.15068493150685,9.441756756756757,5.00445945945946,10.702702702702704,0.2133,0.9994,0.1967,0.2567,2944.4698963008823,370.0,3314.4698963008823,0.6867391624574241,74,0,0
0,1769963203.9096377,113.2,36,0.3692,0.9312,0.5991,0.5987,76.6888,93.1203,62.0349,0.0,0.0,0.0,5.41,1.72,3.69,None,3.2901763916015625e-05,6.851,True,None,sfc_cache_p6_3,0,None,56.99,16.99,396.0,48,72,0,0,0,True,93.19727891156462,9.518888888888888,4.953611111111112,11.0,0.2125,0.9908,0.1967,0.2539,2944.4698963008823,370.0,3314.4698963008823,0.6976637946497848,72,0,0
0,1769963203.911323,113.2,36,0.3692,0.9312,0.5991,0.5987,76.6888,93.1203,62.0349,0.0,0.0,0.0,10.93,4.37,6.56,None,3.2901763916015625e-05,6.43,True,None,sfc_unique_p6_3,0,None,56.99,16.99,396.0,48,72,0,0,0,True,93.24324324324324,9.518888888888888,4.953611111111112,11.0,0.2125,0.9908,0.1967,0.2539,2944.4698963008823,370.0,3314.4698963008823,0.6976637946497848,72,0,0
0,1769963203.957519,113.3,36,0.3833,0.9399,0.6284,0.5987,79.3374,93.9897,62.0349,0.0,0.0,0.0,7.16,2.76,4.4,None,0.046491146087646484,7.001,True,None,sfc_cache_p4_3,0,None,60.99,16.99,429.0,51,74,0,0,0,True,93.28859060402685,9.581486486486487,4.86472972972973,10.702702702702704,0.2134,0.9906,0.1967,0.2489,2944.4698963008823,370.0,3314.4698963008823,0.6888246903761228,74,0,0
0,1769963203.9592614,113.3,36,0.3833,0.9399,0.6284,0.5987,79.3374,93.9897,62.0349,0.0,0.0,0.0,16.07,6.05,10.03,None,0.046491146087646484,6.368,True,None,sfc_unique_p4_3,0,None,60.99,16.99,429.0,51,74,0,0,0,True,93.33333333333333,9.581486486486487,4.86472972972973,10.702702702702704,0.2134,0.9906,0.1967,0.2489,2944.4698963008823,370.0,3314.4698963008823,0.6888246903761228,74,0,0
0,1769963208.9424138,118.2,36,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,3.63,0,3.63,None,3.7670135498046875e-05,9.485,False,None,sfc_cache_p5_5,0,None,56.99,16.99,396.0,49,72,0,0,0,True,92.71523178807946,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963208.9437253,118.2,36,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,6.93,1.13,5.81,None,3.7670135498046875e-05,9.574,False,None,sfc_unique_p5_5,0,None,56.99,16.99,396.0,49,72,0,0,0,True,92.10526315789474,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.7142277,123.0,36,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,4.83,0,4.83,None,0.00024437904357910156,4.616,False,None,sfc_cache_p1_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,91.50326797385621,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.7155423,123.0,36,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,6.69,0.35,6.34,None,0.00024437904357910156,6.096,False,None,sfc_unique_p1_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,90.9090909090909,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.7725117,123.1,37,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,3.95,0,3.95,None,0.05670166015625,4.518,False,None,sfc_cache_p2_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,90.32258064516128,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.7738278,123.1,37,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,7.4,1.23,6.17,None,0.05670166015625,6.305,False,None,sfc_unique_p2_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,89.74358974358975,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.827819,123.1,38,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,4.2,0,4.2,None,0.11500406265258789,4.548,False,None,sfc_cache_p3_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,89.171974522293,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.8295481,123.1,38,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,7.89,1.23,6.66,None,0.11500406265258789,6.291,False,None,sfc_unique_p3_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,88.60759493670885,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.8859763,123.2,39,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,4.93,0,4.93,None,0.1710672378540039,4.736,False,None,sfc_cache_p4_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,88.0503144654088,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.8877397,123.2,39,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,13.43,4.54,8.89,None,0.1710672378540039,6.186,False,None,sfc_unique_p4_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,87.5,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.9408505,123.2,40,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,3.95,0,3.95,None,0.22930645942687988,4.761,False,None,sfc_cache_p5_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,86.95652173913044,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963213.9426568,123.2,40,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,7.26,3.21,4.05,None,0.22930645942687988,6.466,False,None,sfc_unique_p5_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,86.41975308641975,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963214.1470704,123.4,41,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,3.95,0,3.95,None,0.28418469429016113,4.534,False,None,sfc_cache_p6_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,85.88957055214725,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963214.1488373,123.4,41,0.3822,0.906,0.6119,0.5987,77.7708,90.5955,62.0349,0.0,0.0,0.0,6.59,1.14,5.44,None,0.28418469429016113,6.362,False,None,sfc_unique_p6_8,0,None,56.99,16.99,396.0,49,72,0,0,0,True,85.36585365853658,9.653194444444445,4.819305555555555,11.0,0.2179,0.9877,0.2001,0.249,2944.4698963008823,360.0,3304.4698963008823,0.6935573731726586,72,0,0
0,1769963214.202636,123.5,41,0.3154,0.6396,0.4754,0.4989,64.1934,63.9644,51.6958,0.0,0.0,0.0,4.37,2.31,2.06,None,3.314018249511719e-05,8.147,True,None,sfc_cache_p4_5,0,None,40.66,8.66,264.0,37,56,0,0,0,True,85.45454545454545,10.244464285714287,4.374821428571429,11.785714285714286,0.2077,0.9084,0.1599,0.2454,2794.647709332921,360.0,3154.647709332921,0.729060460236172,56,0,0
0,1769963214.2042103,123.5,41,0.3154,0.6396,0.4754,0.4989,64.1934,63.9644,51.6958,0.0,0.0,0.0,6.27,2.49,3.78,None,3.314018249511719e-05,7.644,True,None,sfc_unique_p4_5,0,None,40.66,8.66,264.0,37,56,0,0,0,True,85.54216867469879,10.244464285714287,4.374821428571429,11.785714285714286,0.2077,0.9084,0.1599,0.2454,2794.647709332921,360.0,3154.647709332921,0.729060460236172,56,0,0
0,1769963214.2449179,123.5,41,0.3243,0.6893,0.5021,0.5239,65.5361,68.9251,54.2806,0.0,0.0,0.0,2.99,0.35,2.64,None,0.044249534606933594,7.855,True,None,sfc_cache_p2_5,0,None,40.66,8.66,264.0,38,58,0,0,0,True,85.62874251497006,10.098103448275863,4.551551724137931,11.948275862068966,0.2091,0.9333,0.176,0.2448,2829.418166692463,360.0,3189.418166692463,0.7222060148217815,58,0,0
0,1769963214.2465594,123.5,41,0.3243,0.6893,0.5021,0.5239,65.5361,68.9251,54.2806,0.0,0.0,0.0,7.11,3.91,3.2,None,0.044249534606933594,7.182,True,None,sfc_unique_p2_5,0,None,40.66,8.66,264.0,38,58,0,0,0,True,85.71428571428571,10.098103448275863,4.551551724137931,11.948275862068966,0.2091,0.9333,0.176,0.2448,2829.418166692463,360.0,3189.418166692463,0.7222060148217815,58,0,0
0,1769963214.2882824,123.6,41,0.3241,0.7658,0.5237,0.5488,65.723,76.5829,56.8654,0.0,0.0,0.0,6.95,2.65,4.3,None,0.08739781379699707,7.626,True,None,sfc_cache_p6_4,0,None,40.66,8.66,264.0,38,60,0,0,0,True,85.79881656804734,9.789333333333333,4.8886666666666665,12.1,0.2088,0.9611,0.1922,0.2463,2875.5151331063303,360.0,3235.5151331063303,0.7169567090053021,60,0,0
0,1769963214.289935,123.6,41,0.3241,0.7658,0.5237,0.5488,65.723,76.5829,56.8654,0.0,0.0,0.0,5.73,0.27,5.46,None,0.08739781379699707,6.574,True,None,sfc_unique_p6_4,0,None,40.66,8.66,264.0,38,60,0,0,0,True,85.88235294117646,9.789333333333333,4.8886666666666665,12.1,0.2088,0.9611,0.1922,0.2463,2875.5151331063303,360.0,3235.5151331063303,0.7169567090053021,60,0,0
0,1769963214.3314714,123.6,41,0.329,0.8128,0.547,0.5488,66.7301,81.2825,56.8654,0.0,0.0,0.0,5.08,2.1,2.98,None,0.13156795501708984,7.235,True,None,sfc_cache_p5_4,0,None,40.66,12.66,297.0,40,62,0,0,0,True,85.96491228070175,9.618709677419355,5.021290322580645,11.709677419354838,0.211,0.9629,0.1922,0.2458,2881.7866081101993,360.0,3241.7866081101993,0.7140335743220535,62,0,0
0,1769963214.3331425,123.6,41,0.329,0.8128,0.547,0.5488,66.7301,81.2825,56.8654,0.0,0.0,0.0,6.38,0.94,5.43,None,0.13156795501708984,6.588,True,None,sfc_unique_p5_4,0,None,40.66,12.66,297.0,40,62,0,0,0,True,86.04651162790698,9.618709677419355,5.021290322580645,11.709677419354838,0.211,0.9629,0.1922,0.2458,2881.7866081101993,360.0,3241.7866081101993,0.7140335743220535,62,0,0
0,1769963214.3661013,123.7,41,0.3427,0.8241,0.5642,0.5488,69.2667,82.413,56.8654,0.0,0.0,0.0,3.44,0.64,2.8,None,0.17511534690856934,4.963,True,None,sfc_cache_p4_4,0,None,40.66,16.66,330.0,42,64,0,0,0,True,86.1271676300578,9.67234375,4.93203125,11.34375,0.2173,0.9688,0.1922,0.2445,2909.9487045349015,360.0,3269.9487045349015,0.7117937570186698,64,0,0
0,1769963214.3672671,123.7,41,0.3427,0.8241,0.5642,0.5488,69.2667,82.413,56.8654,0.0,0.0,0.0,10.52,5.42,5.1,None,0.17511534690856934,4.547,True,None,sfc_unique_p4_4,0,None,40.66,16.66,330.0,42,64,0,0,0,True,86.20689655172413,9.67234375,4.93203125,11.34375,0.2173,0.9688,0.1922,0.2445,2909.9487045349015,360.0,3269.9487045349015,0.7117937570186698,64,0,0
0,1769963214.3987749,123.7,41,0.3517,0.8511,0.5961,0.5738,71.5785,85.1127,59.4501,0.0,0.0,0.0,5.49,1.97,3.53,None,0.2105393409729004,5.052,True,None,sfc_cache_p3_4,0,None,40.66,16.66,330.0,42,66,0,0,0,True,86.28571428571429,9.692272727272728,4.939242424242424,11.5,0.2174,0.9791,0.198,0.2437,2933.6605912397463,360.0,3293.6605912397463,0.7036389749831171,66,0,0
0,1769963214.4001317,123.7,41,0.3517,0.8511,0.5961,0.5738,71.5785,85.1127,59.4501,0.0,0.0,0.0,11.48,3.36,8.13,None,0.2105393409729004,4.522,True,None,sfc_unique_p3_4,0,None,40.66,16.66,330.0,42,66,0,0,0,True,86.36363636363636,9.692272727272728,4.939242424242424,11.5,0.2174,0.9791,0.198,0.2437,2933.6605912397463,360.0,3293.6605912397463,0.7036389749831171,66,0,0
0,1769963214.4316285,123.7,41,0.3614,0.8755,0.6215,0.5738,73.5557,87.5486,59.4501,0.0,0.0,0.0,8.42,1.68,6.74,None,0.24378132820129395,5.164,True,None,sfc_cache_p2_4,0,None,40.66,20.66,363.0,43,68,0,0,0,True,86.4406779661017,9.667058823529413,4.931176470588235,11.161764705882353,0.2201,0.982,0.198,0.2429,2941.990017025228,360.0,3301.990017025228,0.699930983839181,68,0,0
0,1769963214.4328895,123.7,41,0.3614,0.8755,0.6215,0.5738,73.5557,87.5486,59.4501,0.0,0.0,0.0,13.92,7.83,6.09,None,0.24378132820129395,4.024,True,None,sfc_unique_p2_4,0,None,40.66,20.66,363.0,43,68,0,0,0,True,86.51685393258427,9.667058823529413,4.931176470588235,11.161764705882353,0.2201,0.982,0.198,0.2429,2941.990017025228,360.0,3301.990017025228,0.699930983839181,68,0,0
0,1769963214.464186,123.8,41,0.3726,0.9094,0.6428,0.5987,75.5698,90.9428,62.0349,0.0,0.0,0.0,12.95,7.9,5.05,None,0.27784085273742676,4.007,True,None,sfc_cache_p1_4,0,None,40.66,20.66,363.0,45,70,0,0,0,True,86.59217877094973,9.648,4.976,11.314285714285715,0.2203,0.9929,0.2001,0.2409,2950.7413713047517,360.0,3310.7413713047517,0.6947843558924214,70,0,0
0,1769963214.4667685,123.8,41,0.3726,0.9094,0.6428,0.5987,75.5698,90.9428,62.0349,0.0,0.0,0.0,7.97,2.63,5.34,None,0.27784085273742676,5.915,True,None,sfc_unique_p1_4,0,None,40.66,20.66,363.0,45,70,0,0,0,True,86.66666666666667,9.648,4.976,11.314285714285715,0.2203,0.9929,0.2001,0.2409,2950.7413713047517,360.0,3310.7413713047517,0.6947843558924214,70,0,0
0,1769963214.5024326,123.8,41,0.387,0.9181,0.6596,0.5987,78.2184,91.8122,62.0349,0.0,0.0,0.0,13.23,4.92,8.31,None,0.31262850761413574,7.559,True,None,sfc_cache_p5_3,0,None,44.66,20.66,396.0,46,72,0,0,0,True,86.74033149171271,9.70875,4.884027777777778,11.0,0.2228,0.9942,0.2001,0.2406,2964.3228602383533,360.0,3324.3228602383533,0.690946610205478,72,0,0
0,1769963214.5034006,123.8,41,0.387,0.9181,0.6596,0.5987,78.2184,91.8122,62.0349,0.0,0.0,0.0,8.11,2.29,5.82,None,0.31262850761413574,3.435,True,None,sfc_unique_p5_3,0,None,44.66,20.66,396.0,46,72,0,0,0,True,86.81318681318682,9.70875,4.884027777777778,11.0,0.2228,0.9942,0.2001,0.2406,2964.3228602383533,360.0,3324.3228602383533,0.690946610205478,72,0,0
0,1769963219.21477,128.5,41,0.3605,0.8442,0.6111,0.5738,72.3607,84.4182,59.4501,0.0,0.0,0.0,6.27,1.82,4.44,None,3.600120544433594e-05,8.005,True,None,sfc_cache_p1_6,0,None,36.66,16.33,330.0,40,66,0,0,0,True,86.88524590163934,9.798181818181817,4.8989393939393935,11.5,0.2159,0.9842,0.198,0.2392,2937.794501868545,360.0,3297.794501868545,0.7070420619527956,66,0,0
0,1769963219.2165425,128.5,41,0.3605,0.8442,0.6111,0.5738,72.3607,84.4182,59.4501,0.0,0.0,0.0,12.56,6.02,6.55,None,3.600120544433594e-05,7.249,True,None,sfc_unique_p1_6,0,None,36.66,16.33,330.0,40,66,0,0,0,True,86.95652173913044,9.798181818181817,4.8989393939393935,11.5,0.2159,0.9842,0.198,0.2392,2937.794501868545,360.0,3297.794501868545,0.7070420619527956,66,0,0
0,1769963219.2627633,128.6,41,0.3763,0.8572,0.6486,0.5987,75.2699,85.7236,62.0349,0.0,0.0,0.0,8.38,2.49,5.9,None,0.04887747764587402,7.639,True,None,sfc_cache_p1_5,0,None,36.66,16.33,330.0,40,68,0,0,0,True,87.02702702702703,9.892352941176469,4.828382352941176,11.647058823529411,0.2189,0.9869,0.2001,0.241,2945.8624825878346,360.0,3305.8624825878346,0.6964118638073262,68,0,0
0,1769963219.2640686,128.6,41,0.3763,0.8572,0.6486,0.5987,75.2699,85.7236,62.0349,0.0,0.0,0.0,13.25,5.42,7.83,None,0.04887747764587402,7.154,True,None,sfc_unique_p1_5,0,None,36.66,16.33,330.0,40,68,0,0,0,True,87.09677419354838,9.892352941176469,4.828382352941176,11.647058823529411,0.2189,0.9869,0.2001,0.241,2945.8624825878346,360.0,3305.8624825878346,0.6964118638073262,68,0,0
