No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963271.7550855,183.2,48,0.2956,0.85,0.5663,0.449,54.5045,85.0015,44.9047,0.0,0.0,0.0,5.62,1.53,4.09,None,0.09984922409057617,4.58,True,None,sfc_unique_p3_10,0,None,44.66,12.33,363.0,35,58,0,0,0,False,94.8905109489051,8.70155172413793,5.815862068965517,10.241379310344827,0.2326,0.9618,0.2062,0.2273,2923.5391950837343,290.0,3213.5391950837343,0.7146864331286636,58,0,0
0,1769963271.7995505,183.3,49,0.3025,0.8693,0.5857,0.449,56.5932,86.9318,44.9047,0.0,0.0,0.0,4.61,2.62,1.99,None,0.22146177291870117,7.492,True,None,sfc_cache_p4_10,0,None,48.66,12.33,396.0,37,60,0,0,0,False,94.9090909090909,8.733833333333333,5.749666666666667,9.9,0.2397,0.9736,0.2024,0.2298,2952.3236043593447,300.0,3252.3236043593447,0.7089681103700233,60,0,0
0,1769963271.8002074,183.3,49,0.3025,0.8693,0.5857,0.449,56.5932,86.9318,44.9047,0.0,0.0,0.0,10.61,6.91,3.71,None,0.22146177291870117,3.926,True,None,sfc_unique_p4_10,0,None,48.66,12.33,396.0,37,60,0,0,0,False,94.92753623188406,8.733833333333333,5.749666666666667,9.9,0.2397,0.9736,0.2024,0.2298,2952.3236043593447,300.0,3252.3236043593447,0.7089681103700233,60,0,0
0,1769963271.8419633,183.3,50,0.3115,0.8735,0.6034,0.449,59.3287,87.3526,44.9047,0.0,0.0,0.0,4.65,2.13,2.52,None,0.26660752296447754,4.296,True,None,sfc_cache_p5_10,0,None,52.66,12.33,429.0,40,62,0,0,0,False,94.94584837545126,8.860645161290323,5.591129032258064,9.580645161290322,0.2428,0.9756,0.1987,0.2313,2968.0276643609363,310.0,3278.0276643609363,0.7051531617906328,62,0,0
0,1769963271.842629,183.3,50,0.3115,0.8735,0.6034,0.449,59.3287,87.3526,44.9047,0.0,0.0,0.0,14.97,11.01,3.96,None,0.26660752296447754,3.903,True,None,sfc_unique_p5_10,0,None,52.66,12.33,429.0,40,62,0,0,0,False,94.96402877697841,8.860645161290323,5.591129032258064,9.580645161290322,0.2428,0.9756,0.1987,0.2313,2968.0276643609363,310.0,3278.0276643609363,0.7051531617906328,62,0,0
0,1769963271.8804634,183.4,51,0.3189,0.8886,0.6219,0.449,61.5966,88.8645,44.9047,0.0,0.0,0.0,4.74,1.7,3.04,None,0.30901288986206055,4.024,True,None,sfc_cache_p6_10,0,None,56.66,12.33,462.0,43,64,0,0,0,False,94.98207885304659,8.911875,5.51015625,9.28125,0.2378,0.9838,0.1951,0.232,2973.6534592168396,320.0,3293.6534592168396,0.6991898477191962,64,0,0
0,1769963271.8811283,183.4,51,0.3189,0.8886,0.6219,0.449,61.5966,88.8645,44.9047,0.0,0.0,0.0,9.27,4.9,4.36,None,0.30901288986206055,3.707,True,None,sfc_unique_p6_10,0,None,56.66,12.33,462.0,43,64,0,0,0,False,95.0,8.911875,5.51015625,9.28125,0.2378,0.9838,0.1951,0.232,2973.6534592168396,320.0,3293.6534592168396,0.6991898477191962,64,0,0
0,1769963275.654462,187.1,51,0.3187,0.8996,0.6199,0.449,61.129,89.9556,44.9047,0.0,0.0,0.0,4.49,2.06,2.43,None,4.458427429199219e-05,7.666,True,None,sfc_cache_p1_8,0,None,56.66,12.33,462.0,43,64,0,0,0,False,95.01779359430606,8.84421875,5.5778125,9.28125,0.2393,0.9884,0.1933,0.2342,2984.694414951246,320.0,3304.694414951246,0.6949454440757405,64,0,0
0,1769963275.6557062,187.1,51,0.3187,0.8996,0.6199,0.449,61.129,89.9556,44.9047,0.0,0.0,0.0,15.35,9.98,5.37,None,4.458427429199219e-05,7.07,True,None,sfc_unique_p1_8,0,None,56.66,12.33,462.0,43,64,0,0,0,False,95.0354609929078,8.84421875,5.5778125,9.28125,0.2393,0.9884,0.1933,0.2342,2984.694414951246,320.0,3304.694414951246,0.6949454440757405,64,0,0
0,1769963280.6501684,192.1,51,0.3084,0.8777,0.6038,0.449,59.1494,87.7709,44.9047,0.0,0.0,0.0,4.85,2.42,2.43,None,4.220008850097656e-05,7.145,True,None,sfc_cache_p3_8,0,None,56.66,8.33,429.0,42,62,0,0,0,False,95.0530035335689,8.833870967741936,5.617903225806452,9.580645161290322,0.2387,0.9882,0.1832,0.2352,2985.398532734871,320.0,3305.398532734871,0.6995366460600998,62,0,0
0,1769963280.6508427,192.1,51,0.3084,0.8777,0.6038,0.449,59.1494,87.7709,44.9047,0.0,0.0,0.0,7.73,2.88,4.85,None,4.220008850097656e-05,3.669,True,None,sfc_unique_p3_8,0,None,56.66,8.33,429.0,42,62,0,0,0,False,95.07042253521126,8.833870967741936,5.617903225806452,9.580645161290322,0.2387,0.9882,0.1832,0.2352,2985.398532734871,320.0,3305.398532734871,0.6995366460600998,62,0,0
0,1769963280.6872282,192.2,51,0.3206,0.9012,0.6263,0.474,61.4897,90.122,47.3995,0.0,0.0,0.0,5.96,1.3,4.65,None,0.04236435890197754,4.188,True,None,sfc_cache_p3_7,0,None,56.66,8.33,429.0,43,64,0,0,0,False,95.08771929824562,8.89640625,5.588125,9.796875,0.2411,0.9892,0.1851,0.2353,2992.531728834546,320.0,3312.531728834546,0.693134904543956,64,0,0
0,1769963280.6878946,192.2,51,0.3206,0.9012,0.6263,0.474,61.4897,90.122,47.3995,0.0,0.0,0.0,9.82,2.93,6.89,None,0.04236435890197754,3.608,True,None,sfc_unique_p3_7,0,None,56.66,8.33,429.0,43,64,0,0,0,False,95.1048951048951,8.89640625,5.588125,9.796875,0.2411,0.9892,0.1851,0.2353,2992.531728834546,320.0,3312.531728834546,0.693134904543956,64,0,0
0,1769963285.6672568,197.2,51,0.3123,0.8701,0.6158,0.474,59.9054,87.0149,47.3995,0.0,0.0,0.0,11.29,7.34,3.95,None,4.482269287109375e-05,8.079,True,None,sfc_cache_p4_8,0,None,56.66,4.33,396.0,43,62,0,0,0,False,95.1219512195122,8.946774193548388,5.569516129032258,10.112903225806452,0.2392,0.9887,0.1851,0.2341,2983.954496208017,320.0,3303.954496208017,0.6927734808285597,62,0,0
0,1769963285.6684954,197.2,51,0.3123,0.8701,0.6158,0.474,59.9054,87.0149,47.3995,0.0,0.0,0.0,6.02,1.47,4.54,None,4.482269287109375e-05,6.722,True,None,sfc_unique_p4_8,0,None,56.66,4.33,396.0,43,62,0,0,0,False,95.13888888888889,8.946774193548388,5.569516129032258,10.112903225806452,0.2392,0.9887,0.1851,0.2341,2983.954496208017,320.0,3303.954496208017,0.6927734808285597,62,0,0
0,1769963285.7178168,197.2,51,0.3257,0.8937,0.6311,0.4989,62.2457,89.366,49.8942,0.0,0.0,0.0,5.46,1.42,4.04,None,0.054341793060302734,7.018,True,None,sfc_cache_p2_7,0,None,56.66,4.33,396.0,45,64,0,0,0,False,95.15570934256056,9.00578125,5.54125,10.3125,0.2399,0.9915,0.1872,0.2343,2988.1334158798945,320.0,3308.1334158798945,0.6864147319026471,64,0,0
0,1769963285.719118,197.2,51,0.3257,0.8937,0.6311,0.4989,62.2457,89.366,49.8942,0.0,0.0,0.0,10.02,3.74,6.28,None,0.054341793060302734,6.65,True,None,sfc_unique_p2_7,0,None,56.66,4.33,396.0,45,64,0,0,0,False,95.17241379310344,9.00578125,5.54125,10.3125,0.2399,0.9915,0.1872,0.2343,2988.1334158798945,320.0,3308.1334158798945,0.6864147319026471,64,0,0
0,1769963292.5826254,204.1,51,0.3314,0.9306,0.6652,0.5239,64.0092,93.0627,52.3889,0.0,0.0,0.0,7.62,1.16,6.46,None,0.0002810955047607422,4.862,True,None,sfc_cache_p1_11,0,None,56.66,4.33,396.0,45,66,0,0,0,False,95.1890034364261,8.98030303030303,5.595606060606061,10.5,0.2364,0.9944,0.1861,0.2371,2998.389181241294,330.0,3328.389181241294,0.6828312214597269,66,0,0
0,1769963292.5833719,204.1,51,0.3314,0.9306,0.6652,0.5239,64.0092,93.0627,52.3889,0.0,0.0,0.0,9.88,2.88,7.0,None,0.0002810955047607422,4.586,True,None,sfc_unique_p1_11,0,None,56.66,4.33,396.0,45,66,0,0,0,False,95.2054794520548,8.98030303030303,5.595606060606061,10.5,0.2364,0.9944,0.1861,0.2371,2998.389181241294,330.0,3328.389181241294,0.6828312214597269,66,0,0
0,1769963292.7074144,204.2,52,0.3403,0.9525,0.6974,0.5488,66.4208,95.2475,54.8836,0.0,0.0,0.0,9.51,3.81,5.71,None,0.03790473937988281,4.125,True,None,sfc_cache_p2_11,0,None,56.66,4.33,396.0,47,68,0,0,0,False,95.22184300341297,9.044558823529412,5.558529411764706,10.676470588235293,0.2349,0.9986,0.1922,0.2387,3005.9344528710726,340.0,3345.9344528710726,0.6779962978880747,68,0,0
0,1769963292.7081594,204.2,52,0.3403,0.9525,0.6974,0.5488,66.4208,95.2475,54.8836,0.0,0.0,0.0,11.06,2.99,8.07,None,0.03790473937988281,3.6,True,None,sfc_unique_p2_11,0,None,56.66,4.33,396.0,47,68,0,0,0,False,95.23809523809523,9.044558823529412,5.558529411764706,10.676470588235293,0.2349,0.9986,0.1922,0.2387,3005.9344528710726,340.0,3345.9344528710726,0.6779962978880747,68,0,0
0,1769963292.7512348,204.2,53,0.3403,0.9525,0.6974,0.5488,66.4208,95.2475,54.8836,0.0,0.0,0.0,7.94,0,7.94,None,0.16267037391662598,3.148,False,None,sfc_cache_p3_11,0,None,56.66,4.33,396.0,47,68,0,0,0,False,94.91525423728814,9.044558823529412,5.558529411764706,10.676470588235293,0.2349,0.9986,0.1922,0.2387,3005.9344528710726,340.0,3345.9344528710726,0.6779962978880747,68,0,0
0,1769963292.7519906,204.2,53,0.3403,0.9525,0.6974,0.5488,66.4208,95.2475,54.8836,0.0,0.0,0.0,6.12,2.49,3.63,None,0.16267037391662598,3.499,False,None,sfc_unique_p3_11,0,None,56.66,4.33,396.0,47,68,0,0,0,False,94.5945945945946,9.044558823529412,5.558529411764706,10.676470588235293,0.2349,0.9986,0.1922,0.2387,3005.9344528710726,340.0,3345.9344528710726,0.6779962978880747,68,0,0
0,1769963292.7987425,204.3,54,0.3403,0.9525,0.6974,0.5488,66.4208,95.2475,54.8836,0.0,0.0,0.0,8.14,0,8.14,None,0.2065134048461914,2.876,False,None,sfc_cache_p4_11,0,None,56.66,4.33,396.0,47,68,0,0,0,False,94.27609427609428,9.044558823529412,5.558529411764706,10.676470588235293,0.2349,0.9986,0.1922,0.2387,3005.9344528710726,340.0,3345.9344528710726,0.6779962978880747,68,0,0
0,1769963292.7997298,204.3,54,0.3403,0.9525,0.6974,0.5488,66.4208,95.2475,54.8836,0.0,0.0,0.0,9.46,0,9.46,None,0.2065134048461914,1.983,False,None,sfc_unique_p4_11,0,None,56.66,4.33,396.0,47,68,0,0,0,False,93.95973154362416,9.044558823529412,5.558529411764706,10.676470588235293,0.2349,0.9986,0.1922,0.2387,3005.9344528710726,340.0,3345.9344528710726,0.6779962978880747,68,0,0
0,1769963292.836693,204.3,55,0.3469,0.9634,0.7085,0.5488,68.8691,96.3386,54.8836,0.0,0.0,0.0,6.37,3.84,2.53,None,0.2543795108795166,3.839,True,None,sfc_cache_p5_11,0,None,60.66,4.33,429.0,48,70,0,0,0,False,93.9799331103679,9.110000000000001,5.461571428571428,10.371428571428572,0.2314,0.9991,0.189,0.2397,3007.867203219316,350.0,3357.867203219316,0.6754435634202712,70,0,0
0,1769963292.8374417,204.3,55,0.3469,0.9634,0.7085,0.5488,68.8691,96.3386,54.8836,0.0,0.0,0.0,6.53,3.75,2.78,None,0.2543795108795166,3.149,True,None,sfc_unique_p5_11,0,None,60.66,4.33,429.0,48,70,0,0,0,False,94.0,9.110000000000001,5.461571428571428,10.371428571428572,0.2314,0.9991,0.189,0.2397,3007.867203219316,350.0,3357.867203219316,0.6754435634202712,70,0,0
0,1769963292.8846562,204.4,56,0.3469,0.9634,0.7085,0.5488,68.8691,96.3386,54.8836,0.0,0.0,0.0,8.26,0,8.26,None,0.2919795513153076,3.443,False,None,sfc_cache_p6_11,0,None,60.66,4.33,429.0,48,70,0,0,0,False,93.68770764119601,9.110000000000001,5.461571428571428,10.371428571428572,0.2314,0.9991,0.189,0.2397,3007.867203219316,350.0,3357.867203219316,0.6754435634202712,70,0,0
0,1769963292.8854296,204.4,56,0.3469,0.9634,0.7085,0.5488,68.8691,96.3386,54.8836,0.0,0.0,0.0,9.71,0,9.71,None,0.2919795513153076,1.846,False,None,sfc_unique_p6_11,0,None,60.66,4.33,429.0,48,70,0,0,0,False,93.37748344370861,9.110000000000001,5.461571428571428,10.371428571428572,0.2314,0.9991,0.189,0.2397,3007.867203219316,350.0,3357.867203219316,0.6754435634202712,70,0,0
0,1769963295.6755147,207.2,56,0.3183,0.6761,0.5704,0.449,59.9767,67.6116,44.9047,0.0,0.0,0.0,6.33,2.57,3.76,None,2.6941299438476562e-05,8.568,True,None,sfc_cache_p5_8,0,None,44.33,0.0,330.0,36,56,0,0,0,False,93.3993399339934,9.917142857142858,4.79125,10.607142857142858,0.2505,0.8599,0.1492,0.2379,2885.2934824330605,310.0,3195.2934824330605,0.7154874597466806,56,0,0
0,1769963295.676239,207.2,56,0.3183,0.6761,0.5704,0.449,59.9767,67.6116,44.9047,0.0,0.0,0.0,4.95,0.68,4.27,None,2.6941299438476562e-05,4.679,True,None,sfc_unique_p5_8,0,None,44.33,0.0,330.0,36,56,0,0,0,False,93.42105263157895,9.917142857142858,4.79125,10.607142857142858,0.2505,0.8599,0.1492,0.2379,2885.2934824330605,310.0,3195.2934824330605,0.7154874597466806,56,0,0
0,1769963295.7280777,207.2,56,0.3267,0.7064,0.5896,0.474,61.561,70.6355,47.3995,0.0,0.0,0.0,6.37,2.45,3.93,None,0.04702186584472656,7.956,True,None,sfc_cache_p5_7,0,None,44.33,4.33,330.0,38,58,0,0,0,False,93.44262295081968,9.828103448275861,4.832931034482758,10.810344827586206,0.2492,0.8791,0.1518,0.2404,2898.275625290203,310.0,3208.275625290203,0.7064268717338571,58,0,0
0,1769963295.7293305,207.2,56,0.3267,0.7064,0.5896,0.474,61.561,70.6355,47.3995,0.0,0.0,0.0,13.68,7.4,6.29,None,0.04702186584472656,7.518,True,None,sfc_unique_p5_7,0,None,44.33,4.33,330.0,38,58,0,0,0,False,93.4640522875817,9.828103448275861,4.832931034482758,10.810344827586206,0.2492,0.8791,0.1518,0.2404,2898.275625290203,310.0,3208.275625290203,0.7064268717338571,58,0,0
0,1769963295.933279,207.4,56,0.3267,0.7635,0.6094,0.474,61.561,76.3482,47.3995,0.0,0.0,0.0,6.01,1.65,4.36,None,0.10147404670715332,7.806,True,None,sfc_cache_p1_7,0,None,48.33,8.66,363.0,41,60,0,0,0,False,93.48534201954396,9.500499999999999,5.049666666666667,10.45,0.2492,0.9243,0.1518,0.2418,2932.295625290203,310.0,3242.295625290203,0.7021766715541219,60,0,0
0,1769963295.9345052,207.4,56,0.3267,0.7635,0.6094,0.474,61.561,76.3482,47.3995,0.0,0.0,0.0,6.43,0.46,5.97,None,0.10147404670715332,6.908,True,None,sfc_unique_p1_7,0,None,48.33,8.66,363.0,41,60,0,0,0,False,93.5064935064935,9.500499999999999,5.049666666666667,10.45,0.2492,0.9243,0.1518,0.2418,2932.295625290203,310.0,3242.295625290203,0.7021766715541219,60,0,0
0,1769963295.985988,207.5,56,0.3279,0.8416,0.6376,0.4989,61.561,84.1599,49.8942,0.0,0.0,0.0,6.43,2.02,4.41,None,0.3078911304473877,7.822,True,None,sfc_cache_p2_6,0,None,48.33,8.66,363.0,42,62,0,0,0,False,93.52750809061489,9.194032258064516,5.386774193548387,10.64516129032258,0.2492,0.9761,0.1686,0.2422,2968.531437857917,310.0,3278.531437857917,0.6965858005486033,62,0,0
0,1769963295.9872053,207.5,56,0.3279,0.8416,0.6376,0.4989,61.561,84.1599,49.8942,0.0,0.0,0.0,6.66,0.45,6.21,None,0.3078911304473877,6.947,True,None,sfc_unique_p2_6,0,None,48.33,8.66,363.0,42,62,0,0,0,False,93.54838709677419,9.194032258064516,5.386774193548387,10.64516129032258,0.2492,0.9761,0.1686,0.2422,2968.531437857917,310.0,3278.531437857917,0.6965858005486033,62,0,0
0,1769963300.6862946,212.2,56,0.3131,0.8433,0.6262,0.474,58.1407,84.3287,47.3995,0.0,0.0,0.0,5.83,1.17,4.66,None,4.76837158203125e-05,8.101,True,None,sfc_cache_p6_6,0,None,44.33,12.66,363.0,43,60,0,0,0,False,93.56913183279742,8.972666666666667,5.5775,10.45,0.2568,0.9734,0.1694,0.2428,2959.6320229066705,300.0,3259.6320229066705,0.6970442630704458,60,0,0
0,1769963300.6875513,212.2,56,0.3131,0.8433,0.6262,0.474,58.1407,84.3287,47.3995,0.0,0.0,0.0,11.03,4.85,6.18,None,4.76837158203125e-05,7.081,True,None,sfc_unique_p6_6,0,None,44.33,12.66,363.0,43,60,0,0,0,False,93.58974358974359,8.972666666666667,5.5775,10.45,0.2568,0.9734,0.1694,0.2428,2959.6320229066705,300.0,3259.6320229066705,0.6970442630704458,60,0,0
0,1769963305.6760514,217.2,56,0.2898,0.8181,0.5882,0.449,53.4256,81.8063,44.9047,0.0,0.0,0.0,2.33,0.17,2.16,None,3.123283386230469e-05,5.187,True,None,sfc_cache_p2_8,0,None,36.0,12.66,330.0,39,56,0,0,0,False,93.61022364217251,8.83392857142857,5.797142857142857,10.607142857142858,0.2471,0.9778,0.1674,0.2409,2940.466918433679,300.0,3240.466918433679,0.707630190283143,56,0,0
0,1769963305.676753,217.2,56,0.2898,0.8181,0.5882,0.449,53.4256,81.8063,44.9047,0.0,0.0,0.0,14.35,9.88,4.47,None,3.123283386230469e-05,5.035,True,None,sfc_unique_p2_8,0,None,36.0,12.66,330.0,39,56,0,0,0,False,93.63057324840764,8.83392857142857,5.797142857142857,10.607142857142858,0.2471,0.9778,0.1674,0.2409,2940.466918433679,300.0,3240.466918433679,0.707630190283143,56,0,0
0,1769963305.7168663,217.2,56,0.3067,0.8223,0.6017,0.474,56.1255,82.2271,47.3995,0.0,0.0,0.0,7.03,2.45,4.57,None,0.0384984016418457,5.807,True,None,sfc_cache_p5_6,0,None,40.33,12.66,330.0,42,58,0,0,0,False,93.65079365079364,8.960344827586209,5.62603448275862,10.810344827586206,0.2482,0.9784,0.1694,0.2413,2945.878347005107,300.0,3245.878347005107,0.6982061239041149,58,0,0
0,1769963305.7180145,217.2,56,0.3067,0.8223,0.6017,0.474,56.1255,82.2271,47.3995,0.0,0.0,0.0,12.29,6.25,6.03,None,0.0384984016418457,7.034,True,None,sfc_unique_p5_6,0,None,40.33,12.66,330.0,42,58,0,0,0,False,93.67088607594937,8.960344827586209,5.62603448275862,10.810344827586206,0.2482,0.9784,0.1694,0.2413,2945.878347005107,300.0,3245.878347005107,0.6982061239041149,58,0,0
0,1769963305.7687554,217.3,56,0.3147,0.8559,0.6364,0.474,57.6018,85.5861,47.3995,0.0,0.0,0.0,7.33,1.81,5.53,None,0.08105349540710449,7.697,True,None,sfc_cache_p1_6,0,None,40.33,16.66,363.0,45,60,0,0,0,False,93.69085173501577,8.8895,5.660666666666667,10.45,0.2471,0.9874,0.1694,0.2402,2958.6762885002317,300.0,3258.6762885002317,0.6906690099628967,60,0,0
0,1769963305.7699728,217.3,56,0.3147,0.8559,0.6364,0.474,57.6018,85.5861,47.3995,0.0,0.0,0.0,15.86,7.04,8.82,None,0.08105349540710449,7.475,True,None,sfc_unique_p1_6,0,None,40.33,16.66,363.0,45,60,0,0,0,False,93.71069182389937,8.8895,5.660666666666667,10.45,0.2471,0.9874,0.1694,0.2402,2958.6762885002317,300.0,3258.6762885002317,0.6906690099628967,60,0,0
0,1769964331.833195,1243.3,56,0.3237,0.8701,0.6714,0.4989,60.3374,87.0149,49.8942,0.0,0.0,0.0,5.56,1.37,4.19,None,0.0002529621124267578,1022205.621,True,None,sfc_cache_p1_12,0,None,40.33,16.66,363.0,45,62,0,0,0,False,93.73040752351098,9.011290322580646,5.569516129032258,10.64516129032258,0.2405,0.9901,0.1834,0.2388,2958.6762885002317,310.0,3268.6762885002317,0.6809437685750326,62,0,0
0,1769964331.8367007,1243.3,56,0.3237,0.8701,0.6714,0.4989,60.3374,87.0149,49.8942,0.0,0.0,0.0,14.72,9.37,5.34,None,0.0002529621124267578,18.644,True,None,sfc_unique_p1_12,0,None,40.33,16.66,363.0,45,62,0,0,0,False,93.75,9.011290322580646,5.569516129032258,10.64516129032258,0.2405,0.9901,0.1834,0.2388,2958.6762885002317,310.0,3268.6762885002317,0.6809437685750326,62,0,0
0,1769964331.9098938,1243.4,56,0.0042,0.068,0.0209,0.0249,0.432,6.8037,2.4947,0.0,0.0,0.0,6.25,1.89,4.36,None,0.00019741058349609375,9.606,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,0,2,0,0,0,False,93.76947040498442,2.0,13.5,16.5,0.0769,0.2657,0.04,0.0739,2105.8312674310505,10.0,2115.8312674310505,0.85304425079498,2,0,0
0,1769964331.9113767,1243.4,56,0.0042,0.068,0.0209,0.0249,0.432,6.8037,2.4947,0.0,0.0,0.0,6.68,0.78,5.89,None,0.00019741058349609375,12.067,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,0,2,0,0,0,False,93.7888198757764,2.0,13.5,16.5,0.0769,0.2657,0.04,0.0739,2105.8312674310505,10.0,2115.8312674310505,0.85304425079498,2,0,0
0,1769964331.972724,1243.5,57,0.0082,0.1361,0.0421,0.0499,0.864,13.6075,4.9894,0.0,0.0,0.0,4.44,1.47,2.97,None,1022.3552620410919,9.965,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,1,4,0,0,0,False,93.80804953560371,2.0,13.5,16.5,0.1313,0.342,0.0707,0.1336,2162.1859480393123,20.0,2182.1859480393123,0.8751926889754832,4,0,0
0,1769964331.9734635,1243.5,57,0.0082,0.1361,0.0421,0.0499,0.864,13.6075,4.9894,0.0,0.0,0.0,4.14,0.62,3.52,None,1022.3552620410919,10.49,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,1,4,0,0,0,False,93.82716049382715,2.0,13.5,16.5,0.1313,0.342,0.0707,0.1336,2162.1859480393123,20.0,2182.1859480393123,0.8751926889754832,4,0,0
0,1769964332.272541,1243.8,58,0.0121,0.1932,0.0715,0.0748,1.296,19.3201,7.4841,0.0,0.0,0.0,4.37,2.44,1.94,None,1022.4172873497009,9.845,True,None,sfc_cache_p3_12,0,None,0.0,4.33,0.0,3,6,0,0,0,False,93.84615384615384,2.0,12.778333333333334,16.5,0.1878,0.4224,0.1043,0.1786,2200.0966931238695,30.0,2230.0966931238695,0.8643339949130984,6,0,0
0,1769964332.273368,1243.8,58,0.0121,0.1932,0.0715,0.0748,1.296,19.3201,7.4841,0.0,0.0,0.0,6.26,0.57,5.69,None,1022.4172873497009,10.178,True,None,sfc_unique_p3_12,0,None,0.0,4.33,0.0,3,6,0,0,0,False,93.86503067484662,2.0,12.778333333333334,16.5,0.1878,0.4224,0.1043,0.1786,2200.0966931238695,30.0,2230.0966931238695,0.8643339949130984,6,0,0
0,1769964332.335505,1243.8,59,0.0156,0.2612,0.0922,0.0998,1.7279,26.1239,9.9788,0.0,0.0,0.0,3.24,2.03,1.21,None,1022.7172083854675,9.713,True,None,sfc_cache_p4_12,0,None,0.0,4.33,0.0,5,8,0,0,0,False,93.88379204892966,2.0,12.95875,16.5,0.238,0.4953,0.136,0.1739,2243.1964204247683,40.0,2283.1964204247683,0.8531236702530028,8,0,0
0,1769964332.3362062,1243.8,59,0.0156,0.2612,0.0922,0.0998,1.7279,26.1239,9.9788,0.0,0.0,0.0,4.92,0.72,4.21,None,1022.7172083854675,10.597,True,None,sfc_unique_p4_12,0,None,0.0,4.33,0.0,5,8,0,0,0,False,93.90243902439023,2.0,12.95875,16.5,0.238,0.4953,0.136,0.1739,2243.1964204247683,40.0,2283.1964204247683,0.8531236702530028,8,0,0
0,1769964332.395326,1243.9,60,0.0235,0.3066,0.1252,0.1247,2.6643,30.6597,12.4735,0.0,0.0,0.0,2.89,0.22,2.67,None,1022.7799956798553,9.845,True,None,sfc_cache_p5_12,0,None,0.0,8.66,0.0,7,10,0,0,0,False,93.9209726443769,2.467,12.167,16.5,0.1574,0.5263,0.1628,0.1666,2272.0136562743724,50.0,2322.0136562743724,0.8429657931150194,10,0,0
0,1769964332.3961136,1243.9,60,0.0235,0.3066,0.1252,0.1247,2.6643,30.6597,12.4735,0.0,0.0,0.0,8.74,3.56,5.18,None,1022.7799956798553,9.725,True,None,sfc_unique_p5_12,0,None,0.0,8.66,0.0,7,10,0,0,0,False,93.93939393939394,2.467,12.167,16.5,0.1574,0.5263,0.1628,0.1666,2272.0136562743724,50.0,2322.0136562743724,0.8429657931150194,10,0,0
0,1769964332.4527934,1243.9,61,0.0394,0.3301,0.147,0.1247,4.5726,33.0108,12.4735,0.0,0.0,0.0,4.6,2.06,2.53,None,1022.8399164676666,9.246,True,None,sfc_cache_p6_12,0,None,4.0,8.66,33.0,10,12,0,0,0,False,93.95770392749245,3.5283333333333338,10.916666666666666,13.75,0.1247,0.5696,0.1574,0.1599,2308.8198462340874,60.0,2368.8198462340874,0.8215282137261156,12,0,0
0,1769964332.4536848,1243.9,61,0.0394,0.3301,0.147,0.1247,4.5726,33.0108,12.4735,0.0,0.0,0.0,10.7,5.32,5.38,None,1022.8399164676666,9.908,True,None,sfc_unique_p6_12,0,None,4.0,8.66,33.0,10,12,0,0,0,False,93.97590361445783,3.5283333333333338,10.916666666666666,13.75,0.1247,0.5696,0.1574,0.1599,2308.8198462340874,60.0,2368.8198462340874,0.8215282137261156,12,0,0
0,1769964332.5101852,1244.0,61,0.0578,0.3536,0.1616,0.1497,6.9128,35.3619,14.9682,0.0,0.0,0.0,4.19,1.99,2.2,None,0.6472311019897461,9.687,True,None,sfc_cache_p1_13,0,None,4.0,8.66,33.0,10,14,0,0,0,False,93.993993993994,4.5721428571428575,10.02357142857143,14.142857142857142,0.1733,0.6297,0.1378,0.177,2344.88168699331,70.0,2414.88168699331,0.8095630198371142,14,0,0
0,1769964332.5112057,1244.0,61,0.0578,0.3536,0.1616,0.1497,6.9128,35.3619,14.9682,0.0,0.0,0.0,13.59,10.11,3.48,None,0.6472311019897461,9.297,True,None,sfc_unique_p1_13,0,None,4.0,8.66,33.0,10,14,0,0,0,False,94.01197604790418,4.5721428571428575,10.02357142857143,14.142857142857142,0.1733,0.6297,0.1378,0.177,2344.88168699331,70.0,2414.88168699331,0.8095630198371142,14,0,0
0,1769964332.570759,1244.1,62,0.0633,0.4124,0.1889,0.1746,7.7401,41.2433,17.463,0.0,0.0,0.0,5.69,2.66,3.03,None,0.7047221660614014,9.235,True,None,sfc_cache_p2_13,0,None,4.0,8.66,33.0,10,16,0,0,0,False,94.02985074626866,4.479375,10.229375,14.4375,0.1828,0.6791,0.1646,0.1935,2374.495026130419,80.0,2454.495026130419,0.800909388165144,16,0,0
