No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964332.5749955,1253.0,61,0.2712,0.777,0.4795,0.3742,53.9298,77.7046,43.4897,0.0,0.0,0.0,27.4,3.2,24.21,None,0.7150988578796387,7.301,True,None,sfc_unique_p4_8,0,None,44.66,4.33,297.0,31,48,0,0,0,True,92.15686274509804,8.951666666666666,5.527708333333333,10.3125,0.2155,0.9355,0.1474,0.2362,2434.6130067573804,310.0,2744.6130067573804,0.6809403312192024,48,0,0
0,1769964332.6224933,1253.1,61,0.2796,0.8122,0.4992,0.3742,55.8124,81.2189,43.4897,0.0,0.0,0.0,6.86,2.56,4.3,None,0.7727024555206299,7.379,True,None,sfc_cache_p4_11,0,None,48.66,4.33,330.0,33,50,0,0,0,True,92.18241042345277,8.8936,5.5466,9.9,0.2196,0.955,0.1474,0.2383,2470.6140690295624,310.0,2780.6140690295624,0.6807551479064899,50,0,0
0,1769964332.6237717,1253.1,61,0.2796,0.8122,0.4992,0.3742,55.8124,81.2189,43.4897,0.0,0.0,0.0,10.27,3.74,6.53,None,0.7727024555206299,7.689,True,None,sfc_unique_p4_11,0,None,48.66,4.33,330.0,33,50,0,0,0,True,92.20779220779221,8.8936,5.5466,9.9,0.2196,0.955,0.1474,0.2383,2470.6140690295624,310.0,2780.6140690295624,0.6807551479064899,50,0,0
0,1769964332.6772122,1253.1,61,0.2895,0.8346,0.5185,0.3742,58.2398,83.4622,43.4897,0.0,0.0,0.0,15.24,1.94,13.3,None,0.8217267990112305,7.494,True,None,sfc_cache_p2_8,0,None,52.66,4.33,363.0,34,52,0,0,0,True,92.23300970873787,8.923461538461538,5.4805769230769235,9.51923076923077,0.2196,0.9663,0.1474,0.2401,2487.623432905123,310.0,2797.623432905123,0.6770683256568808,52,0,0
0,1769964332.6794095,1253.1,61,0.2895,0.8346,0.5185,0.3742,58.2398,83.4622,43.4897,0.0,0.0,0.0,31.13,7.55,23.57,None,0.8217267990112305,9.838,True,None,sfc_unique_p2_8,0,None,52.66,4.33,363.0,34,52,0,0,0,True,92.25806451612904,8.923461538461538,5.4805769230769235,9.51923076923077,0.2196,0.9663,0.1474,0.2401,2487.623432905123,310.0,2797.623432905123,0.6770683256568808,52,0,0
0,1769964332.739692,1253.2,61,0.2986,0.86,0.5462,0.3742,60.5405,86.0013,43.4897,0.0,0.0,0.0,8.45,1.61,6.84,None,0.8783230781555176,9.136,True,None,sfc_cache_p2_12,0,None,52.66,8.33,396.0,36,54,0,0,0,True,92.28295819935691,8.932407407407409,5.438148148148149,9.166666666666666,0.2213,0.98,0.1474,0.2372,2517.1981891348087,310.0,2827.1981891348087,0.6728927327596151,54,0,0
0,1769964332.741707,1253.2,61,0.2986,0.86,0.5462,0.3742,60.5405,86.0013,43.4897,0.0,0.0,0.0,15.19,3.85,11.35,None,0.8783230781555176,7.005,True,None,sfc_unique_p2_12,0,None,52.66,8.33,396.0,36,54,0,0,0,True,92.3076923076923,8.932407407407409,5.438148148148149,9.166666666666666,0.2213,0.98,0.1474,0.2372,2517.1981891348087,310.0,2827.1981891348087,0.6728927327596151,54,0,0
0,1769964332.7981644,1253.2,61,0.3044,0.9118,0.5575,0.3742,61.7115,91.1761,43.4897,0.0,0.0,0.0,19.59,6.07,13.52,None,0.9411892890930176,8.222,True,None,sfc_cache_p1_8,0,None,56.66,8.33,429.0,38,56,0,0,0,True,92.33226837060703,8.78,5.559464285714285,8.839285714285714,0.2216,0.9923,0.1474,0.2379,2527.5828045194244,310.0,2837.5828045194244,0.6727999872579888,56,0,0
0,1769964332.8005137,1253.2,61,0.3044,0.9118,0.5575,0.3742,61.7115,91.1761,43.4897,0.0,0.0,0.0,26.12,3.93,22.19,None,0.9411892890930176,6.517,True,None,sfc_unique_p1_8,0,None,56.66,8.33,429.0,38,56,0,0,0,True,92.35668789808918,8.78,5.559464285714285,8.839285714285714,0.2216,0.9923,0.1474,0.2379,2527.5828045194244,310.0,2837.5828045194244,0.6727999872579888,56,0,0
0,1769964332.8921487,1253.3,61,0.311,0.9596,0.5685,0.3992,63.5527,95.9585,46.389,0.0,0.0,0.0,10.64,5.1,5.55,None,0.9990873336791992,15.948,True,None,sfc_cache_p1_10,0,None,56.66,8.33,429.0,38,58,0,0,0,True,92.38095238095238,8.730172413793104,5.649310344827587,9.10344827586207,0.2256,0.9992,0.1537,0.2392,2535.128076149203,310.0,2845.128076149203,0.6740680460437004,58,0,0
0,1769964332.893477,1253.3,61,0.311,0.9596,0.5685,0.3992,63.5527,95.9585,46.389,0.0,0.0,0.0,8.99,1.11,7.88,None,0.9990873336791992,6.42,True,None,sfc_unique_p1_10,0,None,56.66,8.33,429.0,38,58,0,0,0,True,92.40506329113924,8.730172413793104,5.649310344827587,9.10344827586207,0.2256,0.9992,0.1537,0.2392,2535.128076149203,310.0,2845.128076149203,0.6740680460437004,58,0,0
0,1769964332.9403033,1253.4,61,0.0056,0.0944,0.0276,0.0249,0.5992,9.4379,3.4606,0.0,0.0,0.0,6.94,2.27,4.68,None,1.0989172458648682,8.947,True,None,sfc_cache_p2_9,0,None,0.0,0.0,0.0,0,2,0,0,0,True,92.42902208201893,2.0,13.5,16.5,0.0833,0.2678,0.0455,0.1,1502.2426557173847,20.0,1522.2426557173847,0.8178085408342801,2,0,0
0,1769964332.9409952,1253.4,61,0.0056,0.0944,0.0276,0.0249,0.5992,9.4379,3.4606,0.0,0.0,0.0,9.57,2.46,7.11,None,1.0989172458648682,9.134,True,None,sfc_unique_p2_9,0,None,0.0,0.0,0.0,0,2,0,0,0,True,92.45283018867924,2.0,13.5,16.5,0.0833,0.2678,0.0455,0.1,1502.2426557173847,20.0,1522.2426557173847,0.8178085408342801,2,0,0
0,1769964332.9855013,1253.4,61,0.0278,0.1457,0.049,0.0499,3.0456,14.5659,6.9211,0.0,0.0,0.0,7.0,1.56,5.44,None,1.1435508728027344,8.984,True,None,sfc_cache_p4_7,0,None,0.0,0.0,0.0,0,4,0,0,0,True,92.47648902821317,5.0825,10.4175,16.5,0.1346,0.3558,0.0909,0.1262,1539.1840873876668,20.0,1559.1840873876668,0.7805657167755233,4,0,0
0,1769964332.9867187,1253.4,61,0.0278,0.1457,0.049,0.0499,3.0456,14.5659,6.9211,0.0,0.0,0.0,15.7,6.5,9.2,None,1.1435508728027344,13.066,True,None,sfc_unique_p4_7,0,None,0.0,0.0,0.0,0,4,0,0,0,True,92.5,5.0825,10.4175,16.5,0.1346,0.3558,0.0909,0.1262,1539.1840873876668,20.0,1559.1840873876668,0.7805657167755233,4,0,0
0,1769964333.0361285,1253.5,61,0.0441,0.2086,0.0626,0.0748,4.9931,20.8578,10.3817,0.0,0.0,0.0,4.48,1.5,2.98,None,1.1896154880523682,8.535,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,1,6,0,0,0,True,92.5233644859813,5.555,9.945,16.5,0.1914,0.4219,0.1304,0.1466,1587.287658816238,30.0,1617.287658816238,0.8205606352495572,6,0,0
0,1769964333.036852,1253.5,61,0.0441,0.2086,0.0626,0.0748,4.9931,20.8578,10.3817,0.0,0.0,0.0,6.25,1.59,4.66,None,1.1896154880523682,8.318,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,1,6,0,0,0,True,92.54658385093167,5.555,9.945,16.5,0.1914,0.4219,0.1304,0.1466,1587.287658816238,30.0,1617.287658816238,0.8205606352495572,6,0,0
0,1769964333.0865183,1253.5,62,0.0705,0.2412,0.081,0.0998,8.2395,24.1191,13.8423,0.0,0.0,0.0,4.24,1.46,2.78,None,1.2392194271087646,8.491,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,1,8,0,0,0,True,92.56965944272446,6.875,8.625,16.5,0.2382,0.4707,0.1111,0.1615,1623.3351459163794,40.0,1663.3351459163794,0.8202723847489308,8,0,0
0,1769964333.0872936,1253.5,62,0.0705,0.2412,0.081,0.0998,8.2395,24.1191,13.8423,0.0,0.0,0.0,12.97,7.58,5.39,None,1.2392194271087646,8.851,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,1,8,0,0,0,True,92.5925925925926,6.875,8.625,16.5,0.2382,0.4707,0.1111,0.1615,1623.3351459163794,40.0,1663.3351459163794,0.8202723847489308,8,0,0
0,1769964333.133831,1253.6,63,0.0785,0.3041,0.1066,0.1247,9.5383,30.4111,17.3029,0.0,0.0,0.0,8.34,3.71,4.63,None,1.2897427082061768,8.604,True,None,sfc_cache_p3_13,0,None,0.0,4.33,0.0,2,10,0,0,0,True,92.61538461538461,6.367,8.7,16.5,0.2084,0.5837,0.1459,0.1841,1656.812381765984,50.0,1706.812381765984,0.7990813701334181,10,0,0
0,1769964333.1345959,1253.6,63,0.0785,0.3041,0.1066,0.1247,9.5383,30.4111,17.3029,0.0,0.0,0.0,10.38,3.66,6.72,None,1.2897427082061768,9.061,True,None,sfc_unique_p3_13,0,None,0.0,4.33,0.0,2,10,0,0,0,True,92.63803680981594,6.367,8.7,16.5,0.2084,0.5837,0.1459,0.1841,1656.812381765984,50.0,1706.812381765984,0.7990813701334181,10,0,0
0,1769964333.3807843,1253.8,64,0.0892,0.3763,0.125,0.1497,11.0873,37.6328,20.7634,0.0,0.0,0.0,5.11,0.97,4.14,None,1.3378582000732422,9.448,True,None,sfc_cache_p4_13,0,None,0.0,4.33,0.0,4,12,0,0,0,True,92.66055045871559,6.1675,8.971666666666666,16.5,0.2215,0.6617,0.1782,0.1831,1700.007101623591,60.0,1760.007101623591,0.8013634725387969,12,0,0
0,1769964333.3815591,1253.8,64,0.0892,0.3763,0.125,0.1497,11.0873,37.6328,20.7634,0.0,0.0,0.0,7.8,1.63,6.17,None,1.3378582000732422,8.059,True,None,sfc_unique_p4_13,0,None,0.0,4.33,0.0,4,12,0,0,0,True,92.6829268292683,6.1675,8.971666666666666,16.5,0.2215,0.6617,0.1782,0.1831,1700.007101623591,60.0,1760.007101623591,0.8013634725387969,12,0,0
0,1769964333.4367998,1253.9,65,0.117,0.3938,0.1463,0.1746,14.9823,39.3806,24.224,0.0,0.0,0.0,10.03,4.56,5.47,None,1.5839335918426514,8.043,True,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,6,14,0,0,0,True,92.70516717325228,7.143571428571429,8.047142857142857,16.5,0.2581,0.6729,0.1721,0.1822,1721.3653185037138,70.0,1791.3653185037138,0.7778381096041912,14,0,0
0,1769964333.4376132,1253.9,65,0.117,0.3938,0.1463,0.1746,14.9823,39.3806,24.224,0.0,0.0,0.0,14.47,8.51,5.96,None,1.5839335918426514,7.849,True,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,6,14,0,0,0,True,92.72727272727272,7.143571428571429,8.047142857142857,16.5,0.2581,0.6729,0.1721,0.1822,1721.3653185037138,70.0,1791.3653185037138,0.7778381096041912,14,0,0
0,1769964333.4862149,1253.9,66,0.1294,0.4369,0.1725,0.1746,17.18,43.6906,24.224,0.0,0.0,0.0,10.74,5.4,5.34,None,1.640005350112915,8.319,True,None,sfc_cache_p6_13,0,None,4.0,4.33,33.0,8,16,0,0,0,True,92.74924471299094,7.1675,7.811875,14.4375,0.2499,0.7076,0.166,0.1815,1751.539159816231,80.0,1831.539159816231,0.7659584077947529,16,0,0
0,1769964333.4871054,1253.9,66,0.1294,0.4369,0.1725,0.1746,17.18,43.6906,24.224,0.0,0.0,0.0,9.96,4.11,5.86,None,1.640005350112915,8.228,True,None,sfc_unique_p6_13,0,None,4.0,4.33,33.0,8,16,0,0,0,True,92.7710843373494,7.1675,7.811875,14.4375,0.2499,0.7076,0.166,0.1815,1751.539159816231,80.0,1831.539159816231,0.7659584077947529,16,0,0
0,1769964333.534891,1254.0,66,0.0768,0.2252,0.0978,0.0499,9.7637,22.5164,7.732,0.0,0.0,0.0,6.92,2.35,4.57,None,0.00010800361633300781,9.263,True,None,sfc_cache_p4_13,0,None,8.0,0.0,66.0,4,8,0,0,0,True,92.7927927927928,7.2925,7.2075,8.25,0.2806,0.5467,0.0822,0.1563,1451.089283909699,60.0,1511.089283909699,0.7889284563922107,8,0,0
0,1769964333.535612,1254.0,66,0.0768,0.2252,0.0978,0.0499,9.7637,22.5164,7.732,0.0,0.0,0.0,9.74,1.83,7.91,None,0.00010800361633300781,8.811,True,None,sfc_unique_p4_13,0,None,8.0,0.0,66.0,4,8,0,0,0,True,92.81437125748504,7.2925,7.2075,8.25,0.2806,0.5467,0.0822,0.1563,1451.089283909699,60.0,1511.089283909699,0.7889284563922107,8,0,0
0,1769964333.5825288,1254.0,66,0.0774,0.3137,0.1074,0.0499,9.7637,31.3691,7.732,0.0,0.0,0.0,5.23,2.17,3.05,None,0.04753565788269043,8.341,True,None,sfc_cache_p2_13,0,None,12.0,4.33,99.0,8,10,0,0,0,True,92.83582089552239,5.8340000000000005,8.033,6.6,0.2806,0.5733,0.0822,0.1625,1481.089283909699,60.0,1541.089283909699,0.8023892821911367,9,1,0
0,1769964333.5842743,1254.0,66,0.0774,0.3137,0.1074,0.0499,9.7637,31.3691,7.732,0.0,0.0,0.0,4.13,0.34,3.79,None,0.04753565788269043,9.286,True,None,sfc_unique_p2_13,0,None,12.0,4.33,99.0,8,10,0,0,0,True,92.85714285714286,5.8340000000000005,8.033,6.6,0.2806,0.5733,0.0822,0.1625,1481.089283909699,60.0,1541.089283909699,0.8023892821911367,9,1,0
0,1769964333.6531036,1254.1,66,0.1,0.3501,0.1325,0.0499,12.7209,35.0125,7.732,0.0,0.0,0.0,6.8,2.3,4.5,None,0.09701085090637207,8.167,True,None,sfc_cache_p1_13,0,None,16.0,4.33,132.0,11,12,0,0,0,True,92.87833827893175,6.334166666666667,7.471666666666667,5.5,0.2586,0.6117,0.0822,0.1566,1507.2805606373095,60.0,1567.2805606373095,0.7820998876911283,11,1,0
0,1769964333.654355,1254.1,66,0.1,0.3501,0.1325,0.0499,12.7209,35.0125,7.732,0.0,0.0,0.0,11.84,5.32,6.52,None,0.09701085090637207,8.015,True,None,sfc_unique_p1_13,0,None,16.0,4.33,132.0,11,12,0,0,0,True,92.89940828402366,6.334166666666667,7.471666666666667,5.5,0.2586,0.6117,0.0822,0.1566,1507.2805606373095,60.0,1567.2805606373095,0.7820998876911283,11,1,0
0,1769964333.7149713,1254.1,66,0.0256,0.1961,0.0468,0.0499,3.3496,19.6081,8.758,0.0,0.0,0.0,6.81,3.04,3.77,None,0.00012755393981933594,19.482,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,0,4,0,0,0,True,92.92035398230088,4.4175,11.0825,16.5,0.1416,0.4417,0.0897,0.1658,1236.9340068443364,60.0,1296.9340068443364,0.804378356483469,4,0,0
0,1769964333.715709,1254.1,66,0.0256,0.1961,0.0468,0.0499,3.3496,19.6081,8.758,0.0,0.0,0.0,11.87,6.02,5.85,None,0.00012755393981933594,8.198,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,0,4,0,0,0,True,92.94117647058823,4.4175,11.0825,16.5,0.1416,0.4417,0.0897,0.1658,1236.9340068443364,60.0,1296.9340068443364,0.804378356483469,4,0,0
0,1769964333.7551243,1254.2,66,0.0387,0.2565,0.0626,0.0499,5.0557,25.6546,8.758,0.0,0.0,0.0,4.31,1.47,2.83,None,0.05746603012084961,7.366,True,None,sfc_cache_p5_13,0,None,4.0,4.33,33.0,3,6,0,0,0,True,92.96187683284457,4.445,9.666666666666666,11.0,0.2121,0.578,0.0897,0.1517,1269.4759110897658,60.0,1329.4759110897658,0.8029980170925838,5,1,0
0,1769964333.7558825,1254.2,66,0.0387,0.2565,0.0626,0.0499,5.0557,25.6546,8.758,0.0,0.0,0.0,10.81,4.06,6.74,None,0.05746603012084961,7.557,True,None,sfc_unique_p5_13,0,None,4.0,4.33,33.0,3,6,0,0,0,True,92.98245614035088,4.445,9.666666666666666,11.0,0.2121,0.578,0.0897,0.1517,1269.4759110897658,60.0,1329.4759110897658,0.8029980170925838,5,1,0
0,1769964333.7951112,1254.2,66,0.0575,0.317,0.0864,0.0748,7.5201,31.7012,13.1369,0.0,0.0,0.0,7.44,1.45,5.99,None,0.09866666793823242,7.33,True,None,sfc_cache_p4_13,0,None,4.0,8.66,33.0,6,8,0,0,0,True,93.00291545189503,4.95875,8.95875,12.375,0.2471,0.6345,0.1238,0.1637,1305.9894373751267,60.0,1365.9894373751267,0.7903634317971101,8,0,0
0,1769964333.795902,1254.2,66,0.0575,0.317,0.0864,0.0748,7.5201,31.7012,13.1369,0.0,0.0,0.0,12.62,5.34,7.28,None,0.09866666793823242,7.229,True,None,sfc_unique_p4_13,0,None,4.0,8.66,33.0,6,8,0,0,0,True,93.02325581395348,4.95875,8.95875,12.375,0.2471,0.6345,0.1238,0.1637,1305.9894373751267,60.0,1365.9894373751267,0.7903634317971101,8,0,0
0,1769964333.8356037,1254.3,66,0.0688,0.3789,0.1107,0.0748,9.1636,37.8937,13.1369,0.0,0.0,0.0,5.53,0.24,5.29,None,0.13982939720153809,7.546,True,None,sfc_cache_p2_13,0,None,4.0,16.99,66.0,10,10,0,0,0,True,93.04347826086956,4.8340000000000005,8.567,9.9,0.294,0.7109,0.1238,0.1687,1337.7787230894123,60.0,1397.7787230894123,0.8108281826473551,9,1,0
0,1769964333.8369536,1254.3,66,0.0688,0.3789,0.1107,0.0748,9.1636,37.8937,13.1369,0.0,0.0,0.0,6.44,1.84,4.6,None,0.13982939720153809,7.3,True,None,sfc_unique_p2_13,0,None,4.0,16.99,66.0,10,10,0,0,0,True,93.0635838150289,4.8340000000000005,8.567,9.9,0.294,0.7109,0.1238,0.1687,1337.7787230894123,60.0,1397.7787230894123,0.8108281826473551,9,1,0
0,1769964333.8723955,1254.3,66,0.0873,0.4586,0.1405,0.0998,11.628,45.8554,17.5159,0.0,0.0,0.0,7.03,1.75,5.28,None,0.18123602867126465,7.757,True,None,sfc_cache_p1_13,0,None,4.0,16.99,66.0,12,12,0,0,0,True,93.0835734870317,5.111666666666667,8.639166666666666,11.0,0.2553,0.7772,0.1692,0.174,1372.0718153187438,60.0,1432.0718153187438,0.7956028409804198,12,0,0
0,1769964333.8731031,1254.3,66,0.0873,0.4586,0.1405,0.0998,11.628,45.8554,17.5159,0.0,0.0,0.0,11.49,5.31,6.18,None,0.18123602867126465,4.778,True,None,sfc_unique_p1_13,0,None,4.0,16.99,66.0,12,12,0,0,0,True,93.10344827586206,5.111666666666667,8.639166666666666,11.0,0.2553,0.7772,0.1692,0.174,1372.0718153187438,60.0,1432.0718153187438,0.7956028409804198,12,0,0
0,1769964333.9009643,1254.3,66,0.0979,0.374,0.1052,0.0748,13.2606,37.4031,15.1469,0.0,0.0,0.0,5.19,1.36,3.83,None,0.000125885009765625,4.791,True,None,sfc_cache_p2_13,0,None,4.0,16.99,66.0,9,10,0,0,0,True,93.12320916905445,6.067,7.3340000000000005,9.9,0.2443,0.727,0.1361,0.1652,1175.9843165198433,60.0,1235.9843165198433,0.7686640760735638,10,0,0
0,1769964333.9014983,1254.3,66,0.0979,0.374,0.1052,0.0748,13.2606,37.4031,15.1469,0.0,0.0,0.0,14.86,9.83,5.03,None,0.000125885009765625,4.51,True,None,sfc_unique_p2_13,0,None,4.0,16.99,66.0,9,10,0,0,0,True,93.14285714285714,6.067,7.3340000000000005,9.9,0.2443,0.727,0.1361,0.1652,1175.9843165198433,60.0,1235.9843165198433,0.7686640760735638,10,0,0
0,1769964333.9285612,1254.4,66,0.0988,0.4896,0.1337,0.0748,13.2606,48.9647,15.1469,0.0,0.0,0.0,5.42,0.32,5.1,None,0.027474164962768555,4.749,True,None,sfc_cache_p1_13,0,None,4.0,25.32,99.0,12,12,0,0,0,True,93.16239316239316,5.055833333333333,8.000833333333334,8.25,0.2443,0.8048,0.1361,0.1788,1203.3922255122593,60.0,1263.3922255122593,0.7715296408680614,12,0,0
0,1769964333.9291193,1254.4,66,0.0988,0.4896,0.1337,0.0748,13.2606,48.9647,15.1469,0.0,0.0,0.0,6.58,0.4,6.17,None,0.027474164962768555,4.613,True,None,sfc_unique_p1_13,0,None,4.0,25.32,99.0,12,12,0,0,0,True,93.18181818181817,5.055833333333333,8.000833333333334,8.25,0.2443,0.8048,0.1361,0.1788,1203.3922255122593,60.0,1263.3922255122593,0.7715296408680614,12,0,0
0,1769964334.1298864,1254.6,66,0.0461,0.4738,0.054,0.0499,6.8017,47.3845,14.0725,0.0,0.0,0.0,8.68,1.79,6.89,None,5.984306335449219e-05,6.992,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,4,6,0,0,0,True,93.20113314447592,3.7216666666666662,11.111666666666666,11.0,0.2579,0.6782,0.1096,0.1346,821.2662039314143,60.0,881.2662039314143,0.8192685265581101,5,1,0
0,1769964334.1314526,1254.6,66,0.0461,0.4738,0.054,0.0499,6.8017,47.3845,14.0725,0.0,0.0,0.0,6.2,0.34,5.86,None,5.984306335449219e-05,6.352,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,4,6,0,0,0,True,93.22033898305084,3.7216666666666662,11.111666666666666,11.0,0.2579,0.6782,0.1096,0.1346,821.2662039314143,60.0,881.2662039314143,0.8192685265581101,5,1,0
0,1769964334.169958,1254.6,66,0.0748,0.5733,0.0839,0.0499,10.7615,57.3348,14.0725,0.0,0.0,0.0,8.64,4.14,4.49,None,0.20229053497314453,6.957,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,6,8,0,0,0,True,93.2394366197183,4.41625,10.08375,8.25,0.3227,0.8537,0.1096,0.1435,855.0581236711106,60.0,915.0581236711106,0.7822620111734321,7,1,0
0,1769964334.170689,1254.6,66,0.0748,0.5733,0.0839,0.0499,10.7615,57.3348,14.0725,0.0,0.0,0.0,7.98,2.0,5.98,None,0.20229053497314453,6.25,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,6,8,0,0,0,True,93.25842696629213,4.41625,10.08375,8.25,0.3227,0.8537,0.1096,0.1435,855.0581236711106,60.0,915.0581236711106,0.7822620111734321,7,1,0
0,1769964334.2058413,1254.6,66,0.1128,0.597,0.1036,0.0499,16.6525,59.7015,14.0725,0.0,0.0,0.0,8.93,5.35,3.58,None,0.24132204055786133,6.147,True,None,sfc_cache_p2_13,0,None,16.33,0.0,99.0,9,10,0,0,0,True,93.27731092436974,5.4670000000000005,8.4,6.6,0.402,0.8738,0.1096,0.1412,878.7765900089339,60.0,938.7765900089339,0.7612111314962443,10,0,0
0,1769964334.2071395,1254.6,66,0.1128,0.597,0.1036,0.0499,16.6525,59.7015,14.0725,0.0,0.0,0.0,15.59,10.94,4.64,None,0.24132204055786133,5.631,True,None,sfc_unique_p2_13,0,None,16.33,0.0,99.0,9,10,0,0,0,True,93.29608938547486,5.4670000000000005,8.4,6.6,0.402,0.8738,0.1096,0.1412,878.7765900089339,60.0,938.7765900089339,0.7612111314962443,10,0,0
0,1769964334.243992,1254.7,66,0.1651,0.6089,0.1218,0.0499,24.368,60.8884,14.0725,0.0,0.0,0.0,4.76,2.11,2.65,None,0.2783684730529785,6.052,True,None,sfc_cache_p1_13,0,None,20.33,0.0,132.0,12,12,0,0,0,True,93.31476323119777,6.666666666666667,7.139166666666667,5.5,0.3793,0.8833,0.1096,0.1392,904.6995848140738,60.0,964.6995848140738,0.740070304225079,12,0,0
0,1769964334.2447913,1254.7,66,0.1651,0.6089,0.1218,0.0499,24.368,60.8884,14.0725,0.0,0.0,0.0,19.14,13.04,6.09,None,0.2783684730529785,5.849,True,None,sfc_unique_p1_13,0,None,20.33,0.0,132.0,12,12,0,0,0,True,93.33333333333333,6.666666666666667,7.139166666666667,5.5,0.3793,0.8833,0.1096,0.1392,904.6995848140738,60.0,964.6995848140738,0.740070304225079,12,0,0
0,1769964334.2887313,1254.7,66,0.1157,0.797,0.0758,0.0249,19.9267,79.7,11.6034,0.0,0.0,0.0,3.88,1.47,2.41,None,8.320808410644531e-05,5.3,True,None,sfc_cache_p2_13,0,None,12.0,4.33,99.0,8,8,0,0,0,True,93.35180055401662,4.95875,8.5,4.125,0.3015,0.9864,0.0625,0.1384,554.9048806941432,60.0,614.9048806941432,0.7937452005624978,8,0,0
0,1769964334.2894208,1254.7,66,0.1157,0.797,0.0758,0.0249,19.9267,79.7,11.6034,0.0,0.0,0.0,5.31,1.64,3.67,None,8.320808410644531e-05,8.386,True,None,sfc_unique_p2_13,0,None,12.0,4.33,99.0,8,8,0,0,0,True,93.37016574585635,4.95875,8.5,4.125,0.3015,0.9864,0.0625,0.1384,554.9048806941432,60.0,614.9048806941432,0.7937452005624978,8,0,0
0,1769964334.340905,1254.8,66,0.1643,0.8556,0.0916,0.0249,28.8025,85.5602,11.6034,0.0,0.0,0.0,4.98,1.47,3.5,None,0.045070648193359375,6.487,True,None,sfc_cache_p4_13,0,None,16.0,8.66,132.0,12,10,0,0,0,True,93.38842975206612,5.734,7.3,3.3,0.2787,0.9957,0.0625,0.1375,571.1303563681438,60.0,631.1303563681438,0.7687627037068611,10,0,0
0,1769964334.3442745,1254.8,66,0.1643,0.8556,0.0916,0.0249,28.8025,85.5602,11.6034,0.0,0.0,0.0,13.47,6.63,6.84,None,0.045070648193359375,7.048,True,None,sfc_unique_p4_13,0,None,16.0,8.66,132.0,12,10,0,0,0,True,93.4065934065934,5.734,7.3,3.3,0.2787,0.9957,0.0625,0.1375,571.1303563681438,60.0,631.1303563681438,0.7687627037068611,10,0,0
0,1769964334.3803582,1254.8,66,0.2158,0.8946,0.1077,0.0249,38.5172,89.4632,11.6034,0.0,0.0,0.0,4.77,2.13,2.65,None,0.09997892379760742,5.531,True,None,sfc_cache_p1_13,0,None,20.0,12.99,165.0,16,12,0,0,0,True,93.42465753424658,6.390000000000001,6.360833333333333,2.75,0.348,0.995,0.0625,0.1362,588.3601177564301,60.0,648.3601177564301,0.7485417433630274,12,0,0
0,1769964334.3812728,1254.8,66,0.2158,0.8946,0.1077,0.0249,38.5172,89.4632,11.6034,0.0,0.0,0.0,11.25,6.14,5.12,None,0.09997892379760742,5.505,True,None,sfc_unique_p1_13,0,None,20.0,12.99,165.0,16,12,0,0,0,True,93.44262295081968,6.390000000000001,6.360833333333333,2.75,0.348,0.995,0.0625,0.1362,588.3601177564301,60.0,648.3601177564301,0.7485417433630274,12,0,0
0,1769964355.8503895,1276.3,66,0.0848,0.2285,0.1279,0.0499,10.0803,22.848,4.9894,0.0,0.0,0.0,3.83,0.86,2.97,None,0.00025963783264160156,8.857,True,None,sfc_cache_p1_14,0,None,20.0,12.99,165.0,16,14,0,0,0,False,93.46049046321527,6.667142857142857,6.476428571428571,4.714285714285714,0.2205,0.4535,0.0637,0.1687,2268.331649768459,70.0,2338.331649768459,0.7533333934501715,14,0,0
0,1769964355.8513417,1276.3,66,0.0848,0.2285,0.1279,0.0499,10.0803,22.848,4.9894,0.0,0.0,0.0,9.95,5.07,4.87,None,0.00025963783264160156,8.436,True,None,sfc_unique_p1_14,0,None,20.0,12.99,165.0,16,14,0,0,0,False,93.47826086956522,6.667142857142857,6.476428571428571,4.714285714285714,0.2205,0.4535,0.0637,0.1687,2268.331649768459,70.0,2338.331649768459,0.7533333934501715,14,0,0
