No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956916.3314495,325.3,81,0.386,0.3057,0.3105,0.3742,9.0717,30.574,37.4206,84.6602,0.0,0.0,14.12,7.29,6.83,None,0.00015854835510253906,10.3,True,None,sfc_unique_p1_17,0,None,32,4.0,297.0,22,48,0,0,0,False,88.95027624309392,12.222291666666669,2.5277083333333334,10.3125,0.7315,0.541,0.1757,0.2139,2326.2376158704274,636.0,2962.2376158704274,0.7429859340199079,1,0,0
0,1769956916.4570596,325.5,82,0.396,0.3099,0.3166,0.3992,9.5037,30.9949,39.9153,84.6335,0.0,0.0,5.8,2.37,3.43,None,0.04713249206542969,5.729,True,None,sfc_cache_p2_17,0,None,32,8.33,297.0,23,50,0,0,0,False,88.98071625344353,12.2334,2.46,10.56,0.7424,0.5448,0.1904,0.2181,2333.8633301561413,666.0,2999.8633301561413,0.816368116414312,2,0,0
0,1769956916.4576077,325.5,82,0.396,0.3099,0.3166,0.3992,9.5037,30.9949,39.9153,84.6335,0.0,0.0,10.33,10.33,0,None,0.04713249206542969,5.638,True,None,sfc_unique_p2_17,0,None,32,8.33,297.0,23,50,0,0,0,False,89.01098901098901,12.2334,2.46,10.56,0.7424,0.5448,0.1904,0.2181,2333.8633301561413,666.0,2999.8633301561413,0.816368116414312,2,0,0
0,1769956916.490122,325.5,83,0.4078,0.3099,0.3207,0.4241,9.9356,30.9949,42.41,84.7185,0.0,0.0,7.6,3.78,3.82,None,0.1728229522705078,5.887,True,None,sfc_cache_p3_17,0,None,32,8.33,297.0,24,52,0,0,0,False,89.04109589041096,12.35903846153846,2.3653846153846154,10.788461538461538,0.7523,0.5448,0.1867,0.2212,2338.1490444418555,696.0,3034.1490444418555,0.8129701221732535,2,0,0
0,1769956916.4906807,325.5,83,0.4078,0.3099,0.3207,0.4241,9.9356,30.9949,42.41,84.7185,0.0,0.0,8.27,8.27,0,None,0.1728229522705078,5.633,True,None,sfc_unique_p3_17,0,None,32,8.33,297.0,24,52,0,0,0,False,89.07103825136612,12.35903846153846,2.3653846153846154,10.788461538461538,0.7523,0.5448,0.1867,0.2212,2338.1490444418555,696.0,3034.1490444418555,0.8129701221732535,2,0,0
0,1769956916.532994,325.5,84,0.4143,0.3326,0.337,0.4241,9.9356,33.2628,42.41,85.0348,0.0,0.0,10.17,5.3,4.88,None,0.2058720588684082,10.13,True,None,sfc_cache_p4_17,0,None,36,8.33,330.0,27,54,0,0,0,False,89.10081743869209,12.234629629629628,2.4444444444444446,10.38888888888889,0.7582,0.5458,0.1831,0.2313,2348.1490444418555,726.0,3074.1490444418555,0.8053246351308717,2,0,0
0,1769956916.5335624,325.5,84,0.4143,0.3326,0.337,0.4241,9.9356,33.2628,42.41,85.0348,0.0,0.0,15.85,7.39,8.47,None,0.2058720588684082,5.886,True,None,sfc_unique_p4_17,0,None,36,8.33,330.0,27,54,0,0,0,False,89.13043478260869,12.234629629629628,2.4444444444444446,10.38888888888889,0.7582,0.5458,0.1831,0.2313,2348.1490444418555,726.0,3074.1490444418555,0.8053246351308717,2,0,0
0,1769956916.5693629,325.6,85,0.4246,0.3326,0.3477,0.4241,10.9076,33.2628,42.41,84.565,0.0,0.0,8.65,4.41,4.24,None,0.2487330436706543,10.149,True,None,sfc_cache_p5_17,0,None,40,8.33,363.0,29,56,0,0,0,False,89.15989159891599,12.279821428571427,2.357142857142857,10.017857142857142,0.7697,0.5458,0.1795,0.2384,2357.791901584713,744.0,3101.791901584713,0.8053246351308717,2,0,0
0,1769956916.569912,325.6,85,0.4246,0.3326,0.3477,0.4241,10.9076,33.2628,42.41,84.565,0.0,0.0,21.91,10.11,11.79,None,0.2487330436706543,5.558,True,None,sfc_unique_p5_17,0,None,40,8.33,363.0,29,56,0,0,0,False,89.1891891891892,12.279821428571427,2.357142857142857,10.017857142857142,0.7697,0.5458,0.1795,0.2384,2357.791901584713,744.0,3101.791901584713,0.8053246351308717,2,0,0
0,1769956916.6098464,325.6,86,0.4353,0.3326,0.361,0.449,11.3396,33.2628,44.9047,84.6441,0.0,0.0,17.81,5.48,12.32,None,0.2850816249847412,7.393,True,None,sfc_cache_p6_17,0,None,40,8.33,363.0,29,58,0,0,0,False,89.21832884097036,12.390862068965516,2.2758620689655173,10.241379310344827,0.7769,0.5458,0.178,0.2422,2360.1135236246446,774.0,3134.1135236246446,0.8053246351308717,2,0,0
0,1769956916.6104448,325.6,86,0.4353,0.3326,0.361,0.449,11.3396,33.2628,44.9047,84.6441,0.0,0.0,13.68,6.39,7.28,None,0.2850816249847412,5.851,True,None,sfc_unique_p6_17,0,None,40,8.33,363.0,29,58,0,0,0,False,89.24731182795699,12.390862068965516,2.2758620689655173,10.241379310344827,0.7769,0.5458,0.178,0.2422,2360.1135236246446,774.0,3134.1135236246446,0.8053246351308717,2,0,0
0,1769956916.8666325,325.9,86,0.364,0.2646,0.2986,0.3742,9.0717,26.459,37.4206,71.6063,0.0,0.0,19.04,7.6,11.43,None,4.482269287109375e-05,10.306,True,None,sfc_cache_p4_14,0,None,32,8.33,297.0,21,48,0,0,0,False,89.27613941018767,12.472291666666665,2.1875,10.3125,0.6492,0.4194,0.1592,0.237,2290.8153853875797,710.0,3000.8153853875797,0.8057863473654273,2,0,0
0,1769956916.867642,325.9,86,0.364,0.2646,0.2986,0.3742,9.0717,26.459,37.4206,71.6063,0.0,0.0,16.24,7.49,8.75,None,4.482269287109375e-05,9.791,True,None,sfc_unique_p4_14,0,None,32,8.33,297.0,21,48,0,0,0,False,89.3048128342246,12.472291666666665,2.1875,10.3125,0.6492,0.4194,0.1592,0.237,2290.8153853875797,710.0,3000.8153853875797,0.8057863473654273,2,0,0
0,1769956916.8955307,325.9,86,0.3804,0.2646,0.3046,0.3742,9.0717,26.459,37.4206,75.3628,0.0,0.0,18.35,5.48,12.87,None,0.04258871078491211,7.756,True,None,sfc_cache_p2_14,0,None,36,8.33,330.0,23,50,0,0,0,False,89.33333333333333,12.513399999999999,2.1,9.9,0.6735,0.4194,0.1592,0.2389,2290.8153853875797,730.0,3020.8153853875797,0.8057863473654273,2,0,0
0,1769956916.8961146,325.9,86,0.3804,0.2646,0.3046,0.3742,9.0717,26.459,37.4206,75.3628,0.0,0.0,8.27,8.27,0,None,0.04258871078491211,5.616,True,None,sfc_unique_p2_14,0,None,36,8.33,330.0,23,50,0,0,0,False,89.36170212765957,12.513399999999999,2.1,9.9,0.6735,0.4194,0.1592,0.2389,2290.8153853875797,730.0,3020.8153853875797,0.8057863473654273,2,0,0
0,1769956916.9202342,325.9,86,0.3953,0.2873,0.3246,0.3992,9.5037,28.7269,39.9153,78.5502,0.0,0.0,12.88,5.83,7.05,None,0.07216978073120117,6.002,True,None,sfc_cache_p5_13,0,None,36,8.33,330.0,24,52,0,0,0,False,89.38992042440319,12.455192307692307,2.1923076923076925,10.153846153846153,0.7004,0.5005,0.1612,0.2568,2314.623876245962,750.0,3064.623876245962,0.794990457560655,2,0,0
0,1769956916.9208317,325.9,86,0.3953,0.2873,0.3246,0.3992,9.5037,28.7269,39.9153,78.5502,0.0,0.0,19.6,7.48,12.11,None,0.07216978073120117,5.663,True,None,sfc_unique_p5_13,0,None,36,8.33,330.0,24,52,0,0,0,False,89.41798941798942,12.455192307692307,2.1923076923076925,10.153846153846153,0.7004,0.5005,0.1612,0.2568,2314.623876245962,750.0,3064.623876245962,0.794990457560655,2,0,0
0,1769956916.944872,326.0,86,0.4103,0.3099,0.3457,0.4241,9.9356,30.9949,42.41,81.794,0.0,0.0,19.93,7.66,12.27,None,0.09847688674926758,5.846,True,None,sfc_cache_p5_12,0,None,36,8.33,330.0,24,54,0,0,0,False,89.44591029023746,12.401296296296296,2.2777777777777777,10.38888888888889,0.7261,0.5535,0.1714,0.2701,2339.445498285894,770.0,3109.445498285894,0.7910210417255141,2,0,0
0,1769956916.945473,326.0,86,0.4103,0.3099,0.3457,0.4241,9.9356,30.9949,42.41,81.794,0.0,0.0,16.89,7.41,9.48,None,0.09847688674926758,5.889,True,None,sfc_unique_p5_12,0,None,36,8.33,330.0,24,54,0,0,0,False,89.47368421052632,12.401296296296296,2.2777777777777777,10.38888888888889,0.7261,0.5535,0.1714,0.2701,2339.445498285894,770.0,3109.445498285894,0.7910210417255141,2,0,0
0,1769956916.970335,326.0,86,0.4252,0.3099,0.3611,0.4241,10.9076,30.9949,42.41,83.6028,0.0,0.0,18.24,5.93,12.31,None,0.12466788291931152,5.99,True,None,sfc_cache_p4_12,0,None,40,8.33,363.0,26,56,0,0,0,False,89.501312335958,12.440535714285714,2.1964285714285716,10.017857142857142,0.7581,0.5535,0.1714,0.2731,2347.812402531323,778.0,3125.812402531323,0.7910210417255141,2,0,0
0,1769956916.9709294,326.0,86,0.4252,0.3099,0.3611,0.4241,10.9076,30.9949,42.41,83.6028,0.0,0.0,17.21,8.33,8.88,None,0.12466788291931152,5.655,True,None,sfc_unique_p4_12,0,None,40,8.33,363.0,26,56,0,0,0,False,89.52879581151832,12.440535714285714,2.1964285714285716,10.017857142857142,0.7581,0.5535,0.1714,0.2731,2347.812402531323,778.0,3125.812402531323,0.7910210417255141,2,0,0
0,1769956916.9955425,326.0,86,0.4424,0.3099,0.3745,0.449,12.3115,30.9949,44.9047,85.3802,0.0,0.0,21.35,5.93,15.42,None,0.15170598030090332,5.766,True,None,sfc_cache_p1_12,0,None,40,8.33,363.0,26,58,0,0,0,False,89.55613577023499,12.54603448275862,2.1206896551724137,10.241379310344827,0.7864,0.5535,0.1777,0.2895,2353.400216080397,786.0,3139.400216080397,0.7910210417255141,2,0,0
0,1769956916.9960914,326.0,86,0.4424,0.3099,0.3745,0.449,12.3115,30.9949,44.9047,85.3802,0.0,0.0,19.8,8.25,11.55,None,0.15170598030090332,5.603,True,None,sfc_unique_p1_12,0,None,40,8.33,363.0,26,58,0,0,0,False,89.58333333333334,12.54603448275862,2.1206896551724137,10.241379310344827,0.7864,0.5535,0.1777,0.2895,2353.400216080397,786.0,3139.400216080397,0.7910210417255141,2,0,0
0,1769956921.8552487,330.9,86,0.426,0.3099,0.3529,0.449,11.3396,30.9949,44.9047,82.8758,0.0,0.0,22.38,5.93,16.45,None,3.0279159545898438e-05,5.975,True,None,sfc_cache_p4_13,0,None,36,8.33,330.0,25,56,0,0,0,False,89.6103896103896,12.511964285714285,2.1964285714285716,10.607142857142858,0.7536,0.5535,0.178,0.2876,2343.069219589185,766.0,3109.069219589185,0.7990757766900587,2,0,0
0,1769956921.8559992,330.9,86,0.426,0.3099,0.3529,0.449,11.3396,30.9949,44.9047,82.8758,0.0,0.0,28.87,7.91,20.96,None,3.0279159545898438e-05,5.687,True,None,sfc_unique_p4_13,0,None,36,8.33,330.0,25,56,0,0,0,False,89.63730569948186,12.511964285714285,2.1964285714285716,10.607142857142858,0.7536,0.5535,0.178,0.2876,2343.069219589185,766.0,3109.069219589185,0.7990757766900587,2,0,0
0,1769956921.8965793,330.9,86,0.4432,0.3099,0.3644,0.474,12.7435,30.9949,47.3995,84.6441,0.0,0.0,12.24,5.07,7.17,None,0.026396989822387695,9.953,True,None,sfc_cache_p1_13,0,None,36,8.33,330.0,26,58,0,0,0,False,89.66408268733849,12.614999999999998,2.1206896551724137,10.810344827586206,0.7834,0.5535,0.1801,0.2776,2352.5785834647463,774.0,3126.5785834647463,0.7990757766900587,2,0,0
0,1769956921.8976195,330.9,86,0.4432,0.3099,0.3644,0.474,12.7435,30.9949,47.3995,84.6441,0.0,0.0,28.95,8.55,20.4,None,0.026396989822387695,9.874,True,None,sfc_unique_p1_13,0,None,36,8.33,330.0,26,58,0,0,0,False,89.69072164948454,12.614999999999998,2.1206896551724137,10.810344827586206,0.7834,0.5535,0.1801,0.2776,2352.5785834647463,774.0,3126.5785834647463,0.7990757766900587,2,0,0
0,1769956939.34855,348.4,86,0.3838,0.3452,0.3121,0.3992,8.9637,34.5227,39.9153,81.5319,0.0,0.0,4.83,0.34,4.48,None,0.00017905235290527344,9.96,True,None,sfc_cache_p1_18,0,None,32,8.33,297.0,23,50,0,0,0,False,89.7172236503856,11.953399999999998,2.74,10.56,0.7045,0.5601,0.1663,0.2656,2340.83544471904,658.0,2998.83544471904,0.8080176977901454,4,0,0
0,1769956939.3495119,348.4,86,0.3838,0.3452,0.3121,0.3992,8.9637,34.5227,39.9153,81.5319,0.0,0.0,4.18,0.51,3.66,None,0.00017905235290527344,9.153,True,None,sfc_unique_p1_18,0,None,32,8.33,297.0,23,50,0,0,0,False,89.74358974358975,11.953399999999998,2.74,10.56,0.7045,0.5601,0.1663,0.2656,2340.83544471904,658.0,2998.83544471904,0.8080176977901454,4,0,0
0,1769956939.3913372,348.4,87,0.3896,0.3822,0.3384,0.4241,9.4313,38.2194,42.41,81.0262,0.0,0.0,16.3,4.29,12.01,None,0.04428887367248535,9.506,True,None,sfc_cache_p2_18,0,None,32,8.33,297.0,23,52,0,0,0,False,89.769820971867,11.807692307692308,2.916730769230769,10.788461538461538,0.7141,0.6222,0.1817,0.2773,2373.3918485265,676.0,3049.3918485265,0.8022668798088315,4,0,0
0,1769956939.3922358,348.4,87,0.3896,0.3822,0.3384,0.4241,9.4313,38.2194,42.41,81.0262,0.0,0.0,16.32,7.31,9.0,None,0.04428887367248535,9.466,True,None,sfc_unique_p2_18,0,None,32,8.33,297.0,23,52,0,0,0,False,89.79591836734694,11.807692307692308,2.916730769230769,10.788461538461538,0.7141,0.6222,0.1817,0.2773,2373.3918485265,676.0,3049.3918485265,0.8022668798088315,4,0,0
0,1769956939.5823033,348.6,88,0.3937,0.4091,0.3662,0.4241,9.4313,40.9082,42.41,80.4444,0.0,0.0,25.74,3.96,21.78,None,0.08703351020812988,10.348,True,None,sfc_cache_p3_18,0,None,32,12.33,330.0,25,54,0,0,0,False,89.82188295165395,11.672777777777778,3.0062962962962962,10.38888888888889,0.7204,0.6353,0.1782,0.2849,2381.8918485265003,694.0,3075.8918485265003,0.7980178580840894,4,0,0
0,1769956939.5832717,348.6,88,0.3937,0.4091,0.3662,0.4241,9.4313,40.9082,42.41,80.4444,0.0,0.0,14.62,5.63,8.99,None,0.08703351020812988,9.326,True,None,sfc_unique_p3_18,0,None,32,12.33,330.0,25,54,0,0,0,False,89.84771573604061,11.672777777777778,3.0062962962962962,10.38888888888889,0.7204,0.6353,0.1782,0.2849,2381.8918485265003,694.0,3075.8918485265003,0.7980178580840894,4,0,0
0,1769956939.6335807,348.6,89,0.4043,0.4091,0.3851,0.4241,10.5836,40.9082,42.41,79.9043,0.0,0.0,13.75,2.31,11.43,None,0.2780158519744873,10.154,True,None,sfc_cache_p4_18,0,None,32,16.33,363.0,27,56,0,0,0,False,89.87341772151899,11.738035714285715,2.8989285714285713,10.017857142857142,0.7336,0.6353,0.1747,0.2867,2393.3239913836433,712.0,3105.3239913836433,0.7930779023316603,4,0,0
0,1769956939.6346378,348.6,89,0.4043,0.4091,0.3851,0.4241,10.5836,40.9082,42.41,79.9043,0.0,0.0,15.74,7.61,8.12,None,0.2780158519744873,9.512,True,None,sfc_unique_p4_18,0,None,32,16.33,363.0,27,56,0,0,0,False,89.8989898989899,11.738035714285715,2.8989285714285713,10.017857142857142,0.7336,0.6353,0.1747,0.2867,2393.3239913836433,712.0,3105.3239913836433,0.7930779023316603,4,0,0
0,1769956939.680486,348.7,90,0.4106,0.4318,0.4119,0.4241,11.7003,43.1761,42.41,78.8856,0.0,0.0,25.81,6.02,19.79,None,0.3293943405151367,10.061,True,None,sfc_cache_p5_18,0,None,32,20.33,396.0,28,58,0,0,0,False,89.92443324937027,11.643620689655172,2.9541379310344826,9.672413793103448,0.74,0.6591,0.1714,0.275,2422.1868485265004,726.4,3148.5868485265005,0.7846499500048686,4,0,0
0,1769956939.6815202,348.7,90,0.4106,0.4318,0.4119,0.4241,11.7003,43.1761,42.41,78.8856,0.0,0.0,14.04,5.46,8.59,None,0.3293943405151367,9.394,True,None,sfc_unique_p5_18,0,None,32,20.33,396.0,28,58,0,0,0,False,89.9497487437186,11.643620689655172,2.9541379310344826,9.672413793103448,0.74,0.6591,0.1714,0.275,2422.1868485265004,726.4,3148.5868485265005,0.7846499500048686,4,0,0
0,1769956939.728574,348.7,91,0.4206,0.4418,0.4345,0.449,14.2566,44.1841,44.9047,76.6817,0.0,0.0,9.75,4.97,4.78,None,0.3762631416320801,9.823,True,None,sfc_cache_p6_18,0,None,32,20.33,396.0,29,60,0,0,0,False,89.97493734335839,11.7055,2.9223333333333334,9.9,0.7534,0.6727,0.1858,0.2796,2448.980235600152,736.4,3185.380235600152,0.7550898098517076,5,0,0
0,1769956939.7296846,348.7,91,0.4206,0.4418,0.4345,0.449,14.2566,44.1841,44.9047,76.6817,0.0,0.0,17.36,8.25,9.11,None,0.3762631416320801,9.498,True,None,sfc_unique_p6_18,0,None,32,20.33,396.0,29,60,0,0,0,False,90.0,11.7055,2.9223333333333334,9.9,0.7534,0.6727,0.1858,0.2796,2448.980235600152,736.4,3185.380235600152,0.7550898098517076,5,0,0
0,1769956941.8907325,350.9,91,0.3597,0.3738,0.369,0.474,15.6605,37.3803,47.3995,61.4671,0.0,0.0,18.63,6.52,12.11,None,4.7206878662109375e-05,7.054,True,None,sfc_cache_p6_16,0,None,12,16.33,198.0,20,50,0,0,0,False,90.02493765586036,11.966599999999998,2.9668,12.54,0.6535,0.6022,0.188,0.2746,2418.843761885513,636.4,3055.243761885513,0.7637214681037641,5,0,0
0,1769956941.8913019,350.9,91,0.3597,0.3738,0.369,0.474,15.6605,37.3803,47.3995,61.4671,0.0,0.0,18.19,8.33,9.86,None,4.7206878662109375e-05,5.569,True,None,sfc_unique_p6_16,0,None,12,16.33,198.0,20,50,0,0,0,False,90.04975124378109,11.966599999999998,2.9668,12.54,0.6535,0.6022,0.188,0.2746,2418.843761885513,636.4,3055.243761885513,0.7637214681037641,5,0,0
0,1769956941.9349213,350.9,91,0.3769,0.3738,0.388,0.4989,17.0645,37.3803,49.8942,63.3708,0.0,0.0,19.41,5.93,13.48,None,0.034148216247558594,10.309,True,None,sfc_cache_p5_16,0,None,12,16.33,198.0,21,52,0,0,0,False,90.07444168734492,12.1025,2.852692307692308,12.692307692307692,0.6857,0.6022,0.1941,0.2874,2429.532288170874,644.4,3073.932288170874,0.7572501648772431,5,0,0
0,1769956941.9359767,350.9,91,0.3769,0.3738,0.388,0.4989,17.0645,37.3803,49.8942,63.3708,0.0,0.0,20.25,10.62,9.63,None,0.034148216247558594,10.059,True,None,sfc_unique_p5_16,0,None,12,16.33,198.0,21,52,0,0,0,False,90.0990099009901,12.1025,2.852692307692308,12.692307692307692,0.6857,0.6022,0.1941,0.2874,2429.532288170874,644.4,3073.932288170874,0.7572501648772431,5,0,0
0,1769956941.9637084,351.0,91,0.3891,0.3965,0.4095,0.4989,17.0645,39.6482,49.8942,66.3485,0.0,0.0,21.26,7.66,13.6,None,0.08090925216674805,5.917,True,None,sfc_cache_p4_16,0,None,16,16.33,231.0,23,54,0,0,0,False,90.12345679012346,11.987592592592591,2.9137037037037037,12.222222222222221,0.708,0.6825,0.1941,0.2925,2449.055064743542,664.4,3113.455064743542,0.7572501648772431,5,0,0
0,1769956941.9642873,351.0,91,0.3891,0.3965,0.4095,0.4989,17.0645,39.6482,49.8942,66.3485,0.0,0.0,17.2,7.49,9.72,None,0.08090925216674805,5.642,True,None,sfc_unique_p4_16,0,None,16,16.33,231.0,23,54,0,0,0,False,90.14778325123153,11.987592592592591,2.9137037037037037,12.222222222222221,0.708,0.6825,0.1941,0.2925,2449.055064743542,664.4,3113.455064743542,0.7572501648772431,5,0,0
0,1769956942.008244,351.0,91,0.4,0.4192,0.4298,0.4989,17.0645,41.9161,49.8942,68.7892,0.0,0.0,20.86,7.66,13.2,None,0.1105184555053711,10.432,True,None,sfc_cache_p2_16,0,None,20,16.33,264.0,24,56,0,0,0,False,90.17199017199017,11.880892857142856,2.970357142857143,11.785714285714286,0.7305,0.7294,0.1941,0.2912,2471.220064743542,684.4,3155.620064743542,0.754401726021506,5,0,0
0,1769956942.0092497,351.0,91,0.4,0.4192,0.4298,0.4989,17.0645,41.9161,49.8942,68.7892,0.0,0.0,16.93,7.33,9.6,None,0.1105184555053711,10.182,True,None,sfc_unique_p2_16,0,None,20,16.33,264.0,24,56,0,0,0,False,90.19607843137256,11.880892857142856,2.970357142857143,11.785714285714286,0.7305,0.7294,0.1941,0.2912,2471.220064743542,684.4,3155.620064743542,0.754401726021506,5,0,0
0,1769956942.0413423,351.1,91,0.4202,0.4192,0.4441,0.5239,18.4684,41.9161,52.3889,71.8386,0.0,0.0,20.44,5.93,14.51,None,0.1580033302307129,5.954,True,None,sfc_cache_p4_15,0,None,20,16.33,264.0,24,58,0,0,0,False,90.2200488997555,12.005689655172414,2.867931034482759,11.948275862068966,0.7566,0.7294,0.1964,0.2906,2475.2553527270748,692.4,3167.655352727075,0.7479726720144309,5,0,0
0,1769956942.0419407,351.1,91,0.4202,0.4192,0.4441,0.5239,18.4684,41.9161,52.3889,71.8386,0.0,0.0,24.58,14.17,10.41,None,0.1580033302307129,5.662,True,None,sfc_unique_p4_15,0,None,20,16.33,264.0,24,58,0,0,0,False,90.2439024390244,12.005689655172414,2.867931034482759,11.948275862068966,0.7566,0.7294,0.1964,0.2906,2475.2553527270748,692.4,3167.655352727075,0.7479726720144309,5,0,0
0,1769956942.0857177,351.1,91,0.4327,0.4418,0.4634,0.5239,18.4684,44.1841,52.3889,74.9407,0.0,0.0,20.79,5.93,14.85,None,0.19196057319641113,9.959,True,None,sfc_cache_p2_13,0,None,24,16.33,297.0,25,60,0,0,0,False,90.2676399026764,11.9055,2.9223333333333334,11.55,0.7802,0.7428,0.1964,0.2869,2497.1946810044315,700.4,3197.5946810044315,0.7479726720144309,5,0,0
0,1769956942.0867455,351.1,91,0.4327,0.4418,0.4634,0.5239,18.4684,44.1841,52.3889,74.9407,0.0,0.0,16.45,5.52,10.93,None,0.19196057319641113,9.777,True,None,sfc_unique_p2_13,0,None,24,16.33,297.0,25,60,0,0,0,False,90.29126213592234,11.9055,2.9223333333333334,11.55,0.7802,0.7428,0.1964,0.2869,2497.1946810044315,700.4,3197.5946810044315,0.7479726720144309,5,0,0
0,1769956957.401904,366.4,91,0.436,0.4788,0.484,0.5488,19.8723,47.8808,54.8836,72.8867,0.0,0.0,16.18,3.6,12.58,None,0.0001647472381591797,11.085,True,None,sfc_cache_p1_19,0,None,24,16.33,297.0,25,62,0,0,0,False,90.31476997578693,11.78483870967742,3.0646774193548385,11.709677419354838,0.7735,0.7681,0.2027,0.2987,2525.890588758649,710.4,3236.290588758649,0.7386496167803178,5,0,0
0,1769956957.4030006,366.4,91,0.436,0.4788,0.484,0.5488,19.8723,47.8808,54.8836,72.8867,0.0,0.0,14.72,4.54,10.17,None,0.0001647472381591797,9.406,True,None,sfc_unique_p1_19,0,None,24,16.33,297.0,25,62,0,0,0,False,90.33816425120773,11.78483870967742,3.0646774193548385,11.709677419354838,0.7735,0.7681,0.2027,0.2987,2525.890588758649,710.4,3236.290588758649,0.7386496167803178,5,0,0
0,1769956957.4564068,366.5,92,0.4377,0.5049,0.5171,0.5488,20.8443,50.4863,54.8836,70.9517,0.0,0.0,26.59,4.1,22.5,None,0.0555882453918457,9.938,True,None,sfc_cache_p2_19,0,None,28,16.33,330.0,26,64,0,0,0,False,90.36144578313254,11.676874999999999,3.13046875,11.34375,0.7715,0.7696,0.1991,0.3098,2531.7742383484956,720.4,3252.1742383484957,0.7359706015247223,5,0,0
0,1769956957.4570498,366.5,92,0.4377,0.5049,0.5171,0.5488,20.8443,50.4863,54.8836,70.9517,0.0,0.0,15.32,3.21,12.11,None,0.0555882453918457,9.605,True,None,sfc_unique_p2_19,0,None,28,16.33,330.0,26,64,0,0,0,False,90.38461538461539,11.676874999999999,3.13046875,11.34375,0.7715,0.7696,0.1991,0.3098,2531.7742383484956,720.4,3252.1742383484957,0.7359706015247223,5,0,0
0,1769956957.509109,366.5,93,0.4486,0.5049,0.5313,0.5488,22.4643,50.4863,54.8836,70.7887,0.0,0.0,19.24,5.82,13.42,None,0.10925722122192383,9.997,True,None,sfc_cache_p3_19,0,None,32,16.33,363.0,27,66,0,0,0,False,90.40767386091127,11.73212121212121,3.0356060606060606,11.0,0.7781,0.7696,0.1956,0.3117,2537.5549526342097,738.4,3275.95495263421,0.7289865763985984,5,0,0
0,1769956957.5102112,366.5,93,0.4486,0.5049,0.5313,0.5488,22.4643,50.4863,54.8836,70.7887,0.0,0.0,17.78,8.76,9.02,None,0.10925722122192383,9.519,True,None,sfc_unique_p3_19,0,None,32,16.33,363.0,27,66,0,0,0,False,90.43062200956938,11.73212121212121,3.0356060606060606,11.0,0.7781,0.7696,0.1956,0.3117,2537.5549526342097,738.4,3275.95495263421,0.7289865763985984,5,0,0
0,1769956957.6239831,366.6,94,0.4552,0.5158,0.5461,0.5488,22.6446,51.5775,54.8836,71.1891,0.0,0.0,8.62,3.18,5.44,None,0.16276097297668457,5.768,True,None,sfc_cache_p4_19,0,None,36,16.33,396.0,29,68,0,0,0,False,90.45346062052506,11.720441176470588,3.0100000000000002,10.676470588235293,0.784,0.7735,0.1922,0.3135,2539.5847016270823,768.4,3307.9847016270824,0.7297741549615363,6,0,0
0,1769956957.6246297,366.6,94,0.4552,0.5158,0.5461,0.5488,22.6446,51.5775,54.8836,71.1891,0.0,0.0,16.32,7.92,8.39,None,0.16276097297668457,5.401,True,None,sfc_unique_p4_19,0,None,36,16.33,396.0,29,68,0,0,0,False,90.47619047619048,11.720441176470588,3.0100000000000002,10.676470588235293,0.784,0.7735,0.1922,0.3135,2539.5847016270823,768.4,3307.9847016270824,0.7297741549615363,6,0,0
0,1769956957.6633399,366.7,95,0.463,0.52,0.5642,0.5488,24.5529,51.9983,54.8836,69.9965,0.0,0.0,13.92,2.49,11.44,None,0.27675437927246094,5.755,True,None,sfc_cache_p5_19,0,None,40,16.33,429.0,32,70,0,0,0,False,90.49881235154395,11.747428571428571,2.947857142857143,10.371428571428572,0.7854,0.7729,0.189,0.3104,2549.2275587699396,782.8,3332.02755876994,0.722153399004176,6,0,0
0,1769956957.6639705,366.7,95,0.463,0.52,0.5642,0.5488,24.5529,51.9983,54.8836,69.9965,0.0,0.0,13.78,5.72,8.06,None,0.27675437927246094,5.257,True,None,sfc_unique_p5_19,0,None,40,16.33,429.0,32,70,0,0,0,False,90.52132701421802,11.747428571428571,2.947857142857143,10.371428571428572,0.7854,0.7729,0.189,0.3104,2549.2275587699396,782.8,3332.02755876994,0.722153399004176,6,0,0
0,1769956957.718792,366.7,96,0.463,0.52,0.5642,0.5488,24.5529,51.9983,54.8836,69.9965,0.0,0.0,20.4,6.13,14.27,None,0.3160731792449951,9.745,False,None,sfc_cache_p6_19,0,None,40,16.33,429.0,32,70,0,0,0,False,90.30732860520094,11.747428571428571,2.947857142857143,10.371428571428572,0.7854,0.7729,0.189,0.3104,2549.2275587699396,782.8,3332.02755876994,0.722153399004176,6,0,0
