No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956981.8051789,397.9,101,0.3603,0.2933,0.2721,0.3243,13.3536,29.3282,33.6023,66.6158,0.0,0.0,14.41,7.91,6.49,None,0.03588271141052246,9.524,True,None,sfc_unique_p4_17,0,None,40.0,0.0,330.0,26,46,0,0,0,True,90.9090909090909,12.188478260869564,2.4419565217391304,9.326086956521738,0.6403,0.5157,0.1705,0.2319,2272.9242809753564,592.4,2865.3242809753565,0.8004445980386502,6,0,0
0,1769956981.9728045,398.1,101,0.3657,0.3403,0.2906,0.3493,14.8083,34.0278,36.187,65.3822,0.0,0.0,6.6,2.08,4.52,None,0.08385944366455078,9.492,True,None,sfc_cache_p2_16,0,None,40.0,0.0,330.0,26,48,0,0,0,True,90.9278350515464,11.951458333333333,2.7152083333333334,9.625,0.6433,0.5657,0.1688,0.242,2297.3824030701817,592.4,2889.7824030701818,0.7721877976370385,8,0,0
0,1769956981.9737484,398.1,101,0.3657,0.3403,0.2906,0.3493,14.8083,34.0278,36.187,65.3822,0.0,0.0,8.8,1.8,7.0,None,0.08385944366455078,9.241,True,None,sfc_unique_p2_16,0,None,40.0,0.0,330.0,26,48,0,0,0,True,90.94650205761316,11.951458333333333,2.7152083333333334,9.625,0.6433,0.5657,0.1688,0.242,2297.3824030701817,592.4,2889.7824030701818,0.7721877976370385,8,0,0
0,1769956982.0021002,398.1,101,0.3844,0.3403,0.3063,0.3493,15.8153,34.0278,36.187,68.6849,0.0,0.0,8.81,4.1,4.71,None,0.25258636474609375,5.651,True,None,sfc_cache_p1_20,0,None,44.0,0.0,363.0,28,50,0,0,0,True,90.96509240246407,12.013399999999999,2.6066000000000003,9.24,0.679,0.5657,0.1688,0.2411,2305.749307315611,600.4,2906.149307315611,0.7721877976370385,8,0,0
0,1769956982.0026155,398.1,101,0.3844,0.3403,0.3063,0.3493,15.8153,34.0278,36.187,68.6849,0.0,0.0,17.29,8.56,8.73,None,0.25258636474609375,5.443,True,None,sfc_unique_p1_20,0,None,44.0,0.0,363.0,28,50,0,0,0,True,90.98360655737704,12.013399999999999,2.6066000000000003,9.24,0.679,0.5657,0.1688,0.2411,2305.749307315611,600.4,2906.149307315611,0.7721877976370385,8,0,0
0,1769956982.0301447,398.1,101,0.3999,0.3516,0.3332,0.3742,18.427,35.1584,38.7718,68.5422,0.0,0.0,14.43,4.67,9.76,None,0.2812366485595703,5.357,True,None,sfc_cache_p1_17,0,None,44.0,0.0,363.0,29,52,0,0,0,True,91.00204498977506,12.06423076923077,2.5896153846153847,9.51923076923077,0.7037,0.5706,0.1813,0.2547,2330.5430396747247,600.4,2930.943039674725,0.7604340044375633,8,0,0
0,1769956982.0307314,398.1,101,0.3999,0.3516,0.3332,0.3742,18.427,35.1584,38.7718,68.5422,0.0,0.0,14.77,7.18,7.59,None,0.2812366485595703,5.166,True,None,sfc_unique_p1_17,0,None,44.0,0.0,363.0,29,52,0,0,0,True,91.02040816326532,12.06423076923077,2.5896153846153847,9.51923076923077,0.7037,0.5706,0.1813,0.2547,2330.5430396747247,600.4,2930.943039674725,0.7604340044375633,8,0,0
0,1769956984.9616976,401.1,101,0.403,0.3559,0.3362,0.3992,19.3591,35.5944,41.3566,68.2856,0.0,0.0,5.14,2.74,2.39,None,6.4849853515625e-05,10.246,True,None,sfc_cache_p2_18,0,None,40.0,0.0,330.0,28,52,0,0,0,True,91.0386965376782,12.109038461538463,2.6217307692307696,10.153846153846153,0.7067,0.5693,0.2003,0.2525,2334.828753960439,600.4,2935.228753960439,0.7510228576051653,9,0,0
0,1769956984.962285,401.1,101,0.403,0.3559,0.3362,0.3992,19.3591,35.5944,41.3566,68.2856,0.0,0.0,10.33,10.33,0,None,6.4849853515625e-05,5.833,True,None,sfc_unique_p2_18,0,None,40.0,0.0,330.0,28,52,0,0,0,True,91.05691056910568,12.109038461538463,2.6217307692307696,10.153846153846153,0.7067,0.5693,0.2003,0.2525,2334.828753960439,600.4,2935.228753960439,0.7510228576051653,9,0,0
0,1769956989.9733074,406.1,101,0.3642,0.3673,0.2988,0.3992,16.1879,36.7275,41.3566,63.2089,0.0,0.0,17.62,5.86,11.76,None,5.817413330078125e-05,10.587,True,None,sfc_cache_p5_19,0,None,32.0,0.0,264.0,24,48,0,0,0,True,91.07505070993915,11.902708333333335,2.9306249999999996,11.0,0.6593,0.5856,0.1887,0.2744,2327.5760369240306,568.4,2895.9760369240307,0.7709001576025023,9,0,0
0,1769956989.9738564,406.1,101,0.3642,0.3673,0.2988,0.3992,16.1879,36.7275,41.3566,63.2089,0.0,0.0,23.9,7.75,16.15,None,5.817413330078125e-05,5.744,True,None,sfc_unique_p5_19,0,None,32.0,0.0,264.0,24,48,0,0,0,True,91.09311740890689,11.902708333333335,2.9306249999999996,11.0,0.6593,0.5856,0.1887,0.2744,2327.5760369240306,568.4,2895.9760369240307,0.7709001576025023,9,0,0
0,1769956990.0232785,406.1,101,0.384,0.3673,0.3028,0.4241,16.6355,36.7275,43.9414,67.2089,0.0,0.0,7.18,3.52,3.66,None,0.046030521392822266,10.036,True,None,sfc_cache_p3_19,0,None,32.0,0.0,264.0,24,50,0,0,0,True,91.11111111111111,12.046600000000002,2.8133999999999997,11.22,0.6896,0.5856,0.1896,0.2768,2331.861751209745,588.4,2920.261751209745,0.7709001576025023,9,0,0
0,1769956990.0242429,406.1,101,0.384,0.3673,0.3028,0.4241,16.6355,36.7275,43.9414,67.2089,0.0,0.0,8.27,8.27,0,None,0.046030521392822266,9.976,True,None,sfc_unique_p3_19,0,None,32.0,0.0,264.0,24,50,0,0,0,True,91.12903225806451,12.046600000000002,2.8133999999999997,11.22,0.6896,0.5856,0.1896,0.2768,2331.861751209745,588.4,2920.261751209745,0.7709001576025023,9,0,0
0,1769956990.0754523,406.2,101,0.4053,0.3673,0.3144,0.449,18.0902,36.7275,46.5262,70.5286,0.0,0.0,8.0,4.6,3.39,None,0.09870719909667969,10.161,True,None,sfc_cache_p1_17,0,None,32.0,0.0,264.0,26,52,0,0,0,True,91.14688128772636,12.179423076923078,2.7051923076923075,11.423076923076923,0.7184,0.5856,0.1919,0.2801,2336.147465495459,596.4,2932.547465495459,0.759677793230688,9,0,0
0,1769956990.0764077,406.2,101,0.4053,0.3673,0.3144,0.449,18.0902,36.7275,46.5262,70.5286,0.0,0.0,13.04,6.85,6.19,None,0.09870719909667969,10.005,True,None,sfc_unique_p1_17,0,None,32.0,0.0,264.0,26,52,0,0,0,True,91.16465863453816,12.179423076923078,2.7051923076923075,11.423076923076923,0.7184,0.5856,0.1919,0.2801,2336.147465495459,596.4,2932.547465495459,0.759677793230688,9,0,0
0,1769956991.8801243,408.0,101,0.3407,0.254,0.2568,0.3493,14.7713,25.4015,39.2623,58.0619,0.0,0.0,6.87,4.1,2.77,None,0.00017380714416503906,10.332,True,None,sfc_cache_p4_18,0,None,24.0,0.0,198.0,21,40,0,0,0,True,91.18236472945893,12.65825,2.24175,11.55,0.6139,0.4662,0.1588,0.2789,2079.2460694619913,516.4,2595.6460694619914,0.8186833494506199,3,0,0
0,1769956991.881085,408.0,101,0.3407,0.254,0.2568,0.3493,14.7713,25.4015,39.2623,58.0619,0.0,0.0,11.46,5.67,5.8,None,0.00017380714416503906,9.789,True,None,sfc_unique_p4_18,0,None,24.0,0.0,198.0,21,40,0,0,0,True,91.2,12.65825,2.24175,11.55,0.6139,0.4662,0.1588,0.2789,2079.2460694619913,516.4,2595.6460694619914,0.8186833494506199,3,0,0
0,1769956991.912986,408.0,101,0.3559,0.254,0.2628,0.3493,14.7713,25.4015,39.2623,60.9867,0.0,0.0,7.74,3.57,4.17,None,0.04929709434509277,6.161,True,None,sfc_cache_p2_20,0,None,28.0,0.0,231.0,23,42,0,0,0,True,91.21756487025948,12.698333333333334,2.1350000000000002,11.0,0.6413,0.4662,0.1588,0.2769,2079.2460694619913,536.4,2615.6460694619914,0.8186833494506199,3,0,0
0,1769956991.9139862,408.0,101,0.3559,0.254,0.2628,0.3493,14.7713,25.4015,39.2623,60.9867,0.0,0.0,8.27,8.27,0,None,0.04929709434509277,7.102,True,None,sfc_unique_p2_20,0,None,28.0,0.0,231.0,23,42,0,0,0,True,91.23505976095618,12.698333333333334,2.1350000000000002,11.0,0.6413,0.4662,0.1588,0.2769,2079.2460694619913,536.4,2615.6460694619914,0.8186833494506199,3,0,0
0,1769956991.9431872,408.0,101,0.3741,0.271,0.2697,0.3742,15.257,27.1012,42.0668,64.6968,0.0,0.0,5.95,2.06,3.88,None,0.08223676681518555,5.881,True,None,sfc_cache_p2_16,0,None,28.0,0.0,231.0,23,44,0,0,0,True,91.25248508946322,12.689318181818182,2.174318181818182,11.25,0.6728,0.4506,0.1777,0.2817,2084.0090071750374,556.4,2640.4090071750375,0.8157132961851725,4,0,0
0,1769956991.9437609,408.0,101,0.3741,0.271,0.2697,0.3742,15.257,27.1012,42.0668,64.6968,0.0,0.0,10.33,10.33,0,None,0.08223676681518555,5.491,True,None,sfc_unique_p2_16,0,None,28.0,0.0,231.0,23,44,0,0,0,True,91.26984126984127,12.689318181818182,2.174318181818182,11.25,0.6728,0.4506,0.1777,0.2817,2084.0090071750374,556.4,2640.4090071750375,0.8157132961851725,4,0,0
0,1769956991.9985452,408.1,101,0.3848,0.3135,0.287,0.3992,15.7426,31.3504,44.8713,66.4912,0.0,0.0,4.69,2.03,2.66,None,0.11197900772094727,9.836,True,None,sfc_cache_p4_17,0,None,28.0,0.0,231.0,25,46,0,0,0,True,91.2871287128713,12.485434782608696,2.405869565217391,11.478260869565217,0.7004,0.5303,0.1793,0.2864,2119.954721460752,560.8,2680.754721460752,0.800629386625447,5,0,0
0,1769956991.999583,408.1,101,0.3848,0.3135,0.287,0.3992,15.7426,31.3504,44.8713,66.4912,0.0,0.0,12.45,5.58,6.87,None,0.11197900772094727,9.725,True,None,sfc_unique_p4_17,0,None,28.0,0.0,231.0,25,46,0,0,0,True,91.30434782608695,12.485434782608696,2.405869565217391,11.478260869565217,0.7004,0.5303,0.1793,0.2864,2119.954721460752,560.8,2680.754721460752,0.800629386625447,5,0,0
0,1769956992.1729991,408.3,101,0.4029,0.3248,0.295,0.4241,15.7426,32.4835,47.6757,70.5286,0.0,0.0,13.89,4.18,9.72,None,0.1682884693145752,12.673,True,None,sfc_cache_p3_19,0,None,28.0,0.0,231.0,26,48,0,0,0,True,91.3214990138067,12.527708333333335,2.3889583333333335,11.6875,0.7277,0.5485,0.2,0.2901,2125.3718395539263,580.8,2706.1718395539265,0.800629386625447,5,0,0
0,1769956992.1740453,408.3,101,0.4029,0.3248,0.295,0.4241,15.7426,32.4835,47.6757,70.5286,0.0,0.0,8.27,8.27,0,None,0.1682884693145752,10.108,True,None,sfc_unique_p3_19,0,None,28.0,0.0,231.0,26,48,0,0,0,True,91.33858267716536,12.527708333333335,2.3889583333333335,11.6875,0.7277,0.5485,0.2,0.2901,2125.3718395539263,580.8,2706.1718395539265,0.800629386625447,5,0,0
0,1769956992.2117808,408.3,101,0.421,0.3248,0.3057,0.4241,16.8352,32.4835,47.6757,73.2202,0.0,0.0,6.7,4.1,2.59,None,0.342926025390625,6.093,True,None,sfc_cache_p2_18,0,None,32.0,0.0,264.0,28,50,0,0,0,True,91.35559921414537,12.566600000000001,2.2934,11.22,0.7625,0.5485,0.2,0.2759,2135.014696696784,588.8,2723.8146966967843,0.800629386625447,5,0,0
0,1769956992.2123673,408.3,101,0.421,0.3248,0.3057,0.4241,16.8352,32.4835,47.6757,73.2202,0.0,0.0,16.79,9.12,7.67,None,0.342926025390625,6.618,True,None,sfc_unique_p2_18,0,None,32.0,0.0,264.0,28,50,0,0,0,True,91.37254901960785,12.566600000000001,2.2934,11.22,0.7625,0.5485,0.2,0.2759,2135.014696696784,588.8,2723.8146966967843,0.800629386625447,5,0,0
0,1769956992.2413146,408.3,101,0.4436,0.3248,0.3217,0.449,18.4135,32.4835,50.4802,76.6279,0.0,0.0,8.94,4.67,4.26,None,0.38103795051574707,6.011,True,None,sfc_cache_p1_17,0,None,32.0,0.0,264.0,28,52,0,0,0,True,91.3894324853229,12.679423076923078,2.205192307692308,11.423076923076923,0.7961,0.5485,0.2122,0.2834,2146.4077473081443,608.8,2755.2077473081445,0.8003112398778199,5,0,0
0,1769956992.241889,408.3,101,0.4436,0.3248,0.3217,0.449,18.4135,32.4835,50.4802,76.6279,0.0,0.0,22.41,11.73,10.68,None,0.38103795051574707,5.501,True,None,sfc_unique_p1_17,0,None,32.0,0.0,264.0,28,52,0,0,0,True,91.40625,12.679423076923078,2.205192307692308,11.423076923076923,0.7961,0.5485,0.2122,0.2834,2146.4077473081443,608.8,2755.2077473081445,0.8003112398778199,5,0,0
0,1769956995.3487341,411.5,101,0.4038,0.322,0.3062,0.3742,16.3496,32.2002,42.0668,74.4361,0.0,0.0,13.09,5.86,7.23,None,0.00030493736267089844,12.905,True,None,sfc_cache_p1_21,0,None,32.0,0.0,264.0,26,46,0,0,0,True,91.42300194931774,12.333260869565219,2.4710869565217393,10.76086956521739,0.7649,0.576,0.2024,0.2606,2143.1447990193788,506.8,2649.944799019379,0.8058298826512624,4,0,0
0,1769956995.3496788,411.5,101,0.4038,0.322,0.3062,0.3742,16.3496,32.2002,42.0668,74.4361,0.0,0.0,17.49,7.91,9.58,None,0.00030493736267089844,9.95,True,None,sfc_unique_p1_21,0,None,32.0,0.0,264.0,26,46,0,0,0,True,91.43968871595331,12.333260869565219,2.4710869565217393,10.76086956521739,0.7649,0.576,0.2024,0.2606,2143.1447990193788,506.8,2649.944799019379,0.8058298826512624,4,0,0
0,1769956995.3948143,411.5,102,0.4138,0.3333,0.3142,0.3992,16.3496,33.3333,44.8713,75.0465,0.0,0.0,15.01,4.21,10.8,None,0.06952333450317383,10.101,True,None,sfc_cache_p2_21,0,None,32.0,0.0,264.0,27,48,0,0,0,True,91.45631067961165,12.381875,2.4514583333333335,11.0,0.7711,0.5808,0.2202,0.265,2152.895611587093,536.8,2689.6956115870926,0.8058298826512624,4,0,0
0,1769956995.3953211,411.5,102,0.4138,0.3333,0.3142,0.3992,16.3496,33.3333,44.8713,75.0465,0.0,0.0,8.27,8.27,0,None,0.06952333450317383,5.707,True,None,sfc_unique_p2_21,0,None,32.0,0.0,264.0,27,48,0,0,0,True,91.47286821705426,12.381875,2.4514583333333335,11.0,0.7711,0.5808,0.2202,0.265,2152.895611587093,536.8,2689.6956115870926,0.8058298826512624,4,0,0
0,1769956995.4291954,411.5,103,0.4209,0.3588,0.3343,0.3992,16.3496,35.8828,44.8713,75.6689,0.0,0.0,7.43,3.8,3.64,None,0.11475968360900879,6.07,True,None,sfc_cache_p3_21,0,None,32.0,4.0,297.0,28,50,0,0,0,True,91.48936170212765,12.2466,2.5334,10.56,0.7756,0.5842,0.2153,0.27,2168.131256224146,566.8,2734.9312562241457,0.8058298826512624,4,0,0
0,1769956995.4297435,411.5,103,0.4209,0.3588,0.3343,0.3992,16.3496,35.8828,44.8713,75.6689,0.0,0.0,20.91,10.52,10.4,None,0.11475968360900879,5.731,True,None,sfc_unique_p3_21,0,None,32.0,4.0,297.0,28,50,0,0,0,True,91.5057915057915,12.2466,2.5334,10.56,0.7756,0.5842,0.2153,0.27,2168.131256224146,566.8,2734.9312562241457,0.8058298826512624,4,0,0
0,1769956995.477063,411.6,104,0.4259,0.3843,0.3545,0.3992,16.3496,38.4323,44.8713,75.5291,0.0,0.0,16.04,5.24,10.8,None,0.14916491508483887,10.364,True,None,sfc_cache_p4_21,0,None,32.0,8.0,330.0,29,52,0,0,0,True,91.52215799614643,12.12173076923077,2.609038461538461,10.153846153846153,0.7818,0.6529,0.2106,0.2674,2190.631256224146,584.8,2775.4312562241457,0.8058298826512624,4,0,0
0,1769956995.477627,411.6,104,0.4259,0.3843,0.3545,0.3992,16.3496,38.4323,44.8713,75.5291,0.0,0.0,13.46,5.56,7.89,None,0.14916491508483887,5.752,True,None,sfc_unique_p4_21,0,None,32.0,8.0,330.0,29,52,0,0,0,True,91.53846153846153,12.12173076923077,2.609038461538461,10.153846153846153,0.7818,0.6529,0.2106,0.2674,2190.631256224146,584.8,2775.4312562241457,0.8058298826512624,4,0,0
0,1769956995.5106008,411.6,105,0.4308,0.4098,0.3785,0.3992,16.3496,40.9818,44.8713,75.3996,0.0,0.0,13.61,5.24,8.36,None,0.19701337814331055,5.944,True,None,sfc_cache_p5_21,0,None,32.0,12.0,363.0,30,54,0,0,0,True,91.55470249520154,12.00611111111111,2.679074074074074,9.777777777777779,0.7876,0.645,0.2061,0.2623,2190.631256224146,602.8,2793.4312562241457,0.8058298826512624,4,0,0
0,1769956995.5111542,411.6,105,0.4308,0.4098,0.3785,0.3992,16.3496,40.9818,44.8713,75.3996,0.0,0.0,13.68,7.14,6.54,None,0.19701337814331055,5.539,True,None,sfc_unique_p5_21,0,None,32.0,12.0,363.0,30,54,0,0,0,True,91.57088122605363,12.00611111111111,2.679074074074074,9.777777777777779,0.7876,0.645,0.2061,0.2623,2190.631256224146,602.8,2793.4312562241457,0.8058298826512624,4,0,0
0,1769956995.5741856,411.7,106,0.4308,0.4098,0.3785,0.3992,16.3496,40.9818,44.8713,75.3996,0.0,0.0,10.84,0,10.84,None,0.23050785064697266,9.351,False,None,sfc_cache_p6_21,0,None,32.0,12.0,363.0,30,54,0,0,0,True,91.39579349904398,12.00611111111111,2.679074074074074,9.777777777777779,0.7876,0.645,0.2061,0.2623,2190.631256224146,602.8,2793.4312562241457,0.8058298826512624,4,0,0
0,1769956995.57476,411.7,106,0.4308,0.4098,0.3785,0.3992,16.3496,40.9818,44.8713,75.3996,0.0,0.0,10.33,10.33,0,None,0.23050785064697266,6.408,False,None,sfc_unique_p6_21,0,None,32.0,12.0,363.0,30,54,0,0,0,True,91.22137404580153,12.00611111111111,2.679074074074074,9.777777777777779,0.7876,0.645,0.2061,0.2623,2190.631256224146,602.8,2793.4312562241457,0.8058298826512624,4,0,0
0,1769957000.059887,416.2,106,0.4088,0.3248,0.3309,0.3742,14.7713,32.4835,42.0668,71.8789,0.0,0.0,16.04,4.83,11.21,None,6.008148193359375e-05,6.311,True,None,sfc_cache_p2_19,0,None,28.0,12.0,330.0,26,50,0,0,0,True,91.23809523809524,12.406600000000001,2.2934,9.9,0.7333,0.5104,0.1869,0.2557,2128.44148675131,590.4,2718.84148675131,0.87799533445,2,0,0
0,1769957000.0604284,416.2,106,0.4088,0.3248,0.3309,0.3742,14.7713,32.4835,42.0668,71.8789,0.0,0.0,8.27,8.27,0,None,6.008148193359375e-05,6.205,True,None,sfc_unique_p2_19,0,None,28.0,12.0,330.0,26,50,0,0,0,True,91.25475285171103,12.406600000000001,2.2934,9.9,0.7333,0.5104,0.1869,0.2557,2128.44148675131,590.4,2718.84148675131,0.87799533445,2,0,0
0,1769957000.0942094,416.2,106,0.4224,0.3465,0.3498,0.3992,17.4022,34.6534,44.8713,71.4757,0.0,0.0,10.98,3.32,7.66,None,0.11475205421447754,5.431,True,None,sfc_cache_p5_17,0,None,28.0,12.0,330.0,28,52,0,0,0,True,91.27134724857684,12.37826923076923,2.3525,10.153846153846153,0.7655,0.505,0.2061,0.2706,2151.3378378514035,590.4,2741.7378378514036,0.8237543325436166,3,0,0
0,1769957000.094737,416.2,106,0.4224,0.3465,0.3498,0.3992,17.4022,34.6534,44.8713,71.4757,0.0,0.0,12.36,5.07,7.29,None,0.11475205421447754,5.22,True,None,sfc_unique_p5_17,0,None,28.0,12.0,330.0,28,52,0,0,0,True,91.28787878787878,12.37826923076923,2.3525,10.153846153846153,0.7655,0.505,0.2061,0.2706,2151.3378378514035,590.4,2741.7378378514036,0.8237543325436166,3,0,0
0,1769957000.1486247,416.3,106,0.4387,0.372,0.3672,0.4241,17.8878,37.2029,47.6757,74.7142,0.0,0.0,17.27,8.18,9.09,None,0.15106534957885742,13.845,True,None,sfc_cache_p4_17,0,None,28.0,12.0,330.0,29,54,0,0,0,True,91.30434782608695,12.327222222222224,2.432037037037037,10.38888888888889,0.7925,0.5381,0.2072,0.2702,2172.1594598913352,610.4,2782.5594598913353,0.8237543325436166,3,0,0
0,1769957000.1493733,416.3,106,0.4387,0.372,0.3672,0.4241,17.8878,37.2029,47.6757,74.7142,0.0,0.0,13.82,7.34,6.48,None,0.15106534957885742,7.661,True,None,sfc_unique_p4_17,0,None,28.0,12.0,330.0,29,54,0,0,0,True,91.32075471698113,12.327222222222224,2.432037037037037,10.38888888888889,0.7925,0.5381,0.2072,0.2702,2172.1594598913352,610.4,2782.5594598913353,0.8237543325436166,3,0,0
0,1769957000.4911895,416.6,106,0.4422,0.4137,0.3656,0.4241,17.48,41.3733,49.6197,74.7142,0.0,0.0,9.47,4.1,5.37,None,0.00011420249938964844,6.155,True,None,sfc_cache_p1_20,0,None,28.0,12.0,330.0,29,54,0,0,0,True,91.33709981167608,12.160555555555558,2.5987037037037037,10.38888888888889,0.7979,0.6337,0.2164,0.2661,2115.9810713555485,610.4,2726.3810713555486,0.8237543325436166,3,0,0
0,1769957000.4917574,416.6,106,0.4422,0.4137,0.3656,0.4241,17.48,41.3733,49.6197,74.7142,0.0,0.0,26.16,7.88,18.28,None,0.00011420249938964844,5.788,True,None,sfc_unique_p1_20,0,None,28.0,12.0,330.0,29,54,0,0,0,True,91.35338345864662,12.160555555555558,2.5987037037037037,10.38888888888889,0.7979,0.6337,0.2164,0.2661,2115.9810713555485,610.4,2726.3810713555486,0.8237543325436166,3,0,0
0,1769957004.9912894,421.1,106,0.415,0.3975,0.3542,0.4241,16.7952,39.7524,47.6757,70.8223,0.0,0.0,8.04,4.18,3.85,None,5.793571472167969e-05,5.986,True,None,sfc_cache_p4_18,0,None,24.0,12.0,297.0,27,52,0,0,0,True,91.36960600375235,12.10903846153846,2.6986538461538463,10.788461538461538,0.7498,0.5589,0.2072,0.2508,2175.3930143970783,590.4,2765.7930143970784,0.8289548002528709,3,0,0
0,1769957004.9919565,421.1,106,0.415,0.3975,0.3542,0.4241,16.7952,39.7524,47.6757,70.8223,0.0,0.0,21.13,7.89,13.24,None,5.793571472167969e-05,5.761,True,None,sfc_unique_p4_18,0,None,24.0,12.0,297.0,27,52,0,0,0,True,91.38576779026218,12.10903846153846,2.6986538461538463,10.788461538461538,0.7498,0.5589,0.2072,0.2508,2175.3930143970783,590.4,2765.7930143970784,0.8289548002528709,3,0,0
0,1769957005.0231872,421.1,106,0.4379,0.4023,0.3665,0.449,18.8991,40.2255,50.4802,73.8833,0.0,0.0,7.55,4.14,3.4,None,0.03907418251037598,5.475,True,None,sfc_cache_p3_17,0,None,24.0,12.0,297.0,28,54,0,0,0,True,91.4018691588785,12.203703703703704,2.6296296296296298,11.0,0.7899,0.5552,0.2077,0.2621,2191.4184249951572,598.4,2789.8184249951573,0.804287276470479,4,0,0
0,1769957005.0237415,421.1,106,0.4379,0.4023,0.3665,0.449,18.8991,40.2255,50.4802,73.8833,0.0,0.0,21.24,8.65,12.59,None,0.03907418251037598,5.395,True,None,sfc_unique_p3_17,0,None,24.0,12.0,297.0,28,54,0,0,0,True,91.4179104477612,12.203703703703704,2.6296296296296298,11.0,0.7899,0.5552,0.2077,0.2621,2191.4184249951572,598.4,2789.8184249951573,0.804287276470479,4,0,0
0,1769957006.79281,422.9,106,0.4427,0.4314,0.3709,0.449,17.9854,43.1423,52.5385,74.5207,0.0,0.0,19.1,3.74,15.36,None,0.000194549560546875,9.343,True,None,sfc_cache_p3_17,0,None,24.0,12.0,297.0,28,54,0,0,0,True,91.43389199255121,12.12351851851852,2.709814814814815,11.0,0.8002,0.6219,0.2238,0.2642,2121.71463643701,610.4,2732.11463643701,0.826934879731664,3,0,0
0,1769957006.7938883,422.9,106,0.4427,0.4314,0.3709,0.449,17.9854,43.1423,52.5385,74.5207,0.0,0.0,19.75,8.0,11.75,None,0.000194549560546875,10.001,True,None,sfc_unique_p3_17,0,None,24.0,12.0,297.0,28,54,0,0,0,True,91.44981412639405,12.12351851851852,2.709814814814815,11.0,0.8002,0.6219,0.2238,0.2642,2121.71463643701,610.4,2732.11463643701,0.826934879731664,3,0,0
0,1769957010.0094874,426.1,106,0.4339,0.458,0.3749,0.4241,16.3428,45.7957,49.6197,74.5207,0.0,0.0,17.47,5.86,11.61,None,6.222724914550781e-05,10.353,True,None,sfc_cache_p4_19,0,None,28.0,12.0,330.0,28,54,0,0,0,True,91.4656771799629,11.882777777777779,2.876481481481482,10.38888888888889,0.7944,0.6745,0.2226,0.2703,2124.4553013509053,610.4,2734.8553013509054,0.8326006011290272,3,0,0
0,1769957010.0105045,426.1,106,0.4339,0.458,0.3749,0.4241,16.3428,45.7957,49.6197,74.5207,0.0,0.0,14.97,5.67,9.3,None,6.222724914550781e-05,9.885,True,None,sfc_unique_p4_19,0,None,28.0,12.0,330.0,28,54,0,0,0,True,91.48148148148148,11.882777777777779,2.876481481481482,10.38888888888889,0.7944,0.6745,0.2226,0.2703,2124.4553013509053,610.4,2734.8553013509054,0.8326006011290272,3,0,0
0,1769957016.351543,432.5,106,0.4257,0.4207,0.381,0.449,15.4791,42.0743,48.2691,75.0372,0.0,0.0,8.02,4.03,3.99,None,0.00017571449279785156,10.194,True,None,sfc_cache_p1_22,0,None,28.0,12.0,330.0,28,56,0,0,0,True,91.49722735674676,12.011964285714287,2.77375,10.607142857142858,0.7814,0.607,0.2084,0.276,2278.7410156366195,640.4,2919.1410156366196,0.8316068085828268,3,0,0
0,1769957016.3525438,432.5,106,0.4257,0.4207,0.381,0.449,15.4791,42.0743,48.2691,75.0372,0.0,0.0,8.27,8.27,0,None,0.00017571449279785156,9.592,True,None,sfc_unique_p1_22,0,None,28.0,12.0,330.0,28,56,0,0,0,True,91.5129151291513,12.011964285714287,2.77375,10.607142857142858,0.7814,0.607,0.2084,0.276,2278.7410156366195,640.4,2919.1410156366196,0.8316068085828268,3,0,0
0,1769957016.407034,432.5,107,0.4342,0.4207,0.3871,0.449,15.4791,42.0743,48.2691,75.5107,0.0,0.0,8.12,4.03,4.09,None,0.05613565444946289,10.206,True,None,sfc_cache_p2_22,0,None,32.0,12.0,363.0,30,58,0,0,0,True,91.52854511970534,12.063275862068966,2.6781034482758623,10.241379310344827,0.7866,0.607,0.2042,0.2814,2278.7410156366195,670.4,2949.1410156366196,0.8316068085828268,3,0,0
0,1769957016.4080696,432.5,107,0.4342,0.4207,0.3871,0.449,15.4791,42.0743,48.2691,75.5107,0.0,0.0,8.27,8.27,0,None,0.05613565444946289,9.749,True,None,sfc_unique_p2_22,0,None,32.0,12.0,363.0,30,58,0,0,0,True,91.54411764705883,12.063275862068966,2.6781034482758623,10.241379310344827,0.7866,0.607,0.2042,0.2814,2278.7410156366195,670.4,2949.1410156366196,0.8316068085828268,3,0,0
