No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957056.9645426,466.4,121,0.4108,0.2926,0.3697,0.3742,20.6797,29.258,40.4809,65.794,0.0,0.0,10.93,3.52,7.41,None,6.103515625e-05,9.463,True,None,sfc_unique_p3_21,0,None,40.0,16.99,363.0,36,52,0,0,0,True,87.00361010830325,12.340000000000002,2.0640384615384617,9.51923076923077,0.7283,0.6383,0.1703,0.2409,2236.4248986493626,588.4,2824.8248986493627,0.7736242021318019,11,0,0
0,1769957061.9491735,471.4,121,0.3871,0.2862,0.3439,0.3243,19.1609,28.6228,35.0834,62.3958,0.0,0.0,5.39,2.06,3.33,None,5.9604644775390625e-05,5.892,True,None,sfc_cache_p4_21,0,None,44.0,21.32,396.0,37,50,0,0,0,True,87.02702702702703,12.093600000000002,2.1,8.58,0.6898,0.6198,0.1502,0.2363,2218.355162025045,568.4,2786.755162025045,0.7783611435326631,12,0,0
0,1769957061.949733,471.4,121,0.3871,0.2862,0.3439,0.3243,19.1609,28.6228,35.0834,62.3958,0.0,0.0,22.5,9.07,13.43,None,5.9604644775390625e-05,5.454,True,None,sfc_unique_p4_21,0,None,44.0,21.32,396.0,37,50,0,0,0,True,87.05035971223022,12.093600000000002,2.1,8.58,0.6898,0.6198,0.1502,0.2363,2218.355162025045,568.4,2786.755162025045,0.7783611435326631,12,0,0
0,1769957061.987456,471.5,121,0.406,0.2971,0.3621,0.3493,20.2124,29.7132,37.7821,65.5243,0.0,0.0,9.58,3.68,5.9,None,0.03376030921936035,5.883,True,None,sfc_cache_p1_20,0,None,44.0,21.32,396.0,39,52,0,0,0,True,87.07360861759426,12.147692307692308,2.0961538461538463,8.884615384615385,0.7242,0.6338,0.1708,0.248,2232.139184363649,588.4,2820.539184363649,0.7741637329456456,12,0,0
0,1769957061.988029,471.5,121,0.406,0.2971,0.3621,0.3493,20.2124,29.7132,37.7821,65.5243,0.0,0.0,21.63,11.16,10.48,None,0.03376030921936035,8.78,True,None,sfc_unique_p1_20,0,None,44.0,21.32,396.0,39,52,0,0,0,True,87.09677419354838,12.147692307692308,2.0961538461538463,8.884615384615385,0.7242,0.6338,0.1708,0.248,2232.139184363649,588.4,2820.539184363649,0.7741637329456456,12,0,0
0,1769957062.1892924,471.7,121,0.4198,0.3017,0.3763,0.3742,21.7312,30.1685,40.4809,66.087,0.0,0.0,13.02,3.34,9.68,None,0.0001590251922607422,10.38,True,None,sfc_cache_p1_25,0,None,44.0,21.32,396.0,39,54,0,0,0,True,87.11985688729875,12.240925925925925,2.0494444444444446,9.166666666666666,0.7352,0.6285,0.1669,0.2637,2241.2820415065057,618.4,2859.682041506506,0.7614653391781551,12,0,0
0,1769957062.1903846,471.7,121,0.4198,0.3017,0.3763,0.3742,21.7312,30.1685,40.4809,66.087,0.0,0.0,16.07,9.07,7.0,None,0.0001590251922607422,10.153,True,None,sfc_unique_p1_25,0,None,44.0,21.32,396.0,39,54,0,0,0,True,87.14285714285714,12.240925925925925,2.0494444444444446,9.166666666666666,0.7352,0.6285,0.1669,0.2637,2241.2820415065057,618.4,2859.682041506506,0.7614653391781551,12,0,0
0,1769957062.4079938,471.9,122,0.4307,0.3062,0.3905,0.3742,22.7826,30.6237,40.4809,66.621,0.0,0.0,14.61,3.34,11.27,None,0.06211256980895996,10.341,True,None,sfc_cache_p2_25,0,None,48.0,21.32,429.0,42,56,0,0,0,True,87.16577540106952,12.256071428571428,2.0060714285714285,8.839285714285714,0.7417,0.6225,0.1635,0.2742,2241.2820415065057,648.4,2889.682041506506,0.7515676898684868,12,0,0
0,1769957062.4090593,471.9,122,0.4307,0.3062,0.3905,0.3742,22.7826,30.6237,40.4809,66.621,0.0,0.0,17.39,9.07,8.32,None,0.06211256980895996,10.179,True,None,sfc_unique_p2_25,0,None,48.0,21.32,429.0,42,56,0,0,0,True,87.18861209964413,12.256071428571428,2.0060714285714285,8.839285714285714,0.7417,0.6225,0.1635,0.2742,2241.2820415065057,648.4,2889.682041506506,0.7515676898684868,12,0,0
0,1769957062.4723926,471.9,123,0.4369,0.3308,0.4113,0.3742,22.7826,33.0771,40.4809,67.3494,0.0,0.0,9.09,5.1,3.99,None,0.280775785446167,10.217,True,None,sfc_cache_p3_25,0,None,52.0,21.32,462.0,44,58,0,0,0,True,87.2113676731794,12.143793103448274,2.0920689655172415,8.53448275862069,0.7471,0.6564,0.1603,0.2827,2253.4705572161483,678.4,2931.8705572161484,0.7515676898684868,12,0,0
0,1769957062.4734356,471.9,123,0.4369,0.3308,0.4113,0.3742,22.7826,33.0771,40.4809,67.3494,0.0,0.0,23.96,10.51,13.46,None,0.280775785446167,10.137,True,None,sfc_unique_p3_25,0,None,52.0,21.32,462.0,44,58,0,0,0,True,87.2340425531915,12.143793103448274,2.0920689655172415,8.53448275862069,0.7471,0.6564,0.1603,0.2827,2253.4705572161483,678.4,2931.8705572161484,0.7515676898684868,12,0,0
0,1769957062.531484,472.0,124,0.4447,0.3398,0.4323,0.3742,23.7955,33.9848,40.4809,67.1142,0.0,0.0,8.2,4.21,3.98,None,0.3451259136199951,10.529,True,None,sfc_cache_p4_25,0,None,56.0,21.32,495.0,47,60,0,0,0,True,87.2566371681416,12.1335,2.0778333333333334,8.25,0.7563,0.6449,0.1572,0.2828,2261.9719857875766,696.4,2958.3719857875767,0.7426941270237548,12,0,0
0,1769957062.532541,472.0,124,0.4447,0.3398,0.4323,0.3742,23.7955,33.9848,40.4809,67.1142,0.0,0.0,21.01,4.27,16.74,None,0.3451259136199951,10.036,True,None,sfc_unique_p4_25,0,None,56.0,21.32,495.0,47,60,0,0,0,True,87.27915194346289,12.1335,2.0778333333333334,8.25,0.7563,0.6449,0.1572,0.2828,2261.9719857875766,696.4,2958.3719857875767,0.7426941270237548,12,0,0
0,1769957062.5891407,472.1,125,0.4559,0.3398,0.4477,0.3742,24.847,33.9848,40.4809,67.7913,0.0,0.0,9.83,5.1,4.73,None,0.40424323081970215,10.391,True,None,sfc_cache_p5_25,0,None,60.0,21.32,528.0,49,62,0,0,0,True,87.3015873015873,12.17758064516129,2.010806451612903,7.983870967741935,0.765,0.6449,0.1543,0.2826,2267.1956353774235,726.4,2993.5956353774236,0.7426941270237548,12,0,0
0,1769957062.589809,472.1,125,0.4559,0.3398,0.4477,0.3742,24.847,33.9848,40.4809,67.7913,0.0,0.0,17.89,8.64,9.25,None,0.40424323081970215,6.049,True,None,sfc_unique_p5_25,0,None,60.0,21.32,528.0,49,62,0,0,0,True,87.32394366197182,12.17758064516129,2.010806451612903,7.983870967741935,0.765,0.6449,0.1543,0.2826,2267.1956353774235,726.4,2993.5956353774236,0.7426941270237548,12,0,0
0,1769957062.6339297,472.1,126,0.4635,0.3398,0.455,0.3742,24.847,33.9848,40.4809,68.4908,0.0,0.0,8.45,3.65,4.8,None,0.4611070156097412,6.297,True,None,sfc_cache_p6_25,0,None,64.0,21.32,561.0,50,64,0,0,0,True,87.34622144112478,12.21890625,1.94796875,7.734375,0.7703,0.6449,0.1514,0.283,2267.1956353774235,756.4,3023.5956353774236,0.7426941270237548,12,0,0
0,1769957062.6345701,472.1,126,0.4635,0.3398,0.455,0.3742,24.847,33.9848,40.4809,68.4908,0.0,0.0,8.27,8.27,0,None,0.4611070156097412,5.984,True,None,sfc_unique_p6_25,0,None,64.0,21.32,561.0,50,64,0,0,0,True,87.36842105263159,12.21890625,1.94796875,7.734375,0.7703,0.6449,0.1514,0.283,2267.1956353774235,756.4,3023.5956353774236,0.7426941270237548,12,0,0
0,1769957071.9831243,481.5,126,0.3935,0.3083,0.4069,0.3493,21.3119,30.8285,34.9259,64.8122,0.0,0.0,8.89,5.11,3.78,None,7.081031799316406e-05,9.537,True,None,sfc_cache_p2_21,0,None,44.0,16.99,396.0,39,52,0,0,0,False,87.39054290718039,11.974423076923076,2.352692307692308,8.884615384615385,0.6969,0.5757,0.1437,0.2709,2402.8411453217886,600.4,3003.2411453217887,0.7546062268182802,12,0,0
0,1769957071.9841619,481.5,126,0.3935,0.3083,0.4069,0.3493,21.3119,30.8285,34.9259,64.8122,0.0,0.0,19.78,7.95,11.82,None,7.081031799316406e-05,9.547,True,None,sfc_unique_p2_21,0,None,44.0,16.99,396.0,39,52,0,0,0,False,87.41258741258741,11.974423076923076,2.352692307692308,8.884615384615385,0.6969,0.5757,0.1437,0.2709,2402.8411453217886,600.4,3003.2411453217887,0.7546062268182802,12,0,0
0,1769957075.2231627,484.7,126,0.4021,0.3335,0.4398,0.3742,22.6079,33.3485,37.4206,64.3452,0.0,0.0,4.95,0.58,4.37,None,0.0001838207244873047,11.952,True,None,sfc_cache_p1_26,0,None,44.0,16.99,396.0,39,54,0,0,0,False,87.43455497382199,11.919814814814814,2.450740740740741,9.166666666666666,0.7082,0.6094,0.1596,0.2873,2425.5401467725087,614.8,3040.340146772509,0.7564525711523529,13,0,0
0,1769957075.2249484,484.7,126,0.4021,0.3335,0.4398,0.3742,22.6079,33.3485,37.4206,64.3452,0.0,0.0,25.35,8.94,16.42,None,0.0001838207244873047,12.535,True,None,sfc_unique_p1_26,0,None,44.0,16.99,396.0,39,54,0,0,0,False,87.45644599303137,11.919814814814814,2.450740740740741,9.166666666666666,0.7082,0.6094,0.1596,0.2873,2425.5401467725087,614.8,3040.340146772509,0.7564525711523529,13,0,0
0,1769957075.308049,484.8,127,0.4135,0.3461,0.46,0.3992,23.5075,34.6084,39.9153,65.1532,0.0,0.0,5.88,2.53,3.34,None,0.07103753089904785,13.155,True,None,sfc_cache_p2_26,0,None,44.0,16.99,396.0,40,56,0,0,0,False,87.47826086956522,11.958392857142856,2.4525,9.428571428571429,0.7178,0.626,0.1731,0.2948,2438.1508610582227,644.8,3082.9508610582225,0.7506513772306951,14,0,0
0,1769957075.3094728,484.8,127,0.4135,0.3461,0.46,0.3992,23.5075,34.6084,39.9153,65.1532,0.0,0.0,22.96,7.1,15.87,None,0.07103753089904785,13.031,True,None,sfc_unique_p2_26,0,None,44.0,16.99,396.0,40,56,0,0,0,False,87.5,11.958392857142856,2.4525,9.428571428571429,0.7178,0.626,0.1731,0.2948,2438.1508610582227,644.8,3082.9508610582225,0.7506513772306951,14,0,0
0,1769957075.5064657,485.0,128,0.4161,0.3772,0.4823,0.3992,24.9114,37.7155,39.9153,63.1193,0.0,0.0,14.93,5.92,9.01,None,0.15554499626159668,12.739,True,None,sfc_cache_p3_26,0,None,48.0,16.99,429.0,41,58,0,0,0,False,87.52166377816292,11.79896551724138,2.5805172413793103,9.10344827586207,0.7081,0.6676,0.1699,0.2987,2467.156539707123,654.8,3121.956539707123,0.7384390083477863,15,0,0
0,1769957075.5070746,485.0,128,0.4161,0.3772,0.4823,0.3992,24.9114,37.7155,39.9153,63.1193,0.0,0.0,8.77,4.61,4.16,None,0.15554499626159668,5.613,True,None,sfc_unique_p3_26,0,None,48.0,16.99,429.0,41,58,0,0,0,False,87.5432525951557,11.79896551724138,2.5805172413793103,9.10344827586207,0.7081,0.6676,0.1699,0.2987,2467.156539707123,654.8,3121.956539707123,0.7384390083477863,15,0,0
0,1769957075.5574262,485.0,129,0.4198,0.4032,0.5101,0.3992,25.7387,40.321,39.9153,62.2077,0.0,0.0,7.17,2.41,4.77,None,0.3524641990661621,5.858,True,None,sfc_cache_p4_26,0,None,48.0,20.99,462.0,44,60,0,0,0,False,87.56476683937824,11.683333333333334,2.6668333333333334,8.8,0.7066,0.7043,0.1667,0.2966,2487.8315397071233,669.1999999999999,3157.031539707123,0.7315557836450345,16,0,0
0,1769957075.5580683,485.0,129,0.4198,0.4032,0.5101,0.3992,25.7387,40.321,39.9153,62.2077,0.0,0.0,18.71,4.67,14.04,None,0.3524641990661621,5.506,True,None,sfc_unique_p4_26,0,None,48.0,20.99,462.0,44,60,0,0,0,False,87.58620689655172,11.683333333333334,2.6668333333333334,8.8,0.7066,0.7043,0.1667,0.2966,2487.8315397071233,669.1999999999999,3157.031539707123,0.7315557836450345,16,0,0
0,1769957075.5990574,485.1,130,0.4243,0.4259,0.5309,0.3992,25.919,42.589,39.9153,62.3089,0.0,0.0,11.41,3.73,7.68,None,0.40344977378845215,5.842,True,None,sfc_cache_p5_26,0,None,52.0,20.99,495.0,46,62,0,0,0,False,87.60757314974182,11.596774193548388,2.7259677419354835,8.516129032258064,0.7124,0.7237,0.1637,0.2911,2503.8315397071233,687.1999999999999,3191.031539707123,0.7299228298161301,16,0,0
0,1769957075.5996985,485.1,130,0.4243,0.4259,0.5309,0.3992,25.919,42.589,39.9153,62.3089,0.0,0.0,12.84,5.67,7.17,None,0.40344977378845215,5.475,True,None,sfc_unique_p5_26,0,None,52.0,20.99,495.0,46,62,0,0,0,False,87.62886597938144,11.596774193548388,2.7259677419354835,8.516129032258064,0.7124,0.7237,0.1637,0.2911,2503.8315397071233,687.1999999999999,3191.031539707123,0.7299228298161301,16,0,0
0,1769957075.6471155,485.1,131,0.4241,0.457,0.5537,0.3992,27.0357,45.696,39.9153,60.3465,0.0,0.0,7.58,4.91,2.67,None,0.44507265090942383,5.996,True,None,sfc_cache_p6_26,0,None,60.33,20.99,528.0,49,64,0,0,0,False,87.6500857632933,11.3959375,2.8334375,8.25,0.7087,0.7434,0.1608,0.2913,2525.708880890885,697.1999999999999,3222.908880890885,0.7227770750006258,18,0,0
0,1769957075.6477256,485.1,131,0.4241,0.457,0.5537,0.3992,27.0357,45.696,39.9153,60.3465,0.0,0.0,11.48,5.15,6.33,None,0.44507265090942383,5.514,True,None,sfc_unique_p6_26,0,None,60.33,20.99,528.0,49,64,0,0,0,False,87.67123287671232,11.3959375,2.8334375,8.25,0.7087,0.7434,0.1608,0.2913,2525.708880890885,697.1999999999999,3222.908880890885,0.7227770750006258,18,0,0
0,1769957076.9965603,486.5,131,0.4003,0.4242,0.5169,0.3992,27.4677,42.4201,39.9153,54.6772,0.0,0.0,26.29,5.48,20.81,None,6.222724914550781e-05,10.541,True,None,sfc_cache_p3_22,0,None,56.33,16.99,462.0,46,60,0,0,0,False,87.6923076923077,11.472333333333333,2.8056666666666668,8.8,0.666,0.7064,0.1455,0.2799,2510.424869128,657.1999999999999,3167.624869128,0.7226846129794792,18,0,0
0,1769957076.9972863,486.5,131,0.4003,0.4242,0.5169,0.3992,27.4677,42.4201,39.9153,54.6772,0.0,0.0,8.27,8.27,0,None,6.222724914550781e-05,8.794,True,None,sfc_unique_p3_22,0,None,56.33,16.99,462.0,46,60,0,0,0,False,87.71331058020478,11.472333333333333,2.8056666666666668,8.8,0.666,0.7064,0.1455,0.2799,2510.424869128,657.1999999999999,3167.624869128,0.7226846129794792,18,0,0
0,1769957077.044378,486.5,131,0.416,0.4343,0.5229,0.4241,27.4677,43.4281,42.41,58.0787,0.0,0.0,15.93,4.2,11.74,None,0.05710744857788086,6.194,True,None,sfc_cache_p6_20,0,None,56.33,16.99,462.0,47,62,0,0,0,False,87.73424190800682,11.537741935483872,2.779677419354839,9.048387096774194,0.6885,0.7172,0.1625,0.2845,2515.8419872211743,677.1999999999999,3193.041987221174,0.7226846129794792,18,0,0
0,1769957077.0450325,486.5,131,0.416,0.4343,0.5229,0.4241,27.4677,43.4281,42.41,58.0787,0.0,0.0,8.27,8.27,0,None,0.05710744857788086,5.825,True,None,sfc_unique_p6_20,0,None,56.33,16.99,462.0,47,62,0,0,0,False,87.75510204081633,11.537741935483872,2.779677419354839,9.048387096774194,0.6885,0.7172,0.1625,0.2845,2515.8419872211743,677.1999999999999,3193.041987221174,0.7226846129794792,18,0,0
0,1769957077.0877633,486.6,131,0.4301,0.4343,0.5397,0.4241,28.4397,43.4281,42.41,59.875,0.0,0.0,16.65,5.23,11.42,None,0.10745048522949219,6.954,True,None,sfc_cache_p5_20,0,None,56.33,20.99,495.0,49,64,0,0,0,False,87.77589134125637,11.599062499999999,2.6928125,8.765625,0.7165,0.7172,0.1625,0.291,2524.2088914666037,685.1999999999999,3209.4088914666036,0.7218527755565111,18,0,0
0,1769957077.0889344,486.6,131,0.4301,0.4343,0.5397,0.4241,28.4397,43.4281,42.41,59.875,0.0,0.0,28.33,12.12,16.21,None,0.10745048522949219,10.32,True,None,sfc_unique_p5_20,0,None,56.33,20.99,495.0,49,64,0,0,0,False,87.79661016949153,11.599062499999999,2.6928125,8.765625,0.7165,0.7172,0.1625,0.291,2524.2088914666037,685.1999999999999,3209.4088914666036,0.7218527755565111,18,0,0
0,1769957081.9973488,491.5,131,0.4303,0.4301,0.5423,0.3992,28.512,43.0073,39.9153,59.9685,0.0,0.0,26.78,6.51,20.26,None,7.891654968261719e-05,6.3,True,None,sfc_cache_p1_22,0,None,60.33,20.99,528.0,50,64,0,0,0,False,87.81725888324873,11.56265625,2.66671875,8.25,0.7191,0.7184,0.1608,0.2981,2527.1109190165184,685.1999999999999,3212.3109190165183,0.7253498897312417,18,0,0
0,1769957081.998052,491.5,131,0.4303,0.4301,0.5423,0.3992,28.512,43.0073,39.9153,59.9685,0.0,0.0,36.19,9.18,27.01,None,7.891654968261719e-05,6.032,True,None,sfc_unique_p1_22,0,None,60.33,20.99,528.0,50,64,0,0,0,False,87.83783783783784,11.56265625,2.66671875,8.25,0.7191,0.7184,0.1608,0.2981,2527.1109190165184,685.1999999999999,3212.3109190165183,0.7253498897312417,18,0,0
0,1769957087.0025594,496.5,131,0.3857,0.3755,0.4601,0.2994,25.7041,37.5466,29.9365,56.3738,0.0,0.0,8.5,5.36,3.13,None,7.295608520507812e-05,8.683,True,None,sfc_cache_p5_21,0,None,60.33,12.66,495.0,43,54,0,0,0,False,87.85834738617201,11.389074074074074,2.759259259259259,7.333333333333333,0.6777,0.6586,0.137,0.2587,2488.5258695909815,559.1999999999999,3047.7258695909813,0.7327915526212805,18,0,0
0,1769957087.0031888,496.5,131,0.3857,0.3755,0.4601,0.2994,25.7041,37.5466,29.9365,56.3738,0.0,0.0,7.8,2.22,5.58,None,7.295608520507812e-05,5.281,True,None,sfc_unique_p5_21,0,None,60.33,12.66,495.0,43,54,0,0,0,False,87.87878787878788,11.389074074074074,2.759259259259259,7.333333333333333,0.6777,0.6586,0.137,0.2587,2488.5258695909815,559.1999999999999,3047.7258695909813,0.7327915526212805,18,0,0
0,1769957098.341968,507.8,131,0.3923,0.4082,0.4836,0.3243,25.7041,40.8225,32.4312,57.4545,0.0,0.0,18.02,6.95,11.07,None,0.0001652240753173828,10.094,True,None,sfc_cache_p1_27,0,None,60.33,12.66,495.0,44,56,0,0,0,False,87.89915966386555,11.303749999999999,2.892857142857143,7.660714285714286,0.684,0.6907,0.1533,0.2755,2509.966823003766,589.1999999999999,3099.166823003766,0.7327915526212805,18,0,0
0,1769957098.3430572,507.8,131,0.3923,0.4082,0.4836,0.3243,25.7041,40.8225,32.4312,57.4545,0.0,0.0,24.85,10.51,14.35,None,0.0001652240753173828,9.616,True,None,sfc_unique_p1_27,0,None,60.33,12.66,495.0,44,56,0,0,0,False,87.91946308724832,11.303749999999999,2.892857142857143,7.660714285714286,0.684,0.6907,0.1533,0.2755,2509.966823003766,589.1999999999999,3099.166823003766,0.7327915526212805,18,0,0
0,1769957098.4027917,507.9,132,0.4068,0.4082,0.4984,0.3493,27.1081,40.8225,34.9259,58.4779,0.0,0.0,17.43,7.75,9.68,None,0.17816567420959473,10.218,True,None,sfc_cache_p2_27,0,None,60.33,12.66,495.0,44,58,0,0,0,False,87.93969849246231,11.448448275862068,2.793103448275862,7.9655172413793105,0.6907,0.6907,0.1513,0.2825,2512.2884450436977,619.1999999999999,3131.4884450436975,0.727425539032967,18,0,0
0,1769957098.403895,507.9,132,0.4068,0.4082,0.4984,0.3493,27.1081,40.8225,34.9259,58.4779,0.0,0.0,17.87,11.16,6.72,None,0.17816567420959473,9.472,True,None,sfc_unique_p2_27,0,None,60.33,12.66,495.0,44,58,0,0,0,False,87.95986622073578,11.448448275862068,2.793103448275862,7.9655172413793105,0.6907,0.6907,0.1513,0.2825,2512.2884450436977,619.1999999999999,3131.4884450436975,0.727425539032967,18,0,0
0,1769957098.4423845,507.9,133,0.4131,0.4309,0.5192,0.3493,27.1081,43.0904,34.9259,59.4483,0.0,0.0,17.83,6.95,10.88,None,0.2389676570892334,5.945,True,None,sfc_cache_p3_27,0,None,60.33,16.66,528.0,46,60,0,0,0,False,87.97996661101837,11.366833333333334,2.85,7.7,0.6969,0.7188,0.1485,0.285,2524.476960753341,649.1999999999999,3173.6769607533406,0.7270137689665044,18,0,0
0,1769957098.4430196,507.9,133,0.4131,0.4309,0.5192,0.3493,27.1081,43.0904,34.9259,59.4483,0.0,0.0,24.52,10.49,14.03,None,0.2389676570892334,5.567,True,None,sfc_unique_p3_27,0,None,60.33,16.66,528.0,46,60,0,0,0,False,88.0,11.366833333333334,2.85,7.7,0.6969,0.7188,0.1485,0.285,2524.476960753341,649.1999999999999,3173.6769607533406,0.7270137689665044,18,0,0
0,1769957098.5006583,508.0,134,0.4177,0.4536,0.5494,0.3493,27.1081,45.3583,34.9259,59.8667,0.0,0.0,16.3,5.23,11.07,None,0.27766919136047363,8.784,True,None,sfc_cache_p4_27,0,None,60.33,20.66,561.0,48,62,0,0,0,False,88.01996672212978,11.290483870967742,2.903225806451613,7.451612903225806,0.7038,0.7138,0.1458,0.2867,2524.476960753341,667.1999999999999,3191.6769607533406,0.7262335442753833,18,0,0
0,1769957098.501815,508.0,134,0.4177,0.4536,0.5494,0.3493,27.1081,45.3583,34.9259,59.8667,0.0,0.0,15.36,5.62,9.74,None,0.27766919136047363,10.671,True,None,sfc_unique_p4_27,0,None,60.33,20.66,561.0,48,62,0,0,0,False,88.03986710963456,11.290483870967742,2.903225806451613,7.451612903225806,0.7038,0.7138,0.1458,0.2867,2524.476960753341,667.1999999999999,3191.6769607533406,0.7262335442753833,18,0,0
0,1769957098.5587344,508.0,135,0.4177,0.4536,0.5494,0.3493,27.1081,45.3583,34.9259,59.8667,0.0,0.0,9.18,4.92,4.26,None,0.3369331359863281,10.155,False,None,sfc_cache_p5_27,0,None,60.33,20.66,561.0,48,62,0,0,0,False,87.89386401326699,11.290483870967742,2.903225806451613,7.451612903225806,0.7038,0.7138,0.1458,0.2867,2524.476960753341,667.1999999999999,3191.6769607533406,0.7262335442753833,18,0,0
0,1769957098.5593936,508.0,135,0.4177,0.4536,0.5494,0.3493,27.1081,45.3583,34.9259,59.8667,0.0,0.0,None,None,None,None,0.3369331359863281,5.046,False,None,sfc_unique_p5_27,0,None,60.33,20.66,561.0,48,62,0,0,0,False,87.74834437086093,11.290483870967742,2.903225806451613,7.451612903225806,0.7038,0.7138,0.1458,0.2867,2524.476960753341,667.1999999999999,3191.6769607533406,0.7262335442753833,18,0,0
0,1769957098.6303978,508.1,136,0.4177,0.4536,0.5494,0.3493,27.1081,45.3583,34.9259,59.8667,0.0,0.0,8.92,2.98,5.94,None,0.39402008056640625,9.985,False,None,sfc_cache_p6_27,0,None,60.33,20.66,561.0,48,62,0,0,0,False,87.60330578512396,11.290483870967742,2.903225806451613,7.451612903225806,0.7038,0.7138,0.1458,0.2867,2524.476960753341,667.1999999999999,3191.6769607533406,0.7262335442753833,18,0,0
0,1769957098.631238,508.1,136,0.4177,0.4536,0.5494,0.3493,27.1081,45.3583,34.9259,59.8667,0.0,0.0,None,None,None,None,0.39402008056640625,7.38,False,None,sfc_unique_p6_27,0,None,60.33,20.66,561.0,48,62,0,0,0,False,87.45874587458746,11.290483870967742,2.903225806451613,7.451612903225806,0.7038,0.7138,0.1458,0.2867,2524.476960753341,667.1999999999999,3191.6769607533406,0.7262335442753833,18,0,0
0,1769957112.0392385,521.5,136,0.4061,0.4343,0.5333,0.3493,26.9277,43.4281,34.9259,57.5107,0.0,0.0,11.67,4.1,7.58,None,6.365776062011719e-05,10.487,True,None,sfc_cache_p3_22,0,None,56.33,20.66,528.0,45,60,0,0,0,False,87.47940691927512,11.3445,2.872333333333333,7.7,0.6818,0.7131,0.1458,0.2739,2522.405532181912,659.1999999999999,3181.6055321819117,0.7321907604414313,17,0,0
0,1769957112.0403929,521.5,136,0.4061,0.4343,0.5333,0.3493,26.9277,43.4281,34.9259,57.5107,0.0,0.0,8.27,8.27,0,None,6.365776062011719e-05,10.084,True,None,sfc_unique_p3_22,0,None,56.33,20.66,528.0,45,60,0,0,0,False,87.5,11.3445,2.872333333333333,7.7,0.6818,0.7131,0.1458,0.2739,2522.405532181912,659.1999999999999,3181.6055321819117,0.7321907604414313,17,0,0
0,1769957112.2463336,521.7,136,0.4182,0.4469,0.5512,0.3493,26.9277,44.688,34.9259,60.3697,0.0,0.0,4.73,1.63,3.1,None,0.05919933319091797,9.74,True,None,sfc_cache_p6_21,0,None,60.33,24.99,561.0,48,62,0,0,0,False,87.52052545155993,11.263548387096774,2.8603225806451613,7.451612903225806,0.7048,0.7128,0.1458,0.2813,2523.0455321819118,667.1999999999999,3190.2455321819116,0.7316820632800995,18,0,0
0,1769957112.247485,521.7,136,0.4182,0.4469,0.5512,0.3493,26.9277,44.688,34.9259,60.3697,0.0,0.0,38.43,5.51,32.92,None,0.05919933319091797,9.992,True,None,sfc_unique_p6_21,0,None,60.33,24.99,561.0,48,62,0,0,0,False,87.54098360655738,11.263548387096774,2.8603225806451613,7.451612903225806,0.7048,0.7128,0.1458,0.2813,2523.0455321819118,667.1999999999999,3190.2455321819116,0.7316820632800995,18,0,0
0,1769957120.2355406,529.7,136,0.4128,0.5408,0.5154,0.2994,28.0317,54.0825,34.7918,55.5932,0.0,0.0,33.35,7.75,25.61,None,0.00015735626220703125,10.148,True,None,sfc_cache_p1_23,0,None,60.33,20.66,561.0,46,58,0,0,0,True,87.56137479541735,10.919655172413794,3.183965517241379,6.827586206896552,0.6636,0.8151,0.1338,0.2608,2217.347613651205,663.1999999999999,2880.5476136512048,0.7302233668813568,17,0,0
0,1769957120.2366908,529.7,136,0.4128,0.5408,0.5154,0.2994,28.0317,54.0825,34.7918,55.5932,0.0,0.0,25.27,7.56,17.72,None,0.00015735626220703125,9.969,True,None,sfc_unique_p1_23,0,None,60.33,20.66,561.0,46,58,0,0,0,True,87.58169934640523,10.919655172413794,3.183965517241379,6.827586206896552,0.6636,0.8151,0.1338,0.2608,2217.347613651205,663.1999999999999,2880.5476136512048,0.7302233668813568,17,0,0
0,1769957120.3050323,529.8,136,0.4214,0.5408,0.5154,0.2994,28.0317,54.0825,34.7918,58.0531,0.0,0.0,15.69,4.5,11.19,None,0.058171749114990234,11.956,False,None,sfc_cache_p4_24,0,None,60.33,20.66,561.0,46,58,0,0,0,True,87.43882544861337,10.919655172413794,3.183965517241379,6.827586206896552,0.6798,0.8151,0.1364,0.2608,2217.347613651205,653.1999999999999,2870.5476136512048,0.7302233668813568,17,0,0
0,1769957120.3061657,529.8,136,0.4214,0.5408,0.5154,0.2994,28.0317,54.0825,34.7918,58.0531,0.0,0.0,28.39,0,28.39,None,0.058171749114990234,8.616,False,None,sfc_unique_p4_24,0,None,60.33,20.66,561.0,46,58,0,0,0,True,87.29641693811075,10.919655172413794,3.183965517241379,6.827586206896552,0.6798,0.8151,0.1364,0.2608,2217.347613651205,653.1999999999999,2870.5476136512048,0.7302233668813568,17,0,0
