No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892198.8094769,498.2,131,0.4997,0.3446,0.4647,0.5488,18.7235,34.4639,56.8654,77.901,0.0,0.0,8.27,8.27,0,None,0.0887291431427002,28.989,True,None,sfc_unique_p2_21,0,None,52,16.66,495.0,42,74,0,0,0,True,90.72164948453609,12.788378378378379,1.7837837837837838,9.81081081081081,0.8191,0.642,0.1758,0.2902,2347.0806972655223,976.4,3323.4806972655224,0.7782449426934068,6,0,0
0,1769892198.895857,498.3,131,0.5109,0.3681,0.4809,0.5488,18.7235,36.8137,56.8654,80.2023,0.0,0.0,18.03,5.87,12.15,None,0.18506288528442383,22.847,True,None,sfc_cache_p1_21,0,None,56,16.66,528.0,44,76,0,0,0,True,90.73756432246999,12.688684210526317,1.855263157894737,9.552631578947368,0.8393,0.6694,0.1758,0.2944,2365.5806972655223,984.4,3349.9806972655224,0.7782449426934068,6,0,0
0,1769892198.8971198,498.3,131,0.5109,0.3681,0.4809,0.5488,18.7235,36.8137,56.8654,80.2023,0.0,0.0,15.1,5.51,9.58,None,0.18506288528442383,23.181,True,None,sfc_unique_p1_21,0,None,56,16.66,528.0,44,76,0,0,0,True,90.75342465753424,12.688684210526317,1.855263157894737,9.552631578947368,0.8393,0.6694,0.1758,0.2944,2365.5806972655223,984.4,3349.9806972655224,0.7782449426934068,6,0,0
0,1769892203.6961565,503.1,131,0.487,0.3568,0.4563,0.4989,16.6344,35.6831,51.6958,80.1107,0.0,0.0,7.87,2.83,5.04,None,9.036064147949219e-05,13.533,True,None,sfc_cache_p5_21,0,None,52,16.66,495.0,41,70,0,0,0,True,90.76923076923077,12.566714285714285,1.9524285714285712,9.428571428571429,0.8208,0.6708,0.1822,0.2688,2345.4526466541615,906.4,3251.8526466541616,0.7823493618438955,5,0,0
0,1769892203.696836,503.1,131,0.487,0.3568,0.4563,0.4989,16.6344,35.6831,51.6958,80.1107,0.0,0.0,14.63,5.51,9.12,None,9.036064147949219e-05,12.907,True,None,sfc_unique_p5_21,0,None,52,16.66,495.0,41,70,0,0,0,True,90.78498293515358,12.566714285714285,1.9524285714285712,9.428571428571429,0.8208,0.6708,0.1822,0.2688,2345.4526466541615,906.4,3251.8526466541616,0.7823493618438955,5,0,0
0,1769892203.9561694,503.3,131,0.4934,0.3673,0.4643,0.5239,16.6344,36.7275,54.2806,80.3189,0.0,0.0,11.85,4.18,7.67,None,0.0001685619354248047,14.259,True,None,sfc_cache_p1_27,0,None,52,16.66,495.0,42,72,0,0,0,True,90.80068143100512,12.592638888888889,1.9537499999999999,9.625,0.8245,0.6845,0.1958,0.276,2350.8697647473364,936.4,3287.2697647473365,0.7823493618438955,5,0,0
0,1769892203.956836,503.3,131,0.4934,0.3673,0.4643,0.5239,16.6344,36.7275,54.2806,80.3189,0.0,0.0,8.27,8.27,0,None,0.0001685619354248047,12.829,True,None,sfc_unique_p1_27,0,None,52,16.66,495.0,42,72,0,0,0,True,90.81632653061224,12.592638888888889,1.9537499999999999,9.625,0.8245,0.6845,0.1958,0.276,2350.8697647473364,936.4,3287.2697647473365,0.7823493618438955,5,0,0
0,1769892204.0225837,503.4,132,0.5003,0.3908,0.4784,0.5488,17.082,39.0773,56.8654,80.6244,0.0,0.0,15.3,7.85,7.45,None,0.065185546875,16.061,True,None,sfc_cache_p2_27,0,None,52,16.66,495.0,43,74,0,0,0,True,90.83191850594228,12.549594594594595,2.0225675675675676,9.81081081081081,0.8288,0.7027,0.1938,0.2879,2373.906446375567,966.4,3340.3064463755672,0.7823493618438955,5,0,0
0,1769892204.023284,503.4,132,0.5003,0.3908,0.4784,0.5488,17.082,39.0773,56.8654,80.6244,0.0,0.0,19.75,10.51,9.24,None,0.065185546875,13.292,True,None,sfc_unique_p2_27,0,None,52,16.66,495.0,43,74,0,0,0,True,90.84745762711864,12.549594594594595,2.0225675675675676,9.81081081081081,0.8288,0.7027,0.1938,0.2879,2373.906446375567,966.4,3340.3064463755672,0.7823493618438955,5,0,0
0,1769892204.0891464,503.5,133,0.5063,0.3908,0.4864,0.5488,17.082,39.0773,56.8654,80.806,0.0,0.0,11.93,4.18,7.75,None,0.13164782524108887,13.286,True,None,sfc_cache_p3_27,0,None,52,20.66,528.0,45,76,0,0,0,True,90.86294416243655,12.574605263157894,1.9693421052631577,9.552631578947368,0.8323,0.7027,0.1906,0.2904,2373.906446375567,996.4,3370.3064463755672,0.7823493618438955,5,0,0
0,1769892204.0898173,503.5,133,0.5063,0.3908,0.4864,0.5488,17.082,39.0773,56.8654,80.806,0.0,0.0,8.27,8.27,0,None,0.13164782524108887,12.853,True,None,sfc_unique_p3_27,0,None,52,20.66,528.0,45,76,0,0,0,True,90.87837837837837,12.574605263157894,1.9693421052631577,9.552631578947368,0.8323,0.7027,0.1906,0.2904,2373.906446375567,996.4,3370.3064463755672,0.7823493618438955,5,0,0
0,1769892204.1566277,503.5,134,0.5108,0.4143,0.5058,0.5488,17.082,41.4271,56.8654,81.0874,0.0,0.0,18.79,7.85,10.94,None,0.19815444946289062,13.554,True,None,sfc_cache_p4_27,0,None,56,20.66,561.0,47,78,0,0,0,True,90.89376053962901,12.482948717948718,2.0342307692307693,9.307692307692308,0.835,0.724,0.1875,0.2936,2391.7395991382973,1026.4,3418.1395991382974,0.7816890497615198,5,0,0
0,1769892204.1573985,503.5,134,0.5108,0.4143,0.5058,0.5488,17.082,41.4271,56.8654,81.0874,0.0,0.0,25.38,10.52,14.86,None,0.19815444946289062,13.25,True,None,sfc_unique_p4_27,0,None,56,20.66,561.0,47,78,0,0,0,True,90.9090909090909,12.482948717948718,2.0342307692307693,9.307692307692308,0.835,0.724,0.1875,0.2936,2391.7395991382973,1026.4,3418.1395991382974,0.7816890497615198,5,0,0
0,1769892204.224252,503.6,135,0.5152,0.4378,0.5245,0.5488,17.082,43.7769,56.8654,81.3585,0.0,0.0,14.61,6.93,7.67,None,0.26571106910705566,14.409,True,None,sfc_cache_p5_27,0,None,56,24.66,594.0,48,80,0,0,0,True,90.92436974789916,12.395875,2.095875,9.075,0.8377,0.7319,0.1844,0.2924,2413.6789274156536,1056.4,3470.0789274156537,0.7816890497615198,5,0,0
0,1769892204.2250688,503.6,135,0.5152,0.4378,0.5245,0.5488,17.082,43.7769,56.8654,81.3585,0.0,0.0,16.37,10.22,6.15,None,0.26571106910705566,13.564,True,None,sfc_unique_p5_27,0,None,56,24.66,594.0,48,80,0,0,0,True,90.93959731543623,12.395875,2.095875,9.075,0.8377,0.7319,0.1844,0.2924,2413.6789274156536,1056.4,3470.0789274156537,0.7816890497615198,5,0,0
0,1769892204.3018095,503.7,136,0.5152,0.4378,0.5245,0.5488,17.082,43.7769,56.8654,81.3585,0.0,0.0,16.13,0,16.13,None,0.33337903022766113,12.613,False,None,sfc_cache_p6_27,0,None,56,24.66,594.0,48,80,0,0,0,True,90.78726968174205,12.395875,2.095875,9.075,0.8377,0.7319,0.1844,0.2924,2413.6789274156536,1056.4,3470.0789274156537,0.7816890497615198,5,0,0
0,1769892204.3026154,503.7,136,0.5152,0.4378,0.5245,0.5488,17.082,43.7769,56.8654,81.3585,0.0,0.0,10.33,10.33,0,None,0.33337903022766113,13.488,False,None,sfc_unique_p6_27,0,None,56,24.66,594.0,48,80,0,0,0,True,90.63545150501672,12.395875,2.095875,9.075,0.8377,0.7319,0.1844,0.2924,2413.6789274156536,1056.4,3470.0789274156537,0.7816890497615198,5,0,0
0,1769892208.7050838,508.1,136,0.4639,0.4192,0.4927,0.5239,15.0827,41.9161,52.3889,74.5057,0.0,0.0,10.24,4.26,5.97,None,5.3882598876953125e-05,13.043,True,None,sfc_cache_p6_22,0,None,48,24.66,528.0,43,74,0,0,0,False,90.65108514190318,12.27027027027027,2.247837837837838,9.364864864864865,0.7589,0.5993,0.1775,0.3019,2444.1977714996806,996.4,3440.5977714996807,0.794089497737739,5,0,0
0,1769892208.7058134,508.1,136,0.4639,0.4192,0.4927,0.5239,15.0827,41.9161,52.3889,74.5057,0.0,0.0,25.37,7.9,17.48,None,5.3882598876953125e-05,13.125,True,None,sfc_unique_p6_22,0,None,48,24.66,528.0,43,74,0,0,0,False,90.66666666666666,12.27027027027027,2.247837837837838,9.364864864864865,0.7589,0.5993,0.1775,0.3019,2444.1977714996806,996.4,3440.5977714996807,0.794089497737739,5,0,0
0,1769892208.7564738,508.1,136,0.4808,0.4192,0.5097,0.5239,16.0547,41.9161,52.3889,77.1867,0.0,0.0,10.41,5.26,5.15,None,0.0514523983001709,12.984,True,None,sfc_cache_p5_22,0,None,52,24.66,561.0,45,76,0,0,0,False,90.68219633943427,12.302631578947368,2.188684210526316,9.118421052631579,0.7884,0.5993,0.1775,0.3098,2452.5646757451095,1016.4,3468.9646757451096,0.794089497737739,5,0,0
0,1769892208.757223,508.1,136,0.4808,0.4192,0.5097,0.5239,16.0547,41.9161,52.3889,77.1867,0.0,0.0,20.39,12.49,7.9,None,0.0514523983001709,13.103,True,None,sfc_unique_p5_22,0,None,52,24.66,561.0,45,76,0,0,0,False,90.69767441860465,12.302631578947368,2.188684210526316,9.118421052631579,0.7884,0.5993,0.1775,0.3098,2452.5646757451095,1016.4,3468.9646757451096,0.794089497737739,5,0,0
0,1769892208.8160205,508.2,136,0.49,0.4418,0.5239,0.5239,16.0547,44.1841,52.3889,78.9536,0.0,0.0,11.37,5.15,6.22,None,0.10464358329772949,16.515,True,None,sfc_cache_p4_22,0,None,56,24.66,594.0,47,78,0,0,0,False,90.71310116086235,12.217948717948717,2.247948717948718,8.884615384615385,0.8072,0.5919,0.1775,0.316,2452.5646757451095,1036.4,3488.9646757451096,0.794089497737739,5,0,0
0,1769892208.8172343,508.2,136,0.49,0.4418,0.5239,0.5239,16.0547,44.1841,52.3889,78.9536,0.0,0.0,28.93,10.51,18.43,None,0.10464358329772949,16.522,True,None,sfc_unique_p4_22,0,None,56,24.66,594.0,47,78,0,0,0,False,90.72847682119205,12.217948717948717,2.247948717948718,8.884615384615385,0.8072,0.5919,0.1775,0.316,2452.5646757451095,1036.4,3488.9646757451096,0.794089497737739,5,0,0
0,1769892209.4289727,508.8,136,0.5009,0.4645,0.5423,0.5239,16.0547,46.452,52.3889,81.2188,0.0,0.0,10.3,4.26,6.03,None,0.16701769828796387,23.206,True,None,sfc_cache_p3_22,0,None,60,24.66,627.0,50,80,0,0,0,False,90.74380165289256,12.1375,2.30425,8.6625,0.8261,0.6739,0.1775,0.3189,2472.0874523177777,1044.4,3516.4874523177778,0.794089497737739,5,0,0
0,1769892209.429678,508.8,136,0.5009,0.4645,0.5423,0.5239,16.0547,46.452,52.3889,81.2188,0.0,0.0,16.18,5.82,10.36,None,0.16701769828796387,549.086,True,None,sfc_unique_p3_22,0,None,60,24.66,627.0,50,80,0,0,0,False,90.75907590759076,12.1375,2.30425,8.6625,0.8261,0.6739,0.1775,0.3189,2472.0874523177777,1044.4,3516.4874523177778,0.794089497737739,5,0,0
0,1769892213.7471452,513.1,136,0.4713,0.4603,0.5191,0.474,14.2188,46.0311,47.3995,77.4171,0.0,0.0,9.66,4.8,4.86,None,6.866455078125e-05,22.002,True,None,sfc_cache_p4_25,0,None,60,24.66,627.0,48,76,0,0,0,False,90.77429983525536,11.9825,2.4035526315789473,8.25,0.7808,0.6709,0.1758,0.3157,2453.7303868480362,992.4,3446.1303868480363,0.7942120223130242,5,0,0
0,1769892213.7478693,513.1,136,0.4713,0.4603,0.5191,0.474,14.2188,46.0311,47.3995,77.4171,0.0,0.0,14.26,5.5,8.76,None,6.866455078125e-05,15.584,True,None,sfc_unique_p4_25,0,None,60,24.66,627.0,48,76,0,0,0,False,90.78947368421053,11.9825,2.4035526315789473,8.25,0.7808,0.6709,0.1758,0.3157,2453.7303868480362,992.4,3446.1303868480363,0.7942120223130242,5,0,0
0,1769892213.8048823,513.2,136,0.4827,0.483,0.5432,0.4989,14.6507,48.2991,49.8942,79.206,0.0,0.0,10.49,4.84,5.66,None,0.07741260528564453,12.997,True,None,sfc_cache_p2_25,0,None,60,24.66,627.0,50,78,0,0,0,False,90.80459770114942,11.957307692307692,2.457307692307692,8.461538461538462,0.8006,0.6876,0.1765,0.3173,2471.3720088879686,1012.4,3483.7720088879687,0.7876559258413441,5,0,0
0,1769892213.805613,513.2,136,0.4827,0.483,0.5432,0.4989,14.6507,48.2991,49.8942,79.206,0.0,0.0,17.54,7.52,10.02,None,0.07741260528564453,13.026,True,None,sfc_unique_p2_25,0,None,60,24.66,627.0,50,78,0,0,0,False,90.81967213114754,11.957307692307692,2.457307692307692,8.461538461538462,0.8006,0.6876,0.1765,0.3173,2471.3720088879686,1012.4,3483.7720088879687,0.7876559258413441,5,0,0
0,1769892213.8548923,513.2,136,0.4987,0.483,0.5526,0.5239,16.0547,48.2991,52.3889,80.9948,0.0,0.0,21.64,7.62,14.02,None,0.13775849342346191,13.381,True,None,sfc_cache_p2_22,0,None,60,24.66,627.0,51,80,0,0,0,False,90.83469721767594,12.045874999999999,2.3958749999999998,8.6625,0.8234,0.6876,0.1775,0.316,2478.9172805177473,1032.4,3511.3172805177473,0.7876559258413441,5,0,0
0,1769892213.855749,513.2,136,0.4987,0.483,0.5526,0.5239,16.0547,48.2991,52.3889,80.9948,0.0,0.0,29.93,11.18,18.75,None,0.13775849342346191,12.89,True,None,sfc_unique_p2_22,0,None,60,24.66,627.0,51,80,0,0,0,False,90.84967320261438,12.045874999999999,2.3958749999999998,8.6625,0.8234,0.6876,0.1775,0.316,2478.9172805177473,1032.4,3511.3172805177473,0.7876559258413441,5,0,0
0,1769892218.738903,518.1,136,0.463,0.4007,0.4721,0.449,14.7231,40.0665,44.9047,80.7071,0.0,0.0,10.31,3.78,6.52,None,8.296966552734375e-05,13.483,True,None,sfc_cache_p3_24,0,None,48,24.66,528.0,44,68,0,0,0,False,90.86460032626428,12.093235294117648,2.338235294117647,8.735294117647058,0.7984,0.6666,0.1709,0.3038,2440.7422760440504,876.4,3317.1422760440505,0.8207021406817343,4,0,0
0,1769892218.7395742,518.1,136,0.463,0.4007,0.4721,0.449,14.7231,40.0665,44.9047,80.7071,0.0,0.0,8.27,8.27,0,None,8.296966552734375e-05,12.869,True,None,sfc_unique_p3_24,0,None,48,24.66,528.0,44,68,0,0,0,False,90.87947882736157,12.093235294117648,2.338235294117647,8.735294117647058,0.7984,0.6666,0.1709,0.3038,2440.7422760440504,876.4,3317.1422760440505,0.8207021406817343,4,0,0
0,1769892228.7769785,528.1,136,0.4535,0.4007,0.464,0.449,14.7231,40.0665,44.9047,79.2048,0.0,0.0,10.95,5.69,5.26,None,6.866455078125e-05,22.689,True,None,sfc_cache_p6_25,0,None,44,20.33,495.0,41,66,0,0,0,False,90.89430894308943,12.116212121212122,2.409090909090909,9.0,0.7764,0.6245,0.1709,0.2996,2428.5537603344073,868.4,3296.9537603344074,0.8207021406817343,4,0,0
0,1769892228.7780778,528.1,136,0.4535,0.4007,0.464,0.449,14.7231,40.0665,44.9047,79.2048,0.0,0.0,27.92,10.51,17.41,None,6.866455078125e-05,22.492,True,None,sfc_unique_p6_25,0,None,44,20.33,495.0,41,66,0,0,0,False,90.9090909090909,12.116212121212122,2.409090909090909,9.0,0.7764,0.6245,0.1709,0.2996,2428.5537603344073,868.4,3296.9537603344074,0.8207021406817343,4,0,0
0,1769892228.8596241,528.2,136,0.4694,0.4007,0.4788,0.474,16.127,40.0665,47.3995,80.7514,0.0,0.0,18.35,5.87,12.48,None,0.0868227481842041,22.616,True,None,sfc_cache_p1_25,0,None,44,20.33,495.0,42,68,0,0,0,False,90.92382495948137,12.215735294117648,2.338235294117647,9.220588235294118,0.8065,0.6245,0.1724,0.3028,2439.2422866197685,876.4,3315.6422866197686,0.8202631486019241,4,0,0
0,1769892228.8607707,528.2,136,0.4694,0.4007,0.4788,0.474,16.127,40.0665,47.3995,80.7514,0.0,0.0,20.7,10.71,9.99,None,0.0868227481842041,20.86,True,None,sfc_unique_p1_25,0,None,44,20.33,495.0,42,68,0,0,0,False,90.93851132686083,12.215735294117648,2.338235294117647,9.220588235294118,0.8065,0.6245,0.1724,0.3028,2439.2422866197685,876.4,3315.6422866197686,0.8202631486019241,4,0,0
0,1769892228.9691017,528.3,136,0.4743,0.4343,0.4959,0.4989,16.7394,43.4256,49.8942,80.3872,0.0,0.0,6.9,4.24,2.66,None,0.0001628398895263672,14.412,True,None,sfc_cache_p1_28,0,None,44,20.33,495.0,42,70,0,0,0,False,90.95315024232633,12.119142857142858,2.461857142857143,9.428571428571429,0.8126,0.6771,0.171,0.3147,2457.813151199874,894.4,3352.213151199874,0.8080416426119935,5,0,0
0,1769892228.9697673,528.3,136,0.4743,0.4343,0.4959,0.4989,16.7394,43.4256,49.8942,80.3872,0.0,0.0,18.0,7.31,10.69,None,0.0001628398895263672,13.573,True,None,sfc_unique_p1_28,0,None,44,20.33,495.0,42,70,0,0,0,False,90.96774193548387,12.119142857142858,2.461857142857143,9.428571428571429,0.8126,0.6771,0.171,0.3147,2457.813151199874,894.4,3352.213151199874,0.8080416426119935,5,0,0
0,1769892229.0601377,528.4,137,0.4775,0.4653,0.5139,0.4989,17.6757,46.5326,49.8942,79.3577,0.0,0.0,10.21,6.06,4.15,None,0.0675041675567627,22.521,True,None,sfc_cache_p2_28,0,None,48,20.33,528.0,45,72,0,0,0,False,90.98228663446055,11.98625,2.564722222222222,9.166666666666666,0.8108,0.7008,0.1681,0.3221,2472.163941407497,908.8,3380.9639414074973,0.7713401807593029,6,0,0
0,1769892229.0612726,528.4,137,0.4775,0.4653,0.5139,0.4989,17.6757,46.5326,49.8942,79.3577,0.0,0.0,7.55,3.74,3.81,None,0.0675041675567627,22.14,True,None,sfc_unique_p2_28,0,None,48,20.33,528.0,45,72,0,0,0,False,90.9967845659164,11.98625,2.564722222222222,9.166666666666666,0.8108,0.7008,0.1681,0.3221,2472.163941407497,908.8,3380.9639414074973,0.7713401807593029,6,0,0
0,1769892229.1543396,528.5,138,0.4874,0.4653,0.5274,0.4989,18.6477,46.5326,49.8942,79.7044,0.0,0.0,10.21,6.06,4.15,None,0.15937328338623047,21.87,True,None,sfc_cache_p3_28,0,None,52,20.33,561.0,47,74,0,0,0,False,91.01123595505618,12.027162162162162,2.4954054054054056,8.91891891891892,0.8163,0.7008,0.1653,0.3321,2475.4301329166387,938.8,3414.2301329166385,0.7713401807593029,6,0,0
0,1769892229.1555684,528.5,138,0.4874,0.4653,0.5274,0.4989,18.6477,46.5326,49.8942,79.7044,0.0,0.0,30.64,15.5,15.13,None,0.15937328338623047,22.106,True,None,sfc_unique_p3_28,0,None,52,20.33,561.0,47,74,0,0,0,False,91.02564102564102,12.027162162162162,2.4954054054054056,8.91891891891892,0.8163,0.7008,0.1653,0.3321,2475.4301329166387,938.8,3414.2301329166385,0.7713401807593029,6,0,0
0,1769892229.2377653,528.6,139,0.4954,0.4653,0.5396,0.4989,19.6196,46.5326,49.8942,79.4962,0.0,0.0,9.3,5.28,4.02,None,0.25367307662963867,22.168,True,None,sfc_cache_p4_28,0,None,56,20.33,594.0,48,76,0,0,0,False,91.03999999999999,12.065921052631579,2.429736842105263,8.68421052631579,0.8235,0.7008,0.1627,0.3361,2484.501561488067,956.8,3441.301561488067,0.767805240569163,6,0,0
0,1769892229.2386608,528.6,139,0.4954,0.4653,0.5396,0.4989,19.6196,46.5326,49.8942,79.4962,0.0,0.0,15.11,7.71,7.4,None,0.25367307662963867,15.325,True,None,sfc_unique_p4_28,0,None,56,20.33,594.0,48,76,0,0,0,False,91.05431309904152,12.065921052631579,2.429736842105263,8.68421052631579,0.8235,0.7008,0.1627,0.3361,2484.501561488067,956.8,3441.301561488067,0.767805240569163,6,0,0
0,1769892229.3282013,528.7,140,0.5001,0.488,0.5559,0.4989,19.6196,48.8005,49.8942,79.8241,0.0,0.0,10.06,6.06,4.0,None,0.3364567756652832,22.667,True,None,sfc_cache_p5_28,0,None,60,20.33,627.0,51,78,0,0,0,False,91.06858054226475,11.987307692307692,2.482820512820513,8.461538461538462,0.8265,0.7517,0.1601,0.3385,2507.001561488067,986.8,3493.801561488067,0.7642703003790233,6,0,0
0,1769892229.3293824,528.7,140,0.5001,0.488,0.5559,0.4989,19.6196,48.8005,49.8942,79.8241,0.0,0.0,14.84,7.4,7.43,None,0.3364567756652832,21.725,True,None,sfc_unique_p5_28,0,None,60,20.33,627.0,51,78,0,0,0,False,91.0828025477707,11.987307692307692,2.482820512820513,8.461538461538462,0.8265,0.7517,0.1601,0.3385,2507.001561488067,986.8,3493.801561488067,0.7642703003790233,6,0,0
0,1769892229.4182398,528.8,141,0.5094,0.488,0.5707,0.4989,20.5916,48.8005,49.8942,80.1392,0.0,0.0,10.3,5.95,4.35,None,0.4274752140045166,22.206,True,None,sfc_cache_p6_28,0,None,64,20.33,660.0,54,80,0,0,0,False,91.09697933227345,12.025125,2.42075,8.25,0.8322,0.7517,0.1576,0.3396,2514.715847202353,1016.8,3531.515847202353,0.7607353601888834,6,0,0
0,1769892229.419477,528.8,141,0.5094,0.488,0.5707,0.4989,20.5916,48.8005,49.8942,80.1392,0.0,0.0,17.07,9.61,7.46,None,0.4274752140045166,21.912,True,None,sfc_unique_p6_28,0,None,64,20.33,660.0,54,80,0,0,0,False,91.11111111111111,12.025125,2.42075,8.25,0.8322,0.7517,0.1576,0.3396,2514.715847202353,1016.8,3531.515847202353,0.7607353601888834,6,0,0
0,1769892233.7659614,533.1,141,0.5094,0.4981,0.5747,0.5239,20.5916,49.8085,52.3889,80.1392,0.0,0.0,9.36,2.3,7.06,None,8.368492126464844e-05,13.536,True,None,sfc_cache_p6_24,0,None,60,20.33,627.0,53,80,0,0,0,False,91.12519809825673,12.025125,2.47075,8.6625,0.8322,0.7599,0.1724,0.3384,2523.968284905495,1016.8,3540.7682849054945,0.7607353601888834,6,0,0
0,1769892233.7666895,533.1,141,0.5094,0.4981,0.5747,0.5239,20.5916,49.8085,52.3889,80.1392,0.0,0.0,8.27,8.27,0,None,8.368492126464844e-05,13.023,True,None,sfc_unique_p6_24,0,None,60,20.33,627.0,53,80,0,0,0,False,91.13924050632912,12.025125,2.47075,8.6625,0.8322,0.7599,0.1724,0.3384,2523.968284905495,1016.8,3540.7682849054945,0.7607353601888834,6,0,0
0,1769892238.8169107,538.2,141,0.4979,0.4981,0.5604,0.4989,19.1877,49.8085,49.8942,79.8241,0.0,0.0,16.28,0,16.28,None,7.82012939453125e-05,22.201,False,None,sfc_cache_p1_26,0,None,60,20.33,627.0,52,78,0,0,0,False,90.99526066350711,11.93602564102564,2.534102564102564,8.461538461538462,0.8259,0.7599,0.1735,0.3421,2518.073684867422,986.8,3504.8736848674216,0.768665291526469,6,0,0
0,1769892238.818201,538.2,141,0.4979,0.4981,0.5604,0.4989,19.1877,49.8085,49.8942,79.8241,0.0,0.0,8.27,8.27,0,None,7.82012939453125e-05,22.588,False,None,sfc_unique_p1_26,0,None,60,20.33,627.0,52,78,0,0,0,False,90.85173501577287,11.93602564102564,2.534102564102564,8.461538461538462,0.8259,0.7599,0.1735,0.3421,2518.073684867422,986.8,3504.8736848674216,0.768665291526469,6,0,0
0,1769892251.9784594,551.3,141,0.4279,0.378,0.4066,0.3742,14.0762,37.7961,37.4206,81.1056,0.0,0.0,3.51,1.64,1.87,None,0.0001971721649169922,12.374,True,None,sfc_cache_p1_29,0,None,40,16.0,462.0,38,58,0,0,0,False,90.86614173228347,11.948448275862068,2.586034482758621,8.53448275862069,0.7724,0.5862,0.1698,0.2766,2431.1997570270614,738.4,3169.5997570270615,0.8093170207526339,4,0,0
0,1769892251.9791048,551.3,141,0.4279,0.378,0.4066,0.3742,14.0762,37.7961,37.4206,81.1056,0.0,0.0,4.1,0.4,3.7,None,0.0001971721649169922,12.54,True,None,sfc_unique_p1_29,0,None,40,16.0,462.0,38,58,0,0,0,False,90.88050314465409,11.948448275862068,2.586034482758621,8.53448275862069,0.7724,0.5862,0.1698,0.2766,2431.1997570270614,738.4,3169.5997570270615,0.8093170207526339,4,0,0
0,1769892252.0330892,551.4,142,0.4335,0.4124,0.4205,0.3992,15.4802,41.2408,39.9153,79.5789,0.0,0.0,11.53,3.42,8.11,None,0.0660712718963623,12.619,True,None,sfc_cache_p2_29,0,None,40,16.0,462.0,40,60,0,0,0,False,90.89481946624804,11.839,2.7276666666666665,8.8,0.7744,0.5874,0.1667,0.288,2452.9683284556327,748.4,3201.3683284556328,0.7992352564448997,5,0,0
0,1769892252.0337365,551.4,142,0.4335,0.4124,0.4205,0.3992,15.4802,41.2408,39.9153,79.5789,0.0,0.0,5.09,1.79,3.3,None,0.0660712718963623,12.352,True,None,sfc_unique_p2_29,0,None,40,16.0,462.0,40,60,0,0,0,False,90.9090909090909,11.839,2.7276666666666665,8.8,0.7744,0.5874,0.1667,0.288,2452.9683284556327,748.4,3201.3683284556328,0.7992352564448997,5,0,0
0,1769892252.1205235,551.5,143,0.4447,0.4166,0.4301,0.4241,18.288,41.6616,42.41,77.3329,0.0,0.0,4.97,2.95,2.02,None,0.12068939208984375,22.203,True,None,sfc_cache_p3_29,0,None,40,16.0,462.0,42,62,0,0,0,False,90.92331768388107,11.930161290322582,2.666612903225807,9.048387096774194,0.7771,0.5853,0.1652,0.2945,2478.39618559849,758.4,3236.79618559849,0.7787432153724022,6,0,0
0,1769892252.121662,551.5,143,0.4447,0.4166,0.4301,0.4241,18.288,41.6616,42.41,77.3329,0.0,0.0,13.09,5.86,7.23,None,0.12068939208984375,21.662,True,None,sfc_unique_p3_29,0,None,40,16.0,462.0,42,62,0,0,0,False,90.9375,11.930161290322582,2.666612903225807,9.048387096774194,0.7771,0.5853,0.1652,0.2945,2478.39618559849,758.4,3236.79618559849,0.7787432153724022,6,0,0
0,1769892252.2095995,551.6,144,0.4515,0.4275,0.446,0.4241,18.828,42.7527,42.41,77.1148,0.0,0.0,4.88,2.44,2.44,None,0.2089986801147461,22.422,True,None,sfc_cache_p4_29,0,None,44,16.0,495.0,45,64,0,0,0,False,90.95163806552262,11.9115625,2.6509375,8.765625,0.7843,0.5993,0.1623,0.303,2492.0554713127754,776.4,3268.4554713127754,0.777805230076258,7,0,0
0,1769892252.2107625,551.6,144,0.4515,0.4275,0.446,0.4241,18.828,42.7527,42.41,77.1148,0.0,0.0,24.33,6.8,17.52,None,0.2089986801147461,22.192,True,None,sfc_unique_p4_29,0,None,44,16.0,495.0,45,64,0,0,0,False,90.96573208722741,11.9115625,2.6509375,8.765625,0.7843,0.5993,0.1623,0.303,2492.0554713127754,776.4,3268.4554713127754,0.777805230076258,7,0,0
0,1769892252.2944648,551.7,145,0.4581,0.4384,0.4561,0.4241,19.0084,43.8439,42.41,77.3333,0.0,0.0,5.83,3.39,2.44,None,0.2980935573577881,21.955,True,None,sfc_cache_p5_29,0,None,48,16.0,528.0,48,66,0,0,0,False,90.97978227060653,11.89409090909091,2.6362121212121212,8.5,0.7899,0.6526,0.1594,0.3052,2503.0006216071665,806.4,3309.4006216071666,0.7638862119997011,8,0,0
