No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892301.959231,610.3,156,0.4175,0.3545,0.4374,0.449,20.5549,35.4475,44.9047,62.0046,0.0,0.0,25.42,8.03,17.39,None,7.915496826171875e-05,22.217,True,None,sfc_unique_p2_28,0,None,32.0,28.33,462.0,36,64,0,0,0,False,90.6060606060606,12.359375,2.19796875,9.28125,0.6874,0.666,0.1607,0.2778,2454.758171038579,772.8,3227.5581710385786,0.7310140195154536,6,0,0
0,1769892302.0203717,610.4,156,0.4324,0.3545,0.4434,0.474,20.9869,35.4475,47.3995,64.3764,0.0,0.0,20.47,4.93,15.54,None,0.08844566345214844,14.086,True,None,sfc_cache_p1_28,0,None,32.0,28.33,462.0,37,66,0,0,0,False,90.62027231467474,12.454545454545455,2.1313636363636363,9.5,0.7094,0.666,0.1626,0.2755,2457.079793078511,792.8,3249.8797930785113,0.7310140195154536,6,0,0
0,1769892302.0210593,610.4,156,0.4324,0.3545,0.4434,0.474,20.9869,35.4475,47.3995,64.3764,0.0,0.0,8.27,8.27,0,None,0.08844566345214844,12.985,True,None,sfc_unique_p1_28,0,None,32.0,28.33,462.0,37,66,0,0,0,False,90.6344410876133,12.454545454545455,2.1313636363636363,9.5,0.7094,0.666,0.1626,0.2755,2457.079793078511,792.8,3249.8797930785113,0.7310140195154536,6,0,0
0,1769892302.0829115,610.4,156,0.4404,0.3872,0.4617,0.4989,20.9869,38.7234,49.8942,65.8008,0.0,0.0,25.39,5.23,20.16,None,0.15273785591125488,15.423,True,None,sfc_cache_p6_26,0,None,32.0,28.33,462.0,37,68,0,0,0,False,90.64856711915536,12.352941176470589,2.2598529411764705,9.705882352941176,0.7302,0.6928,0.1783,0.2887,2474.4969111716855,800.8,3275.2969111716857,0.728584064910088,6,0,0
0,1769892302.0835795,610.4,156,0.4404,0.3872,0.4617,0.4989,20.9869,38.7234,49.8942,65.8008,0.0,0.0,21.15,5.64,15.51,None,0.15273785591125488,13.042,True,None,sfc_unique_p6_26,0,None,32.0,28.33,462.0,37,68,0,0,0,False,90.66265060240963,12.352941176470589,2.2598529411764705,9.705882352941176,0.7302,0.6928,0.1783,0.2887,2474.4969111716855,800.8,3275.2969111716857,0.728584064910088,6,0,0
0,1769892302.134788,610.5,156,0.4499,0.4099,0.4785,0.4989,20.9869,40.9913,49.8942,67.6352,0.0,0.0,25.56,5.23,20.33,None,0.21816325187683105,13.654,True,None,sfc_cache_p2_26,0,None,32.0,32.33,495.0,39,70,0,0,0,False,90.67669172932331,12.257142857142858,2.323857142857143,9.428571428571429,0.7509,0.7101,0.1783,0.2989,2489.8369111716856,808.8,3298.636911171686,0.7274489991195233,6,0,0
0,1769892302.135481,610.5,156,0.4499,0.4099,0.4785,0.4989,20.9869,40.9913,49.8942,67.6352,0.0,0.0,35.61,7.92,27.69,None,0.21816325187683105,13.412,True,None,sfc_unique_p2_26,0,None,32.0,32.33,495.0,39,70,0,0,0,False,90.69069069069069,12.257142857142858,2.323857142857143,9.428571428571429,0.7509,0.7101,0.1783,0.2989,2489.8369111716856,808.8,3298.636911171686,0.7274489991195233,6,0,0
0,1769892302.1858492,610.5,156,0.4656,0.4099,0.4967,0.4989,21.9588,40.9913,49.8942,69.9149,0.0,0.0,26.45,6.95,19.5,None,0.2733445167541504,13.351,True,None,sfc_cache_p1_26,0,None,32.0,36.33,528.0,41,72,0,0,0,False,90.70464767616193,12.291666666666666,2.2593055555555552,9.166666666666666,0.772,0.7101,0.1783,0.304,2493.1031026808273,828.8,3321.903102680827,0.7274489991195233,6,0,0
0,1769892302.1865647,610.5,156,0.4656,0.4099,0.4967,0.4989,21.9588,40.9913,49.8942,69.9149,0.0,0.0,24.68,10.14,14.54,None,0.2733445167541504,13.22,True,None,sfc_unique_p1_26,0,None,32.0,36.33,528.0,41,72,0,0,0,False,90.71856287425149,12.291666666666666,2.2593055555555552,9.166666666666666,0.772,0.7101,0.1783,0.304,2493.1031026808273,828.8,3321.903102680827,0.7274489991195233,6,0,0
0,1769892304.9513514,613.3,156,0.4407,0.2854,0.4037,0.474,18.4259,28.5449,49.111,67.4313,0.0,0.0,12.99,4.8,8.19,None,0.00019288063049316406,22.092,True,None,sfc_cache_p6_26,0,None,24.0,32.33,429.0,35,64,0,0,0,True,90.73243647234679,12.911562499999999,1.70828125,9.796875,0.7308,0.6545,0.175,0.2902,2337.8567657354106,820.8,3158.6567657354108,0.7521612369587037,3,0,0
0,1769892304.9521766,613.3,156,0.4407,0.2854,0.4037,0.474,18.4259,28.5449,49.111,67.4313,0.0,0.0,8.27,8.27,0,None,0.00019288063049316406,19.066,True,None,sfc_unique_p6_26,0,None,24.0,32.33,429.0,35,64,0,0,0,True,90.74626865671642,12.911562499999999,1.70828125,9.796875,0.7308,0.6545,0.175,0.2902,2337.8567657354106,820.8,3158.6567657354108,0.7521612369587037,3,0,0
0,1769892305.0118287,613.4,156,0.4407,0.3559,0.4241,0.474,18.4259,35.5944,49.111,67.4313,0.0,0.0,6.97,2.35,4.62,None,0.07750105857849121,12.242,True,None,sfc_cache_p5_29,0,None,28.0,32.33,462.0,38,66,0,0,0,True,90.76005961251863,12.52030303030303,2.065606060606061,9.5,0.7308,0.6735,0.175,0.2909,2363.249390464261,820.8,3184.049390464261,0.7596959099242022,5,0,0
0,1769892305.0124497,613.4,156,0.4407,0.3559,0.4241,0.474,18.4259,35.5944,49.111,67.4313,0.0,0.0,5.04,0.32,4.72,None,0.07750105857849121,12.203,True,None,sfc_unique_p5_29,0,None,28.0,32.33,462.0,38,66,0,0,0,True,90.77380952380952,12.52030303030303,2.065606060606061,9.5,0.7308,0.6735,0.175,0.2909,2363.249390464261,820.8,3184.049390464261,0.7596959099242022,5,0,0
0,1769892305.0925422,613.5,156,0.4503,0.3794,0.4437,0.474,18.4259,37.9442,49.111,69.2657,0.0,0.0,16.9,7.69,9.21,None,0.1377568244934082,21.585,True,None,sfc_cache_p4_27,0,None,32.0,32.33,495.0,39,68,0,0,0,True,90.78751857355127,12.416764705882352,2.137205882352941,9.220588235294118,0.751,0.6726,0.175,0.2946,2367.249390464261,840.8,3208.049390464261,0.7596959099242022,5,0,0
0,1769892305.093582,613.5,156,0.4503,0.3794,0.4437,0.474,18.4259,37.9442,49.111,69.2657,0.0,0.0,14.74,7.28,7.47,None,0.1377568244934082,21.824,True,None,sfc_unique_p4_27,0,None,32.0,32.33,495.0,39,68,0,0,0,True,90.80118694362018,12.416764705882352,2.137205882352941,9.220588235294118,0.751,0.6726,0.175,0.2946,2367.249390464261,840.8,3208.049390464261,0.7596959099242022,5,0,0
0,1769892305.1484158,613.5,156,0.4637,0.3951,0.4639,0.4989,18.8734,39.5107,51.6958,71.4059,0.0,0.0,4.63,1.35,3.27,None,0.21938824653625488,12.444,True,None,sfc_cache_p2_30,0,None,32.0,32.33,495.0,40,70,0,0,0,True,90.81481481481481,12.419142857142855,2.161857142857143,9.428571428571429,0.7738,0.6773,0.1807,0.3002,2372.954960443455,860.8,3233.7549604434553,0.7563914955283159,6,0,0
0,1769892305.1490123,613.5,156,0.4637,0.3951,0.4639,0.4989,18.8734,39.5107,51.6958,71.4059,0.0,0.0,14.15,8.11,6.03,None,0.21938824653625488,12.602,True,None,sfc_unique_p2_30,0,None,32.0,32.33,495.0,40,70,0,0,0,True,90.8284023668639,12.419142857142855,2.161857142857143,9.428571428571429,0.7738,0.6773,0.1807,0.3002,2372.954960443455,860.8,3233.7549604434553,0.7563914955283159,6,0,0
0,1769892305.8852634,614.2,156,0.4734,0.4334,0.4779,0.4989,20.2531,43.3409,51.6958,72.3272,0.0,0.0,6.51,2.26,4.25,None,0.27461814880371094,12.659,True,None,sfc_cache_p1_29,0,None,36.0,32.33,528.0,42,72,0,0,0,True,90.84194977843427,12.245416666666666,2.3055555555555554,9.166666666666666,0.7808,0.7119,0.1807,0.3008,2409.4906747291693,860.8,3270.290674729169,0.7744875790792753,8,0,0
0,1769892305.8859966,614.2,156,0.4734,0.4334,0.4779,0.4989,20.2531,43.3409,51.6958,72.3272,0.0,0.0,11.64,7.44,4.2,None,0.27461814880371094,13.011,True,None,sfc_unique_p1_29,0,None,36.0,32.33,528.0,42,72,0,0,0,True,90.85545722713864,12.245416666666666,2.3055555555555554,9.166666666666666,0.7808,0.7119,0.1807,0.3008,2409.4906747291693,860.8,3270.290674729169,0.7744875790792753,8,0,0
0,1769892306.9360774,615.3,156,0.4766,0.4099,0.4643,0.4989,20.2531,40.9911,51.6958,72.7867,0.0,0.0,25.7,5.4,20.3,None,8.249282836914062e-05,13.624,True,None,sfc_cache_p3_26,0,None,36.0,32.33,528.0,42,72,0,0,0,True,90.86892488954345,12.370416666666666,2.1805555555555554,9.166666666666666,0.7809,0.7145,0.1891,0.2969,2408.3837253405295,872.8,3281.1837253405292,0.7814678082072826,8,0,0
0,1769892306.9367402,615.3,156,0.4766,0.4099,0.4643,0.4989,20.2531,40.9911,51.6958,72.7867,0.0,0.0,8.27,8.27,0,None,8.249282836914062e-05,13.307,True,None,sfc_unique_p3_26,0,None,36.0,32.33,528.0,42,72,0,0,0,True,90.88235294117646,12.370416666666666,2.1805555555555554,9.166666666666666,0.7809,0.7145,0.1891,0.2969,2408.3837253405295,872.8,3281.1837253405292,0.7814678082072826,8,0,0
0,1769892311.9749115,620.3,156,0.4798,0.4099,0.4704,0.4989,21.2602,40.9911,51.6958,72.7969,0.0,0.0,12.42,5.72,6.7,None,8.082389831542969e-05,23.134,True,None,sfc_cache_p3_28,0,None,36.0,32.33,528.0,43,72,0,0,0,True,90.8957415565345,12.370416666666666,2.1805555555555554,9.166666666666666,0.7854,0.7145,0.1845,0.2903,2419.133531872026,872.8,3291.933531872026,0.7795160149522222,8,0,0
0,1769892311.976147,620.3,156,0.4798,0.4099,0.4704,0.4989,21.2602,40.9911,51.6958,72.7969,0.0,0.0,20.91,9.23,11.69,None,8.082389831542969e-05,22.837,True,None,sfc_unique_p3_28,0,None,36.0,32.33,528.0,43,72,0,0,0,True,90.9090909090909,12.370416666666666,2.1805555555555554,9.166666666666666,0.7854,0.7145,0.1845,0.2903,2419.133531872026,872.8,3291.933531872026,0.7795160149522222,8,0,0
0,1769892316.9781835,625.3,156,0.4397,0.4099,0.417,0.4989,19.246,40.9911,51.6958,70.7479,0.0,0.0,21.97,5.21,16.76,None,0.0001957416534423828,24.896,True,None,sfc_cache_p1_32,0,None,36.0,12.33,363.0,34,62,0,0,0,True,90.92240117130308,12.188225806451612,2.532258064516129,10.64516129032258,0.7505,0.7145,0.2019,0.2793,2405.5429780367504,734.8,3140.3429780367505,0.7795160149522222,8,0,0
0,1769892316.9793754,625.3,156,0.4397,0.4099,0.417,0.4989,19.246,40.9911,51.6958,70.7479,0.0,0.0,17.72,5.86,11.87,None,0.0001957416534423828,24.77,True,None,sfc_unique_p1_32,0,None,36.0,12.33,363.0,34,62,0,0,0,True,90.93567251461988,12.188225806451612,2.532258064516129,10.64516129032258,0.7505,0.7145,0.2019,0.2793,2405.5429780367504,734.8,3140.3429780367505,0.7795160149522222,8,0,0
0,1769892317.079729,625.4,157,0.4473,0.4099,0.425,0.4989,19.246,40.9911,51.6958,71.3191,0.0,0.0,15.44,4.18,11.27,None,0.09955906867980957,24.603,True,None,sfc_cache_p2_32,0,None,36.0,16.33,396.0,36,64,0,0,0,True,90.94890510948905,12.22921875,2.453125,10.3125,0.756,0.7145,0.1982,0.282,2405.5429780367504,764.8,3170.3429780367505,0.7795160149522222,8,0,0
0,1769892317.0808947,625.4,157,0.4473,0.4099,0.425,0.4989,19.246,40.9911,51.6958,71.3191,0.0,0.0,8.27,8.27,0,None,0.09955906867980957,23.869,True,None,sfc_unique_p2_32,0,None,36.0,16.33,396.0,36,64,0,0,0,True,90.96209912536443,12.22921875,2.453125,10.3125,0.756,0.7145,0.1982,0.282,2405.5429780367504,764.8,3170.3429780367505,0.7795160149522222,8,0,0
0,1769892317.1729386,625.5,158,0.4578,0.4099,0.4412,0.4989,20.2531,40.9911,51.6958,71.848,0.0,0.0,18.16,6.93,11.22,None,0.20105433464050293,23.239,True,None,sfc_cache_p3_32,0,None,36.0,20.33,429.0,38,66,0,0,0,True,90.97525473071325,12.267727272727273,2.378787878787879,10.0,0.768,0.7145,0.1946,0.2847,2413.9098822821793,794.8,3208.709882282179,0.7778273044052111,8,0,0
0,1769892317.1741474,625.5,158,0.4578,0.4099,0.4412,0.4989,20.2531,40.9911,51.6958,71.848,0.0,0.0,18.22,10.2,8.02,None,0.20105433464050293,23.214,True,None,sfc_unique_p3_32,0,None,36.0,20.33,429.0,38,66,0,0,0,True,90.98837209302324,12.267727272727273,2.378787878787879,10.0,0.768,0.7145,0.1946,0.2847,2413.9098822821793,794.8,3208.709882282179,0.7778273044052111,8,0,0
0,1769892317.2646527,625.6,159,0.4614,0.4334,0.4626,0.4989,20.2531,43.3409,51.6958,71.8522,0.0,0.0,17.16,5.21,11.95,None,0.29429101943969727,23.66,True,None,sfc_cache_p4_32,0,None,36.0,24.33,462.0,40,68,0,0,0,True,91.00145137880988,12.171617647058824,2.4411764705882355,9.705882352941176,0.773,0.737,0.1911,0.2839,2429.9337176017893,812.8,3242.733717601789,0.7778273044052111,8,0,0
0,1769892317.2653654,625.6,159,0.4614,0.4334,0.4626,0.4989,20.2531,43.3409,51.6958,71.8522,0.0,0.0,14.45,5.66,8.8,None,0.29429101943969727,20.452,True,None,sfc_unique_p4_32,0,None,36.0,24.33,462.0,40,68,0,0,0,True,91.01449275362319,12.171617647058824,2.4411764705882355,9.705882352941176,0.773,0.737,0.1911,0.2839,2429.9337176017893,812.8,3242.733717601789,0.7778273044052111,8,0,0
0,1769892317.3325152,625.7,160,0.4614,0.4334,0.4626,0.4989,20.2531,43.3409,51.6958,71.8522,0.0,0.0,42.32,0,42.32,None,0.38507795333862305,13.457,False,None,sfc_cache_p5_32,0,None,36.0,24.33,462.0,40,68,0,0,0,True,90.88277858176555,12.171617647058824,2.4411764705882355,9.705882352941176,0.773,0.737,0.1911,0.2839,2429.9337176017893,812.8,3242.733717601789,0.7778273044052111,8,0,0
0,1769892317.333217,625.7,160,0.4614,0.4334,0.4626,0.4989,20.2531,43.3409,51.6958,71.8522,0.0,0.0,10.33,10.33,0,None,0.38507795333862305,14.204,False,None,sfc_unique_p5_32,0,None,36.0,24.33,462.0,40,68,0,0,0,True,90.7514450867052,12.171617647058824,2.4411764705882355,9.705882352941176,0.773,0.737,0.1911,0.2839,2429.9337176017893,812.8,3242.733717601789,0.7778273044052111,8,0,0
0,1769892317.4127562,625.8,161,0.4614,0.4334,0.4626,0.4989,20.2531,43.3409,51.6958,71.8522,0.0,0.0,42.28,0,42.28,None,0.4529151916503906,15.443,False,None,sfc_cache_p6_32,0,None,36.0,24.33,462.0,40,68,0,0,0,True,90.62049062049063,12.171617647058824,2.4411764705882355,9.705882352941176,0.773,0.737,0.1911,0.2839,2429.9337176017893,812.8,3242.733717601789,0.7778273044052111,8,0,0
0,1769892317.413475,625.8,161,0.4614,0.4334,0.4626,0.4989,20.2531,43.3409,51.6958,71.8522,0.0,0.0,10.33,10.33,0,None,0.4529151916503906,14.137,False,None,sfc_unique_p6_32,0,None,36.0,24.33,462.0,40,68,0,0,0,True,90.48991354466858,12.171617647058824,2.4411764705882355,9.705882352941176,0.773,0.737,0.1911,0.2839,2429.9337176017893,812.8,3242.733717601789,0.7778273044052111,8,0,0
0,1769892322.4845977,630.8,161,0.4648,0.4099,0.4498,0.4989,20.2531,40.9911,51.6958,72.3498,0.0,0.0,16.38,5.02,11.36,None,9.608268737792969e-05,13.436,True,None,sfc_cache_p2_28,0,None,36.0,24.33,462.0,40,68,0,0,0,True,90.50359712230215,12.303970588235293,2.3088235294117645,9.705882352941176,0.7731,0.6489,0.1951,0.2949,2410.410941029121,824.8,3235.2109410291214,0.7776100955878817,8,0,0
0,1769892322.4852493,630.8,161,0.4648,0.4099,0.4498,0.4989,20.2531,40.9911,51.6958,72.3498,0.0,0.0,8.27,8.27,0,None,9.608268737792969e-05,13.348,True,None,sfc_unique_p2_28,0,None,36.0,24.33,462.0,40,68,0,0,0,True,90.51724137931035,12.303970588235293,2.3088235294117645,9.705882352941176,0.7731,0.6489,0.1951,0.2949,2410.410941029121,824.8,3235.2109410291214,0.7776100955878817,8,0,0
0,1769892331.9592226,640.3,161,0.4108,0.3855,0.3971,0.4241,16.7394,38.5546,42.41,70.6452,0.0,0.0,15.23,6.97,8.26,None,0.00020360946655273438,18.999,True,None,sfc_cache_p1_33,0,None,36.0,16.33,396.0,34,58,0,0,0,False,90.53084648493544,11.959827586206895,2.6379310344827585,9.672413793103448,0.7043,0.5805,0.1762,0.2687,2440.877439507729,698.8,3139.677439507729,0.7841215558129156,8,0,0
0,1769892331.9598382,640.3,161,0.4108,0.3855,0.3971,0.4241,16.7394,38.5546,42.41,70.6452,0.0,0.0,14.63,7.28,7.36,None,0.00020360946655273438,13.354,True,None,sfc_unique_p1_33,0,None,36.0,16.33,396.0,34,58,0,0,0,False,90.54441260744986,11.959827586206895,2.6379310344827585,9.672413793103448,0.7043,0.5805,0.1762,0.2687,2440.877439507729,698.8,3139.677439507729,0.7841215558129156,8,0,0
0,1769892332.0254273,640.4,162,0.4206,0.3855,0.4112,0.4241,17.7113,38.5546,42.41,70.6883,0.0,0.0,11.23,5.24,5.99,None,0.07319402694702148,15.56,True,None,sfc_cache_p2_33,0,None,36.0,20.33,429.0,35,60,0,0,0,False,90.55793991416309,12.011166666666666,2.55,9.35,0.7249,0.5805,0.1729,0.2767,2449.244343753158,716.8,3166.0443437531576,0.7841215558129156,8,0,0
0,1769892332.0260677,640.4,162,0.4206,0.3855,0.4112,0.4241,17.7113,38.5546,42.41,70.6883,0.0,0.0,13.04,8.36,4.68,None,0.07319402694702148,13.35,True,None,sfc_unique_p2_33,0,None,36.0,20.33,429.0,35,60,0,0,0,False,90.57142857142857,12.011166666666666,2.55,9.35,0.7249,0.5805,0.1729,0.2767,2449.244343753158,716.8,3166.0443437531576,0.7841215558129156,8,0,0
0,1769892332.0867295,640.4,163,0.4287,0.4082,0.428,0.449,18.1433,40.8225,44.9047,71.2769,0.0,0.0,18.65,8.02,10.63,None,0.13939118385314941,13.792,True,None,sfc_cache_p3_33,0,None,36.0,20.33,429.0,36,62,0,0,0,False,90.5848787446505,11.978548387096774,2.6129032258064515,9.580645161290322,0.7319,0.661,0.1715,0.2805,2471.088742365758,746.8,3217.888742365758,0.7841215558129156,8,0,0
0,1769892332.087386,640.4,163,0.4287,0.4082,0.428,0.449,18.1433,40.8225,44.9047,71.2769,0.0,0.0,15.31,7.59,7.72,None,0.13939118385314941,13.582,True,None,sfc_unique_p3_33,0,None,36.0,20.33,429.0,36,62,0,0,0,False,90.5982905982906,11.978548387096774,2.6129032258064515,9.580645161290322,0.7319,0.661,0.1715,0.2805,2471.088742365758,746.8,3217.888742365758,0.7841215558129156,8,0,0
0,1769892332.152893,640.5,164,0.4365,0.4082,0.434,0.449,18.1433,40.8225,44.9047,71.8412,0.0,0.0,11.53,4.21,7.32,None,0.200700044631958,14.862,True,None,sfc_cache_p4_33,0,None,36.0,24.33,462.0,38,64,0,0,0,False,90.61166429587483,12.02609375,2.53125,9.28125,0.7379,0.661,0.1685,0.279,2471.088742365758,776.8,3247.888742365758,0.7841215558129156,8,0,0
0,1769892332.1535478,640.5,164,0.4365,0.4082,0.434,0.449,18.1433,40.8225,44.9047,71.8412,0.0,0.0,8.27,8.27,0,None,0.200700044631958,13.526,True,None,sfc_unique_p4_33,0,None,36.0,24.33,462.0,38,64,0,0,0,False,90.625,12.02609375,2.53125,9.28125,0.7379,0.661,0.1685,0.279,2471.088742365758,776.8,3247.888742365758,0.7841215558129156,8,0,0
0,1769892332.2209904,640.6,165,0.4365,0.4082,0.434,0.449,18.1433,40.8225,44.9047,71.8412,0.0,0.0,17.32,6.97,10.36,None,0.266864538192749,13.424,False,None,sfc_cache_p5_33,0,None,36.0,24.33,462.0,38,64,0,0,0,False,90.49645390070921,12.02609375,2.53125,9.28125,0.7379,0.661,0.1685,0.279,2471.088742365758,776.8,3247.888742365758,0.7841215558129156,8,0,0
0,1769892332.2216551,640.6,165,0.4365,0.4082,0.434,0.449,18.1433,40.8225,44.9047,71.8412,0.0,0.0,43.48,0,43.48,None,0.266864538192749,12.911,False,None,sfc_unique_p5_33,0,None,36.0,24.33,462.0,38,64,0,0,0,False,90.36827195467421,12.02609375,2.53125,9.28125,0.7379,0.661,0.1685,0.279,2471.088742365758,776.8,3247.888742365758,0.7841215558129156,8,0,0
0,1769892332.3174195,640.7,166,0.4455,0.4082,0.452,0.449,19.1153,40.8225,44.9047,71.8458,0.0,0.0,6.9,2.99,3.91,None,0.3349330425262451,23.19,True,None,sfc_cache_p6_33,0,None,36.0,28.33,495.0,39,66,0,0,0,False,90.38189533239039,12.070757575757575,2.4545454545454546,9.0,0.7509,0.661,0.1655,0.2813,2479.455646611187,794.8,3274.2556466111873,0.7841215558129156,8,0,0
0,1769892332.3185408,640.7,166,0.4455,0.4082,0.452,0.449,19.1153,40.8225,44.9047,71.8458,0.0,0.0,16.39,8.31,8.08,None,0.3349330425262451,23.0,True,None,sfc_unique_p6_33,0,None,36.0,28.33,495.0,39,66,0,0,0,False,90.3954802259887,12.070757575757575,2.4545454545454546,9.0,0.7509,0.661,0.1655,0.2813,2479.455646611187,794.8,3274.2556466111873,0.7841215558129156,8,0,0
0,1769892342.5185976,650.9,166,0.4455,0.4082,0.452,0.449,19.1153,40.8225,44.9047,71.8458,0.0,0.0,16.3,5.02,11.29,None,9.012222290039062e-05,18.149,True,None,sfc_cache_p2_28,0,None,36.0,28.33,495.0,39,66,0,0,0,False,90.40902679830748,12.070757575757575,2.4545454545454546,9.0,0.7509,0.661,0.1655,0.2828,2479.455646611187,794.8,3274.2556466111873,0.7841215558129156,8,0,0
0,1769892342.5196853,650.9,166,0.4455,0.4082,0.452,0.449,19.1153,40.8225,44.9047,71.8458,0.0,0.0,8.27,8.27,0,None,9.012222290039062e-05,21.325,True,None,sfc_unique_p2_28,0,None,36.0,28.33,495.0,39,66,0,0,0,False,90.4225352112676,12.070757575757575,2.4545454545454546,9.0,0.7509,0.661,0.1655,0.2828,2479.455646611187,794.8,3274.2556466111873,0.7841215558129156,8,0,0
0,1769892345.017753,653.4,166,0.4478,0.4544,0.4742,0.474,19.5473,45.4415,47.3995,71.301,0.0,0.0,5.62,2.75,2.87,None,0.00032448768615722656,28.347,True,None,sfc_cache_p1_34,0,None,36.0,28.33,495.0,40,68,0,0,0,False,90.43600562587905,11.902058823529412,2.6519117647058827,9.220588235294118,0.7546,0.7381,0.1645,0.2995,2503.2641374695695,809.1999999999999,3312.4641374695693,0.7746020654685949,9,0,0
0,1769892345.0189533,653.4,166,0.4478,0.4544,0.4742,0.474,19.5473,45.4415,47.3995,71.301,0.0,0.0,25.98,4.15,21.84,None,0.00032448768615722656,34.353,True,None,sfc_unique_p1_34,0,None,36.0,28.33,495.0,40,68,0,0,0,False,90.4494382022472,11.902058823529412,2.6519117647058827,9.220588235294118,0.7546,0.7381,0.1645,0.2995,2503.2641374695695,809.1999999999999,3312.4641374695693,0.7746020654685949,9,0,0
0,1769892345.1162791,653.5,167,0.4516,0.4695,0.4859,0.474,19.5473,46.9534,47.3995,71.1605,0.0,0.0,5.86,2.85,3.01,None,0.12195420265197754,22.816,True,None,sfc_cache_p2_34,0,None,40.0,28.33,528.0,42,70,0,0,0,False,90.46283309957924,11.862,2.661857142857143,8.957142857142857,0.7594,0.7428,0.1617,0.3041,2503.7413608969014,827.1999999999999,3330.941360896901,0.7647279773417391,10,0,0
0,1769892345.1174579,653.5,167,0.4516,0.4695,0.4859,0.474,19.5473,46.9534,47.3995,71.1605,0.0,0.0,15.54,6.35,9.19,None,0.12195420265197754,22.388,True,None,sfc_unique_p2_34,0,None,40.0,28.33,528.0,42,70,0,0,0,False,90.47619047619048,11.862,2.661857142857143,8.957142857142857,0.7594,0.7428,0.1617,0.3041,2503.7413608969014,827.1999999999999,3330.941360896901,0.7647279773417391,10,0,0
0,1769892345.2164984,653.6,168,0.4576,0.4737,0.4977,0.474,20.0149,47.3743,47.3995,71.0294,0.0,0.0,7.51,4.29,3.22,None,0.22047853469848633,25.433,True,None,sfc_cache_p3_34,0,None,44.0,28.33,561.0,44,72,0,0,0,False,90.4895104895105,11.884305555555557,2.611111111111111,8.708333333333334,0.7654,0.7432,0.1591,0.309,2507.007552406043,845.1999999999999,3352.207552406043,0.7531079729449398,11,0,0
0,1769892345.2177372,653.6,168,0.4576,0.4737,0.4977,0.474,20.0149,47.3743,47.3995,71.0294,0.0,0.0,13.42,6.34,7.08,None,0.22047853469848633,23.688,True,None,sfc_unique_p3_34,0,None,44.0,28.33,561.0,44,72,0,0,0,False,90.5027932960894,11.884305555555557,2.611111111111111,8.708333333333334,0.7654,0.7432,0.1591,0.309,2507.007552406043,845.1999999999999,3352.207552406043,0.7531079729449398,11,0,0
0,1769892345.300521,653.7,169,0.4665,0.478,0.519,0.474,20.9869,47.7951,47.3995,71.3423,0.0,0.0,18.9,4.49,14.41,None,0.3207120895385742,25.115,True,None,sfc_cache_p4_34,0,None,48.0,28.33,594.0,47,74,0,0,0,False,90.5160390516039,11.905405405405405,2.563108108108108,8.472972972972974,0.7693,0.7424,0.1564,0.3155,2507.007552406043,875.1999999999999,3382.207552406043,0.7505714643356817,11,0,0
0,1769892345.3012705,653.7,169,0.4665,0.478,0.519,0.474,20.9869,47.7951,47.3995,71.3423,0.0,0.0,20.83,10.2,10.62,None,0.3207120895385742,14.203,True,None,sfc_unique_p4_34,0,None,48.0,28.33,594.0,47,74,0,0,0,False,90.5292479108635,11.905405405405405,2.563108108108108,8.472972972972974,0.7693,0.7424,0.1564,0.3155,2507.007552406043,875.1999999999999,3382.207552406043,0.7505714643356817,11,0,0
0,1769892345.39032,653.8,170,0.473,0.488,0.5314,0.4989,21.6348,48.803,49.8942,71.2121,0.0,0.0,6.27,2.35,3.92,None,0.4038224220275879,24.275,True,None,sfc_cache_p5_34,0,None,48.0,28.33,594.0,49,76,0,0,0,False,90.54242002781642,11.947368421052632,2.5482894736842105,8.68421052631579,0.7756,0.7558,0.1691,0.3169,2517.925384784932,893.1999999999999,3411.1253847849316,0.7504380540715134,12,0,0
0,1769892345.3915527,653.8,170,0.473,0.488,0.5314,0.4989,21.6348,48.803,49.8942,71.2121,0.0,0.0,15.11,6.34,8.77,None,0.4038224220275879,23.679,True,None,sfc_unique_p5_34,0,None,48.0,28.33,594.0,49,76,0,0,0,False,90.55555555555556,11.947368421052632,2.5482894736842105,8.68421052631579,0.7756,0.7558,0.1691,0.3169,2517.925384784932,893.1999999999999,3411.1253847849316,0.7504380540715134,12,0,0
