No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892112.8643663,413.5,105,0.4176,0.4691,0.4214,0.3992,14.2846,46.91,41.3566,81.4562,0.0,0.0,7.7,5.2,2.49,None,0.2565338611602783,11.48,True,None,sfc_cache_p5_21,0,None,36.0,20.66,396.0,34,56,0,0,0,True,89.93963782696177,11.279821428571427,3.208392857142857,9.428571428571429,0.7771,0.7201,0.1873,0.2778,2409.2607033625077,712.0,3121.2607033625077,0.8194537951072132,6,0,0
0,1769892112.8649662,413.5,105,0.4176,0.4691,0.4214,0.3992,14.2846,46.91,41.3566,81.4562,0.0,0.0,13.36,9.15,4.2,None,0.2565338611602783,11.3,True,None,sfc_unique_p5_21,0,None,36.0,20.66,396.0,34,56,0,0,0,True,89.95983935742971,11.279821428571427,3.208392857142857,9.428571428571429,0.7771,0.7201,0.1873,0.2778,2409.2607033625077,712.0,3121.2607033625077,0.8194537951072132,6,0,0
0,1769892112.9379976,413.6,106,0.4302,0.4691,0.4336,0.3992,15.2917,46.91,41.3566,81.8839,0.0,0.0,10.56,6.11,4.45,None,0.3021705150604248,20.19,True,None,sfc_cache_p6_21,0,None,40.0,20.66,429.0,37,58,0,0,0,True,89.97995991983969,11.356379310344828,3.097758620689655,9.10344827586207,0.7868,0.7201,0.1837,0.2769,2418.3321319339366,742.0,3160.3321319339366,0.8156193782541754,6,0,0
0,1769892112.939127,413.6,106,0.4302,0.4691,0.4336,0.3992,15.2917,46.91,41.3566,81.8839,0.0,0.0,17.2,9.53,7.67,None,0.3021705150604248,19.373,True,None,sfc_unique_p6_21,0,None,40.0,20.66,429.0,37,58,0,0,0,True,90.0,11.356379310344828,3.097758620689655,9.10344827586207,0.7868,0.7201,0.1837,0.2769,2418.3321319339366,742.0,3160.3321319339366,0.8156193782541754,6,0,0
0,1769892135.6505735,436.3,106,0.3835,0.3696,0.3706,0.3493,11.4832,36.9595,34.9259,81.6243,0.0,0.0,17.64,4.98,12.66,None,0.00019812583923339844,19.446,True,None,sfc_cache_p1_22,0,None,32.0,20.66,363.0,32,50,0,0,0,False,90.01996007984032,11.513399999999999,2.9334,9.24,0.7239,0.5935,0.1904,0.2688,2385.671613696865,646.0,3031.671613696865,0.8316695271762387,5,0,0
0,1769892135.6515841,436.3,106,0.3835,0.3696,0.3706,0.3493,11.4832,36.9595,34.9259,81.6243,0.0,0.0,8.27,8.27,0,None,0.00019812583923339844,19.102,True,None,sfc_unique_p1_22,0,None,32.0,20.66,363.0,32,50,0,0,0,False,90.0398406374502,11.513399999999999,2.9334,9.24,0.7239,0.5935,0.1904,0.2688,2385.671613696865,646.0,3031.671613696865,0.8316695271762387,5,0,0
0,1769892136.0952034,436.7,107,0.3933,0.3696,0.3766,0.3493,11.4832,36.9595,34.9259,81.8705,0.0,0.0,15.98,4.98,11.0,None,0.07858014106750488,19.176,True,None,sfc_cache_p2_22,0,None,36.0,20.66,396.0,34,52,0,0,0,False,90.05964214711729,11.58980769230769,2.820576923076923,8.884615384615385,0.7311,0.5935,0.1866,0.2759,2385.671613696865,676.0,3061.671613696865,0.8316695271762387,5,0,0
0,1769892136.0958095,436.7,107,0.3933,0.3696,0.3766,0.3493,11.4832,36.9595,34.9259,81.8705,0.0,0.0,8.27,8.27,0,None,0.07858014106750488,392.058,True,None,sfc_unique_p2_22,0,None,36.0,20.66,396.0,34,52,0,0,0,False,90.07936507936508,11.58980769230769,2.820576923076923,8.884615384615385,0.7311,0.5935,0.1866,0.2759,2385.671613696865,676.0,3061.671613696865,0.8316695271762387,5,0,0
0,1769892136.1635842,436.8,108,0.4027,0.3696,0.3839,0.3493,11.4832,36.9595,34.9259,82.0925,0.0,0.0,10.32,5.32,5.0,None,0.522402286529541,19.167,True,None,sfc_cache_p3_22,0,None,40.0,20.66,429.0,35,54,0,0,0,False,90.0990099009901,11.660555555555558,2.7161111111111107,8.555555555555555,0.7379,0.5935,0.183,0.2782,2385.671613696865,706.0,3091.671613696865,0.8316695271762387,5,0,0
0,1769892136.164178,436.8,108,0.4027,0.3696,0.3839,0.3493,11.4832,36.9595,34.9259,82.0925,0.0,0.0,8.27,8.27,0,None,0.522402286529541,11.841,True,None,sfc_unique_p3_22,0,None,40.0,20.66,429.0,35,54,0,0,0,False,90.11857707509881,11.660555555555558,2.7161111111111107,8.555555555555555,0.7379,0.5935,0.183,0.2782,2385.671613696865,706.0,3091.671613696865,0.8316695271762387,5,0,0
0,1769892136.2186472,436.8,109,0.4118,0.3696,0.3899,0.3493,11.4832,36.9595,34.9259,82.2938,0.0,0.0,15.71,4.98,10.73,None,0.5907101631164551,15.201,True,None,sfc_cache_p4_22,0,None,44.0,20.66,462.0,37,56,0,0,0,False,90.13806706114399,11.726250000000002,2.6191071428571426,8.25,0.7444,0.5935,0.1794,0.2822,2385.671613696865,736.0,3121.671613696865,0.8316695271762387,5,0,0
0,1769892136.2192278,436.8,109,0.4118,0.3696,0.3899,0.3493,11.4832,36.9595,34.9259,82.2938,0.0,0.0,8.27,8.27,0,None,0.5907101631164551,10.981,True,None,sfc_unique_p4_22,0,None,44.0,20.66,462.0,37,56,0,0,0,False,90.15748031496062,11.726250000000002,2.6191071428571426,8.25,0.7444,0.5935,0.1794,0.2822,2385.671613696865,736.0,3121.671613696865,0.8316695271762387,5,0,0
0,1769892136.2650793,436.9,110,0.4206,0.3923,0.4074,0.3742,11.9152,39.2274,37.4206,82.6676,0.0,0.0,10.08,5.34,4.74,None,0.645728349685669,10.99,True,None,sfc_cache_p5_22,0,None,44.0,20.66,462.0,37,58,0,0,0,False,90.17681728880157,11.701206896551726,2.683965517241379,8.53448275862069,0.7525,0.6191,0.1756,0.2871,2408.457327982579,766.0,3174.457327982579,0.8289302652968065,5,0,0
0,1769892136.2656522,436.9,110,0.4206,0.3923,0.4074,0.3742,11.9152,39.2274,37.4206,82.6676,0.0,0.0,25.19,10.58,14.61,None,0.645728349685669,11.406,True,None,sfc_unique_p5_22,0,None,44.0,20.66,462.0,37,58,0,0,0,False,90.19607843137256,11.701206896551726,2.683965517241379,8.53448275862069,0.7525,0.6191,0.1756,0.2871,2408.457327982579,766.0,3174.457327982579,0.8289302652968065,5,0,0
0,1769892136.3211193,436.9,111,0.4252,0.415,0.4284,0.3742,11.9152,41.4953,37.4206,82.2933,0.0,0.0,17.02,6.01,11.0,None,0.6921539306640625,15.759,True,None,sfc_cache_p6_22,0,None,48.0,20.66,495.0,38,60,0,0,0,False,90.21526418786692,11.611166666666668,2.7445,8.25,0.758,0.7019,0.1723,0.2885,2427.980104555247,784.0,3211.980104555247,0.8289302652968065,5,0,0
0,1769892136.3217077,436.9,111,0.4252,0.415,0.4284,0.3742,11.9152,41.4953,37.4206,82.2933,0.0,0.0,14.87,5.79,9.07,None,0.6921539306640625,11.227,True,None,sfc_unique_p6_22,0,None,48.0,20.66,495.0,38,60,0,0,0,False,90.234375,11.611166666666668,2.7445,8.25,0.758,0.7019,0.1723,0.2885,2427.980104555247,784.0,3211.980104555247,0.8289302652968065,5,0,0
0,1769892136.580724,437.2,111,0.3917,0.4049,0.3971,0.3742,10.4033,40.4874,37.4206,75.909,0.0,0.0,8.07,5.51,2.55,None,5.817413330078125e-05,11.136,True,None,sfc_cache_p4_19,0,None,40.0,20.66,429.0,34,56,0,0,0,False,90.25341130604289,11.547678571428573,2.8691071428571426,8.839285714285714,0.7051,0.779,0.1559,0.277,2431.3221940150834,756.0,3187.3221940150834,0.8132424969652483,5,0,0
0,1769892136.5813437,437.2,111,0.3917,0.4049,0.3971,0.3742,10.4033,40.4874,37.4206,75.909,0.0,0.0,3.94,0.75,3.19,None,5.817413330078125e-05,11.139,True,None,sfc_unique_p4_19,0,None,40.0,20.66,429.0,34,56,0,0,0,False,90.27237354085604,11.547678571428573,2.8691071428571426,8.839285714285714,0.7051,0.779,0.1559,0.277,2431.3221940150834,756.0,3187.3221940150834,0.8132424969652483,5,0,0
0,1769892136.6221225,437.2,111,0.4059,0.42,0.4078,0.3742,12.6712,41.9993,37.4206,76.569,0.0,0.0,4.55,1.96,2.6,None,0.049139976501464844,11.426,True,None,sfc_cache_p2_19,0,None,44.0,20.66,462.0,35,58,0,0,0,False,90.29126213592234,11.511551724137933,2.8736206896551724,8.53448275862069,0.7153,0.7684,0.1559,0.2844,2442.955289769654,756.0,3198.955289769654,0.7809507049123201,7,0,0
0,1769892136.6227014,437.2,111,0.4059,0.42,0.4078,0.3742,12.6712,41.9993,37.4206,76.569,0.0,0.0,14.91,11.61,3.31,None,0.049139976501464844,11.412,True,None,sfc_unique_p2_19,0,None,44.0,20.66,462.0,35,58,0,0,0,False,90.31007751937985,11.511551724137933,2.8736206896551724,8.53448275862069,0.7153,0.7684,0.1559,0.2844,2442.955289769654,756.0,3198.955289769654,0.7809507049123201,7,0,0
0,1769892136.6666253,437.3,111,0.4192,0.42,0.4118,0.3742,12.6712,41.9993,37.4206,78.9525,0.0,0.0,7.41,4.17,3.24,None,0.09267425537109375,12.106,True,None,sfc_cache_p1_19,0,None,48.0,20.66,495.0,36,60,0,0,0,False,90.32882011605416,11.577833333333334,2.777833333333333,8.25,0.7391,0.7684,0.1559,0.2865,2442.955289769654,776.0,3218.955289769654,0.7809507049123201,7,0,0
0,1769892136.667205,437.3,111,0.4192,0.42,0.4118,0.3742,12.6712,41.9993,37.4206,78.9525,0.0,0.0,8.27,8.27,0,None,0.09267425537109375,11.854,True,None,sfc_unique_p1_19,0,None,48.0,20.66,495.0,36,60,0,0,0,False,90.34749034749035,11.577833333333334,2.777833333333333,8.25,0.7391,0.7684,0.1559,0.2865,2442.955289769654,776.0,3218.955289769654,0.7809507049123201,7,0,0
0,1769892148.664205,449.3,111,0.4274,0.4301,0.4172,0.3992,12.6712,43.0073,39.9153,79.2577,0.0,0.0,10.15,5.77,4.37,None,0.00018906593322753906,20.604,True,None,sfc_cache_p1_23,0,None,48.0,20.66,495.0,36,62,0,0,0,False,90.36608863198458,11.63983870967742,2.7527419354838707,8.516129032258064,0.7451,0.7846,0.1703,0.2902,2448.3724078628284,806.0,3254.3724078628284,0.7809507049123201,7,0,0
0,1769892148.665327,449.3,111,0.4274,0.4301,0.4172,0.3992,12.6712,43.0073,39.9153,79.2577,0.0,0.0,8.27,8.27,0,None,0.00018906593322753906,20.324,True,None,sfc_unique_p1_23,0,None,48.0,20.66,495.0,36,62,0,0,0,False,90.38461538461539,11.63983870967742,2.7527419354838707,8.516129032258064,0.7451,0.7846,0.1703,0.2902,2448.3724078628284,806.0,3254.3724078628284,0.7809507049123201,7,0,0
0,1769892148.7409585,449.4,112,0.4377,0.4301,0.4232,0.4241,13.1032,43.0073,42.41,79.5389,0.0,0.0,16.09,4.98,11.11,None,0.08156609535217285,20.613,True,None,sfc_cache_p2_23,0,None,48.0,20.66,495.0,37,64,0,0,0,False,90.40307101727447,11.760468750000001,2.66671875,8.765625,0.7524,0.7846,0.1693,0.2994,2450.69402990276,836.0,3286.69402990276,0.7809507049123201,7,0,0
0,1769892148.7420578,449.4,112,0.4377,0.4301,0.4232,0.4241,13.1032,43.0073,42.41,79.5389,0.0,0.0,8.27,8.27,0,None,0.08156609535217285,20.007,True,None,sfc_unique_p2_23,0,None,48.0,20.66,495.0,37,64,0,0,0,False,90.42145593869732,11.760468750000001,2.66671875,8.765625,0.7524,0.7846,0.1693,0.2994,2450.69402990276,836.0,3286.69402990276,0.7809507049123201,7,0,0
0,1769892148.8205843,449.4,113,0.4453,0.4301,0.4292,0.4241,13.1032,43.0073,42.41,79.7988,0.0,0.0,13.85,4.98,8.87,None,0.15828585624694824,20.128,True,None,sfc_cache_p3_23,0,None,52.0,20.66,528.0,39,66,0,0,0,False,90.43977055449331,11.81318181818182,2.585909090909091,8.5,0.7579,0.7846,0.1664,0.3065,2450.69402990276,866.0,3316.69402990276,0.7809507049123201,7,0,0
0,1769892148.8217204,449.4,113,0.4453,0.4301,0.4292,0.4241,13.1032,43.0073,42.41,79.7988,0.0,0.0,8.27,8.27,0,None,0.15828585624694824,19.866,True,None,sfc_unique_p3_23,0,None,52.0,20.66,528.0,39,66,0,0,0,False,90.45801526717557,11.81318181818182,2.585909090909091,8.5,0.7579,0.7846,0.1664,0.3065,2450.69402990276,866.0,3316.69402990276,0.7809507049123201,7,0,0
0,1769892148.89989,449.5,114,0.4491,0.4528,0.4453,0.4241,13.1032,45.2752,42.41,79.5694,0.0,0.0,14.24,5.22,9.02,None,0.2379446029663086,20.384,True,None,sfc_cache_p4_23,0,None,52.0,24.66,561.0,41,68,0,0,0,False,90.47619047619048,11.73044117647059,2.642205882352941,8.25,0.7627,0.7969,0.1635,0.314,2472.6333581801173,884.0,3356.6333581801173,0.7809507049123201,7,0,0
0,1769892148.901021,449.5,114,0.4491,0.4528,0.4453,0.4241,13.1032,45.2752,42.41,79.5694,0.0,0.0,19.27,7.87,11.4,None,0.2379446029663086,20.23,True,None,sfc_unique_p4_23,0,None,52.0,24.66,561.0,41,68,0,0,0,False,90.49429657794677,11.73044117647059,2.642205882352941,8.25,0.7627,0.7969,0.1635,0.314,2472.6333581801173,884.0,3356.6333581801173,0.7809507049123201,7,0,0
0,1769892148.978624,449.6,115,0.4551,0.4754,0.4574,0.449,13.5351,47.5431,44.9047,79.3531,0.0,0.0,14.21,6.19,8.02,None,0.31722140312194824,20.392,True,None,sfc_cache_p5_23,0,None,52.0,24.66,561.0,42,70,0,0,0,False,90.5123339658444,11.70957142857143,2.6952857142857143,8.485714285714286,0.7688,0.8008,0.1629,0.312,2489.3861828202657,902.0,3391.3861828202657,0.7809507049123201,7,0,0
0,1769892148.9797835,449.6,115,0.4551,0.4754,0.4574,0.449,13.5351,47.5431,44.9047,79.3531,0.0,0.0,18.63,7.87,10.75,None,0.31722140312194824,20.963,True,None,sfc_unique_p5_23,0,None,52.0,24.66,561.0,42,70,0,0,0,False,90.53030303030303,11.70957142857143,2.6952857142857143,8.485714285714286,0.7688,0.8008,0.1629,0.312,2489.3861828202657,902.0,3391.3861828202657,0.7809507049123201,7,0,0
0,1769892149.0680442,449.7,116,0.4551,0.4754,0.4574,0.449,13.5351,47.5431,44.9047,79.3531,0.0,0.0,16.22,5.22,11.01,None,0.39597177505493164,20.724,False,None,sfc_cache_p6_23,0,None,52.0,24.66,561.0,42,70,0,0,0,False,90.35916824196597,11.70957142857143,2.6952857142857143,8.485714285714286,0.7688,0.8008,0.1629,0.312,2489.3861828202657,902.0,3391.3861828202657,0.7809507049123201,7,0,0
0,1769892149.069207,449.7,116,0.4551,0.4754,0.4574,0.449,13.5351,47.5431,44.9047,79.3531,0.0,0.0,24.86,0,24.86,None,0.39597177505493164,19.141,False,None,sfc_unique_p6_23,0,None,52.0,24.66,561.0,42,70,0,0,0,False,90.18867924528303,11.70957142857143,2.6952857142857143,8.485714285714286,0.7688,0.8008,0.1629,0.312,2489.3861828202657,902.0,3391.3861828202657,0.7809507049123201,7,0,0
0,1769892149.3191752,449.9,116,0.4029,0.3394,0.3553,0.3992,8.7648,33.9417,41.3566,72.496,0.0,0.0,15.12,6.18,8.94,None,0.0002589225769042969,21.477,True,None,sfc_cache_p6_22,0,None,36.0,20.33,429.0,35,58,0,0,0,True,90.20715630885122,12.28741379310345,2.2413793103448274,9.10344827586207,0.6629,0.551,0.1596,0.2811,2283.313870830523,846.0,3129.313870830523,0.8028300440204799,1,0,0
0,1769892149.3202755,449.9,116,0.4029,0.3394,0.3553,0.3992,8.7648,33.9417,41.3566,72.496,0.0,0.0,12.48,5.52,6.96,None,0.0002589225769042969,19.82,True,None,sfc_unique_p6_22,0,None,36.0,20.33,429.0,35,58,0,0,0,True,90.22556390977444,12.28741379310345,2.2413793103448274,9.10344827586207,0.6629,0.551,0.1596,0.2811,2283.313870830523,846.0,3129.313870830523,0.8028300440204799,1,0,0
0,1769892149.3907418,450.0,116,0.4117,0.3629,0.3709,0.3992,8.7648,36.2915,41.3566,74.0244,0.0,0.0,8.62,4.32,4.3,None,0.07295560836791992,20.199,True,None,sfc_cache_p3_21,0,None,40.0,20.33,462.0,38,60,0,0,0,True,90.2439024390244,12.177833333333334,2.316666666666667,8.8,0.6843,0.5571,0.1596,0.2791,2296.653870830523,854.0,3150.653870830523,0.7952216427903848,1,0,0
0,1769892149.3919127,450.0,116,0.4117,0.3629,0.3709,0.3992,8.7648,36.2915,41.3566,74.0244,0.0,0.0,14.11,5.62,8.48,None,0.07295560836791992,20.195,True,None,sfc_unique_p3_21,0,None,40.0,20.33,462.0,38,60,0,0,0,True,90.2621722846442,12.177833333333334,2.316666666666667,8.8,0.6843,0.5571,0.1596,0.2791,2296.653870830523,854.0,3150.653870830523,0.7952216427903848,1,0,0
0,1769892149.4621406,450.1,116,0.4203,0.3864,0.3939,0.3992,8.7648,38.6413,41.3566,75.5313,0.0,0.0,12.87,5.22,7.65,None,0.14477205276489258,20.031,True,None,sfc_cache_p3_20,0,None,44.0,20.33,495.0,40,62,0,0,0,True,90.28037383177569,12.075322580645162,2.3870967741935485,8.516129032258064,0.7056,0.648,0.1596,0.2844,2316.176647403191,862.0,3178.176647403191,0.7952216427903848,1,0,0
0,1769892149.463238,450.1,116,0.4203,0.3864,0.3939,0.3992,8.7648,38.6413,41.3566,75.5313,0.0,0.0,20.11,5.79,14.32,None,0.14477205276489258,19.556,True,None,sfc_unique_p3_20,0,None,44.0,20.33,495.0,40,62,0,0,0,True,90.29850746268657,12.075322580645162,2.3870967741935485,8.516129032258064,0.7056,0.648,0.1596,0.2844,2316.176647403191,862.0,3178.176647403191,0.7952216427903848,1,0,0
0,1769892149.533258,450.2,116,0.4324,0.3864,0.4059,0.3992,8.7648,38.6413,41.3566,77.4822,0.0,0.0,38.65,4.17,34.48,None,0.21626901626586914,19.597,True,None,sfc_cache_p6_17,0,None,44.0,24.33,528.0,42,64,0,0,0,True,90.31657355679702,12.119843750000001,2.3125,8.25,0.7273,0.648,0.1596,0.2885,2316.176647403191,882.0,3198.176647403191,0.7952216427903848,1,0,0
0,1769892149.5344212,450.2,116,0.4324,0.3864,0.4059,0.3992,8.7648,38.6413,41.3566,77.4822,0.0,0.0,8.27,8.27,0,None,0.21626901626586914,19.502,True,None,sfc_unique_p6_17,0,None,44.0,24.33,528.0,42,64,0,0,0,True,90.33457249070632,12.119843750000001,2.3125,8.25,0.7273,0.648,0.1596,0.2885,2316.176647403191,882.0,3198.176647403191,0.7952216427903848,1,0,0
0,1769892149.6022127,450.2,116,0.4445,0.4108,0.4207,0.4241,11.1896,41.0773,43.9414,77.4822,0.0,0.0,3.58,1.98,1.6,None,0.2875854969024658,18.881,True,None,sfc_cache_p4_19,0,None,44.0,24.33,528.0,43,66,0,0,0,True,90.35250463821892,12.080909090909092,2.383787878787879,8.5,0.741,0.7389,0.1749,0.2954,2359.394504546048,882.0,3241.394504546048,0.8079902537277378,3,0,0
0,1769892149.6032832,450.2,116,0.4445,0.4108,0.4207,0.4241,11.1896,41.0773,43.9414,77.4822,0.0,0.0,7.78,3.65,4.14,None,0.2875854969024658,19.068,True,None,sfc_unique_p4_19,0,None,44.0,24.33,528.0,43,66,0,0,0,True,90.37037037037037,12.080909090909092,2.383787878787879,8.5,0.741,0.7389,0.1749,0.2954,2359.394504546048,882.0,3241.394504546048,0.8079902537277378,3,0,0
0,1769892149.6717186,450.3,116,0.4564,0.4108,0.4327,0.4241,11.1896,41.0773,43.9414,79.3797,0.0,0.0,46.14,4.17,41.97,None,0.35663414001464844,19.264,True,None,sfc_cache_p4_17,0,None,44.0,28.33,561.0,45,68,0,0,0,True,90.38817005545286,12.12264705882353,2.3136764705882356,8.25,0.7627,0.7389,0.1749,0.2973,2359.394504546048,902.0,3261.394504546048,0.8079902537277378,3,0,0
0,1769892149.6728997,450.3,116,0.4564,0.4108,0.4327,0.4241,11.1896,41.0773,43.9414,79.3797,0.0,0.0,8.27,8.27,0,None,0.35663414001464844,19.028,True,None,sfc_unique_p4_17,0,None,44.0,28.33,561.0,45,68,0,0,0,True,90.40590405904058,12.12264705882353,2.3136764705882356,8.25,0.7627,0.7389,0.1749,0.2973,2359.394504546048,902.0,3261.394504546048,0.8079902537277378,3,0,0
0,1769892150.327799,450.9,116,0.4533,0.4813,0.4532,0.4241,11.1896,48.1267,43.9414,78.307,0.0,0.0,4.65,2.03,2.62,None,0.4264514446258545,24.113,True,None,sfc_cache_p2_19,0,None,48.0,28.33,594.0,47,70,0,0,0,True,90.42357274401473,11.776285714285715,2.6332857142857145,8.014285714285714,0.7627,0.8121,0.1749,0.3079,2400.21172797338,902.0,3302.21172797338,0.7994514928645463,5,0,0
0,1769892150.3290658,450.9,116,0.4533,0.4813,0.4532,0.4241,11.1896,48.1267,43.9414,78.307,0.0,0.0,5.09,0.67,4.41,None,0.4264514446258545,595.698,True,None,sfc_unique_p2_19,0,None,48.0,28.33,594.0,47,70,0,0,0,True,90.44117647058823,11.776285714285715,2.6332857142857145,8.014285714285714,0.7627,0.8121,0.1749,0.3079,2400.21172797338,902.0,3302.21172797338,0.7994514928645463,5,0,0
0,1769892166.6307287,467.2,116,0.3876,0.4108,0.3405,0.3742,10.2944,41.0773,38.7718,73.84,0.0,0.0,21.3,4.17,17.13,None,6.365776062011719e-05,13.803,True,None,sfc_cache_p3_20,0,None,44.0,8.33,396.0,35,54,0,0,0,True,90.45871559633028,11.617407407407407,2.9135185185185186,9.166666666666666,0.6928,0.6554,0.1913,0.2528,2351.080618943093,696.0,3047.080618943093,0.802885615641119,5,0,0
0,1769892166.631749,467.2,116,0.3876,0.4108,0.3405,0.3742,10.2944,41.0773,38.7718,73.84,0.0,0.0,8.27,8.27,0,None,6.365776062011719e-05,17.037,True,None,sfc_unique_p3_20,0,None,44.0,8.33,396.0,35,54,0,0,0,True,90.47619047619048,11.617407407407407,2.9135185185185186,9.166666666666666,0.6928,0.6554,0.1913,0.2528,2351.080618943093,696.0,3047.080618943093,0.802885615641119,5,0,0
0,1769892166.6995838,467.3,116,0.3987,0.4343,0.3682,0.3742,10.2944,43.4271,38.7718,76.3228,0.0,0.0,22.0,5.21,16.79,None,0.059929609298706055,19.493,True,None,sfc_cache_p1_20,0,None,44.0,12.33,429.0,36,56,0,0,0,True,90.49360146252286,11.523928571428572,2.970178571428572,8.839285714285714,0.7181,0.6905,0.1913,0.2737,2363.857191611206,704.0,3067.857191611206,0.7994514928645463,5,0,0
0,1769892166.7005548,467.3,116,0.3987,0.4343,0.3682,0.3742,10.2944,43.4271,38.7718,76.3228,0.0,0.0,19.02,5.79,13.23,None,0.059929609298706055,19.324,True,None,sfc_unique_p1_20,0,None,44.0,12.33,429.0,36,56,0,0,0,True,90.51094890510949,11.523928571428572,2.970178571428572,8.839285714285714,0.7181,0.6905,0.1913,0.2737,2363.857191611206,704.0,3067.857191611206,0.7994514928645463,5,0,0
0,1769892169.6421611,470.3,116,0.3982,0.4418,0.3825,0.3992,10.3676,44.1815,39.9153,76.1787,0.0,0.0,14.94,6.19,8.76,None,0.00010275840759277344,11.8,True,None,sfc_cache_p1_24,0,None,44.0,12.33,429.0,36,58,0,0,0,False,90.52823315118397,11.505862068965518,3.0229310344827587,9.10344827586207,0.7088,0.7151,0.1867,0.2942,2445.701590223806,722.0,3167.701590223806,0.7994514928645463,5,0,0
0,1769892169.6428127,470.3,116,0.3982,0.4418,0.3825,0.3992,10.3676,44.1815,39.9153,76.1787,0.0,0.0,12.29,5.76,6.52,None,0.00010275840759277344,12.04,True,None,sfc_unique_p1_24,0,None,44.0,12.33,429.0,36,58,0,0,0,False,90.54545454545455,11.505862068965518,3.0229310344827587,9.10344827586207,0.7088,0.7151,0.1867,0.2942,2445.701590223806,722.0,3167.701590223806,0.7994514928645463,5,0,0
0,1769892169.6988773,470.3,117,0.4106,0.4418,0.3974,0.4241,11.7716,44.1815,42.41,76.0439,0.0,0.0,10.32,4.54,5.78,None,0.047991275787353516,15.172,True,None,sfc_cache_p2_24,0,None,44.0,12.33,429.0,38,60,0,0,0,False,90.56261343012704,11.639000000000001,2.922166666666667,9.35,0.7314,0.7151,0.1839,0.3078,2458.354208754949,740.0,3198.354208754949,0.7960212492402431,5,0,0
0,1769892169.69973,470.3,117,0.4106,0.4418,0.3974,0.4241,11.7716,44.1815,42.41,76.0439,0.0,0.0,17.77,9.14,8.63,None,0.047991275787353516,15.171,True,None,sfc_unique_p2_24,0,None,44.0,12.33,429.0,38,60,0,0,0,False,90.57971014492753,11.639000000000001,2.922166666666667,9.35,0.7314,0.7151,0.1839,0.3078,2458.354208754949,740.0,3198.354208754949,0.7960212492402431,5,0,0
0,1769892169.7666414,470.4,118,0.4187,0.4418,0.4034,0.4241,11.7716,44.1815,42.41,76.4453,0.0,0.0,16.94,5.15,11.79,None,0.10506653785705566,15.566,True,None,sfc_cache_p3_24,0,None,48.0,12.33,462.0,40,62,0,0,0,False,90.59674502712477,11.699032258064516,2.827903225806452,9.048387096774194,0.7376,0.7151,0.1805,0.3127,2458.354208754949,770.0,3228.354208754949,0.7960212492402431,5,0,0
0,1769892169.767478,470.4,118,0.4187,0.4418,0.4034,0.4241,11.7716,44.1815,42.41,76.4453,0.0,0.0,8.27,8.27,0,None,0.10506653785705566,15.101,True,None,sfc_unique_p3_24,0,None,48.0,12.33,462.0,40,62,0,0,0,False,90.61371841155234,11.699032258064516,2.827903225806452,9.048387096774194,0.7376,0.7151,0.1805,0.3127,2458.354208754949,770.0,3228.354208754949,0.7960212492402431,5,0,0
0,1769892169.8280344,470.4,119,0.4245,0.4645,0.4175,0.4241,11.7716,46.4495,42.41,76.8897,0.0,0.0,15.33,7.91,7.42,None,0.17276525497436523,15.055,True,None,sfc_cache_p4_24,0,None,52.0,12.33,495.0,42,64,0,0,0,False,90.63063063063062,11.6146875,2.88015625,8.765625,0.7428,0.7444,0.1773,0.3138,2470.5427244645916,800.0,3270.5427244645916,0.7960212492402431,5,0,0
0,1769892169.828844,470.4,119,0.4245,0.4645,0.4175,0.4241,11.7716,46.4495,42.41,76.8897,0.0,0.0,19.46,10.49,8.97,None,0.17276525497436523,15.116,True,None,sfc_unique_p4_24,0,None,52.0,12.33,495.0,42,64,0,0,0,False,90.64748201438849,11.6146875,2.88015625,8.765625,0.7428,0.7444,0.1773,0.3138,2470.5427244645916,800.0,3270.5427244645916,0.7960212492402431,5,0,0
0,1769892169.885841,470.5,120,0.4345,0.4645,0.4215,0.449,12.2036,46.4495,44.9047,77.2368,0.0,0.0,16.13,4.86,11.27,None,0.23412394523620605,11.826,True,None,sfc_cache_p5_24,0,None,52.0,12.33,495.0,43,66,0,0,0,False,90.66427289048474,11.732424242424242,2.792878787878788,9.0,0.7501,0.7444,0.1842,0.3108,2472.864346504524,830.0,3302.864346504524,0.7960212492402431,5,0,0
