No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892089.3393736,401.6,106,0.4483,0.4871,0.4813,0.3992,27.5711,48.7085,46.389,62.8656,0.0,0.0,7.83,4.51,3.32,None,0.37194395065307617,19.063,True,None,sfc_cache_p6_21,0,None,48,16.66,462.0,35,60,0,0,0,True,85.4389721627409,11.650333333333332,2.772,8.8,0.7561,0.7534,0.1731,0.3048,2181.12994161364,604.4,2785.52994161364,0.7098133820038484,13,0,0
0,1769892089.3404548,401.6,106,0.4483,0.4871,0.4813,0.3992,27.5711,48.7085,46.389,62.8656,0.0,0.0,17.84,6.6,11.24,None,0.37194395065307617,21.104,True,None,sfc_unique_p6_21,0,None,48,16.66,462.0,35,60,0,0,0,True,85.47008547008546,11.650333333333332,2.772,8.8,0.7561,0.7534,0.1731,0.3048,2181.12994161364,604.4,2785.52994161364,0.7098133820038484,13,0,0
0,1769892093.706025,406.0,106,0.4483,0.4871,0.4826,0.3992,27.5711,48.7085,46.389,62.8656,0.0,0.0,22.29,7.83,14.46,None,6.580352783203125e-05,13.09,True,None,sfc_cache_p5_18,0,None,48,16.66,462.0,36,60,0,0,0,True,85.50106609808103,11.650333333333332,2.772,8.8,0.7561,0.7534,0.1731,0.3021,2181.12994161364,604.4,2785.52994161364,0.7098133820038484,13,0,0
0,1769892093.7072477,406.0,106,0.4483,0.4871,0.4826,0.3992,27.5711,48.7085,46.389,62.8656,0.0,0.0,32.57,14.31,18.26,None,6.580352783203125e-05,21.431,True,None,sfc_unique_p5_18,0,None,48,16.66,462.0,36,60,0,0,0,True,85.53191489361703,11.650333333333332,2.772,8.8,0.7561,0.7534,0.1731,0.3021,2181.12994161364,604.4,2785.52994161364,0.7098133820038484,13,0,0
0,1769892098.7024765,411.0,106,0.4029,0.4217,0.401,0.2994,21.588,42.1689,34.7918,64.3798,0.0,0.0,10.26,4.58,5.68,None,6.437301635742188e-05,15.807,True,None,sfc_cache_p3_18,0,None,44,16.66,429.0,33,50,0,0,0,True,85.56263269639066,11.407,2.8798000000000004,7.92,0.7397,0.603,0.1627,0.2579,2132.2445706325384,522.4,2654.6445706325385,0.7467852149436071,12,0,0
0,1769892098.7030811,411.0,106,0.4029,0.4217,0.401,0.2994,21.588,42.1689,34.7918,64.3798,0.0,0.0,27.66,10.49,17.17,None,6.437301635742188e-05,10.976,True,None,sfc_unique_p3_18,0,None,44,16.66,429.0,33,50,0,0,0,True,85.59322033898306,11.407,2.8798000000000004,7.92,0.7397,0.603,0.1627,0.2579,2132.2445706325384,522.4,2654.6445706325385,0.7467852149436071,12,0,0
0,1769892108.732885,421.0,106,0.3503,0.3628,0.3737,0.2994,17.6034,36.2841,29.9365,60.856,0.0,0.0,19.24,5.07,14.16,None,6.461143493652344e-05,19.423,True,None,sfc_cache_p4_18,0,None,44,12.66,396.0,32,48,0,0,0,False,85.62367864693447,11.319791666666667,2.999791666666667,8.25,0.6886,0.5527,0.1593,0.2558,2423.1376212438995,514.4,2937.5376212438996,0.7548255155014081,12,0,0
0,1769892108.7338936,421.0,106,0.3503,0.3628,0.3737,0.2994,17.6034,36.2841,29.9365,60.856,0.0,0.0,8.27,8.27,0,None,6.461143493652344e-05,18.741,True,None,sfc_unique_p4_18,0,None,44,12.66,396.0,32,48,0,0,0,False,85.65400843881856,11.319791666666667,2.999791666666667,8.25,0.6886,0.5527,0.1593,0.2558,2423.1376212438995,514.4,2937.5376212438996,0.7548255155014081,12,0,0
0,1769892108.800769,421.1,106,0.3649,0.3956,0.3951,0.3243,17.6034,39.56,32.4312,65.0367,0.0,0.0,22.76,6.97,15.79,None,0.07000350952148438,19.335,True,None,sfc_cache_p1_18,0,None,44,12.66,396.0,33,50,0,0,0,False,85.68421052631578,11.227,3.1398,8.58,0.7133,0.6496,0.1797,0.2781,2448.077515909742,534.4,2982.477515909742,0.7548255155014081,12,0,0
0,1769892108.8017378,421.1,106,0.3649,0.3956,0.3951,0.3243,17.6034,39.56,32.4312,65.0367,0.0,0.0,31.3,10.7,20.6,None,0.07000350952148438,19.097,True,None,sfc_unique_p1_18,0,None,44,12.66,396.0,33,50,0,0,0,False,85.71428571428571,11.227,3.1398,8.58,0.7133,0.6496,0.1797,0.2781,2448.077515909742,534.4,2982.477515909742,0.7548255155014081,12,0,0
0,1769892109.9785333,422.2,106,0.372,0.4284,0.412,0.3493,17.6034,42.8359,34.9259,65.9564,0.0,0.0,18.9,6.94,11.96,None,0.0002644062042236328,19.18,True,None,sfc_cache_p1_22,0,None,44,12.66,396.0,33,52,0,0,0,False,85.74423480083857,11.141346153846154,3.269038461538462,8.884615384615385,0.7189,0.6853,0.1961,0.2747,2464.102009274066,564.4,3028.502009274066,0.7479156254851329,12,0,0
0,1769892109.9796464,422.2,106,0.372,0.4284,0.412,0.3493,17.6034,42.8359,34.9259,65.9564,0.0,0.0,19.34,11.24,8.1,None,0.0002644062042236328,18.938,True,None,sfc_unique_p1_22,0,None,44,12.66,396.0,33,52,0,0,0,False,85.77405857740585,11.141346153846154,3.269038461538462,8.884615384615385,0.7189,0.6853,0.1961,0.2747,2464.102009274066,564.4,3028.502009274066,0.7479156254851329,12,0,0
0,1769892110.0625722,422.3,107,0.372,0.4284,0.412,0.3493,17.6034,42.8359,34.9259,65.9564,0.0,0.0,39.95,0,39.95,None,0.0791923999786377,18.34,False,None,sfc_cache_p2_22,0,None,44,12.66,396.0,33,52,0,0,0,False,85.59498956158664,11.141346153846154,3.269038461538462,8.884615384615385,0.7189,0.6853,0.1961,0.2747,2464.102009274066,564.4,3028.502009274066,0.7479156254851329,12,0,0
0,1769892110.0637045,422.3,107,0.372,0.4284,0.412,0.3493,17.6034,42.8359,34.9259,65.9564,0.0,0.0,10.33,10.33,0,None,0.0791923999786377,18.762,False,None,sfc_unique_p2_22,0,None,44,12.66,396.0,33,52,0,0,0,False,85.41666666666666,11.141346153846154,3.269038461538462,8.884615384615385,0.7189,0.6853,0.1961,0.2747,2464.102009274066,564.4,3028.502009274066,0.7479156254851329,12,0,0
0,1769892110.6770506,422.9,108,0.3817,0.4284,0.422,0.3493,17.6034,42.8359,34.9259,66.9208,0.0,0.0,7.17,2.41,4.76,None,0.16324472427368164,556.502,True,None,sfc_cache_p3_22,0,None,44,16.66,429.0,34,54,0,0,0,False,85.44698544698545,11.228703703703705,3.1479629629629633,8.555555555555555,0.7257,0.6853,0.1922,0.2755,2464.102009274066,594.4,3058.502009274066,0.7479156254851329,12,0,0
0,1769892110.6781352,422.9,108,0.3817,0.4284,0.422,0.3493,17.6034,42.8359,34.9259,66.9208,0.0,0.0,8.27,8.27,0,None,0.16324472427368164,18.433,True,None,sfc_unique_p3_22,0,None,44,16.66,429.0,34,54,0,0,0,False,85.47717842323651,11.228703703703705,3.1479629629629633,8.555555555555555,0.7257,0.6853,0.1922,0.2755,2464.102009274066,594.4,3058.502009274066,0.7479156254851329,12,0,0
0,1769892110.7632022,423.0,109,0.3817,0.4284,0.422,0.3493,17.6034,42.8359,34.9259,66.9208,0.0,0.0,40.09,0,40.09,None,0.7776224613189697,18.657,False,None,sfc_cache_p4_22,0,None,44,16.66,429.0,34,54,0,0,0,False,85.30020703933747,11.228703703703705,3.1479629629629633,8.555555555555555,0.7257,0.6853,0.1922,0.2755,2464.102009274066,594.4,3058.502009274066,0.7479156254851329,12,0,0
0,1769892110.7642634,423.0,109,0.3817,0.4284,0.422,0.3493,17.6034,42.8359,34.9259,66.9208,0.0,0.0,10.33,10.33,0,None,0.7776224613189697,18.869,False,None,sfc_unique_p4_22,0,None,44,16.66,429.0,34,54,0,0,0,False,85.12396694214877,11.228703703703705,3.1479629629629633,8.555555555555555,0.7257,0.6853,0.1922,0.2755,2464.102009274066,594.4,3058.502009274066,0.7479156254851329,12,0,0
0,1769892110.8486476,423.1,110,0.3817,0.4284,0.422,0.3493,17.6034,42.8359,34.9259,66.9208,0.0,0.0,40.09,0,40.09,None,0.8637220859527588,18.514,False,None,sfc_cache_p5_22,0,None,44,16.66,429.0,34,54,0,0,0,False,84.94845360824742,11.228703703703705,3.1479629629629633,8.555555555555555,0.7257,0.6853,0.1922,0.2755,2464.102009274066,594.4,3058.502009274066,0.7479156254851329,12,0,0
0,1769892110.8497581,423.1,110,0.3817,0.4284,0.422,0.3493,17.6034,42.8359,34.9259,66.9208,0.0,0.0,10.33,10.33,0,None,0.8637220859527588,19.215,False,None,sfc_unique_p5_22,0,None,44,16.66,429.0,34,54,0,0,0,False,84.77366255144034,11.228703703703705,3.1479629629629633,8.555555555555555,0.7257,0.6853,0.1922,0.2755,2464.102009274066,594.4,3058.502009274066,0.7479156254851329,12,0,0
0,1769892110.944723,423.2,111,0.3817,0.4284,0.422,0.3493,17.6034,42.8359,34.9259,66.9208,0.0,0.0,40.08,0,40.08,None,0.9492387771606445,18.929,False,None,sfc_cache_p6_22,0,None,44,16.66,429.0,34,54,0,0,0,False,84.59958932238193,11.228703703703705,3.1479629629629633,8.555555555555555,0.7257,0.6853,0.1922,0.2755,2464.102009274066,594.4,3058.502009274066,0.7479156254851329,12,0,0
0,1769892110.945952,423.2,111,0.3817,0.4284,0.422,0.3493,17.6034,42.8359,34.9259,66.9208,0.0,0.0,None,None,None,None,0.9492387771606445,19.148,False,None,sfc_unique_p6_22,0,None,44,16.66,429.0,34,54,0,0,0,False,84.42622950819673,11.228703703703705,3.1479629629629633,8.555555555555555,0.7257,0.6853,0.1922,0.2755,2464.102009274066,594.4,3058.502009274066,0.7479156254851329,12,0,0
0,1769892113.7463467,426.0,111,0.3446,0.451,0.3919,0.3742,12.3839,45.1038,37.4206,65.3102,0.0,0.0,10.28,6.05,4.23,None,5.555152893066406e-05,19.676,True,None,sfc_cache_p6_21,0,None,32,16.66,330.0,28,50,0,0,0,False,84.45807770961146,10.947000000000001,3.5798,9.9,0.6589,0.725,0.1894,0.2727,2442.503306144224,586.4,3028.903306144224,0.7780235588118409,10,0,0
0,1769892113.7474577,426.0,111,0.3446,0.451,0.3919,0.3742,12.3839,45.1038,37.4206,65.3102,0.0,0.0,14.54,7.28,7.25,None,5.555152893066406e-05,20.207,True,None,sfc_unique_p6_21,0,None,32,16.66,330.0,28,50,0,0,0,False,84.48979591836735,10.947000000000001,3.5798,9.9,0.6589,0.725,0.1894,0.2727,2442.503306144224,586.4,3028.903306144224,0.7780235588118409,10,0,0
0,1769892113.8198478,426.1,111,0.3627,0.451,0.3959,0.3992,12.8159,45.1038,39.9153,68.7372,0.0,0.0,16.43,5.53,10.9,None,0.07319855690002441,20.388,True,None,sfc_cache_p2_21,0,None,32,16.66,330.0,29,52,0,0,0,False,84.5213849287169,11.122115384615386,3.4421153846153847,10.153846153846153,0.6876,0.725,0.189,0.2796,2446.7890204299383,606.4,3053.1890204299384,0.7770842271682201,10,0,0
0,1769892113.8209355,426.1,111,0.3627,0.451,0.3959,0.3992,12.8159,45.1038,39.9153,68.7372,0.0,0.0,8.27,8.27,0,None,0.07319855690002441,20.847,True,None,sfc_unique_p2_21,0,None,32,16.66,330.0,29,52,0,0,0,False,84.5528455284553,11.122115384615386,3.4421153846153847,10.153846153846153,0.6876,0.725,0.189,0.2796,2446.7890204299383,606.4,3053.1890204299384,0.7770842271682201,10,0,0
0,1769892113.8940618,426.2,111,0.3806,0.451,0.4115,0.4241,14.2198,45.1038,42.41,70.7674,0.0,0.0,21.46,6.02,15.45,None,0.14951300621032715,20.537,True,None,sfc_cache_p5_18,0,None,32,16.66,330.0,29,54,0,0,0,False,84.58417849898579,11.28425925925926,3.31462962962963,10.38888888888889,0.7147,0.725,0.2005,0.2827,2449.587865897202,614.4,3063.987865897202,0.7704161980480977,10,0,0
0,1769892113.895144,426.2,111,0.3806,0.451,0.4115,0.4241,14.2198,45.1038,42.41,70.7674,0.0,0.0,20.62,9.46,11.16,None,0.14951300621032715,20.142,True,None,sfc_unique_p5_18,0,None,32,16.66,330.0,29,54,0,0,0,False,84.61538461538461,11.28425925925926,3.31462962962963,10.38888888888889,0.7147,0.725,0.2005,0.2827,2449.587865897202,614.4,3063.987865897202,0.7704161980480977,10,0,0
0,1769892118.7387714,431.0,111,0.3862,0.4284,0.4075,0.4241,15.1918,42.8359,42.41,70.7674,0.0,0.0,20.56,6.97,13.6,None,8.559226989746094e-05,15.116,True,None,sfc_cache_p1_18,0,None,32,16.66,330.0,29,54,0,0,0,False,84.64646464646465,11.450925925925926,3.1479629629629633,10.38888888888889,0.7232,0.6443,0.2005,0.2602,2438.431993569963,614.4,3052.8319935699633,0.7704161980480977,10,0,0
0,1769892118.7394416,431.0,111,0.3862,0.4284,0.4075,0.4241,15.1918,42.8359,42.41,70.7674,0.0,0.0,21.06,11.19,9.87,None,8.559226989746094e-05,12.125,True,None,sfc_unique_p1_18,0,None,32,16.66,330.0,29,54,0,0,0,False,84.67741935483872,11.450925925925926,3.1479629629629633,10.38888888888889,0.7232,0.6443,0.2005,0.2602,2438.431993569963,614.4,3052.8319935699633,0.7704161980480977,10,0,0
0,1769892119.1978862,431.5,111,0.354,0.3325,0.3368,0.3493,12.5789,33.2543,37.7821,63.808,0.0,0.0,8.44,4.47,3.97,None,0.0001838207244873047,12.671,True,None,sfc_cache_p6_21,0,None,28,16.66,297.0,24,46,0,0,0,True,84.70824949698189,11.877173913043478,2.6519565217391303,10.043478260869565,0.6553,0.5418,0.1906,0.2233,2193.0710977226618,582.0,2775.0710977226618,0.7984610310728482,7,0,0
0,1769892119.1984882,431.5,111,0.354,0.3325,0.3368,0.3493,12.5789,33.2543,37.7821,63.808,0.0,0.0,8.27,8.27,0,None,0.0001838207244873047,11.514,True,None,sfc_unique_p6_21,0,None,28,16.66,297.0,24,46,0,0,0,True,84.73895582329317,11.877173913043478,2.6519565217391303,10.043478260869565,0.6553,0.5418,0.1906,0.2233,2193.0710977226618,582.0,2775.0710977226618,0.7984610310728482,7,0,0
0,1769892119.249043,431.5,111,0.3652,0.3698,0.3497,0.3742,14.6035,36.9807,40.4809,63.808,0.0,0.0,6.61,4.54,2.07,None,0.04726052284240723,11.204,True,None,sfc_cache_p5_21,0,None,28,16.66,297.0,25,48,0,0,0,True,84.76953907815631,11.743333333333334,2.82625,10.3125,0.6679,0.6328,0.1891,0.2277,2228.89570261885,582.0,2810.89570261885,0.7604640446032036,9,0,0
0,1769892119.250159,431.5,111,0.3652,0.3698,0.3497,0.3742,14.6035,36.9807,40.4809,63.808,0.0,0.0,8.1,4.64,3.46,None,0.04726052284240723,20.139,True,None,sfc_unique_p5_21,0,None,28,16.66,297.0,25,48,0,0,0,True,84.8,11.743333333333334,2.82625,10.3125,0.6679,0.6328,0.1891,0.2277,2228.89570261885,582.0,2810.89570261885,0.7604640446032036,9,0,0
0,1769892119.2930226,431.6,111,0.3816,0.3744,0.3549,0.3742,15.1094,37.4359,40.4809,66.8625,0.0,0.0,5.25,3.22,2.03,None,0.09939789772033691,11.152,True,None,sfc_cache_p3_21,0,None,32,16.66,330.0,27,50,0,0,0,True,84.83033932135729,11.7802,2.7466000000000004,9.9,0.6959,0.6311,0.1891,0.2292,2232.607131190279,590.0,2822.607131190279,0.7504700213426961,10,0,0
0,1769892119.2936528,431.6,111,0.3816,0.3744,0.3549,0.3742,15.1094,37.4359,40.4809,66.8625,0.0,0.0,8.27,8.27,0,None,0.09939789772033691,11.654,True,None,sfc_unique_p3_21,0,None,32,16.66,330.0,27,50,0,0,0,True,84.86055776892431,11.7802,2.7466000000000004,9.9,0.6959,0.6311,0.1891,0.2292,2232.607131190279,590.0,2822.607131190279,0.7504700213426961,10,0,0
0,1769892119.33872,431.6,111,0.3985,0.3744,0.3629,0.3992,15.5767,37.4359,43.1796,69.5257,0.0,0.0,24.66,4.98,19.68,None,0.14260625839233398,11.709,True,None,sfc_cache_p3_18,0,None,32,16.66,330.0,28,52,0,0,0,True,84.89065606361828,11.92326923076923,2.640961538461539,10.153846153846153,0.7238,0.6311,0.1959,0.2384,2234.9287532302105,610.0,2844.9287532302105,0.7504700213426961,10,0,0
0,1769892119.3393664,431.6,111,0.3985,0.3744,0.3629,0.3992,15.5767,37.4359,43.1796,69.5257,0.0,0.0,8.27,8.27,0,None,0.14260625839233398,11.076,True,None,sfc_unique_p3_18,0,None,32,16.66,330.0,28,52,0,0,0,True,84.92063492063492,11.92326923076923,2.640961538461539,10.153846153846153,0.7238,0.6311,0.1959,0.2384,2234.9287532302105,610.0,2844.9287532302105,0.7504700213426961,10,0,0
0,1769892119.391938,431.7,111,0.4158,0.3744,0.3752,0.3992,16.6281,37.4359,43.1796,72.0971,0.0,0.0,9.3,5.89,3.4,None,0.18842363357543945,15.5,True,None,sfc_cache_p1_21,0,None,36,16.66,363.0,31,54,0,0,0,True,84.95049504950495,11.981666666666667,2.5431481481481484,9.777777777777779,0.7603,0.6311,0.1959,0.2456,2243.2956574756395,630.0,2873.2956574756395,0.7471839487443059,10,0,0
0,1769892119.392594,431.7,111,0.4158,0.3744,0.3752,0.3992,16.6281,37.4359,43.1796,72.0971,0.0,0.0,16.35,10.15,6.2,None,0.18842363357543945,11.19,True,None,sfc_unique_p1_21,0,None,36,16.66,363.0,31,54,0,0,0,True,84.98023715415019,11.981666666666667,2.5431481481481484,9.777777777777779,0.7603,0.6311,0.1959,0.2456,2243.2956574756395,630.0,2873.2956574756395,0.7471839487443059,10,0,0
0,1769892123.7411427,436.0,111,0.399,0.3771,0.3615,0.3992,16.6281,37.7085,43.1796,68.1076,0.0,0.0,18.82,3.44,15.38,None,5.6743621826171875e-05,14.16,True,None,sfc_cache_p2_19,0,None,32,12.33,330.0,27,52,0,0,0,True,85.00986193293886,11.987307692307693,2.660192307692308,10.153846153846153,0.7354,0.6294,0.1959,0.2511,2243.2956574756395,610.0,2853.2956574756395,0.7449208754727101,9,0,0
0,1769892123.741765,436.0,111,0.399,0.3771,0.3615,0.3992,16.6281,37.7085,43.1796,68.1076,0.0,0.0,10.33,10.33,0,None,5.6743621826171875e-05,10.892,True,None,sfc_unique_p2_19,0,None,32,12.33,330.0,27,52,0,0,0,True,85.03937007874016,11.987307692307693,2.660192307692308,10.153846153846153,0.7354,0.6294,0.1959,0.2511,2243.2956574756395,610.0,2853.2956574756395,0.7449208754727101,9,0,0
0,1769892123.7849352,436.1,111,0.4189,0.3771,0.3655,0.4241,17.0954,37.7085,45.8783,71.9306,0.0,0.0,19.84,5.07,14.76,None,0.05362582206726074,11.245,True,None,sfc_cache_p3_18,0,None,32,12.33,330.0,28,54,0,0,0,True,85.0687622789784,12.117407407407407,2.561666666666667,10.38888888888889,0.7632,0.6294,0.1974,0.2598,2245.6172795155717,630.0,2875.6172795155717,0.7449208754727101,9,0,0
0,1769892123.7855296,436.1,111,0.4189,0.3771,0.3655,0.4241,17.0954,37.7085,45.8783,71.9306,0.0,0.0,8.27,8.27,0,None,0.05362582206726074,11.576,True,None,sfc_unique_p3_18,0,None,32,12.33,330.0,28,54,0,0,0,True,85.09803921568627,12.117407407407407,2.561666666666667,10.38888888888889,0.7632,0.6294,0.1974,0.2598,2245.6172795155717,630.0,2875.6172795155717,0.7449208754727101,9,0,0
0,1769892132.9797711,445.2,111,0.3631,0.2399,0.241,0.3493,14.9142,23.9887,37.7821,70.7784,0.0,0.0,13.39,6.57,6.82,None,0.0001926422119140625,19.453,True,None,sfc_cache_p1_23,0,None,20,8.33,198.0,21,40,0,0,0,True,85.12720156555773,12.59175,2.2,11.55,0.6965,0.4979,0.1929,0.2987,2168.3661314524893,480.0,2648.3661314524893,0.7588287436165502,7,0,0
0,1769892132.9803782,445.3,111,0.3631,0.2399,0.241,0.3493,14.9142,23.9887,37.7821,70.7784,0.0,0.0,12.87,7.67,5.2,None,0.0001926422119140625,16.121,True,None,sfc_unique_p1_23,0,None,20,8.33,198.0,21,40,0,0,0,True,85.15625,12.59175,2.2,11.55,0.6965,0.4979,0.1929,0.2987,2168.3661314524893,480.0,2648.3661314524893,0.7588287436165502,7,0,0
0,1769892133.0341363,445.3,112,0.3722,0.2644,0.2593,0.3742,15.3816,26.442,40.4809,70.8333,0.0,0.0,12.37,5.87,6.5,None,0.06873464584350586,13.697,True,None,sfc_cache_p2_23,0,None,20,8.33,198.0,21,42,0,0,0,True,85.18518518518519,12.51595238095238,2.3095238095238093,11.785714285714286,0.7084,0.5405,0.2024,0.3066,2191.187753492421,498.0,2689.187753492421,0.7536412608312226,7,0,0
0,1769892133.0346925,445.3,112,0.3722,0.2644,0.2593,0.3742,15.3816,26.442,40.4809,70.8333,0.0,0.0,14.88,9.36,5.53,None,0.06873464584350586,11.198,True,None,sfc_unique_p2_23,0,None,20,8.33,198.0,21,42,0,0,0,True,85.21400778210116,12.51595238095238,2.3095238095238093,11.785714285714286,0.7084,0.5405,0.2024,0.3066,2191.187753492421,498.0,2689.187753492421,0.7536412608312226,7,0,0
0,1769892133.0812898,445.4,113,0.3845,0.2644,0.2702,0.3742,16.433,26.442,40.4809,70.8834,0.0,0.0,13.39,6.57,6.82,None,0.1230316162109375,11.525,True,None,sfc_cache_p3_23,0,None,24,8.33,231.0,23,44,0,0,0,True,85.24271844660194,12.560681818181818,2.2045454545454546,11.25,0.7215,0.5405,0.1978,0.299,2198.902039206707,516.0,2714.902039206707,0.7463776406792191,7,0,0
0,1769892133.081885,445.4,113,0.3845,0.2644,0.2702,0.3742,16.433,26.442,40.4809,70.8834,0.0,0.0,12.87,7.67,5.2,None,0.1230316162109375,11.521,True,None,sfc_unique_p3_23,0,None,24,8.33,231.0,23,44,0,0,0,True,85.27131782945736,12.560681818181818,2.2045454545454546,11.25,0.7215,0.5405,0.1978,0.299,2198.902039206707,516.0,2714.902039206707,0.7463776406792191,7,0,0
0,1769892133.1264875,445.4,114,0.3947,0.2644,0.2742,0.3742,16.433,26.442,40.4809,71.6751,0.0,0.0,11.95,5.53,6.41,None,0.17018413543701172,11.216,True,None,sfc_cache_p4_23,0,None,28,8.33,264.0,25,46,0,0,0,True,85.29980657640233,12.601521739130433,2.108695652173913,10.76086956521739,0.7292,0.5405,0.1934,0.2904,2198.902039206707,546.0,2744.902039206707,0.7463776406792191,7,0,0
0,1769892133.1270564,445.4,114,0.3947,0.2644,0.2742,0.3742,16.433,26.442,40.4809,71.6751,0.0,0.0,8.27,8.27,0,None,0.17018413543701172,11.463,True,None,sfc_unique_p4_23,0,None,28,8.33,264.0,25,46,0,0,0,True,85.32818532818533,12.601521739130433,2.108695652173913,10.76086956521739,0.7292,0.5405,0.1934,0.2904,2198.902039206707,546.0,2744.902039206707,0.7463776406792191,7,0,0
0,1769892133.1691544,445.4,115,0.4002,0.2999,0.2943,0.3992,16.433,29.9858,43.1796,71.6878,0.0,0.0,13.19,5.21,7.98,None,0.21532750129699707,11.447,True,None,sfc_cache_p5_23,0,None,28,8.33,264.0,26,48,0,0,0,True,85.35645472061657,12.451458333333333,2.2916666666666665,11.0,0.7368,0.5593,0.2106,0.2693,2210.999157299881,564.0,2774.999157299881,0.7453838247907779,7,0,0
0,1769892133.1697333,445.4,115,0.4002,0.2999,0.2943,0.3992,16.433,29.9858,43.1796,71.6878,0.0,0.0,16.5,7.92,8.58,None,0.21532750129699707,11.483,True,None,sfc_unique_p5_23,0,None,28,8.33,264.0,26,48,0,0,0,True,85.38461538461539,12.451458333333333,2.2916666666666665,11.0,0.7368,0.5593,0.2106,0.2693,2210.999157299881,564.0,2774.999157299881,0.7453838247907779,7,0,0
0,1769892133.5513783,445.8,116,0.4002,0.2999,0.2943,0.3992,16.433,29.9858,43.1796,71.6878,0.0,0.0,40.85,0,40.85,None,0.25798964500427246,11.171,False,None,sfc_cache_p6_23,0,None,28,8.33,264.0,26,48,0,0,0,True,85.22072936660268,12.451458333333333,2.2916666666666665,11.0,0.7368,0.5593,0.2106,0.2693,2210.999157299881,564.0,2774.999157299881,0.7453838247907779,7,0,0
0,1769892133.5519881,445.8,116,0.4002,0.2999,0.2943,0.3992,16.433,29.9858,43.1796,71.6878,0.0,0.0,None,None,None,None,0.25798964500427246,11.034,False,None,sfc_unique_p6_23,0,None,28,8.33,264.0,26,48,0,0,0,True,85.0574712643678,12.451458333333333,2.2916666666666665,11.0,0.7368,0.5593,0.2106,0.2693,2210.999157299881,564.0,2774.999157299881,0.7453838247907779,7,0,0
0,1769892133.7391458,446.0,116,0.3674,0.2753,0.2886,0.3742,13.8628,27.5324,40.4809,67.4525,0.0,0.0,10.19,5.89,4.29,None,4.172325134277344e-05,11.575,True,None,sfc_cache_p1_21,0,None,24,8.33,231.0,22,44,0,0,0,True,85.08604206500956,12.469772727272726,2.2954545454545454,11.25,0.6883,0.5452,0.21,0.2617,2177.3787205713843,544.0,2721.3787205713843,0.730804503385879,5,0,0
0,1769892133.7397113,446.0,116,0.3674,0.2753,0.2886,0.3742,13.8628,27.5324,40.4809,67.4525,0.0,0.0,16.51,7.51,9.0,None,4.172325134277344e-05,11.404,True,None,sfc_unique_p1_21,0,None,24,8.33,231.0,22,44,0,0,0,True,85.1145038167939,12.469772727272726,2.2954545454545454,11.25,0.6883,0.5452,0.21,0.2617,2177.3787205713843,544.0,2721.3787205713843,0.730804503385879,5,0,0
0,1769892133.780009,446.0,116,0.3837,0.2999,0.3124,0.3992,14.3301,29.9858,43.1796,70.9719,0.0,0.0,12.66,5.21,7.46,None,0.04291820526123047,11.389,True,None,sfc_cache_p1_19,0,None,24,8.33,231.0,24,46,0,0,0,True,85.14285714285714,12.40586956521739,2.391304347826087,11.478260869565217,0.7172,0.6343,0.2086,0.2811,2200.3300685726235,564.0,2764.3300685726235,0.7282598277117153,5,0,0
0,1769892133.7805874,446.1,116,0.3837,0.2999,0.3124,0.3992,14.3301,29.9858,43.1796,70.9719,0.0,0.0,22.44,7.59,14.86,None,0.04291820526123047,11.47,True,None,sfc_unique_p1_19,0,None,24,8.33,231.0,24,46,0,0,0,True,85.17110266159695,12.40586956521739,2.391304347826087,11.478260869565217,0.7172,0.6343,0.2086,0.2811,2200.3300685726235,564.0,2764.3300685726235,0.7282598277117153,5,0,0
0,1769892133.821944,446.1,116,0.4053,0.2999,0.3292,0.3992,15.3816,29.9858,43.1796,75.3147,0.0,0.0,21.0,7.74,13.26,None,0.08521723747253418,11.789,True,None,sfc_cache_p3_18,0,None,28,8.33,264.0,26,48,0,0,0,True,85.19924098671727,12.451458333333333,2.2916666666666665,11.0,0.7538,0.6343,0.2086,0.2783,2208.6969728180525,584.0,2792.6969728180525,0.7282598277117153,5,0,0
0,1769892133.8225477,446.1,116,0.4053,0.2999,0.3292,0.3992,15.3816,29.9858,43.1796,75.3147,0.0,0.0,31.68,14.31,17.37,None,0.08521723747253418,11.374,True,None,sfc_unique_p3_18,0,None,28,8.33,264.0,26,48,0,0,0,True,85.22727272727273,12.451458333333333,2.2916666666666665,11.0,0.7538,0.6343,0.2086,0.2783,2208.6969728180525,584.0,2792.6969728180525,0.7282598277117153,5,0,0
