No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891871.0727181,180.4,49,0.4206,0.2268,0.3249,0.3992,13.0319,22.6792,39.9153,81.5163,0.0,0.0,15.79,4.88,10.91,None,0.2772953510284424,16.23,True,None,sfc_cache_p4_10,0,None,40,0.0,330.0,26,52,0,0,0,False,91.04477611940298,13.0,1.7307692307692308,10.153846153846153,0.7382,0.5339,0.1829,0.255,2308.93264698822,680.4,2989.33264698822,0.8908331764761696,11,5,1
0,1769891871.073734,180.4,49,0.4206,0.2268,0.3249,0.3992,13.0319,22.6792,39.9153,81.5163,0.0,0.0,8.27,8.27,0,None,0.2772953510284424,16.136,True,None,sfc_unique_p4_10,0,None,40,0.0,330.0,26,52,0,0,0,False,91.0891089108911,13.0,1.7307692307692308,10.153846153846153,0.7382,0.5339,0.1829,0.255,2308.93264698822,680.4,2989.33264698822,0.8908331764761696,11,5,1
0,1769891871.1308687,180.4,50,0.4291,0.2268,0.3309,0.3992,13.0319,22.6792,39.9153,81.7305,0.0,0.0,13.26,4.88,8.38,None,0.33701205253601074,16.225,True,None,sfc_cache_p5_10,0,None,44,0.0,363.0,28,54,0,0,0,False,91.13300492610837,13.018518518518519,1.6666666666666667,9.777777777777779,0.7449,0.5339,0.1794,0.2542,2308.93264698822,710.4,3019.33264698822,0.8908331764761696,11,5,1
0,1769891871.131865,180.4,50,0.4291,0.2268,0.3309,0.3992,13.0319,22.6792,39.9153,81.7305,0.0,0.0,8.27,8.27,0,None,0.33701205253601074,15.767,True,None,sfc_unique_p5_10,0,None,44,0.0,363.0,28,54,0,0,0,False,91.17647058823529,13.018518518518519,1.6666666666666667,9.777777777777779,0.7449,0.5339,0.1794,0.2542,2308.93264698822,710.4,3019.33264698822,0.8908331764761696,11,5,1
0,1769891871.1932151,180.5,51,0.4351,0.2495,0.3503,0.3992,13.0319,24.9471,39.9153,82.0964,0.0,0.0,18.55,7.64,10.91,None,0.3951399326324463,16.514,True,None,sfc_cache_p6_10,0,None,48,0.0,396.0,29,56,0,0,0,False,91.21951219512195,12.875,1.7678571428571428,9.428571428571429,0.7507,0.5764,0.1759,0.2512,2321.1211626978625,740.4,3061.5211626978626,0.890552414160503,11,5,1
0,1769891871.194271,180.5,51,0.4351,0.2495,0.3503,0.3992,13.0319,24.9471,39.9153,82.0964,0.0,0.0,15.75,7.47,8.28,None,0.3951399326324463,15.917,True,None,sfc_unique_p6_10,0,None,48,0.0,396.0,29,56,0,0,0,False,91.2621359223301,12.875,1.7678571428571428,9.428571428571429,0.7507,0.5764,0.1759,0.2512,2321.1211626978625,740.4,3061.5211626978626,0.890552414160503,11,5,1
0,1769891874.6219075,183.9,51,0.3689,0.2394,0.3097,0.3493,10.656,23.9391,34.9259,70.3903,0.0,0.0,16.58,8.68,7.9,None,3.337860107421875e-05,14.869,True,None,sfc_cache_p5_7,0,None,40,0.0,330.0,23,48,0,0,0,False,91.30434782608695,12.6875,1.9791666666666667,9.625,0.6455,0.5053,0.1567,0.2283,2299.1938759874447,672.4,2971.593875987445,0.8944945354972156,11,5,1
0,1769891874.6229053,183.9,51,0.3689,0.2394,0.3097,0.3493,10.656,23.9391,34.9259,70.3903,0.0,0.0,33.55,10.49,23.07,None,3.337860107421875e-05,15.602,True,None,sfc_unique_p5_7,0,None,40,0.0,330.0,23,48,0,0,0,False,91.34615384615384,12.6875,1.9791666666666667,9.625,0.6455,0.5053,0.1567,0.2283,2299.1938759874447,672.4,2971.593875987445,0.8944945354972156,11,5,1
0,1769891874.67283,184.0,51,0.3847,0.2394,0.3157,0.3742,11.088,23.9391,37.4206,72.8583,0.0,0.0,18.39,5.16,13.23,None,0.049826622009277344,16.413,True,None,sfc_cache_p4_6,0,None,40,0.0,330.0,24,50,0,0,0,False,91.38755980861244,12.8,1.9,9.9,0.6721,0.5053,0.1568,0.2367,2301.5154980273765,692.4,2993.9154980273765,0.8938013744643782,11,5,1
0,1769891874.673838,184.0,51,0.3847,0.2394,0.3157,0.3742,11.088,23.9391,37.4206,72.8583,0.0,0.0,8.27,8.27,0,None,0.049826622009277344,15.844,True,None,sfc_unique_p4_6,0,None,40,0.0,330.0,24,50,0,0,0,False,91.42857142857143,12.8,1.9,9.9,0.6721,0.5053,0.1568,0.2367,2301.5154980273765,692.4,2993.9154980273765,0.8938013744643782,11,5,1
0,1769891874.726239,184.0,51,0.4004,0.2394,0.3232,0.3992,11.5199,23.9391,39.9153,75.244,0.0,0.0,12.94,4.19,8.75,None,0.10181427001953125,15.713,True,None,sfc_cache_p6_5,0,None,40,0.0,330.0,24,52,0,0,0,False,91.4691943127962,12.903846153846153,1.8269230769230769,10.153846153846153,0.7004,0.5053,0.1746,0.2388,2305.8012123130907,712.4,3018.2012123130908,0.8938013744643782,11,5,1
0,1769891874.7273073,184.0,51,0.4004,0.2394,0.3232,0.3992,11.5199,23.9391,39.9153,75.244,0.0,0.0,8.27,8.27,0,None,0.10181427001953125,17.671,True,None,sfc_unique_p6_5,0,None,40,0.0,330.0,24,52,0,0,0,False,91.50943396226415,12.903846153846153,1.8269230769230769,10.153846153846153,0.7004,0.5053,0.1746,0.2388,2305.8012123130907,712.4,3018.2012123130908,0.8938013744643782,11,5,1
0,1769891874.7771904,184.1,51,0.4166,0.2621,0.3429,0.4241,11.9519,26.207,42.41,78.96,0.0,0.0,12.48,5.23,7.25,None,0.15625667572021484,15.582,True,None,sfc_cache_p4_5,0,None,40,0.0,330.0,25,54,0,0,0,False,91.54929577464789,12.833333333333334,1.9259259259259258,10.38888888888889,0.7279,0.5841,0.1732,0.2404,2329.609703171473,732.4,3062.009703171473,0.8935787807232018,11,5,1
0,1769891874.7780802,184.1,51,0.4166,0.2621,0.3429,0.4241,11.9519,26.207,42.41,78.96,0.0,0.0,22.98,7.7,15.29,None,0.15625667572021484,15.524,True,None,sfc_unique_p4_5,0,None,40,0.0,330.0,25,54,0,0,0,False,91.58878504672897,12.833333333333334,1.9259259259259258,10.38888888888889,0.7279,0.5841,0.1732,0.2404,2329.609703171473,732.4,3062.009703171473,0.8935787807232018,11,5,1
0,1769891874.8329146,184.1,51,0.4246,0.2621,0.3429,0.4241,11.9519,26.207,42.41,82.4538,0.0,0.0,12.44,3.92,8.51,None,0.20804357528686523,15.771,False,None,sfc_cache_p3_5,0,None,40,0.0,330.0,25,54,0,0,0,False,91.16279069767442,12.833333333333334,1.9259259259259258,10.38888888888889,0.7465,0.5841,0.1766,0.2404,2329.609703171473,722.4,3052.009703171473,0.8935787807232018,11,5,1
0,1769891874.8338125,184.1,51,0.4246,0.2621,0.3429,0.4241,11.9519,26.207,42.41,82.4538,0.0,0.0,None,None,None,None,0.20804357528686523,15.024,False,None,sfc_unique_p3_5,0,None,40,0.0,330.0,25,54,0,0,0,False,90.74074074074075,12.833333333333334,1.9259259259259258,10.38888888888889,0.7465,0.5841,0.1766,0.2404,2329.609703171473,722.4,3052.009703171473,0.8935787807232018,11,5,1
0,1769891884.636841,193.9,51,0.3915,0.2621,0.3284,0.4241,10.98,26.207,42.41,76.0821,0.0,0.0,20.39,4.84,15.55,None,4.220008850097656e-05,15.572,True,None,sfc_cache_p3_8,0,None,32,0.0,264.0,22,50,0,0,0,False,90.78341013824884,12.78,2.08,11.22,0.6854,0.5841,0.1766,0.248,2321.2427989260436,682.4,3003.6427989260437,0.8969646861753896,10,4,1
0,1769891884.6378636,193.9,51,0.3915,0.2621,0.3284,0.4241,10.98,26.207,42.41,76.0821,0.0,0.0,8.27,8.27,0,None,4.220008850097656e-05,16.059,True,None,sfc_unique_p3_8,0,None,32,0.0,264.0,22,50,0,0,0,False,90.82568807339449,12.78,2.08,11.22,0.6854,0.5841,0.1766,0.248,2321.2427989260436,682.4,3003.6427989260437,0.8969646861753896,10,4,1
0,1769891884.6896198,194.0,51,0.4041,0.2948,0.35,0.449,10.98,29.4829,44.9047,79.3329,0.0,0.0,9.55,3.01,6.54,None,0.05276036262512207,15.983,True,None,sfc_cache_p6_7,0,None,32,0.0,264.0,23,52,0,0,0,False,90.8675799086758,12.634615384615385,2.25,11.423076923076923,0.7106,0.6849,0.1958,0.2612,2346.182693591886,690.4,3036.5826935918863,0.8968231188225545,10,4,1
0,1769891884.690639,194.0,51,0.4041,0.2948,0.35,0.449,10.98,29.4829,44.9047,79.3329,0.0,0.0,17.2,5.88,11.31,None,0.05276036262512207,16.438,True,None,sfc_unique_p6_7,0,None,32,0.0,264.0,23,52,0,0,0,False,90.9090909090909,12.634615384615385,2.25,11.423076923076923,0.7106,0.6849,0.1958,0.2612,2346.182693591886,690.4,3036.5826935918863,0.8968231188225545,10,4,1
0,1769891884.7423646,194.1,51,0.416,0.3175,0.3704,0.474,11.4119,31.7508,47.3995,81.1795,0.0,0.0,10.0,4.72,5.27,None,0.10656881332397461,16.305,True,None,sfc_cache_p1_6,0,None,32,0.0,264.0,25,54,0,0,0,False,90.9502262443439,12.574074074074074,2.3333333333333335,11.61111111111111,0.7391,0.7518,0.1961,0.279,2372.968407877601,698.4,3071.368407877601,0.8946237607066434,12,4,1
0,1769891884.7434413,194.1,51,0.416,0.3175,0.3704,0.474,11.4119,31.7508,47.3995,81.1795,0.0,0.0,14.95,5.73,9.22,None,0.10656881332397461,15.971,True,None,sfc_unique_p1_6,0,None,32,0.0,264.0,25,54,0,0,0,False,90.990990990991,12.574074074074074,2.3333333333333335,11.61111111111111,0.7391,0.7518,0.1961,0.279,2372.968407877601,698.4,3071.368407877601,0.8946237607066434,12,4,1
0,1769891889.6194901,198.9,51,0.3806,0.2948,0.319,0.3992,9.144,29.4829,39.9153,80.0518,0.0,0.0,19.34,5.21,14.12,None,4.553794860839844e-05,9.094,True,None,sfc_cache_p5_7,0,None,32,0.0,264.0,25,48,0,0,0,False,91.03139013452915,12.395833333333334,2.4375,11.0,0.7078,0.7231,0.2151,0.273,2341.0656064536724,608.4,2949.4656064536725,0.9004201313409177,11,3,1
0,1769891889.620036,198.9,51,0.3806,0.2948,0.319,0.3992,9.144,29.4829,39.9153,80.0518,0.0,0.0,16.9,5.92,10.98,None,4.553794860839844e-05,8.761,True,None,sfc_unique_p5_7,0,None,32,0.0,264.0,25,48,0,0,0,False,91.07142857142857,12.395833333333334,2.4375,11.0,0.7078,0.7231,0.2151,0.273,2341.0656064536724,608.4,2949.4656064536725,0.9004201313409177,11,3,1
0,1769891897.8022325,207.1,51,0.3771,0.3629,0.3329,0.4241,9.576,36.2867,42.41,77.0309,0.0,0.0,4.9,1.91,2.99,None,0.00017690658569335938,16.011,True,None,sfc_cache_p1_11,0,None,32,0.0,264.0,26,50,0,0,0,False,91.11111111111111,11.98,2.88,11.22,0.6921,0.7803,0.2056,0.2805,2394.168544166719,618.4,3012.568544166719,0.8854571190366682,13,3,1
0,1769891897.8032708,207.1,51,0.3771,0.3629,0.3329,0.4241,9.576,36.2867,42.41,77.0309,0.0,0.0,4.19,0.69,3.51,None,0.00017690658569335938,15.685,True,None,sfc_unique_p1_11,0,None,32,0.0,264.0,26,50,0,0,0,False,91.1504424778761,11.98,2.88,11.22,0.6921,0.7803,0.2056,0.2805,2394.168544166719,618.4,3012.568544166719,0.8854571190366682,13,3,1
0,1769891897.8584805,207.2,52,0.3778,0.4082,0.347,0.449,10.98,40.8225,44.9047,73.5611,0.0,0.0,5.42,2.35,3.07,None,0.05591225624084473,16.08,True,None,sfc_cache_p2_11,0,None,32,0.0,264.0,27,52,0,0,0,False,91.18942731277532,11.76923076923077,3.1153846153846154,11.423076923076923,0.6804,0.7664,0.1997,0.2881,2422.4429910213826,628.4,3050.8429910213827,0.869039724052343,15,3,1
0,1769891897.8595388,207.2,52,0.3778,0.4082,0.347,0.449,10.98,40.8225,44.9047,73.5611,0.0,0.0,5.48,2.13,3.35,None,0.05591225624084473,16.239,True,None,sfc_unique_p2_11,0,None,32,0.0,264.0,27,52,0,0,0,False,91.22807017543859,11.76923076923077,3.1153846153846154,11.423076923076923,0.6804,0.7664,0.1997,0.2881,2422.4429910213826,628.4,3050.8429910213827,0.869039724052343,15,3,1
0,1769891897.9185853,207.2,53,0.3874,0.4191,0.3579,0.449,11.9519,41.9136,44.9047,73.5439,0.0,0.0,16.7,6.83,9.87,None,0.1121826171875,16.669,True,None,sfc_cache_p3_11,0,None,36,0.0,297.0,29,54,0,0,0,False,91.26637554585153,11.753148148148147,3.0801851851851856,11.0,0.6901,0.7587,0.1958,0.2998,2428.4401338785256,646.4,3074.8401338785256,0.8638940627064756,15,3,1
0,1769891897.919689,207.2,53,0.3874,0.4191,0.3579,0.449,11.9519,41.9136,44.9047,73.5439,0.0,0.0,16.36,9.03,7.33,None,0.1121826171875,16.507,True,None,sfc_unique_p3_11,0,None,36,0.0,297.0,29,54,0,0,0,False,91.30434782608695,11.753148148148147,3.0801851851851856,11.0,0.6901,0.7587,0.1958,0.2998,2428.4401338785256,646.4,3074.8401338785256,0.8638940627064756,15,3,1
0,1769891898.2521694,207.6,54,0.3948,0.4418,0.372,0.474,12.3839,44.1815,47.3995,73.4915,0.0,0.0,8.4,4.58,3.81,None,0.17231082916259766,287.932,True,None,sfc_cache_p4_11,0,None,36,0.0,297.0,30,56,0,0,0,False,91.34199134199135,11.726249999999999,3.1308928571428574,11.196428571428571,0.698,0.7585,0.1923,0.3043,2432.4401338785256,664.4,3096.8401338785256,0.8618010630105085,15,3,1
0,1769891898.253241,207.6,54,0.3948,0.4418,0.372,0.474,12.3839,44.1815,47.3995,73.4915,0.0,0.0,21.22,7.94,13.28,None,0.17231082916259766,16.179,True,None,sfc_unique_p4_11,0,None,36,0.0,297.0,30,56,0,0,0,False,91.37931034482759,11.726249999999999,3.1308928571428574,11.196428571428571,0.698,0.7585,0.1923,0.3043,2432.4401338785256,664.4,3096.8401338785256,0.8618010630105085,15,3,1
0,1769891898.2922845,207.6,55,0.4019,0.4502,0.3887,0.474,14.4725,45.0207,47.3995,71.6694,0.0,0.0,5.14,3.11,2.03,None,0.5058183670043945,9.433,True,None,sfc_cache_p5_11,0,None,40,4.33,330.0,33,58,0,0,0,False,91.41630901287554,11.655344827586207,3.080344827586207,10.810344827586206,0.7087,0.7579,0.1887,0.3109,2448.867155880385,674.4,3123.267155880385,0.8397662232264087,17,3,1
0,1769891898.2929115,207.6,55,0.4019,0.4502,0.3887,0.474,14.4725,45.0207,47.3995,71.6694,0.0,0.0,11.35,7.13,4.22,None,0.5058183670043945,9.475,True,None,sfc_unique_p5_11,0,None,40,4.33,330.0,33,58,0,0,0,False,91.45299145299145,11.655344827586207,3.080344827586207,10.810344827586206,0.7087,0.7579,0.1887,0.3109,2448.867155880385,674.4,3123.267155880385,0.8397662232264087,17,3,1
0,1769891898.3335373,207.6,56,0.4133,0.4502,0.3989,0.474,15.4445,45.0207,47.3995,72.2581,0.0,0.0,9.66,5.64,4.02,None,0.545116662979126,10.328,True,None,sfc_cache_p6_11,0,None,44,4.33,363.0,36,60,0,0,0,False,91.48936170212765,11.716833333333334,2.9776666666666665,10.45,0.7143,0.7579,0.1852,0.3099,2448.867155880385,704.4,3153.267155880385,0.8354075684842928,17,3,1
0,1769891898.3341997,207.6,56,0.4133,0.4502,0.3989,0.474,15.4445,45.0207,47.3995,72.2581,0.0,0.0,16.36,9.03,7.33,None,0.545116662979126,9.568,True,None,sfc_unique_p6_11,0,None,44,4.33,363.0,36,60,0,0,0,False,91.52542372881356,11.716833333333334,2.9776666666666665,10.45,0.7143,0.7579,0.1852,0.3099,2448.867155880385,704.4,3153.267155880385,0.8354075684842928,17,3,1
0,1769891909.6633193,219.0,56,0.3989,0.4502,0.3846,0.474,15.4445,45.0207,47.3995,69.3333,0.0,0.0,18.68,5.92,12.76,None,3.7670135498046875e-05,17.173,True,None,sfc_cache_p5_6,0,None,40,4.33,330.0,34,58,0,0,0,False,91.56118143459916,11.655344827586207,3.080344827586207,10.810344827586206,0.6893,0.734,0.191,0.3058,2436.591579344245,684.4,3120.991579344245,0.8340206661177962,15,3,1
0,1769891909.6644056,219.0,56,0.3989,0.4502,0.3846,0.474,15.4445,45.0207,47.3995,69.3333,0.0,0.0,23.53,7.87,15.66,None,3.7670135498046875e-05,16.743,True,None,sfc_unique_p5_6,0,None,40,4.33,330.0,34,58,0,0,0,False,91.59663865546219,11.655344827586207,3.080344827586207,10.810344827586206,0.6893,0.734,0.191,0.3058,2436.591579344245,684.4,3120.991579344245,0.8340206661177962,15,3,1
0,1769891909.7175417,219.0,56,0.4157,0.4502,0.3906,0.4989,15.8765,45.0207,49.8942,72.2581,0.0,0.0,18.97,4.88,14.08,None,0.05680418014526367,15.997,True,None,sfc_cache_p1_6,0,None,40,4.33,330.0,35,60,0,0,0,False,91.63179916317992,11.7835,2.9776666666666665,11.0,0.7146,0.734,0.1923,0.3066,2438.913201384177,704.4,3143.313201384177,0.8465972770834129,15,4,2
0,1769891909.7186673,219.0,56,0.4157,0.4502,0.3906,0.4989,15.8765,45.0207,49.8942,72.2581,0.0,0.0,8.27,8.27,0,None,0.05680418014526367,16.491,True,None,sfc_unique_p1_6,0,None,40,4.33,330.0,35,60,0,0,0,False,91.66666666666666,11.7835,2.9776666666666665,11.0,0.7146,0.734,0.1923,0.3066,2438.913201384177,704.4,3143.313201384177,0.8465972770834129,15,4,2
0,1769891913.827766,223.1,56,0.4276,0.4502,0.4041,0.5239,17.2804,45.0207,52.3889,72.25,0.0,0.0,8.94,4.72,4.21,None,0.00019359588623046875,16.788,True,None,sfc_cache_p1_12,0,None,40,4.33,330.0,36,62,0,0,0,False,91.70124481327801,11.903387096774193,2.881612903225806,11.17741935483871,0.7374,0.734,0.1897,0.3221,2451.5658199153204,722.4,3173.9658199153205,0.8464413408377848,15,4,2
0,1769891913.8289304,223.1,56,0.4276,0.4502,0.4041,0.5239,17.2804,45.0207,52.3889,72.25,0.0,0.0,18.96,10.5,8.46,None,0.00019359588623046875,17.627,True,None,sfc_unique_p1_12,0,None,40,4.33,330.0,36,62,0,0,0,False,91.73553719008265,11.903387096774193,2.881612903225806,11.17741935483871,0.7374,0.734,0.1897,0.3221,2451.5658199153204,722.4,3173.9658199153205,0.8464413408377848,15,4,2
0,1769891913.8932624,223.2,57,0.4369,0.4502,0.415,0.5239,18.2524,45.0207,52.3889,72.2424,0.0,0.0,10.12,4.72,5.39,None,0.06257343292236328,18.285,True,None,sfc_cache_p2_12,0,None,44,4.33,363.0,39,64,0,0,0,False,91.76954732510289,11.95328125,2.7915625,10.828125,0.751,0.734,0.1863,0.3323,2459.9327241607493,740.4,3200.3327241607494,0.8426291595999158,15,4,2
0,1769891913.8944159,223.2,57,0.4369,0.4502,0.415,0.5239,18.2524,45.0207,52.3889,72.2424,0.0,0.0,19.02,8.97,10.06,None,0.06257343292236328,16.822,True,None,sfc_unique_p2_12,0,None,44,4.33,363.0,39,64,0,0,0,False,91.80327868852459,11.95328125,2.7915625,10.828125,0.751,0.734,0.1863,0.3323,2459.9327241607493,740.4,3200.3327241607494,0.8426291595999158,15,4,2
0,1769891913.9552858,223.3,58,0.4444,0.4502,0.4203,0.5239,18.2524,45.0207,52.3889,72.7591,0.0,0.0,8.14,4.19,3.95,None,0.12795400619506836,16.624,True,None,sfc_cache_p3_12,0,None,48,4.33,396.0,41,66,0,0,0,False,91.83673469387756,12.000151515151515,2.706969696969697,10.5,0.7563,0.734,0.1831,0.336,2459.9327241607493,770.4,3230.3327241607494,0.8426291595999158,15,4,2
0,1769891913.9564662,223.3,58,0.4444,0.4502,0.4203,0.5239,18.2524,45.0207,52.3889,72.7591,0.0,0.0,8.27,8.27,0,None,0.12795400619506836,16.675,True,None,sfc_unique_p3_12,0,None,48,4.33,396.0,41,66,0,0,0,False,91.869918699187,12.000151515151515,2.706969696969697,10.5,0.7563,0.734,0.1831,0.336,2459.9327241607493,770.4,3230.3327241607494,0.8426291595999158,15,4,2
0,1769891914.0166297,223.3,59,0.4548,0.4502,0.4338,0.5239,19.2244,45.0207,52.3889,73.2571,0.0,0.0,9.92,5.6,4.32,None,0.18992185592651367,16.844,True,None,sfc_cache_p4_12,0,None,52,4.33,429.0,42,68,0,0,0,False,91.90283400809717,12.044264705882354,2.6273529411764707,10.191176470588236,0.7679,0.734,0.1799,0.3454,2468.2996284061787,800.4,3268.699628406179,0.8426291595999158,15,4,2
0,1769891914.017802,223.3,59,0.4548,0.4502,0.4338,0.5239,19.2244,45.0207,52.3889,73.2571,0.0,0.0,29.73,15.31,14.42,None,0.18992185592651367,16.522,True,None,sfc_unique_p4_12,0,None,52,4.33,429.0,42,68,0,0,0,False,91.93548387096774,12.044264705882354,2.6273529411764707,10.191176470588236,0.7679,0.734,0.1799,0.3454,2468.2996284061787,800.4,3268.699628406179,0.8426291595999158,15,4,2
0,1769891914.0763676,223.4,60,0.4649,0.4502,0.4473,0.5239,20.1963,45.0207,52.3889,73.7343,0.0,0.0,10.19,5.6,4.59,None,0.25124526023864746,16.537,True,None,sfc_cache_p5_12,0,None,56,4.33,462.0,44,70,0,0,0,False,91.96787148594377,12.085857142857142,2.552285714285714,9.9,0.7741,0.734,0.1769,0.348,2471.5658199153204,830.4,3301.9658199153205,0.8426291595999158,15,4,2
0,1769891914.0775104,223.4,60,0.4649,0.4502,0.4473,0.5239,20.1963,45.0207,52.3889,73.7343,0.0,0.0,30.8,15.31,15.49,None,0.25124526023864746,16.443,True,None,sfc_unique_p5_12,0,None,56,4.33,462.0,44,70,0,0,0,False,92.0,12.085857142857142,2.552285714285714,9.9,0.7741,0.734,0.1769,0.348,2471.5658199153204,830.4,3301.9658199153205,0.8426291595999158,15,4,2
0,1769891914.1379442,223.4,61,0.4717,0.4502,0.4527,0.5239,20.1963,45.0207,52.3889,74.1622,0.0,0.0,9.58,4.19,5.39,None,0.3109252452850342,16.349,True,None,sfc_cache_p6_12,0,None,60,4.33,495.0,46,72,0,0,0,False,92.03187250996015,12.12513888888889,2.4813888888888886,9.625,0.7787,0.734,0.1739,0.3484,2471.5658199153204,860.4,3331.9658199153205,0.8426291595999158,15,4,2
0,1769891914.139093,223.4,61,0.4717,0.4502,0.4527,0.5239,20.1963,45.0207,52.3889,74.1622,0.0,0.0,8.27,8.27,0,None,0.3109252452850342,16.409,True,None,sfc_unique_p6_12,0,None,60,4.33,495.0,46,72,0,0,0,False,92.06349206349206,12.12513888888889,2.4813888888888886,9.625,0.7787,0.734,0.1739,0.3484,2471.5658199153204,860.4,3331.9658199153205,0.8426291595999158,15,4,2
0,1769891919.6770222,229.0,61,0.4711,0.4603,0.4487,0.5239,19.7644,46.0286,52.3889,74.6667,0.0,0.0,22.02,6.95,15.07,None,4.291534423828125e-05,16.642,True,None,sfc_cache_p4_7,0,None,60,4.33,495.0,46,72,0,0,0,False,92.09486166007905,12.069583333333334,2.5369444444444444,9.625,0.7769,0.7455,0.1883,0.362,2474.661315968563,872.4,3347.061315968563,0.842629264124611,15,4,2
0,1769891919.6782057,229.0,61,0.4711,0.4603,0.4487,0.5239,19.7644,46.0286,52.3889,74.6667,0.0,0.0,18.11,7.31,10.8,None,4.291534423828125e-05,16.924,True,None,sfc_unique_p4_7,0,None,60,4.33,495.0,46,72,0,0,0,False,92.1259842519685,12.069583333333334,2.5369444444444444,9.625,0.7769,0.7455,0.1883,0.362,2474.661315968563,872.4,3347.061315968563,0.842629264124611,15,4,2
0,1769891924.6812031,234.0,61,0.4251,0.3595,0.3715,0.4241,18.4684,35.949,42.41,70.5512,0.0,0.0,18.12,6.19,11.93,None,4.3392181396484375e-05,16.061,True,None,sfc_cache_p3_10,0,None,52,4.33,429.0,38,60,0,0,0,False,92.15686274509804,12.1835,2.377666666666667,9.35,0.725,0.6293,0.1742,0.317,2411.271089745548,726.4,3137.671089745548,0.8235197950007538,14,2,1
0,1769891924.6818998,234.0,61,0.4251,0.3595,0.3715,0.4241,18.4684,35.949,42.41,70.5512,0.0,0.0,15.65,5.88,9.76,None,4.3392181396484375e-05,16.207,True,None,sfc_unique_p3_10,0,None,52,4.33,429.0,38,60,0,0,0,False,92.1875,12.1835,2.377666666666667,9.35,0.725,0.6293,0.1742,0.317,2411.271089745548,726.4,3137.671089745548,0.8235197950007538,14,2,1
0,1769891924.7133052,234.0,61,0.4379,0.3822,0.3838,0.449,18.9004,38.2169,44.9047,72.8189,0.0,0.0,20.56,5.85,14.71,None,0.05376791954040527,9.373,True,None,sfc_cache_p6_7,0,None,52,4.33,429.0,39,62,0,0,0,False,92.21789883268482,12.14532258064516,2.4461290322580647,9.580645161290322,0.7497,0.6558,0.1803,0.3358,2424.2000870566294,734.4,3158.6000870566295,0.8199360605916931,14,2,1
0,1769891924.713945,234.0,61,0.4379,0.3822,0.3838,0.449,18.9004,38.2169,44.9047,72.8189,0.0,0.0,16.87,5.94,10.93,None,0.05376791954040527,9.401,True,None,sfc_unique_p6_7,0,None,52,4.33,429.0,39,62,0,0,0,False,92.24806201550388,12.14532258064516,2.4461290322580647,9.580645161290322,0.7497,0.6558,0.1803,0.3358,2424.2000870566294,734.4,3158.6000870566295,0.8199360605916931,14,2,1
0,1769891929.6778626,239.0,61,0.4399,0.3595,0.3696,0.449,18.9004,35.949,44.9047,72.8062,0.0,0.0,17.6,4.88,12.71,None,3.695487976074219e-05,16.572,True,None,sfc_cache_p1_10,0,None,52,4.33,429.0,40,62,0,0,0,False,92.27799227799228,12.290483870967742,2.3009677419354837,9.580645161290322,0.7504,0.6519,0.1803,0.3458,2420.2000870566294,734.4,3154.6000870566295,0.8204254823916931,14,2,1
0,1769891929.6784859,239.0,61,0.4399,0.3595,0.3696,0.449,18.9004,35.949,44.9047,72.8062,0.0,0.0,8.27,8.27,0,None,3.695487976074219e-05,9.238,True,None,sfc_unique_p1_10,0,None,52,4.33,429.0,40,62,0,0,0,False,92.3076923076923,12.290483870967742,2.3009677419354837,9.580645161290322,0.7504,0.6519,0.1803,0.3458,2420.2000870566294,734.4,3154.6000870566295,0.8204254823916931,14,2,1
0,1769891931.839686,241.1,61,0.4513,0.3595,0.3824,0.474,20.3043,35.949,47.3995,72.782,0.0,0.0,16.23,5.85,10.38,None,0.0002040863037109375,17.412,True,None,sfc_cache_p1_13,0,None,52,4.33,429.0,40,64,0,0,0,False,92.33716475095785,12.39078125,2.2290625,9.796875,0.765,0.6519,0.183,0.3654,2430.8886133419905,752.4,3183.2886133419906,0.8186424647331901,14,2,1
0,1769891931.8407755,241.1,61,0.4513,0.3595,0.3824,0.474,20.3043,35.949,47.3995,72.782,0.0,0.0,15.94,8.78,7.16,None,0.0002040863037109375,15.987,True,None,sfc_unique_p1_13,0,None,52,4.33,429.0,40,64,0,0,0,False,92.36641221374046,12.39078125,2.2290625,9.796875,0.765,0.6519,0.183,0.3654,2430.8886133419905,752.4,3183.2886133419906,0.8186424647331901,14,2,1
