1755087684.3642764,21.00,20.33,44.00,20.67,48.34,9.00,10.00,17.00,35.00,52.67,40.67,74.67
1755087684.4212477,21.00,29.33,44.00,20.67,48.34,9.00,10.00,17.00,35.00,52.67,40.67,74.67
1755087684.4216564,21.00,29.33,44.00,20.67,48.34,9.00,10.00,17.00,35.00,52.67,40.67,74.67
1755087698.5763779,21.00,29.33,44.00,20.67,48.34,9.00,10.00,17.00,35.00,52.67,22.00,78.67
1755087698.576835,21.00,29.33,44.00,20.67,48.34,9.00,10.00,17.00,35.00,52.67,22.00,78.67
1755087709.7466903,8.33,29.33,35.00,30.34,48.34,9.00,10.00,17.00,35.00,43.67,13.00,69.67
1755087709.7471404,8.33,29.33,35.00,30.34,48.34,9.00,10.00,17.00,35.00,43.67,13.00,69.67
1755087710.5619469,8.33,29.33,35.00,34.34,48.34,9.00,10.00,17.00,44.00,43.67,13.00,69.67
1755087710.5624256,8.33,29.33,35.00,34.34,48.34,9.00,10.00,17.00,44.00,43.67,13.00,69.67
1755087711.3294826,8.33,29.33,44.00,34.34,48.34,9.00,0.00,21.00,44.00,43.67,13.00,48.67
1755087711.3297486,8.33,29.33,44.00,34.34,48.34,9.00,0.00,21.00,44.00,43.67,13.00,48.67
1755087711.7365448,8.33,29.33,44.00,34.34,48.34,17.67,0.00,21.00,44.00,43.67,22.00,48.67
1755087711.7374327,8.33,29.33,44.00,34.34,48.34,17.67,0.00,21.00,44.00,43.67,22.00,48.67
1755087713.4382975,8.33,29.33,31.00,25.67,48.34,8.67,0.00,17.00,44.00,13.00,18.00,48.67
1755087713.4389114,8.33,29.33,31.00,25.67,48.34,8.67,0.00,17.00,44.00,13.00,18.00,48.67
1755087714.355512,8.33,29.33,31.00,25.67,48.34,8.67,0.00,17.00,44.00,13.00,18.00,48.67
1755087714.355891,8.33,29.33,31.00,25.67,48.34,8.67,0.00,17.00,44.00,13.00,18.00,48.67
1755087719.6786165,8.33,29.33,9.00,25.67,48.34,8.67,0.00,4.00,22.00,13.00,18.00,48.67
1755087719.6797154,8.33,29.33,9.00,25.67,48.34,8.67,0.00,4.00,22.00,13.00,18.00,48.67
1755087721.3276541,8.33,29.33,9.00,25.67,48.34,8.67,0.00,4.00,22.00,13.00,18.00,48.67
1755087721.328733,8.33,29.33,9.00,25.67,48.34,8.67,0.00,4.00,22.00,13.00,18.00,48.67
1755087722.9410954,8.33,29.33,9.00,25.67,48.34,8.67,0.00,4.00,22.00,13.00,18.00,48.67
1755087722.9414153,8.33,29.33,9.00,25.67,48.34,8.67,0.00,4.00,22.00,13.00,18.00,48.67
1755087724.1726751,8.33,29.33,9.00,25.67,48.34,8.67,0.00,4.00,22.00,13.00,18.00,48.67
1755087724.173006,8.33,29.33,9.00,25.67,48.34,8.67,0.00,4.00,22.00,13.00,18.00,48.67
1755087725.4924734,8.33,29.33,9.00,25.67,24.67,8.67,17.00,4.00,22.00,13.00,27.00,48.67
1755087725.4929378,8.33,29.33,9.00,25.67,24.67,8.67,17.00,4.00,22.00,13.00,27.00,48.67
1755087731.0191233,8.33,29.33,17.33,21.67,24.67,8.67,17.00,4.00,22.00,13.00,35.67,35.67
1755087731.0194726,8.33,29.33,17.33,21.67,24.67,8.67,17.00,4.00,22.00,13.00,35.67,35.67
1755087734.7178705,8.33,29.33,9.00,21.67,24.67,8.67,25.67,4.00,22.00,13.00,27.00,39.67
1755087734.7181828,8.33,29.33,9.00,21.67,24.67,8.67,25.67,4.00,22.00,13.00,27.00,39.67
1755087736.048454,0.00,26.00,9.00,21.67,24.00,8.67,25.67,4.00,22.00,13.00,36.00,13.00
1755087736.049855,0.00,26.00,9.00,21.67,24.00,8.67,25.67,4.00,22.00,13.00,36.00,13.00
1755087737.5266345,0.00,26.00,9.00,21.67,32.67,8.67,25.67,4.00,22.00,13.00,45.00,13.00
1755087737.5287006,0.00,26.00,9.00,21.67,32.67,8.67,25.67,4.00,22.00,13.00,45.00,13.00
1755087738.8637424,8.67,26.00,9.00,21.67,36.67,8.67,25.67,4.00,22.00,13.00,54.00,13.00
1755087738.865757,8.67,26.00,9.00,21.67,36.67,8.67,25.67,4.00,22.00,13.00,54.00,13.00
1755087739.852503,17.34,26.00,9.00,21.67,36.67,8.67,25.67,4.00,26.00,13.00,63.00,13.00
1755087739.8529258,17.34,26.00,9.00,21.67,36.67,8.67,25.67,4.00,26.00,13.00,63.00,13.00
1755087740.900934,21.34,26.00,18.00,21.67,36.67,8.67,25.67,4.00,26.00,13.00,63.00,21.67
1755087740.901252,21.34,26.00,18.00,21.67,36.67,8.67,25.67,4.00,26.00,13.00,63.00,21.67
1755087760.8001246,21.34,26.00,35.67,21.67,36.67,8.67,25.67,4.00,26.00,13.00,67.00,25.00
1755087760.8005893,21.34,26.00,35.67,21.67,36.67,8.67,25.67,4.00,26.00,13.00,67.00,25.00
1755087761.0999854,21.34,26.00,35.67,21.67,54.34,8.67,25.67,4.00,26.00,13.00,67.00,25.00
1755087761.1004288,21.34,26.00,35.67,21.67,54.34,8.67,25.67,4.00,26.00,13.00,67.00,25.00
1755087761.728987,21.34,26.00,35.67,21.67,54.34,17.67,25.67,4.00,26.00,13.00,67.00,33.67
1755087761.7294185,21.34,26.00,35.67,21.67,54.34,17.67,25.67,4.00,26.00,13.00,67.00,33.67
1755087762.4010725,21.34,26.00,35.67,21.67,54.34,17.67,43.34,4.00,26.00,13.00,67.00,33.67
1755087762.4015317,21.34,26.00,35.67,21.67,54.34,17.67,43.34,4.00,26.00,13.00,67.00,33.67
1755087767.3225996,30.01,22.00,44.67,21.67,42.34,17.67,43.34,4.00,26.00,13.00,67.00,24.67
1755087767.3236973,30.01,22.00,44.67,21.67,42.34,17.67,43.34,4.00,26.00,13.00,67.00,24.67
1755087780.5020804,21.34,22.00,35.67,21.67,39.34,17.67,34.67,4.00,26.00,13.00,40.00,24.67
1755087780.5025244,21.34,22.00,35.67,21.67,39.34,17.67,34.67,4.00,26.00,13.00,40.00,24.67
1755087781.210006,21.34,31.00,35.67,21.67,39.34,17.67,34.67,4.00,26.00,13.00,40.00,24.67
1755087781.2104237,21.34,31.00,35.67,21.67,39.34,17.67,34.67,4.00,26.00,13.00,40.00,24.67
1755087781.7740526,30.01,31.00,44.67,21.67,39.34,17.67,34.67,4.00,26.00,13.00,40.00,24.67
1755087781.7756214,30.01,31.00,44.67,21.67,39.34,17.67,34.67,4.00,26.00,13.00,40.00,24.67
1755087782.1722562,38.68,31.00,44.67,21.67,39.34,26.67,34.67,4.00,26.00,13.00,40.00,24.67
1755087782.1725123,38.68,31.00,44.67,21.67,39.34,26.67,34.67,4.00,26.00,13.00,40.00,24.67
1755087793.7058594,38.68,22.00,44.67,42.67,39.34,26.67,34.67,4.00,26.00,17.00,40.00,24.67
1755087793.7150707,38.68,22.00,44.67,42.67,39.34,26.67,34.67,4.00,26.00,17.00,40.00,24.67
1755087797.9860778,38.68,30.00,44.67,21.67,39.34,18.00,34.67,4.00,17.00,8.33,31.00,24.67
1755087797.9878464,38.68,30.00,44.67,21.67,39.34,18.00,34.67,4.00,17.00,8.33,31.00,24.67
1755087801.9823575,47.35,34.00,44.67,21.67,39.34,18.00,34.67,4.00,17.00,17.33,31.00,24.67
1755087801.982784,47.35,34.00,44.67,21.67,39.34,18.00,34.67,4.00,17.00,17.33,31.00,24.67
1755087802.7983582,47.35,34.00,44.67,21.67,57.01,18.00,34.67,4.00,17.00,17.33,31.00,24.67
1755087802.799232,47.35,34.00,44.67,21.67,57.01,18.00,34.67,4.00,17.00,17.33,31.00,24.67
1755087803.390164,47.35,34.00,44.67,4.00,57.01,9.00,34.67,4.00,17.00,35.00,31.00,16.00
1755087803.390608,47.35,34.00,44.67,4.00,57.01,9.00,34.67,4.00,17.00,35.00,31.00,16.00
1755087803.4398687,47.35,34.00,44.67,21.67,57.01,9.00,34.67,4.00,17.00,35.00,31.00,16.00
1755087803.4402957,47.35,34.00,44.67,21.67,57.01,9.00,34.67,4.00,17.00,35.00,31.00,16.00
1755087803.934837,47.35,34.00,44.67,21.67,57.01,9.00,34.67,4.00,17.00,35.00,31.00,33.67
1755087803.935306,47.35,34.00,44.67,21.67,57.01,9.00,34.67,4.00,17.00,35.00,31.00,33.67
1755087804.7806394,50.68,34.00,62.34,21.67,57.01,9.00,34.67,4.00,17.00,35.00,31.00,33.67
1755087804.7826643,50.68,34.00,62.34,21.67,57.01,9.00,34.67,4.00,17.00,35.00,31.00,33.67
1755087808.5176687,50.68,38.00,53.34,21.67,57.01,9.00,34.67,0.00,17.00,35.00,31.00,33.67
1755087808.5181293,50.68,38.00,53.34,21.67,57.01,9.00,34.67,0.00,17.00,35.00,31.00,33.67
1755087809.777905,50.68,38.00,53.34,21.67,57.01,9.00,34.67,0.00,17.00,52.67,31.00,33.67
1755087809.7799375,50.68,38.00,53.34,21.67,57.01,9.00,34.67,0.00,17.00,52.67,31.00,33.67
1755087817.3492222,50.68,38.00,71.01,25.67,57.01,9.00,34.67,0.00,17.00,52.67,31.00,33.67
1755087817.3509173,50.68,38.00,71.01,25.67,57.01,9.00,34.67,0.00,17.00,52.67,31.00,33.67
1755087818.3458607,50.68,38.00,80.01,25.67,61.01,9.00,34.67,0.00,17.00,52.67,31.00,33.67
1755087818.3470018,50.68,38.00,80.01,25.67,61.01,9.00,34.67,0.00,17.00,52.67,31.00,33.67
1755087818.9926517,50.68,38.00,80.01,25.67,61.01,9.00,34.67,0.00,17.00,56.67,31.00,42.67
1755087818.9946876,50.68,38.00,80.01,25.67,61.01,9.00,34.67,0.00,17.00,56.67,31.00,42.67
1755087819.858889,50.68,38.00,84.01,25.67,61.01,9.00,34.67,0.00,17.00,56.67,31.00,51.67
1755087819.860458,50.68,38.00,84.01,25.67,61.01,9.00,34.67,0.00,17.00,56.67,31.00,51.67
1755087839.371466,50.68,17.00,84.01,12.33,61.01,9.00,34.67,0.00,8.00,39.67,31.00,51.67
1755087839.3717363,50.68,17.00,84.01,12.33,61.01,9.00,34.67,0.00,8.00,39.67,31.00,51.67
1755087839.8735867,50.68,17.00,84.01,21.00,61.01,18.00,34.67,0.00,8.00,43.67,31.00,51.67
1755087839.8738534,50.68,17.00,84.01,21.00,61.01,18.00,34.67,0.00,8.00,43.67,31.00,51.67
1755087840.2135122,50.68,17.00,84.01,21.00,61.01,27.00,34.67,0.00,12.00,43.67,31.00,51.67
1755087840.2139618,50.68,17.00,84.01,21.00,61.01,27.00,34.67,0.00,12.00,43.67,31.00,51.67
1755087840.2587104,50.68,17.00,84.01,21.00,61.01,31.00,34.67,0.00,12.00,43.67,31.00,60.67
1755087840.2589307,50.68,17.00,84.01,21.00,61.01,31.00,34.67,0.00,12.00,43.67,31.00,60.67
1755087859.3761184,42.01,17.00,75.01,21.00,57.01,31.00,26.00,0.00,8.00,43.67,13.00,48.00
1755087859.3765414,42.01,17.00,75.01,21.00,57.01,31.00,26.00,0.00,8.00,43.67,13.00,48.00
1755087859.4453075,50.68,17.00,75.01,21.00,57.01,31.00,26.00,0.00,8.00,43.67,22.00,48.00
1755087859.4462163,50.68,17.00,75.01,21.00,57.01,31.00,26.00,0.00,8.00,43.67,22.00,48.00
1755087859.9495811,59.35,17.00,75.01,21.00,57.01,31.00,26.00,0.00,8.00,43.67,31.00,48.00
1755087859.9500186,59.35,17.00,75.01,21.00,57.01,31.00,26.00,0.00,8.00,43.67,31.00,48.00
1755087860.0160933,77.02,17.00,75.01,21.00,57.01,31.00,26.00,0.00,8.00,43.67,31.00,48.00
1755087860.016548,77.02,17.00,75.01,21.00,57.01,31.00,26.00,0.00,8.00,43.67,31.00,48.00
1755087880.5493774,77.02,17.00,57.34,16.67,57.01,31.00,26.00,9.00,8.00,34.67,31.00,44.67
1755087880.549679,77.02,17.00,57.34,16.67,57.01,31.00,26.00,9.00,8.00,34.67,31.00,44.67
1755087881.6033516,81.02,17.00,57.34,16.67,57.01,31.00,26.00,9.00,17.00,34.67,31.00,44.67
1755087881.6036646,81.02,17.00,57.34,16.67,57.01,31.00,26.00,9.00,17.00,34.67,31.00,44.67
1755087885.5799165,81.02,17.00,57.34,8.00,21.67,22.00,26.00,9.00,17.00,30.67,27.00,44.67
1755087885.580374,81.02,17.00,57.34,8.00,21.67,22.00,26.00,9.00,17.00,30.67,27.00,44.67
1755087887.233956,63.68,8.00,48.34,8.00,21.67,13.00,26.67,13.00,17.00,39.34,27.00,44.67
1755087887.237685,63.68,8.00,48.34,8.00,21.67,13.00,26.67,13.00,17.00,39.34,27.00,44.67
1755087889.1511543,63.68,8.00,48.34,8.00,21.67,13.00,30.67,13.00,17.00,48.01,27.00,53.67
1755087889.1515923,63.68,8.00,48.34,8.00,21.67,13.00,30.67,13.00,17.00,48.01,27.00,53.67
1755087890.964202,63.68,8.00,48.34,8.00,25.67,13.00,30.67,13.00,17.00,48.01,27.00,71.34
1755087890.9656143,63.68,8.00,48.34,8.00,25.67,13.00,30.67,13.00,17.00,48.01,27.00,71.34
1755087892.621192,63.68,8.00,48.34,8.00,25.67,13.00,34.67,13.00,17.00,48.01,36.00,80.01
1755087892.6216364,63.68,8.00,48.34,8.00,25.67,13.00,34.67,13.00,17.00,48.01,36.00,80.01
1755087893.8871315,63.68,8.00,48.34,8.00,25.67,13.00,34.67,13.00,26.00,48.01,36.00,84.01
1755087893.887611,63.68,8.00,48.34,8.00,25.67,13.00,34.67,13.00,26.00,48.01,36.00,84.01
1755087895.4940462,63.68,8.00,48.34,8.00,34.67,13.00,34.67,13.00,30.00,48.01,36.00,84.01
1755087895.4958346,63.68,8.00,48.34,8.00,34.67,13.00,34.67,13.00,30.00,48.01,36.00,84.01
1755087897.0949755,59.68,4.00,30.67,21.67,34.67,0.00,17.00,13.00,17.00,48.01,36.00,66.01
1755087897.0987172,59.68,4.00,30.67,21.67,34.67,0.00,17.00,13.00,17.00,48.01,36.00,66.01
1755087898.5381649,59.68,4.00,30.67,30.34,34.67,9.00,17.00,13.00,17.00,48.01,36.00,66.01
1755087898.5403626,59.68,4.00,30.67,30.34,34.67,9.00,17.00,13.00,17.00,48.01,36.00,66.01
1755087899.8164814,59.68,4.00,30.67,48.01,34.67,9.00,17.00,13.00,17.00,48.01,40.00,66.01
1755087899.818535,59.68,4.00,30.67,48.01,34.67,9.00,17.00,13.00,17.00,48.01,40.00,66.01
1755087900.8158221,59.68,13.00,30.67,48.01,34.67,9.00,17.00,13.00,17.00,56.68,40.00,66.01
1755087900.816159,59.68,13.00,30.67,48.01,34.67,9.00,17.00,13.00,17.00,56.68,40.00,66.01
1755087901.7634199,59.68,22.00,30.67,48.01,34.67,9.00,17.00,13.00,17.00,65.35,40.00,66.01
1755087901.7650998,59.68,22.00,30.67,48.01,34.67,9.00,17.00,13.00,17.00,65.35,40.00,66.01
1755087903.630136,68.35,26.00,30.67,48.01,34.67,9.00,17.00,13.00,17.00,65.35,49.00,66.01
1755087903.6304586,68.35,26.00,30.67,48.01,34.67,9.00,17.00,13.00,17.00,65.35,49.00,66.01
1755087905.0630043,68.35,26.00,30.67,52.01,34.67,9.00,21.67,13.00,17.00,48.01,49.00,57.01
1755087905.0650644,68.35,26.00,30.67,52.01,34.67,9.00,21.67,13.00,17.00,48.01,49.00,57.01
1755087906.2108064,68.35,26.00,39.34,52.01,34.67,9.00,25.67,13.00,17.00,48.01,58.00,57.01
1755087906.2112591,68.35,26.00,39.34,52.01,34.67,9.00,25.67,13.00,17.00,48.01,58.00,57.01
1755087907.853483,68.35,26.00,48.01,52.01,34.67,13.00,25.67,13.00,17.00,48.01,67.00,57.01
1755087907.857705,68.35,26.00,48.01,52.01,34.67,13.00,25.67,13.00,17.00,48.01,67.00,57.01
1755087909.4493923,68.35,17.00,48.01,52.01,34.67,13.00,25.67,9.00,17.00,60.67,67.00,48.01
1755087909.4504285,68.35,17.00,48.01,52.01,34.67,13.00,25.67,9.00,17.00,60.67,67.00,48.01
1755087911.023783,59.68,13.00,48.01,52.01,34.67,22.00,25.67,9.00,17.00,60.67,58.00,48.01
1755087911.0247543,59.68,13.00,48.01,52.01,34.67,22.00,25.67,9.00,17.00,60.67,58.00,48.01
1755087923.7201385,81.68,13.00,30.34,52.01,34.67,22.00,25.67,9.00,17.00,64.67,58.00,48.01
1755087923.7209523,81.68,13.00,30.34,52.01,34.67,22.00,25.67,9.00,17.00,64.67,58.00,48.01
1755087925.5755384,81.68,17.00,30.34,52.01,34.67,22.00,25.67,9.00,17.00,73.67,58.00,48.01
1755087925.5758634,81.68,17.00,30.34,52.01,34.67,22.00,25.67,9.00,17.00,73.67,58.00,48.01
1755087926.6187859,81.68,17.00,30.34,52.01,34.67,22.00,25.67,9.00,26.00,77.67,58.00,48.01
1755087926.6199014,81.68,17.00,30.34,52.01,34.67,22.00,25.67,9.00,26.00,77.67,58.00,48.01
1755087927.6199687,81.68,26.00,30.34,52.01,34.67,22.00,25.67,9.00,26.00,77.67,58.00,48.01
1755087927.6210766,81.68,26.00,30.34,52.01,34.67,22.00,25.67,9.00,26.00,77.67,58.00,48.01
1755087928.7970653,81.68,26.00,39.34,52.01,34.67,22.00,25.67,13.00,26.00,77.67,58.00,48.01
1755087928.7974856,81.68,26.00,39.34,52.01,34.67,22.00,25.67,13.00,26.00,77.67,58.00,48.01
1755087945.3125343,47.68,17.00,30.34,34.34,13.00,22.00,25.67,13.00,26.00,39.34,63.00,30.34
1755087945.3136516,47.68,17.00,30.34,34.34,13.00,22.00,25.67,13.00,26.00,39.34,63.00,30.34
1755087946.2775834,56.35,17.00,30.34,34.34,13.00,22.00,25.67,13.00,26.00,43.34,72.00,30.34
1755087946.2780669,56.35,17.00,30.34,34.34,13.00,22.00,25.67,13.00,26.00,43.34,72.00,30.34
1755087947.316806,69.02,17.00,30.34,34.34,22.00,22.00,25.67,13.00,26.00,43.34,72.00,30.34
1755087947.3206956,69.02,17.00,30.34,34.34,22.00,22.00,25.67,13.00,26.00,43.34,72.00,30.34
1755087948.6403894,77.69,17.00,30.34,34.34,31.00,22.00,25.67,13.00,30.00,43.34,72.00,30.34
1755087948.6408143,77.69,17.00,30.34,34.34,31.00,22.00,25.67,13.00,30.00,43.34,72.00,30.34
1755087955.6185617,69.02,17.00,26.34,4.00,31.00,22.00,25.67,4.00,26.00,29.67,63.00,30.34
1755087955.6188838,69.02,17.00,26.34,4.00,31.00,22.00,25.67,4.00,26.00,29.67,63.00,30.34
1755087962.7558851,69.02,21.00,26.34,4.00,31.00,31.00,25.67,4.00,26.00,29.67,63.00,30.34
1755087962.7596073,69.02,21.00,26.34,4.00,31.00,31.00,25.67,4.00,26.00,29.67,63.00,30.34
1755087964.3604884,69.02,21.00,26.34,4.00,31.00,40.00,25.67,4.00,30.00,29.67,63.00,30.34
1755087964.3608017,69.02,21.00,26.34,4.00,31.00,40.00,25.67,4.00,30.00,29.67,63.00,30.34
1755087965.4941669,30.01,21.00,30.34,12.67,31.00,40.00,25.67,4.00,30.00,20.67,54.00,30.34
1755087965.4961076,30.01,21.00,30.34,12.67,31.00,40.00,25.67,4.00,30.00,20.67,54.00,30.34
1755087966.4239373,43.01,21.00,30.34,12.67,31.00,40.00,25.67,4.00,30.00,20.67,54.00,30.34
1755087966.4261491,43.01,21.00,30.34,12.67,31.00,40.00,25.67,4.00,30.00,20.67,54.00,30.34
1755087967.656279,47.01,21.00,30.34,12.67,31.00,40.00,25.67,4.00,39.00,20.67,54.00,30.34
1755087967.6574147,47.01,21.00,30.34,12.67,31.00,40.00,25.67,4.00,39.00,20.67,54.00,30.34
1755087969.1643422,47.01,21.00,30.34,12.67,31.00,44.00,25.67,4.00,39.00,29.67,54.00,30.34
1755087969.165729,47.01,21.00,30.34,12.67,31.00,44.00,25.67,4.00,39.00,29.67,54.00,30.34
1755087970.676711,47.01,21.00,30.34,12.67,31.00,44.00,29.67,4.00,48.00,29.67,54.00,30.34
1755087970.67707,47.01,21.00,30.34,12.67,31.00,44.00,29.67,4.00,48.00,29.67,54.00,30.34
