1755016579.0896387,9.00,12.00,57.67,39.67,49.00,17.00,0.00,0.00,31.00,8.00,17.00,17.00
1755016579.0900917,9.00,12.00,57.67,39.67,49.00,17.00,0.00,0.00,31.00,8.00,17.00,17.00
1755016580.3588798,9.00,12.00,57.67,48.67,49.00,17.00,4.00,0.00,31.00,8.00,17.00,17.00
1755016580.3591285,9.00,12.00,57.67,48.67,49.00,17.00,4.00,0.00,31.00,8.00,17.00,17.00
1755016580.3996754,9.00,12.00,66.67,48.67,49.00,17.00,4.00,0.00,31.00,8.00,17.00,17.00
1755016580.3999257,9.00,12.00,66.67,48.67,49.00,17.00,4.00,0.00,31.00,8.00,17.00,17.00
1755016580.4411356,9.00,12.00,66.67,48.67,49.00,17.00,4.00,0.00,40.00,8.00,17.00,17.00
1755016580.441387,9.00,12.00,66.67,48.67,49.00,17.00,4.00,0.00,40.00,8.00,17.00,17.00
1755016580.4827836,9.00,12.00,66.67,57.67,49.00,17.00,4.00,0.00,40.00,8.00,17.00,17.00
1755016580.4830303,9.00,12.00,66.67,57.67,49.00,17.00,4.00,0.00,40.00,8.00,17.00,17.00
1755016584.0711374,9.00,12.00,66.67,57.67,49.00,17.00,4.00,0.00,31.00,8.00,17.00,8.00
1755016584.071393,9.00,12.00,66.67,57.67,49.00,17.00,4.00,0.00,31.00,8.00,17.00,8.00
1755016584.1093204,9.00,12.00,66.67,57.67,49.00,17.00,4.00,0.00,40.00,8.00,17.00,8.00
1755016584.1095567,9.00,12.00,66.67,57.67,49.00,17.00,4.00,0.00,40.00,8.00,17.00,8.00
1755016584.1465719,9.00,12.00,75.67,57.67,49.00,17.00,4.00,0.00,40.00,8.00,17.00,8.00
1755016584.1468062,9.00,12.00,75.67,57.67,49.00,17.00,4.00,0.00,40.00,8.00,17.00,8.00
1755016599.4951677,9.00,12.00,75.67,61.67,49.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016599.4954455,9.00,12.00,75.67,61.67,49.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016599.542592,9.00,12.00,84.67,61.67,53.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016599.542848,9.00,12.00,84.67,61.67,53.00,17.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016599.6142545,9.00,12.00,84.67,61.67,53.00,17.00,8.00,0.00,58.00,8.00,17.00,8.00
1755016599.6146894,9.00,12.00,84.67,61.67,53.00,17.00,8.00,0.00,58.00,8.00,17.00,8.00
1755016599.6891232,9.00,12.00,93.34,70.67,53.00,17.00,8.00,0.00,58.00,8.00,17.00,12.00
1755016599.6895678,9.00,12.00,93.34,70.67,53.00,17.00,8.00,0.00,58.00,8.00,17.00,12.00
1755016620.392004,0.00,4.00,84.34,61.67,53.00,17.00,8.00,0.00,58.00,8.00,17.00,12.00
1755016620.3922555,0.00,4.00,84.34,61.67,53.00,17.00,8.00,0.00,58.00,8.00,17.00,12.00
1755016620.4340825,0.00,4.00,93.34,61.67,53.00,17.00,8.00,0.00,58.00,8.00,17.00,12.00
1755016620.434326,0.00,4.00,93.34,61.67,53.00,17.00,8.00,0.00,58.00,8.00,17.00,12.00
1755016620.507937,0.00,8.00,93.34,61.67,53.00,17.00,8.00,0.00,67.00,8.00,17.00,12.00
1755016620.5083754,0.00,8.00,93.34,61.67,53.00,17.00,8.00,0.00,67.00,8.00,17.00,12.00
1755016620.5690928,0.00,8.00,93.34,61.67,53.00,17.00,8.00,0.00,76.00,8.00,17.00,12.00
1755016620.5693514,0.00,8.00,93.34,61.67,53.00,17.00,8.00,0.00,76.00,8.00,17.00,12.00
1755016624.0910842,0.00,8.00,93.34,52.67,53.00,21.00,8.00,0.00,67.00,8.00,17.00,12.00
1755016624.0913398,0.00,8.00,93.34,52.67,53.00,21.00,8.00,0.00,67.00,8.00,17.00,12.00
1755016624.5028617,0.00,12.00,93.34,52.67,53.00,21.00,8.00,0.00,76.00,8.00,17.00,12.00
1755016624.503143,0.00,12.00,93.34,52.67,53.00,21.00,8.00,0.00,76.00,8.00,17.00,12.00
1755016624.5668194,0.00,12.00,97.34,52.67,53.00,21.00,8.00,0.00,85.00,8.00,17.00,12.00
1755016624.5673108,0.00,12.00,97.34,52.67,53.00,21.00,8.00,0.00,85.00,8.00,17.00,12.00
1755016639.2304487,9.00,8.00,88.34,35.00,4.00,8.00,8.00,0.00,85.00,4.00,4.00,8.00
1755016639.2309012,9.00,8.00,88.34,35.00,4.00,8.00,8.00,0.00,85.00,4.00,4.00,8.00
1755016644.4039423,18.00,8.00,88.34,35.00,4.00,8.00,8.00,0.00,85.00,4.00,8.00,8.00
1755016644.4041927,18.00,8.00,88.34,35.00,4.00,8.00,8.00,0.00,85.00,4.00,8.00,8.00
1755016644.5474727,27.00,8.00,88.34,35.00,8.00,8.00,8.00,0.00,85.00,4.00,8.00,8.00
1755016644.5477448,27.00,8.00,88.34,35.00,8.00,8.00,8.00,0.00,85.00,4.00,8.00,8.00
1755016644.6037781,36.00,8.00,88.34,35.00,8.00,12.00,8.00,0.00,85.00,4.00,8.00,8.00
1755016644.6040268,36.00,8.00,88.34,35.00,8.00,12.00,8.00,0.00,85.00,4.00,8.00,8.00
1755016644.6484797,40.00,8.00,88.34,35.00,8.00,12.00,8.00,0.00,85.00,4.00,8.00,17.00
1755016644.6487303,40.00,8.00,88.34,35.00,8.00,12.00,8.00,0.00,85.00,4.00,8.00,17.00
1755016649.6281698,40.00,8.00,70.67,22.00,8.00,12.00,8.00,0.00,76.00,4.00,8.00,35.00
1755016649.6284466,40.00,8.00,70.67,22.00,8.00,12.00,8.00,0.00,76.00,4.00,8.00,35.00
1755016649.803147,40.00,8.00,70.67,39.67,8.00,12.00,8.00,0.00,76.00,4.00,8.00,39.00
1755016649.8036368,40.00,8.00,70.67,39.67,8.00,12.00,8.00,0.00,76.00,4.00,8.00,39.00
1755016649.8451126,49.00,8.00,70.67,43.67,8.00,12.00,8.00,0.00,76.00,4.00,8.00,39.00
1755016649.8453603,49.00,8.00,70.67,43.67,8.00,12.00,8.00,0.00,76.00,4.00,8.00,39.00
1755016654.1292624,49.00,4.00,48.67,30.67,4.00,12.00,8.00,0.00,40.00,0.00,8.00,39.00
1755016654.1295183,49.00,4.00,48.67,30.67,4.00,12.00,8.00,0.00,40.00,0.00,8.00,39.00
1755016654.1664708,49.00,4.00,66.34,30.67,4.00,12.00,8.00,0.00,40.00,0.00,8.00,39.00
1755016654.1667175,49.00,4.00,66.34,30.67,4.00,12.00,8.00,0.00,40.00,0.00,8.00,39.00
1755016654.2033641,49.00,8.00,75.34,30.67,4.00,12.00,8.00,0.00,40.00,0.00,8.00,39.00
1755016654.2035952,49.00,8.00,75.34,30.67,4.00,12.00,8.00,0.00,40.00,0.00,8.00,39.00
1755016654.2412405,49.00,8.00,84.34,30.67,4.00,12.00,8.00,0.00,40.00,4.00,8.00,39.00
1755016654.241468,49.00,8.00,84.34,30.67,4.00,12.00,8.00,0.00,40.00,4.00,8.00,39.00
1755016664.1357203,49.00,8.00,84.34,30.67,4.00,12.00,4.00,0.00,40.00,4.00,8.00,39.00
1755016664.135972,49.00,8.00,84.34,30.67,4.00,12.00,4.00,0.00,40.00,4.00,8.00,39.00
1755016669.268408,49.00,8.00,84.34,30.67,4.00,12.00,4.00,0.00,40.00,4.00,8.00,39.00
1755016669.2686913,49.00,8.00,84.34,30.67,4.00,12.00,4.00,0.00,40.00,4.00,8.00,39.00
1755016669.4320598,49.00,8.00,84.34,34.67,4.00,12.00,4.00,0.00,49.00,4.00,8.00,39.00
1755016669.432507,49.00,8.00,84.34,34.67,4.00,12.00,4.00,0.00,49.00,4.00,8.00,39.00
1755016669.5065663,49.00,8.00,93.34,34.67,8.00,12.00,4.00,0.00,49.00,4.00,8.00,39.00
1755016669.5070086,49.00,8.00,93.34,34.67,8.00,12.00,4.00,0.00,49.00,4.00,8.00,39.00
1755016669.6688998,49.00,8.00,93.34,34.67,17.00,12.00,4.00,0.00,49.00,4.00,8.00,39.00
1755016669.6693583,49.00,8.00,93.34,34.67,17.00,12.00,4.00,0.00,49.00,4.00,8.00,39.00
1755016669.7399578,49.00,8.00,93.34,34.67,17.00,12.00,4.00,0.00,66.67,4.00,8.00,43.00
1755016669.7403922,49.00,8.00,93.34,34.67,17.00,12.00,4.00,0.00,66.67,4.00,8.00,43.00
1755016674.1549084,31.00,8.00,93.34,17.00,17.00,8.00,4.00,0.00,57.67,4.00,4.00,39.00
1755016674.1551604,31.00,8.00,93.34,17.00,17.00,8.00,4.00,0.00,57.67,4.00,4.00,39.00
1755016679.1520445,31.00,8.00,75.67,17.00,17.00,8.00,4.00,0.00,57.67,4.00,4.00,39.00
1755016679.1522949,31.00,8.00,75.67,17.00,17.00,8.00,4.00,0.00,57.67,4.00,4.00,39.00
1755016679.1901283,31.00,8.00,93.34,17.00,17.00,8.00,4.00,0.00,57.67,4.00,4.00,39.00
1755016679.1903574,31.00,8.00,93.34,17.00,17.00,8.00,4.00,0.00,57.67,4.00,4.00,39.00
1755016684.1681626,31.00,4.00,93.34,17.00,17.00,8.00,4.00,0.00,57.67,4.00,8.00,39.00
1755016684.168413,31.00,4.00,93.34,17.00,17.00,8.00,4.00,0.00,57.67,4.00,8.00,39.00
1755016687.4352174,31.00,8.00,93.34,17.00,17.00,8.00,4.00,0.00,66.67,4.00,8.00,39.00
1755016687.4354737,31.00,8.00,93.34,17.00,17.00,8.00,4.00,0.00,66.67,4.00,8.00,39.00
1755016687.767552,31.00,8.00,93.34,34.67,17.00,8.00,4.00,0.00,66.67,8.00,8.00,39.00
1755016687.768013,31.00,8.00,93.34,34.67,17.00,8.00,4.00,0.00,66.67,8.00,8.00,39.00
1755016687.973261,31.00,8.00,96.67,52.34,21.00,8.00,4.00,0.00,66.67,8.00,8.00,39.00
1755016687.9737387,31.00,8.00,96.67,52.34,21.00,8.00,4.00,0.00,66.67,8.00,8.00,39.00
1755016688.07796,31.00,8.00,96.67,52.34,21.00,8.00,4.00,21.00,66.67,8.00,8.00,47.33
1755016688.0784109,31.00,8.00,96.67,52.34,21.00,8.00,4.00,21.00,66.67,8.00,8.00,47.33
1755016707.459118,31.00,8.00,96.67,52.34,21.00,12.00,4.00,21.00,75.67,8.00,8.00,47.33
1755016707.4595597,31.00,8.00,96.67,52.34,21.00,12.00,4.00,21.00,75.67,8.00,8.00,47.33
1755016707.517487,31.00,8.00,96.67,52.34,21.00,12.00,8.00,21.00,84.67,8.00,8.00,47.33
1755016707.5177243,31.00,8.00,96.67,52.34,21.00,12.00,8.00,21.00,84.67,8.00,8.00,47.33
1755016707.5770724,31.00,12.00,96.67,52.34,21.00,12.00,8.00,21.00,93.67,8.00,8.00,47.33
1755016707.5775352,31.00,12.00,96.67,52.34,21.00,12.00,8.00,21.00,93.67,8.00,8.00,47.33
1755016707.6387496,31.00,12.00,96.67,56.34,30.00,12.00,8.00,21.00,93.67,8.00,8.00,47.33
1755016707.6389976,31.00,12.00,96.67,56.34,30.00,12.00,8.00,21.00,93.67,8.00,8.00,47.33
1755016714.2132976,31.00,12.00,91.67,56.34,39.00,12.00,8.00,21.00,93.67,8.00,8.00,47.33
1755016714.2137537,31.00,12.00,91.67,56.34,39.00,12.00,8.00,21.00,93.67,8.00,8.00,47.33
1755016719.1912305,31.00,8.00,60.67,43.34,30.00,8.00,4.00,21.00,66.67,4.00,4.00,47.33
1755016719.1914835,31.00,8.00,60.67,43.34,30.00,8.00,4.00,21.00,66.67,4.00,4.00,47.33
1755016729.1960597,31.00,8.00,25.00,43.34,30.00,8.00,4.00,21.00,62.67,4.00,4.00,21.33
1755016729.1963243,31.00,8.00,25.00,43.34,30.00,8.00,4.00,21.00,62.67,4.00,4.00,21.33
1755016733.4576433,31.00,8.00,25.00,43.34,30.00,8.00,4.00,21.00,71.67,4.00,8.00,21.33
1755016733.457901,31.00,8.00,25.00,43.34,30.00,8.00,4.00,21.00,71.67,4.00,8.00,21.33
1755016733.5100482,31.00,8.00,42.67,43.34,30.00,8.00,4.00,21.00,75.67,4.00,8.00,21.33
1755016733.510296,31.00,8.00,42.67,43.34,30.00,8.00,4.00,21.00,75.67,4.00,8.00,21.33
1755016733.6804433,31.00,8.00,60.34,43.34,30.00,8.00,4.00,21.00,75.67,4.00,8.00,21.33
1755016733.6807024,31.00,8.00,60.34,43.34,30.00,8.00,4.00,21.00,75.67,4.00,8.00,21.33
1755016733.749354,31.00,8.00,78.01,43.34,30.00,8.00,4.00,21.00,75.67,4.00,8.00,21.33
1755016733.749798,31.00,8.00,78.01,43.34,30.00,8.00,4.00,21.00,75.67,4.00,8.00,21.33
1755016739.2178204,31.00,8.00,78.01,43.34,30.00,13.00,4.00,21.00,49.00,4.00,8.00,21.33
1755016739.2180743,31.00,8.00,78.01,43.34,30.00,13.00,4.00,21.00,49.00,4.00,8.00,21.33
1755016739.259551,31.00,8.00,87.01,43.34,30.00,17.00,4.00,21.00,49.00,4.00,8.00,21.33
1755016739.2597952,31.00,8.00,87.01,43.34,30.00,17.00,4.00,21.00,49.00,4.00,8.00,21.33
1755016752.4636295,31.00,8.00,96.01,43.34,30.00,17.00,4.00,21.00,49.00,8.00,8.00,21.33
1755016752.4638882,31.00,8.00,96.01,43.34,30.00,17.00,4.00,21.00,49.00,8.00,8.00,21.33
1755016752.5267534,31.00,12.00,96.01,43.34,30.00,17.00,4.00,21.00,58.00,8.00,8.00,21.33
1755016752.5272052,31.00,12.00,96.01,43.34,30.00,17.00,4.00,21.00,58.00,8.00,8.00,21.33
1755016752.5912426,31.00,12.00,96.01,43.34,30.00,17.00,4.00,21.00,67.00,8.00,8.00,25.33
1755016752.5917077,31.00,12.00,96.01,43.34,30.00,17.00,4.00,21.00,67.00,8.00,8.00,25.33
1755016752.652379,31.00,12.00,96.01,61.01,30.00,17.00,8.00,21.00,67.00,8.00,8.00,25.33
1755016752.6526318,31.00,12.00,96.01,61.01,30.00,17.00,8.00,21.00,67.00,8.00,8.00,25.33
1755016754.2445524,4.00,12.00,96.01,61.01,26.00,17.00,8.00,21.00,67.00,8.00,13.00,25.33
1755016754.244832,4.00,12.00,96.01,61.01,26.00,17.00,8.00,21.00,67.00,8.00,13.00,25.33
1755016754.2958052,4.00,12.00,96.01,61.01,26.00,17.00,8.00,21.00,76.00,8.00,17.00,25.33
1755016754.2960522,4.00,12.00,96.01,61.01,26.00,17.00,8.00,21.00,76.00,8.00,17.00,25.33
1755016754.339118,4.00,12.00,96.01,61.01,26.00,17.00,8.00,21.00,85.00,8.00,17.00,25.33
1755016754.3393526,4.00,12.00,96.01,61.01,26.00,17.00,8.00,21.00,85.00,8.00,17.00,25.33
1755016759.383159,4.00,12.00,96.01,61.01,22.00,17.00,4.00,21.00,67.00,8.00,17.00,25.33
1755016759.383421,4.00,12.00,96.01,61.01,22.00,17.00,4.00,21.00,67.00,8.00,17.00,25.33
1755016759.4290025,4.00,12.00,96.01,61.01,35.00,17.00,4.00,21.00,67.00,8.00,17.00,25.33
1755016759.4292626,4.00,12.00,96.01,61.01,35.00,17.00,4.00,21.00,67.00,8.00,17.00,25.33
1755016759.4725087,4.00,12.00,96.01,61.01,35.00,17.00,4.00,21.00,76.00,8.00,17.00,25.33
1755016759.4727724,4.00,12.00,96.01,61.01,35.00,17.00,4.00,21.00,76.00,8.00,17.00,25.33
1755016779.3932714,0.00,12.00,96.01,61.01,35.00,17.00,4.00,0.00,58.00,8.00,13.00,8.00
1755016779.39353,0.00,12.00,96.01,61.01,35.00,17.00,4.00,0.00,58.00,8.00,13.00,8.00
1755016782.4728568,0.00,12.00,69.34,61.01,22.00,22.00,4.00,0.00,49.00,8.00,13.00,8.00
1755016782.4731176,0.00,12.00,69.34,61.01,22.00,22.00,4.00,0.00,49.00,8.00,13.00,8.00
1755016782.5283697,0.00,12.00,78.34,61.01,22.00,26.00,4.00,0.00,49.00,8.00,13.00,8.00
1755016782.528608,0.00,12.00,78.34,61.01,22.00,26.00,4.00,0.00,49.00,8.00,13.00,8.00
1755016782.5850046,0.00,12.00,87.34,61.01,22.00,26.00,4.00,0.00,49.00,8.00,13.00,8.00
1755016782.5852451,0.00,12.00,87.34,61.01,22.00,26.00,4.00,0.00,49.00,8.00,13.00,8.00
1755016782.6456926,0.00,12.00,96.34,61.01,26.00,26.00,4.00,0.00,49.00,8.00,13.00,8.00
1755016782.6459365,0.00,12.00,96.34,61.01,26.00,26.00,4.00,0.00,49.00,8.00,13.00,8.00
1755016784.4056332,0.00,12.00,96.34,57.01,26.00,26.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016784.405922,0.00,12.00,96.34,57.01,26.00,26.00,4.00,0.00,49.00,8.00,17.00,8.00
1755016799.5050704,0.00,8.00,93.01,30.67,22.00,26.00,4.00,0.00,31.00,4.00,4.00,8.00
1755016799.505338,0.00,8.00,93.01,30.67,22.00,26.00,4.00,0.00,31.00,4.00,4.00,8.00
1755016802.4717443,0.00,8.00,93.01,30.67,22.00,26.00,4.00,0.00,40.00,4.00,8.00,8.00
1755016802.472002,0.00,8.00,93.01,30.67,22.00,26.00,4.00,0.00,40.00,4.00,8.00,8.00
1755016802.5468106,0.00,12.00,93.01,39.67,22.00,26.00,4.00,0.00,40.00,4.00,8.00,8.00
1755016802.5472593,0.00,12.00,93.01,39.67,22.00,26.00,4.00,0.00,40.00,4.00,8.00,8.00
1755016802.604389,0.00,12.00,93.01,48.67,26.00,26.00,4.00,0.00,40.00,4.00,8.00,8.00
1755016802.6046364,0.00,12.00,93.01,48.67,26.00,26.00,4.00,0.00,40.00,4.00,8.00,8.00
1755016802.651556,0.00,12.00,93.01,57.67,26.00,26.00,4.00,0.00,40.00,8.00,8.00,8.00
1755016802.6517985,0.00,12.00,93.01,57.67,26.00,26.00,4.00,0.00,40.00,8.00,8.00,8.00
1755016814.4323642,0.00,12.00,93.01,66.67,26.00,17.00,4.00,0.00,40.00,8.00,8.00,8.00
1755016814.4326403,0.00,12.00,93.01,66.67,26.00,17.00,4.00,0.00,40.00,8.00,8.00,8.00
1755016825.5433342,0.00,8.00,93.01,57.67,8.00,17.00,4.00,0.00,31.00,8.00,4.00,13.00
1755016825.5437934,0.00,8.00,93.01,57.67,8.00,17.00,4.00,0.00,31.00,8.00,4.00,13.00
1755016825.62088,0.00,8.00,93.01,57.67,8.00,17.00,4.00,0.00,31.00,8.00,4.00,22.00
1755016825.6213434,0.00,8.00,93.01,57.67,8.00,17.00,4.00,0.00,31.00,8.00,4.00,22.00
1755016825.6738775,0.00,8.00,93.01,57.67,8.00,17.00,4.00,0.00,31.00,8.00,4.00,31.00
1755016825.6741207,0.00,8.00,93.01,57.67,8.00,17.00,4.00,0.00,31.00,8.00,4.00,31.00
1755016825.7317557,0.00,8.00,93.01,57.67,8.00,17.00,4.00,0.00,31.00,8.00,4.00,40.00
1755016825.7319984,0.00,8.00,93.01,57.67,8.00,17.00,4.00,0.00,31.00,8.00,4.00,40.00
