1755018152.2604713,21.00,21.00,61.67,59.00,57.00,21.00,13.00,0.00,84.34,8.00,26.00,34.00
1755018162.1206534,21.00,21.00,66.67,38.00,57.00,17.00,4.00,0.00,66.34,8.00,26.00,30.00
1755018162.1210895,21.00,21.00,66.67,38.00,57.00,17.00,4.00,0.00,66.34,8.00,26.00,30.00
1755018171.45922,21.00,21.00,75.67,38.00,57.00,21.00,4.00,0.00,66.34,8.00,26.00,30.00
1755018171.4596362,21.00,21.00,75.67,38.00,57.00,21.00,4.00,0.00,66.34,8.00,26.00,30.00
1755018171.499242,21.00,21.00,84.67,38.00,57.00,21.00,8.00,0.00,66.34,8.00,26.00,30.00
1755018171.4994645,21.00,21.00,84.67,38.00,57.00,21.00,8.00,0.00,66.34,8.00,26.00,30.00
1755018171.534968,21.00,21.00,93.67,38.00,57.00,21.00,8.00,0.00,66.34,8.00,30.00,30.00
1755018171.5351872,21.00,21.00,93.67,38.00,57.00,21.00,8.00,0.00,66.34,8.00,30.00,30.00
1755018171.5913217,30.00,21.00,93.67,38.00,57.00,21.00,8.00,0.00,70.34,8.00,30.00,30.00
1755018171.5917072,30.00,21.00,93.67,38.00,57.00,21.00,8.00,0.00,70.34,8.00,30.00,30.00
1755018185.46152,30.00,21.00,84.67,17.00,53.00,21.00,8.00,0.00,52.67,13.00,30.00,12.33
1755018185.461806,30.00,21.00,84.67,17.00,53.00,21.00,8.00,0.00,52.67,13.00,30.00,12.33
1755018186.0440652,30.00,21.00,93.67,17.00,53.00,21.00,8.00,0.00,52.67,17.00,30.00,12.33
1755018186.0445297,30.00,21.00,93.67,17.00,53.00,21.00,8.00,0.00,52.67,17.00,30.00,12.33
1755018186.4768925,30.00,21.00,93.67,26.00,57.00,21.00,8.00,0.00,52.67,17.00,30.00,12.33
1755018186.4773152,30.00,21.00,93.67,26.00,57.00,21.00,8.00,0.00,52.67,17.00,30.00,12.33
1755018186.5368268,30.00,21.00,97.67,26.00,57.00,21.00,8.00,0.00,52.67,17.00,30.00,21.33
1755018186.5372398,30.00,21.00,97.67,26.00,57.00,21.00,8.00,0.00,52.67,17.00,30.00,21.33
1755018187.5441058,39.00,21.00,97.67,26.00,48.00,21.00,8.00,0.00,52.67,17.00,30.00,21.33
1755018187.5445545,39.00,21.00,97.67,26.00,48.00,21.00,8.00,0.00,52.67,17.00,30.00,21.33
1755018192.2603486,43.00,30.00,97.67,26.00,48.00,12.00,8.00,0.00,52.67,17.00,30.00,21.33
1755018192.2607875,43.00,30.00,97.67,26.00,48.00,12.00,8.00,0.00,52.67,17.00,30.00,21.33
1755018207.1458056,43.00,30.00,97.67,35.00,48.00,12.00,8.00,0.00,52.67,17.00,21.00,25.33
1755018207.1460435,43.00,30.00,97.67,35.00,48.00,12.00,8.00,0.00,52.67,17.00,21.00,25.33
1755018211.4779072,22.00,26.00,67.00,22.00,17.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018211.4783282,22.00,26.00,67.00,22.00,17.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018211.5394835,22.00,26.00,67.00,31.00,17.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018211.5398953,22.00,26.00,67.00,31.00,17.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018211.5923579,22.00,26.00,76.00,31.00,17.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018211.592596,22.00,26.00,76.00,31.00,17.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018211.7136054,22.00,26.00,93.67,31.00,17.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018211.713848,22.00,26.00,93.67,31.00,17.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018217.1633034,22.00,13.00,93.67,35.00,17.00,12.00,4.00,0.00,52.67,17.00,26.00,17.00
1755018217.163551,22.00,13.00,93.67,35.00,17.00,12.00,4.00,0.00,52.67,17.00,26.00,17.00
1755018222.1815524,22.00,13.00,93.67,35.00,30.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018222.1819715,22.00,13.00,93.67,35.00,30.00,12.00,4.00,0.00,52.67,17.00,17.00,17.00
1755018227.1989243,22.00,13.00,93.67,35.00,30.00,12.00,4.00,0.00,34.67,13.00,17.00,22.00
1755018227.1994178,22.00,13.00,93.67,35.00,30.00,12.00,4.00,0.00,34.67,13.00,17.00,22.00
1755018227.2515445,22.00,13.00,93.67,35.00,30.00,12.00,4.00,0.00,34.67,13.00,17.00,31.00
1755018227.251822,22.00,13.00,93.67,35.00,30.00,12.00,4.00,0.00,34.67,13.00,17.00,31.00
1755018232.180616,13.00,9.00,93.67,48.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,31.00
1755018232.1808589,13.00,9.00,93.67,48.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,31.00
1755018237.5064654,13.00,13.00,93.67,48.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,40.00
1755018237.5067766,13.00,13.00,93.67,48.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,40.00
1755018237.5477045,13.00,13.00,93.67,57.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,40.00
1755018237.5481007,13.00,13.00,93.67,57.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,40.00
1755018237.582236,13.00,13.00,93.67,57.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,49.00
1755018237.5824656,13.00,13.00,93.67,57.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,49.00
1755018237.6162353,13.00,13.00,93.67,66.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,49.00
1755018237.6164699,13.00,13.00,93.67,66.67,17.00,8.00,4.00,0.00,8.00,13.00,4.00,49.00
1755018243.1358848,13.00,17.00,93.67,66.67,17.00,13.00,4.00,0.00,8.00,4.00,4.00,49.00
1755018243.1361787,13.00,17.00,93.67,66.67,17.00,13.00,4.00,0.00,8.00,4.00,4.00,49.00
1755018253.5129485,9.00,8.00,93.67,49.00,17.00,17.00,4.00,0.00,8.00,4.00,4.00,40.00
1755018253.5133772,9.00,8.00,93.67,49.00,17.00,17.00,4.00,0.00,8.00,4.00,4.00,40.00
1755018253.5721273,9.00,8.00,93.67,49.00,17.00,17.00,4.00,0.00,8.00,4.00,8.00,49.00
1755018253.572558,9.00,8.00,93.67,49.00,17.00,17.00,4.00,0.00,8.00,4.00,8.00,49.00
1755018253.6243887,9.00,8.00,93.67,58.00,17.00,17.00,4.00,0.00,8.00,4.00,8.00,53.00
1755018253.6246238,9.00,8.00,93.67,58.00,17.00,17.00,4.00,0.00,8.00,4.00,8.00,53.00
1755018253.6604743,9.00,8.00,93.67,62.00,17.00,17.00,4.00,9.00,8.00,4.00,8.00,53.00
1755018253.660705,9.00,8.00,93.67,62.00,17.00,17.00,4.00,9.00,8.00,4.00,8.00,53.00
1755018257.1967332,9.00,8.00,93.67,62.00,17.00,17.00,4.00,9.00,8.00,4.00,8.00,53.00
1755018257.1969757,9.00,8.00,93.67,62.00,17.00,17.00,4.00,9.00,8.00,4.00,8.00,53.00
1755018267.2068005,9.00,8.00,57.67,53.00,13.00,17.00,0.00,9.00,4.00,4.00,8.00,49.00
1755018267.2070346,9.00,8.00,57.67,53.00,13.00,17.00,0.00,9.00,4.00,4.00,8.00,49.00
1755018267.2485442,9.00,8.00,57.67,53.00,22.00,17.00,0.00,9.00,4.00,4.00,8.00,49.00
1755018267.248779,9.00,8.00,57.67,53.00,22.00,17.00,0.00,9.00,4.00,4.00,8.00,49.00
1755018267.5011017,9.00,8.00,57.67,53.00,22.00,17.00,4.00,9.00,13.00,4.00,8.00,49.00
1755018267.50134,9.00,8.00,57.67,53.00,22.00,17.00,4.00,9.00,13.00,4.00,8.00,49.00
1755018267.5328856,9.00,8.00,57.67,53.00,31.00,17.00,4.00,9.00,13.00,4.00,8.00,49.00
1755018267.5331182,9.00,8.00,57.67,53.00,31.00,17.00,4.00,9.00,13.00,4.00,8.00,49.00
1755018267.5647488,9.00,8.00,75.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,8.00,49.00
1755018267.5649867,9.00,8.00,75.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,8.00,49.00
1755018267.5975924,9.00,8.00,75.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,8.00,70.00
1755018267.597829,9.00,8.00,75.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,8.00,70.00
1755018272.2207098,9.00,8.00,57.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,4.00,70.00
1755018272.2211738,9.00,8.00,57.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,4.00,70.00
1755018272.2684681,9.00,8.00,66.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,4.00,70.00
1755018272.2687862,9.00,8.00,66.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,4.00,70.00
1755018272.4418585,9.00,8.00,75.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,4.00,70.00
1755018272.442137,9.00,8.00,75.34,53.00,31.00,17.00,4.00,9.00,13.00,4.00,4.00,70.00
1755018277.225003,9.00,8.00,75.34,44.00,31.00,17.00,8.00,9.00,22.00,4.00,4.00,70.00
1755018277.2252514,9.00,8.00,75.34,44.00,31.00,17.00,8.00,9.00,22.00,4.00,4.00,70.00
1755018282.2434676,9.00,8.00,84.34,44.00,31.00,17.00,8.00,9.00,22.00,8.00,4.00,61.00
1755018282.243904,9.00,8.00,84.34,44.00,31.00,17.00,8.00,9.00,22.00,8.00,4.00,61.00
1755018285.5167663,9.00,12.00,84.34,44.00,31.00,17.00,8.00,9.00,31.00,8.00,4.00,61.00
1755018285.5170097,9.00,12.00,84.34,44.00,31.00,17.00,8.00,9.00,31.00,8.00,4.00,61.00
1755018285.5593364,9.00,12.00,84.34,44.00,31.00,17.00,8.00,9.00,40.00,8.00,8.00,61.00
1755018285.5596373,9.00,12.00,84.34,44.00,31.00,17.00,8.00,9.00,40.00,8.00,8.00,61.00
1755018285.603555,9.00,12.00,84.34,44.00,31.00,17.00,8.00,9.00,49.00,8.00,8.00,65.00
1755018285.6037977,9.00,12.00,84.34,44.00,31.00,17.00,8.00,9.00,49.00,8.00,8.00,65.00
1755018285.6409175,9.00,12.00,93.34,44.00,31.00,21.00,8.00,9.00,49.00,8.00,8.00,65.00
1755018285.6411572,9.00,12.00,93.34,44.00,31.00,21.00,8.00,9.00,49.00,8.00,8.00,65.00
1755018307.250845,0.00,12.00,84.34,35.00,18.00,21.00,8.00,9.00,49.00,8.00,8.00,65.00
1755018307.2512698,0.00,12.00,84.34,35.00,18.00,21.00,8.00,9.00,49.00,8.00,8.00,65.00
1755018312.551509,0.00,12.00,93.34,35.00,22.00,21.00,8.00,9.00,49.00,8.00,8.00,65.00
1755018312.5519435,0.00,12.00,93.34,35.00,22.00,21.00,8.00,9.00,49.00,8.00,8.00,65.00
1755018312.6209319,0.00,12.00,93.34,35.00,22.00,21.00,8.00,9.00,58.00,8.00,8.00,65.00
1755018312.6213608,0.00,12.00,93.34,35.00,22.00,21.00,8.00,9.00,58.00,8.00,8.00,65.00
1755018313.1463935,0.00,12.00,93.34,35.00,31.00,21.00,8.00,9.00,58.00,8.00,8.00,65.00
1755018313.1467247,0.00,12.00,93.34,35.00,31.00,21.00,8.00,9.00,58.00,8.00,8.00,65.00
1755018313.2236962,0.00,12.00,93.34,35.00,40.00,21.00,8.00,9.00,58.00,8.00,8.00,65.00
1755018313.2239919,0.00,12.00,93.34,35.00,40.00,21.00,8.00,9.00,58.00,8.00,8.00,65.00
1755018317.2511127,0.00,12.00,93.34,35.00,40.00,21.00,8.00,9.00,58.00,4.00,8.00,56.00
1755018317.2514117,0.00,12.00,93.34,35.00,40.00,21.00,8.00,9.00,58.00,4.00,8.00,56.00
1755018327.278533,0.00,8.00,48.67,22.00,31.00,8.00,8.00,9.00,54.00,4.00,8.00,56.00
1755018327.2788193,0.00,8.00,48.67,22.00,31.00,8.00,8.00,9.00,54.00,4.00,8.00,56.00
1755018332.2618332,0.00,4.00,48.67,30.67,31.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018332.2620733,0.00,4.00,48.67,30.67,31.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018332.294458,0.00,4.00,66.34,30.67,31.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018332.294695,0.00,4.00,66.34,30.67,31.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018332.3264172,0.00,4.00,66.34,48.34,31.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018332.3266613,0.00,4.00,66.34,48.34,31.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018334.5352683,0.00,8.00,75.34,48.34,31.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018334.5355098,0.00,8.00,75.34,48.34,31.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018334.5889356,0.00,8.00,93.01,48.34,35.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018334.589161,0.00,8.00,93.01,48.34,35.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018334.6406565,9.00,8.00,93.01,52.34,35.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018334.6408832,9.00,8.00,93.01,52.34,35.00,8.00,8.00,9.00,49.00,4.00,8.00,47.00
1755018334.7817924,9.00,8.00,93.01,52.34,44.00,8.00,8.00,9.00,49.00,8.00,8.00,47.00
1755018334.7822132,9.00,8.00,93.01,52.34,44.00,8.00,8.00,9.00,49.00,8.00,8.00,47.00
1755018337.276486,9.00,8.00,93.01,52.34,44.00,8.00,4.00,9.00,49.00,8.00,8.00,26.00
1755018337.27673,9.00,8.00,93.01,52.34,44.00,8.00,4.00,9.00,49.00,8.00,8.00,26.00
1755018337.3107548,9.00,8.00,96.34,70.01,44.00,8.00,4.00,9.00,49.00,8.00,8.00,26.00
1755018337.3109827,9.00,8.00,96.34,70.01,44.00,8.00,4.00,9.00,49.00,8.00,8.00,26.00
1755018342.2920961,9.00,8.00,96.34,70.01,53.00,8.00,4.00,9.00,40.00,8.00,8.00,26.00
1755018342.2923372,9.00,8.00,96.34,70.01,53.00,8.00,4.00,9.00,40.00,8.00,8.00,26.00
1755018352.570709,9.00,12.00,96.34,70.01,53.00,8.00,4.00,9.00,49.00,8.00,8.00,26.00
1755018352.5711288,9.00,12.00,96.34,70.01,53.00,8.00,4.00,9.00,49.00,8.00,8.00,26.00
1755018352.6299753,9.00,12.00,96.34,70.01,53.00,8.00,8.00,9.00,58.00,8.00,8.00,26.00
1755018352.6302679,9.00,12.00,96.34,70.01,53.00,8.00,8.00,9.00,58.00,8.00,8.00,26.00
1755018352.676659,9.00,12.00,96.34,70.01,57.00,8.00,8.00,9.00,58.00,8.00,8.00,35.00
1755018352.6768928,9.00,12.00,96.34,70.01,57.00,8.00,8.00,9.00,58.00,8.00,8.00,35.00
1755018352.7500393,9.00,12.00,96.34,87.68,57.00,8.00,8.00,9.00,58.00,8.00,8.00,39.00
1755018352.7504754,9.00,12.00,96.34,87.68,57.00,8.00,8.00,9.00,58.00,8.00,8.00,39.00
1755018357.2892513,9.00,8.00,73.67,87.68,53.00,17.00,8.00,9.00,58.00,8.00,8.00,39.00
1755018357.289502,9.00,8.00,73.67,87.68,53.00,17.00,8.00,9.00,58.00,8.00,8.00,39.00
1755018357.3242652,9.00,8.00,73.67,87.68,53.00,21.00,8.00,9.00,67.00,8.00,8.00,39.00
1755018357.324492,9.00,8.00,73.67,87.68,53.00,21.00,8.00,9.00,67.00,8.00,8.00,39.00
1755018366.5824473,18.00,8.00,47.00,70.01,53.00,21.00,8.00,9.00,58.00,4.00,8.00,39.00
1755018366.5828843,18.00,8.00,47.00,70.01,53.00,21.00,8.00,9.00,58.00,4.00,8.00,39.00
1755018366.6492543,18.00,17.00,47.00,70.01,53.00,21.00,8.00,9.00,58.00,8.00,8.00,39.00
1755018366.6496763,18.00,17.00,47.00,70.01,53.00,21.00,8.00,9.00,58.00,8.00,8.00,39.00
1755018366.7131658,18.00,21.00,47.00,70.01,53.00,21.00,8.00,9.00,67.00,8.00,8.00,39.00
1755018366.7135794,18.00,21.00,47.00,70.01,53.00,21.00,8.00,9.00,67.00,8.00,8.00,39.00
1755018366.7729545,18.00,21.00,47.00,70.01,53.00,21.00,8.00,9.00,76.00,8.00,12.00,39.00
1755018366.7732067,18.00,21.00,47.00,70.01,53.00,21.00,8.00,9.00,76.00,8.00,12.00,39.00
1755018367.3046587,9.00,21.00,47.00,70.01,62.00,21.00,8.00,9.00,76.00,8.00,12.00,39.00
1755018367.304894,9.00,21.00,47.00,70.01,62.00,21.00,8.00,9.00,76.00,8.00,12.00,39.00
1755018377.3182817,9.00,21.00,22.00,21.67,53.00,17.00,8.00,0.00,72.00,8.00,8.00,17.00
1755018377.3185236,9.00,21.00,22.00,21.67,53.00,17.00,8.00,0.00,72.00,8.00,8.00,17.00
1755018382.5672498,9.00,21.00,22.00,25.67,53.00,17.00,8.00,0.00,81.00,8.00,8.00,17.00
1755018382.5674956,9.00,21.00,22.00,25.67,53.00,17.00,8.00,0.00,81.00,8.00,8.00,17.00
1755018382.697391,9.00,21.00,26.00,25.67,53.00,17.00,8.00,0.00,90.00,8.00,8.00,17.00
1755018382.6976607,9.00,21.00,26.00,25.67,53.00,17.00,8.00,0.00,90.00,8.00,8.00,17.00
1755018382.7368941,9.00,21.00,26.00,25.67,53.00,21.00,8.00,0.00,99.00,8.00,8.00,17.00
1755018382.7371373,9.00,21.00,26.00,25.67,53.00,21.00,8.00,0.00,99.00,8.00,8.00,17.00
1755018382.7748399,18.00,21.00,26.00,25.67,57.00,21.00,8.00,0.00,99.00,8.00,8.00,17.00
1755018382.7750883,18.00,21.00,26.00,25.67,57.00,21.00,8.00,0.00,99.00,8.00,8.00,17.00
1755018387.3223274,18.00,21.00,26.00,17.00,57.00,21.00,8.00,0.00,99.00,8.00,8.00,17.00
1755018387.3226135,18.00,21.00,26.00,17.00,57.00,21.00,8.00,0.00,99.00,8.00,8.00,17.00
1755018392.3405995,18.00,21.00,35.00,21.00,48.00,21.00,8.00,0.00,99.00,8.00,8.00,17.00
1755018392.3408506,18.00,21.00,35.00,21.00,48.00,21.00,8.00,0.00,99.00,8.00,8.00,17.00
1755018397.3271253,27.00,21.00,35.00,17.00,39.00,21.00,8.00,0.00,94.00,8.00,8.00,17.00
1755018397.3273656,27.00,21.00,35.00,17.00,39.00,21.00,8.00,0.00,94.00,8.00,8.00,17.00
1755018397.3885176,27.00,21.00,44.00,21.00,39.00,21.00,8.00,0.00,94.00,8.00,8.00,17.00
1755018397.3889282,27.00,21.00,44.00,21.00,39.00,21.00,8.00,0.00,94.00,8.00,8.00,17.00
1755018407.3537943,27.00,21.00,57.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,17.00
1755018407.3542151,27.00,21.00,57.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,17.00
1755018407.6011524,27.00,21.00,61.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,34.67
1755018407.6013985,27.00,21.00,61.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,34.67
1755018407.6440182,27.00,21.00,61.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,34.67
1755018407.644256,27.00,21.00,61.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,34.67
1755018407.6874197,27.00,21.00,61.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,34.67
1755018407.6876707,27.00,21.00,61.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,34.67
1755018407.7278054,27.00,21.00,61.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,34.67
1755018407.7282293,27.00,21.00,61.67,21.00,39.00,12.00,8.00,0.00,94.00,8.00,8.00,34.67
1755018412.3408144,27.00,17.00,57.67,21.00,30.00,8.00,8.00,0.00,67.00,8.00,8.00,30.67
1755018412.3410563,27.00,17.00,57.67,21.00,30.00,8.00,8.00,0.00,67.00,8.00,8.00,30.67
1755018421.61044,27.00,17.00,75.34,21.00,30.00,8.00,8.00,0.00,67.00,8.00,8.00,34.67
1755018421.6106877,27.00,17.00,75.34,21.00,30.00,8.00,8.00,0.00,67.00,8.00,8.00,34.67
1755018421.655,27.00,17.00,84.34,21.00,30.00,12.00,8.00,0.00,67.00,8.00,8.00,34.67
1755018421.6552367,27.00,17.00,84.34,21.00,30.00,12.00,8.00,0.00,67.00,8.00,8.00,34.67
1755018421.7061155,27.00,21.00,93.34,21.00,30.00,12.00,8.00,0.00,67.00,8.00,8.00,34.67
1755018421.7065735,27.00,21.00,93.34,21.00,30.00,12.00,8.00,0.00,67.00,8.00,8.00,34.67
1755018421.8484848,27.00,21.00,93.34,21.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018421.8487382,27.00,21.00,93.34,21.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018427.3732934,27.00,21.00,93.34,21.00,21.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018427.3737433,27.00,21.00,93.34,21.00,21.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018427.4351194,27.00,21.00,97.34,21.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018427.4355652,27.00,21.00,97.34,21.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018432.3673956,18.00,21.00,84.01,17.00,17.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018432.3676662,18.00,21.00,84.01,17.00,17.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018437.7527022,18.00,21.00,84.01,17.00,17.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018437.7529783,18.00,21.00,84.01,17.00,17.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018453.1494324,9.00,21.00,92.68,26.00,21.00,12.00,4.00,0.00,76.00,8.00,12.00,34.67
1755018453.1497152,9.00,21.00,92.68,26.00,21.00,12.00,4.00,0.00,76.00,8.00,12.00,34.67
1755018456.6391711,9.00,21.00,92.68,26.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018456.6394312,9.00,21.00,92.68,26.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018457.5568478,18.00,21.00,96.68,26.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018457.5573301,18.00,21.00,96.68,26.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018458.1526365,27.00,21.00,96.68,30.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018458.1530776,27.00,21.00,96.68,30.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018458.6346455,18.00,21.00,96.68,30.00,35.00,12.00,8.00,0.00,67.00,8.00,12.00,34.67
1755018458.635094,18.00,21.00,96.68,30.00,35.00,12.00,8.00,0.00,67.00,8.00,12.00,34.67
1755018458.8046803,18.00,21.00,96.68,30.00,44.00,12.00,8.00,0.00,67.00,8.00,12.00,34.67
1755018458.8049426,18.00,21.00,96.68,30.00,44.00,12.00,8.00,0.00,67.00,8.00,12.00,34.67
1755018458.8501542,18.00,21.00,96.68,30.00,48.00,12.00,8.00,0.00,67.00,8.00,12.00,52.34
1755018458.8504212,18.00,21.00,96.68,30.00,48.00,12.00,8.00,0.00,67.00,8.00,12.00,52.34
1755018466.6346686,18.00,21.00,96.68,21.00,44.00,12.00,4.00,0.00,49.00,8.00,12.00,48.34
1755018466.6349168,18.00,21.00,96.68,21.00,44.00,12.00,4.00,0.00,49.00,8.00,12.00,48.34
1755018466.705237,18.00,21.00,96.68,21.00,44.00,12.00,4.00,0.00,58.00,8.00,12.00,52.34
1755018466.7057319,18.00,21.00,96.68,21.00,44.00,12.00,4.00,0.00,58.00,8.00,12.00,52.34
1755018466.8736298,18.00,21.00,96.68,21.00,44.00,12.00,8.00,0.00,67.00,8.00,12.00,52.34
1755018466.8738997,18.00,21.00,96.68,21.00,44.00,12.00,8.00,0.00,67.00,8.00,12.00,52.34
1755018466.9417408,18.00,21.00,96.68,21.00,48.00,12.00,8.00,0.00,76.00,8.00,12.00,52.34
1755018466.9421568,18.00,21.00,96.68,21.00,48.00,12.00,8.00,0.00,76.00,8.00,12.00,52.34
1755018468.245679,18.00,12.00,75.01,17.00,30.00,12.00,8.00,0.00,63.00,4.00,8.00,34.67
1755018468.2461524,18.00,12.00,75.01,17.00,30.00,12.00,8.00,0.00,63.00,4.00,8.00,34.67
1755018468.3134189,18.00,12.00,92.68,17.00,30.00,12.00,8.00,0.00,67.00,4.00,8.00,34.67
1755018468.3138897,18.00,12.00,92.68,17.00,30.00,12.00,8.00,0.00,67.00,4.00,8.00,34.67
1755018468.4414876,18.00,12.00,92.68,26.00,30.00,12.00,8.00,0.00,67.00,4.00,8.00,34.67
1755018468.441969,18.00,12.00,92.68,26.00,30.00,12.00,8.00,0.00,67.00,4.00,8.00,34.67
1755018482.6322117,18.00,12.00,92.68,26.00,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755018482.632477,18.00,12.00,92.68,26.00,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755018482.6754472,18.00,21.00,92.68,26.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018482.6757135,18.00,21.00,92.68,26.00,30.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018482.7478151,22.00,21.00,92.68,26.00,30.00,12.00,8.00,0.00,85.00,8.00,12.00,34.67
1755018482.7482622,22.00,21.00,92.68,26.00,30.00,12.00,8.00,0.00,85.00,8.00,12.00,34.67
1755018482.8104775,22.00,21.00,92.68,26.00,39.00,12.00,8.00,0.00,85.00,8.00,12.00,34.67
1755018482.81076,22.00,21.00,92.68,26.00,39.00,12.00,8.00,0.00,85.00,8.00,12.00,34.67
1755018483.2600846,22.00,21.00,92.68,43.67,39.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018483.2605429,22.00,21.00,92.68,43.67,39.00,12.00,8.00,0.00,76.00,8.00,12.00,34.67
1755018493.2604053,22.00,17.00,75.34,25.67,35.00,12.00,8.00,0.00,58.00,8.00,8.00,34.67
1755018493.260702,22.00,17.00,75.34,25.67,35.00,12.00,8.00,0.00,58.00,8.00,8.00,34.67
1755018496.6559389,22.00,21.00,84.34,25.67,35.00,12.00,8.00,0.00,58.00,8.00,8.00,34.67
1755018496.6562092,22.00,21.00,84.34,25.67,35.00,12.00,8.00,0.00,58.00,8.00,8.00,34.67
1755018496.6973479,22.00,21.00,93.34,25.67,35.00,12.00,8.00,0.00,58.00,8.00,12.00,34.67
1755018496.6976264,22.00,21.00,93.34,25.67,35.00,12.00,8.00,0.00,58.00,8.00,12.00,34.67
1755018496.7424428,22.00,21.00,93.34,25.67,44.00,12.00,8.00,0.00,62.00,8.00,12.00,34.67
1755018496.7427428,22.00,21.00,93.34,25.67,44.00,12.00,8.00,0.00,62.00,8.00,12.00,34.67
1755018496.9564126,22.00,21.00,93.34,34.67,48.00,12.00,8.00,0.00,62.00,8.00,12.00,34.67
1755018496.956685,22.00,21.00,93.34,34.67,48.00,12.00,8.00,0.00,62.00,8.00,12.00,34.67
1755018498.2543316,22.00,17.00,93.01,34.67,48.00,12.00,8.00,0.00,62.00,8.00,12.00,34.67
1755018498.2545855,22.00,17.00,93.01,34.67,48.00,12.00,8.00,0.00,62.00,8.00,12.00,34.67
1755018498.2926943,22.00,21.00,93.01,34.67,57.00,12.00,8.00,0.00,62.00,8.00,12.00,34.67
