1755087993.5004256,52.68,8.00,46.67,16.33,39.00,17.00,62.67,26.00,26.00,39.67,47.00,38.00
1755087993.5008342,52.68,8.00,46.67,16.33,39.00,17.00,62.67,26.00,26.00,39.67,47.00,38.00
1755087996.9155254,70.35,4.00,46.67,12.33,26.00,17.00,44.33,26.00,17.00,39.67,47.00,38.00
1755087996.9159644,70.35,4.00,46.67,12.33,26.00,17.00,44.33,26.00,17.00,39.67,47.00,38.00
1755087996.9684184,79.02,4.00,46.67,12.33,35.00,17.00,44.33,26.00,17.00,39.67,47.00,38.00
1755087996.968814,79.02,4.00,46.67,12.33,35.00,17.00,44.33,26.00,17.00,39.67,47.00,38.00
1755087997.0164363,96.69,4.00,46.67,12.33,35.00,17.00,44.33,26.00,17.00,39.67,47.00,38.00
1755087997.0166714,96.69,4.00,46.67,12.33,35.00,17.00,44.33,26.00,17.00,39.67,47.00,38.00
1755088014.3489785,96.69,4.00,46.67,12.33,52.67,17.00,52.66,26.00,17.00,39.67,47.00,38.00
1755088014.3494692,96.69,4.00,46.67,12.33,52.67,17.00,52.66,26.00,17.00,39.67,47.00,38.00
1755088014.8035603,96.69,8.00,46.67,12.33,70.34,17.00,52.66,26.00,17.00,39.67,47.00,38.00
1755088014.8053012,96.69,8.00,46.67,12.33,70.34,17.00,52.66,26.00,17.00,39.67,47.00,38.00
1755088015.1592715,96.69,8.00,46.67,12.33,88.01,17.00,52.66,26.00,17.00,39.67,51.00,38.00
1755088015.1597538,96.69,8.00,46.67,12.33,88.01,17.00,52.66,26.00,17.00,39.67,51.00,38.00
1755088015.3281753,96.69,8.00,46.67,12.33,88.01,17.00,52.66,26.00,25.67,48.67,51.00,38.00
1755088015.3284607,96.69,8.00,46.67,12.33,88.01,17.00,52.66,26.00,25.67,48.67,51.00,38.00
1755088016.9327345,96.69,8.00,60.34,12.33,88.01,17.00,52.66,4.00,25.67,52.67,51.00,38.00
1755088016.9331653,96.69,8.00,60.34,12.33,88.01,17.00,52.66,4.00,25.67,52.67,51.00,38.00
1755088016.9882293,96.69,12.00,60.34,12.33,88.01,17.00,52.66,4.00,34.67,52.67,51.00,38.00
1755088016.9886339,96.69,12.00,60.34,12.33,88.01,17.00,52.66,4.00,34.67,52.67,51.00,38.00
1755088028.3580506,78.69,17.00,30.67,0.00,71.01,17.00,52.66,0.00,25.67,43.67,21.00,13.00
1755088028.3585474,78.69,17.00,30.67,0.00,71.01,17.00,52.66,0.00,25.67,43.67,21.00,13.00
1755088028.401382,78.69,26.00,30.67,0.00,71.01,21.00,52.66,0.00,25.67,43.67,21.00,13.00
1755088028.4016228,78.69,26.00,30.67,0.00,71.01,21.00,52.66,0.00,25.67,43.67,21.00,13.00
1755088028.44084,87.36,26.00,30.67,0.00,80.01,21.00,52.66,0.00,25.67,47.67,21.00,13.00
1755088028.441078,87.36,26.00,30.67,0.00,80.01,21.00,52.66,0.00,25.67,47.67,21.00,13.00
1755088028.4800267,87.36,30.00,30.67,0.00,80.01,21.00,52.66,0.00,34.67,47.67,21.00,13.00
1755088028.4802835,87.36,30.00,30.67,0.00,80.01,21.00,52.66,0.00,34.67,47.67,21.00,13.00
1755088038.119799,87.36,30.00,30.67,27.67,80.01,12.00,52.66,0.00,30.67,47.67,21.00,13.00
1755088038.1203132,87.36,30.00,30.67,27.67,80.01,12.00,52.66,0.00,30.67,47.67,21.00,13.00
1755088046.356769,69.69,26.00,26.67,27.67,84.01,8.00,52.66,0.00,21.67,17.00,21.00,16.33
1755088046.3572252,69.69,26.00,26.67,27.67,84.01,8.00,52.66,0.00,21.67,17.00,21.00,16.33
1755088047.5712502,61.02,26.00,26.67,27.67,66.01,8.00,52.66,0.00,21.67,17.00,21.00,34.00
1755088047.5716975,61.02,26.00,26.67,27.67,66.01,8.00,52.66,0.00,21.67,17.00,21.00,34.00
1755088048.1261444,34.68,26.00,30.67,27.67,66.01,8.00,35.33,0.00,39.34,17.00,21.00,34.00
1755088048.1279123,34.68,26.00,30.67,27.67,66.01,8.00,35.33,0.00,39.34,17.00,21.00,34.00
1755088048.642317,38.68,26.00,30.67,27.67,66.01,8.00,35.33,0.00,39.34,17.00,21.00,51.67
1755088048.6428175,38.68,26.00,30.67,27.67,66.01,8.00,35.33,0.00,39.34,17.00,21.00,51.67
1755088049.078705,38.68,26.00,30.67,27.67,66.01,8.00,53.00,0.00,39.34,17.00,21.00,51.67
1755088049.078985,38.68,26.00,30.67,27.67,66.01,8.00,53.00,0.00,39.34,17.00,21.00,51.67
1755088057.6392224,38.68,26.00,30.67,27.67,66.01,8.00,53.00,0.00,39.34,17.00,21.00,51.67
1755088057.6396604,38.68,26.00,30.67,27.67,66.01,8.00,53.00,0.00,39.34,17.00,21.00,51.67
1755088064.3984268,38.68,26.00,48.34,27.67,66.01,8.00,53.00,0.00,43.34,17.00,21.00,51.67
1755088064.3988876,38.68,26.00,48.34,27.67,66.01,8.00,53.00,0.00,43.34,17.00,21.00,51.67
1755088064.46659,38.68,26.00,48.34,45.34,66.01,8.00,53.00,4.00,43.34,17.00,21.00,51.67
1755088064.4670515,38.68,26.00,48.34,45.34,66.01,8.00,53.00,4.00,43.34,17.00,21.00,51.67
1755088064.5121322,38.68,26.00,48.34,45.34,66.01,8.00,53.00,4.00,43.34,26.00,21.00,51.67
1755088064.5124311,38.68,26.00,48.34,45.34,66.01,8.00,53.00,4.00,43.34,26.00,21.00,51.67
1755088064.556438,38.68,26.00,48.34,45.34,66.01,8.00,53.00,4.00,43.34,35.00,21.00,51.67
1755088064.5567033,38.68,26.00,48.34,45.34,66.01,8.00,53.00,4.00,43.34,35.00,21.00,51.67
1755088067.6400177,38.68,26.00,48.34,35.00,66.01,8.00,53.00,4.00,43.34,35.00,21.00,51.67
1755088067.6404474,38.68,26.00,48.34,35.00,66.01,8.00,53.00,4.00,43.34,35.00,21.00,51.67
1755088084.3778365,42.68,34.67,39.34,17.67,66.01,4.00,53.00,4.00,43.34,35.00,8.00,47.67
1755088084.378096,42.68,34.67,39.34,17.67,66.01,4.00,53.00,4.00,43.34,35.00,8.00,47.67
1755088084.4322202,42.68,38.67,39.34,26.67,66.01,4.00,53.00,4.00,43.34,43.67,8.00,47.67
1755088084.4324782,42.68,38.67,39.34,26.67,66.01,4.00,53.00,4.00,43.34,43.67,8.00,47.67
1755088084.4722342,42.68,38.67,39.34,35.67,66.01,4.00,57.00,4.00,43.34,52.34,8.00,47.67
1755088084.4725366,42.68,38.67,39.34,35.67,66.01,4.00,57.00,4.00,43.34,52.34,8.00,47.67
1755088084.8323305,51.35,38.67,39.34,35.67,66.01,4.00,57.00,4.00,43.34,56.34,8.00,56.67
1755088084.83278,51.35,38.67,39.34,35.67,66.01,4.00,57.00,4.00,43.34,56.34,8.00,56.67
1755088087.6705575,42.68,38.67,39.34,54.34,66.01,4.00,48.00,4.00,43.34,56.34,8.00,65.67
1755088087.6710122,42.68,38.67,39.34,54.34,66.01,4.00,48.00,4.00,43.34,56.34,8.00,65.67
1755088097.7682345,34.01,29.67,39.34,54.34,57.01,0.00,48.00,4.00,43.34,52.34,4.00,48.00
1755088097.768509,34.01,29.67,39.34,54.34,57.01,0.00,48.00,4.00,43.34,52.34,4.00,48.00
1755088097.800352,34.01,29.67,39.34,54.34,57.01,0.00,48.00,4.00,52.34,56.34,4.00,48.00
1755088097.8006034,34.01,29.67,39.34,54.34,57.01,0.00,48.00,4.00,52.34,56.34,4.00,48.00
1755088097.8325908,38.01,29.67,39.34,54.34,57.01,0.00,48.00,4.00,61.34,56.34,4.00,48.00
1755088097.8328304,38.01,29.67,39.34,54.34,57.01,0.00,48.00,4.00,61.34,56.34,4.00,48.00
1755088097.865443,38.01,29.67,39.34,54.34,57.01,9.00,48.00,4.00,65.34,56.34,4.00,48.00
1755088097.8656883,38.01,29.67,39.34,54.34,57.01,9.00,48.00,4.00,65.34,56.34,4.00,48.00
1755088102.6996257,38.01,29.67,39.34,54.34,57.01,13.00,48.00,4.00,65.34,65.34,4.00,30.33
1755088102.6999347,38.01,29.67,39.34,54.34,57.01,13.00,48.00,4.00,65.34,65.34,4.00,30.33
1755088107.7056253,38.01,20.67,21.67,54.34,53.01,13.00,39.00,4.00,61.34,65.34,4.00,36.00
1755088107.7060678,38.01,20.67,21.67,54.34,53.01,13.00,39.00,4.00,61.34,65.34,4.00,36.00
1755088107.767527,38.01,20.67,21.67,54.34,53.01,13.00,43.00,4.00,70.34,65.34,4.00,36.00
1755088107.767964,38.01,20.67,21.67,54.34,53.01,13.00,43.00,4.00,70.34,65.34,4.00,36.00
1755088107.8223052,38.01,20.67,21.67,54.34,74.01,13.00,43.00,4.00,70.34,65.34,4.00,46.00
1755088107.8225405,38.01,20.67,21.67,54.34,74.01,13.00,43.00,4.00,70.34,65.34,4.00,46.00
1755088108.3987281,38.01,20.67,21.67,54.34,78.01,13.00,43.00,4.00,70.34,65.34,25.00,46.00
1755088108.3990066,38.01,20.67,21.67,54.34,78.01,13.00,43.00,4.00,70.34,65.34,25.00,46.00
1755088108.4351225,38.01,20.67,21.67,58.34,78.01,13.00,43.00,4.00,70.34,65.34,25.00,67.00
1755088108.435374,38.01,20.67,21.67,58.34,78.01,13.00,43.00,4.00,70.34,65.34,25.00,67.00
1755088108.470477,38.01,20.67,39.34,58.34,78.01,13.00,43.00,4.00,70.34,65.34,29.00,67.00
1755088108.4707408,38.01,20.67,39.34,58.34,78.01,13.00,43.00,4.00,70.34,65.34,29.00,67.00
1755088108.5071423,38.01,20.67,43.34,58.34,78.01,13.00,43.00,4.00,70.34,65.34,29.00,84.67
1755088108.507391,38.01,20.67,43.34,58.34,78.01,13.00,43.00,4.00,70.34,65.34,29.00,84.67
1755088112.807624,29.34,20.67,52.34,58.34,78.01,13.00,34.00,4.00,70.34,65.34,33.00,84.67
1755088112.8080907,29.34,20.67,52.34,58.34,78.01,13.00,34.00,4.00,70.34,65.34,33.00,84.67
1755088117.7044578,29.34,20.67,52.34,58.34,78.01,13.00,34.00,4.00,61.67,65.34,33.00,84.67
1755088117.7047281,29.34,20.67,52.34,58.34,78.01,13.00,34.00,4.00,61.67,65.34,33.00,84.67
1755088129.7787037,38.01,20.67,52.34,58.34,87.01,13.00,34.00,4.00,65.67,65.34,33.00,84.67
1755088129.7802858,38.01,20.67,52.34,58.34,87.01,13.00,34.00,4.00,65.67,65.34,33.00,84.67
1755088129.992134,46.68,20.67,52.34,58.34,87.01,17.00,34.00,4.00,65.67,65.34,33.00,93.67
1755088129.9923995,46.68,20.67,52.34,58.34,87.01,17.00,34.00,4.00,65.67,65.34,33.00,93.67
1755088130.0479956,55.35,20.67,52.34,58.34,87.01,26.00,34.00,4.00,65.67,65.34,33.00,93.67
1755088130.0482757,55.35,20.67,52.34,58.34,87.01,26.00,34.00,4.00,65.67,65.34,33.00,93.67
1755088130.6504302,55.35,29.67,52.34,58.34,87.01,26.00,34.00,8.00,65.67,65.34,33.00,93.67
1755088130.6509242,55.35,29.67,52.34,58.34,87.01,26.00,34.00,8.00,65.67,65.34,33.00,93.67
1755088132.7470605,42.68,29.67,39.34,43.67,87.01,17.00,25.00,8.00,34.67,75.01,29.00,84.67
1755088132.747505,42.68,29.67,39.34,43.67,87.01,17.00,25.00,8.00,34.67,75.01,29.00,84.67
1755088132.8063536,42.68,29.67,48.34,43.67,87.01,17.00,25.00,8.00,34.67,79.01,29.00,84.67
1755088132.8067582,42.68,29.67,48.34,43.67,87.01,17.00,25.00,8.00,34.67,79.01,29.00,84.67
1755088132.865595,42.68,29.67,57.34,43.67,87.01,17.00,25.00,8.00,38.67,79.01,29.00,84.67
1755088132.8659952,42.68,29.67,57.34,43.67,87.01,17.00,25.00,8.00,38.67,79.01,29.00,84.67
1755088137.7550871,42.68,25.67,39.34,39.67,13.00,17.00,16.67,8.00,26.00,48.34,25.00,74.67
1755088137.755544,42.68,25.67,39.34,39.67,13.00,17.00,16.67,8.00,26.00,48.34,25.00,74.67
1755088142.7624547,34.01,25.67,39.34,39.67,30.67,17.00,16.67,8.00,26.00,44.34,25.00,69.67
1755088142.7629278,34.01,25.67,39.34,39.67,30.67,17.00,16.67,8.00,26.00,44.34,25.00,69.67
1755088156.4411545,34.01,25.67,39.34,39.67,30.67,17.00,16.67,8.00,26.00,57.34,25.00,69.67
1755088156.4416146,34.01,25.67,39.34,39.67,30.67,17.00,16.67,8.00,26.00,57.34,25.00,69.67
1755088156.5048676,34.01,25.67,39.34,39.67,30.67,17.00,16.67,8.00,26.00,66.34,25.00,69.67
1755088156.5053184,34.01,25.67,39.34,39.67,30.67,17.00,16.67,8.00,26.00,66.34,25.00,69.67
1755088156.5715833,34.01,25.67,39.34,57.34,30.67,17.00,16.67,8.00,26.00,66.34,25.00,69.67
1755088156.5720437,34.01,25.67,39.34,57.34,30.67,17.00,16.67,8.00,26.00,66.34,25.00,69.67
1755088156.7265625,34.01,25.67,48.01,57.34,30.67,17.00,16.67,8.00,26.00,66.34,34.00,69.67
1755088156.7268314,34.01,25.67,48.01,57.34,30.67,17.00,16.67,8.00,26.00,66.34,34.00,69.67
1755088157.7779276,34.01,39.34,48.01,39.34,30.67,17.00,16.67,8.00,26.00,49.00,34.00,69.67
1755088157.778383,34.01,39.34,48.01,39.34,30.67,17.00,16.67,8.00,26.00,49.00,34.00,69.67
1755088157.8231456,34.01,57.01,48.01,39.34,34.67,17.00,16.67,8.00,26.00,49.00,34.00,69.67
1755088157.8233824,34.01,57.01,48.01,39.34,34.67,17.00,16.67,8.00,26.00,49.00,34.00,69.67
1755088176.7159526,30.01,57.01,30.34,21.67,34.67,13.00,21.67,4.00,4.00,22.00,34.00,60.67
1755088176.7164063,30.01,57.01,30.34,21.67,34.67,13.00,21.67,4.00,4.00,22.00,34.00,60.67
1755088176.8283577,30.01,57.01,30.34,21.67,34.67,13.00,39.34,4.00,8.00,22.00,34.00,60.67
1755088176.8288066,30.01,57.01,30.34,21.67,34.67,13.00,39.34,4.00,8.00,22.00,34.00,60.67
1755088176.885861,38.68,57.01,30.34,21.67,34.67,13.00,39.34,4.00,8.00,31.00,34.00,60.67
1755088176.8861363,38.68,57.01,30.34,21.67,34.67,13.00,39.34,4.00,8.00,31.00,34.00,60.67
1755088176.9372425,38.68,57.01,30.34,21.67,34.67,13.00,48.34,4.00,8.00,31.00,34.00,60.67
1755088176.937506,38.68,57.01,30.34,21.67,34.67,13.00,48.34,4.00,8.00,31.00,34.00,60.67
1755088187.7941628,43.35,48.34,30.34,21.67,34.67,13.00,48.34,4.00,8.00,31.00,43.00,51.67
1755088187.7944272,43.35,48.34,30.34,21.67,34.67,13.00,48.34,4.00,8.00,31.00,43.00,51.67
1755088198.6075225,34.68,13.00,30.34,21.67,17.00,13.00,44.34,4.00,8.00,31.00,34.00,65.34
1755088198.6078105,34.68,13.00,30.34,21.67,17.00,13.00,44.34,4.00,8.00,31.00,34.00,65.34
1755088199.3253431,34.68,13.00,30.34,21.67,17.00,13.00,53.34,4.00,8.00,35.00,34.00,74.01
1755088199.3256834,34.68,13.00,30.34,21.67,17.00,13.00,53.34,4.00,8.00,35.00,34.00,74.01
1755088200.6984043,34.68,13.00,30.34,25.67,17.00,13.00,62.34,4.00,8.00,35.00,34.00,82.68
1755088200.702707,34.68,13.00,30.34,25.67,17.00,13.00,62.34,4.00,8.00,35.00,34.00,82.68
1755088201.671865,34.68,13.00,30.34,25.67,17.00,13.00,62.34,4.00,8.00,35.00,38.00,91.68
1755088201.6730106,34.68,13.00,30.34,25.67,17.00,13.00,62.34,4.00,8.00,35.00,38.00,91.68
1755088202.8287218,25.67,4.00,30.34,25.67,8.00,4.00,62.34,0.00,21.67,35.00,38.00,91.68
1755088202.8291771,25.67,4.00,30.34,25.67,8.00,4.00,62.34,0.00,21.67,35.00,38.00,91.68
1755088202.9611413,25.67,13.00,30.34,25.67,8.00,4.00,62.34,8.67,25.67,35.00,38.00,91.68
1755088202.9615667,25.67,13.00,30.34,25.67,8.00,4.00,62.34,8.67,25.67,35.00,38.00,91.68
1755088203.1113188,25.67,13.00,48.01,25.67,8.00,4.00,62.34,12.67,25.67,35.00,38.00,91.68
1755088203.1117315,25.67,13.00,48.01,25.67,8.00,4.00,62.34,12.67,25.67,35.00,38.00,91.68
1755088216.2859507,25.67,17.00,48.01,25.67,8.00,4.00,62.34,12.67,34.67,35.00,38.00,91.68
1755088216.2865686,25.67,17.00,48.01,25.67,8.00,4.00,62.34,12.67,34.67,35.00,38.00,91.68
1755088217.099525,25.67,26.00,48.01,25.67,8.00,4.00,62.34,12.67,34.67,35.00,38.00,91.68
1755088217.1000168,25.67,26.00,48.01,25.67,8.00,4.00,62.34,12.67,34.67,35.00,38.00,91.68
1755088217.6760743,25.67,26.00,56.68,25.67,8.00,4.00,71.34,12.67,38.67,35.00,38.00,91.68
1755088217.6781511,25.67,26.00,56.68,25.67,8.00,4.00,71.34,12.67,38.67,35.00,38.00,91.68
1755088218.1863883,25.67,35.00,56.68,25.67,8.00,4.00,71.34,12.67,38.67,35.00,38.00,91.68
1755088218.1866634,25.67,35.00,56.68,25.67,8.00,4.00,71.34,12.67,38.67,35.00,38.00,91.68
1755088218.7332902,17.00,35.00,65.35,25.67,8.00,0.00,80.34,12.67,38.67,35.00,38.00,82.68
1755088218.7337768,17.00,35.00,65.35,25.67,8.00,0.00,80.34,12.67,38.67,35.00,38.00,82.68
1755088223.276204,17.00,35.00,52.01,25.67,8.00,0.00,80.34,12.67,38.67,35.00,34.00,86.01
1755088223.2767303,17.00,35.00,52.01,25.67,8.00,0.00,80.34,12.67,38.67,35.00,34.00,86.01
1755088223.327574,17.00,35.00,60.68,25.67,8.00,0.00,89.34,12.67,38.67,35.00,34.00,90.01
1755088223.3278656,17.00,35.00,60.68,25.67,8.00,0.00,89.34,12.67,38.67,35.00,34.00,90.01
1755088235.4927127,21.00,35.00,60.68,25.67,17.00,0.00,98.01,12.67,38.67,35.00,34.00,90.01
1755088235.4931667,21.00,35.00,60.68,25.67,17.00,0.00,98.01,12.67,38.67,35.00,34.00,90.01
1755088235.5419927,21.00,39.00,60.68,25.67,17.00,0.00,98.01,12.67,38.67,44.00,34.00,90.01
1755088235.5422435,21.00,39.00,60.68,25.67,17.00,0.00,98.01,12.67,38.67,44.00,34.00,90.01
1755088235.5907924,30.00,39.00,60.68,25.67,17.00,0.00,98.01,12.67,38.67,48.00,34.00,90.01
1755088235.591053,30.00,39.00,60.68,25.67,17.00,0.00,98.01,12.67,38.67,48.00,34.00,90.01
1755088235.6413512,39.00,39.00,60.68,25.67,17.00,0.00,98.01,12.67,38.67,48.00,34.00,90.01
1755088235.641815,39.00,39.00,60.68,25.67,17.00,0.00,98.01,12.67,38.67,48.00,34.00,90.01
1755088247.4932873,30.67,30.00,25.67,21.67,13.00,0.00,80.01,0.00,17.00,48.00,22.00,52.68
1755088247.4937527,30.67,30.00,25.67,21.67,13.00,0.00,80.01,0.00,17.00,48.00,22.00,52.68
1755088247.5378373,30.67,30.00,25.67,39.34,13.00,0.00,80.01,0.00,17.00,48.00,22.00,56.68
1755088247.5380774,30.67,30.00,25.67,39.34,13.00,0.00,80.01,0.00,17.00,48.00,22.00,56.68
1755088247.6720097,30.67,30.00,34.67,43.34,13.00,0.00,80.01,0.00,17.00,48.00,22.00,56.68
1755088247.6722753,30.67,30.00,34.67,43.34,13.00,0.00,80.01,0.00,17.00,48.00,22.00,56.68
1755088247.7144537,30.67,30.00,34.67,43.34,13.00,0.00,80.01,0.00,21.00,48.00,31.00,56.68
1755088247.7147157,30.67,30.00,34.67,43.34,13.00,0.00,80.01,0.00,21.00,48.00,31.00,56.68
1755088248.4304068,22.00,30.00,34.67,43.34,17.00,0.00,80.01,0.00,17.00,39.00,31.00,56.68
1755088248.4306777,22.00,30.00,34.67,43.34,17.00,0.00,80.01,0.00,17.00,39.00,31.00,56.68
1755088248.489499,30.67,30.00,34.67,43.34,17.00,0.00,84.01,0.00,17.00,39.00,40.00,56.68
1755088248.4899194,30.67,30.00,34.67,43.34,17.00,0.00,84.01,0.00,17.00,39.00,40.00,56.68
1755088257.4998064,39.34,30.00,34.67,43.34,17.00,0.00,84.01,0.00,21.00,39.00,49.00,56.68
1755088257.5002701,39.34,30.00,34.67,43.34,17.00,0.00,84.01,0.00,21.00,39.00,49.00,56.68
1755088257.5437796,43.34,30.00,34.67,43.34,17.00,0.00,84.01,9.00,21.00,39.00,49.00,56.68
1755088257.5440278,43.34,30.00,34.67,43.34,17.00,0.00,84.01,9.00,21.00,39.00,49.00,56.68
1755088257.5841644,52.34,30.00,34.67,43.34,17.00,0.00,84.01,13.00,21.00,39.00,49.00,56.68
1755088257.5844069,52.34,30.00,34.67,43.34,17.00,0.00,84.01,13.00,21.00,39.00,49.00,56.68
1755088257.6294644,61.34,30.00,34.67,43.34,17.00,0.00,84.01,13.00,21.00,39.00,49.00,56.68
1755088257.6297362,61.34,30.00,34.67,43.34,17.00,0.00,84.01,13.00,21.00,39.00,49.00,56.68
