1755018014.8480113,13.00,8.00,92.68,76.00,30.00,8.00,4.00,0.00,58.00,4.00,8.00,17.00
1755018014.848468,13.00,8.00,92.68,76.00,30.00,8.00,4.00,0.00,58.00,4.00,8.00,17.00
1755018024.053711,13.00,8.00,92.68,85.00,30.00,8.00,4.00,0.00,58.00,8.00,8.00,17.00
1755018024.0541234,13.00,8.00,92.68,85.00,30.00,8.00,4.00,0.00,58.00,8.00,8.00,17.00
1755018024.090422,13.00,12.00,92.68,94.00,30.00,8.00,4.00,0.00,58.00,8.00,8.00,17.00
1755018024.0906544,13.00,12.00,92.68,94.00,30.00,8.00,4.00,0.00,58.00,8.00,8.00,17.00
1755018024.1305943,13.00,12.00,92.68,94.00,30.00,8.00,4.00,0.00,67.00,8.00,8.00,21.00
1755018024.1308184,13.00,12.00,92.68,94.00,30.00,8.00,4.00,0.00,67.00,8.00,8.00,21.00
1755018024.1757214,13.00,12.00,96.68,94.00,30.00,8.00,4.00,0.00,76.00,8.00,8.00,21.00
1755018024.1761186,13.00,12.00,96.68,94.00,30.00,8.00,4.00,0.00,76.00,8.00,8.00,21.00
1755018024.7000682,13.00,12.00,96.68,94.00,30.00,8.00,4.00,0.00,67.00,8.00,8.00,21.00
1755018024.7005036,13.00,12.00,96.68,94.00,30.00,8.00,4.00,0.00,67.00,8.00,8.00,21.00
1755018024.754073,13.00,12.00,96.68,94.00,30.00,8.00,4.00,0.00,76.00,8.00,8.00,21.00
1755018024.7545068,13.00,12.00,96.68,94.00,30.00,8.00,4.00,0.00,76.00,8.00,8.00,21.00
1755018034.7072618,13.00,12.00,96.35,94.00,30.00,8.00,4.00,0.00,76.00,8.00,8.00,21.00
1755018034.7075036,13.00,12.00,96.35,94.00,30.00,8.00,4.00,0.00,76.00,8.00,8.00,21.00
1755018034.7498405,13.00,12.00,96.35,98.00,39.00,8.00,4.00,0.00,76.00,8.00,8.00,21.00
1755018034.750063,13.00,12.00,96.35,98.00,39.00,8.00,4.00,0.00,76.00,8.00,8.00,21.00
1755018040.0676167,13.00,8.00,96.35,98.00,26.00,8.00,4.00,0.00,58.00,8.00,8.00,21.00
1755018040.0680683,13.00,8.00,96.35,98.00,26.00,8.00,4.00,0.00,58.00,8.00,8.00,21.00
1755018040.109705,13.00,8.00,96.35,98.00,26.00,8.00,8.00,0.00,67.00,8.00,8.00,21.00
1755018040.1099343,13.00,8.00,96.35,98.00,26.00,8.00,8.00,0.00,67.00,8.00,8.00,21.00
1755018040.1411622,13.00,8.00,96.35,98.00,35.00,8.00,8.00,0.00,67.00,8.00,8.00,21.00
1755018040.1413844,13.00,8.00,96.35,98.00,35.00,8.00,8.00,0.00,67.00,8.00,8.00,21.00
1755018040.2013228,13.00,8.00,96.35,98.00,35.00,8.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018040.201545,13.00,8.00,96.35,98.00,35.00,8.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018044.7220814,13.00,4.00,96.68,89.00,26.00,8.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018044.7225235,13.00,4.00,96.68,89.00,26.00,8.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018044.7682638,34.00,4.00,96.68,89.00,30.00,8.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018044.7684908,34.00,4.00,96.68,89.00,30.00,8.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018059.1514146,34.00,8.00,96.68,89.00,30.00,17.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018059.151679,34.00,8.00,96.68,89.00,30.00,17.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018059.206468,43.00,8.00,96.68,89.00,30.00,21.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018059.206932,43.00,8.00,96.68,89.00,30.00,21.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018059.264818,52.00,8.00,96.68,89.00,30.00,21.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018059.2652216,52.00,8.00,96.68,89.00,30.00,21.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018059.3211384,69.67,8.00,96.68,89.00,30.00,21.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018059.3214047,69.67,8.00,96.68,89.00,30.00,21.00,8.00,0.00,76.00,8.00,8.00,21.00
1755018079.75501,48.67,8.00,93.01,67.00,17.00,21.00,8.00,0.00,58.00,8.00,4.00,17.00
1755018079.7554343,48.67,8.00,93.01,67.00,17.00,21.00,8.00,0.00,58.00,8.00,4.00,17.00
1755018079.808391,48.67,8.00,93.01,71.00,17.00,21.00,8.00,0.00,58.00,8.00,4.00,26.00
1755018079.8087919,48.67,8.00,93.01,71.00,17.00,21.00,8.00,0.00,58.00,8.00,4.00,26.00
1755018080.085863,48.67,8.00,93.01,62.00,22.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018080.0862887,48.67,8.00,93.01,62.00,22.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018080.1434443,48.67,8.00,93.01,62.00,31.00,21.00,8.00,0.00,49.00,8.00,8.00,26.00
1755018080.1438746,48.67,8.00,93.01,62.00,31.00,21.00,8.00,0.00,49.00,8.00,8.00,26.00
1755018080.1986132,48.67,12.00,93.01,62.00,31.00,21.00,8.00,0.00,49.00,8.00,8.00,35.00
1755018080.1990283,48.67,12.00,93.01,62.00,31.00,21.00,8.00,0.00,49.00,8.00,8.00,35.00
1755018080.3085122,48.67,12.00,93.01,62.00,31.00,21.00,8.00,0.00,58.00,8.00,8.00,39.00
1755018080.3089478,48.67,12.00,93.01,62.00,31.00,21.00,8.00,0.00,58.00,8.00,8.00,39.00
1755018089.7502763,48.67,12.00,71.34,53.00,27.00,21.00,8.00,0.00,58.00,8.00,8.00,30.00
1755018089.7505147,48.67,12.00,71.34,53.00,27.00,21.00,8.00,0.00,58.00,8.00,8.00,30.00
1755018108.098074,35.67,12.00,57.34,58.00,27.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018108.0984962,35.67,12.00,57.34,58.00,27.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018108.1495855,35.67,12.00,66.34,58.00,27.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018108.149851,35.67,12.00,66.34,58.00,27.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018108.1916177,35.67,12.00,75.34,58.00,31.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018108.1918485,35.67,12.00,75.34,58.00,31.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018108.2395322,35.67,12.00,75.34,67.00,31.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018108.2397585,35.67,12.00,75.34,67.00,31.00,21.00,8.00,0.00,49.00,8.00,4.00,26.00
1755018114.785324,35.67,12.00,84.34,71.00,31.00,21.00,4.00,0.00,31.00,8.00,4.00,26.00
1755018114.7857628,35.67,12.00,84.34,71.00,31.00,21.00,4.00,0.00,31.00,8.00,4.00,26.00
1755018115.1475759,35.67,12.00,84.34,71.00,31.00,21.00,4.00,9.00,35.00,8.00,4.00,26.00
1755018115.1480236,35.67,12.00,84.34,71.00,31.00,21.00,4.00,9.00,35.00,8.00,4.00,26.00
1755018119.7903101,26.67,12.00,84.34,71.00,31.00,17.00,4.00,9.00,35.00,8.00,8.00,26.00
1755018119.7907555,26.67,12.00,84.34,71.00,31.00,17.00,4.00,9.00,35.00,8.00,8.00,26.00
1755018119.8371859,26.67,12.00,93.34,71.00,35.00,17.00,4.00,9.00,35.00,8.00,8.00,26.00
1755018119.8374317,26.67,12.00,93.34,71.00,35.00,17.00,4.00,9.00,35.00,8.00,8.00,26.00
1755018124.7874155,17.67,12.00,49.00,26.00,35.00,13.00,4.00,9.00,31.00,4.00,8.00,26.00
1755018124.7876635,17.67,12.00,49.00,26.00,35.00,13.00,4.00,9.00,31.00,4.00,8.00,26.00
1755018124.8402774,17.67,12.00,49.00,26.00,35.00,22.00,4.00,9.00,31.00,4.00,8.00,26.00
1755018124.8406665,17.67,12.00,49.00,26.00,35.00,22.00,4.00,9.00,31.00,4.00,8.00,26.00
1755018124.8852482,17.67,12.00,58.00,26.00,35.00,26.00,4.00,9.00,31.00,4.00,8.00,26.00
1755018124.885628,17.67,12.00,58.00,26.00,35.00,26.00,4.00,9.00,31.00,4.00,8.00,26.00
1755018128.1143353,17.67,12.00,67.00,26.00,35.00,26.00,4.00,9.00,35.00,4.00,8.00,26.00
1755018128.114781,17.67,12.00,67.00,26.00,35.00,26.00,4.00,9.00,35.00,4.00,8.00,26.00
1755018128.176882,17.67,12.00,76.00,26.00,35.00,26.00,4.00,9.00,35.00,8.00,8.00,26.00
1755018128.1772966,17.67,12.00,76.00,26.00,35.00,26.00,4.00,9.00,35.00,8.00,8.00,26.00
1755018128.3188524,17.67,12.00,85.00,26.00,35.00,30.00,4.00,9.00,35.00,8.00,8.00,26.00
1755018128.3191173,17.67,12.00,85.00,26.00,35.00,30.00,4.00,9.00,35.00,8.00,8.00,26.00
1755018128.3698862,17.67,12.00,94.00,26.00,35.00,30.00,8.00,9.00,35.00,8.00,8.00,26.00
1755018128.3701203,17.67,12.00,94.00,26.00,35.00,30.00,8.00,9.00,35.00,8.00,8.00,26.00
1755018129.780472,17.67,12.00,94.00,26.00,44.00,30.00,8.00,9.00,26.00,8.00,8.00,26.00
1755018129.7807148,17.67,12.00,94.00,26.00,44.00,30.00,8.00,9.00,26.00,8.00,8.00,26.00
1755018139.8533797,17.67,12.00,94.00,26.00,44.00,30.00,8.00,9.00,26.00,8.00,8.00,26.00
1755018139.8538485,17.67,12.00,94.00,26.00,44.00,30.00,8.00,9.00,26.00,8.00,8.00,26.00
1755018145.2638865,0.00,8.00,76.00,22.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,22.00
1755018145.2643502,0.00,8.00,76.00,22.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,22.00
1755018151.113365,0.00,21.00,76.00,22.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,22.00
1755018151.1136093,0.00,21.00,76.00,22.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,22.00
1755018151.1471238,4.00,21.00,76.00,22.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,31.00
1755018151.1473503,4.00,21.00,76.00,22.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,31.00
1755018151.1986024,4.00,21.00,76.00,26.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,40.00
1755018151.1988335,4.00,21.00,76.00,26.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,40.00
1755018151.2422674,4.00,21.00,76.00,26.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,49.00
1755018151.242507,4.00,21.00,76.00,26.00,44.00,26.00,8.00,9.00,17.00,8.00,8.00,49.00
1755018169.8197386,4.00,21.00,58.00,31.00,22.00,26.00,4.00,0.00,13.00,8.00,8.00,49.00
1755018169.8199818,4.00,21.00,58.00,31.00,22.00,26.00,4.00,0.00,13.00,8.00,8.00,49.00
1755018179.1337402,4.00,21.00,58.00,31.00,22.00,26.00,4.00,0.00,22.00,8.00,8.00,53.00
1755018179.134174,4.00,21.00,58.00,31.00,22.00,26.00,4.00,0.00,22.00,8.00,8.00,53.00
1755018179.1969478,4.00,21.00,67.00,35.00,22.00,26.00,4.00,0.00,22.00,8.00,8.00,53.00
1755018179.1973727,4.00,21.00,67.00,35.00,22.00,26.00,4.00,0.00,22.00,8.00,8.00,53.00
1755018179.2615104,4.00,21.00,84.67,35.00,22.00,26.00,8.00,0.00,22.00,8.00,8.00,53.00
1755018179.261929,4.00,21.00,84.67,35.00,22.00,26.00,8.00,0.00,22.00,8.00,8.00,53.00
1755018179.3262894,4.00,21.00,93.34,35.00,31.00,26.00,8.00,0.00,26.00,8.00,8.00,53.00
1755018179.3267236,4.00,21.00,93.34,35.00,31.00,26.00,8.00,0.00,26.00,8.00,8.00,53.00
1755018194.8577185,4.00,17.00,84.01,35.00,22.00,4.00,4.00,0.00,26.00,4.00,4.00,44.00
1755018194.858135,4.00,17.00,84.01,35.00,22.00,4.00,4.00,0.00,26.00,4.00,4.00,44.00
1755018194.8909655,4.00,17.00,93.01,35.00,22.00,4.00,4.00,0.00,26.00,4.00,4.00,44.00
1755018194.891181,4.00,17.00,93.01,35.00,22.00,4.00,4.00,0.00,26.00,4.00,4.00,44.00
1755018194.9218423,4.00,17.00,93.01,35.00,22.00,13.00,4.00,0.00,26.00,4.00,4.00,44.00
1755018194.922049,4.00,17.00,93.01,35.00,22.00,13.00,4.00,0.00,26.00,4.00,4.00,44.00
1755018199.8874094,4.00,13.00,97.68,8.00,13.00,13.00,4.00,0.00,17.00,4.00,0.00,31.00
1755018199.8876638,4.00,13.00,97.68,8.00,13.00,13.00,4.00,0.00,17.00,4.00,0.00,31.00
1755018200.2779129,4.00,13.00,97.68,8.00,13.00,22.00,4.00,0.00,17.00,4.00,4.00,31.00
1755018200.278344,4.00,13.00,97.68,8.00,13.00,22.00,4.00,0.00,17.00,4.00,4.00,31.00
1755018200.3348458,4.00,13.00,97.68,8.00,22.00,22.00,4.00,0.00,17.00,4.00,4.00,31.00
1755018200.336239,4.00,13.00,97.68,8.00,22.00,22.00,4.00,0.00,17.00,4.00,4.00,31.00
1755018200.820044,4.00,13.00,97.68,8.00,31.00,22.00,4.00,0.00,17.00,8.00,4.00,31.00
1755018200.8203726,4.00,13.00,97.68,8.00,31.00,22.00,4.00,0.00,17.00,8.00,4.00,31.00
1755018201.67517,4.00,13.00,97.68,8.00,40.00,26.00,4.00,0.00,17.00,8.00,4.00,31.00
1755018201.6763027,4.00,13.00,97.68,8.00,40.00,26.00,4.00,0.00,17.00,8.00,4.00,31.00
1755018202.6465883,4.00,13.00,97.68,8.00,40.00,26.00,4.00,0.00,17.00,8.00,13.00,35.00
1755018202.6470726,4.00,13.00,97.68,8.00,40.00,26.00,4.00,0.00,17.00,8.00,13.00,35.00
1755018203.2992775,4.00,22.00,97.68,8.00,40.00,26.00,4.00,0.00,17.00,8.00,17.00,35.00
1755018203.300149,4.00,22.00,97.68,8.00,40.00,26.00,4.00,0.00,17.00,8.00,17.00,35.00
1755018204.87271,4.00,26.00,97.68,4.00,40.00,26.00,4.00,0.00,13.00,8.00,17.00,26.00
1755018204.873126,4.00,26.00,97.68,4.00,40.00,26.00,4.00,0.00,13.00,8.00,17.00,26.00
1755018204.9218783,4.00,26.00,97.68,8.00,40.00,26.00,4.00,0.00,22.00,8.00,17.00,26.00
1755018204.9221127,4.00,26.00,97.68,8.00,40.00,26.00,4.00,0.00,22.00,8.00,17.00,26.00
1755018209.8762045,4.00,26.00,97.68,8.00,49.00,26.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018209.8766274,4.00,26.00,97.68,8.00,49.00,26.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018214.86514,4.00,22.00,97.68,8.00,49.00,26.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018214.8653786,4.00,22.00,97.68,8.00,49.00,26.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018218.140265,4.00,26.00,97.68,8.00,58.00,26.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018218.1405015,4.00,26.00,97.68,8.00,58.00,26.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018218.1862442,4.00,26.00,97.68,8.00,67.00,30.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018218.1866615,4.00,26.00,97.68,8.00,67.00,30.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018218.2298017,4.00,26.00,97.68,8.00,76.00,30.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018218.230047,4.00,26.00,97.68,8.00,76.00,30.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018218.2793355,4.00,35.00,97.68,8.00,76.00,30.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018218.2795615,4.00,35.00,97.68,8.00,76.00,30.00,4.00,0.00,26.00,8.00,17.00,17.00
1755018219.9591212,0.00,35.00,97.68,17.00,76.00,30.00,4.00,0.00,26.00,8.00,21.00,8.00
1755018219.9593728,0.00,35.00,97.68,17.00,76.00,30.00,4.00,0.00,26.00,8.00,21.00,8.00
1755018224.8999717,0.00,44.00,97.35,17.00,76.00,30.00,4.00,0.00,26.00,8.00,21.00,8.00
1755018224.900258,0.00,44.00,97.35,17.00,76.00,30.00,4.00,0.00,26.00,8.00,21.00,8.00
1755018233.15443,0.00,35.00,84.01,17.00,63.00,17.00,4.00,0.00,26.00,8.00,17.00,8.00
1755018233.1546783,0.00,35.00,84.01,17.00,63.00,17.00,4.00,0.00,26.00,8.00,17.00,8.00
1755018233.2008185,0.00,35.00,93.01,17.00,67.00,17.00,4.00,0.00,26.00,8.00,17.00,8.00
1755018233.2010517,0.00,35.00,93.01,17.00,67.00,17.00,4.00,0.00,26.00,8.00,17.00,8.00
1755018233.2513356,0.00,35.00,93.01,17.00,76.00,17.00,4.00,0.00,26.00,8.00,17.00,8.00
1755018233.251574,0.00,35.00,93.01,17.00,76.00,17.00,4.00,0.00,26.00,8.00,17.00,8.00
1755018233.2920187,0.00,35.00,93.01,17.00,85.00,17.00,4.00,0.00,26.00,8.00,17.00,8.00
1755018233.29225,0.00,35.00,93.01,17.00,85.00,17.00,4.00,0.00,26.00,8.00,17.00,8.00
1755018250.1635802,0.00,35.00,66.34,17.00,85.00,8.00,4.00,0.00,17.00,13.00,17.00,8.00
1755018250.1638265,0.00,35.00,66.34,17.00,85.00,8.00,4.00,0.00,17.00,13.00,17.00,8.00
1755018250.2098413,0.00,35.00,75.34,17.00,85.00,8.00,4.00,0.00,17.00,17.00,17.00,8.00
1755018250.2100697,0.00,35.00,75.34,17.00,85.00,8.00,4.00,0.00,17.00,17.00,17.00,8.00
1755018250.2548187,0.00,35.00,84.34,17.00,85.00,12.00,4.00,0.00,17.00,17.00,17.00,8.00
1755018250.2550468,0.00,35.00,84.34,17.00,85.00,12.00,4.00,0.00,17.00,17.00,17.00,8.00
1755018250.314812,0.00,39.00,93.34,17.00,85.00,12.00,4.00,0.00,17.00,17.00,17.00,8.00
1755018250.3152432,0.00,39.00,93.34,17.00,85.00,12.00,4.00,0.00,17.00,17.00,17.00,8.00
1755018254.996568,0.00,39.00,67.00,17.00,76.00,12.00,4.00,0.00,22.00,17.00,17.00,8.00
1755018254.9968202,0.00,39.00,67.00,17.00,76.00,12.00,4.00,0.00,22.00,17.00,17.00,8.00
1755018255.030714,0.00,39.00,76.00,17.00,76.00,12.00,4.00,0.00,22.00,17.00,17.00,8.00
1755018255.030946,0.00,39.00,76.00,17.00,76.00,12.00,4.00,0.00,22.00,17.00,17.00,8.00
1755018264.9026425,0.00,39.00,85.00,17.00,58.00,8.00,4.00,0.00,26.00,17.00,17.00,8.00
1755018264.9028802,0.00,39.00,85.00,17.00,58.00,8.00,4.00,0.00,26.00,17.00,17.00,8.00
1755018264.9361067,0.00,39.00,94.00,17.00,58.00,12.00,4.00,0.00,26.00,17.00,17.00,8.00
1755018264.9363375,0.00,39.00,94.00,17.00,58.00,12.00,4.00,0.00,26.00,17.00,17.00,8.00
1755018271.1795907,0.00,39.00,94.00,17.00,67.00,12.00,4.00,0.00,26.00,17.00,21.00,8.00
1755018271.1798482,0.00,39.00,94.00,17.00,67.00,12.00,4.00,0.00,26.00,17.00,21.00,8.00
1755018271.217998,0.00,39.00,94.00,17.00,80.00,12.00,4.00,0.00,26.00,17.00,21.00,8.00
1755018271.218244,0.00,39.00,94.00,17.00,80.00,12.00,4.00,0.00,26.00,17.00,21.00,8.00
1755018271.2547972,0.00,39.00,94.00,26.00,80.00,12.00,4.00,0.00,26.00,17.00,21.00,8.00
1755018271.2550366,0.00,39.00,94.00,26.00,80.00,12.00,4.00,0.00,26.00,17.00,21.00,8.00
1755018271.289703,0.00,39.00,94.00,43.67,80.00,12.00,4.00,0.00,26.00,17.00,21.00,8.00
1755018271.28994,0.00,39.00,94.00,43.67,80.00,12.00,4.00,0.00,26.00,17.00,21.00,8.00
1755018289.1947482,9.00,39.00,94.00,43.67,80.00,12.00,8.00,0.00,26.00,17.00,21.00,8.00
1755018289.1950054,9.00,39.00,94.00,43.67,80.00,12.00,8.00,0.00,26.00,17.00,21.00,8.00
1755018289.2314448,13.00,48.00,94.00,43.67,80.00,12.00,8.00,0.00,26.00,17.00,21.00,8.00
1755018289.2317,13.00,48.00,94.00,43.67,80.00,12.00,8.00,0.00,26.00,17.00,21.00,8.00
1755018289.271367,13.00,57.00,94.00,43.67,80.00,12.00,8.00,0.00,26.00,17.00,21.00,8.00
1755018289.2716286,13.00,57.00,94.00,43.67,80.00,12.00,8.00,0.00,26.00,17.00,21.00,8.00
1755018289.3123221,13.00,57.00,94.00,43.67,80.00,12.00,8.00,0.00,35.00,21.00,21.00,8.00
1755018289.312568,13.00,57.00,94.00,43.67,80.00,12.00,8.00,0.00,35.00,21.00,21.00,8.00
1755018289.9261947,13.00,48.00,85.00,39.67,80.00,8.00,8.00,0.00,26.00,21.00,21.00,8.00
1755018289.9264352,13.00,48.00,85.00,39.67,80.00,8.00,8.00,0.00,26.00,21.00,21.00,8.00
1755018289.9640093,13.00,48.00,93.67,43.67,89.00,8.00,8.00,0.00,26.00,21.00,21.00,8.00
1755018289.9642427,13.00,48.00,93.67,43.67,89.00,8.00,8.00,0.00,26.00,21.00,21.00,8.00
1755018289.9970345,13.00,48.00,93.67,43.67,89.00,8.00,8.00,0.00,26.00,21.00,21.00,8.00
1755018289.9972804,13.00,48.00,93.67,43.67,89.00,8.00,8.00,0.00,26.00,21.00,21.00,8.00
1755018290.218101,13.00,57.00,93.67,43.67,89.00,8.00,8.00,0.00,30.00,21.00,21.00,8.00
1755018290.218356,13.00,57.00,93.67,43.67,89.00,8.00,8.00,0.00,30.00,21.00,21.00,8.00
1755018300.0443003,13.00,35.00,67.00,34.67,71.00,8.00,4.00,0.00,22.00,21.00,17.00,8.00
1755018300.0445583,13.00,35.00,67.00,34.67,71.00,8.00,4.00,0.00,22.00,21.00,17.00,8.00
1755018306.6470897,13.00,35.00,67.00,34.67,71.00,8.00,8.00,0.00,31.00,21.00,17.00,8.00
1755018306.6473427,13.00,35.00,67.00,34.67,71.00,8.00,8.00,0.00,31.00,21.00,17.00,8.00
1755018306.6949747,13.00,35.00,76.00,34.67,71.00,8.00,8.00,0.00,35.00,21.00,17.00,8.00
1755018306.6952176,13.00,35.00,76.00,34.67,71.00,8.00,8.00,0.00,35.00,21.00,17.00,8.00
1755018306.746116,13.00,35.00,93.67,34.67,75.00,8.00,8.00,0.00,35.00,21.00,17.00,8.00
1755018306.746542,13.00,35.00,93.67,34.67,75.00,8.00,8.00,0.00,35.00,21.00,17.00,8.00
1755018306.807294,13.00,35.00,97.00,52.34,75.00,8.00,8.00,0.00,35.00,21.00,17.00,12.00
1755018306.8075433,13.00,35.00,97.00,52.34,75.00,8.00,8.00,0.00,35.00,21.00,17.00,12.00
1755018319.9553769,13.00,26.00,97.00,52.34,48.00,13.00,8.00,0.00,35.00,17.00,4.00,8.00
1755018319.9556265,13.00,26.00,97.00,52.34,48.00,13.00,8.00,0.00,35.00,17.00,4.00,8.00
1755018321.2230558,13.00,26.00,97.00,52.34,48.00,17.00,8.00,0.00,35.00,17.00,13.00,8.00
1755018321.223296,13.00,26.00,97.00,52.34,48.00,17.00,8.00,0.00,35.00,17.00,13.00,8.00
1755018321.260067,13.00,26.00,97.00,52.34,48.00,26.00,8.00,0.00,35.00,17.00,17.00,8.00
1755018321.2603073,13.00,26.00,97.00,52.34,48.00,26.00,8.00,0.00,35.00,17.00,17.00,8.00
1755018321.2974951,13.00,26.00,97.00,52.34,48.00,35.00,8.00,0.00,35.00,17.00,17.00,8.00
1755018321.297753,13.00,26.00,97.00,52.34,48.00,35.00,8.00,0.00,35.00,17.00,17.00,8.00
1755018321.3382926,13.00,26.00,97.00,52.34,48.00,35.00,8.00,9.00,35.00,17.00,17.00,8.00
1755018321.3385391,13.00,26.00,97.00,52.34,48.00,35.00,8.00,9.00,35.00,17.00,17.00,8.00
1755018324.9851627,13.00,26.00,79.00,66.01,48.00,35.00,8.00,9.00,31.00,8.00,17.00,8.00
1755018324.9854095,13.00,26.00,79.00,66.01,48.00,35.00,8.00,9.00,31.00,8.00,17.00,8.00
1755018325.046295,13.00,26.00,79.00,66.01,48.00,35.00,8.00,9.00,31.00,8.00,17.00,8.00
1755018325.0467615,13.00,26.00,79.00,66.01,48.00,35.00,8.00,9.00,31.00,8.00,17.00,8.00
1755018325.1101565,13.00,30.00,96.67,66.01,48.00,35.00,8.00,9.00,31.00,8.00,17.00,8.00
1755018325.1106434,13.00,30.00,96.67,66.01,48.00,35.00,8.00,9.00,31.00,8.00,17.00,8.00
1755018343.2372668,13.00,22.00,70.00,66.01,39.00,35.00,8.00,9.00,22.00,8.00,17.00,13.00
1755018343.2375107,13.00,22.00,70.00,66.01,39.00,35.00,8.00,9.00,22.00,8.00,17.00,13.00
1755018343.2978609,13.00,22.00,70.00,66.01,39.00,35.00,8.00,9.00,22.00,8.00,17.00,22.00
1755018343.2981005,13.00,22.00,70.00,66.01,39.00,35.00,8.00,9.00,22.00,8.00,17.00,22.00
1755018343.345303,13.00,22.00,70.00,66.01,39.00,35.00,8.00,9.00,22.00,8.00,17.00,31.00
1755018343.3455384,13.00,22.00,70.00,66.01,39.00,35.00,8.00,9.00,22.00,8.00,17.00,31.00
1755018343.480204,13.00,22.00,87.67,66.01,39.00,35.00,8.00,9.00,22.00,8.00,17.00,31.00
1755018343.4804604,13.00,22.00,87.67,66.01,39.00,35.00,8.00,9.00,22.00,8.00,17.00,31.00
1755018344.9846792,13.00,22.00,96.34,66.01,39.00,35.00,8.00,9.00,13.00,4.00,17.00,31.00
1755018344.984932,13.00,22.00,96.34,66.01,39.00,35.00,8.00,9.00,13.00,4.00,17.00,31.00
1755018345.0457802,13.00,22.00,96.34,66.01,39.00,35.00,8.00,9.00,30.67,4.00,17.00,35.00
1755018345.046199,13.00,22.00,96.34,66.01,39.00,35.00,8.00,9.00,30.67,4.00,17.00,35.00
1755018350.0106175,13.00,22.00,96.01,75.01,39.00,35.00,8.00,9.00,30.67,4.00,17.00,35.00
1755018350.0108654,13.00,22.00,96.01,75.01,39.00,35.00,8.00,9.00,30.67,4.00,17.00,35.00
1755018354.9946384,13.00,22.00,95.68,84.01,39.00,35.00,8.00,9.00,30.67,4.00,17.00,35.00
1755018354.994879,13.00,22.00,95.68,84.01,39.00,35.00,8.00,9.00,30.67,4.00,17.00,35.00
1755018368.2397075,13.00,26.00,86.68,84.01,17.00,35.00,8.00,9.00,39.67,4.00,17.00,35.00
1755018368.2399535,13.00,26.00,86.68,84.01,17.00,35.00,8.00,9.00,39.67,4.00,17.00,35.00
1755018368.294057,13.00,26.00,95.68,84.01,17.00,35.00,8.00,9.00,43.67,4.00,17.00,35.00
1755018368.2942932,13.00,26.00,95.68,84.01,17.00,35.00,8.00,9.00,43.67,4.00,17.00,35.00
1755018368.3395028,13.00,26.00,95.68,84.01,30.00,35.00,8.00,9.00,43.67,4.00,17.00,35.00
1755018368.3397486,13.00,26.00,95.68,84.01,30.00,35.00,8.00,9.00,43.67,4.00,17.00,35.00
1755018368.3964303,13.00,26.00,95.68,93.01,30.00,35.00,8.00,9.00,43.67,8.00,17.00,35.00
1755018368.3966777,13.00,26.00,95.68,93.01,30.00,35.00,8.00,9.00,43.67,8.00,17.00,35.00
1755018370.0214434,13.00,26.00,92.35,84.34,30.00,35.00,8.00,9.00,43.67,8.00,17.00,35.00
1755018370.021705,13.00,26.00,92.35,84.34,30.00,35.00,8.00,9.00,43.67,8.00,17.00,35.00
