1755096468.693699,86.03,61.01,23.00,42.66,33.33,21.67,52.67,0.00,25.67,96.02,98.67,45.67
1755096468.6939373,86.03,61.01,23.00,42.66,33.33,21.67,52.67,0.00,25.67,96.02,98.67,45.67
1755096469.1107237,82.03,61.01,14.00,42.66,33.33,21.67,52.67,0.00,8.00,83.35,98.67,45.67
1755096469.1109679,82.03,61.01,14.00,42.66,33.33,21.67,52.67,0.00,8.00,83.35,98.67,45.67
1755096469.1448193,82.03,61.01,14.00,42.66,33.33,21.67,52.67,9.00,8.00,87.35,98.67,45.67
1755096469.1450427,82.03,61.01,14.00,42.66,33.33,21.67,52.67,9.00,8.00,87.35,98.67,45.67
1755096469.1778839,82.03,61.01,14.00,42.66,33.33,21.67,52.67,13.00,17.00,87.35,98.67,45.67
1755096469.178106,82.03,61.01,14.00,42.66,33.33,21.67,52.67,13.00,17.00,87.35,98.67,45.67
1755096474.1177423,82.03,61.01,23.00,42.66,33.33,21.67,52.67,13.00,17.00,87.35,98.67,40.67
1755096474.1179874,82.03,61.01,23.00,42.66,33.33,21.67,52.67,13.00,17.00,87.35,98.67,40.67
1755096484.223327,73.36,61.01,23.00,32.66,16.66,30.67,35.00,0.00,4.00,48.01,98.34,34.67
1755096484.2236104,73.36,61.01,23.00,32.66,16.66,30.67,35.00,0.00,4.00,48.01,98.34,34.67
1755096484.255588,73.36,61.01,23.00,32.66,16.66,30.67,35.00,0.00,21.67,48.01,98.34,34.67
1755096484.2558446,73.36,61.01,23.00,32.66,16.66,30.67,35.00,0.00,21.67,48.01,98.34,34.67
1755096484.2869267,82.03,61.01,23.00,32.66,16.66,39.67,35.00,0.00,21.67,52.01,98.34,34.67
1755096484.2871692,82.03,61.01,23.00,32.66,16.66,39.67,35.00,0.00,21.67,52.01,98.34,34.67
1755096488.588185,91.03,61.01,23.00,32.66,16.66,39.67,35.00,0.00,25.67,52.01,98.34,34.67
1755096488.588444,91.03,61.01,23.00,32.66,16.66,39.67,35.00,0.00,25.67,52.01,98.34,34.67
1755096488.623307,95.03,61.01,23.00,41.66,16.66,39.67,35.00,0.00,25.67,52.01,98.34,34.67
1755096488.6235454,95.03,61.01,23.00,41.66,16.66,39.67,35.00,0.00,25.67,52.01,98.34,34.67
1755096488.6630516,95.03,61.01,23.00,45.66,16.66,39.67,35.00,0.00,25.67,61.01,98.34,34.67
1755096488.663313,95.03,61.01,23.00,45.66,16.66,39.67,35.00,0.00,25.67,61.01,98.34,34.67
1755096488.7046561,95.03,61.01,23.00,45.66,16.66,39.67,35.00,0.00,34.67,65.01,98.34,34.67
1755096488.7049031,95.03,61.01,23.00,45.66,16.66,39.67,35.00,0.00,34.67,65.01,98.34,34.67
1755096494.2335348,69.02,39.34,17.00,24.66,17.33,30.67,35.00,0.00,34.67,43.34,80.34,39.34
1755096494.2338042,69.02,39.34,17.00,24.66,17.33,30.67,35.00,0.00,34.67,43.34,80.34,39.34
1755096494.267133,81.02,39.34,17.00,24.66,25.66,30.67,35.00,0.00,34.67,43.34,89.34,39.34
1755096494.2673712,81.02,39.34,17.00,24.66,25.66,30.67,35.00,0.00,34.67,43.34,89.34,39.34
1755096504.2443798,60.35,35.34,4.00,17.00,17.33,30.67,8.33,0.00,13.00,25.67,71.34,56.34
1755096504.2446473,60.35,35.34,4.00,17.00,17.33,30.67,8.33,0.00,13.00,25.67,71.34,56.34
1755096504.2765043,60.35,35.34,4.00,17.00,17.33,30.67,8.33,0.00,17.00,25.67,71.34,77.34
1755096504.2767396,60.35,35.34,4.00,17.00,17.33,30.67,8.33,0.00,17.00,25.67,71.34,77.34
1755096504.3099365,60.35,35.34,12.67,17.00,17.33,30.67,8.33,0.00,17.00,25.67,80.34,77.34
1755096504.3101609,60.35,35.34,12.67,17.00,17.33,30.67,8.33,0.00,17.00,25.67,80.34,77.34
1755096509.2495708,60.35,35.34,16.67,17.00,17.33,30.67,17.33,0.00,17.00,17.00,80.34,77.01
1755096509.2498267,60.35,35.34,16.67,17.00,17.33,30.67,17.33,0.00,17.00,17.00,80.34,77.01
1755096509.5994706,60.35,35.34,16.67,17.00,17.33,30.67,17.33,0.00,17.00,17.00,98.01,81.01
1755096509.5997348,60.35,35.34,16.67,17.00,17.33,30.67,17.33,0.00,17.00,17.00,98.01,81.01
1755096509.6362545,60.35,44.34,16.67,17.00,17.33,34.67,17.33,0.00,17.00,25.67,98.01,81.01
1755096509.6365118,60.35,44.34,16.67,17.00,17.33,34.67,17.33,0.00,17.00,25.67,98.01,81.01
1755096509.6711848,60.35,62.01,16.67,17.00,17.33,38.00,17.33,0.00,17.00,29.67,98.01,81.01
1755096509.6714258,60.35,62.01,16.67,17.00,17.33,38.00,17.33,0.00,17.00,29.67,98.01,81.01
1755096509.70416,60.35,62.01,16.67,17.00,17.33,38.00,17.33,0.00,17.00,29.67,98.01,81.01
1755096509.7044108,60.35,62.01,16.67,17.00,17.33,38.00,17.33,0.00,17.00,29.67,98.01,81.01
1755096514.257416,60.35,62.01,16.67,17.00,17.33,38.00,26.33,0.00,21.00,29.67,98.01,72.01
1755096514.2576723,60.35,62.01,16.67,17.00,17.33,38.00,26.33,0.00,21.00,29.67,98.01,72.01
1755096524.6133204,60.35,79.68,8.00,17.00,16.66,34.00,17.33,0.00,13.00,29.67,89.01,33.67
1755096524.613576,60.35,79.68,8.00,17.00,16.66,34.00,17.33,0.00,13.00,29.67,89.01,33.67
1755096524.6505234,60.35,83.68,8.00,17.00,16.66,34.00,38.33,0.00,13.00,29.67,89.01,33.67
1755096524.6507807,60.35,83.68,8.00,17.00,16.66,34.00,38.33,0.00,13.00,29.67,89.01,33.67
1755096524.6969688,78.02,83.68,8.00,17.00,16.66,34.00,42.33,0.00,13.00,29.67,92.34,33.67
1755096524.6972039,78.02,83.68,8.00,17.00,16.66,34.00,42.33,0.00,13.00,29.67,92.34,33.67
1755096524.8371382,82.02,83.68,8.00,17.00,34.33,34.00,42.33,0.00,13.00,29.67,92.34,33.67
1755096524.8374069,82.02,83.68,8.00,17.00,34.33,34.00,42.33,0.00,13.00,29.67,92.34,33.67
1755096529.264632,73.35,66.01,4.00,30.67,34.33,34.00,33.33,0.00,13.00,29.67,83.34,8.00
1755096529.2648873,73.35,66.01,4.00,30.67,34.33,34.00,33.33,0.00,13.00,29.67,83.34,8.00
1755096529.2978504,73.35,66.01,4.00,48.34,34.33,34.00,33.33,0.00,17.00,29.67,83.34,8.00
1755096529.2980964,73.35,66.01,4.00,48.34,34.33,34.00,33.33,0.00,17.00,29.67,83.34,8.00
1755096529.3324037,73.35,75.01,4.00,48.34,34.33,34.00,33.33,0.00,21.00,29.67,83.34,8.00
1755096529.3326542,73.35,75.01,4.00,48.34,34.33,34.00,33.33,0.00,21.00,29.67,83.34,8.00
1755096529.3679426,73.35,79.01,4.00,48.34,34.33,34.00,33.33,0.00,21.00,38.67,83.34,8.00
1755096529.3681731,73.35,79.01,4.00,48.34,34.33,34.00,33.33,0.00,21.00,38.67,83.34,8.00
1755096534.2718215,73.35,61.34,4.00,48.34,34.33,34.00,33.33,0.00,21.00,47.67,83.34,8.00
1755096534.272113,73.35,61.34,4.00,48.34,34.33,34.00,33.33,0.00,21.00,47.67,83.34,8.00
1755096537.6212378,73.35,70.34,4.00,48.34,38.33,34.00,33.33,0.00,21.00,47.67,83.34,8.00
1755096537.6215003,73.35,70.34,4.00,48.34,38.33,34.00,33.33,0.00,21.00,47.67,83.34,8.00
1755096537.6615927,73.35,74.34,4.00,48.34,38.33,34.00,33.33,0.00,21.00,47.67,83.34,17.00
1755096537.6618476,73.35,74.34,4.00,48.34,38.33,34.00,33.33,0.00,21.00,47.67,83.34,17.00
1755096537.7008035,73.35,74.34,4.00,48.34,38.33,34.00,37.33,0.00,21.00,47.67,83.34,26.00
1755096537.7010503,73.35,74.34,4.00,48.34,38.33,34.00,37.33,0.00,21.00,47.67,83.34,26.00
1755096537.744072,73.35,74.34,4.00,48.34,38.33,34.00,37.33,9.00,21.00,47.67,83.34,30.00
1755096537.7443168,73.35,74.34,4.00,48.34,38.33,34.00,37.33,9.00,21.00,47.67,83.34,30.00
1755096539.273282,64.68,74.34,13.00,48.34,38.33,34.00,37.33,9.00,21.00,47.67,91.34,30.00
1755096539.2735376,64.68,74.34,13.00,48.34,38.33,34.00,37.33,9.00,21.00,47.67,91.34,30.00
1755096544.285098,47.01,74.34,13.00,13.00,38.33,34.00,33.33,9.00,21.00,56.67,88.01,26.00
1755096544.2853525,47.01,74.34,13.00,13.00,38.33,34.00,33.33,9.00,21.00,56.67,88.01,26.00
1755096544.3240228,47.01,74.34,30.67,21.33,38.33,34.00,33.33,9.00,21.00,56.67,88.01,26.00
1755096544.3242927,47.01,74.34,30.67,21.33,38.33,34.00,33.33,9.00,21.00,56.67,88.01,26.00
1755096544.3652616,47.01,74.34,34.67,30.33,38.33,34.00,33.33,9.00,21.00,56.67,88.01,26.00
1755096544.36553,47.01,74.34,34.67,30.33,38.33,34.00,33.33,9.00,21.00,56.67,88.01,26.00
1755096549.2896411,47.01,74.34,34.67,30.33,20.66,34.00,33.33,9.00,21.00,65.67,88.01,26.00
1755096549.2899013,47.01,74.34,34.67,30.33,20.66,34.00,33.33,9.00,21.00,65.67,88.01,26.00
1755096554.2968225,47.01,61.34,34.67,30.33,20.66,34.00,33.33,18.00,21.00,56.67,88.01,26.00
1755096554.2970772,47.01,61.34,34.67,30.33,20.66,34.00,33.33,18.00,21.00,56.67,88.01,26.00
1755096554.332221,47.01,61.34,34.67,39.33,20.66,34.00,33.33,22.00,21.00,56.67,88.01,26.00
1755096554.3324673,47.01,61.34,34.67,39.33,20.66,34.00,33.33,22.00,21.00,56.67,88.01,26.00
1755096559.6358979,30.00,61.34,25.67,39.33,20.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096559.6361444,30.00,61.34,25.67,39.33,20.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096559.780176,30.00,65.34,25.67,39.33,29.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096559.780442,30.00,65.34,25.67,39.33,29.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096559.821581,30.00,65.34,25.67,39.33,38.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096559.8218336,30.00,65.34,25.67,39.33,38.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096559.8594422,39.00,65.34,25.67,39.33,38.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096559.8596964,39.00,65.34,25.67,39.33,38.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096564.3036032,39.00,65.34,8.00,39.67,38.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096564.3038573,39.00,65.34,8.00,39.67,38.66,34.00,29.00,22.00,21.00,56.67,44.01,26.00
1755096564.3394988,39.00,65.34,8.00,43.67,38.66,34.00,29.00,22.00,21.00,56.67,53.01,26.00
1755096564.339735,39.00,65.34,8.00,43.67,38.66,34.00,29.00,22.00,21.00,56.67,53.01,26.00
1755096569.3104243,30.00,61.34,8.00,43.67,38.66,34.00,8.00,22.00,26.00,56.67,53.01,26.00
1755096569.3106847,30.00,61.34,8.00,43.67,38.66,34.00,8.00,22.00,26.00,56.67,53.01,26.00
1755096569.3460946,38.67,61.34,8.00,43.67,38.66,34.00,8.00,22.00,30.00,56.67,62.01,26.00
1755096569.3463342,38.67,61.34,8.00,43.67,38.66,34.00,8.00,22.00,30.00,56.67,62.01,26.00
1755096574.31427,43.67,61.34,8.00,34.67,30.33,25.00,8.00,9.00,26.00,38.67,53.34,26.00
1755096574.3145278,43.67,61.34,8.00,34.67,30.33,25.00,8.00,9.00,26.00,38.67,53.34,26.00
1755096579.6431384,47.67,61.34,8.00,34.67,30.33,25.00,8.00,9.00,35.00,38.67,53.34,26.00
1755096579.6433938,47.67,61.34,8.00,34.67,30.33,25.00,8.00,9.00,35.00,38.67,53.34,26.00
1755096579.6807008,47.67,61.34,8.00,34.67,30.33,25.00,17.00,9.00,39.00,38.67,53.34,26.00
1755096579.6809447,47.67,61.34,8.00,34.67,30.33,25.00,17.00,9.00,39.00,38.67,53.34,26.00
1755096579.7201567,47.67,65.34,8.00,34.67,30.33,25.00,26.00,9.00,39.00,38.67,53.34,26.00
1755096579.7203956,47.67,65.34,8.00,34.67,30.33,25.00,26.00,9.00,39.00,38.67,53.34,26.00
1755096579.7648787,47.67,65.34,8.00,34.67,34.33,25.00,26.00,9.00,39.00,47.67,53.34,26.00
1755096579.765127,47.67,65.34,8.00,34.67,34.33,25.00,26.00,9.00,39.00,47.67,53.34,26.00
1755096584.3204753,43.67,65.34,4.00,34.67,34.33,7.33,26.00,9.00,39.00,47.67,53.34,26.00
1755096584.3207288,43.67,65.34,4.00,34.67,34.33,7.33,26.00,9.00,39.00,47.67,53.34,26.00
1755096584.354835,43.67,65.34,21.67,34.67,34.33,7.33,26.00,9.00,39.00,47.67,63.34,26.00
1755096584.3550632,43.67,65.34,21.67,34.67,34.33,7.33,26.00,9.00,39.00,47.67,63.34,26.00
1755096594.3260703,47.67,65.34,21.67,34.67,34.33,7.33,26.00,9.00,39.00,47.67,63.34,26.00
1755096594.3263237,47.67,65.34,21.67,34.67,34.33,7.33,26.00,9.00,39.00,47.67,63.34,26.00
1755096597.6542647,47.67,65.34,25.67,34.67,34.33,7.33,26.00,9.00,39.00,47.67,81.01,26.00
1755096597.6545236,47.67,65.34,25.67,34.67,34.33,7.33,26.00,9.00,39.00,47.67,81.01,26.00
1755096597.6937556,47.67,65.34,25.67,34.67,34.33,11.33,26.00,9.00,39.00,47.67,98.68,26.00
1755096597.6940215,47.67,65.34,25.67,34.67,34.33,11.33,26.00,9.00,39.00,47.67,98.68,26.00
1755096597.73463,47.67,65.34,25.67,34.67,34.33,20.33,26.00,9.00,39.00,47.67,98.68,30.00
1755096597.734889,47.67,65.34,25.67,34.67,34.33,20.33,26.00,9.00,39.00,47.67,98.68,30.00
1755096597.8728452,47.67,65.34,25.67,34.67,34.33,29.33,26.00,9.00,39.00,47.67,98.68,30.00
1755096597.8731046,47.67,65.34,25.67,34.67,34.33,29.33,26.00,9.00,39.00,47.67,98.68,30.00
1755096613.6650546,47.67,65.34,7.33,23.00,34.33,29.33,26.00,9.00,39.00,43.67,79.68,30.00
1755096613.6653378,47.67,65.34,7.33,23.00,34.33,29.33,26.00,9.00,39.00,43.67,79.68,30.00
1755096613.7072387,47.67,65.34,15.66,31.67,34.33,29.33,26.00,9.00,39.00,43.67,88.68,30.00
1755096613.7074926,47.67,65.34,15.66,31.67,34.33,29.33,26.00,9.00,39.00,43.67,88.68,30.00
1755096613.7481825,47.67,65.34,15.66,31.67,34.33,38.33,26.00,9.00,39.00,43.67,97.35,30.00
1755096613.7484574,47.67,65.34,15.66,31.67,34.33,38.33,26.00,9.00,39.00,43.67,97.35,30.00
1755096613.787438,47.67,65.34,15.66,31.67,34.33,38.33,26.00,9.00,39.00,52.67,97.35,30.00
1755096613.787694,47.67,65.34,15.66,31.67,34.33,38.33,26.00,9.00,39.00,52.67,97.35,30.00
1755096614.3463624,43.67,38.67,15.66,31.67,39.33,35.00,26.00,13.00,39.00,39.67,97.35,30.00
1755096614.3466256,43.67,38.67,15.66,31.67,39.33,35.00,26.00,13.00,39.00,39.67,97.35,30.00
1755096614.3830597,52.34,38.67,15.66,31.67,39.33,44.00,26.00,13.00,39.00,43.67,97.35,30.00
1755096614.3833034,52.34,38.67,15.66,31.67,39.33,44.00,26.00,13.00,39.00,43.67,97.35,30.00
1755096614.4205806,52.34,38.67,24.66,31.67,39.33,44.00,26.00,13.00,39.00,47.67,97.35,30.00
1755096614.4208338,52.34,38.67,24.66,31.67,39.33,44.00,26.00,13.00,39.00,47.67,97.35,30.00
1755096619.3474698,70.01,17.00,24.66,31.67,35.00,44.00,26.00,13.00,39.00,47.67,97.35,21.00
1755096619.347729,70.01,17.00,24.66,31.67,35.00,44.00,26.00,13.00,39.00,47.67,97.35,21.00
1755096619.3839686,70.01,17.00,24.66,31.67,35.00,44.00,26.00,17.00,39.00,56.67,97.35,21.00
1755096619.3842032,70.01,17.00,24.66,31.67,35.00,44.00,26.00,17.00,39.00,56.67,97.35,21.00
1755096624.3504999,52.34,8.00,15.66,18.67,35.00,40.00,26.00,17.00,26.00,40.00,70.68,17.00
1755096624.350763,52.34,8.00,15.66,18.67,35.00,40.00,26.00,17.00,26.00,40.00,70.68,17.00
1755096628.6768677,52.34,17.00,15.66,18.67,35.00,40.00,26.00,17.00,26.00,44.00,70.68,17.00
1755096628.6771257,52.34,17.00,15.66,18.67,35.00,40.00,26.00,17.00,26.00,44.00,70.68,17.00
1755096628.7145681,52.34,21.00,15.66,18.67,35.00,40.00,26.00,17.00,35.00,44.00,70.68,17.00
1755096628.7148235,52.34,21.00,15.66,18.67,35.00,40.00,26.00,17.00,35.00,44.00,70.68,17.00
1755096628.7609382,52.34,21.00,15.66,18.67,35.00,40.00,26.00,17.00,35.00,53.00,70.68,17.00
1755096628.7611911,52.34,21.00,15.66,18.67,35.00,40.00,26.00,17.00,35.00,53.00,70.68,17.00
1755096628.800187,52.34,21.00,15.66,18.67,35.00,40.00,26.00,17.00,35.00,62.00,70.68,17.00
1755096628.8004355,52.34,21.00,15.66,18.67,35.00,40.00,26.00,17.00,35.00,62.00,70.68,17.00
1755096629.3571916,52.34,21.00,15.66,18.67,44.00,40.00,26.00,8.00,35.00,62.00,70.68,17.00
1755096629.3574681,52.34,21.00,15.66,18.67,44.00,40.00,26.00,8.00,35.00,62.00,70.68,17.00
1755096634.3644958,52.34,21.00,15.66,18.67,44.00,40.00,17.00,8.00,35.00,62.00,70.68,26.00
1755096634.3647559,52.34,21.00,15.66,18.67,44.00,40.00,17.00,8.00,35.00,62.00,70.68,26.00
1755096646.789118,39.67,21.00,15.66,18.67,44.00,31.00,17.00,4.00,26.00,49.00,70.68,26.00
1755096646.7893941,39.67,21.00,15.66,18.67,44.00,31.00,17.00,4.00,26.00,49.00,70.68,26.00
1755096646.8280349,48.67,21.00,15.66,18.67,44.00,31.00,17.00,4.00,26.00,53.00,70.68,26.00
1755096646.8283038,48.67,21.00,15.66,18.67,44.00,31.00,17.00,4.00,26.00,53.00,70.68,26.00
1755096646.865464,52.67,21.00,15.66,18.67,44.00,31.00,17.00,4.00,35.00,53.00,70.68,26.00
1755096646.8657126,52.67,21.00,15.66,18.67,44.00,31.00,17.00,4.00,35.00,53.00,70.68,26.00
1755096646.9051719,52.67,21.00,15.66,18.67,44.00,40.00,17.00,4.00,35.00,53.00,70.68,26.00
1755096646.90542,52.67,21.00,15.66,18.67,44.00,40.00,17.00,4.00,35.00,53.00,70.68,26.00
1755096649.3727465,56.67,26.00,15.66,18.67,44.00,40.00,8.00,4.00,35.00,53.00,70.68,26.00
1755096649.3730092,56.67,26.00,15.66,18.67,44.00,40.00,8.00,4.00,35.00,53.00,70.68,26.00
1755096670.7440119,39.00,26.00,15.66,18.67,32.00,40.00,4.00,0.00,35.00,53.00,70.68,34.00
1755096670.744277,39.00,26.00,15.66,18.67,32.00,40.00,4.00,0.00,35.00,53.00,70.68,34.00
1755096670.7821658,39.00,26.00,15.66,18.67,32.00,40.00,8.00,0.00,35.00,53.00,70.68,55.00
1755096670.7824116,39.00,26.00,15.66,18.67,32.00,40.00,8.00,0.00,35.00,53.00,70.68,55.00
1755096670.8235688,39.00,26.00,15.66,18.67,32.00,49.00,8.00,0.00,35.00,53.00,79.01,63.67
1755096670.8238392,39.00,26.00,15.66,18.67,32.00,49.00,8.00,0.00,35.00,53.00,79.01,63.67
1755096670.8639019,39.00,26.00,15.66,39.67,32.00,49.00,8.00,0.00,35.00,53.00,79.01,63.67
1755096670.8641605,39.00,26.00,15.66,39.67,32.00,49.00,8.00,0.00,35.00,53.00,79.01,63.67
1755096674.383026,43.67,26.00,15.66,39.67,32.00,58.00,8.00,0.00,26.00,53.00,79.01,63.67
1755096674.3832884,43.67,26.00,15.66,39.67,32.00,58.00,8.00,0.00,26.00,53.00,79.01,63.67
1755096679.4167109,52.34,26.00,15.66,39.67,32.00,67.00,8.00,0.00,26.00,44.00,79.01,63.67
1755096679.417517,52.34,26.00,15.66,39.67,32.00,67.00,8.00,0.00,26.00,44.00,79.01,63.67
1755096694.754511,52.34,26.00,15.66,60.67,32.00,67.00,8.00,0.00,26.00,44.00,87.34,63.67
1755096694.7548015,52.34,26.00,15.66,60.67,32.00,67.00,8.00,0.00,26.00,44.00,87.34,63.67
1755096694.7974246,61.34,26.00,15.66,64.67,32.00,67.00,8.00,0.00,26.00,52.67,87.34,63.67
1755096694.797702,61.34,26.00,15.66,64.67,32.00,67.00,8.00,0.00,26.00,52.67,87.34,63.67
1755096694.8357427,70.34,26.00,15.66,64.67,32.00,67.00,8.00,0.00,30.00,61.34,87.34,63.67
1755096694.8360143,70.34,26.00,15.66,64.67,32.00,67.00,8.00,0.00,30.00,61.34,87.34,63.67
1755096694.8852665,79.34,26.00,15.66,64.67,32.00,71.00,8.00,0.00,30.00,70.01,87.34,63.67
1755096694.8855467,79.34,26.00,15.66,64.67,32.00,71.00,8.00,0.00,30.00,70.01,87.34,63.67
