1755015207.4512131,9.00,13.00,97.35,97.35,54.00,4.00,4.00,0.00,22.00,4.00,4.00,8.00
1755015207.4514534,9.00,13.00,97.35,97.35,54.00,4.00,4.00,0.00,22.00,4.00,4.00,8.00
1755015207.4888847,9.00,13.00,97.35,97.35,54.00,4.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015207.4892945,9.00,13.00,97.35,97.35,54.00,4.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015207.5249836,9.00,13.00,97.35,97.35,54.00,13.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015207.5251997,9.00,13.00,97.35,97.35,54.00,13.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015213.7638652,0.00,0.00,88.35,97.35,45.00,13.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015213.7641034,0.00,0.00,88.35,97.35,45.00,13.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015223.7742777,0.00,4.00,97.02,97.35,45.00,13.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015223.7745137,0.00,4.00,97.02,97.35,45.00,13.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015229.5453813,0.00,13.00,97.02,97.35,45.00,17.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015229.5456345,0.00,13.00,97.02,97.35,45.00,17.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015229.5964184,0.00,17.00,97.02,97.35,54.00,17.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015229.5968344,0.00,17.00,97.02,97.35,54.00,17.00,4.00,0.00,31.00,4.00,4.00,8.00
1755015229.651221,0.00,17.00,97.02,97.35,54.00,17.00,4.00,0.00,40.00,4.00,8.00,8.00
1755015229.6516283,0.00,17.00,97.02,97.35,54.00,17.00,4.00,0.00,40.00,4.00,8.00,8.00
1755015229.7047582,0.00,17.00,97.02,97.35,67.00,17.00,4.00,0.00,40.00,4.00,8.00,8.00
1755015229.7051783,0.00,17.00,97.02,97.35,67.00,17.00,4.00,0.00,40.00,4.00,8.00,8.00
1755015233.801147,0.00,26.00,97.02,97.35,58.00,17.00,4.00,0.00,40.00,4.00,8.00,8.00
1755015233.801554,0.00,26.00,97.02,97.35,58.00,17.00,4.00,0.00,40.00,4.00,8.00,8.00
1755015248.8118742,0.00,26.00,97.02,83.68,67.00,17.00,4.00,0.00,40.00,4.00,8.00,8.00
1755015248.812276,0.00,26.00,97.02,83.68,67.00,17.00,4.00,0.00,40.00,4.00,8.00,8.00
1755015253.818951,0.00,26.00,97.02,66.01,67.00,8.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015253.8193638,0.00,26.00,97.02,66.01,67.00,8.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015253.866355,0.00,26.00,97.02,66.01,76.00,8.00,8.00,0.00,49.00,8.00,8.00,8.00
1755015253.8665829,0.00,26.00,97.02,66.01,76.00,8.00,8.00,0.00,49.00,8.00,8.00,8.00
1755015258.551706,0.00,13.00,88.35,66.01,58.00,4.00,8.00,0.00,45.00,8.00,8.00,8.00
1755015258.5519595,0.00,13.00,88.35,66.01,58.00,4.00,8.00,0.00,45.00,8.00,8.00,8.00
1755015258.5872903,0.00,13.00,97.02,66.01,58.00,4.00,8.00,0.00,54.00,8.00,8.00,8.00
1755015258.5875227,0.00,13.00,97.02,66.01,58.00,4.00,8.00,0.00,54.00,8.00,8.00,8.00
1755015258.6188293,0.00,13.00,97.02,66.01,58.00,4.00,8.00,0.00,71.67,8.00,8.00,8.00
1755015258.619068,0.00,13.00,97.02,66.01,58.00,4.00,8.00,0.00,71.67,8.00,8.00,8.00
1755015258.6607199,0.00,13.00,97.02,66.01,58.00,4.00,8.00,0.00,92.67,8.00,8.00,8.00
1755015258.6611488,0.00,13.00,97.02,66.01,58.00,4.00,8.00,0.00,92.67,8.00,8.00,8.00
1755015258.80199,0.00,13.00,92.02,75.01,58.00,4.00,8.00,0.00,92.67,8.00,8.00,8.00
1755015258.8022153,0.00,13.00,92.02,75.01,58.00,4.00,8.00,0.00,92.67,8.00,8.00,8.00
1755015271.576063,0.00,13.00,92.02,92.68,58.00,8.00,8.00,0.00,92.67,8.00,8.00,8.00
1755015271.5763059,0.00,13.00,92.02,92.68,58.00,8.00,8.00,0.00,92.67,8.00,8.00,8.00
1755015271.6145182,0.00,17.00,92.02,92.68,67.00,8.00,8.00,0.00,92.67,8.00,8.00,8.00
1755015271.6147504,0.00,17.00,92.02,92.68,67.00,8.00,8.00,0.00,92.67,8.00,8.00,8.00
1755015271.6442103,0.00,17.00,92.02,92.68,71.00,8.00,8.00,0.00,92.67,8.00,8.00,17.00
1755015271.6444259,0.00,17.00,92.02,92.68,71.00,8.00,8.00,0.00,92.67,8.00,8.00,17.00
1755015271.6752,9.00,17.00,92.02,92.68,71.00,8.00,8.00,0.00,92.67,8.00,8.00,17.00
1755015271.6754339,9.00,17.00,92.02,92.68,71.00,8.00,8.00,0.00,92.67,8.00,8.00,17.00
1755015273.8330777,9.00,17.00,83.02,75.01,71.00,17.00,8.00,0.00,96.67,8.00,8.00,17.00
1755015273.8335001,9.00,17.00,83.02,75.01,71.00,17.00,8.00,0.00,96.67,8.00,8.00,17.00
1755015273.867015,9.00,26.00,91.69,79.01,71.00,17.00,8.00,0.00,96.67,8.00,8.00,17.00
1755015273.8672388,9.00,26.00,91.69,79.01,71.00,17.00,8.00,0.00,96.67,8.00,8.00,17.00
1755015288.8388643,9.00,17.00,56.68,30.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,17.33
1755015288.839104,9.00,17.00,56.68,30.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,17.33
1755015288.9637268,9.00,17.00,56.68,30.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,38.33
1755015288.9639745,9.00,17.00,56.68,30.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,38.33
1755015295.586333,9.00,17.00,56.68,51.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,48.33
1755015295.586578,9.00,17.00,56.68,51.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,48.33
1755015295.617,9.00,17.00,56.68,51.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,48.33
1755015295.6172426,9.00,17.00,56.68,51.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,48.33
1755015295.6548138,9.00,17.00,56.68,51.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,48.33
1755015295.6550539,9.00,17.00,56.68,51.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,48.33
1755015295.6893756,9.00,17.00,56.68,51.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,48.33
1755015295.6896217,9.00,17.00,56.68,51.67,44.00,17.00,4.00,0.00,87.67,4.00,8.00,48.33
1755015308.8659823,9.00,17.00,65.68,51.67,44.00,17.00,4.00,0.00,60.67,4.00,4.00,48.33
1755015308.8662264,9.00,17.00,65.68,51.67,44.00,17.00,4.00,0.00,60.67,4.00,4.00,48.33
1755015308.9195926,9.00,17.00,83.35,55.67,44.00,17.00,4.00,0.00,60.67,4.00,4.00,48.33
1755015308.9198592,9.00,17.00,83.35,55.67,44.00,17.00,4.00,0.00,60.67,4.00,4.00,48.33
1755015308.9553661,9.00,17.00,92.35,55.67,44.00,17.00,4.00,0.00,60.67,4.00,8.00,48.33
1755015308.9556017,9.00,17.00,92.35,55.67,44.00,17.00,4.00,0.00,60.67,4.00,8.00,48.33
1755015310.5868063,9.00,17.00,92.35,55.67,44.00,26.00,4.00,0.00,60.67,8.00,8.00,48.33
1755015310.5870504,9.00,17.00,92.35,55.67,44.00,26.00,4.00,0.00,60.67,8.00,8.00,48.33
1755015310.6444688,9.00,26.00,92.35,55.67,44.00,30.00,4.00,0.00,60.67,8.00,8.00,48.33
1755015310.6447241,9.00,26.00,92.35,55.67,44.00,30.00,4.00,0.00,60.67,8.00,8.00,48.33
1755015310.696673,18.00,26.00,92.35,55.67,44.00,30.00,8.00,0.00,60.67,8.00,8.00,48.33
1755015310.696921,18.00,26.00,92.35,55.67,44.00,30.00,8.00,0.00,60.67,8.00,8.00,48.33
1755015310.7362819,18.00,30.00,92.35,55.67,44.00,30.00,8.00,0.00,69.67,8.00,8.00,48.33
1755015310.7365103,18.00,30.00,92.35,55.67,44.00,30.00,8.00,0.00,69.67,8.00,8.00,48.33
1755015313.8684077,18.00,17.00,83.68,46.67,13.00,26.00,4.00,0.00,43.00,4.00,8.00,48.33
1755015313.8686638,18.00,17.00,83.68,46.67,13.00,26.00,4.00,0.00,43.00,4.00,8.00,48.33
1755015313.8993626,18.00,17.00,95.68,46.67,17.00,26.00,4.00,0.00,52.00,4.00,8.00,48.33
1755015313.8995912,18.00,17.00,95.68,46.67,17.00,26.00,4.00,0.00,52.00,4.00,8.00,48.33
1755015313.9309676,18.00,17.00,95.68,46.67,17.00,26.00,8.00,0.00,61.00,4.00,8.00,48.33
1755015313.931193,18.00,17.00,95.68,46.67,17.00,26.00,8.00,0.00,61.00,4.00,8.00,48.33
1755015313.9605348,18.00,17.00,95.68,46.67,26.00,26.00,8.00,0.00,61.00,8.00,8.00,48.33
1755015313.9607651,18.00,17.00,95.68,46.67,26.00,26.00,8.00,0.00,61.00,8.00,8.00,48.33
1755015313.9914775,27.00,17.00,95.68,46.67,26.00,30.00,8.00,0.00,61.00,8.00,8.00,48.33
1755015313.991696,27.00,17.00,95.68,46.67,26.00,30.00,8.00,0.00,61.00,8.00,8.00,48.33
1755015314.02476,27.00,21.00,95.68,46.67,35.00,30.00,8.00,0.00,61.00,8.00,8.00,48.33
1755015314.0249891,27.00,21.00,95.68,46.67,35.00,30.00,8.00,0.00,61.00,8.00,8.00,48.33
1755015314.0584989,27.00,21.00,95.68,46.67,39.00,30.00,8.00,0.00,70.00,8.00,8.00,48.33
1755015314.0587237,27.00,21.00,95.68,46.67,39.00,30.00,8.00,0.00,70.00,8.00,8.00,48.33
1755015314.092463,27.00,21.00,95.68,46.67,48.00,30.00,8.00,0.00,70.00,8.00,12.00,48.33
1755015314.0926912,27.00,21.00,95.68,46.67,48.00,30.00,8.00,0.00,70.00,8.00,12.00,48.33
1755015339.018028,18.00,17.00,60.01,42.67,26.00,17.00,8.00,0.00,57.00,8.00,4.00,19.00
1755015339.0182915,18.00,17.00,60.01,42.67,26.00,17.00,8.00,0.00,57.00,8.00,4.00,19.00
1755015339.063918,18.00,17.00,60.01,42.67,26.00,17.00,8.00,0.00,57.00,8.00,4.00,28.00
1755015339.0641549,18.00,17.00,60.01,42.67,26.00,17.00,8.00,0.00,57.00,8.00,4.00,28.00
1755015341.284798,18.00,17.00,60.01,42.67,26.00,17.00,8.00,0.00,66.00,8.00,4.00,32.00
1755015341.2864635,18.00,17.00,60.01,42.67,26.00,17.00,8.00,0.00,66.00,8.00,4.00,32.00
1755015341.9351237,18.00,17.00,69.01,46.67,26.00,17.00,8.00,0.00,66.00,8.00,4.00,32.00
1755015341.935601,18.00,17.00,69.01,46.67,26.00,17.00,8.00,0.00,66.00,8.00,4.00,32.00
1755015342.8853161,18.00,17.00,86.68,46.67,26.00,17.00,8.00,0.00,70.00,8.00,4.00,32.00
1755015342.8858004,18.00,17.00,86.68,46.67,26.00,17.00,8.00,0.00,70.00,8.00,4.00,32.00
1755015343.7300403,18.00,17.00,95.68,46.67,26.00,17.00,8.00,0.00,70.00,8.00,4.00,32.00
1755015343.7302914,18.00,17.00,95.68,46.67,26.00,17.00,8.00,0.00,70.00,8.00,4.00,32.00
1755015343.9212718,18.00,17.00,95.68,46.67,26.00,17.00,4.00,0.00,61.00,8.00,13.00,32.00
1755015343.9216673,18.00,17.00,95.68,46.67,26.00,17.00,4.00,0.00,61.00,8.00,13.00,32.00
1755015358.6234713,18.00,17.00,78.01,46.67,17.00,17.00,4.00,0.00,61.00,4.00,13.00,23.00
1755015358.6239016,18.00,17.00,78.01,46.67,17.00,17.00,4.00,0.00,61.00,4.00,13.00,23.00
1755015358.684385,18.00,17.00,78.01,46.67,17.00,17.00,4.00,0.00,61.00,4.00,22.00,23.00
1755015358.6848216,18.00,17.00,78.01,46.67,17.00,17.00,4.00,0.00,61.00,4.00,22.00,23.00
1755015358.7394695,18.00,17.00,87.01,46.67,17.00,17.00,4.00,0.00,61.00,4.00,22.00,23.00
1755015358.7399073,18.00,17.00,87.01,46.67,17.00,17.00,4.00,0.00,61.00,4.00,22.00,23.00
1755015358.798633,18.00,17.00,96.01,46.67,17.00,17.00,4.00,0.00,61.00,4.00,22.00,23.00
1755015358.7989209,18.00,17.00,96.01,46.67,17.00,17.00,4.00,0.00,61.00,4.00,22.00,23.00
1755015358.9056292,9.00,17.00,87.34,42.67,17.00,8.00,0.00,0.00,31.00,9.00,26.00,23.00
1755015358.9058692,9.00,17.00,87.34,42.67,17.00,8.00,0.00,0.00,31.00,9.00,26.00,23.00
1755015358.9411,9.00,17.00,96.34,42.67,17.00,8.00,0.00,0.00,31.00,13.00,26.00,23.00
1755015358.9413335,9.00,17.00,96.34,42.67,17.00,8.00,0.00,0.00,31.00,13.00,26.00,23.00
1755015358.9729996,9.00,17.00,96.34,46.67,26.00,8.00,0.00,0.00,31.00,13.00,26.00,23.00
1755015358.9732246,9.00,17.00,96.34,46.67,26.00,8.00,0.00,0.00,31.00,13.00,26.00,23.00
1755015359.0055695,30.00,17.00,96.34,46.67,26.00,8.00,0.00,0.00,31.00,13.00,26.00,23.00
1755015359.0057948,30.00,17.00,96.34,46.67,26.00,8.00,0.00,0.00,31.00,13.00,26.00,23.00
1755015378.6301293,30.00,17.00,96.34,46.67,26.00,8.00,4.00,0.00,40.00,13.00,26.00,23.00
1755015378.6303713,30.00,17.00,96.34,46.67,26.00,8.00,4.00,0.00,40.00,13.00,26.00,23.00
1755015378.687695,30.00,17.00,96.34,46.67,26.00,8.00,4.00,0.00,49.00,13.00,26.00,23.00
1755015378.6881046,30.00,17.00,96.34,46.67,26.00,8.00,4.00,0.00,49.00,13.00,26.00,23.00
1755015378.7492077,30.00,17.00,96.34,46.67,26.00,8.00,4.00,0.00,58.00,13.00,26.00,23.00
1755015378.7496107,30.00,17.00,96.34,46.67,26.00,8.00,4.00,0.00,58.00,13.00,26.00,23.00
1755015378.7945697,30.00,17.00,96.34,46.67,35.00,8.00,4.00,0.00,58.00,13.00,26.00,23.00
1755015378.7948296,30.00,17.00,96.34,46.67,35.00,8.00,4.00,0.00,58.00,13.00,26.00,23.00
1755015378.9398043,30.00,17.00,91.34,46.67,35.00,8.00,4.00,0.00,58.00,22.00,26.00,23.00
1755015378.9402313,30.00,17.00,91.34,46.67,35.00,8.00,4.00,0.00,58.00,22.00,26.00,23.00
1755015391.6474555,0.00,13.00,75.34,25.00,13.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015391.6478806,0.00,13.00,75.34,25.00,13.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015391.8076973,0.00,13.00,93.01,25.00,13.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015391.8079462,0.00,13.00,93.01,25.00,13.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015391.8480647,0.00,13.00,93.01,42.67,13.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015391.8483121,0.00,13.00,93.01,42.67,13.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015391.8937392,0.00,13.00,93.01,42.67,22.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015391.8941648,0.00,13.00,93.01,42.67,22.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015398.9373114,0.00,4.00,84.01,56.34,22.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015398.9375558,0.00,4.00,84.01,56.34,22.00,4.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015398.981429,0.00,4.00,84.01,74.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015398.9816713,0.00,4.00,84.01,74.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,14.00
1755015408.9720008,0.00,13.00,92.68,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,4.00
1755015408.9724226,0.00,13.00,92.68,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,4.00
1755015418.6515615,0.00,13.00,84.01,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,4.00
1755015418.651821,0.00,13.00,84.01,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,4.00
1755015418.6967986,0.00,13.00,84.01,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,13.00
1755015418.6970296,0.00,13.00,84.01,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,13.00
1755015418.7439744,0.00,22.00,92.68,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,13.00
1755015418.7442083,0.00,22.00,92.68,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,13.00
1755015418.7936206,0.00,22.00,92.68,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,30.67
1755015418.7938492,0.00,22.00,92.68,57.01,22.00,8.00,4.00,0.00,49.00,22.00,26.00,30.67
1755015423.9857116,0.00,22.00,92.68,74.68,26.00,8.00,4.00,0.00,49.00,13.00,22.00,30.67
1755015423.9861426,0.00,22.00,92.68,74.68,26.00,8.00,4.00,0.00,49.00,13.00,22.00,30.67
1755015441.6868296,0.00,18.00,92.35,48.34,22.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015441.6873217,0.00,18.00,92.35,48.34,22.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015442.0175254,9.00,18.00,92.35,48.34,22.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015442.0179572,9.00,18.00,92.35,48.34,22.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015442.0592642,9.00,18.00,92.35,66.01,22.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015442.0595107,9.00,18.00,92.35,66.01,22.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015442.1060822,9.00,18.00,92.35,66.01,31.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015442.1063128,9.00,18.00,92.35,66.01,31.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015443.9722679,9.00,18.00,92.35,66.01,31.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015443.9725437,9.00,18.00,92.35,66.01,31.00,4.00,4.00,0.00,40.00,13.00,22.00,30.67
1755015453.9919083,9.00,27.00,97.02,66.01,31.00,4.00,4.00,0.00,31.00,4.00,22.00,30.67
1755015453.99215,9.00,27.00,97.02,66.01,31.00,4.00,4.00,0.00,31.00,4.00,22.00,30.67
1755015467.765779,9.00,18.00,88.35,48.34,31.00,0.00,4.00,0.00,27.00,4.00,22.00,30.67
1755015467.7662153,9.00,18.00,88.35,48.34,31.00,0.00,4.00,0.00,27.00,4.00,22.00,30.67
1755015467.819487,9.00,18.00,88.35,48.34,31.00,0.00,4.00,0.00,48.00,4.00,22.00,30.67
1755015467.819725,9.00,18.00,88.35,48.34,31.00,0.00,4.00,0.00,48.00,4.00,22.00,30.67
1755015467.8551033,9.00,18.00,91.68,48.34,31.00,0.00,4.00,0.00,65.67,4.00,22.00,30.67
1755015467.8553312,9.00,18.00,91.68,48.34,31.00,0.00,4.00,0.00,65.67,4.00,22.00,30.67
1755015467.907826,9.00,18.00,95.01,66.01,31.00,0.00,4.00,0.00,65.67,4.00,22.00,30.67
1755015467.9080598,9.00,18.00,95.01,66.01,31.00,0.00,4.00,0.00,65.67,4.00,22.00,30.67
1755015484.0331,9.00,18.00,59.34,48.34,9.00,4.00,4.00,0.00,56.67,4.00,0.00,30.67
1755015484.0335276,9.00,18.00,59.34,48.34,9.00,4.00,4.00,0.00,56.67,4.00,0.00,30.67
1755015484.0899746,9.00,18.00,63.34,48.34,9.00,4.00,4.00,0.00,56.67,4.00,9.00,30.67
1755015484.090397,9.00,18.00,63.34,48.34,9.00,4.00,4.00,0.00,56.67,4.00,9.00,30.67
1755015494.041656,9.00,18.00,63.34,48.34,9.00,4.00,4.00,0.00,47.67,4.00,9.00,30.67
1755015494.0420997,9.00,18.00,63.34,48.34,9.00,4.00,4.00,0.00,47.67,4.00,9.00,30.67
1755015494.0887883,9.00,18.00,63.34,48.34,18.00,4.00,4.00,0.00,47.67,4.00,13.00,30.67
1755015494.089032,9.00,18.00,63.34,48.34,18.00,4.00,4.00,0.00,47.67,4.00,13.00,30.67
1755015496.6867294,9.00,22.00,63.34,48.34,18.00,4.00,4.00,0.00,56.67,4.00,13.00,30.67
1755015496.68698,9.00,22.00,63.34,48.34,18.00,4.00,4.00,0.00,56.67,4.00,13.00,30.67
1755015496.7315629,9.00,22.00,63.34,48.34,18.00,4.00,4.00,0.00,65.67,4.00,13.00,30.67
1755015496.7318134,9.00,22.00,63.34,48.34,18.00,4.00,4.00,0.00,65.67,4.00,13.00,30.67
1755015496.7840793,9.00,22.00,81.01,48.34,18.00,4.00,4.00,0.00,65.67,4.00,13.00,30.67
1755015496.7844932,9.00,22.00,81.01,48.34,18.00,4.00,4.00,0.00,65.67,4.00,13.00,30.67
1755015496.8369684,9.00,22.00,81.01,48.34,18.00,4.00,4.00,0.00,65.67,4.00,13.00,48.34
1755015496.8373919,9.00,22.00,81.01,48.34,18.00,4.00,4.00,0.00,65.67,4.00,13.00,48.34
1755015499.0330293,0.00,22.00,98.68,48.34,22.00,4.00,4.00,0.00,65.67,4.00,13.00,48.34
1755015499.0332754,0.00,22.00,98.68,48.34,22.00,4.00,4.00,0.00,65.67,4.00,13.00,48.34
1755015514.0444663,0.00,4.00,86.01,48.34,13.00,4.00,0.00,0.00,56.67,4.00,0.00,48.34
1755015514.0447176,0.00,4.00,86.01,48.34,13.00,4.00,0.00,0.00,56.67,4.00,0.00,48.34
1755015514.0779388,0.00,4.00,94.68,48.34,22.00,4.00,0.00,0.00,56.67,4.00,4.00,48.34
1755015514.0781844,0.00,4.00,94.68,48.34,22.00,4.00,0.00,0.00,56.67,4.00,4.00,48.34
1755015519.0491326,0.00,4.00,94.68,48.34,22.00,4.00,0.00,0.00,56.67,4.00,4.00,48.34
1755015519.0493803,0.00,4.00,94.68,48.34,22.00,4.00,0.00,0.00,56.67,4.00,4.00,48.34
1755015519.706274,0.00,4.00,94.68,66.01,22.00,4.00,4.00,0.00,56.67,4.00,4.00,48.34
1755015519.706685,0.00,4.00,94.68,66.01,22.00,4.00,4.00,0.00,56.67,4.00,4.00,48.34
1755015519.759791,0.00,4.00,94.68,66.01,22.00,4.00,4.00,0.00,74.34,4.00,4.00,48.34
1755015519.7600157,0.00,4.00,94.68,66.01,22.00,4.00,4.00,0.00,74.34,4.00,4.00,48.34
1755015519.8958726,0.00,4.00,94.68,83.68,22.00,4.00,4.00,0.00,74.34,4.00,4.00,48.34
1755015519.896123,0.00,4.00,94.68,83.68,22.00,4.00,4.00,0.00,74.34,4.00,4.00,48.34
1755015519.9443867,9.00,4.00,94.68,92.35,22.00,4.00,4.00,0.00,74.34,4.00,4.00,48.34
1755015519.944815,9.00,4.00,94.68,92.35,22.00,4.00,4.00,0.00,74.34,4.00,4.00,48.34
1755015524.0764477,9.00,4.00,94.68,74.68,22.00,4.00,4.00,0.00,74.34,4.00,4.00,48.34
1755015524.0768871,9.00,4.00,94.68,74.68,22.00,4.00,4.00,0.00,74.34,4.00,4.00,48.34
1755015524.146479,9.00,4.00,94.68,92.35,22.00,4.00,4.00,0.00,74.34,8.00,4.00,48.34
1755015524.146761,9.00,4.00,94.68,92.35,22.00,4.00,4.00,0.00,74.34,8.00,4.00,48.34
1755015534.7082305,9.00,4.00,86.01,74.68,13.00,0.00,4.00,0.00,74.34,4.00,0.00,39.34
1755015534.708481,9.00,4.00,86.01,74.68,13.00,0.00,4.00,0.00,74.34,4.00,0.00,39.34
1755015534.758253,9.00,4.00,98.01,74.68,13.00,0.00,4.00,0.00,74.34,4.00,9.00,39.34
1755015534.7584872,9.00,4.00,98.01,74.68,13.00,0.00,4.00,0.00,74.34,4.00,9.00,39.34
1755015534.8097138,9.00,4.00,98.01,74.68,13.00,0.00,4.00,0.00,74.34,4.00,9.00,57.01
1755015534.8101227,9.00,4.00,98.01,74.68,13.00,0.00,4.00,0.00,74.34,4.00,9.00,57.01
1755015534.8582258,9.00,4.00,98.01,95.68,13.00,0.00,4.00,0.00,74.34,4.00,9.00,57.01
1755015534.8584747,9.00,4.00,98.01,95.68,13.00,0.00,4.00,0.00,74.34,4.00,9.00,57.01
1755015539.0712476,9.00,4.00,98.01,95.68,13.00,4.00,4.00,0.00,65.34,4.00,18.00,39.34
1755015539.0714939,9.00,4.00,98.01,95.68,13.00,4.00,4.00,0.00,65.34,4.00,18.00,39.34
1755015539.126945,9.00,4.00,98.01,95.68,13.00,4.00,4.00,0.00,83.01,4.00,22.00,39.34
1755015539.1271694,9.00,4.00,98.01,95.68,13.00,4.00,4.00,0.00,83.01,4.00,22.00,39.34
1755015554.1010263,9.00,4.00,98.01,95.68,17.00,4.00,4.00,0.00,83.01,4.00,22.00,39.34
1755015554.1014566,9.00,4.00,98.01,95.68,17.00,4.00,4.00,0.00,83.01,4.00,22.00,39.34
1755015555.732065,9.00,8.00,98.01,95.68,17.00,4.00,4.00,0.00,83.01,4.00,22.00,57.01
1755015555.7325013,9.00,8.00,98.01,95.68,17.00,4.00,4.00,0.00,83.01,4.00,22.00,57.01
1755015555.796189,9.00,17.00,98.01,95.68,17.00,8.00,4.00,0.00,91.68,4.00,22.00,57.01
1755015555.7965996,9.00,17.00,98.01,95.68,17.00,8.00,4.00,0.00,91.68,4.00,22.00,57.01
1755015555.8609214,18.00,17.00,98.01,95.68,17.00,8.00,4.00,0.00,91.68,4.00,22.00,61.01
1755015555.8613546,18.00,17.00,98.01,95.68,17.00,8.00,4.00,0.00,91.68,4.00,22.00,61.01
1755015555.9151294,27.00,17.00,98.01,95.68,17.00,8.00,4.00,0.00,95.68,4.00,22.00,61.01
1755015555.915378,27.00,17.00,98.01,95.68,17.00,8.00,4.00,0.00,95.68,4.00,22.00,61.01
1755015559.109762,18.00,17.00,98.01,91.01,26.00,8.00,4.00,0.00,95.68,4.00,22.00,61.01
1755015559.1101973,18.00,17.00,98.01,91.01,26.00,8.00,4.00,0.00,95.68,4.00,22.00,61.01
1755015569.1947348,18.00,17.00,42.67,64.34,13.00,8.00,4.00,0.00,57.01,0.00,22.00,39.34
1755015569.194989,18.00,17.00,42.67,64.34,13.00,8.00,4.00,0.00,57.01,0.00,22.00,39.34
1755015574.1105206,18.00,17.00,60.34,43.34,13.00,8.00,4.00,0.00,57.01,4.00,22.00,39.34
1755015574.1107807,18.00,17.00,60.34,43.34,13.00,8.00,4.00,0.00,57.01,4.00,22.00,39.34
1755015579.1289454,18.00,17.00,51.67,43.34,17.00,8.00,4.00,0.00,57.01,4.00,22.00,39.34
1755015579.1293755,18.00,17.00,51.67,43.34,17.00,8.00,4.00,0.00,57.01,4.00,22.00,39.34
1755015579.7165663,18.00,17.00,69.34,43.34,17.00,8.00,4.00,0.00,57.01,4.00,26.00,39.34
1755015579.7168229,18.00,17.00,69.34,43.34,17.00,8.00,4.00,0.00,57.01,4.00,26.00,39.34
1755015579.7529435,18.00,17.00,87.01,43.34,21.00,8.00,4.00,0.00,57.01,4.00,26.00,39.34
1755015579.7531912,18.00,17.00,87.01,43.34,21.00,8.00,4.00,0.00,57.01,4.00,26.00,39.34
1755015579.7941892,18.00,17.00,96.01,43.34,21.00,8.00,4.00,0.00,57.01,4.00,26.00,43.34
1755015579.7944367,18.00,17.00,96.01,43.34,21.00,8.00,4.00,0.00,57.01,4.00,26.00,43.34
