1755015504.8394802,30.00,12.00,53.00,66.01,22.00,39.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015504.9151633,30.00,12.00,53.00,70.01,31.00,39.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015504.9155848,30.00,12.00,53.00,70.01,31.00,39.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015522.7447922,30.00,12.00,53.00,70.01,22.00,17.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015522.745041,30.00,12.00,53.00,70.01,22.00,17.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015522.7876165,30.00,12.00,53.00,70.01,22.00,26.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015522.788042,30.00,12.00,53.00,70.01,22.00,26.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015522.8355694,30.00,12.00,53.00,70.01,31.00,26.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015522.8358119,30.00,12.00,53.00,70.01,31.00,26.00,8.00,9.00,49.00,8.00,8.00,21.00
1755015522.8851266,30.00,12.00,53.00,70.01,31.00,26.00,8.00,9.00,58.00,8.00,8.00,21.00
1755015522.8853695,30.00,12.00,53.00,70.01,31.00,26.00,8.00,9.00,58.00,8.00,8.00,21.00
1755015524.4787302,30.00,12.00,44.00,70.01,40.00,30.00,8.00,9.00,58.00,8.00,8.00,17.00
1755015524.4792135,30.00,12.00,44.00,70.01,40.00,30.00,8.00,9.00,58.00,8.00,8.00,17.00
1755015529.574684,30.00,12.00,35.00,70.01,49.00,30.00,8.00,9.00,58.00,8.00,8.00,17.00
1755015529.5749393,30.00,12.00,35.00,70.01,49.00,30.00,8.00,9.00,58.00,8.00,8.00,17.00
1755015541.7515993,30.00,12.00,35.00,70.01,62.00,30.00,8.00,9.00,58.00,8.00,8.00,17.00
1755015541.7518547,30.00,12.00,35.00,70.01,62.00,30.00,8.00,9.00,58.00,8.00,8.00,17.00
1755015541.808768,30.00,12.00,35.00,70.01,62.00,30.00,8.00,9.00,67.00,8.00,8.00,21.00
1755015541.809212,30.00,12.00,35.00,70.01,62.00,30.00,8.00,9.00,67.00,8.00,8.00,21.00
1755015541.8567832,30.00,12.00,35.00,70.01,62.00,30.00,8.00,9.00,76.00,8.00,12.00,21.00
1755015541.8570209,30.00,12.00,35.00,70.01,62.00,30.00,8.00,9.00,76.00,8.00,12.00,21.00
1755015541.9293737,30.00,12.00,35.00,70.01,71.00,30.00,8.00,9.00,76.00,8.00,12.00,21.00
1755015541.9297965,30.00,12.00,35.00,70.01,71.00,30.00,8.00,9.00,76.00,8.00,12.00,21.00
1755015544.499258,30.00,12.00,44.00,52.34,71.00,30.00,8.00,9.00,76.00,8.00,12.00,21.00
1755015544.4995065,30.00,12.00,44.00,52.34,71.00,30.00,8.00,9.00,76.00,8.00,12.00,21.00
1755015557.7518098,30.00,17.00,35.00,34.67,71.00,30.00,4.00,9.00,58.00,4.00,12.00,21.00
1755015557.7520883,30.00,17.00,35.00,34.67,71.00,30.00,4.00,9.00,58.00,4.00,12.00,21.00
1755015558.0668204,30.00,17.00,35.00,34.67,71.00,30.00,4.00,9.00,67.00,4.00,12.00,21.00
1755015558.067264,30.00,17.00,35.00,34.67,71.00,30.00,4.00,9.00,67.00,4.00,12.00,21.00
1755015558.1417837,39.00,17.00,35.00,34.67,71.00,30.00,4.00,9.00,67.00,4.00,12.00,21.00
1755015558.1422172,39.00,17.00,35.00,34.67,71.00,30.00,4.00,9.00,67.00,4.00,12.00,21.00
1755015558.1989636,48.00,17.00,35.00,34.67,71.00,30.00,4.00,9.00,67.00,4.00,12.00,21.00
1755015558.1992195,48.00,17.00,35.00,34.67,71.00,30.00,4.00,9.00,67.00,4.00,12.00,21.00
1755015559.4943662,48.00,17.00,35.00,25.67,71.00,35.00,4.00,9.00,49.00,8.00,8.00,17.00
1755015559.4946272,48.00,17.00,35.00,25.67,71.00,35.00,4.00,9.00,49.00,8.00,8.00,17.00
1755015559.5328956,48.00,17.00,35.00,25.67,71.00,35.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015559.533133,48.00,17.00,35.00,25.67,71.00,35.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015559.5705492,48.00,17.00,35.00,25.67,71.00,39.00,4.00,9.00,58.00,8.00,8.00,26.00
1755015559.5707855,48.00,17.00,35.00,25.67,71.00,39.00,4.00,9.00,58.00,8.00,8.00,26.00
1755015564.5341651,48.00,22.00,26.00,25.67,62.00,39.00,4.00,9.00,58.00,8.00,8.00,26.00
1755015564.5346744,48.00,22.00,26.00,25.67,62.00,39.00,4.00,9.00,58.00,8.00,8.00,26.00
1755015564.743893,48.00,26.00,26.00,25.67,71.00,39.00,4.00,9.00,58.00,8.00,8.00,26.00
1755015564.744163,48.00,26.00,26.00,25.67,71.00,39.00,4.00,9.00,58.00,8.00,8.00,26.00
1755015569.5081708,48.00,26.00,26.00,25.67,62.00,39.00,8.00,9.00,67.00,8.00,8.00,26.00
1755015569.5084207,48.00,26.00,26.00,25.67,62.00,39.00,8.00,9.00,67.00,8.00,8.00,26.00
1755015574.5459044,27.00,22.00,30.67,25.67,53.00,35.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.5463483,27.00,22.00,30.67,25.67,53.00,35.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.7672267,27.00,26.00,39.67,25.67,53.00,35.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.7674773,27.00,26.00,39.67,25.67,53.00,35.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.82238,27.00,26.00,43.67,25.67,53.00,44.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.8226368,27.00,26.00,43.67,25.67,53.00,44.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.8845184,36.00,26.00,43.67,25.67,53.00,48.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.8847644,36.00,26.00,43.67,25.67,53.00,48.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.9341722,45.00,26.00,43.67,25.67,53.00,48.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015574.934402,45.00,26.00,43.67,25.67,53.00,48.00,8.00,9.00,67.00,8.00,8.00,8.00
1755015579.5448182,36.00,17.00,26.00,13.00,49.00,44.00,8.00,0.00,67.00,8.00,4.00,8.00
1755015579.5452552,36.00,17.00,26.00,13.00,49.00,44.00,8.00,0.00,67.00,8.00,4.00,8.00
1755015593.773653,36.00,17.00,26.00,4.00,40.00,40.00,8.00,0.00,58.00,4.00,4.00,8.00
1755015593.7739038,36.00,17.00,26.00,4.00,40.00,40.00,8.00,0.00,58.00,4.00,4.00,8.00
1755015593.8352199,36.00,17.00,26.00,21.67,40.00,44.00,8.00,0.00,58.00,4.00,4.00,8.00
1755015593.8356497,36.00,17.00,26.00,21.67,40.00,44.00,8.00,0.00,58.00,4.00,4.00,8.00
1755015593.8824284,36.00,17.00,26.00,39.34,40.00,44.00,8.00,0.00,58.00,4.00,8.00,8.00
1755015593.8827248,36.00,17.00,26.00,39.34,40.00,44.00,8.00,0.00,58.00,4.00,8.00,8.00
1755015594.0524063,36.00,17.00,26.00,39.34,40.00,44.00,8.00,0.00,58.00,4.00,8.00,29.00
1755015594.0527163,36.00,17.00,26.00,39.34,40.00,44.00,8.00,0.00,58.00,4.00,8.00,29.00
1755015594.5333908,36.00,17.00,26.00,39.34,40.00,44.00,8.00,0.00,58.00,4.00,8.00,29.00
1755015594.5336401,36.00,17.00,26.00,39.34,40.00,44.00,8.00,0.00,58.00,4.00,8.00,29.00
1755015599.5373023,36.00,17.00,26.00,48.34,44.00,44.00,4.00,0.00,49.00,4.00,8.00,29.00
1755015599.537554,36.00,17.00,26.00,48.34,44.00,44.00,4.00,0.00,49.00,4.00,8.00,29.00
1755015604.5417829,36.00,17.00,26.00,48.34,44.00,44.00,4.00,0.00,49.00,4.00,8.00,29.00
1755015604.5420313,36.00,17.00,26.00,48.34,44.00,44.00,4.00,0.00,49.00,4.00,8.00,29.00
1755015609.5687714,36.00,17.00,26.00,52.34,44.00,35.00,4.00,0.00,40.00,13.00,8.00,29.00
1755015609.569022,36.00,17.00,26.00,52.34,44.00,35.00,4.00,0.00,40.00,13.00,8.00,29.00
1755015609.6116507,36.00,17.00,26.00,52.34,53.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015609.6118844,36.00,17.00,26.00,52.34,53.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015618.798342,36.00,17.00,22.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015618.798791,36.00,17.00,22.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015618.8425453,36.00,17.00,31.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015618.8428018,36.00,17.00,31.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015618.8875003,36.00,17.00,40.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015618.8877509,36.00,17.00,40.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015618.9540184,36.00,17.00,49.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015618.9544759,36.00,17.00,49.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015640.8109865,36.00,21.00,58.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015640.8112483,36.00,21.00,58.00,39.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015640.8623996,36.00,21.00,67.00,43.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015640.862857,36.00,21.00,67.00,43.34,31.00,35.00,4.00,0.00,40.00,17.00,8.00,29.00
1755015641.016888,36.00,21.00,76.00,43.34,31.00,35.00,8.00,0.00,40.00,17.00,8.00,29.00
1755015641.0171456,36.00,21.00,76.00,43.34,31.00,35.00,8.00,0.00,40.00,17.00,8.00,29.00
1755015641.0793872,36.00,21.00,85.00,43.34,31.00,39.00,8.00,0.00,40.00,17.00,8.00,29.00
1755015641.0799315,36.00,21.00,85.00,43.34,31.00,39.00,8.00,0.00,40.00,17.00,8.00,29.00
1755015659.6279025,18.00,12.00,76.00,43.34,9.00,39.00,4.00,0.00,13.00,13.00,4.00,29.00
1755015659.628344,18.00,12.00,76.00,43.34,9.00,39.00,4.00,0.00,13.00,13.00,4.00,29.00
1755015659.6723373,18.00,12.00,76.00,43.34,18.00,39.00,4.00,0.00,13.00,13.00,8.00,29.00
1755015659.6725826,18.00,12.00,76.00,43.34,18.00,39.00,4.00,0.00,13.00,13.00,8.00,29.00
1755015659.7230346,18.00,12.00,76.00,43.34,27.00,39.00,4.00,0.00,17.00,13.00,8.00,29.00
1755015659.7232816,18.00,12.00,76.00,43.34,27.00,39.00,4.00,0.00,17.00,13.00,8.00,29.00
1755015659.7638557,18.00,12.00,85.00,43.34,31.00,39.00,4.00,0.00,17.00,13.00,8.00,29.00
1755015659.7641,18.00,12.00,85.00,43.34,31.00,39.00,4.00,0.00,17.00,13.00,8.00,29.00
1755015659.8077056,18.00,12.00,94.00,43.34,31.00,39.00,4.00,0.00,17.00,13.00,8.00,29.00
1755015659.8079588,18.00,12.00,94.00,43.34,31.00,39.00,4.00,0.00,17.00,13.00,8.00,29.00
1755015659.865171,18.00,12.00,94.00,43.34,40.00,39.00,8.00,0.00,17.00,13.00,8.00,29.00
1755015659.8656628,18.00,12.00,94.00,43.34,40.00,39.00,8.00,0.00,17.00,13.00,8.00,29.00
1755015662.8315864,18.00,12.00,94.00,39.34,22.00,30.00,4.00,0.00,22.00,4.00,8.00,29.00
1755015662.8319097,18.00,12.00,94.00,39.34,22.00,30.00,4.00,0.00,22.00,4.00,8.00,29.00
1755015662.8840613,18.00,12.00,94.00,39.34,22.00,30.00,4.00,0.00,31.00,4.00,8.00,29.00
1755015662.8843677,18.00,12.00,94.00,39.34,22.00,30.00,4.00,0.00,31.00,4.00,8.00,29.00
1755015663.065697,18.00,12.00,94.00,39.34,22.00,30.00,4.00,0.00,40.00,4.00,8.00,29.00
1755015663.066008,18.00,12.00,94.00,39.34,22.00,30.00,4.00,0.00,40.00,4.00,8.00,29.00
1755015663.1199563,18.00,12.00,94.00,48.34,22.00,30.00,4.00,0.00,40.00,4.00,8.00,29.00
1755015663.1202524,18.00,12.00,94.00,48.34,22.00,30.00,4.00,0.00,40.00,4.00,8.00,29.00
1755015664.6127367,18.00,12.00,76.00,30.67,0.00,30.00,4.00,0.00,45.00,4.00,4.00,29.00
1755015664.613009,18.00,12.00,76.00,30.67,0.00,30.00,4.00,0.00,45.00,4.00,4.00,29.00
1755015669.6392596,9.00,12.00,85.00,30.67,0.00,26.00,4.00,0.00,49.00,4.00,4.00,29.00
1755015669.6396966,9.00,12.00,85.00,30.67,0.00,26.00,4.00,0.00,49.00,4.00,4.00,29.00
1755015679.6306155,9.00,8.00,85.00,30.67,4.00,17.00,4.00,0.00,49.00,4.00,4.00,29.00
1755015679.630861,9.00,8.00,85.00,30.67,4.00,17.00,4.00,0.00,49.00,4.00,4.00,29.00
1755015679.6714957,9.00,8.00,94.00,34.67,4.00,17.00,4.00,0.00,49.00,4.00,4.00,29.00
1755015679.6717434,9.00,8.00,94.00,34.67,4.00,17.00,4.00,0.00,49.00,4.00,4.00,29.00
1755015689.6422439,9.00,8.00,85.00,34.67,4.00,17.00,4.00,0.00,49.00,4.00,8.00,29.00
1755015689.6424954,9.00,8.00,85.00,34.67,4.00,17.00,4.00,0.00,49.00,4.00,8.00,29.00
1755015689.686876,9.00,8.00,94.00,34.67,8.00,17.00,4.00,0.00,49.00,4.00,8.00,29.00
1755015689.6871035,9.00,8.00,94.00,34.67,8.00,17.00,4.00,0.00,49.00,4.00,8.00,29.00
1755015691.8239083,9.00,8.00,94.00,34.67,17.00,17.00,4.00,0.00,49.00,8.00,8.00,29.00
1755015691.8241606,9.00,8.00,94.00,34.67,17.00,17.00,4.00,0.00,49.00,8.00,8.00,29.00
1755015691.8857794,9.00,12.00,94.00,34.67,17.00,17.00,4.00,0.00,58.00,8.00,8.00,29.00
1755015691.8863003,9.00,12.00,94.00,34.67,17.00,17.00,4.00,0.00,58.00,8.00,8.00,29.00
1755015691.9603584,9.00,12.00,94.00,34.67,21.00,17.00,4.00,0.00,67.00,8.00,8.00,29.00
1755015691.9606485,9.00,12.00,94.00,34.67,21.00,17.00,4.00,0.00,67.00,8.00,8.00,29.00
1755015692.0259914,9.00,12.00,97.33,52.34,21.00,17.00,4.00,0.00,67.00,8.00,8.00,33.00
1755015692.0262709,9.00,12.00,97.33,52.34,21.00,17.00,4.00,0.00,67.00,8.00,8.00,33.00
1755015699.6656013,9.00,12.00,97.33,52.34,30.00,17.00,4.00,0.00,58.00,8.00,12.00,29.00
1755015699.6658552,9.00,12.00,97.33,52.34,30.00,17.00,4.00,0.00,58.00,8.00,12.00,29.00
1755015708.847325,9.00,12.00,88.33,30.67,30.00,22.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015708.8475835,9.00,12.00,88.33,30.67,30.00,22.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015709.0461912,9.00,12.00,88.33,39.67,30.00,26.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015709.0464568,9.00,12.00,88.33,39.67,30.00,26.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015709.1053278,9.00,12.00,97.33,43.67,30.00,26.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015709.105579,9.00,12.00,97.33,43.67,30.00,26.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015709.1655493,9.00,12.00,97.33,43.67,39.00,26.00,4.00,0.00,49.00,8.00,12.00,8.00
1755015709.16599,9.00,12.00,97.33,43.67,39.00,26.00,4.00,0.00,49.00,8.00,12.00,8.00
1755015724.6798868,0.00,8.00,88.33,43.67,30.00,17.00,4.00,0.00,45.00,8.00,8.00,8.00
1755015724.6801412,0.00,8.00,88.33,43.67,30.00,17.00,4.00,0.00,45.00,8.00,8.00,8.00
1755015729.8461134,0.00,8.00,97.33,43.67,30.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015729.846384,0.00,8.00,97.33,43.67,30.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015729.8903391,0.00,8.00,97.33,43.67,30.00,17.00,4.00,0.00,58.00,8.00,8.00,8.00
1755015729.8905895,0.00,8.00,97.33,43.67,30.00,17.00,4.00,0.00,58.00,8.00,8.00,8.00
1755015729.9338183,0.00,8.00,97.33,43.67,39.00,17.00,4.00,0.00,58.00,8.00,8.00,8.00
1755015729.934068,0.00,8.00,97.33,43.67,39.00,17.00,4.00,0.00,58.00,8.00,8.00,8.00
1755015729.9787989,9.00,8.00,97.33,43.67,39.00,17.00,4.00,0.00,58.00,8.00,8.00,8.00
1755015729.9790554,9.00,8.00,97.33,43.67,39.00,17.00,4.00,0.00,58.00,8.00,8.00,8.00
1755015734.6863933,9.00,12.00,97.33,43.67,35.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015734.686655,9.00,12.00,97.33,43.67,35.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015734.8282096,9.00,12.00,97.33,43.67,48.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015734.828489,9.00,12.00,97.33,43.67,48.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015748.8601103,9.00,12.00,61.33,48.67,44.00,17.00,0.00,0.00,49.00,8.00,8.00,8.00
1755015748.8603704,9.00,12.00,61.33,48.67,44.00,17.00,0.00,0.00,49.00,8.00,8.00,8.00
1755015748.9125762,9.00,12.00,61.33,57.67,44.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015748.912817,9.00,12.00,61.33,57.67,44.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015748.97054,9.00,12.00,61.33,66.67,44.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015748.9707904,9.00,12.00,61.33,66.67,44.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015749.019397,9.00,12.00,70.33,66.67,44.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015749.01965,9.00,12.00,70.33,66.67,44.00,17.00,4.00,0.00,49.00,8.00,8.00,8.00
