1755018166.529019,0.00,26.00,75.01,39.34,36.00,8.00,13.00,0.00,22.00,31.00,22.00,31.00
1755018166.5294619,0.00,26.00,75.01,39.34,36.00,8.00,13.00,0.00,22.00,31.00,22.00,31.00
1755018171.484048,0.00,26.00,92.68,39.34,27.00,8.00,13.00,0.00,22.00,31.00,22.00,35.00
1755018171.4844608,0.00,26.00,92.68,39.34,27.00,8.00,13.00,0.00,22.00,31.00,22.00,35.00
1755018184.7731683,0.00,26.00,75.01,39.34,27.00,4.00,13.00,0.00,22.00,31.00,4.00,35.00
1755018184.7734075,0.00,26.00,75.01,39.34,27.00,4.00,13.00,0.00,22.00,31.00,4.00,35.00
1755018184.8946764,0.00,26.00,92.68,39.34,27.00,8.00,13.00,0.00,22.00,31.00,4.00,35.00
1755018184.8949275,0.00,26.00,92.68,39.34,27.00,8.00,13.00,0.00,22.00,31.00,4.00,35.00
1755018184.9375281,0.00,26.00,92.68,57.01,31.00,8.00,13.00,0.00,22.00,31.00,4.00,35.00
1755018184.937768,0.00,26.00,92.68,57.01,31.00,8.00,13.00,0.00,22.00,31.00,4.00,35.00
1755018184.9922173,0.00,26.00,92.68,78.01,31.00,8.00,13.00,0.00,22.00,31.00,4.00,35.00
1755018184.9926252,0.00,26.00,92.68,78.01,31.00,8.00,13.00,0.00,22.00,31.00,4.00,35.00
1755018199.7962961,0.00,26.00,92.68,78.01,31.00,8.00,13.00,0.00,31.00,31.00,8.00,35.00
1755018199.7965338,0.00,26.00,92.68,78.01,31.00,8.00,13.00,0.00,31.00,31.00,8.00,35.00
1755018199.8788054,0.00,26.00,92.68,78.01,35.00,8.00,13.00,0.00,40.00,31.00,8.00,35.00
1755018199.8792193,0.00,26.00,92.68,78.01,35.00,8.00,13.00,0.00,40.00,31.00,8.00,35.00
1755018200.275708,0.00,30.00,92.68,78.01,35.00,8.00,13.00,0.00,49.00,31.00,8.00,35.00
1755018200.2761555,0.00,30.00,92.68,78.01,35.00,8.00,13.00,0.00,49.00,31.00,8.00,35.00
1755018200.7939875,0.00,30.00,92.68,82.01,44.00,8.00,13.00,0.00,49.00,31.00,8.00,35.00
1755018200.794469,0.00,30.00,92.68,82.01,44.00,8.00,13.00,0.00,49.00,31.00,8.00,35.00
1755018216.7931278,0.00,26.00,75.01,78.01,35.00,8.00,13.00,0.00,49.00,22.00,8.00,31.00
1755018216.7933686,0.00,26.00,75.01,78.01,35.00,8.00,13.00,0.00,49.00,22.00,8.00,31.00
1755018216.8505816,0.00,26.00,92.68,78.01,35.00,8.00,13.00,0.00,49.00,22.00,8.00,35.00
1755018216.8509936,0.00,26.00,92.68,78.01,35.00,8.00,13.00,0.00,49.00,22.00,8.00,35.00
1755018216.9022589,0.00,26.00,92.68,95.68,35.00,8.00,13.00,0.00,49.00,22.00,8.00,35.00
1755018216.9026766,0.00,26.00,92.68,95.68,35.00,8.00,13.00,0.00,49.00,22.00,8.00,35.00
1755018216.9398456,0.00,26.00,96.01,95.68,35.00,8.00,13.00,0.00,66.67,22.00,8.00,35.00
1755018216.9400764,0.00,26.00,96.01,95.68,35.00,8.00,13.00,0.00,66.67,22.00,8.00,35.00
1755018226.5332973,0.00,26.00,96.01,95.68,35.00,8.00,13.00,0.00,66.67,13.00,8.00,35.00
1755018226.5337124,0.00,26.00,96.01,95.68,35.00,8.00,13.00,0.00,66.67,13.00,8.00,35.00
1755018226.568013,0.00,26.00,96.01,95.68,48.00,8.00,13.00,0.00,66.67,13.00,8.00,35.00
1755018226.568231,0.00,26.00,96.01,95.68,48.00,8.00,13.00,0.00,66.67,13.00,8.00,35.00
1755018240.807351,0.00,26.00,95.68,95.68,39.00,8.00,13.00,0.00,57.67,13.00,4.00,35.00
1755018240.8075907,0.00,26.00,95.68,95.68,39.00,8.00,13.00,0.00,57.67,13.00,4.00,35.00
1755018240.846361,9.00,26.00,95.68,95.68,39.00,8.00,13.00,0.00,57.67,13.00,8.00,35.00
1755018240.8465955,9.00,26.00,95.68,95.68,39.00,8.00,13.00,0.00,57.67,13.00,8.00,35.00
1755018241.3738797,9.00,30.00,95.68,95.68,39.00,8.00,13.00,0.00,66.67,13.00,8.00,35.00
1755018241.3743641,9.00,30.00,95.68,95.68,39.00,8.00,13.00,0.00,66.67,13.00,8.00,35.00
1755018241.9253054,9.00,30.00,95.68,95.68,48.00,8.00,13.00,0.00,66.67,17.00,8.00,35.00
1755018241.9272878,9.00,30.00,95.68,95.68,48.00,8.00,13.00,0.00,66.67,17.00,8.00,35.00
1755018242.6289434,9.00,30.00,87.01,95.68,48.00,8.00,13.00,0.00,57.67,17.00,8.00,35.00
1755018242.6293938,9.00,30.00,87.01,95.68,48.00,8.00,13.00,0.00,57.67,17.00,8.00,35.00
1755018243.3873312,9.00,30.00,91.01,95.68,48.00,8.00,13.00,0.00,66.67,17.00,8.00,35.00
1755018243.3886607,9.00,30.00,91.01,95.68,48.00,8.00,13.00,0.00,66.67,17.00,8.00,35.00
1755018246.9814875,9.00,30.00,91.01,95.68,57.00,8.00,4.00,0.00,66.67,17.00,12.00,35.00
1755018246.981736,9.00,30.00,91.01,95.68,57.00,8.00,4.00,0.00,66.67,17.00,12.00,35.00
1755018251.9838912,9.00,12.00,91.01,95.68,48.00,8.00,4.00,0.00,66.67,8.00,8.00,26.00
1755018251.984129,9.00,12.00,91.01,95.68,48.00,8.00,4.00,0.00,66.67,8.00,8.00,26.00
1755018252.0263677,9.00,12.00,91.01,95.68,57.00,12.00,4.00,0.00,66.67,8.00,8.00,26.00
1755018252.0265791,9.00,12.00,91.01,95.68,57.00,12.00,4.00,0.00,66.67,8.00,8.00,26.00
1755018256.9839692,9.00,12.00,96.01,82.01,57.00,12.00,4.00,0.00,66.67,8.00,8.00,26.00
1755018256.984208,9.00,12.00,96.01,82.01,57.00,12.00,4.00,0.00,66.67,8.00,8.00,26.00
1755018263.9166203,9.00,12.00,96.01,82.01,44.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018263.916857,9.00,12.00,96.01,82.01,44.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018263.9763546,9.00,12.00,96.01,82.01,53.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018263.9767842,9.00,12.00,96.01,82.01,53.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018264.442323,9.00,12.00,96.01,82.01,62.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018264.4427593,9.00,12.00,96.01,82.01,62.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018264.553418,9.00,12.00,96.01,82.01,71.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018264.5538378,9.00,12.00,96.01,82.01,71.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018267.01596,9.00,12.00,87.34,64.34,71.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018267.0163777,9.00,12.00,87.34,64.34,71.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018267.0628815,9.00,12.00,96.34,64.34,71.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018267.0631027,9.00,12.00,96.34,64.34,71.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018272.0179942,9.00,12.00,96.34,43.34,76.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018272.0182347,9.00,12.00,96.34,43.34,76.00,8.00,4.00,0.00,57.67,8.00,8.00,17.00
1755018279.8381546,9.00,8.00,96.34,25.67,67.00,8.00,4.00,0.00,62.67,8.00,8.00,8.00
1755018279.8386505,9.00,8.00,96.34,25.67,67.00,8.00,4.00,0.00,62.67,8.00,8.00,8.00
1755018279.8905556,9.00,8.00,96.34,25.67,76.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018279.8908467,9.00,8.00,96.34,25.67,76.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018279.9427826,9.00,8.00,96.34,25.67,85.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018279.943039,9.00,8.00,96.34,25.67,85.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018279.9808006,9.00,8.00,96.34,25.67,94.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018279.9810452,9.00,8.00,96.34,25.67,94.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018282.0311666,9.00,8.00,92.34,25.67,94.00,8.00,4.00,0.00,57.67,8.00,8.00,8.00
1755018282.0316403,9.00,8.00,92.34,25.67,94.00,8.00,4.00,0.00,57.67,8.00,8.00,8.00
1755018297.8607826,9.00,8.00,96.34,25.67,94.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018297.8612332,9.00,8.00,96.34,25.67,94.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018297.9278543,9.00,17.00,96.34,25.67,94.00,12.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018297.9282892,9.00,17.00,96.34,25.67,94.00,12.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018297.9883895,9.00,21.00,96.34,25.67,94.00,12.00,4.00,0.00,66.67,8.00,8.00,17.00
1755018297.9888284,9.00,21.00,96.34,25.67,94.00,12.00,4.00,0.00,66.67,8.00,8.00,17.00
1755018298.0558782,9.00,21.00,96.34,25.67,94.00,12.00,8.00,0.00,75.67,8.00,8.00,17.00
1755018298.0563376,9.00,21.00,96.34,25.67,94.00,12.00,8.00,0.00,75.67,8.00,8.00,17.00
1755018317.8618,9.00,17.00,60.34,30.67,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018317.8622112,9.00,17.00,60.34,30.67,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018317.9213145,9.00,17.00,60.34,39.67,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018317.921734,9.00,17.00,60.34,39.67,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018318.0753062,9.00,17.00,60.34,48.67,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018318.0757587,9.00,17.00,60.34,48.67,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018318.1212902,9.00,17.00,69.34,48.67,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018318.1215434,9.00,17.00,69.34,48.67,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018322.0462005,9.00,17.00,60.67,35.00,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018322.0464542,9.00,17.00,60.67,35.00,72.00,8.00,8.00,0.00,57.67,8.00,4.00,17.00
1755018322.1031024,9.00,17.00,69.67,35.00,72.00,8.00,8.00,0.00,57.67,8.00,8.00,17.00
1755018322.1035025,9.00,17.00,69.67,35.00,72.00,8.00,8.00,0.00,57.67,8.00,8.00,17.00
1755018327.0896435,9.00,17.00,48.67,35.00,72.00,8.00,8.00,0.00,40.00,13.00,8.00,17.00
1755018327.0901434,9.00,17.00,48.67,35.00,72.00,8.00,8.00,0.00,40.00,13.00,8.00,17.00
1755018327.1428509,9.00,17.00,57.67,35.00,72.00,8.00,8.00,0.00,40.00,17.00,8.00,17.00
1755018327.1431363,9.00,17.00,57.67,35.00,72.00,8.00,8.00,0.00,40.00,17.00,8.00,17.00
1755018341.870786,9.00,17.00,75.34,35.00,76.00,8.00,8.00,0.00,40.00,17.00,8.00,17.00
1755018341.8710356,9.00,17.00,75.34,35.00,76.00,8.00,8.00,0.00,40.00,17.00,8.00,17.00
1755018341.9319215,9.00,17.00,93.01,35.00,76.00,8.00,8.00,0.00,40.00,17.00,8.00,17.00
1755018341.93234,9.00,17.00,93.01,35.00,76.00,8.00,8.00,0.00,40.00,17.00,8.00,17.00
1755018341.9856422,9.00,17.00,93.01,35.00,76.00,8.00,8.00,0.00,57.67,17.00,8.00,17.00
1755018341.985908,9.00,17.00,93.01,35.00,76.00,8.00,8.00,0.00,57.67,17.00,8.00,17.00
1755018342.0508692,9.00,17.00,96.34,52.67,76.00,8.00,8.00,0.00,57.67,17.00,8.00,17.00
1755018342.0512817,9.00,17.00,96.34,52.67,76.00,8.00,8.00,0.00,57.67,17.00,8.00,17.00
1755018352.1119018,9.00,17.00,96.34,52.67,76.00,12.00,8.00,0.00,57.67,17.00,8.00,17.00
1755018352.1121497,9.00,17.00,96.34,52.67,76.00,12.00,8.00,0.00,57.67,17.00,8.00,17.00
1755018360.8965945,9.00,17.00,69.34,57.67,76.00,12.00,8.00,0.00,57.67,4.00,4.00,17.00
1755018360.8968706,9.00,17.00,69.34,57.67,76.00,12.00,8.00,0.00,57.67,4.00,4.00,17.00
1755018360.942998,9.00,17.00,69.34,66.67,76.00,12.00,8.00,0.00,57.67,4.00,8.00,17.00
1755018360.9432387,9.00,17.00,69.34,66.67,76.00,12.00,8.00,0.00,57.67,4.00,8.00,17.00
1755018361.0021143,9.00,21.00,69.34,75.67,76.00,12.00,8.00,0.00,57.67,4.00,8.00,17.00
1755018361.0023482,9.00,21.00,69.34,75.67,76.00,12.00,8.00,0.00,57.67,4.00,8.00,17.00
1755018361.0528467,9.00,21.00,78.34,75.67,76.00,12.00,8.00,0.00,57.67,8.00,8.00,17.00
1755018361.0530896,9.00,21.00,78.34,75.67,76.00,12.00,8.00,0.00,57.67,8.00,8.00,17.00
1755018362.127147,9.00,12.00,96.01,75.67,80.00,8.00,8.00,0.00,57.67,8.00,8.00,17.00
1755018362.1273878,9.00,12.00,96.01,75.67,80.00,8.00,8.00,0.00,57.67,8.00,8.00,17.00
1755018372.1328847,9.00,12.00,96.01,79.67,71.00,8.00,8.00,0.00,66.67,8.00,8.00,17.00
1755018372.1331306,9.00,12.00,96.01,79.67,71.00,8.00,8.00,0.00,66.67,8.00,8.00,17.00
1755018377.1421824,0.00,4.00,96.01,79.67,62.00,4.00,8.00,0.00,57.67,8.00,4.00,8.00
1755018377.1424232,0.00,4.00,96.01,79.67,62.00,4.00,8.00,0.00,57.67,8.00,4.00,8.00
1755018378.9802032,9.00,4.00,96.01,79.67,62.00,8.00,8.00,0.00,57.67,8.00,4.00,8.00
1755018378.9804487,9.00,4.00,96.01,79.67,62.00,8.00,8.00,0.00,57.67,8.00,4.00,8.00
1755018379.2750914,9.00,13.00,96.01,79.67,62.00,8.00,8.00,0.00,57.67,8.00,8.00,8.00
1755018379.2753491,9.00,13.00,96.01,79.67,62.00,8.00,8.00,0.00,57.67,8.00,8.00,8.00
1755018379.3256412,9.00,17.00,96.01,79.67,62.00,8.00,8.00,0.00,66.67,8.00,8.00,8.00
1755018379.325894,9.00,17.00,96.01,79.67,62.00,8.00,8.00,0.00,66.67,8.00,8.00,8.00
1755018379.3626719,18.00,17.00,96.01,79.67,62.00,8.00,8.00,0.00,66.67,8.00,8.00,8.00
1755018379.3628974,18.00,17.00,96.01,79.67,62.00,8.00,8.00,0.00,66.67,8.00,8.00,8.00
1755018382.1520092,18.00,17.00,96.01,70.67,39.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018382.152254,18.00,17.00,96.01,70.67,39.00,8.00,4.00,0.00,66.67,8.00,8.00,8.00
1755018387.1494546,18.00,17.00,96.01,70.67,39.00,8.00,4.00,0.00,66.67,8.00,12.00,8.00
1755018387.1497006,18.00,17.00,96.01,70.67,39.00,8.00,4.00,0.00,66.67,8.00,12.00,8.00
1755018398.8970587,18.00,17.00,96.01,66.67,21.00,8.00,4.00,0.00,53.67,8.00,8.00,8.00
1755018398.897301,18.00,17.00,96.01,66.67,21.00,8.00,4.00,0.00,53.67,8.00,8.00,8.00
1755018398.9651911,18.00,17.00,96.01,75.67,21.00,8.00,4.00,0.00,57.67,8.00,8.00,8.00
1755018398.965614,18.00,17.00,96.01,75.67,21.00,8.00,4.00,0.00,57.67,8.00,8.00,8.00
1755018399.0325558,18.00,17.00,96.01,84.67,21.00,8.00,4.00,0.00,57.67,8.00,8.00,8.00
1755018399.0330057,18.00,17.00,96.01,84.67,21.00,8.00,4.00,0.00,57.67,8.00,8.00,8.00
1755018399.0989082,18.00,17.00,96.01,84.67,30.00,8.00,4.00,0.00,57.67,8.00,8.00,8.00
1755018399.0993447,18.00,17.00,96.01,84.67,30.00,8.00,4.00,0.00,57.67,8.00,8.00,8.00
1755018402.17244,18.00,17.00,96.01,84.67,30.00,8.00,4.00,0.00,48.67,4.00,8.00,8.00
1755018402.172863,18.00,17.00,96.01,84.67,30.00,8.00,4.00,0.00,48.67,4.00,8.00,8.00
1755018402.2233567,18.00,17.00,96.01,84.67,39.00,8.00,4.00,0.00,48.67,4.00,8.00,8.00
1755018402.2235723,18.00,17.00,96.01,84.67,39.00,8.00,4.00,0.00,48.67,4.00,8.00,8.00
1755018417.175846,18.00,17.00,96.01,84.67,48.00,8.00,0.00,0.00,39.67,4.00,8.00,8.00
1755018417.1760943,18.00,17.00,96.01,84.67,48.00,8.00,0.00,0.00,39.67,4.00,8.00,8.00
1755018422.1916118,9.00,17.00,69.67,84.67,26.00,8.00,0.00,0.00,39.67,4.00,8.00,8.00
1755018422.1918504,9.00,17.00,69.67,84.67,26.00,8.00,0.00,0.00,39.67,4.00,8.00,8.00
1755018424.9091146,9.00,17.00,78.67,84.67,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018424.9093676,9.00,17.00,78.67,84.67,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018424.9653945,9.00,17.00,87.67,84.67,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018424.9656432,9.00,17.00,87.67,84.67,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018425.0059085,9.00,17.00,96.67,84.67,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018425.0061517,9.00,17.00,96.67,84.67,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018425.1425142,9.00,17.00,96.67,84.67,26.00,8.00,4.00,0.00,48.67,4.00,8.00,8.00
1755018425.14279,9.00,17.00,96.67,84.67,26.00,8.00,4.00,0.00,48.67,4.00,8.00,8.00
1755018427.1893697,0.00,13.00,93.34,62.67,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018427.1896417,0.00,13.00,93.34,62.67,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018427.2711947,0.00,13.00,93.34,80.34,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018427.2716594,0.00,13.00,93.34,80.34,26.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018427.334135,0.00,13.00,93.34,84.34,35.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018427.334576,0.00,13.00,93.34,84.34,35.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018427.3979867,0.00,17.00,93.34,84.34,44.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018427.3984401,0.00,17.00,93.34,84.34,44.00,8.00,4.00,0.00,39.67,4.00,8.00,8.00
1755018427.4612405,0.00,17.00,93.34,84.34,48.00,8.00,4.00,0.00,48.67,4.00,8.00,8.00
1755018427.461677,0.00,17.00,93.34,84.34,48.00,8.00,4.00,0.00,48.67,4.00,8.00,8.00
1755018432.2200904,0.00,8.00,93.34,84.34,48.00,8.00,4.00,0.00,48.67,4.00,13.00,8.00
1755018432.221215,0.00,8.00,93.34,84.34,48.00,8.00,4.00,0.00,48.67,4.00,13.00,8.00
1755018437.5878282,0.00,4.00,84.34,84.34,22.00,8.00,4.00,0.00,39.67,4.00,13.00,8.00
1755018437.5881155,0.00,4.00,84.34,84.34,22.00,8.00,4.00,0.00,39.67,4.00,13.00,8.00
1755018442.2262502,0.00,4.00,84.34,84.34,26.00,8.00,4.00,0.00,39.67,4.00,13.00,8.00
1755018442.2266955,0.00,4.00,84.34,84.34,26.00,8.00,4.00,0.00,39.67,4.00,13.00,8.00
1755018445.9369192,0.00,13.00,84.34,84.34,26.00,8.00,4.00,0.00,39.67,4.00,17.00,8.00
1755018445.9371986,0.00,13.00,84.34,84.34,26.00,8.00,4.00,0.00,39.67,4.00,17.00,8.00
1755018446.0023243,0.00,17.00,84.34,84.34,26.00,8.00,4.00,0.00,48.67,4.00,17.00,8.00
1755018446.0025754,0.00,17.00,84.34,84.34,26.00,8.00,4.00,0.00,48.67,4.00,17.00,8.00
1755018446.0497932,0.00,17.00,93.34,84.34,30.00,8.00,4.00,0.00,48.67,4.00,17.00,8.00
1755018446.0500956,0.00,17.00,93.34,84.34,30.00,8.00,4.00,0.00,48.67,4.00,17.00,8.00
1755018446.1117775,0.00,17.00,93.34,93.34,30.00,8.00,4.00,0.00,48.67,8.00,17.00,8.00
1755018446.1120448,0.00,17.00,93.34,93.34,30.00,8.00,4.00,0.00,48.67,8.00,17.00,8.00
1755018447.2217267,0.00,17.00,84.67,93.34,26.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018447.2220771,0.00,17.00,84.67,93.34,26.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018447.551132,0.00,21.00,93.67,93.34,26.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018447.5513928,0.00,21.00,93.67,93.34,26.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018453.1852252,0.00,21.00,93.67,93.34,26.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018453.1854804,0.00,21.00,93.67,93.34,26.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018458.049849,0.00,21.00,93.67,93.34,30.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018458.0503204,0.00,21.00,93.67,93.34,30.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018462.2690144,0.00,21.00,93.67,93.34,30.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018462.2694538,0.00,21.00,93.67,93.34,30.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755018463.9399512,0.00,21.00,93.67,93.34,39.00,8.00,4.00,0.00,35.00,8.00,17.00,8.00
1755018463.9402106,0.00,21.00,93.67,93.34,39.00,8.00,4.00,0.00,35.00,8.00,17.00,8.00
1755018464.0187213,0.00,21.00,93.67,97.34,48.00,8.00,4.00,0.00,35.00,8.00,17.00,8.00
1755018464.0191844,0.00,21.00,93.67,97.34,48.00,8.00,4.00,0.00,35.00,8.00,17.00,8.00
1755018464.0938573,0.00,21.00,93.67,97.34,57.00,8.00,4.00,0.00,35.00,8.00,21.00,8.00
1755018464.0943196,0.00,21.00,93.67,97.34,57.00,8.00,4.00,0.00,35.00,8.00,21.00,8.00
1755018464.3194823,0.00,21.00,93.67,97.34,66.00,12.00,4.00,0.00,35.00,8.00,21.00,8.00
1755018464.3199568,0.00,21.00,93.67,97.34,66.00,12.00,4.00,0.00,35.00,8.00,21.00,8.00
1755018467.246689,0.00,21.00,93.67,79.67,75.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018467.2469444,0.00,21.00,93.67,79.67,75.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018481.9427633,0.00,17.00,67.00,75.67,62.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018481.9430268,0.00,17.00,67.00,75.67,62.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018482.0021145,0.00,21.00,76.00,75.67,62.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018482.0025635,0.00,21.00,76.00,75.67,62.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018482.0746427,0.00,21.00,80.00,84.67,62.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018482.0751061,0.00,21.00,80.00,84.67,62.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018482.1425903,0.00,21.00,97.67,88.67,62.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018482.142856,0.00,21.00,97.67,88.67,62.00,8.00,4.00,0.00,35.00,8.00,21.00,12.00
1755018482.2605228,0.00,12.00,97.67,88.67,62.00,12.00,4.00,0.00,35.00,8.00,26.00,12.00
1755018482.2607946,0.00,12.00,97.67,88.67,62.00,12.00,4.00,0.00,35.00,8.00,26.00,12.00
1755018497.2710373,0.00,8.00,84.67,61.67,58.00,12.00,4.00,0.00,35.00,8.00,26.00,8.00
1755018497.2713144,0.00,8.00,84.67,61.67,58.00,12.00,4.00,0.00,35.00,8.00,26.00,8.00
1755018497.9568694,0.00,12.00,84.67,61.67,67.00,12.00,4.00,0.00,35.00,8.00,26.00,8.00
1755018497.9571292,0.00,12.00,84.67,61.67,67.00,12.00,4.00,0.00,35.00,8.00,26.00,8.00
1755018498.1242073,0.00,12.00,93.67,61.67,71.00,12.00,4.00,0.00,35.00,8.00,26.00,8.00
1755018498.1244571,0.00,12.00,93.67,61.67,71.00,12.00,4.00,0.00,35.00,8.00,26.00,8.00
1755018498.1849074,0.00,12.00,93.67,61.67,80.00,12.00,4.00,0.00,35.00,8.00,30.00,8.00
1755018498.1853552,0.00,12.00,93.67,61.67,80.00,12.00,4.00,0.00,35.00,8.00,30.00,8.00
1755018498.2483377,0.00,12.00,93.67,61.67,89.00,12.00,4.00,0.00,35.00,8.00,30.00,8.00
1755018498.248805,0.00,12.00,93.67,61.67,89.00,12.00,4.00,0.00,35.00,8.00,30.00,8.00
1755018502.291324,0.00,12.00,93.67,52.67,98.00,12.00,4.00,0.00,35.00,8.00,30.00,8.00
1755018502.29157,0.00,12.00,93.67,52.67,98.00,12.00,4.00,0.00,35.00,8.00,30.00,8.00
1755018512.322686,0.00,12.00,84.67,17.00,76.00,12.00,4.00,0.00,40.00,4.00,21.00,8.00
1755018512.3231518,0.00,12.00,84.67,17.00,76.00,12.00,4.00,0.00,40.00,4.00,21.00,8.00
1755018512.3630774,0.00,12.00,84.67,17.00,76.00,12.00,4.00,0.00,49.00,8.00,21.00,8.00
1755018512.3632944,0.00,12.00,84.67,17.00,76.00,12.00,4.00,0.00,49.00,8.00,21.00,8.00
1755018512.4299452,0.00,12.00,84.67,17.00,80.00,12.00,4.00,0.00,58.00,8.00,21.00,8.00
1755018512.4303463,0.00,12.00,84.67,17.00,80.00,12.00,4.00,0.00,58.00,8.00,21.00,8.00
1755018513.993971,0.00,12.00,84.67,17.00,84.00,12.00,4.00,0.00,67.00,8.00,21.00,8.00
1755018513.9944153,0.00,12.00,84.67,17.00,84.00,12.00,4.00,0.00,67.00,8.00,21.00,8.00
1755018514.0659716,9.00,12.00,84.67,21.00,84.00,12.00,4.00,0.00,67.00,8.00,21.00,8.00
1755018514.0664074,9.00,12.00,84.67,21.00,84.00,12.00,4.00,0.00,67.00,8.00,21.00,8.00
1755018514.1418319,9.00,12.00,93.34,21.00,84.00,12.00,4.00,0.00,76.00,8.00,21.00,12.00
1755018514.1422708,9.00,12.00,93.34,21.00,84.00,12.00,4.00,0.00,76.00,8.00,21.00,12.00
1755018514.214405,13.00,12.00,93.34,21.00,84.00,12.00,4.00,0.00,93.67,8.00,21.00,12.00
1755018514.2148492,13.00,12.00,93.34,21.00,84.00,12.00,4.00,0.00,93.67,8.00,21.00,12.00
1755018522.3177652,13.00,17.00,93.01,21.00,84.00,12.00,4.00,0.00,84.67,8.00,21.00,12.00
1755018522.318017,13.00,17.00,93.01,21.00,84.00,12.00,4.00,0.00,84.67,8.00,21.00,12.00
1755018522.356705,13.00,17.00,97.01,21.00,84.00,12.00,4.00,0.00,93.67,8.00,21.00,12.00
1755018522.3569345,13.00,17.00,97.01,21.00,84.00,12.00,4.00,0.00,93.67,8.00,21.00,12.00
1755018527.3430548,22.00,17.00,97.01,12.00,84.00,12.00,4.00,0.00,93.67,8.00,21.00,12.00
1755018527.3434901,22.00,17.00,97.01,12.00,84.00,12.00,4.00,0.00,93.67,8.00,21.00,12.00
