1755015433.4825037,0.00,30.00,98.00,21.00,66.00,39.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015433.4827535,0.00,30.00,98.00,21.00,66.00,39.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015433.531387,4.00,30.00,98.00,21.00,66.00,48.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015433.5316262,4.00,30.00,98.00,21.00,66.00,48.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015443.5073323,4.00,30.00,98.00,12.00,66.00,57.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015443.5077705,4.00,30.00,98.00,12.00,66.00,57.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015447.6781337,4.00,30.00,98.00,12.00,66.00,66.00,12.00,17.00,62.00,12.00,12.00,30.00
1755015447.678389,4.00,30.00,98.00,12.00,66.00,66.00,12.00,17.00,62.00,12.00,12.00,30.00
1755015447.8418152,4.00,30.00,98.00,12.00,66.00,75.00,12.00,17.00,66.00,12.00,12.00,30.00
1755015447.842069,4.00,30.00,98.00,12.00,66.00,75.00,12.00,17.00,66.00,12.00,12.00,30.00
1755015447.8835192,8.00,30.00,98.00,12.00,66.00,84.00,12.00,17.00,66.00,12.00,12.00,30.00
1755015447.8837714,8.00,30.00,98.00,12.00,66.00,84.00,12.00,17.00,66.00,12.00,12.00,30.00
1755015447.9240355,8.00,30.00,98.00,12.00,66.00,93.00,12.00,17.00,66.00,12.00,12.00,30.00
1755015447.9242709,8.00,30.00,98.00,12.00,66.00,93.00,12.00,17.00,66.00,12.00,12.00,30.00
1755015458.5078833,8.00,26.00,76.00,12.00,35.00,84.00,8.00,17.00,44.00,12.00,4.00,30.00
1755015458.5081334,8.00,26.00,76.00,12.00,35.00,84.00,8.00,17.00,44.00,12.00,4.00,30.00
1755015473.524612,8.00,26.00,67.00,8.00,13.00,71.00,8.00,17.00,44.00,12.00,4.00,26.00
1755015473.5248575,8.00,26.00,67.00,8.00,13.00,71.00,8.00,17.00,44.00,12.00,4.00,26.00
1755015473.6788237,8.00,26.00,76.00,8.00,13.00,71.00,8.00,17.00,44.00,12.00,8.00,26.00
1755015473.6790674,8.00,26.00,76.00,8.00,13.00,71.00,8.00,17.00,44.00,12.00,8.00,26.00
1755015473.7258308,8.00,26.00,93.67,8.00,13.00,71.00,8.00,17.00,44.00,12.00,8.00,30.00
1755015473.726072,8.00,26.00,93.67,8.00,13.00,71.00,8.00,17.00,44.00,12.00,8.00,30.00
1755015473.798213,8.00,26.00,93.67,8.00,26.00,71.00,8.00,17.00,44.00,12.00,8.00,30.00
1755015473.7984726,8.00,26.00,93.67,8.00,26.00,71.00,8.00,17.00,44.00,12.00,8.00,30.00
1755015473.8566825,8.00,26.00,97.00,25.67,26.00,71.00,8.00,17.00,44.00,12.00,8.00,30.00
1755015473.8569257,8.00,26.00,97.00,25.67,26.00,71.00,8.00,17.00,44.00,12.00,8.00,30.00
1755015478.5346622,8.00,13.00,88.00,21.67,26.00,76.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015478.53511,8.00,13.00,88.00,21.67,26.00,76.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015478.589797,8.00,13.00,97.00,21.67,26.00,80.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015478.5902805,8.00,13.00,97.00,21.67,26.00,80.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015478.631291,8.00,13.00,97.00,30.67,26.00,80.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015478.6315224,8.00,13.00,97.00,30.67,26.00,80.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015478.6702087,8.00,13.00,97.00,39.67,26.00,80.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015478.67043,8.00,13.00,97.00,39.67,26.00,80.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015487.808139,8.00,17.00,97.00,48.67,26.00,80.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015487.8085847,8.00,17.00,97.00,48.67,26.00,80.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015487.868494,8.00,17.00,97.00,57.67,26.00,84.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015487.8687463,8.00,17.00,97.00,57.67,26.00,84.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015487.913672,8.00,17.00,97.00,66.67,26.00,84.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015487.9139154,8.00,17.00,97.00,66.67,26.00,84.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015487.9544356,8.00,26.00,97.00,66.67,26.00,84.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015487.9546733,8.00,26.00,97.00,66.67,26.00,84.00,8.00,8.00,44.00,8.00,8.00,21.00
1755015488.5555813,8.00,26.00,92.00,66.67,35.00,84.00,8.00,4.00,44.00,8.00,8.00,21.00
1755015488.5558395,8.00,26.00,92.00,66.67,35.00,84.00,8.00,4.00,44.00,8.00,8.00,21.00
1755015505.710375,4.00,22.00,52.00,48.67,26.00,53.00,4.00,4.00,35.00,4.00,4.00,21.00
1755015505.7106335,4.00,22.00,52.00,48.67,26.00,53.00,4.00,4.00,35.00,4.00,4.00,21.00
1755015505.7584581,4.00,22.00,61.00,48.67,26.00,53.00,4.00,4.00,35.00,4.00,8.00,21.00
1755015505.7587006,4.00,22.00,61.00,48.67,26.00,53.00,4.00,4.00,35.00,4.00,8.00,21.00
1755015505.8006098,4.00,22.00,65.00,48.67,26.00,53.00,4.00,4.00,35.00,13.00,8.00,21.00
1755015505.800847,4.00,22.00,65.00,48.67,26.00,53.00,4.00,4.00,35.00,13.00,8.00,21.00
1755015505.857742,4.00,22.00,65.00,48.67,26.00,53.00,8.00,4.00,35.00,22.00,8.00,21.00
1755015505.8579865,4.00,22.00,65.00,48.67,26.00,53.00,8.00,4.00,35.00,22.00,8.00,21.00
1755015508.5665467,4.00,26.00,65.00,48.67,35.00,53.00,8.00,4.00,26.00,22.00,8.00,17.00
1755015508.5668063,4.00,26.00,65.00,48.67,35.00,53.00,8.00,4.00,26.00,22.00,8.00,17.00
1755015513.5806909,4.00,26.00,65.00,57.67,35.00,35.00,8.00,0.00,26.00,26.00,8.00,17.00
1755015513.581123,4.00,26.00,65.00,57.67,35.00,35.00,8.00,0.00,26.00,26.00,8.00,17.00
1755015513.75379,4.00,26.00,65.00,61.67,44.00,35.00,8.00,0.00,26.00,26.00,8.00,17.00
1755015513.75404,4.00,26.00,65.00,61.67,44.00,35.00,8.00,0.00,26.00,26.00,8.00,17.00
1755015518.5753458,4.00,26.00,65.00,61.67,53.00,35.00,8.00,0.00,17.00,26.00,8.00,17.00
1755015518.5756066,4.00,26.00,65.00,61.67,53.00,35.00,8.00,0.00,17.00,26.00,8.00,17.00
1755015527.706551,4.00,13.00,70.00,61.67,31.00,35.00,8.00,0.00,8.00,26.00,8.00,17.00
1755015527.7068012,4.00,13.00,70.00,61.67,31.00,35.00,8.00,0.00,8.00,26.00,8.00,17.00
1755015527.7472029,4.00,17.00,79.00,61.67,31.00,35.00,8.00,0.00,8.00,26.00,8.00,17.00
1755015527.7474592,4.00,17.00,79.00,61.67,31.00,35.00,8.00,0.00,8.00,26.00,8.00,17.00
1755015527.8026264,4.00,17.00,88.00,61.67,35.00,35.00,8.00,0.00,8.00,26.00,8.00,17.00
1755015527.8028646,4.00,17.00,88.00,61.67,35.00,35.00,8.00,0.00,8.00,26.00,8.00,17.00
1755015527.8459466,4.00,17.00,97.00,61.67,35.00,35.00,8.00,4.00,8.00,26.00,8.00,17.00
1755015527.8461819,4.00,17.00,97.00,61.67,35.00,35.00,8.00,4.00,8.00,26.00,8.00,17.00
1755015538.5904841,4.00,17.00,97.00,61.67,35.00,35.00,8.00,4.00,8.00,26.00,8.00,17.00
1755015538.5907335,4.00,17.00,97.00,61.67,35.00,35.00,8.00,4.00,8.00,26.00,8.00,17.00
1755015543.6206622,4.00,17.00,97.00,61.67,35.00,35.00,8.00,4.00,8.00,26.00,8.00,17.00
1755015543.6210997,4.00,17.00,97.00,61.67,35.00,35.00,8.00,4.00,8.00,26.00,8.00,17.00
1755015548.6154404,4.00,17.00,97.00,61.67,44.00,35.00,8.00,4.00,8.00,17.00,8.00,17.00
1755015548.6158998,4.00,17.00,97.00,61.67,44.00,35.00,8.00,4.00,8.00,17.00,8.00,17.00
1755015550.720625,4.00,26.00,97.00,61.67,44.00,39.00,8.00,4.00,8.00,17.00,8.00,17.00
1755015550.7208781,4.00,26.00,97.00,61.67,44.00,39.00,8.00,4.00,8.00,17.00,8.00,17.00
1755015550.775801,4.00,30.00,97.00,61.67,44.00,39.00,8.00,4.00,17.00,17.00,8.00,17.00
1755015550.776047,4.00,30.00,97.00,61.67,44.00,39.00,8.00,4.00,17.00,17.00,8.00,17.00
1755015550.8302014,4.00,30.00,97.00,61.67,44.00,39.00,8.00,4.00,26.00,17.00,8.00,21.00
1755015550.8304403,4.00,30.00,97.00,61.67,44.00,39.00,8.00,4.00,26.00,17.00,8.00,21.00
1755015550.8802578,4.00,30.00,97.00,61.67,53.00,39.00,8.00,4.00,26.00,17.00,12.00,21.00
1755015550.8805015,4.00,30.00,97.00,61.67,53.00,39.00,8.00,4.00,26.00,17.00,12.00,21.00
1755015563.7218833,4.00,30.00,79.00,48.67,44.00,26.00,4.00,4.00,31.00,17.00,12.00,8.00
1755015563.7221367,4.00,30.00,79.00,48.67,44.00,26.00,4.00,4.00,31.00,17.00,12.00,8.00
1755015563.7706497,4.00,30.00,88.00,48.67,44.00,26.00,4.00,4.00,35.00,17.00,12.00,8.00
1755015563.7710965,4.00,30.00,88.00,48.67,44.00,26.00,4.00,4.00,35.00,17.00,12.00,8.00
1755015573.6388123,4.00,30.00,88.00,48.67,35.00,26.00,4.00,4.00,35.00,17.00,8.00,8.00
1755015573.6390674,4.00,30.00,88.00,48.67,35.00,26.00,4.00,4.00,35.00,17.00,8.00,8.00
1755015573.6998172,4.00,30.00,97.00,48.67,35.00,26.00,4.00,4.00,35.00,17.00,8.00,8.00
1755015573.7000551,4.00,30.00,97.00,48.67,35.00,26.00,4.00,4.00,35.00,17.00,8.00,8.00
1755015578.7349427,4.00,30.00,97.00,52.67,35.00,35.00,4.00,4.00,35.00,17.00,8.00,8.00
1755015578.7352014,4.00,30.00,97.00,52.67,35.00,35.00,4.00,4.00,35.00,17.00,8.00,8.00
1755015578.7824323,4.00,30.00,97.00,52.67,35.00,35.00,8.00,4.00,35.00,17.00,8.00,17.00
1755015578.7826889,4.00,30.00,97.00,52.67,35.00,35.00,8.00,4.00,35.00,17.00,8.00,17.00
1755015578.831721,4.00,30.00,97.00,52.67,35.00,39.00,8.00,4.00,35.00,17.00,8.00,26.00
1755015578.8319685,4.00,30.00,97.00,52.67,35.00,39.00,8.00,4.00,35.00,17.00,8.00,26.00
1755015578.889847,4.00,30.00,97.00,52.67,44.00,39.00,8.00,4.00,35.00,17.00,12.00,26.00
1755015578.8901055,4.00,30.00,97.00,52.67,44.00,39.00,8.00,4.00,35.00,17.00,12.00,26.00
1755015583.6633737,0.00,30.00,88.00,43.67,44.00,17.00,8.00,4.00,26.00,22.00,12.00,26.00
1755015583.6636426,0.00,30.00,88.00,43.67,44.00,17.00,8.00,4.00,26.00,22.00,12.00,26.00
1755015583.708762,0.00,30.00,97.00,43.67,44.00,17.00,8.00,4.00,26.00,26.00,12.00,26.00
1755015583.7090151,0.00,30.00,97.00,43.67,44.00,17.00,8.00,4.00,26.00,26.00,12.00,26.00
1755015583.759654,0.00,30.00,97.00,43.67,53.00,21.00,8.00,4.00,26.00,26.00,12.00,26.00
1755015583.759893,0.00,30.00,97.00,43.67,53.00,21.00,8.00,4.00,26.00,26.00,12.00,26.00
1755015583.8108804,0.00,30.00,97.00,43.67,66.00,21.00,8.00,4.00,26.00,26.00,12.00,26.00
1755015583.811122,0.00,30.00,97.00,43.67,66.00,21.00,8.00,4.00,26.00,26.00,12.00,26.00
1755015583.8604112,0.00,30.00,97.00,43.67,75.00,21.00,8.00,8.00,26.00,26.00,12.00,26.00
1755015583.8606553,0.00,30.00,97.00,43.67,75.00,21.00,8.00,8.00,26.00,26.00,12.00,26.00
1755015588.6675792,0.00,30.00,97.00,34.67,75.00,21.00,8.00,8.00,26.00,22.00,12.00,26.00
1755015588.6678438,0.00,30.00,97.00,34.67,75.00,21.00,8.00,8.00,26.00,22.00,12.00,26.00
1755015588.8033838,0.00,30.00,97.00,34.67,75.00,21.00,8.00,8.00,35.00,26.00,12.00,26.00
1755015588.8036456,0.00,30.00,97.00,34.67,75.00,21.00,8.00,8.00,35.00,26.00,12.00,26.00
1755015593.6950917,0.00,21.00,97.00,43.67,75.00,21.00,8.00,8.00,35.00,26.00,12.00,30.00
1755015593.6953626,0.00,21.00,97.00,43.67,75.00,21.00,8.00,8.00,35.00,26.00,12.00,30.00
1755015598.6906865,0.00,21.00,92.00,43.67,75.00,21.00,4.00,8.00,35.00,26.00,12.00,30.00
1755015598.6909544,0.00,21.00,92.00,43.67,75.00,21.00,4.00,8.00,35.00,26.00,12.00,30.00
1755015598.7361863,0.00,21.00,92.00,43.67,75.00,21.00,8.00,8.00,44.00,26.00,12.00,30.00
1755015598.7364438,0.00,21.00,92.00,43.67,75.00,21.00,8.00,8.00,44.00,26.00,12.00,30.00
1755015603.6998265,0.00,17.00,44.00,4.00,22.00,17.00,8.00,4.00,31.00,27.00,8.00,26.00
1755015603.7000768,0.00,17.00,44.00,4.00,22.00,17.00,8.00,4.00,31.00,27.00,8.00,26.00
1755015608.7218337,9.00,13.00,26.00,4.00,22.00,17.00,8.00,0.00,31.00,27.00,8.00,26.00
1755015608.7222755,9.00,13.00,26.00,4.00,22.00,17.00,8.00,0.00,31.00,27.00,8.00,26.00
1755015608.7777596,18.00,13.00,26.00,4.00,22.00,17.00,8.00,4.00,31.00,27.00,8.00,26.00
1755015608.7780108,18.00,13.00,26.00,4.00,22.00,17.00,8.00,4.00,31.00,27.00,8.00,26.00
1755015612.7475114,18.00,13.00,26.00,13.00,22.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015612.747962,18.00,13.00,26.00,13.00,22.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015612.810461,18.00,13.00,26.00,22.00,22.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015612.8107603,18.00,13.00,26.00,22.00,22.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015613.7339368,18.00,13.00,26.00,22.00,31.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015613.7343998,18.00,13.00,26.00,22.00,31.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015614.0198016,18.00,17.00,30.67,22.00,31.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015614.0203094,18.00,17.00,30.67,22.00,31.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015614.935899,18.00,17.00,48.34,22.00,31.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015614.9362433,18.00,17.00,48.34,22.00,31.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015618.813814,18.00,17.00,57.01,22.00,27.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015618.8140821,18.00,17.00,57.01,22.00,27.00,17.00,8.00,4.00,31.00,31.00,8.00,26.00
1755015633.7693105,0.00,17.00,48.34,22.00,27.00,17.00,8.00,0.00,31.00,22.00,8.00,26.00
1755015633.7697687,0.00,17.00,48.34,22.00,27.00,17.00,8.00,0.00,31.00,22.00,8.00,26.00
1755015633.8326895,0.00,17.00,57.34,22.00,27.00,17.00,8.00,0.00,31.00,22.00,8.00,26.00
1755015633.8329415,0.00,17.00,57.34,22.00,27.00,17.00,8.00,0.00,31.00,22.00,8.00,26.00
1755015633.8837657,0.00,17.00,57.34,22.00,36.00,17.00,8.00,0.00,31.00,22.00,8.00,26.00
1755015633.8840106,0.00,17.00,57.34,22.00,36.00,17.00,8.00,0.00,31.00,22.00,8.00,26.00
1755015633.941005,0.00,17.00,57.34,22.00,45.00,17.00,8.00,0.00,31.00,22.00,8.00,26.00
1755015633.9414372,0.00,17.00,57.34,22.00,45.00,17.00,8.00,0.00,31.00,22.00,8.00,26.00
1755015650.7875247,0.00,17.00,53.34,22.00,45.00,17.00,4.00,0.00,22.00,4.00,8.00,22.00
1755015650.7879767,0.00,17.00,53.34,22.00,45.00,17.00,4.00,0.00,22.00,4.00,8.00,22.00
1755015650.8388705,0.00,17.00,71.01,22.00,45.00,17.00,4.00,0.00,22.00,4.00,8.00,26.00
1755015650.8391836,0.00,17.00,71.01,22.00,45.00,17.00,4.00,0.00,22.00,4.00,8.00,26.00
1755015650.8951206,0.00,17.00,88.68,22.00,49.00,17.00,4.00,0.00,22.00,4.00,8.00,26.00
1755015650.8954186,0.00,17.00,88.68,22.00,49.00,17.00,4.00,0.00,22.00,4.00,8.00,26.00
1755015650.9480598,0.00,17.00,92.01,39.67,49.00,17.00,4.00,0.00,22.00,4.00,8.00,26.00
1755015650.9483194,0.00,17.00,92.01,39.67,49.00,17.00,4.00,0.00,22.00,4.00,8.00,26.00
1755015654.0287795,0.00,4.00,92.01,57.34,31.00,13.00,4.00,0.00,4.00,4.00,4.00,22.00
1755015654.0292459,0.00,4.00,92.01,57.34,31.00,13.00,4.00,0.00,4.00,4.00,4.00,22.00
1755015666.8890631,0.00,4.00,92.01,75.01,31.00,13.00,4.00,0.00,4.00,4.00,4.00,26.00
1755015666.889319,0.00,4.00,92.01,75.01,31.00,13.00,4.00,0.00,4.00,4.00,4.00,26.00
1755015666.9335082,21.00,4.00,96.34,75.01,31.00,13.00,4.00,0.00,4.00,4.00,8.00,26.00
1755015666.9337823,21.00,4.00,96.34,75.01,31.00,13.00,4.00,0.00,4.00,4.00,8.00,26.00
1755015666.97161,21.00,4.00,96.34,75.01,31.00,13.00,4.00,0.00,4.00,4.00,8.00,26.00
1755015666.971872,21.00,4.00,96.34,75.01,31.00,13.00,4.00,0.00,4.00,4.00,8.00,26.00
1755015667.0352545,21.00,4.00,96.34,75.01,31.00,13.00,4.00,0.00,4.00,4.00,8.00,26.00
1755015667.0356953,21.00,4.00,96.34,75.01,31.00,13.00,4.00,0.00,4.00,4.00,8.00,26.00
1755015669.0213249,21.00,4.00,96.34,75.01,31.00,13.00,4.00,0.00,13.00,4.00,8.00,17.00
1755015669.0215833,21.00,4.00,96.34,75.01,31.00,13.00,4.00,0.00,13.00,4.00,8.00,17.00
1755015684.840176,21.00,4.00,96.34,75.01,31.00,4.00,4.00,0.00,30.67,4.00,8.00,17.00
1755015684.8405268,21.00,4.00,96.34,75.01,31.00,4.00,4.00,0.00,30.67,4.00,8.00,17.00
1755015687.8084545,21.00,13.00,96.34,75.01,31.00,8.00,4.00,0.00,30.67,4.00,8.00,17.00
1755015687.8089175,21.00,13.00,96.34,75.01,31.00,8.00,4.00,0.00,30.67,4.00,8.00,17.00
1755015687.8892374,21.00,17.00,96.34,75.01,31.00,8.00,4.00,0.00,39.67,4.00,8.00,17.00
1755015687.8896945,21.00,17.00,96.34,75.01,31.00,8.00,4.00,0.00,39.67,4.00,8.00,17.00
1755015687.9569287,21.00,17.00,96.34,75.01,35.00,8.00,4.00,0.00,48.67,4.00,8.00,17.00
1755015687.9574103,21.00,17.00,96.34,75.01,35.00,8.00,4.00,0.00,48.67,4.00,8.00,17.00
1755015688.2899468,21.00,17.00,96.34,75.01,35.00,8.00,4.00,0.00,57.67,4.00,8.00,17.00
1755015688.2904131,21.00,17.00,96.34,75.01,35.00,8.00,4.00,0.00,57.67,4.00,8.00,17.00
1755015689.060445,21.00,17.00,96.34,66.34,35.00,8.00,0.00,0.00,57.67,4.00,8.00,8.00
1755015689.0607202,21.00,17.00,96.34,66.34,35.00,8.00,0.00,0.00,57.67,4.00,8.00,8.00
1755015689.100294,21.00,17.00,96.34,84.01,35.00,8.00,0.00,0.00,57.67,4.00,8.00,8.00
1755015689.1005428,21.00,17.00,96.34,84.01,35.00,8.00,0.00,0.00,57.67,4.00,8.00,8.00
1755015705.9010487,21.00,17.00,96.34,57.34,35.00,4.00,0.00,0.00,31.00,4.00,13.00,8.00
1755015705.9015188,21.00,17.00,96.34,57.34,35.00,4.00,0.00,0.00,31.00,4.00,13.00,8.00
1755015705.9566326,21.00,17.00,96.34,57.34,35.00,4.00,0.00,0.00,31.00,4.00,22.00,8.00
1755015705.9568841,21.00,17.00,96.34,57.34,35.00,4.00,0.00,0.00,31.00,4.00,22.00,8.00
1755015706.0111427,21.00,17.00,96.34,57.34,35.00,13.00,0.00,0.00,31.00,4.00,22.00,8.00
1755015706.0113914,21.00,17.00,96.34,57.34,35.00,13.00,0.00,0.00,31.00,4.00,22.00,8.00
1755015706.081482,21.00,17.00,96.34,57.34,35.00,13.00,0.00,0.00,31.00,4.00,31.00,8.00
1755015706.0819457,21.00,17.00,96.34,57.34,35.00,13.00,0.00,0.00,31.00,4.00,31.00,8.00
1755015709.0891557,21.00,13.00,91.34,66.34,35.00,13.00,0.00,0.00,31.00,4.00,31.00,8.00
1755015709.0896118,21.00,13.00,91.34,66.34,35.00,13.00,0.00,0.00,31.00,4.00,31.00,8.00
1755015733.8335428,21.00,13.00,82.67,48.34,26.00,13.00,0.00,0.00,31.00,4.00,31.00,8.00
1755015733.833807,21.00,13.00,82.67,48.34,26.00,13.00,0.00,0.00,31.00,4.00,31.00,8.00
1755015733.9406261,21.00,13.00,82.67,48.34,26.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015733.941082,21.00,13.00,82.67,48.34,26.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015733.9861984,21.00,13.00,91.34,57.34,26.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015733.986446,21.00,13.00,91.34,57.34,26.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015734.0310175,21.00,13.00,91.34,78.34,26.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015734.0312586,21.00,13.00,91.34,78.34,26.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015734.0909307,21.00,13.00,91.34,78.34,26.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015734.0911732,21.00,13.00,91.34,78.34,26.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015744.1029239,21.00,13.00,91.34,78.34,26.00,17.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015744.1031911,21.00,13.00,91.34,78.34,26.00,17.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015749.2433984,21.00,13.00,73.34,78.34,8.00,13.00,9.00,0.00,27.00,4.00,31.00,8.00
1755015749.2436924,21.00,13.00,73.34,78.34,8.00,13.00,9.00,0.00,27.00,4.00,31.00,8.00
1755015752.8508565,21.00,13.00,82.34,78.34,8.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015752.8511174,21.00,13.00,82.34,78.34,8.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015752.905864,21.00,13.00,91.34,78.34,8.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015752.906104,21.00,13.00,91.34,78.34,8.00,13.00,9.00,0.00,31.00,4.00,31.00,8.00
1755015752.9497929,21.00,13.00,91.34,78.34,8.00,13.00,9.00,0.00,40.00,4.00,31.00,8.00
1755015752.950049,21.00,13.00,91.34,78.34,8.00,13.00,9.00,0.00,40.00,4.00,31.00,8.00
1755015752.9938562,21.00,13.00,91.34,78.34,17.00,13.00,9.00,0.00,40.00,4.00,31.00,8.00
1755015752.9941032,21.00,13.00,91.34,78.34,17.00,13.00,9.00,0.00,40.00,4.00,31.00,8.00
