1755018206.2171469,36.00,8.00,98.67,13.00,18.00,44.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018206.2477582,36.00,8.00,98.67,22.00,22.00,44.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018206.2479773,36.00,8.00,98.67,22.00,22.00,44.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018206.2929227,36.00,8.00,98.67,31.00,22.00,44.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018206.2933226,36.00,8.00,98.67,31.00,22.00,44.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018206.8556235,36.00,8.00,98.34,40.00,13.00,35.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018206.8560488,36.00,8.00,98.34,40.00,13.00,35.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018206.8965032,36.00,8.00,98.34,40.00,26.00,35.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018206.8968844,36.00,8.00,98.34,40.00,26.00,35.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018216.868314,36.00,8.00,93.34,57.67,26.00,26.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018216.8687398,36.00,8.00,93.34,57.67,26.00,26.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018216.9098363,36.00,8.00,93.34,75.34,26.00,26.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018216.9100711,36.00,8.00,93.34,75.34,26.00,26.00,4.00,13.00,17.00,4.00,8.00,8.00
1755018226.8604887,18.00,8.00,84.34,75.34,26.00,17.00,4.00,4.00,22.00,4.00,8.00,8.00
1755018226.8607628,18.00,8.00,84.34,75.34,26.00,17.00,4.00,4.00,22.00,4.00,8.00,8.00
1755018239.1713223,18.00,8.00,93.34,75.34,26.00,17.00,4.00,4.00,26.00,4.00,8.00,8.00
1755018239.1717372,18.00,8.00,93.34,75.34,26.00,17.00,4.00,4.00,26.00,4.00,8.00,8.00
1755018239.221099,18.00,8.00,93.34,75.34,26.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018239.2213209,18.00,8.00,93.34,75.34,26.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018239.2668438,18.00,8.00,93.34,75.34,35.00,30.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018239.2670631,18.00,8.00,93.34,75.34,35.00,30.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018239.3113987,27.00,8.00,93.34,75.34,35.00,30.00,8.00,4.00,26.00,4.00,8.00,12.00
1755018239.3116212,27.00,8.00,93.34,75.34,35.00,30.00,8.00,4.00,26.00,4.00,8.00,12.00
1755018242.3736222,9.00,4.00,93.34,66.34,35.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018242.3747015,9.00,4.00,93.34,66.34,35.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018243.2103078,9.00,4.00,93.34,66.34,44.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018243.2106118,9.00,4.00,93.34,66.34,44.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018243.6807911,9.00,4.00,93.34,66.34,53.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018243.6811087,9.00,4.00,93.34,66.34,53.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018243.7314641,9.00,4.00,93.34,75.34,53.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018243.731713,9.00,4.00,93.34,75.34,53.00,26.00,4.00,4.00,26.00,4.00,8.00,12.00
1755018251.8959262,9.00,4.00,84.67,66.34,40.00,26.00,4.00,4.00,31.00,4.00,8.00,12.00
1755018251.8961732,9.00,4.00,84.67,66.34,40.00,26.00,4.00,4.00,31.00,4.00,8.00,12.00
1755018251.9263272,9.00,8.00,93.67,66.34,40.00,26.00,4.00,4.00,31.00,4.00,8.00,12.00
1755018251.9265509,9.00,8.00,93.67,66.34,40.00,26.00,4.00,4.00,31.00,4.00,8.00,12.00
1755018252.1760125,9.00,8.00,93.67,66.34,40.00,35.00,4.00,4.00,35.00,4.00,8.00,12.00
1755018252.1762476,9.00,8.00,93.67,66.34,40.00,35.00,4.00,4.00,35.00,4.00,8.00,12.00
1755018252.2328305,9.00,8.00,93.67,66.34,40.00,44.00,4.00,4.00,35.00,8.00,8.00,12.00
1755018252.2332153,9.00,8.00,93.67,66.34,40.00,44.00,4.00,4.00,35.00,8.00,8.00,12.00
1755018252.290342,9.00,8.00,93.67,66.34,40.00,53.00,8.00,4.00,35.00,8.00,8.00,12.00
1755018252.2907362,9.00,8.00,93.67,66.34,40.00,53.00,8.00,4.00,35.00,8.00,8.00,12.00
1755018252.4273505,9.00,17.00,93.67,66.34,40.00,57.00,8.00,4.00,35.00,8.00,8.00,12.00
1755018252.4276009,9.00,17.00,93.67,66.34,40.00,57.00,8.00,4.00,35.00,8.00,8.00,12.00
1755018275.1924844,9.00,17.00,58.00,39.67,22.00,57.00,8.00,0.00,35.00,8.00,4.00,8.00
1755018275.1929157,9.00,17.00,58.00,39.67,22.00,57.00,8.00,0.00,35.00,8.00,4.00,8.00
1755018275.2360678,9.00,17.00,58.00,39.67,31.00,57.00,8.00,0.00,35.00,8.00,8.00,8.00
1755018275.2362955,9.00,17.00,58.00,39.67,31.00,57.00,8.00,0.00,35.00,8.00,8.00,8.00
1755018275.273161,9.00,17.00,58.00,39.67,40.00,57.00,8.00,0.00,35.00,8.00,8.00,8.00
1755018275.2733824,9.00,17.00,58.00,39.67,40.00,57.00,8.00,0.00,35.00,8.00,8.00,8.00
1755018275.330385,9.00,17.00,67.00,39.67,40.00,57.00,8.00,0.00,35.00,8.00,8.00,8.00
1755018275.3307798,9.00,17.00,67.00,39.67,40.00,57.00,8.00,0.00,35.00,8.00,8.00,8.00
1755018276.9198875,9.00,17.00,80.67,22.00,40.00,57.00,8.00,0.00,35.00,8.00,8.00,8.00
1755018276.9203024,9.00,17.00,80.67,22.00,40.00,57.00,8.00,0.00,35.00,8.00,8.00,8.00
1755018286.919129,9.00,17.00,71.67,22.00,40.00,44.00,8.00,0.00,17.00,8.00,4.00,8.00
1755018286.919371,9.00,17.00,71.67,22.00,40.00,44.00,8.00,0.00,17.00,8.00,4.00,8.00
1755018298.1863089,9.00,17.00,75.67,31.00,40.00,44.00,8.00,0.00,17.00,8.00,4.00,8.00
1755018298.1865616,9.00,17.00,75.67,31.00,40.00,44.00,8.00,0.00,17.00,8.00,4.00,8.00
1755018298.2206423,9.00,17.00,84.67,31.00,40.00,44.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018298.220897,9.00,17.00,84.67,31.00,40.00,44.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018298.2799275,9.00,21.00,84.67,40.00,40.00,44.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018298.2803495,9.00,21.00,84.67,40.00,40.00,44.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018298.3434103,9.00,21.00,84.67,49.00,40.00,48.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018298.343855,9.00,21.00,84.67,49.00,40.00,48.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018316.9392066,9.00,21.00,75.67,49.00,31.00,48.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018316.939641,9.00,21.00,75.67,49.00,31.00,48.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018316.9891043,9.00,21.00,84.67,49.00,35.00,48.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018316.9893343,9.00,21.00,84.67,49.00,35.00,48.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018317.0399158,9.00,21.00,93.67,53.00,35.00,48.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018317.040138,9.00,21.00,93.67,53.00,35.00,48.00,8.00,0.00,17.00,8.00,8.00,8.00
1755018322.2194638,9.00,21.00,75.67,53.00,35.00,48.00,8.00,0.00,8.00,4.00,8.00,8.00
1755018322.2199001,9.00,21.00,75.67,53.00,35.00,48.00,8.00,0.00,8.00,4.00,8.00,8.00
1755018322.412273,9.00,21.00,84.67,53.00,35.00,48.00,8.00,0.00,8.00,8.00,8.00,8.00
1755018322.4125247,9.00,21.00,84.67,53.00,35.00,48.00,8.00,0.00,8.00,8.00,8.00,8.00
1755018322.5802915,9.00,21.00,93.67,53.00,35.00,48.00,8.00,4.00,8.00,8.00,8.00,8.00
1755018322.5805855,9.00,21.00,93.67,53.00,35.00,48.00,8.00,4.00,8.00,8.00,8.00,8.00
1755018322.8749826,9.00,21.00,93.67,53.00,44.00,48.00,8.00,4.00,8.00,8.00,8.00,8.00
1755018322.8752346,9.00,21.00,93.67,53.00,44.00,48.00,8.00,4.00,8.00,8.00,8.00,8.00
1755018326.9764805,9.00,21.00,93.67,53.00,44.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018326.9770243,9.00,21.00,93.67,53.00,44.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018333.2057323,9.00,21.00,58.00,40.00,45.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018333.205969,9.00,21.00,58.00,40.00,45.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018333.2597432,9.00,21.00,58.00,40.00,54.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018333.2599823,9.00,21.00,58.00,40.00,54.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018333.3066587,9.00,21.00,58.00,40.00,63.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018333.3068929,9.00,21.00,58.00,40.00,63.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018333.441556,9.00,21.00,58.00,40.00,72.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018333.4418094,9.00,21.00,58.00,40.00,72.00,48.00,8.00,4.00,8.00,8.00,12.00,8.00
1755018336.9591928,9.00,21.00,67.00,40.00,76.00,39.00,4.00,4.00,8.00,8.00,12.00,8.00
1755018336.9594333,9.00,21.00,67.00,40.00,76.00,39.00,4.00,4.00,8.00,8.00,12.00,8.00
1755018341.9593925,9.00,12.00,67.00,40.00,76.00,35.00,4.00,4.00,8.00,8.00,12.00,8.00
1755018341.9598138,9.00,12.00,67.00,40.00,76.00,35.00,4.00,4.00,8.00,8.00,12.00,8.00
1755018342.0145795,9.00,12.00,67.00,40.00,85.00,35.00,4.00,4.00,8.00,8.00,12.00,8.00
1755018342.015032,9.00,12.00,67.00,40.00,85.00,35.00,4.00,4.00,8.00,8.00,12.00,8.00
1755018346.2289562,9.00,12.00,67.00,49.00,85.00,39.00,4.00,4.00,8.00,8.00,12.00,8.00
1755018346.2291958,9.00,12.00,67.00,49.00,85.00,39.00,4.00,4.00,8.00,8.00,12.00,8.00
1755018346.2839293,9.00,12.00,67.00,58.00,85.00,39.00,4.00,4.00,8.00,8.00,12.00,12.00
1755018346.2841783,9.00,12.00,67.00,58.00,85.00,39.00,4.00,4.00,8.00,8.00,12.00,12.00
1755018346.3298707,9.00,12.00,76.00,62.00,85.00,39.00,4.00,4.00,8.00,8.00,12.00,12.00
1755018346.3301003,9.00,12.00,76.00,62.00,85.00,39.00,4.00,4.00,8.00,8.00,12.00,12.00
1755018346.391444,9.00,12.00,85.00,62.00,85.00,39.00,8.00,4.00,8.00,8.00,12.00,12.00
1755018346.3918557,9.00,12.00,85.00,62.00,85.00,39.00,8.00,4.00,8.00,8.00,12.00,12.00
1755018346.9696577,9.00,12.00,94.00,62.00,76.00,39.00,8.00,4.00,8.00,8.00,12.00,12.00
1755018346.969901,9.00,12.00,94.00,62.00,76.00,39.00,8.00,4.00,8.00,8.00,12.00,12.00
1755018356.9863503,0.00,12.00,85.00,62.00,67.00,17.00,4.00,4.00,13.00,8.00,12.00,8.00
1755018356.9867756,0.00,12.00,85.00,62.00,67.00,17.00,4.00,4.00,13.00,8.00,12.00,8.00
1755018361.9839451,0.00,12.00,85.00,62.00,67.00,8.00,4.00,4.00,22.00,4.00,12.00,8.00
1755018361.9841835,0.00,12.00,85.00,62.00,67.00,8.00,4.00,4.00,22.00,4.00,12.00,8.00
1755018365.268492,0.00,12.00,85.00,62.00,67.00,8.00,4.00,4.00,31.00,8.00,12.00,8.00
1755018365.268917,0.00,12.00,85.00,62.00,67.00,8.00,4.00,4.00,31.00,8.00,12.00,8.00
1755018365.305995,0.00,12.00,85.00,62.00,67.00,12.00,4.00,4.00,40.00,8.00,12.00,8.00
1755018365.3063996,0.00,12.00,85.00,62.00,67.00,12.00,4.00,4.00,40.00,8.00,12.00,8.00
1755018365.357818,0.00,12.00,85.00,62.00,71.00,12.00,4.00,4.00,49.00,8.00,12.00,8.00
1755018365.3580544,0.00,12.00,85.00,62.00,71.00,12.00,4.00,4.00,49.00,8.00,12.00,8.00
1755018365.4042518,0.00,12.00,85.00,62.00,71.00,12.00,4.00,4.00,58.00,8.00,12.00,12.00
1755018365.4046633,0.00,12.00,85.00,62.00,71.00,12.00,4.00,4.00,58.00,8.00,12.00,12.00
1755018371.985423,0.00,12.00,93.67,62.00,75.00,12.00,4.00,4.00,58.00,8.00,12.00,12.00
1755018371.9856656,0.00,12.00,93.67,62.00,75.00,12.00,4.00,4.00,58.00,8.00,12.00,12.00
1755018377.0001419,0.00,12.00,93.67,62.00,62.00,12.00,4.00,4.00,75.67,8.00,12.00,12.00
1755018377.0003808,0.00,12.00,93.67,62.00,62.00,12.00,4.00,4.00,75.67,8.00,12.00,12.00
1755018387.0061905,0.00,12.00,76.00,58.00,58.00,12.00,4.00,4.00,40.00,8.00,12.00,12.00
1755018387.0064282,0.00,12.00,76.00,58.00,58.00,12.00,4.00,4.00,40.00,8.00,12.00,12.00
1755018387.2775831,0.00,12.00,85.00,58.00,58.00,12.00,4.00,4.00,44.00,8.00,12.00,12.00
1755018387.2778273,0.00,12.00,85.00,58.00,58.00,12.00,4.00,4.00,44.00,8.00,12.00,12.00
1755018387.4401352,0.00,12.00,94.00,62.00,58.00,12.00,4.00,4.00,44.00,8.00,12.00,12.00
1755018387.4403727,0.00,12.00,94.00,62.00,58.00,12.00,4.00,4.00,44.00,8.00,12.00,12.00
1755018387.492206,0.00,12.00,94.00,62.00,71.00,12.00,4.00,4.00,44.00,8.00,12.00,12.00
1755018387.4924436,0.00,12.00,94.00,62.00,71.00,12.00,4.00,4.00,44.00,8.00,12.00,12.00
1755018387.536397,0.00,12.00,94.00,62.00,80.00,12.00,8.00,4.00,44.00,8.00,12.00,12.00
1755018387.5366256,0.00,12.00,94.00,62.00,80.00,12.00,8.00,4.00,44.00,8.00,12.00,12.00
1755018392.0244505,0.00,4.00,85.00,44.00,71.00,12.00,8.00,4.00,44.00,8.00,8.00,8.00
1755018392.0247004,0.00,4.00,85.00,44.00,71.00,12.00,8.00,4.00,44.00,8.00,8.00,8.00
1755018402.0246756,0.00,8.00,94.00,44.00,53.00,12.00,8.00,4.00,44.00,8.00,8.00,8.00
1755018402.0249143,0.00,8.00,94.00,44.00,53.00,12.00,8.00,4.00,44.00,8.00,8.00,8.00
1755018402.0798988,9.00,8.00,94.00,44.00,57.00,12.00,8.00,4.00,44.00,8.00,8.00,8.00
1755018402.0801206,9.00,8.00,94.00,44.00,57.00,12.00,8.00,4.00,44.00,8.00,8.00,8.00
1755018404.2896497,9.00,12.00,94.00,44.00,57.00,12.00,8.00,4.00,44.00,8.00,8.00,17.00
1755018404.2898874,9.00,12.00,94.00,44.00,57.00,12.00,8.00,4.00,44.00,8.00,8.00,17.00
1755018404.3324482,9.00,12.00,94.00,44.00,57.00,12.00,8.00,4.00,44.00,8.00,12.00,26.00
1755018404.332698,9.00,12.00,94.00,44.00,57.00,12.00,8.00,4.00,44.00,8.00,12.00,26.00
1755018404.3959196,18.00,12.00,94.00,44.00,57.00,12.00,8.00,4.00,44.00,8.00,12.00,30.00
1755018404.3963525,18.00,12.00,94.00,44.00,57.00,12.00,8.00,4.00,44.00,8.00,12.00,30.00
1755018404.451803,18.00,12.00,98.00,61.67,57.00,12.00,8.00,4.00,44.00,8.00,12.00,30.00
1755018404.4520292,18.00,12.00,98.00,61.67,57.00,12.00,8.00,4.00,44.00,8.00,12.00,30.00
1755018407.023787,18.00,12.00,89.00,61.67,57.00,12.00,8.00,4.00,35.00,13.00,12.00,30.00
1755018407.0240262,18.00,12.00,89.00,61.67,57.00,12.00,8.00,4.00,35.00,13.00,12.00,30.00
1755018407.0638735,18.00,12.00,98.00,61.67,57.00,12.00,8.00,4.00,35.00,17.00,12.00,30.00
1755018407.0641158,18.00,12.00,98.00,61.67,57.00,12.00,8.00,4.00,35.00,17.00,12.00,30.00
1755018412.0520425,18.00,12.00,98.00,61.67,57.00,12.00,8.00,4.00,35.00,17.00,12.00,30.00
1755018412.052467,18.00,12.00,98.00,61.67,57.00,12.00,8.00,4.00,35.00,17.00,12.00,30.00
1755018417.0497231,18.00,12.00,98.00,61.67,57.00,12.00,8.00,4.00,35.00,17.00,12.00,30.00
1755018417.0499668,18.00,12.00,98.00,61.67,57.00,12.00,8.00,4.00,35.00,17.00,12.00,30.00
1755018422.0534928,18.00,8.00,80.00,34.67,48.00,8.00,8.00,0.00,35.00,13.00,8.00,30.00
1755018422.0537357,18.00,8.00,80.00,34.67,48.00,8.00,8.00,0.00,35.00,13.00,8.00,30.00
1755018422.1012192,18.00,8.00,80.00,34.67,48.00,12.00,8.00,9.00,35.00,13.00,8.00,30.00
1755018422.101654,18.00,8.00,80.00,34.67,48.00,12.00,8.00,9.00,35.00,13.00,8.00,30.00
1755018422.1529984,18.00,8.00,89.00,34.67,48.00,12.00,8.00,13.00,35.00,13.00,8.00,30.00
1755018422.1532235,18.00,8.00,89.00,34.67,48.00,12.00,8.00,13.00,35.00,13.00,8.00,30.00
1755018425.444906,18.00,8.00,89.00,34.67,48.00,12.00,8.00,22.00,35.00,17.00,8.00,30.00
1755018425.4451585,18.00,8.00,89.00,34.67,48.00,12.00,8.00,22.00,35.00,17.00,8.00,30.00
1755018425.4902515,18.00,17.00,89.00,34.67,48.00,12.00,8.00,22.00,35.00,17.00,12.00,30.00
1755018425.4904995,18.00,17.00,89.00,34.67,48.00,12.00,8.00,22.00,35.00,17.00,12.00,30.00
1755018425.555488,18.00,21.00,89.00,34.67,48.00,12.00,8.00,22.00,44.00,17.00,12.00,30.00
1755018425.5559447,18.00,21.00,89.00,34.67,48.00,12.00,8.00,22.00,44.00,17.00,12.00,30.00
1755018425.6213706,18.00,21.00,89.00,38.67,48.00,21.00,8.00,22.00,44.00,17.00,12.00,30.00
1755018425.621815,18.00,21.00,89.00,38.67,48.00,21.00,8.00,22.00,44.00,17.00,12.00,30.00
1755018427.072217,18.00,21.00,89.00,38.67,48.00,21.00,8.00,22.00,44.00,17.00,12.00,30.00
1755018427.0724761,18.00,21.00,89.00,38.67,48.00,21.00,8.00,22.00,44.00,17.00,12.00,30.00
1755018437.0798576,18.00,21.00,62.00,38.67,57.00,21.00,8.00,22.00,44.00,17.00,8.00,26.00
1755018437.080105,18.00,21.00,62.00,38.67,57.00,21.00,8.00,22.00,44.00,17.00,8.00,26.00
1755018437.1431503,18.00,21.00,62.00,38.67,66.00,21.00,8.00,22.00,44.00,17.00,12.00,26.00
1755018437.1435728,18.00,21.00,62.00,38.67,66.00,21.00,8.00,22.00,44.00,17.00,12.00,26.00
1755018437.3300126,18.00,21.00,62.00,38.67,75.00,21.00,8.00,22.00,44.00,17.00,12.00,26.00
1755018437.3304646,18.00,21.00,62.00,38.67,75.00,21.00,8.00,22.00,44.00,17.00,12.00,26.00
1755018442.1117415,18.00,21.00,44.00,34.67,66.00,17.00,8.00,9.00,44.00,17.00,12.00,26.00
1755018442.1121817,18.00,21.00,44.00,34.67,66.00,17.00,8.00,9.00,44.00,17.00,12.00,26.00
1755018445.3357685,18.00,21.00,44.00,34.67,66.00,21.00,8.00,9.00,44.00,17.00,12.00,26.00
1755018445.3361928,18.00,21.00,44.00,34.67,66.00,21.00,8.00,9.00,44.00,17.00,12.00,26.00
1755018445.3981273,18.00,21.00,44.00,34.67,75.00,21.00,8.00,13.00,44.00,17.00,12.00,26.00
1755018445.398377,18.00,21.00,44.00,34.67,75.00,21.00,8.00,13.00,44.00,17.00,12.00,26.00
1755018445.46543,18.00,21.00,44.00,34.67,75.00,21.00,8.00,13.00,44.00,17.00,12.00,35.00
1755018445.465871,18.00,21.00,44.00,34.67,75.00,21.00,8.00,13.00,44.00,17.00,12.00,35.00
1755018445.5436933,18.00,30.00,44.00,34.67,75.00,21.00,8.00,13.00,44.00,17.00,12.00,35.00
1755018445.5441306,18.00,30.00,44.00,34.67,75.00,21.00,8.00,13.00,44.00,17.00,12.00,35.00
1755018447.1109862,9.00,26.00,35.00,34.67,49.00,21.00,8.00,13.00,44.00,17.00,8.00,35.00
1755018447.111427,9.00,26.00,35.00,34.67,49.00,21.00,8.00,13.00,44.00,17.00,8.00,35.00
1755018447.35331,9.00,26.00,35.00,34.67,62.00,21.00,8.00,13.00,44.00,17.00,8.00,35.00
1755018447.3542829,9.00,26.00,35.00,34.67,62.00,21.00,8.00,13.00,44.00,17.00,8.00,35.00
1755018457.9623554,9.00,26.00,35.00,34.67,62.00,21.00,8.00,13.00,40.00,17.00,8.00,26.00
1755018457.9628391,9.00,26.00,35.00,34.67,62.00,21.00,8.00,13.00,40.00,17.00,8.00,26.00
1755018458.4702513,9.00,30.00,44.00,34.67,62.00,21.00,8.00,13.00,40.00,17.00,8.00,26.00
1755018458.471609,9.00,30.00,44.00,34.67,62.00,21.00,8.00,13.00,40.00,17.00,8.00,26.00
1755018462.1287825,9.00,30.00,44.00,34.67,62.00,21.00,8.00,13.00,49.00,8.00,8.00,26.00
1755018462.129221,9.00,30.00,44.00,34.67,62.00,21.00,8.00,13.00,49.00,8.00,8.00,26.00
1755018467.3248496,18.00,30.00,44.00,34.67,62.00,21.00,8.00,13.00,53.00,8.00,8.00,26.00
1755018467.32509,18.00,30.00,44.00,34.67,62.00,21.00,8.00,13.00,53.00,8.00,8.00,26.00
1755018467.3709636,27.00,30.00,44.00,34.67,62.00,21.00,8.00,13.00,53.00,8.00,8.00,30.00
1755018467.3712072,27.00,30.00,44.00,34.67,62.00,21.00,8.00,13.00,53.00,8.00,8.00,30.00
1755018467.4097924,27.00,30.00,61.67,34.67,66.00,21.00,8.00,13.00,53.00,8.00,8.00,30.00
1755018467.4100337,27.00,30.00,61.67,34.67,66.00,21.00,8.00,13.00,53.00,8.00,8.00,30.00
1755018467.4569027,27.00,30.00,61.67,34.67,66.00,21.00,8.00,13.00,53.00,8.00,8.00,30.00
1755018467.4571478,27.00,30.00,61.67,34.67,66.00,21.00,8.00,13.00,53.00,8.00,8.00,30.00
1755018472.1199481,27.00,30.00,61.67,34.67,66.00,17.00,8.00,13.00,44.00,8.00,8.00,30.00
1755018472.1203976,27.00,30.00,61.67,34.67,66.00,17.00,8.00,13.00,44.00,8.00,8.00,30.00
1755018492.1256466,27.00,26.00,52.67,25.67,40.00,17.00,4.00,13.00,22.00,4.00,8.00,17.00
1755018492.125932,27.00,26.00,52.67,25.67,40.00,17.00,4.00,13.00,22.00,4.00,8.00,17.00
1755018492.3603444,27.00,26.00,52.67,25.67,40.00,21.00,4.00,13.00,31.00,4.00,8.00,17.00
1755018492.3608248,27.00,26.00,52.67,25.67,40.00,21.00,4.00,13.00,31.00,4.00,8.00,17.00
1755018492.405765,27.00,26.00,52.67,25.67,40.00,21.00,8.00,13.00,40.00,4.00,8.00,17.00
1755018492.4060316,27.00,26.00,52.67,25.67,40.00,21.00,8.00,13.00,40.00,4.00,8.00,17.00
1755018492.4794288,36.00,26.00,52.67,25.67,40.00,21.00,8.00,13.00,44.00,4.00,8.00,17.00
1755018492.479907,36.00,26.00,52.67,25.67,40.00,21.00,8.00,13.00,44.00,4.00,8.00,17.00
1755018492.5503836,36.00,26.00,52.67,25.67,49.00,21.00,8.00,13.00,44.00,8.00,8.00,17.00
1755018492.5508797,36.00,26.00,52.67,25.67,49.00,21.00,8.00,13.00,44.00,8.00,8.00,17.00
1755018497.1463768,27.00,26.00,52.67,25.67,49.00,21.00,4.00,13.00,44.00,8.00,8.00,17.00
1755018497.1466467,27.00,26.00,52.67,25.67,49.00,21.00,4.00,13.00,44.00,8.00,8.00,17.00
1755018497.1872365,27.00,26.00,52.67,25.67,62.00,21.00,4.00,13.00,44.00,8.00,8.00,17.00
1755018497.1875167,27.00,26.00,52.67,25.67,62.00,21.00,4.00,13.00,44.00,8.00,8.00,17.00
1755018502.4417908,36.00,26.00,52.67,25.67,62.00,21.00,8.00,13.00,44.00,8.00,8.00,17.00
1755018502.4420524,36.00,26.00,52.67,25.67,62.00,21.00,8.00,13.00,44.00,8.00,8.00,17.00
1755018502.5110629,36.00,35.00,52.67,25.67,62.00,21.00,8.00,13.00,44.00,8.00,12.00,17.00
1755018502.5114672,36.00,35.00,52.67,25.67,62.00,21.00,8.00,13.00,44.00,8.00,12.00,17.00
1755018502.5631769,36.00,39.00,52.67,25.67,62.00,21.00,8.00,13.00,44.00,8.00,12.00,26.00
1755018502.5634198,36.00,39.00,52.67,25.67,62.00,21.00,8.00,13.00,44.00,8.00,12.00,26.00
1755018502.6135597,36.00,39.00,52.67,25.67,62.00,30.00,8.00,13.00,44.00,8.00,12.00,30.00
1755018502.61383,36.00,39.00,52.67,25.67,62.00,30.00,8.00,13.00,44.00,8.00,12.00,30.00
1755018512.2211962,36.00,39.00,43.67,25.67,62.00,30.00,8.00,13.00,44.00,8.00,8.00,30.00
1755018512.221645,36.00,39.00,43.67,25.67,62.00,30.00,8.00,13.00,44.00,8.00,8.00,30.00
1755018512.2849405,36.00,39.00,52.67,25.67,62.00,30.00,8.00,13.00,44.00,8.00,12.00,30.00
1755018512.2853851,36.00,39.00,52.67,25.67,62.00,30.00,8.00,13.00,44.00,8.00,12.00,30.00
1755018517.191699,36.00,35.00,52.67,25.67,53.00,30.00,8.00,13.00,44.00,8.00,12.00,21.00
1755018517.192128,36.00,35.00,52.67,25.67,53.00,30.00,8.00,13.00,44.00,8.00,12.00,21.00
1755018517.266394,36.00,39.00,61.67,25.67,53.00,30.00,8.00,13.00,44.00,8.00,12.00,21.00
1755018517.266833,36.00,39.00,61.67,25.67,53.00,30.00,8.00,13.00,44.00,8.00,12.00,21.00
1755018517.3319795,36.00,39.00,70.67,25.67,57.00,30.00,8.00,13.00,44.00,8.00,12.00,21.00
1755018517.3323865,36.00,39.00,70.67,25.67,57.00,30.00,8.00,13.00,44.00,8.00,12.00,21.00
1755018522.1865683,36.00,26.00,52.67,25.67,40.00,30.00,8.00,13.00,44.00,8.00,8.00,21.00
1755018522.1870263,36.00,26.00,52.67,25.67,40.00,30.00,8.00,13.00,44.00,8.00,8.00,21.00
1755018527.1739776,36.00,17.00,52.67,25.67,31.00,35.00,8.00,13.00,44.00,8.00,8.00,21.00
1755018527.1742244,36.00,17.00,52.67,25.67,31.00,35.00,8.00,13.00,44.00,8.00,8.00,21.00
1755018527.2122774,36.00,17.00,52.67,25.67,40.00,39.00,8.00,13.00,44.00,8.00,8.00,21.00
1755018527.2125099,36.00,17.00,52.67,25.67,40.00,39.00,8.00,13.00,44.00,8.00,8.00,21.00
1755018531.3721185,36.00,17.00,48.67,8.00,31.00,35.00,8.00,13.00,35.00,8.00,8.00,17.00
1755018531.3725705,36.00,17.00,48.67,8.00,31.00,35.00,8.00,13.00,35.00,8.00,8.00,17.00
1755018531.529029,36.00,17.00,57.67,8.00,31.00,39.00,8.00,13.00,35.00,8.00,8.00,17.00
1755018531.5294805,36.00,17.00,57.67,8.00,31.00,39.00,8.00,13.00,35.00,8.00,8.00,17.00
1755018531.5885937,36.00,21.00,66.67,8.00,31.00,39.00,8.00,13.00,35.00,8.00,8.00,17.00
