1755019015.011609,26.00,8.00,97.34,29.67,39.00,12.00,17.00,0.00,35.00,8.00,26.00,70.34
1755019015.011846,26.00,8.00,97.34,29.67,39.00,12.00,17.00,0.00,35.00,8.00,26.00,70.34
1755019019.9852452,26.00,4.00,97.34,8.00,39.00,12.00,17.00,0.00,26.00,8.00,13.00,70.34
1755019019.985483,26.00,4.00,97.34,8.00,39.00,12.00,17.00,0.00,26.00,8.00,13.00,70.34
1755019024.2598443,26.00,13.00,97.34,8.00,39.00,12.00,17.00,0.00,26.00,8.00,17.00,70.34
1755019024.2600875,26.00,13.00,97.34,8.00,39.00,12.00,17.00,0.00,26.00,8.00,17.00,70.34
1755019024.2979085,26.00,17.00,97.34,17.00,39.00,12.00,17.00,0.00,26.00,8.00,17.00,70.34
1755019024.2981443,26.00,17.00,97.34,17.00,39.00,12.00,17.00,0.00,26.00,8.00,17.00,70.34
1755019024.3366804,26.00,17.00,97.34,21.00,39.00,12.00,17.00,0.00,35.00,8.00,17.00,70.34
1755019024.3369198,26.00,17.00,97.34,21.00,39.00,12.00,17.00,0.00,35.00,8.00,17.00,70.34
1755019024.3724258,26.00,17.00,97.34,21.00,39.00,12.00,17.00,4.00,44.00,8.00,17.00,70.34
1755019024.3726597,26.00,17.00,97.34,21.00,39.00,12.00,17.00,4.00,44.00,8.00,17.00,70.34
1755019024.9937067,38.00,13.00,88.34,21.00,39.00,12.00,17.00,4.00,44.00,8.00,17.00,70.34
1755019024.9939373,38.00,13.00,88.34,21.00,39.00,12.00,17.00,4.00,44.00,8.00,17.00,70.34
1755019025.025528,38.00,17.00,88.34,21.00,39.00,12.00,17.00,4.00,53.00,8.00,17.00,70.34
1755019025.0257607,38.00,17.00,88.34,21.00,39.00,12.00,17.00,4.00,53.00,8.00,17.00,70.34
1755019029.9946544,38.00,21.00,88.34,21.00,39.00,12.00,17.00,4.00,44.00,8.00,17.00,75.34
1755019029.9949036,38.00,21.00,88.34,21.00,39.00,12.00,17.00,4.00,44.00,8.00,17.00,75.34
1755019037.2845743,29.00,17.00,84.34,17.00,39.00,12.00,17.00,4.00,31.00,8.00,8.00,79.34
1755019037.2848253,29.00,17.00,84.34,17.00,39.00,12.00,17.00,4.00,31.00,8.00,8.00,79.34
1755019037.3286784,29.00,17.00,93.01,26.00,39.00,12.00,17.00,4.00,35.00,8.00,8.00,79.34
1755019037.3291028,29.00,17.00,93.01,26.00,39.00,12.00,17.00,4.00,35.00,8.00,8.00,79.34
1755019037.3689508,38.00,17.00,93.01,30.00,39.00,12.00,17.00,4.00,35.00,8.00,8.00,79.34
1755019037.3691807,38.00,17.00,93.01,30.00,39.00,12.00,17.00,4.00,35.00,8.00,8.00,79.34
1755019037.4025168,38.00,17.00,96.34,47.67,39.00,12.00,17.00,4.00,35.00,8.00,8.00,79.34
1755019037.4027689,38.00,17.00,96.34,47.67,39.00,12.00,17.00,4.00,35.00,8.00,8.00,79.34
1755019039.996069,38.00,26.00,96.34,47.67,39.00,12.00,8.00,4.00,35.00,8.00,8.00,79.34
1755019039.9963005,38.00,26.00,96.34,47.67,39.00,12.00,8.00,4.00,35.00,8.00,8.00,79.34
1755019044.9990299,38.00,35.00,96.34,47.67,39.00,12.00,8.00,4.00,35.00,8.00,8.00,70.34
1755019044.9992683,38.00,35.00,96.34,47.67,39.00,12.00,8.00,4.00,35.00,8.00,8.00,70.34
1755019060.0930166,38.00,35.00,96.34,47.67,35.00,12.00,8.00,4.00,35.00,8.00,8.00,61.34
1755019060.0932567,38.00,35.00,96.34,47.67,35.00,12.00,8.00,4.00,35.00,8.00,8.00,61.34
1755019060.121463,38.00,35.00,96.34,47.67,48.00,12.00,8.00,4.00,35.00,8.00,8.00,61.34
1755019060.1216962,38.00,35.00,96.34,47.67,48.00,12.00,8.00,4.00,35.00,8.00,8.00,61.34
1755019060.2826755,38.00,39.00,96.34,47.67,48.00,12.00,8.00,4.00,44.00,8.00,8.00,61.34
1755019060.282903,38.00,39.00,96.34,47.67,48.00,12.00,8.00,4.00,44.00,8.00,8.00,61.34
1755019060.3146396,38.00,39.00,96.34,47.67,48.00,12.00,12.00,4.00,53.00,8.00,8.00,61.34
1755019060.314862,38.00,39.00,96.34,47.67,48.00,12.00,12.00,4.00,53.00,8.00,8.00,61.34
1755019060.3479419,38.00,39.00,96.34,47.67,48.00,12.00,12.00,4.00,53.00,12.00,17.00,61.34
1755019060.3481717,38.00,39.00,96.34,47.67,48.00,12.00,12.00,4.00,53.00,12.00,17.00,61.34
1755019060.3782854,38.00,39.00,96.34,47.67,57.00,12.00,12.00,4.00,53.00,12.00,21.00,61.34
1755019060.3785124,38.00,39.00,96.34,47.67,57.00,12.00,12.00,4.00,53.00,12.00,21.00,61.34
1755019065.0117898,38.00,39.00,96.34,47.67,57.00,12.00,12.00,4.00,53.00,12.00,21.00,48.34
1755019065.0120244,38.00,39.00,96.34,47.67,57.00,12.00,12.00,4.00,53.00,12.00,21.00,48.34
1755019065.041495,38.00,39.00,96.34,47.67,57.00,12.00,12.00,4.00,53.00,12.00,21.00,61.34
1755019065.0417464,38.00,39.00,96.34,47.67,57.00,12.00,12.00,4.00,53.00,12.00,21.00,61.34
1755019080.2991648,13.00,26.00,87.67,47.67,44.00,12.00,8.00,4.00,44.00,8.00,17.00,34.67
1755019080.299407,13.00,26.00,87.67,47.67,44.00,12.00,8.00,4.00,44.00,8.00,17.00,34.67
1755019080.3343508,13.00,26.00,96.67,47.67,48.00,12.00,8.00,4.00,44.00,8.00,17.00,34.67
1755019080.334589,13.00,26.00,96.67,47.67,48.00,12.00,8.00,4.00,44.00,8.00,17.00,34.67
1755019080.3643658,17.00,26.00,96.67,47.67,48.00,12.00,8.00,4.00,44.00,8.00,17.00,43.67
1755019080.3645954,17.00,26.00,96.67,47.67,48.00,12.00,8.00,4.00,44.00,8.00,17.00,43.67
1755019080.3990324,17.00,26.00,96.67,47.67,48.00,12.00,8.00,4.00,44.00,25.67,17.00,47.67
1755019080.3992677,17.00,26.00,96.67,47.67,48.00,12.00,8.00,4.00,44.00,25.67,17.00,47.67
