1755017636.991615,0.00,13.00,84.01,55.67,31.00,4.00,4.00,0.00,13.00,26.00,4.00,13.00
1755017636.9918616,0.00,13.00,84.01,55.67,31.00,4.00,4.00,0.00,13.00,26.00,4.00,13.00
1755017637.0335333,0.00,13.00,93.01,55.67,31.00,4.00,4.00,0.00,13.00,26.00,4.00,17.00
1755017637.033775,0.00,13.00,93.01,55.67,31.00,4.00,4.00,0.00,13.00,26.00,4.00,17.00
1755017637.1718848,0.00,13.00,93.01,55.67,40.00,4.00,4.00,0.00,17.00,26.00,4.00,17.00
1755017637.1721296,0.00,13.00,93.01,55.67,40.00,4.00,4.00,0.00,17.00,26.00,4.00,17.00
1755017637.2262254,9.00,13.00,93.01,55.67,44.00,4.00,4.00,0.00,17.00,26.00,4.00,17.00
1755017637.2264638,9.00,13.00,93.01,55.67,44.00,4.00,4.00,0.00,17.00,26.00,4.00,17.00
1755017654.162399,9.00,13.00,93.01,55.67,44.00,8.00,4.00,0.00,17.00,26.00,13.00,17.00
1755017654.1626687,9.00,13.00,93.01,55.67,44.00,8.00,4.00,0.00,17.00,26.00,13.00,17.00
1755017654.2073293,9.00,22.00,93.01,55.67,44.00,8.00,4.00,0.00,17.00,26.00,17.00,17.00
1755017654.2075746,9.00,22.00,93.01,55.67,44.00,8.00,4.00,0.00,17.00,26.00,17.00,17.00
1755017654.2823312,9.00,26.00,93.01,55.67,53.00,8.00,4.00,0.00,17.00,26.00,17.00,17.00
1755017654.2827413,9.00,26.00,93.01,55.67,53.00,8.00,4.00,0.00,17.00,26.00,17.00,17.00
1755017654.3428662,9.00,26.00,93.01,55.67,53.00,8.00,8.00,9.00,17.00,26.00,17.00,17.00
1755017654.3430986,9.00,26.00,93.01,55.67,53.00,8.00,8.00,9.00,17.00,26.00,17.00,17.00
1755017665.3628006,9.00,26.00,93.01,55.67,53.00,8.00,4.00,9.00,8.00,8.00,17.00,17.00
1755017665.3630598,9.00,26.00,93.01,55.67,53.00,8.00,4.00,9.00,8.00,8.00,17.00,17.00
1755017665.4117205,9.00,35.00,93.01,55.67,53.00,12.00,4.00,9.00,8.00,8.00,17.00,17.00
1755017665.4121459,9.00,35.00,93.01,55.67,53.00,12.00,4.00,9.00,8.00,8.00,17.00,17.00
1755017665.4798625,9.00,39.00,93.01,55.67,62.00,12.00,4.00,9.00,8.00,8.00,17.00,17.00
1755017665.480285,9.00,39.00,93.01,55.67,62.00,12.00,4.00,9.00,8.00,8.00,17.00,17.00
1755017665.5237997,9.00,39.00,93.01,55.67,71.00,12.00,4.00,9.00,8.00,8.00,21.00,17.00
1755017665.5240204,9.00,39.00,93.01,55.67,71.00,12.00,4.00,9.00,8.00,8.00,21.00,17.00
1755017672.4357107,9.00,26.00,93.01,55.67,44.00,17.00,4.00,9.00,8.00,8.00,17.00,17.00
1755017672.435973,9.00,26.00,93.01,55.67,44.00,17.00,4.00,9.00,8.00,8.00,17.00,17.00
1755017672.4828343,9.00,26.00,93.01,55.67,44.00,26.00,8.00,9.00,8.00,8.00,17.00,17.00
1755017672.4830825,9.00,26.00,93.01,55.67,44.00,26.00,8.00,9.00,8.00,8.00,17.00,17.00
1755017672.5280223,18.00,26.00,93.01,55.67,44.00,30.00,8.00,9.00,8.00,8.00,17.00,17.00
1755017672.5282543,18.00,26.00,93.01,55.67,44.00,30.00,8.00,9.00,8.00,8.00,17.00,17.00
1755017672.594939,18.00,30.00,93.01,55.67,44.00,30.00,8.00,9.00,17.00,8.00,17.00,17.00
1755017672.595365,18.00,30.00,93.01,55.67,44.00,30.00,8.00,9.00,17.00,8.00,17.00,17.00
1755017692.0099728,18.00,17.00,75.34,51.67,35.00,26.00,8.00,9.00,17.00,8.00,17.00,17.00
1755017692.0104067,18.00,17.00,75.34,51.67,35.00,26.00,8.00,9.00,17.00,8.00,17.00,17.00
1755017692.0602922,18.00,17.00,84.34,55.67,35.00,26.00,8.00,9.00,17.00,8.00,17.00,17.00
1755017692.0605319,18.00,17.00,84.34,55.67,35.00,26.00,8.00,9.00,17.00,8.00,17.00,17.00
1755017692.117503,18.00,17.00,93.34,55.67,39.00,26.00,8.00,9.00,17.00,8.00,17.00,17.00
1755017692.1177545,18.00,17.00,93.34,55.67,39.00,26.00,8.00,9.00,17.00,8.00,17.00,17.00
1755017692.2742794,18.00,17.00,93.34,55.67,39.00,35.00,8.00,13.00,17.00,8.00,17.00,17.00
1755017692.2745588,18.00,17.00,93.34,55.67,39.00,35.00,8.00,13.00,17.00,8.00,17.00,17.00
1755017695.3992875,18.00,26.00,93.34,38.00,39.00,39.00,8.00,13.00,17.00,8.00,17.00,17.00
1755017695.3995667,18.00,26.00,93.34,38.00,39.00,39.00,8.00,13.00,17.00,8.00,17.00,17.00
1755017700.4073777,18.00,26.00,93.34,38.00,39.00,39.00,8.00,13.00,17.00,8.00,17.00,17.00
1755017700.4076355,18.00,26.00,93.34,38.00,39.00,39.00,8.00,13.00,17.00,8.00,17.00,17.00
1755017710.4110172,18.00,26.00,93.34,38.00,39.00,39.00,8.00,13.00,17.00,8.00,17.00,17.00
1755017710.4112737,18.00,26.00,93.34,38.00,39.00,39.00,8.00,13.00,17.00,8.00,17.00,17.00
1755017711.0343428,18.00,35.00,93.34,38.00,39.00,39.00,8.00,13.00,17.00,8.00,21.00,17.00
1755017711.034588,18.00,35.00,93.34,38.00,39.00,39.00,8.00,13.00,17.00,8.00,21.00,17.00
1755017711.088753,18.00,35.00,97.34,38.00,39.00,39.00,8.00,13.00,26.00,8.00,21.00,17.00
1755017711.0889962,18.00,35.00,97.34,38.00,39.00,39.00,8.00,13.00,26.00,8.00,21.00,17.00
1755017711.1492767,18.00,39.00,97.34,38.00,39.00,39.00,8.00,13.00,35.00,8.00,21.00,17.00
1755017711.14953,18.00,39.00,97.34,38.00,39.00,39.00,8.00,13.00,35.00,8.00,21.00,17.00
1755017711.2104228,18.00,39.00,97.34,38.00,39.00,39.00,8.00,13.00,44.00,8.00,21.00,21.00
1755017711.2106707,18.00,39.00,97.34,38.00,39.00,39.00,8.00,13.00,44.00,8.00,21.00,21.00
1755017715.4249542,27.00,39.00,97.34,38.00,39.00,39.00,8.00,13.00,35.00,8.00,21.00,21.00
1755017715.4252014,27.00,39.00,97.34,38.00,39.00,39.00,8.00,13.00,35.00,8.00,21.00,21.00
1755017733.1430807,27.00,30.00,44.00,13.00,26.00,35.00,8.00,13.00,35.00,4.00,21.00,17.00
1755017733.143351,27.00,30.00,44.00,13.00,26.00,35.00,8.00,13.00,35.00,4.00,21.00,17.00
1755017733.2003767,27.00,30.00,44.00,30.67,26.00,35.00,8.00,13.00,35.00,4.00,21.00,17.00
1755017733.2006323,27.00,30.00,44.00,30.67,26.00,35.00,8.00,13.00,35.00,4.00,21.00,17.00
1755017733.2562716,27.00,30.00,44.00,51.67,26.00,35.00,8.00,13.00,35.00,4.00,21.00,17.00
1755017733.2565184,27.00,30.00,44.00,51.67,26.00,35.00,8.00,13.00,35.00,4.00,21.00,17.00
1755017733.2990494,27.00,30.00,44.00,72.67,26.00,35.00,8.00,13.00,35.00,4.00,21.00,25.33
1755017733.2992954,27.00,30.00,44.00,72.67,26.00,35.00,8.00,13.00,35.00,4.00,21.00,25.33
1755017740.439116,27.00,21.00,44.00,72.67,26.00,44.00,8.00,13.00,35.00,4.00,17.00,25.33
1755017740.4393659,27.00,21.00,44.00,72.67,26.00,44.00,8.00,13.00,35.00,4.00,17.00,25.33
1755017747.0486226,27.00,21.00,53.00,72.67,26.00,44.00,12.00,13.00,35.00,4.00,17.00,25.33
1755017747.0488791,27.00,21.00,53.00,72.67,26.00,44.00,12.00,13.00,35.00,4.00,17.00,25.33
1755017747.127581,27.00,21.00,53.00,81.67,26.00,48.00,12.00,13.00,35.00,4.00,17.00,25.33
1755017747.1280239,27.00,21.00,53.00,81.67,26.00,48.00,12.00,13.00,35.00,4.00,17.00,25.33
1755017747.183836,27.00,21.00,62.00,81.67,26.00,48.00,12.00,13.00,35.00,8.00,17.00,25.33
1755017747.1840665,27.00,21.00,62.00,81.67,26.00,48.00,12.00,13.00,35.00,8.00,17.00,25.33
1755017747.2430987,27.00,21.00,71.00,85.67,26.00,48.00,12.00,13.00,35.00,8.00,17.00,25.33
1755017747.2433453,27.00,21.00,71.00,85.67,26.00,48.00,12.00,13.00,35.00,8.00,17.00,25.33
1755017750.4617448,27.00,21.00,62.00,85.67,26.00,48.00,8.00,4.00,35.00,8.00,8.00,21.33
1755017750.4619994,27.00,21.00,62.00,85.67,26.00,48.00,8.00,4.00,35.00,8.00,8.00,21.33
1755017750.6105554,27.00,21.00,62.00,85.67,35.00,48.00,8.00,4.00,35.00,8.00,8.00,25.33
1755017750.6108253,27.00,21.00,62.00,85.67,35.00,48.00,8.00,4.00,35.00,8.00,8.00,25.33
1755017750.6609812,27.00,21.00,62.00,85.67,44.00,48.00,8.00,4.00,35.00,8.00,12.00,25.33
1755017750.6612315,27.00,21.00,62.00,85.67,44.00,48.00,8.00,4.00,35.00,8.00,12.00,25.33
1755017750.733952,27.00,21.00,71.00,85.67,48.00,48.00,8.00,4.00,35.00,8.00,12.00,25.33
1755017750.7343764,27.00,21.00,71.00,85.67,48.00,48.00,8.00,4.00,35.00,8.00,12.00,25.33
1755017755.4738247,27.00,21.00,71.00,85.67,57.00,48.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017755.4742622,27.00,21.00,71.00,85.67,57.00,48.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017765.4741852,9.00,21.00,71.00,85.67,62.00,39.00,4.00,4.00,35.00,8.00,12.00,16.33
1755017765.4744513,9.00,21.00,71.00,85.67,62.00,39.00,4.00,4.00,35.00,8.00,12.00,16.33
1755017765.544216,9.00,21.00,71.00,85.67,71.00,39.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017765.5444648,9.00,21.00,71.00,85.67,71.00,39.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017765.928229,9.00,21.00,84.00,85.67,71.00,39.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017765.9284937,9.00,21.00,84.00,85.67,71.00,39.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017770.3965015,9.00,21.00,62.00,85.67,58.00,39.00,8.00,4.00,35.00,8.00,8.00,16.33
1755017770.3969731,9.00,21.00,62.00,85.67,58.00,39.00,8.00,4.00,35.00,8.00,8.00,16.33
1755017770.459908,9.00,21.00,62.00,85.67,67.00,39.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017770.46018,9.00,21.00,62.00,85.67,67.00,39.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017770.5545304,9.00,21.00,62.00,85.67,80.00,39.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017770.554998,9.00,21.00,62.00,85.67,80.00,39.00,8.00,4.00,35.00,8.00,12.00,16.33
1755017770.7531083,9.00,21.00,71.00,85.67,80.00,39.00,8.00,4.00,35.00,12.00,12.00,16.33
1755017770.7535763,9.00,21.00,71.00,85.67,80.00,39.00,8.00,4.00,35.00,12.00,12.00,16.33
1755017786.1526475,0.00,13.00,71.00,85.67,35.00,17.00,4.00,4.00,31.00,12.00,4.00,12.33
1755017786.1531029,0.00,13.00,71.00,85.67,35.00,17.00,4.00,4.00,31.00,12.00,4.00,12.33
1755017790.863262,0.00,22.00,53.00,81.67,35.00,17.00,4.00,4.00,31.00,12.00,4.00,12.33
1755017790.863777,0.00,22.00,53.00,81.67,35.00,17.00,4.00,4.00,31.00,12.00,4.00,12.33
1755017790.9187465,0.00,22.00,53.00,81.67,44.00,17.00,4.00,4.00,31.00,12.00,4.00,12.33
1755017790.9190392,0.00,22.00,53.00,81.67,44.00,17.00,4.00,4.00,31.00,12.00,4.00,12.33
1755017797.1011858,0.00,31.00,53.00,81.67,44.00,17.00,8.00,4.00,31.00,12.00,4.00,12.33
1755017797.1017334,0.00,31.00,53.00,81.67,44.00,17.00,8.00,4.00,31.00,12.00,4.00,12.33
1755017797.1726236,0.00,40.00,53.00,81.67,44.00,17.00,8.00,4.00,31.00,12.00,8.00,12.33
1755017797.172878,0.00,40.00,53.00,81.67,44.00,17.00,8.00,4.00,31.00,12.00,8.00,12.33
1755017797.23963,0.00,44.00,53.00,81.67,44.00,17.00,8.00,4.00,40.00,12.00,8.00,12.33
1755017797.239885,0.00,44.00,53.00,81.67,44.00,17.00,8.00,4.00,40.00,12.00,8.00,12.33
1755017797.3058233,0.00,44.00,53.00,81.67,44.00,17.00,8.00,4.00,49.00,12.00,8.00,12.33
1755017797.3060787,0.00,44.00,53.00,81.67,44.00,17.00,8.00,4.00,49.00,12.00,8.00,12.33
1755017800.856571,0.00,44.00,53.00,81.67,53.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017800.8570104,0.00,44.00,53.00,81.67,53.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017805.8460393,0.00,44.00,44.00,81.67,58.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017805.846292,0.00,44.00,44.00,81.67,58.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017827.2215517,0.00,35.00,44.00,81.67,40.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017827.2218165,0.00,35.00,44.00,81.67,40.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017827.30055,0.00,35.00,44.00,81.67,49.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017827.3009973,0.00,35.00,44.00,81.67,49.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017827.3528163,0.00,35.00,44.00,81.67,58.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017827.353058,0.00,35.00,44.00,81.67,58.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017827.4126942,0.00,35.00,44.00,81.67,67.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017827.4129422,0.00,35.00,44.00,81.67,67.00,8.00,8.00,0.00,49.00,12.00,8.00,12.33
1755017847.1172647,0.00,26.00,40.00,81.67,67.00,4.00,8.00,0.00,22.00,12.00,8.00,17.33
1755017847.1175158,0.00,26.00,40.00,81.67,67.00,4.00,8.00,0.00,22.00,12.00,8.00,17.33
1755017847.1807806,0.00,26.00,57.67,81.67,67.00,4.00,8.00,0.00,22.00,12.00,8.00,21.33
1755017847.1810594,0.00,26.00,57.67,81.67,67.00,4.00,8.00,0.00,22.00,12.00,8.00,21.33
1755017847.2329617,0.00,26.00,75.34,81.67,67.00,8.00,8.00,0.00,22.00,12.00,8.00,21.33
1755017847.233205,0.00,26.00,75.34,81.67,67.00,8.00,8.00,0.00,22.00,12.00,8.00,21.33
1755017847.3057427,0.00,26.00,96.34,81.67,71.00,8.00,8.00,0.00,22.00,12.00,8.00,21.33
1755017847.3059976,0.00,26.00,96.34,81.67,71.00,8.00,8.00,0.00,22.00,12.00,8.00,21.33
1755017850.881993,0.00,26.00,96.34,34.67,71.00,8.00,8.00,0.00,22.00,12.00,8.00,22.00
1755017850.8822498,0.00,26.00,96.34,34.67,71.00,8.00,8.00,0.00,22.00,12.00,8.00,22.00
1755017850.9482708,0.00,26.00,96.34,34.67,71.00,8.00,8.00,0.00,31.00,12.00,8.00,26.00
1755017850.9485352,0.00,26.00,96.34,34.67,71.00,8.00,8.00,0.00,31.00,12.00,8.00,26.00
1755017851.0949593,0.00,26.00,96.34,34.67,71.00,17.00,8.00,0.00,35.00,12.00,8.00,26.00
1755017851.0952175,0.00,26.00,96.34,34.67,71.00,17.00,8.00,0.00,35.00,12.00,8.00,26.00
1755017859.125131,0.00,26.00,96.34,34.67,71.00,17.00,8.00,0.00,35.00,12.00,8.00,26.00
1755017859.1254308,0.00,26.00,96.34,34.67,71.00,17.00,8.00,0.00,35.00,12.00,8.00,26.00
1755017859.214342,0.00,26.00,96.34,34.67,80.00,21.00,8.00,0.00,35.00,12.00,8.00,26.00
1755017859.2148383,0.00,26.00,96.34,34.67,80.00,21.00,8.00,0.00,35.00,12.00,8.00,26.00
1755017859.3014643,0.00,30.00,96.34,43.67,80.00,21.00,8.00,0.00,35.00,12.00,8.00,26.00
1755017859.3019092,0.00,30.00,96.34,43.67,80.00,21.00,8.00,0.00,35.00,12.00,8.00,26.00
1755017859.3479738,0.00,30.00,96.34,43.67,89.00,21.00,8.00,0.00,35.00,12.00,12.00,26.00
1755017859.3482113,0.00,30.00,96.34,43.67,89.00,21.00,8.00,0.00,35.00,12.00,12.00,26.00
