1755019753.6057634,4.00,17.00,74.68,61.01,39.00,35.00,4.00,0.00,40.00,26.00,8.00,52.00
1755019753.606033,4.00,17.00,74.68,61.01,39.00,35.00,4.00,0.00,40.00,26.00,8.00,52.00
1755019756.4489815,4.00,21.00,92.35,57.01,39.00,35.00,4.00,0.00,40.00,26.00,8.00,43.00
1755019756.4494405,4.00,21.00,92.35,57.01,39.00,35.00,4.00,0.00,40.00,26.00,8.00,43.00
1755019772.5247087,4.00,12.00,57.01,57.01,39.00,35.00,4.00,0.00,40.00,22.00,8.00,43.00
1755019772.524969,4.00,12.00,57.01,57.01,39.00,35.00,4.00,0.00,40.00,22.00,8.00,43.00
1755019772.5553925,4.00,12.00,74.68,57.01,39.00,35.00,4.00,0.00,40.00,22.00,8.00,47.00
1755019772.5556288,4.00,12.00,74.68,57.01,39.00,35.00,4.00,0.00,40.00,22.00,8.00,47.00
1755019772.5842314,4.00,12.00,92.35,61.01,39.00,35.00,4.00,0.00,40.00,22.00,8.00,47.00
1755019772.584455,4.00,12.00,92.35,61.01,39.00,35.00,4.00,0.00,40.00,22.00,8.00,47.00
1755019772.6124358,4.00,12.00,92.35,61.01,39.00,35.00,4.00,0.00,49.00,26.00,8.00,47.00
1755019772.6126697,4.00,12.00,92.35,61.01,39.00,35.00,4.00,0.00,49.00,26.00,8.00,47.00
1755019784.5372443,4.00,12.00,92.35,61.01,48.00,35.00,8.00,0.00,49.00,26.00,8.00,47.00
1755019784.5374973,4.00,12.00,92.35,61.01,48.00,35.00,8.00,0.00,49.00,26.00,8.00,47.00
1755019784.5695624,4.00,12.00,96.35,61.01,48.00,35.00,8.00,0.00,58.00,26.00,8.00,47.00
1755019784.5698225,4.00,12.00,96.35,61.01,48.00,35.00,8.00,0.00,58.00,26.00,8.00,47.00
1755019784.6046643,4.00,12.00,96.35,61.01,48.00,39.00,8.00,0.00,67.00,26.00,8.00,47.00
1755019784.6049047,4.00,12.00,96.35,61.01,48.00,39.00,8.00,0.00,67.00,26.00,8.00,47.00
1755019784.636479,4.00,12.00,96.35,61.01,57.00,39.00,8.00,0.00,67.00,26.00,12.00,47.00
1755019784.6367173,4.00,12.00,96.35,61.01,57.00,39.00,8.00,0.00,67.00,26.00,12.00,47.00
1755019806.1167927,4.00,12.00,78.68,57.01,57.00,35.00,8.00,0.00,58.00,8.00,8.00,47.00
1755019806.1170337,4.00,12.00,78.68,57.01,57.00,35.00,8.00,0.00,58.00,8.00,8.00,47.00
1755019809.5592659,4.00,12.00,78.68,61.01,57.00,35.00,8.00,0.00,67.00,8.00,8.00,47.00
1755019809.55952,4.00,12.00,78.68,61.01,57.00,35.00,8.00,0.00,67.00,8.00,8.00,47.00
1755019809.7088938,4.00,12.00,78.68,61.01,57.00,39.00,8.00,0.00,76.00,8.00,8.00,47.00
1755019809.7091963,4.00,12.00,78.68,61.01,57.00,39.00,8.00,0.00,76.00,8.00,8.00,47.00
1755019809.7449396,4.00,12.00,78.68,61.01,57.00,39.00,8.00,0.00,85.00,8.00,8.00,51.00
1755019809.7451923,4.00,12.00,78.68,61.01,57.00,39.00,8.00,0.00,85.00,8.00,8.00,51.00
1755019809.779563,8.00,12.00,96.35,61.01,57.00,39.00,8.00,0.00,85.00,8.00,8.00,51.00
1755019809.7798126,8.00,12.00,96.35,61.01,57.00,39.00,8.00,0.00,85.00,8.00,8.00,51.00
1755019811.1197138,8.00,8.00,96.35,65.01,57.00,30.00,8.00,0.00,85.00,8.00,17.00,51.00
1755019811.1199613,8.00,8.00,96.35,65.01,57.00,30.00,8.00,0.00,85.00,8.00,17.00,51.00
1755019821.2163584,8.00,8.00,96.35,29.67,40.00,21.00,4.00,0.00,85.00,8.00,17.00,42.00
1755019821.21662,8.00,8.00,96.35,29.67,40.00,21.00,4.00,0.00,85.00,8.00,17.00,42.00
1755019821.2448022,8.00,8.00,96.35,29.67,49.00,21.00,4.00,0.00,85.00,8.00,17.00,42.00
1755019821.2451346,8.00,8.00,96.35,29.67,49.00,21.00,4.00,0.00,85.00,8.00,17.00,42.00
1755019826.1389396,8.00,4.00,83.68,29.67,36.00,17.00,8.00,0.00,58.00,8.00,13.00,33.00
1755019826.139409,8.00,4.00,83.68,29.67,36.00,17.00,8.00,0.00,58.00,8.00,13.00,33.00
1755019826.6208985,8.00,4.00,92.68,29.67,36.00,17.00,8.00,0.00,58.00,12.00,13.00,33.00
1755019826.6213658,8.00,4.00,92.68,29.67,36.00,17.00,8.00,0.00,58.00,12.00,13.00,33.00
1755019827.5590508,8.00,4.00,96.68,29.67,36.00,17.00,8.00,0.00,67.00,12.00,13.00,33.00
1755019827.559298,8.00,4.00,96.68,29.67,36.00,17.00,8.00,0.00,67.00,12.00,13.00,33.00
1755019827.5914006,8.00,4.00,96.68,29.67,36.00,17.00,12.00,0.00,76.00,12.00,13.00,33.00
1755019827.5916464,8.00,4.00,96.68,29.67,36.00,17.00,12.00,0.00,76.00,12.00,13.00,33.00
1755019827.6237261,8.00,4.00,96.68,29.67,45.00,21.00,12.00,0.00,76.00,12.00,13.00,33.00
1755019827.623988,8.00,4.00,96.68,29.67,45.00,21.00,12.00,0.00,76.00,12.00,13.00,33.00
1755019827.6565783,8.00,8.00,96.68,29.67,45.00,21.00,12.00,0.00,85.00,12.00,13.00,33.00
1755019827.6568227,8.00,8.00,96.68,29.67,45.00,21.00,12.00,0.00,85.00,12.00,13.00,33.00
1755019831.134391,8.00,8.00,96.68,29.67,45.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019831.134637,8.00,8.00,96.68,29.67,45.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019845.5679235,8.00,8.00,96.68,29.67,58.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019845.5681672,8.00,8.00,96.68,29.67,58.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019845.599152,17.00,8.00,96.68,29.67,58.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019845.5994027,17.00,8.00,96.68,29.67,58.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019845.6332202,26.00,8.00,96.68,29.67,58.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019845.6334653,26.00,8.00,96.68,29.67,58.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019845.666417,47.00,8.00,96.68,29.67,58.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019845.6666636,47.00,8.00,96.68,29.67,58.00,12.00,12.00,0.00,94.00,8.00,17.00,33.00
1755019846.138954,47.00,8.00,96.68,34.67,58.00,12.00,12.00,0.00,98.00,8.00,8.00,33.00
1755019846.139208,47.00,8.00,96.68,34.67,58.00,12.00,12.00,0.00,98.00,8.00,8.00,33.00
1755019866.5839489,43.00,8.00,96.68,17.00,49.00,12.00,12.00,0.00,94.00,8.00,8.00,12.00
1755019866.5842037,43.00,8.00,96.68,17.00,49.00,12.00,12.00,0.00,94.00,8.00,8.00,12.00
1755019866.6221683,43.00,8.00,96.68,26.00,53.00,12.00,12.00,0.00,94.00,8.00,8.00,12.00
1755019866.6224182,43.00,8.00,96.68,26.00,53.00,12.00,12.00,0.00,94.00,8.00,8.00,12.00
1755019866.6592968,43.00,8.00,96.68,30.00,62.00,12.00,12.00,0.00,94.00,8.00,8.00,12.00
1755019866.6595588,43.00,8.00,96.68,30.00,62.00,12.00,12.00,0.00,94.00,8.00,8.00,12.00
1755019866.6972268,43.00,8.00,96.68,30.00,71.00,12.00,12.00,0.00,94.00,12.00,8.00,12.00
1755019866.697469,43.00,8.00,96.68,30.00,71.00,12.00,12.00,0.00,94.00,12.00,8.00,12.00
1755019871.1490548,43.00,8.00,78.68,21.00,71.00,12.00,4.00,0.00,81.00,8.00,8.00,12.00
1755019871.1492999,43.00,8.00,78.68,21.00,71.00,12.00,4.00,0.00,81.00,8.00,8.00,12.00
1755019881.1532211,43.00,8.00,78.68,21.00,62.00,17.00,4.00,0.00,85.00,8.00,8.00,12.00
1755019881.1534653,43.00,8.00,78.68,21.00,62.00,17.00,4.00,0.00,85.00,8.00,8.00,12.00
1755019890.6911345,43.00,8.00,74.68,21.00,44.00,17.00,0.00,0.00,67.00,8.00,13.00,12.00
1755019890.6914,43.00,8.00,74.68,21.00,44.00,17.00,0.00,0.00,67.00,8.00,13.00,12.00
1755019890.7323775,43.00,8.00,83.68,21.00,44.00,17.00,4.00,0.00,67.00,8.00,13.00,12.00
1755019890.7326565,43.00,8.00,83.68,21.00,44.00,17.00,4.00,0.00,67.00,8.00,13.00,12.00
1755019890.7791033,43.00,8.00,92.68,21.00,44.00,17.00,4.00,0.00,67.00,8.00,13.00,12.00
1755019890.779367,43.00,8.00,92.68,21.00,44.00,17.00,4.00,0.00,67.00,8.00,13.00,12.00
1755019890.8224819,43.00,8.00,92.68,21.00,44.00,17.00,4.00,0.00,67.00,8.00,22.00,12.00
1755019890.8227496,43.00,8.00,92.68,21.00,44.00,17.00,4.00,0.00,67.00,8.00,22.00,12.00
1755019891.1607766,43.00,8.00,88.01,17.00,44.00,17.00,4.00,0.00,67.00,8.00,22.00,12.00
1755019891.161033,43.00,8.00,88.01,17.00,44.00,17.00,4.00,0.00,67.00,8.00,22.00,12.00
1755019902.5966508,43.00,4.00,48.67,17.00,44.00,17.00,4.00,0.00,58.00,4.00,26.00,8.00
1755019902.5969164,43.00,4.00,48.67,17.00,44.00,17.00,4.00,0.00,58.00,4.00,26.00,8.00
1755019902.6313055,43.00,8.00,57.67,17.00,44.00,17.00,4.00,0.00,58.00,4.00,26.00,8.00
1755019902.6315594,43.00,8.00,57.67,17.00,44.00,17.00,4.00,0.00,58.00,4.00,26.00,8.00
1755019902.6711342,43.00,8.00,66.67,17.00,44.00,17.00,4.00,0.00,58.00,8.00,26.00,8.00
1755019902.6713972,43.00,8.00,66.67,17.00,44.00,17.00,4.00,0.00,58.00,8.00,26.00,8.00
1755019902.704986,43.00,8.00,75.67,17.00,44.00,17.00,4.00,0.00,58.00,8.00,26.00,8.00
1755019902.7052572,43.00,8.00,75.67,17.00,44.00,17.00,4.00,0.00,58.00,8.00,26.00,8.00
1755019911.1756308,39.00,8.00,71.67,17.00,44.00,13.00,4.00,0.00,40.00,8.00,26.00,8.00
1755019911.175873,39.00,8.00,71.67,17.00,44.00,13.00,4.00,0.00,40.00,8.00,26.00,8.00
1755019911.2055247,39.00,8.00,89.34,17.00,44.00,17.00,4.00,0.00,40.00,8.00,26.00,8.00
1755019911.2057786,39.00,8.00,89.34,17.00,44.00,17.00,4.00,0.00,40.00,8.00,26.00,8.00
1755019911.2342746,39.00,8.00,93.34,17.00,44.00,17.00,4.00,0.00,49.00,8.00,26.00,8.00
1755019911.2345207,39.00,8.00,93.34,17.00,44.00,17.00,4.00,0.00,49.00,8.00,26.00,8.00
1755019916.512014,39.00,13.00,93.34,17.00,44.00,17.00,4.00,0.00,40.00,8.00,26.00,8.00
1755019916.5124846,39.00,13.00,93.34,17.00,44.00,17.00,4.00,0.00,40.00,8.00,26.00,8.00
1755019921.1779795,39.00,13.00,93.34,22.00,26.00,17.00,4.00,0.00,31.00,4.00,26.00,8.00
1755019921.1782246,39.00,13.00,93.34,22.00,26.00,17.00,4.00,0.00,31.00,4.00,26.00,8.00
1755019921.2081652,39.00,17.00,93.34,31.00,26.00,17.00,4.00,0.00,31.00,4.00,26.00,8.00
1755019921.2084014,39.00,17.00,93.34,31.00,26.00,17.00,4.00,0.00,31.00,4.00,26.00,8.00
1755019921.237103,39.00,17.00,93.34,35.00,26.00,17.00,4.00,0.00,40.00,4.00,26.00,8.00
1755019921.237332,39.00,17.00,93.34,35.00,26.00,17.00,4.00,0.00,40.00,4.00,26.00,8.00
1755019924.606555,39.00,17.00,93.34,35.00,26.00,17.00,4.00,0.00,49.00,8.00,26.00,8.00
1755019924.6068375,39.00,17.00,93.34,35.00,26.00,17.00,4.00,0.00,49.00,8.00,26.00,8.00
1755019924.650017,39.00,21.00,93.34,35.00,26.00,17.00,4.00,0.00,58.00,8.00,26.00,8.00
1755019924.650278,39.00,21.00,93.34,35.00,26.00,17.00,4.00,0.00,58.00,8.00,26.00,8.00
1755019924.6834943,39.00,21.00,93.34,35.00,35.00,21.00,4.00,0.00,58.00,8.00,26.00,8.00
1755019924.6837761,39.00,21.00,93.34,35.00,35.00,21.00,4.00,0.00,58.00,8.00,26.00,8.00
1755019924.7252002,39.00,21.00,93.34,35.00,35.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755019924.725473,39.00,21.00,93.34,35.00,35.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755019926.1858563,39.00,21.00,93.34,31.00,22.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755019926.1861289,39.00,21.00,93.34,31.00,22.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755019926.2188594,39.00,21.00,93.34,35.00,31.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755019926.2191083,39.00,21.00,93.34,35.00,31.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755019926.342856,39.00,21.00,93.34,35.00,35.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755019926.3431358,39.00,21.00,93.34,35.00,35.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755019941.191979,39.00,17.00,84.67,22.00,31.00,17.00,8.00,0.00,40.00,8.00,26.00,8.00
1755019941.1922264,39.00,17.00,84.67,22.00,31.00,17.00,8.00,0.00,40.00,8.00,26.00,8.00
1755019944.654253,39.00,17.00,93.67,26.00,31.00,17.00,8.00,0.00,40.00,8.00,26.00,8.00
1755019944.6544948,39.00,17.00,93.67,26.00,31.00,17.00,8.00,0.00,40.00,8.00,26.00,8.00
1755019944.6920018,39.00,17.00,93.67,26.00,31.00,21.00,8.00,0.00,49.00,8.00,26.00,8.00
1755019944.6922662,39.00,17.00,93.67,26.00,31.00,21.00,8.00,0.00,49.00,8.00,26.00,8.00
1755019944.7260165,39.00,21.00,93.67,26.00,40.00,21.00,8.00,0.00,49.00,8.00,26.00,8.00
1755019944.7263083,39.00,21.00,93.67,26.00,40.00,21.00,8.00,0.00,49.00,8.00,26.00,8.00
1755019944.7594001,39.00,21.00,93.67,26.00,44.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755019944.7596738,39.00,21.00,93.67,26.00,44.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755019946.1996748,18.00,21.00,93.67,26.00,35.00,8.00,8.00,0.00,49.00,8.00,22.00,8.00
1755019946.1999233,18.00,21.00,93.67,26.00,35.00,8.00,8.00,0.00,49.00,8.00,22.00,8.00
1755019946.2301934,18.00,21.00,93.67,26.00,35.00,8.00,8.00,0.00,49.00,8.00,31.00,8.00
1755019946.2304285,18.00,21.00,93.67,26.00,35.00,8.00,8.00,0.00,49.00,8.00,31.00,8.00
1755019946.2646875,18.00,21.00,93.67,26.00,35.00,8.00,8.00,0.00,49.00,8.00,31.00,8.00
1755019946.2649474,18.00,21.00,93.67,26.00,35.00,8.00,8.00,0.00,49.00,8.00,31.00,8.00
1755019946.6283612,18.00,21.00,93.67,26.00,35.00,8.00,8.00,0.00,58.00,8.00,35.00,8.00
1755019946.6292057,18.00,21.00,93.67,26.00,35.00,8.00,8.00,0.00,58.00,8.00,35.00,8.00
1755019946.9672122,18.00,21.00,93.67,26.00,44.00,12.00,8.00,0.00,58.00,8.00,35.00,8.00
1755019946.9676754,18.00,21.00,93.67,26.00,44.00,12.00,8.00,0.00,58.00,8.00,35.00,8.00
1755019951.2020867,18.00,21.00,93.34,35.00,48.00,12.00,8.00,0.00,58.00,8.00,35.00,8.00
1755019951.2023304,18.00,21.00,93.34,35.00,48.00,12.00,8.00,0.00,58.00,8.00,35.00,8.00
1755019956.2115781,18.00,21.00,70.67,35.00,48.00,12.00,8.00,0.00,67.00,8.00,26.00,8.00
1755019956.211834,18.00,21.00,70.67,35.00,48.00,12.00,8.00,0.00,67.00,8.00,26.00,8.00
1755019956.2429395,18.00,21.00,88.34,35.00,48.00,12.00,8.00,0.00,67.00,8.00,26.00,12.00
1755019956.2431798,18.00,21.00,88.34,35.00,48.00,12.00,8.00,0.00,67.00,8.00,26.00,12.00
1755019956.2745552,18.00,21.00,97.34,35.00,48.00,12.00,8.00,0.00,71.00,8.00,26.00,12.00
1755019956.2747915,18.00,21.00,97.34,35.00,48.00,12.00,8.00,0.00,71.00,8.00,26.00,12.00
1755019961.2178726,18.00,17.00,97.34,35.00,48.00,12.00,8.00,4.00,71.00,8.00,26.00,12.00
1755019961.218125,18.00,17.00,97.34,35.00,48.00,12.00,8.00,4.00,71.00,8.00,26.00,12.00
1755019966.664241,0.00,8.00,88.34,35.00,26.00,17.00,8.00,4.00,58.00,8.00,22.00,12.00
1755019966.6644914,0.00,8.00,88.34,35.00,26.00,17.00,8.00,4.00,58.00,8.00,22.00,12.00
1755019966.6973822,0.00,8.00,88.34,35.00,26.00,17.00,8.00,4.00,58.00,8.00,31.00,12.00
1755019966.697625,0.00,8.00,88.34,35.00,26.00,17.00,8.00,4.00,58.00,8.00,31.00,12.00
1755019966.7309823,0.00,8.00,88.34,35.00,26.00,17.00,8.00,4.00,67.00,8.00,31.00,12.00
1755019966.7312136,0.00,8.00,88.34,35.00,26.00,17.00,8.00,4.00,67.00,8.00,31.00,12.00
1755019966.8608532,0.00,8.00,97.34,35.00,26.00,17.00,8.00,4.00,67.00,8.00,31.00,12.00
1755019966.8611088,0.00,8.00,97.34,35.00,26.00,17.00,8.00,4.00,67.00,8.00,31.00,12.00
1755019971.2207372,0.00,8.00,97.01,35.00,26.00,17.00,4.00,4.00,67.00,8.00,40.00,12.00
1755019971.2209826,0.00,8.00,97.01,35.00,26.00,17.00,4.00,4.00,67.00,8.00,40.00,12.00
1755019992.6778793,0.00,8.00,97.01,35.00,26.00,21.00,4.00,4.00,76.00,8.00,40.00,12.00
1755019992.6781504,0.00,8.00,97.01,35.00,26.00,21.00,4.00,4.00,76.00,8.00,40.00,12.00
1755019992.7147946,0.00,8.00,97.01,35.00,26.00,21.00,4.00,4.00,80.00,8.00,49.00,12.00
1755019992.7150338,0.00,8.00,97.01,35.00,26.00,21.00,4.00,4.00,80.00,8.00,49.00,12.00
1755019992.7572818,0.00,8.00,97.01,44.00,26.00,21.00,4.00,4.00,80.00,8.00,53.00,12.00
1755019992.7575388,0.00,8.00,97.01,44.00,26.00,21.00,4.00,4.00,80.00,8.00,53.00,12.00
1755019992.795478,0.00,8.00,97.01,53.00,30.00,21.00,4.00,4.00,80.00,8.00,53.00,12.00
1755019992.79573,0.00,8.00,97.01,53.00,30.00,21.00,4.00,4.00,80.00,8.00,53.00,12.00
1755020015.6837687,0.00,8.00,49.00,39.67,26.00,21.00,4.00,4.00,80.00,8.00,26.00,8.33
1755020015.6840305,0.00,8.00,49.00,39.67,26.00,21.00,4.00,4.00,80.00,8.00,26.00,8.33
1755020015.719064,0.00,8.00,49.00,39.67,26.00,21.00,4.00,4.00,80.00,8.00,26.00,26.00
1755020015.7193108,0.00,8.00,49.00,39.67,26.00,21.00,4.00,4.00,80.00,8.00,26.00,26.00
1755020015.7535207,0.00,8.00,49.00,57.34,26.00,21.00,4.00,4.00,80.00,8.00,26.00,26.00
1755020015.7537727,0.00,8.00,49.00,57.34,26.00,21.00,4.00,4.00,80.00,8.00,26.00,26.00
1755020015.7910335,0.00,8.00,49.00,57.34,26.00,21.00,4.00,4.00,80.00,8.00,26.00,47.00
1755020015.7913105,0.00,8.00,49.00,57.34,26.00,21.00,4.00,4.00,80.00,8.00,26.00,47.00
1755020016.2340844,0.00,8.00,40.00,78.34,26.00,21.00,4.00,4.00,80.00,8.00,22.00,57.00
1755020016.2343345,0.00,8.00,40.00,78.34,26.00,21.00,4.00,4.00,80.00,8.00,22.00,57.00
1755020021.2339363,0.00,8.00,31.00,78.34,26.00,21.00,4.00,4.00,80.00,4.00,22.00,57.00
1755020021.2341864,0.00,8.00,31.00,78.34,26.00,21.00,4.00,4.00,80.00,4.00,22.00,57.00
1755020026.2405722,0.00,8.00,39.67,78.34,26.00,21.00,4.00,4.00,80.00,4.00,22.00,57.00
1755020026.2408416,0.00,8.00,39.67,78.34,26.00,21.00,4.00,4.00,80.00,4.00,22.00,57.00
1755020031.6001859,0.00,8.00,57.34,78.34,26.00,17.00,4.00,4.00,71.00,4.00,22.00,57.00
1755020031.6004524,0.00,8.00,57.34,78.34,26.00,17.00,4.00,4.00,71.00,4.00,22.00,57.00
1755020036.245357,0.00,0.00,75.01,78.34,8.00,13.00,0.00,4.00,44.00,0.00,22.00,57.00
1755020036.2456076,0.00,0.00,75.01,78.34,8.00,13.00,0.00,4.00,44.00,0.00,22.00,57.00
1755020042.6918955,9.00,0.00,75.01,78.34,8.00,13.00,4.00,4.00,44.00,0.00,22.00,57.00
1755020042.6921432,9.00,0.00,75.01,78.34,8.00,13.00,4.00,4.00,44.00,0.00,22.00,57.00
1755020042.7264693,9.00,0.00,92.68,78.34,8.00,13.00,4.00,4.00,44.00,0.00,22.00,57.00
1755020042.7267132,9.00,0.00,92.68,78.34,8.00,13.00,4.00,4.00,44.00,0.00,22.00,57.00
1755020042.8601923,18.00,0.00,92.68,78.34,8.00,13.00,4.00,4.00,44.00,0.00,22.00,57.00
1755020042.8604681,18.00,0.00,92.68,78.34,8.00,13.00,4.00,4.00,44.00,0.00,22.00,57.00
1755020042.9000478,27.00,0.00,92.68,78.34,8.00,13.00,4.00,4.00,44.00,0.00,22.00,57.00
1755020042.9003255,27.00,0.00,92.68,78.34,8.00,13.00,4.00,4.00,44.00,0.00,22.00,57.00
1755020058.7206805,27.00,0.00,92.35,66.34,8.00,13.00,4.00,0.00,35.00,0.00,22.00,47.00
1755020058.7211359,27.00,0.00,92.35,66.34,8.00,13.00,4.00,0.00,35.00,0.00,22.00,47.00
1755020058.7641964,27.00,4.00,92.35,84.01,8.00,13.00,4.00,0.00,35.00,0.00,22.00,47.00
1755020058.7644322,27.00,4.00,92.35,84.01,8.00,13.00,4.00,0.00,35.00,0.00,22.00,47.00
1755020058.8072646,27.00,4.00,92.35,84.01,8.00,13.00,4.00,0.00,35.00,0.00,22.00,64.67
1755020058.807504,27.00,4.00,92.35,84.01,8.00,13.00,4.00,0.00,35.00,0.00,22.00,64.67
1755020058.8579888,27.00,4.00,92.35,84.01,8.00,13.00,4.00,0.00,35.00,0.00,22.00,85.67
1755020058.8584244,27.00,4.00,92.35,84.01,8.00,13.00,4.00,0.00,35.00,0.00,22.00,85.67
1755020061.6849787,18.00,4.00,92.35,84.01,17.00,13.00,4.00,0.00,35.00,4.00,22.00,85.67
1755020061.685264,18.00,4.00,92.35,84.01,17.00,13.00,4.00,0.00,35.00,4.00,22.00,85.67
1755020077.7193732,18.00,4.00,57.01,84.01,13.00,13.00,4.00,0.00,26.00,4.00,22.00,85.67
1755020077.7196321,18.00,4.00,57.01,84.01,13.00,13.00,4.00,0.00,26.00,4.00,22.00,85.67
1755020077.758584,18.00,4.00,74.68,84.01,13.00,13.00,4.00,0.00,26.00,4.00,22.00,85.67
1755020077.7588441,18.00,4.00,74.68,84.01,13.00,13.00,4.00,0.00,26.00,4.00,22.00,85.67
1755020077.7932248,18.00,4.00,92.35,84.01,13.00,13.00,4.00,0.00,26.00,4.00,22.00,85.67
1755020077.7934625,18.00,4.00,92.35,84.01,13.00,13.00,4.00,0.00,26.00,4.00,22.00,85.67
1755020077.8282368,27.00,4.00,92.35,96.01,13.00,13.00,4.00,0.00,26.00,4.00,22.00,85.67
1755020077.8284867,27.00,4.00,92.35,96.01,13.00,13.00,4.00,0.00,26.00,4.00,22.00,85.67
1755020081.288608,27.00,13.00,65.68,96.01,4.00,4.00,4.00,0.00,13.00,4.00,13.00,85.67
1755020081.2888985,27.00,13.00,65.68,96.01,4.00,4.00,4.00,0.00,13.00,4.00,13.00,85.67
1755020081.3242702,27.00,17.00,65.68,96.01,4.00,13.00,4.00,0.00,13.00,4.00,13.00,85.67
1755020081.3245475,27.00,17.00,65.68,96.01,4.00,13.00,4.00,0.00,13.00,4.00,13.00,85.67
1755020091.278875,27.00,17.00,65.68,78.34,4.00,17.00,4.00,0.00,22.00,4.00,13.00,85.67
1755020091.2791204,27.00,17.00,65.68,78.34,4.00,17.00,4.00,0.00,22.00,4.00,13.00,85.67
1755020096.2809696,18.00,17.00,65.68,78.34,13.00,17.00,8.00,0.00,22.00,4.00,13.00,68.00
1755020096.2812352,18.00,17.00,65.68,78.34,13.00,17.00,8.00,0.00,22.00,4.00,13.00,68.00
1755020096.3180962,18.00,17.00,65.68,78.34,22.00,17.00,8.00,0.00,22.00,4.00,13.00,68.00
1755020096.3183236,18.00,17.00,65.68,78.34,22.00,17.00,8.00,0.00,22.00,4.00,13.00,68.00
1755020102.7296839,18.00,21.00,65.68,78.34,22.00,17.00,8.00,0.00,31.00,4.00,13.00,68.00
1755020102.7299728,18.00,21.00,65.68,78.34,22.00,17.00,8.00,0.00,31.00,4.00,13.00,68.00
1755020102.8619285,18.00,21.00,65.68,78.34,22.00,17.00,8.00,0.00,40.00,4.00,17.00,68.00
1755020102.8622103,18.00,21.00,65.68,78.34,22.00,17.00,8.00,0.00,40.00,4.00,17.00,68.00
1755020102.8975441,18.00,21.00,65.68,78.34,26.00,17.00,8.00,0.00,49.00,4.00,17.00,68.00
1755020102.8978171,18.00,21.00,65.68,78.34,26.00,17.00,8.00,0.00,49.00,4.00,17.00,68.00
1755020102.9349859,18.00,21.00,83.35,78.34,26.00,17.00,8.00,0.00,49.00,4.00,17.00,72.00
1755020102.9352558,18.00,21.00,83.35,78.34,26.00,17.00,8.00,0.00,49.00,4.00,17.00,72.00
1755020106.2864978,18.00,21.00,83.35,60.67,26.00,17.00,8.00,0.00,49.00,4.00,17.00,72.00
1755020106.2868013,18.00,21.00,83.35,60.67,26.00,17.00,8.00,0.00,49.00,4.00,17.00,72.00
1755020111.290255,18.00,21.00,92.02,69.67,26.00,17.00,8.00,0.00,49.00,4.00,8.00,72.00
1755020111.2905126,18.00,21.00,92.02,69.67,26.00,17.00,8.00,0.00,49.00,4.00,8.00,72.00
1755020116.29432,18.00,21.00,92.02,56.00,26.00,17.00,8.00,0.00,49.00,13.00,8.00,54.33
1755020116.2946084,18.00,21.00,92.02,56.00,26.00,17.00,8.00,0.00,49.00,13.00,8.00,54.33
1755020116.328386,18.00,21.00,92.02,56.00,35.00,17.00,8.00,0.00,49.00,17.00,8.00,54.33
1755020116.3286238,18.00,21.00,92.02,56.00,35.00,17.00,8.00,0.00,49.00,17.00,8.00,54.33
1755020121.3000154,18.00,21.00,92.02,47.00,35.00,17.00,8.00,0.00,49.00,17.00,13.00,54.33
1755020121.3002796,18.00,21.00,92.02,47.00,35.00,17.00,8.00,0.00,49.00,17.00,13.00,54.33
1755020124.7451258,18.00,21.00,92.02,47.00,35.00,17.00,8.00,0.00,58.00,17.00,17.00,54.33
1755020124.7454057,18.00,21.00,92.02,47.00,35.00,17.00,8.00,0.00,58.00,17.00,17.00,54.33
1755020124.7859423,18.00,21.00,96.02,47.00,44.00,17.00,8.00,0.00,58.00,17.00,17.00,54.33
1755020124.7862222,18.00,21.00,96.02,47.00,44.00,17.00,8.00,0.00,58.00,17.00,17.00,54.33
1755020124.8259027,18.00,21.00,96.02,47.00,44.00,21.00,8.00,0.00,67.00,17.00,17.00,54.33
1755020124.8261702,18.00,21.00,96.02,47.00,44.00,21.00,8.00,0.00,67.00,17.00,17.00,54.33
1755020124.8638442,18.00,21.00,96.02,64.67,48.00,21.00,8.00,0.00,67.00,17.00,17.00,54.33
1755020124.864106,18.00,21.00,96.02,64.67,48.00,21.00,8.00,0.00,67.00,17.00,17.00,54.33
