1755088011.31029,68.68,67.00,30.00,23.00,71.67,9.00,36.00,44.00,21.00,30.00,83.68,33.33
1755088011.3107264,68.68,67.00,30.00,23.00,71.67,9.00,36.00,44.00,21.00,30.00,83.68,33.33
1755088011.3524678,68.68,67.00,30.00,27.00,80.67,9.00,36.00,44.00,21.00,30.00,92.35,33.33
1755088011.3527334,68.68,67.00,30.00,27.00,80.67,9.00,36.00,44.00,21.00,30.00,92.35,33.33
1755088011.4125264,68.68,67.00,30.00,27.00,80.67,18.00,36.00,44.00,21.00,30.00,96.35,33.33
1755088011.4129865,68.68,67.00,30.00,27.00,80.67,18.00,36.00,44.00,21.00,30.00,96.35,33.33
1755088011.4960213,68.68,67.00,30.00,27.00,80.67,18.00,36.00,44.00,21.00,30.00,96.35,33.33
1755088011.496457,68.68,67.00,30.00,27.00,80.67,18.00,36.00,44.00,21.00,30.00,96.35,33.33
1755088033.681307,51.68,67.00,30.00,27.00,63.00,18.00,8.33,44.00,17.00,21.00,87.35,12.33
1755088033.6850278,51.68,67.00,30.00,27.00,63.00,18.00,8.33,44.00,17.00,21.00,87.35,12.33
1755088034.3569531,51.68,67.00,30.00,27.00,63.00,18.00,8.33,48.00,26.00,21.00,87.35,12.33
1755088034.3590224,51.68,67.00,30.00,27.00,63.00,18.00,8.33,48.00,26.00,21.00,87.35,12.33
1755088035.1114104,51.68,67.00,30.00,27.00,63.00,18.00,8.33,48.00,26.00,21.00,87.35,12.33
1755088035.112711,51.68,67.00,30.00,27.00,63.00,18.00,8.33,48.00,26.00,21.00,87.35,12.33
1755088035.9926991,51.68,67.00,30.00,27.00,63.00,18.00,8.33,48.00,26.00,21.00,87.35,12.33
1755088035.993704,51.68,67.00,30.00,27.00,63.00,18.00,8.33,48.00,26.00,21.00,87.35,12.33
1755088036.7810225,47.01,58.00,8.00,20.33,71.67,18.00,8.33,44.00,26.00,17.00,78.35,12.33
1755088036.7813506,47.01,58.00,8.00,20.33,71.67,18.00,8.33,44.00,26.00,17.00,78.35,12.33
1755088038.005343,55.68,58.00,8.00,24.33,71.67,18.00,17.33,44.00,26.00,17.00,78.35,12.33
1755088038.007543,55.68,58.00,8.00,24.33,71.67,18.00,17.33,44.00,26.00,17.00,78.35,12.33
1755088039.7129319,55.68,58.00,12.00,24.33,71.67,18.00,17.33,44.00,26.00,26.00,60.68,4.00
1755088039.7178159,55.68,58.00,12.00,24.33,71.67,18.00,17.33,44.00,26.00,26.00,60.68,4.00
1755088041.3892045,55.68,58.00,12.00,24.33,80.67,18.00,17.33,44.00,26.00,26.00,60.68,22.67
1755088041.389521,55.68,58.00,12.00,24.33,80.67,18.00,17.33,44.00,26.00,26.00,60.68,22.67
1755088042.7340972,55.68,58.00,12.00,24.33,71.67,18.00,26.33,44.00,26.00,26.00,60.68,22.67
1755088042.734401,55.68,58.00,12.00,24.33,71.67,18.00,26.33,44.00,26.00,26.00,60.68,22.67
1755088049.8731828,59.01,58.00,12.00,24.33,81.67,18.00,44.00,44.00,26.00,26.00,60.68,22.67
1755088049.8735209,59.01,58.00,12.00,24.33,81.67,18.00,44.00,44.00,26.00,26.00,60.68,22.67
1755088050.6017246,75.34,58.00,12.00,24.33,81.67,18.00,48.00,44.00,26.00,26.00,69.68,22.67
1755088050.6021996,75.34,58.00,12.00,24.33,81.67,18.00,48.00,44.00,26.00,26.00,69.68,22.67
1755088051.2167866,79.34,58.00,12.00,24.33,90.34,18.00,48.00,44.00,26.00,26.00,69.68,31.67
1755088051.2172575,79.34,58.00,12.00,24.33,90.34,18.00,48.00,44.00,26.00,26.00,69.68,31.67
1755088051.2863326,82.67,58.00,12.00,24.33,90.34,18.00,48.00,44.00,30.00,26.00,87.35,31.67
1755088051.2867923,82.67,58.00,12.00,24.33,90.34,18.00,48.00,44.00,30.00,26.00,87.35,31.67
1755088051.8503199,74.00,66.67,8.00,24.33,81.34,18.00,48.00,35.00,30.00,30.00,87.35,36.67
1755088051.8507807,74.00,66.67,8.00,24.33,81.34,18.00,48.00,35.00,30.00,30.00,87.35,36.67
1755088052.343276,74.00,70.67,8.00,24.33,81.34,18.00,48.00,35.00,30.00,39.00,87.35,36.67
1755088052.343743,74.00,70.67,8.00,24.33,81.34,18.00,48.00,35.00,30.00,39.00,87.35,36.67
1755088056.585907,74.00,62.00,8.00,17.00,54.67,18.00,48.00,13.00,17.00,43.67,87.35,36.67
1755088056.586159,74.00,62.00,8.00,17.00,54.67,18.00,48.00,13.00,17.00,43.67,87.35,36.67
1755088056.6491437,74.00,62.00,12.00,25.67,54.67,18.00,48.00,13.00,17.00,43.67,87.35,45.67
1755088056.6495557,74.00,62.00,12.00,25.67,54.67,18.00,48.00,13.00,17.00,43.67,87.35,45.67
1755088071.4979436,65.33,58.00,8.00,24.67,45.67,18.00,39.00,13.00,17.00,25.67,87.35,36.00
1755088071.4984078,65.33,58.00,8.00,24.67,45.67,18.00,39.00,13.00,17.00,25.67,87.35,36.00
1755088073.3552413,65.33,66.67,8.00,28.67,45.67,18.00,39.00,13.00,17.00,25.67,87.35,45.00
1755088073.3556993,65.33,66.67,8.00,28.67,45.67,18.00,39.00,13.00,17.00,25.67,87.35,45.00
1755088073.4264784,65.33,66.67,16.67,28.67,45.67,18.00,39.00,13.00,17.00,29.67,87.35,54.00
1755088073.4269228,65.33,66.67,16.67,28.67,45.67,18.00,39.00,13.00,17.00,29.67,87.35,54.00
1755088073.4914613,65.33,70.67,25.34,28.67,45.67,18.00,39.00,13.00,17.00,29.67,87.35,63.00
1755088073.4917212,65.33,70.67,25.34,28.67,45.67,18.00,39.00,13.00,17.00,29.67,87.35,63.00
1755088073.558745,65.33,70.67,34.01,28.67,45.67,18.00,39.00,13.00,21.00,29.67,87.35,72.00
1755088073.5591633,65.33,70.67,34.01,28.67,45.67,18.00,39.00,13.00,21.00,29.67,87.35,72.00
1755088076.4852016,43.99,33.67,34.01,20.00,36.67,18.00,30.00,22.00,21.00,29.67,69.68,54.00
1755088076.4854515,43.99,33.67,34.01,20.00,36.67,18.00,30.00,22.00,21.00,29.67,69.68,54.00
1755088076.5487058,43.99,33.67,43.01,20.00,36.67,18.00,30.00,26.00,21.00,29.67,69.68,54.00
1755088076.5489516,43.99,33.67,43.01,20.00,36.67,18.00,30.00,26.00,21.00,29.67,69.68,54.00
1755088076.584146,43.99,33.67,43.01,24.00,36.67,18.00,30.00,35.00,21.00,29.67,69.68,54.00
1755088076.5843925,43.99,33.67,43.01,24.00,36.67,18.00,30.00,35.00,21.00,29.67,69.68,54.00
1755088076.6327028,43.99,33.67,51.68,24.00,36.67,18.00,30.00,39.00,21.00,29.67,69.68,63.00
1755088076.6331325,43.99,33.67,51.68,24.00,36.67,18.00,30.00,39.00,21.00,29.67,69.68,63.00
1755088076.6829507,56.99,33.67,51.68,24.00,45.67,18.00,30.00,39.00,21.00,29.67,69.68,67.00
1755088076.6833568,56.99,33.67,51.68,24.00,45.67,18.00,30.00,39.00,21.00,29.67,69.68,67.00
1755088081.5119436,48.32,33.67,43.01,12.00,36.67,9.00,30.00,35.00,21.00,25.67,69.68,54.00
1755088081.5123935,48.32,33.67,43.01,12.00,36.67,9.00,30.00,35.00,21.00,25.67,69.68,54.00
1755088090.0054207,44.66,16.00,43.01,8.00,36.67,9.00,30.00,26.00,21.00,4.00,65.68,49.00
1755088090.0074255,44.66,16.00,43.01,8.00,36.67,9.00,30.00,26.00,21.00,4.00,65.68,49.00
1755088090.6038067,48.66,33.67,43.01,8.00,36.67,9.00,30.00,26.00,21.00,4.00,65.68,49.00
1755088090.6040707,48.66,33.67,43.01,8.00,36.67,9.00,30.00,26.00,21.00,4.00,65.68,49.00
1755088090.9034045,48.66,42.67,43.01,8.00,40.67,9.00,30.00,26.00,21.00,4.00,65.68,49.00
1755088090.9036973,48.66,42.67,43.01,8.00,40.67,9.00,30.00,26.00,21.00,4.00,65.68,49.00
1755088090.9412775,57.33,42.67,43.01,8.00,40.67,9.00,30.00,26.00,21.00,13.00,65.68,49.00
1755088090.9415348,57.33,42.67,43.01,8.00,40.67,9.00,30.00,26.00,21.00,13.00,65.68,49.00
1755088091.5211287,66.00,42.67,39.01,8.00,31.67,9.00,30.00,26.00,21.00,17.00,66.01,49.00
1755088091.5213847,66.00,42.67,39.01,8.00,31.67,9.00,30.00,26.00,21.00,17.00,66.01,49.00
1755088106.5332444,71.34,39.34,35.01,8.00,31.67,9.00,25.67,13.00,17.00,17.00,30.67,49.00
1755088106.5337155,71.34,39.34,35.01,8.00,31.67,9.00,25.67,13.00,17.00,17.00,30.67,49.00
1755088110.9220595,71.34,43.34,35.01,8.00,31.67,9.00,25.67,13.00,26.00,17.00,30.67,49.00
1755088110.9225123,71.34,43.34,35.01,8.00,31.67,9.00,25.67,13.00,26.00,17.00,30.67,49.00
1755088111.4685762,71.34,43.34,35.01,8.00,31.67,9.00,25.67,13.00,35.00,21.00,30.67,49.00
1755088111.4703937,71.34,43.34,35.01,8.00,31.67,9.00,25.67,13.00,35.00,21.00,30.67,49.00
1755088112.0622098,71.34,43.34,35.01,12.00,31.67,9.00,25.67,13.00,44.00,21.00,30.67,49.00
1755088112.0626786,71.34,43.34,35.01,12.00,31.67,9.00,25.67,13.00,44.00,21.00,30.67,49.00
1755088112.1225243,80.01,43.34,44.01,12.00,31.67,9.00,25.67,13.00,48.00,21.00,30.67,49.00
1755088112.1227963,80.01,43.34,44.01,12.00,31.67,9.00,25.67,13.00,48.00,21.00,30.67,49.00
1755088112.1741915,80.01,43.34,48.01,12.00,31.67,9.00,25.67,18.00,39.00,21.00,30.67,49.00
1755088112.1744194,80.01,43.34,48.01,12.00,31.67,9.00,25.67,18.00,39.00,21.00,30.67,49.00
1755088122.1974413,68.01,43.34,48.01,12.00,31.67,9.00,39.34,9.00,35.00,21.00,21.67,49.00
1755088122.197882,68.01,43.34,48.01,12.00,31.67,9.00,39.34,9.00,35.00,21.00,21.67,49.00
1755088122.2624242,68.01,43.34,48.01,12.00,31.67,9.00,39.34,9.00,44.00,21.00,25.67,49.00
1755088122.2628288,68.01,43.34,48.01,12.00,31.67,9.00,39.34,9.00,44.00,21.00,25.67,49.00
1755088134.4093025,68.01,43.34,48.01,12.00,31.67,9.00,43.34,9.00,53.00,21.00,25.67,49.00
1755088134.409755,68.01,43.34,48.01,12.00,31.67,9.00,43.34,9.00,53.00,21.00,25.67,49.00
1755088134.4850955,72.01,43.34,48.01,12.00,31.67,9.00,43.34,9.00,62.00,21.00,25.67,49.00
1755088134.4855542,72.01,43.34,48.01,12.00,31.67,9.00,43.34,9.00,62.00,21.00,25.67,49.00
1755088134.560989,72.01,47.34,48.01,12.00,31.67,9.00,43.34,9.00,71.00,21.00,25.67,49.00
1755088134.5614424,72.01,47.34,48.01,12.00,31.67,9.00,43.34,9.00,71.00,21.00,25.67,49.00
1755088134.7112286,72.01,47.34,48.01,12.00,31.67,9.00,43.34,9.00,75.00,30.00,25.67,49.00
1755088134.711696,72.01,47.34,48.01,12.00,31.67,9.00,43.34,9.00,75.00,30.00,25.67,49.00
1755088154.5434966,63.34,47.34,52.01,8.00,22.67,0.00,43.34,9.00,75.00,35.00,4.00,49.00
1755088154.543803,63.34,47.34,52.01,8.00,22.67,0.00,43.34,9.00,75.00,35.00,4.00,49.00
1755088154.5913374,63.34,47.34,52.01,17.00,22.67,0.00,43.34,9.00,75.00,39.00,4.00,49.00
1755088154.5916069,63.34,47.34,52.01,17.00,22.67,0.00,43.34,9.00,75.00,39.00,4.00,49.00
1755088154.6816435,63.34,47.34,52.01,21.00,22.67,0.00,43.34,18.00,75.00,39.00,4.00,49.00
1755088154.6820812,63.34,47.34,52.01,21.00,22.67,0.00,43.34,18.00,75.00,39.00,4.00,49.00
1755088154.7580693,63.34,47.34,52.01,21.00,22.67,8.67,43.34,22.00,75.00,39.00,13.00,49.00
1755088154.7585351,63.34,47.34,52.01,21.00,22.67,8.67,43.34,22.00,75.00,39.00,13.00,49.00
1755088167.240398,55.01,47.34,48.01,21.00,18.00,8.67,43.34,13.00,66.00,39.00,18.00,48.67
1755088167.2408469,55.01,47.34,48.01,21.00,18.00,8.67,43.34,13.00,66.00,39.00,18.00,48.67
1755088178.4183521,43.01,47.34,39.01,21.00,4.00,8.67,4.00,13.00,66.00,39.00,9.00,40.00
1755088178.4188197,43.01,47.34,39.01,21.00,4.00,8.67,4.00,13.00,66.00,39.00,9.00,40.00
1755088178.484504,43.01,47.34,39.01,21.00,4.00,8.67,4.00,13.00,66.00,39.00,9.00,40.00
1755088178.484943,43.01,47.34,39.01,21.00,4.00,8.67,4.00,13.00,66.00,39.00,9.00,40.00
1755088178.5462182,43.01,47.34,39.01,21.00,4.00,8.67,4.00,13.00,66.00,39.00,9.00,40.00
1755088178.546679,43.01,47.34,39.01,21.00,4.00,8.67,4.00,13.00,66.00,39.00,9.00,40.00
1755088178.9600337,43.01,47.34,39.01,21.00,4.00,8.67,4.00,13.00,66.00,39.00,9.00,40.00
1755088178.9603794,43.01,47.34,39.01,21.00,4.00,8.67,4.00,13.00,66.00,39.00,9.00,40.00
1755088182.24894,43.01,47.34,39.01,21.00,4.00,8.67,27.67,13.00,57.00,39.00,9.00,40.00
1755088182.2493796,43.01,47.34,39.01,21.00,4.00,8.67,27.67,13.00,57.00,39.00,9.00,40.00
1755088204.985333,12.67,20.67,39.01,21.00,4.00,8.67,27.67,13.00,57.00,30.00,9.00,61.33
1755088204.985825,12.67,20.67,39.01,21.00,4.00,8.67,27.67,13.00,57.00,30.00,9.00,61.33
1755088205.0825167,12.67,20.67,39.01,21.00,13.00,8.67,27.67,13.00,57.00,30.00,17.33,70.00
1755088205.0829616,12.67,20.67,39.01,21.00,13.00,8.67,27.67,13.00,57.00,30.00,17.33,70.00
1755088205.152708,12.67,20.67,39.01,21.00,22.00,8.67,27.67,13.00,57.00,30.00,17.33,78.67
1755088205.1531668,12.67,20.67,39.01,21.00,22.00,8.67,27.67,13.00,57.00,30.00,17.33,78.67
1755088205.2069097,12.67,20.67,39.01,21.00,31.00,8.67,27.67,13.00,57.00,30.00,17.33,87.34
1755088205.2071714,12.67,20.67,39.01,21.00,31.00,8.67,27.67,13.00,57.00,30.00,17.33,87.34
1755088207.439367,12.67,20.67,30.01,21.00,35.00,8.67,27.67,13.00,40.00,17.00,26.33,87.34
1755088207.4398668,12.67,20.67,30.01,21.00,35.00,8.67,27.67,13.00,40.00,17.00,26.33,87.34
1755088207.5036588,24.67,20.67,30.01,21.00,35.00,8.67,27.67,13.00,44.00,17.00,35.33,87.34
1755088207.5040612,24.67,20.67,30.01,21.00,35.00,8.67,27.67,13.00,44.00,17.00,35.33,87.34
1755088207.568978,37.34,20.67,30.01,21.00,35.00,8.67,27.67,13.00,44.00,17.00,44.33,87.34
1755088207.569378,37.34,20.67,30.01,21.00,35.00,8.67,27.67,13.00,44.00,17.00,44.33,87.34
1755088212.4286213,42.01,8.00,4.00,17.00,35.00,8.67,27.67,13.00,31.00,17.00,53.33,51.34
1755088212.428877,42.01,8.00,4.00,17.00,35.00,8.67,27.67,13.00,31.00,17.00,53.33,51.34
1755088218.1631134,50.68,13.00,4.00,17.00,35.00,8.67,27.67,13.00,22.00,17.00,53.33,51.34
1755088218.1634505,50.68,13.00,4.00,17.00,35.00,8.67,27.67,13.00,22.00,17.00,53.33,51.34
1755088221.451008,50.68,13.00,4.00,17.00,35.00,8.67,36.67,13.00,22.00,17.00,53.33,55.34
1755088221.4514635,50.68,13.00,4.00,17.00,35.00,8.67,36.67,13.00,22.00,17.00,53.33,55.34
1755088221.52526,50.68,13.00,8.00,17.00,35.00,8.67,45.67,13.00,22.00,17.00,53.33,55.34
1755088221.525712,50.68,13.00,8.00,17.00,35.00,8.67,45.67,13.00,22.00,17.00,53.33,55.34
1755088221.5915267,50.68,13.00,8.00,17.00,39.00,8.67,54.67,13.00,22.00,17.00,53.33,55.34
1755088221.5917854,50.68,13.00,8.00,17.00,39.00,8.67,54.67,13.00,22.00,17.00,53.33,55.34
1755088221.641981,50.68,13.00,8.00,17.00,39.00,12.67,54.67,13.00,22.00,17.00,71.00,55.34
1755088221.6422472,50.68,13.00,8.00,17.00,39.00,12.67,54.67,13.00,22.00,17.00,71.00,55.34
1755088227.4699254,26.01,18.00,8.00,13.00,39.00,12.67,35.33,13.00,12.67,17.00,53.00,55.34
1755088227.4703724,26.01,18.00,8.00,13.00,39.00,12.67,35.33,13.00,12.67,17.00,53.00,55.34
1755088244.432032,0.00,8.33,8.00,13.00,35.00,12.67,27.00,13.00,17.67,13.00,35.00,55.34
1755088244.432294,0.00,8.33,8.00,13.00,35.00,12.67,27.00,13.00,17.67,13.00,35.00,55.34
1755088244.4719105,0.00,8.33,8.00,13.00,35.00,12.67,27.00,13.00,35.34,13.00,35.00,55.34
1755088244.472158,0.00,8.33,8.00,13.00,35.00,12.67,27.00,13.00,35.34,13.00,35.00,55.34
1755088244.5232844,0.00,8.33,8.00,13.00,35.00,12.67,44.67,13.00,35.34,13.00,35.00,55.34
1755088244.5235412,0.00,8.33,8.00,13.00,35.00,12.67,44.67,13.00,35.34,13.00,35.00,55.34
1755088244.6955855,0.00,8.33,8.00,13.00,35.00,12.67,44.67,13.00,53.01,13.00,35.00,55.34
1755088244.6958666,0.00,8.33,8.00,13.00,35.00,12.67,44.67,13.00,53.01,13.00,35.00,55.34
1755088247.4764893,0.00,8.33,8.00,13.00,31.00,12.67,44.67,13.00,57.01,30.67,35.00,30.01
1755088247.4769447,0.00,8.33,8.00,13.00,31.00,12.67,44.67,13.00,57.01,30.67,35.00,30.01
1755088253.3211775,9.00,8.33,8.00,13.00,13.00,12.67,44.67,13.00,57.01,39.34,35.00,12.67
1755088253.3215687,9.00,8.33,8.00,13.00,13.00,12.67,44.67,13.00,57.01,39.34,35.00,12.67
1755088254.0577316,9.00,8.33,8.00,21.67,22.00,12.67,44.67,13.00,57.01,39.34,35.00,12.67
1755088254.0583231,9.00,8.33,8.00,21.67,22.00,12.67,44.67,13.00,57.01,39.34,35.00,12.67
1755088266.4453368,17.67,12.33,8.00,21.67,31.00,12.67,44.67,13.00,57.01,39.34,35.00,12.67
1755088266.4456086,17.67,12.33,8.00,21.67,31.00,12.67,44.67,13.00,57.01,39.34,35.00,12.67
1755088266.490546,21.67,12.33,8.00,21.67,31.00,12.67,44.67,13.00,57.01,48.34,35.00,12.67
1755088266.490801,21.67,12.33,8.00,21.67,31.00,12.67,44.67,13.00,57.01,48.34,35.00,12.67
1755088266.5330706,21.67,12.33,8.00,21.67,31.00,12.67,44.67,13.00,66.01,48.34,35.00,12.67
1755088266.5333304,21.67,12.33,8.00,21.67,31.00,12.67,44.67,13.00,66.01,48.34,35.00,12.67
1755088266.577547,21.67,12.33,8.00,30.34,31.00,12.67,53.67,13.00,66.01,48.34,35.00,12.67
1755088266.577814,21.67,12.33,8.00,30.34,31.00,12.67,53.67,13.00,66.01,48.34,35.00,12.67
1755088282.4855087,21.67,12.33,8.00,21.34,31.00,12.67,53.67,13.00,66.01,57.01,35.00,21.67
1755088282.4858088,21.67,12.33,8.00,21.34,31.00,12.67,53.67,13.00,66.01,57.01,35.00,21.67
1755088287.5009847,21.67,12.33,4.00,27.34,31.00,12.67,53.67,4.00,66.01,65.68,35.00,21.67
1755088287.5012403,21.67,12.33,4.00,27.34,31.00,12.67,53.67,4.00,66.01,65.68,35.00,21.67
1755088287.5403583,21.67,12.33,21.67,30.67,31.00,12.67,53.67,4.00,66.01,65.68,35.00,21.67
1755088287.5406072,21.67,12.33,21.67,30.67,31.00,12.67,53.67,4.00,66.01,65.68,35.00,21.67
1755088288.4531069,21.67,12.33,4.00,17.34,35.00,4.00,71.34,0.00,66.01,35.34,26.00,12.67
1755088288.4535673,21.67,12.33,4.00,17.34,35.00,4.00,71.34,0.00,66.01,35.34,26.00,12.67
1755088288.4951,21.67,12.33,4.00,17.34,35.00,4.00,80.34,0.00,66.01,35.34,26.00,16.67
1755088288.4953525,21.67,12.33,4.00,17.34,35.00,4.00,80.34,0.00,66.01,35.34,26.00,16.67
1755088288.5363936,21.67,12.33,4.00,17.34,35.00,4.00,89.34,4.00,66.01,35.34,26.00,16.67
1755088288.5366502,21.67,12.33,4.00,17.34,35.00,4.00,89.34,4.00,66.01,35.34,26.00,16.67
1755088288.6834435,21.67,12.33,4.00,17.34,35.00,4.00,89.34,4.00,75.01,35.34,26.00,16.67
1755088288.683723,21.67,12.33,4.00,17.34,35.00,4.00,89.34,4.00,75.01,35.34,26.00,16.67
