1755016198.4648721,9.00,4.00,93.01,21.67,35.00,26.00,8.00,0.00,31.00,8.00,22.00,8.00
1755016202.5114446,9.00,4.00,93.01,25.67,35.00,26.00,8.00,0.00,40.00,8.00,22.00,8.00
1755016202.5116987,9.00,4.00,93.01,25.67,35.00,26.00,8.00,0.00,40.00,8.00,22.00,8.00
1755016202.5445702,9.00,8.00,93.01,25.67,35.00,26.00,8.00,0.00,49.00,8.00,22.00,8.00
1755016202.5448003,9.00,8.00,93.01,25.67,35.00,26.00,8.00,0.00,49.00,8.00,22.00,8.00
1755016202.581612,9.00,8.00,93.01,25.67,35.00,26.00,8.00,0.00,58.00,8.00,26.00,8.00
1755016202.5818317,9.00,8.00,93.01,25.67,35.00,26.00,8.00,0.00,58.00,8.00,26.00,8.00
1755016202.638919,18.00,8.00,93.01,25.67,35.00,26.00,8.00,0.00,58.00,8.00,26.00,8.00
1755016202.6393034,18.00,8.00,93.01,25.67,35.00,26.00,8.00,0.00,58.00,8.00,26.00,8.00
1755016220.5321295,18.00,4.00,75.34,21.67,35.00,26.00,8.00,0.00,40.00,8.00,22.00,8.00
1755016220.5323682,18.00,4.00,75.34,21.67,35.00,26.00,8.00,0.00,40.00,8.00,22.00,8.00
1755016220.581185,18.00,4.00,84.34,25.67,35.00,26.00,8.00,0.00,40.00,8.00,22.00,8.00
1755016220.5814297,18.00,4.00,84.34,25.67,35.00,26.00,8.00,0.00,40.00,8.00,22.00,8.00
1755016220.613333,18.00,8.00,93.34,25.67,35.00,26.00,8.00,0.00,40.00,8.00,22.00,8.00
1755016220.6135824,18.00,8.00,93.34,25.67,35.00,26.00,8.00,0.00,40.00,8.00,22.00,8.00
1755016220.656933,18.00,8.00,93.34,25.67,35.00,26.00,8.00,0.00,49.00,8.00,26.00,8.00
1755016220.6573474,18.00,8.00,93.34,25.67,35.00,26.00,8.00,0.00,49.00,8.00,26.00,8.00
1755016223.4777963,18.00,8.00,84.34,8.00,31.00,13.00,8.00,0.00,53.67,4.00,17.00,8.00
1755016223.4780307,18.00,8.00,84.34,8.00,31.00,13.00,8.00,0.00,53.67,4.00,17.00,8.00
1755016236.5608153,18.00,8.00,84.34,8.00,31.00,17.00,8.00,0.00,62.67,4.00,17.00,8.00
1755016236.561229,18.00,8.00,84.34,8.00,31.00,17.00,8.00,0.00,62.67,4.00,17.00,8.00
1755016236.5995123,27.00,8.00,84.34,8.00,31.00,17.00,8.00,0.00,66.67,4.00,17.00,8.00
1755016236.5997417,27.00,8.00,84.34,8.00,31.00,17.00,8.00,0.00,66.67,4.00,17.00,8.00
1755016236.6317742,27.00,8.00,84.34,8.00,40.00,17.00,8.00,0.00,66.67,4.00,17.00,8.00
1755016236.6320026,27.00,8.00,84.34,8.00,40.00,17.00,8.00,0.00,66.67,4.00,17.00,8.00
1755016236.6622741,27.00,8.00,84.34,8.00,49.00,17.00,8.00,0.00,66.67,4.00,17.00,8.00
1755016236.6624987,27.00,8.00,84.34,8.00,49.00,17.00,8.00,0.00,66.67,4.00,17.00,8.00
1755016238.491049,27.00,8.00,93.34,8.00,49.00,17.00,8.00,0.00,49.00,4.00,17.00,8.00
1755016238.4914644,27.00,8.00,93.34,8.00,49.00,17.00,8.00,0.00,49.00,4.00,17.00,8.00
1755016258.5079153,27.00,8.00,71.01,4.00,49.00,4.00,8.00,0.00,40.00,4.00,17.00,8.00
1755016258.5083375,27.00,8.00,71.01,4.00,49.00,4.00,8.00,0.00,40.00,4.00,17.00,8.00
1755016258.6308365,27.00,8.00,88.68,4.00,49.00,8.00,8.00,0.00,40.00,4.00,17.00,8.00
1755016258.6310902,27.00,8.00,88.68,4.00,49.00,8.00,8.00,0.00,40.00,4.00,17.00,8.00
1755016263.5704637,27.00,8.00,97.35,8.00,49.00,8.00,8.00,0.00,49.00,4.00,17.00,8.00
1755016263.5708895,27.00,8.00,97.35,8.00,49.00,8.00,8.00,0.00,49.00,4.00,17.00,8.00
1755016263.62612,27.00,8.00,97.35,8.00,49.00,8.00,8.00,0.00,58.00,8.00,17.00,8.00
1755016263.6265707,27.00,8.00,97.35,8.00,49.00,8.00,8.00,0.00,58.00,8.00,17.00,8.00
1755016263.6887317,27.00,8.00,97.35,8.00,53.00,8.00,8.00,0.00,67.00,8.00,17.00,8.00
1755016263.6891863,27.00,8.00,97.35,8.00,53.00,8.00,8.00,0.00,67.00,8.00,17.00,8.00
1755016263.7411067,27.00,8.00,97.35,25.67,53.00,8.00,8.00,0.00,67.00,8.00,17.00,8.00
1755016263.741364,27.00,8.00,97.35,25.67,53.00,8.00,8.00,0.00,67.00,8.00,17.00,8.00
1755016273.5234873,27.00,8.00,97.35,25.67,53.00,12.00,8.00,0.00,67.00,8.00,17.00,8.00
1755016273.5239246,27.00,8.00,97.35,25.67,53.00,12.00,8.00,0.00,67.00,8.00,17.00,8.00
1755016283.527143,18.00,12.00,97.35,25.67,53.00,12.00,8.00,0.00,76.00,8.00,17.00,8.00
1755016283.5273845,18.00,12.00,97.35,25.67,53.00,12.00,8.00,0.00,76.00,8.00,17.00,8.00
1755016288.5658252,18.00,12.00,97.35,34.67,57.00,12.00,8.00,0.00,76.00,8.00,17.00,8.00
1755016288.5660646,18.00,12.00,97.35,34.67,57.00,12.00,8.00,0.00,76.00,8.00,17.00,8.00
1755016288.6008782,18.00,12.00,97.35,34.67,57.00,12.00,8.00,0.00,85.00,8.00,21.00,8.00
1755016288.6011052,18.00,12.00,97.35,34.67,57.00,12.00,8.00,0.00,85.00,8.00,21.00,8.00
1755016288.6522803,18.00,12.00,97.35,34.67,57.00,12.00,8.00,0.00,94.00,8.00,21.00,12.00
1755016288.6525126,18.00,12.00,97.35,34.67,57.00,12.00,8.00,0.00,94.00,8.00,21.00,12.00
1755016288.7078404,18.00,12.00,97.35,38.67,66.00,12.00,8.00,0.00,94.00,8.00,21.00,12.00
1755016288.7083228,18.00,12.00,97.35,38.67,66.00,12.00,8.00,0.00,94.00,8.00,21.00,12.00
1755016293.5415184,22.00,12.00,97.35,38.67,57.00,12.00,8.00,0.00,94.00,8.00,21.00,12.00
1755016293.5419352,22.00,12.00,97.35,38.67,57.00,12.00,8.00,0.00,94.00,8.00,21.00,12.00
1755016293.5901482,22.00,12.00,97.35,38.67,66.00,12.00,8.00,0.00,94.00,12.00,21.00,12.00
1755016293.5903704,22.00,12.00,97.35,38.67,66.00,12.00,8.00,0.00,94.00,12.00,21.00,12.00
1755016303.5704691,13.00,12.00,57.34,38.67,35.00,13.00,0.00,0.00,94.00,4.00,12.00,12.00
1755016303.5707097,13.00,12.00,57.34,38.67,35.00,13.00,0.00,0.00,94.00,4.00,12.00,12.00
1755016303.608149,13.00,12.00,66.34,38.67,35.00,17.00,0.00,0.00,94.00,4.00,12.00,12.00
1755016303.6083777,13.00,12.00,66.34,38.67,35.00,17.00,0.00,0.00,94.00,4.00,12.00,12.00
1755016303.6405473,13.00,12.00,75.34,38.67,35.00,17.00,0.00,0.00,94.00,8.00,12.00,12.00
1755016303.640773,13.00,12.00,75.34,38.67,35.00,17.00,0.00,0.00,94.00,8.00,12.00,12.00
1755016303.6754696,13.00,12.00,84.34,38.67,35.00,17.00,0.00,0.00,94.00,8.00,12.00,12.00
1755016303.6757057,13.00,12.00,84.34,38.67,35.00,17.00,0.00,0.00,94.00,8.00,12.00,12.00
1755016318.5403113,13.00,8.00,93.34,38.67,35.00,17.00,4.00,0.00,76.00,8.00,8.00,12.00
1755016318.5405605,13.00,8.00,93.34,38.67,35.00,17.00,4.00,0.00,76.00,8.00,8.00,12.00
1755016318.5764954,13.00,8.00,93.34,38.67,35.00,26.00,4.00,0.00,76.00,8.00,8.00,12.00
1755016318.576741,13.00,8.00,93.34,38.67,35.00,26.00,4.00,0.00,76.00,8.00,8.00,12.00
1755016328.5659976,13.00,0.00,57.34,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,4.00
1755016328.5662436,13.00,0.00,57.34,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,4.00
1755016328.5982356,13.00,4.00,57.34,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,13.00
1755016328.59848,13.00,4.00,57.34,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,13.00
1755016328.6680772,13.00,4.00,57.34,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,22.00
1755016328.6683233,13.00,4.00,57.34,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,22.00
1755016328.7210033,13.00,4.00,57.34,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,31.00
1755016328.7212741,13.00,4.00,57.34,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,31.00
1755016328.783805,13.00,4.00,75.01,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,31.00
1755016328.7842522,13.00,4.00,75.01,17.00,35.00,17.00,4.00,0.00,58.00,8.00,4.00,31.00
1755016333.6438215,13.00,4.00,66.34,30.67,35.00,17.00,4.00,0.00,49.00,8.00,4.00,31.00
1755016333.6440763,13.00,4.00,66.34,30.67,35.00,17.00,4.00,0.00,49.00,8.00,4.00,31.00
1755016338.5774868,9.00,8.00,66.34,48.34,26.00,17.00,4.00,0.00,49.00,8.00,4.00,31.00
1755016338.5779188,9.00,8.00,66.34,48.34,26.00,17.00,4.00,0.00,49.00,8.00,4.00,31.00
1755016343.575907,9.00,8.00,66.34,48.34,26.00,17.00,4.00,0.00,40.00,4.00,4.00,40.00
1755016343.5761452,9.00,8.00,66.34,48.34,26.00,17.00,4.00,0.00,40.00,4.00,4.00,40.00
1755016353.5807145,9.00,8.00,66.34,48.34,22.00,17.00,4.00,0.00,40.00,4.00,4.00,35.00
1755016353.5809536,9.00,8.00,66.34,48.34,22.00,17.00,4.00,0.00,40.00,4.00,4.00,35.00
1755016353.6216762,9.00,8.00,75.34,48.34,22.00,17.00,4.00,0.00,40.00,4.00,8.00,35.00
1755016353.621903,9.00,8.00,75.34,48.34,22.00,17.00,4.00,0.00,40.00,4.00,8.00,35.00
1755016356.6177557,9.00,12.00,75.34,48.34,31.00,17.00,4.00,0.00,40.00,4.00,8.00,35.00
1755016356.6181724,9.00,12.00,75.34,48.34,31.00,17.00,4.00,0.00,40.00,4.00,8.00,35.00
1755016356.6808693,9.00,12.00,75.34,57.34,31.00,17.00,4.00,0.00,40.00,8.00,8.00,35.00
1755016356.681303,9.00,12.00,75.34,57.34,31.00,17.00,4.00,0.00,40.00,8.00,8.00,35.00
1755016356.7320626,9.00,12.00,75.34,57.34,31.00,17.00,8.00,0.00,49.00,8.00,8.00,35.00
1755016356.732291,9.00,12.00,75.34,57.34,31.00,17.00,8.00,0.00,49.00,8.00,8.00,35.00
1755016356.7678907,9.00,12.00,84.34,57.34,35.00,17.00,8.00,0.00,49.00,8.00,8.00,35.00
1755016356.7681167,9.00,12.00,84.34,57.34,35.00,17.00,8.00,0.00,49.00,8.00,8.00,35.00
1755016368.5968692,9.00,12.00,75.67,61.34,35.00,17.00,8.00,0.00,49.00,8.00,8.00,35.00
1755016368.5971107,9.00,12.00,75.67,61.34,35.00,17.00,8.00,0.00,49.00,8.00,8.00,35.00
1755016373.6013186,9.00,12.00,84.67,61.34,35.00,21.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016373.6015618,9.00,12.00,84.67,61.34,35.00,21.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016385.6139798,0.00,8.00,84.67,43.67,26.00,17.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016385.614221,0.00,8.00,84.67,43.67,26.00,17.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016385.6737046,0.00,8.00,93.67,43.67,26.00,17.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016385.6741142,0.00,8.00,93.67,43.67,26.00,17.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016385.7162437,0.00,8.00,93.67,43.67,35.00,17.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016385.7164767,0.00,8.00,93.67,43.67,35.00,17.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016385.7794497,0.00,8.00,93.67,43.67,35.00,17.00,8.00,0.00,58.00,8.00,8.00,26.00
1755016385.7799473,0.00,8.00,93.67,43.67,35.00,17.00,8.00,0.00,58.00,8.00,8.00,26.00
1755016393.6154778,0.00,8.00,76.00,17.00,40.00,17.00,4.00,0.00,49.00,8.00,8.00,17.00
1755016393.6157286,0.00,8.00,76.00,17.00,40.00,17.00,4.00,0.00,49.00,8.00,8.00,17.00
1755016398.6148193,0.00,8.00,76.00,17.00,40.00,17.00,0.00,0.00,40.00,8.00,8.00,17.00
1755016398.6150758,0.00,8.00,76.00,17.00,40.00,17.00,0.00,0.00,40.00,8.00,8.00,17.00
1755016398.650789,0.00,8.00,76.00,17.00,49.00,17.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016398.6510243,0.00,8.00,76.00,17.00,49.00,17.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016403.6205149,0.00,12.00,85.00,17.00,49.00,17.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016403.6207643,0.00,12.00,85.00,17.00,49.00,17.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016403.6749253,0.00,12.00,85.00,17.00,49.00,21.00,4.00,0.00,49.00,8.00,8.00,17.00
1755016403.6751666,0.00,12.00,85.00,17.00,49.00,21.00,4.00,0.00,49.00,8.00,8.00,17.00
1755016403.822982,0.00,12.00,94.00,17.00,53.00,21.00,4.00,0.00,49.00,8.00,8.00,17.00
1755016403.8232305,0.00,12.00,94.00,17.00,53.00,21.00,4.00,0.00,49.00,8.00,8.00,17.00
1755016403.8593917,0.00,12.00,94.00,17.00,53.00,21.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016403.859634,0.00,12.00,94.00,17.00,53.00,21.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016408.6442425,0.00,12.00,94.00,17.00,53.00,21.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016408.6446695,0.00,12.00,94.00,17.00,53.00,21.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016421.6461883,0.00,12.00,94.00,17.00,53.00,21.00,8.00,0.00,67.00,8.00,12.00,17.00
1755016421.6466198,0.00,12.00,94.00,17.00,53.00,21.00,8.00,0.00,67.00,8.00,12.00,17.00
1755016421.7088895,0.00,12.00,94.00,17.00,57.00,21.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016421.7093227,0.00,12.00,94.00,17.00,57.00,21.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016421.7802448,9.00,12.00,94.00,21.00,57.00,21.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016421.7806756,9.00,12.00,94.00,21.00,57.00,21.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016422.0913837,13.00,12.00,94.00,21.00,57.00,21.00,8.00,0.00,85.00,8.00,12.00,17.00
1755016422.091646,13.00,12.00,94.00,21.00,57.00,21.00,8.00,0.00,85.00,8.00,12.00,17.00
1755016423.6349177,13.00,8.00,94.00,17.00,39.00,21.00,8.00,0.00,67.00,8.00,4.00,17.00
1755016423.6351576,13.00,8.00,94.00,17.00,39.00,21.00,8.00,0.00,67.00,8.00,4.00,17.00
1755016428.6627815,13.00,8.00,84.67,17.00,39.00,8.00,8.00,0.00,67.00,4.00,4.00,17.00
1755016428.6630266,13.00,8.00,84.67,17.00,39.00,8.00,8.00,0.00,67.00,4.00,4.00,17.00
1755016428.71517,13.00,8.00,93.34,17.00,39.00,8.00,8.00,0.00,67.00,4.00,13.00,17.00
1755016428.7155757,13.00,8.00,93.34,17.00,39.00,8.00,8.00,0.00,67.00,4.00,13.00,17.00
1755016428.7559261,13.00,8.00,93.34,17.00,39.00,8.00,8.00,0.00,67.00,4.00,22.00,17.00
1755016428.7561429,13.00,8.00,93.34,17.00,39.00,8.00,8.00,0.00,67.00,4.00,22.00,17.00
1755016428.8036084,13.00,8.00,93.34,17.00,39.00,8.00,8.00,0.00,67.00,4.00,31.00,17.00
1755016428.8038297,13.00,8.00,93.34,17.00,39.00,8.00,8.00,0.00,67.00,4.00,31.00,17.00
1755016433.6536913,13.00,8.00,93.34,8.00,39.00,8.00,8.00,0.00,67.00,13.00,31.00,17.00
1755016433.653943,13.00,8.00,93.34,8.00,39.00,8.00,8.00,0.00,67.00,13.00,31.00,17.00
1755016438.6718843,13.00,8.00,84.67,8.00,30.00,8.00,8.00,0.00,67.00,13.00,4.00,13.00
1755016438.6721294,13.00,8.00,84.67,8.00,30.00,8.00,8.00,0.00,67.00,13.00,4.00,13.00
1755016443.6436949,13.00,8.00,84.67,8.00,30.00,8.00,8.00,0.00,67.00,13.00,13.00,17.00
1755016443.6441178,13.00,8.00,84.67,8.00,30.00,8.00,8.00,0.00,67.00,13.00,13.00,17.00
1755016443.7044282,22.00,8.00,93.34,8.00,30.00,8.00,8.00,0.00,67.00,13.00,17.00,17.00
1755016443.7046988,22.00,8.00,93.34,8.00,30.00,8.00,8.00,0.00,67.00,13.00,17.00,17.00
1755016443.7481897,22.00,8.00,93.34,8.00,30.00,8.00,8.00,0.00,76.00,17.00,17.00,17.00
1755016443.7484176,22.00,8.00,93.34,8.00,30.00,8.00,8.00,0.00,76.00,17.00,17.00,17.00
1755016443.880137,22.00,8.00,93.34,17.00,30.00,12.00,8.00,0.00,76.00,17.00,17.00,17.00
1755016443.8803837,22.00,8.00,93.34,17.00,30.00,12.00,8.00,0.00,76.00,17.00,17.00,17.00
1755016443.9446344,22.00,8.00,93.34,17.00,21.00,12.00,4.00,0.00,76.00,17.00,17.00,17.00
1755016443.9450614,22.00,8.00,93.34,17.00,21.00,12.00,4.00,0.00,76.00,17.00,17.00,17.00
1755016443.9879222,22.00,8.00,93.34,17.00,30.00,12.00,4.00,0.00,76.00,17.00,17.00,17.00
1755016443.9881542,22.00,8.00,93.34,17.00,30.00,12.00,4.00,0.00,76.00,17.00,17.00,17.00
1755016463.6622064,22.00,4.00,84.34,17.00,21.00,8.00,4.00,0.00,76.00,17.00,17.00,8.00
1755016463.6624522,22.00,4.00,84.34,17.00,21.00,8.00,4.00,0.00,76.00,17.00,17.00,8.00
1755016463.7020197,22.00,13.00,93.01,17.00,21.00,8.00,4.00,0.00,76.00,17.00,17.00,8.00
1755016463.7022629,22.00,13.00,93.01,17.00,21.00,8.00,4.00,0.00,76.00,17.00,17.00,8.00
1755016463.764727,22.00,13.00,93.01,17.00,30.00,8.00,4.00,0.00,76.00,17.00,17.00,8.00
1755016463.7651284,22.00,13.00,93.01,17.00,30.00,8.00,4.00,0.00,76.00,17.00,17.00,8.00
1755016463.8224769,22.00,22.00,93.01,17.00,30.00,8.00,4.00,0.00,76.00,17.00,17.00,8.00
1755016463.8227215,22.00,22.00,93.01,17.00,30.00,8.00,4.00,0.00,76.00,17.00,17.00,8.00
1755016468.9429886,22.00,22.00,97.01,17.00,39.00,8.00,4.00,0.00,58.00,17.00,17.00,8.00
1755016468.9432366,22.00,22.00,97.01,17.00,39.00,8.00,4.00,0.00,58.00,17.00,17.00,8.00
1755016468.9982123,22.00,26.00,97.01,17.00,39.00,8.00,4.00,0.00,67.00,17.00,17.00,8.00
1755016468.9984899,22.00,26.00,97.01,17.00,39.00,8.00,4.00,0.00,67.00,17.00,17.00,8.00
1755016479.675195,22.00,26.00,70.01,30.67,35.00,8.00,4.00,0.00,67.00,4.00,17.00,8.00
1755016479.6756377,22.00,26.00,70.01,30.67,35.00,8.00,4.00,0.00,67.00,4.00,17.00,8.00
1755016479.7418475,22.00,26.00,70.01,34.67,44.00,8.00,4.00,0.00,67.00,4.00,17.00,8.00
1755016479.7422705,22.00,26.00,70.01,34.67,44.00,8.00,4.00,0.00,67.00,4.00,17.00,8.00
1755016479.8114777,22.00,26.00,70.01,34.67,53.00,8.00,4.00,0.00,67.00,8.00,17.00,8.00
1755016479.8119152,22.00,26.00,70.01,34.67,53.00,8.00,4.00,0.00,67.00,8.00,17.00,8.00
1755016479.8793871,22.00,26.00,70.01,34.67,53.00,8.00,4.00,0.00,67.00,8.00,17.00,17.00
1755016479.8798018,22.00,26.00,70.01,34.67,53.00,8.00,4.00,0.00,67.00,8.00,17.00,17.00
1755016483.96166,22.00,26.00,61.01,34.67,58.00,12.00,4.00,0.00,58.00,8.00,17.00,17.00
1755016483.9619052,22.00,26.00,61.01,34.67,58.00,12.00,4.00,0.00,58.00,8.00,17.00,17.00
1755016484.0187716,22.00,26.00,78.68,34.67,62.00,12.00,4.00,0.00,58.00,8.00,17.00,17.00
1755016484.0190027,22.00,26.00,78.68,34.67,62.00,12.00,4.00,0.00,58.00,8.00,17.00,17.00
1755016502.6939924,22.00,22.00,66.01,34.67,40.00,12.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016502.6942956,22.00,22.00,66.01,34.67,40.00,12.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016502.7574556,22.00,22.00,75.01,34.67,40.00,12.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016502.7577007,22.00,22.00,75.01,34.67,40.00,12.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016502.912839,22.00,22.00,84.01,34.67,40.00,12.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016502.9132726,22.00,22.00,84.01,34.67,40.00,12.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016502.9840553,22.00,31.00,84.01,34.67,40.00,12.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016502.9844832,22.00,31.00,84.01,34.67,40.00,12.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016518.9880657,4.00,27.00,75.01,30.67,36.00,8.00,4.00,0.00,31.00,8.00,13.00,17.00
1755016518.988347,4.00,27.00,75.01,30.67,36.00,8.00,4.00,0.00,31.00,8.00,13.00,17.00
1755016519.0309834,4.00,31.00,84.01,30.67,36.00,8.00,4.00,0.00,31.00,8.00,13.00,17.00
1755016519.0312283,4.00,31.00,84.01,30.67,36.00,8.00,4.00,0.00,31.00,8.00,13.00,17.00
1755016519.698342,4.00,31.00,84.01,30.67,36.00,8.00,8.00,0.00,40.00,8.00,13.00,17.00
1755016519.6986153,4.00,31.00,84.01,30.67,36.00,8.00,8.00,0.00,40.00,8.00,13.00,17.00
1755016519.7597237,4.00,31.00,84.01,34.67,36.00,8.00,8.00,0.00,49.00,8.00,13.00,17.00
1755016519.7599633,4.00,31.00,84.01,34.67,36.00,8.00,8.00,0.00,49.00,8.00,13.00,17.00
1755016519.8034437,4.00,31.00,93.01,34.67,40.00,8.00,8.00,0.00,49.00,8.00,13.00,17.00
1755016519.8036883,4.00,31.00,93.01,34.67,40.00,8.00,8.00,0.00,49.00,8.00,13.00,17.00
1755016519.862783,4.00,31.00,93.01,34.67,40.00,8.00,8.00,0.00,58.00,8.00,13.00,17.00
1755016519.863016,4.00,31.00,93.01,34.67,40.00,8.00,8.00,0.00,58.00,8.00,13.00,17.00
1755016524.00888,0.00,31.00,93.01,34.67,49.00,8.00,8.00,0.00,49.00,8.00,4.00,17.00
1755016524.0093014,0.00,31.00,93.01,34.67,49.00,8.00,8.00,0.00,49.00,8.00,4.00,17.00
1755016524.0612648,0.00,31.00,93.01,34.67,58.00,8.00,8.00,0.00,49.00,8.00,8.00,17.00
1755016524.0614934,0.00,31.00,93.01,34.67,58.00,8.00,8.00,0.00,49.00,8.00,8.00,17.00
1755016536.7165682,0.00,35.00,93.01,34.67,58.00,8.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016536.7168279,0.00,35.00,93.01,34.67,58.00,8.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016536.756813,0.00,35.00,93.01,34.67,58.00,12.00,8.00,0.00,67.00,8.00,8.00,17.00
1755016536.757047,0.00,35.00,93.01,34.67,58.00,12.00,8.00,0.00,67.00,8.00,8.00,17.00
1755016536.7965994,0.00,35.00,93.01,34.67,71.00,12.00,8.00,0.00,67.00,8.00,8.00,17.00
1755016536.7968335,0.00,35.00,93.01,34.67,71.00,12.00,8.00,0.00,67.00,8.00,8.00,17.00
1755016536.9444077,9.00,35.00,93.01,34.67,71.00,12.00,8.00,0.00,67.00,8.00,8.00,17.00
1755016536.944671,9.00,35.00,93.01,34.67,71.00,12.00,8.00,0.00,67.00,8.00,8.00,17.00
1755016539.0316665,9.00,35.00,84.01,39.67,53.00,12.00,8.00,0.00,58.00,8.00,4.00,17.00
1755016539.031915,9.00,35.00,84.01,39.67,53.00,12.00,8.00,0.00,58.00,8.00,4.00,17.00
1755016539.06857,9.00,35.00,92.68,43.67,53.00,12.00,8.00,0.00,58.00,8.00,13.00,17.00
1755016539.0688138,9.00,35.00,92.68,43.67,53.00,12.00,8.00,0.00,58.00,8.00,13.00,17.00
1755016539.106737,9.00,35.00,92.68,43.67,53.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755016539.1069684,9.00,35.00,92.68,43.67,53.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755016539.1439502,9.00,35.00,92.68,43.67,53.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016539.1441784,9.00,35.00,92.68,43.67,53.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016544.0434656,9.00,30.00,93.01,43.67,53.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016544.0439,9.00,30.00,93.01,43.67,53.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016549.0348358,9.00,26.00,84.01,43.67,44.00,8.00,8.00,0.00,58.00,8.00,13.00,8.00
1755016549.0350842,9.00,26.00,84.01,43.67,44.00,8.00,8.00,0.00,58.00,8.00,13.00,8.00
1755016549.07226,9.00,26.00,92.68,43.67,53.00,8.00,8.00,0.00,58.00,8.00,17.00,8.00
1755016549.072502,9.00,26.00,92.68,43.67,53.00,8.00,8.00,0.00,58.00,8.00,17.00,8.00
1755016554.037017,9.00,26.00,93.01,43.67,53.00,8.00,8.00,0.00,58.00,8.00,8.00,8.00
1755016554.0372698,9.00,26.00,93.01,43.67,53.00,8.00,8.00,0.00,58.00,8.00,8.00,8.00
1755016560.738951,18.00,26.00,93.01,43.67,53.00,12.00,8.00,0.00,58.00,8.00,8.00,8.00
1755016560.7394,18.00,26.00,93.01,43.67,53.00,12.00,8.00,0.00,58.00,8.00,8.00,8.00
1755016560.807077,18.00,30.00,93.01,43.67,53.00,12.00,8.00,0.00,67.00,8.00,8.00,8.00
1755016560.8075075,18.00,30.00,93.01,43.67,53.00,12.00,8.00,0.00,67.00,8.00,8.00,8.00
1755016560.8473456,18.00,30.00,93.01,43.67,53.00,12.00,8.00,0.00,76.00,8.00,12.00,8.00
1755016560.8475842,18.00,30.00,93.01,43.67,53.00,12.00,8.00,0.00,76.00,8.00,12.00,8.00
1755016560.8876495,18.00,30.00,93.01,43.67,57.00,12.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016560.887888,18.00,30.00,93.01,43.67,57.00,12.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016564.052928,18.00,21.00,93.34,43.67,48.00,12.00,8.00,0.00,76.00,8.00,8.00,17.00
1755016564.0531733,18.00,21.00,93.34,43.67,48.00,12.00,8.00,0.00,76.00,8.00,8.00,17.00
1755016564.119116,18.00,21.00,93.34,43.67,57.00,12.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016564.1195238,18.00,21.00,93.34,43.67,57.00,12.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016588.8221707,18.00,8.00,49.00,34.67,39.00,8.00,4.00,0.00,67.00,4.00,12.00,22.00
1755016588.822463,18.00,8.00,49.00,34.67,39.00,8.00,4.00,0.00,67.00,4.00,12.00,22.00
1755016588.892386,18.00,8.00,58.00,34.67,39.00,8.00,4.00,0.00,67.00,4.00,12.00,26.00
