1755017201.5054677,13.00,21.00,84.34,40.00,35.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017201.5057192,13.00,21.00,84.34,40.00,35.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017206.5209637,13.00,17.00,84.34,48.67,35.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017206.5212529,13.00,17.00,84.34,48.67,35.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017207.2872856,13.00,21.00,84.34,57.67,35.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017207.2875223,13.00,21.00,84.34,57.67,35.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017207.3206341,13.00,21.00,84.34,66.67,39.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017207.3208728,13.00,21.00,84.34,66.67,39.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017207.3573544,13.00,21.00,93.34,70.67,39.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017207.3576286,13.00,21.00,93.34,70.67,39.00,21.00,4.00,4.00,53.00,4.00,12.00,38.00
1755017208.0300696,13.00,21.00,93.34,70.67,48.00,21.00,4.00,4.00,53.00,8.00,12.00,38.00
1755017208.030487,13.00,21.00,93.34,70.67,48.00,21.00,4.00,4.00,53.00,8.00,12.00,38.00
1755017211.5269592,0.00,12.00,66.67,66.67,39.00,8.00,4.00,4.00,53.00,8.00,8.00,43.00
1755017211.5271947,0.00,12.00,66.67,66.67,39.00,8.00,4.00,4.00,53.00,8.00,8.00,43.00
1755017211.578256,0.00,12.00,75.67,66.67,39.00,8.00,4.00,4.00,53.00,8.00,8.00,47.00
1755017211.5786595,0.00,12.00,75.67,66.67,39.00,8.00,4.00,4.00,53.00,8.00,8.00,47.00
1755017221.5479424,0.00,12.00,84.67,70.67,39.00,8.00,4.00,4.00,44.00,8.00,8.00,47.00
1755017221.5483577,0.00,12.00,84.67,70.67,39.00,8.00,4.00,4.00,44.00,8.00,8.00,47.00
1755017225.3341799,0.00,12.00,93.67,70.67,39.00,8.00,8.00,4.00,44.00,8.00,8.00,47.00
1755017225.3346033,0.00,12.00,93.67,70.67,39.00,8.00,8.00,4.00,44.00,8.00,8.00,47.00
1755017225.3939428,4.00,12.00,93.67,70.67,39.00,17.00,8.00,4.00,44.00,8.00,8.00,47.00
1755017225.3943484,4.00,12.00,93.67,70.67,39.00,17.00,8.00,4.00,44.00,8.00,8.00,47.00
1755017225.537606,4.00,12.00,93.67,70.67,39.00,26.00,8.00,4.00,44.00,12.00,8.00,47.00
1755017225.5378652,4.00,12.00,93.67,70.67,39.00,26.00,8.00,4.00,44.00,12.00,8.00,47.00
1755017225.586653,4.00,21.00,93.67,70.67,39.00,30.00,8.00,4.00,44.00,12.00,8.00,47.00
1755017225.5868902,4.00,21.00,93.67,70.67,39.00,30.00,8.00,4.00,44.00,12.00,8.00,47.00
1755017226.5468748,4.00,21.00,93.67,52.67,39.00,30.00,8.00,4.00,40.00,12.00,8.00,47.00
1755017226.5471137,4.00,21.00,93.67,52.67,39.00,30.00,8.00,4.00,40.00,12.00,8.00,47.00
1755017226.579033,4.00,21.00,93.67,52.67,48.00,30.00,8.00,4.00,44.00,12.00,8.00,47.00
1755017226.5793025,4.00,21.00,93.67,52.67,48.00,30.00,8.00,4.00,44.00,12.00,8.00,47.00
1755017226.617422,4.00,21.00,97.67,61.67,48.00,30.00,8.00,4.00,44.00,12.00,8.00,47.00
1755017226.6176891,4.00,21.00,97.67,61.67,48.00,30.00,8.00,4.00,44.00,12.00,8.00,47.00
1755017247.333615,4.00,17.00,93.67,61.67,39.00,26.00,8.00,4.00,35.00,12.00,8.00,38.00
1755017247.3338602,4.00,17.00,93.67,61.67,39.00,26.00,8.00,4.00,35.00,12.00,8.00,38.00
1755017247.369999,4.00,26.00,93.67,61.67,39.00,30.00,8.00,4.00,35.00,12.00,8.00,38.00
1755017247.370235,4.00,26.00,93.67,61.67,39.00,30.00,8.00,4.00,35.00,12.00,8.00,38.00
1755017247.4220428,4.00,30.00,93.67,61.67,39.00,30.00,8.00,4.00,35.00,12.00,8.00,47.00
1755017247.422295,4.00,30.00,93.67,61.67,39.00,30.00,8.00,4.00,35.00,12.00,8.00,47.00
1755017247.4589179,4.00,30.00,93.67,79.34,39.00,30.00,8.00,4.00,35.00,12.00,8.00,47.00
1755017247.4591563,4.00,30.00,93.67,79.34,39.00,30.00,8.00,4.00,35.00,12.00,8.00,47.00
1755017272.3453178,4.00,30.00,44.67,48.67,26.00,26.00,8.00,0.00,31.00,8.00,4.00,47.00
1755017272.3457603,4.00,30.00,44.67,48.67,26.00,26.00,8.00,0.00,31.00,8.00,4.00,47.00
1755017272.3862803,4.00,30.00,44.67,48.67,26.00,26.00,8.00,0.00,31.00,8.00,4.00,47.00
1755017272.3867168,4.00,30.00,44.67,48.67,26.00,26.00,8.00,0.00,31.00,8.00,4.00,47.00
1755017272.4173687,4.00,30.00,44.67,48.67,26.00,26.00,8.00,0.00,31.00,8.00,4.00,47.00
1755017272.4176142,4.00,30.00,44.67,48.67,26.00,26.00,8.00,0.00,31.00,8.00,4.00,47.00
1755017272.4459617,4.00,30.00,44.67,48.67,26.00,26.00,8.00,0.00,31.00,8.00,4.00,47.00
1755017272.4462032,4.00,30.00,44.67,48.67,26.00,26.00,8.00,0.00,31.00,8.00,4.00,47.00
1755017276.5903971,4.00,30.00,57.67,48.67,26.00,17.00,8.00,0.00,31.00,4.00,4.00,47.00
1755017276.5908167,4.00,30.00,57.67,48.67,26.00,17.00,8.00,0.00,31.00,4.00,4.00,47.00
1755017290.3646457,4.00,26.00,40.00,48.67,26.00,17.00,8.00,0.00,22.00,4.00,8.00,22.00
1755017290.3648884,4.00,26.00,40.00,48.67,26.00,17.00,8.00,0.00,22.00,4.00,8.00,22.00
1755017290.4027662,4.00,26.00,49.00,48.67,26.00,17.00,8.00,0.00,22.00,4.00,8.00,26.00
1755017290.4029987,4.00,26.00,49.00,48.67,26.00,17.00,8.00,0.00,22.00,4.00,8.00,26.00
1755017290.439561,4.00,26.00,58.00,48.67,26.00,17.00,8.00,0.00,26.00,4.00,8.00,26.00
1755017290.4397879,4.00,26.00,58.00,48.67,26.00,17.00,8.00,0.00,26.00,4.00,8.00,26.00
1755017290.4798276,4.00,26.00,67.00,48.67,26.00,17.00,8.00,4.00,26.00,4.00,8.00,26.00
1755017290.4800458,4.00,26.00,67.00,48.67,26.00,17.00,8.00,4.00,26.00,4.00,8.00,26.00
1755017291.5990312,4.00,4.00,66.67,22.00,26.00,13.00,4.00,4.00,26.00,4.00,8.00,22.00
1755017291.5992656,4.00,4.00,66.67,22.00,26.00,13.00,4.00,4.00,26.00,4.00,8.00,22.00
1755017291.6452687,4.00,4.00,66.67,39.67,26.00,13.00,4.00,4.00,26.00,4.00,8.00,26.00
1755017291.6456716,4.00,4.00,66.67,39.67,26.00,13.00,4.00,4.00,26.00,4.00,8.00,26.00
1755017291.6980786,4.00,4.00,75.67,39.67,26.00,17.00,4.00,4.00,26.00,4.00,8.00,26.00
1755017291.6983383,4.00,4.00,75.67,39.67,26.00,17.00,4.00,4.00,26.00,4.00,8.00,26.00
1755017291.7424154,4.00,8.00,84.67,39.67,26.00,17.00,4.00,4.00,26.00,4.00,8.00,26.00
1755017291.7426243,4.00,8.00,84.67,39.67,26.00,17.00,4.00,4.00,26.00,4.00,8.00,26.00
1755017291.7898047,4.00,8.00,84.67,43.67,26.00,17.00,4.00,4.00,26.00,13.00,8.00,26.00
1755017291.7900171,4.00,8.00,84.67,43.67,26.00,17.00,4.00,4.00,26.00,13.00,8.00,26.00
1755017291.8358283,4.00,8.00,93.67,43.67,26.00,17.00,4.00,4.00,26.00,17.00,8.00,26.00
1755017291.836044,4.00,8.00,93.67,43.67,26.00,17.00,4.00,4.00,26.00,17.00,8.00,26.00
1755017296.7096457,9.00,8.00,93.67,43.67,30.00,8.00,4.00,4.00,26.00,17.00,8.00,26.00
1755017296.710069,9.00,8.00,93.67,43.67,30.00,8.00,4.00,4.00,26.00,17.00,8.00,26.00
1755017301.6157308,9.00,8.00,93.67,25.67,31.00,8.00,4.00,4.00,17.00,17.00,4.00,17.00
1755017301.6159782,9.00,8.00,93.67,25.67,31.00,8.00,4.00,4.00,17.00,17.00,4.00,17.00
1755017301.6608393,9.00,8.00,93.67,25.67,40.00,8.00,4.00,4.00,17.00,17.00,8.00,17.00
1755017301.6611345,9.00,8.00,93.67,25.67,40.00,8.00,4.00,4.00,17.00,17.00,8.00,17.00
1755017301.7058282,9.00,8.00,93.67,25.67,49.00,12.00,4.00,4.00,17.00,17.00,8.00,17.00
1755017301.706106,9.00,8.00,93.67,25.67,49.00,12.00,4.00,4.00,17.00,17.00,8.00,17.00
1755017301.7481394,9.00,12.00,93.67,25.67,58.00,12.00,4.00,4.00,17.00,17.00,8.00,17.00
1755017301.7483606,9.00,12.00,93.67,25.67,58.00,12.00,4.00,4.00,17.00,17.00,8.00,17.00
1755017304.3604884,9.00,12.00,93.67,25.67,67.00,12.00,8.00,4.00,17.00,17.00,8.00,17.00
1755017304.3607407,9.00,12.00,93.67,25.67,67.00,12.00,8.00,4.00,17.00,17.00,8.00,17.00
1755017304.4128728,9.00,12.00,93.67,25.67,76.00,12.00,8.00,4.00,17.00,17.00,12.00,17.00
1755017304.4131134,9.00,12.00,93.67,25.67,76.00,12.00,8.00,4.00,17.00,17.00,12.00,17.00
1755017304.4536886,9.00,12.00,93.67,25.67,80.00,12.00,8.00,4.00,26.00,17.00,12.00,17.00
1755017304.4539278,9.00,12.00,93.67,25.67,80.00,12.00,8.00,4.00,26.00,17.00,12.00,17.00
1755017304.5025403,9.00,12.00,93.67,25.67,80.00,12.00,8.00,4.00,35.00,17.00,12.00,21.00
1755017304.5027714,9.00,12.00,93.67,25.67,80.00,12.00,8.00,4.00,35.00,17.00,12.00,21.00
1755017306.6406639,9.00,8.00,93.67,34.67,53.00,12.00,8.00,4.00,35.00,17.00,8.00,21.00
1755017306.6409132,9.00,8.00,93.67,34.67,53.00,12.00,8.00,4.00,35.00,17.00,8.00,21.00
1755017306.7042086,9.00,8.00,97.67,34.67,62.00,12.00,8.00,4.00,35.00,17.00,8.00,21.00
1755017306.7047124,9.00,8.00,97.67,34.67,62.00,12.00,8.00,4.00,35.00,17.00,8.00,21.00
1755017306.7680097,9.00,17.00,97.67,34.67,62.00,12.00,8.00,4.00,35.00,17.00,12.00,21.00
1755017306.7684107,9.00,17.00,97.67,34.67,62.00,12.00,8.00,4.00,35.00,17.00,12.00,21.00
1755017311.6309373,9.00,17.00,97.67,34.67,53.00,12.00,8.00,4.00,35.00,13.00,12.00,21.00
1755017311.631179,9.00,17.00,97.67,34.67,53.00,12.00,8.00,4.00,35.00,13.00,12.00,21.00
1755017311.678825,9.00,17.00,97.67,34.67,62.00,12.00,8.00,4.00,35.00,17.00,12.00,21.00
1755017311.6792867,9.00,17.00,97.67,34.67,62.00,12.00,8.00,4.00,35.00,17.00,12.00,21.00
1755017316.6473892,9.00,8.00,84.67,8.00,44.00,8.00,8.00,4.00,40.00,17.00,8.00,17.00
1755017316.6476912,9.00,8.00,84.67,8.00,44.00,8.00,8.00,4.00,40.00,17.00,8.00,17.00
1755017316.7024899,9.00,8.00,93.67,8.00,44.00,12.00,8.00,4.00,40.00,17.00,8.00,17.00
1755017316.7027674,9.00,8.00,93.67,8.00,44.00,12.00,8.00,4.00,40.00,17.00,8.00,17.00
1755017321.6362727,9.00,8.00,84.67,8.00,44.00,8.00,8.00,4.00,40.00,17.00,8.00,17.00
1755017321.6365094,9.00,8.00,84.67,8.00,44.00,8.00,8.00,4.00,40.00,17.00,8.00,17.00
1755017321.6685908,9.00,17.00,93.34,8.00,44.00,12.00,8.00,4.00,40.00,17.00,8.00,17.00
1755017321.6688514,9.00,17.00,93.34,8.00,44.00,12.00,8.00,4.00,40.00,17.00,8.00,17.00
1755017325.399041,9.00,21.00,93.34,8.00,44.00,12.00,8.00,4.00,49.00,17.00,8.00,17.00
1755017325.3994622,9.00,21.00,93.34,8.00,44.00,12.00,8.00,4.00,49.00,17.00,8.00,17.00
1755017325.4512286,9.00,21.00,93.34,8.00,44.00,12.00,8.00,4.00,58.00,17.00,12.00,17.00
1755017325.451468,9.00,21.00,93.34,8.00,44.00,12.00,8.00,4.00,58.00,17.00,12.00,17.00
1755017325.494169,9.00,21.00,93.34,8.00,48.00,12.00,8.00,4.00,67.00,17.00,12.00,17.00
1755017325.4943948,9.00,21.00,93.34,8.00,48.00,12.00,8.00,4.00,67.00,17.00,12.00,17.00
1755017325.5582452,9.00,21.00,93.34,12.00,48.00,12.00,8.00,4.00,76.00,17.00,12.00,17.00
1755017325.5586607,9.00,21.00,93.34,12.00,48.00,12.00,8.00,4.00,76.00,17.00,12.00,17.00
1755017326.7524097,9.00,21.00,93.34,12.00,48.00,12.00,8.00,4.00,76.00,17.00,12.00,17.00
1755017326.7526867,9.00,21.00,93.34,12.00,48.00,12.00,8.00,4.00,76.00,17.00,12.00,17.00
1755017339.3961499,9.00,12.00,84.67,12.00,30.00,8.00,4.00,4.00,76.00,13.00,12.00,17.00
1755017339.3963945,9.00,12.00,84.67,12.00,30.00,8.00,4.00,4.00,76.00,13.00,12.00,17.00
1755017339.4412298,9.00,12.00,93.67,12.00,30.00,8.00,4.00,4.00,76.00,13.00,12.00,17.00
1755017339.4414713,9.00,12.00,93.67,12.00,30.00,8.00,4.00,4.00,76.00,13.00,12.00,17.00
1755017339.500329,9.00,12.00,93.67,12.00,30.00,17.00,4.00,4.00,76.00,13.00,12.00,17.00
1755017339.5007467,9.00,12.00,93.67,12.00,30.00,17.00,4.00,4.00,76.00,13.00,12.00,17.00
1755017339.555518,9.00,12.00,93.67,12.00,30.00,17.00,4.00,4.00,76.00,22.00,12.00,17.00
1755017339.5557594,9.00,12.00,93.67,12.00,30.00,17.00,4.00,4.00,76.00,22.00,12.00,17.00
1755017346.6574678,9.00,12.00,93.34,12.00,30.00,17.00,4.00,0.00,76.00,22.00,12.00,17.00
1755017346.6577275,9.00,12.00,93.34,12.00,30.00,17.00,4.00,0.00,76.00,22.00,12.00,17.00
1755017346.6946747,9.00,12.00,93.34,12.00,39.00,17.00,4.00,0.00,76.00,26.00,12.00,17.00
1755017346.694945,9.00,12.00,93.34,12.00,39.00,17.00,4.00,0.00,76.00,26.00,12.00,17.00
1755017361.3933246,9.00,12.00,93.34,12.00,48.00,21.00,4.00,0.00,76.00,26.00,12.00,17.00
1755017361.393572,9.00,12.00,93.34,12.00,48.00,21.00,4.00,0.00,76.00,26.00,12.00,17.00
1755017361.42873,18.00,12.00,93.34,12.00,48.00,21.00,8.00,0.00,76.00,26.00,12.00,17.00
1755017361.4289634,18.00,12.00,93.34,12.00,48.00,21.00,8.00,0.00,76.00,26.00,12.00,17.00
1755017361.4648168,27.00,12.00,97.34,12.00,48.00,21.00,8.00,0.00,76.00,26.00,12.00,17.00
1755017361.4650514,27.00,12.00,97.34,12.00,48.00,21.00,8.00,0.00,76.00,26.00,12.00,17.00
1755017361.5027635,27.00,12.00,97.34,12.00,48.00,21.00,8.00,0.00,85.00,26.00,12.00,21.00
1755017361.5030053,27.00,12.00,97.34,12.00,48.00,21.00,8.00,0.00,85.00,26.00,12.00,21.00
1755017361.691994,27.00,12.00,97.34,12.00,48.00,21.00,8.00,0.00,85.00,26.00,12.00,21.00
1755017361.6924293,27.00,12.00,97.34,12.00,48.00,21.00,8.00,0.00,85.00,26.00,12.00,21.00
1755017376.6844034,18.00,8.00,75.34,8.00,44.00,17.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017376.684648,18.00,8.00,75.34,8.00,44.00,17.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017376.7207894,18.00,8.00,84.34,8.00,44.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017376.7210793,18.00,8.00,84.34,8.00,44.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017377.4526205,18.00,12.00,93.01,17.00,44.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017377.4528716,18.00,12.00,93.01,17.00,44.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017377.5185084,18.00,12.00,93.01,26.00,48.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017377.519573,18.00,12.00,93.01,26.00,48.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017378.8275352,18.00,12.00,97.01,43.67,48.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017378.8319669,18.00,12.00,97.01,43.67,48.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017379.2472134,22.00,12.00,97.01,61.34,48.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017379.2480922,22.00,12.00,97.01,61.34,48.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755017381.7956367,22.00,12.00,97.01,61.34,57.00,21.00,8.00,0.00,76.00,17.00,12.00,12.00
1755017381.796058,22.00,12.00,97.01,61.34,57.00,21.00,8.00,0.00,76.00,17.00,12.00,12.00
1755017402.4710698,22.00,8.00,61.34,66.34,57.00,17.00,8.00,0.00,67.00,17.00,12.00,12.00
1755017402.4714983,22.00,8.00,61.34,66.34,57.00,17.00,8.00,0.00,67.00,17.00,12.00,12.00
1755017402.5277858,22.00,8.00,61.34,66.34,57.00,17.00,8.00,0.00,76.00,17.00,12.00,12.00
1755017402.528068,22.00,8.00,61.34,66.34,57.00,17.00,8.00,0.00,76.00,17.00,12.00,12.00
1755017402.5856278,22.00,8.00,61.34,75.34,57.00,17.00,8.00,0.00,76.00,17.00,12.00,12.00
1755017402.5858662,22.00,8.00,61.34,75.34,57.00,17.00,8.00,0.00,76.00,17.00,12.00,12.00
1755017402.6348138,22.00,8.00,61.34,84.34,57.00,17.00,8.00,0.00,76.00,17.00,12.00,12.00
1755017402.635284,22.00,8.00,61.34,84.34,57.00,17.00,8.00,0.00,76.00,17.00,12.00,12.00
1755017425.4550653,22.00,8.00,34.67,84.34,30.00,17.00,4.00,0.00,72.00,13.00,8.00,8.00
1755017425.4553142,22.00,8.00,34.67,84.34,30.00,17.00,4.00,0.00,72.00,13.00,8.00,8.00
1755017425.5007572,22.00,8.00,34.67,84.34,39.00,17.00,4.00,0.00,76.00,13.00,8.00,8.00
1755017425.5011806,22.00,8.00,34.67,84.34,39.00,17.00,4.00,0.00,76.00,13.00,8.00,8.00
1755017425.5540226,22.00,8.00,34.67,84.34,39.00,17.00,4.00,0.00,76.00,13.00,8.00,17.00
1755017425.5544481,22.00,8.00,34.67,84.34,39.00,17.00,4.00,0.00,76.00,13.00,8.00,17.00
1755017425.6144125,22.00,8.00,34.67,84.34,48.00,17.00,4.00,0.00,76.00,13.00,8.00,17.00
1755017425.6146579,22.00,8.00,34.67,84.34,48.00,17.00,4.00,0.00,76.00,13.00,8.00,17.00
1755017426.7326477,22.00,4.00,34.67,84.34,40.00,17.00,4.00,0.00,49.00,13.00,8.00,17.00
1755017426.7328832,22.00,4.00,34.67,84.34,40.00,17.00,4.00,0.00,49.00,13.00,8.00,17.00
1755017426.7739763,22.00,8.00,34.67,84.34,49.00,17.00,4.00,0.00,49.00,13.00,8.00,17.00
1755017426.7742448,22.00,8.00,34.67,84.34,49.00,17.00,4.00,0.00,49.00,13.00,8.00,17.00
1755017431.7494059,22.00,8.00,34.67,84.34,58.00,17.00,4.00,0.00,40.00,13.00,8.00,17.00
1755017431.7498217,22.00,8.00,34.67,84.34,58.00,17.00,4.00,0.00,40.00,13.00,8.00,17.00
1755017436.4908483,22.00,8.00,34.67,84.34,67.00,17.00,4.00,0.00,40.00,17.00,8.00,17.00
1755017436.4911022,22.00,8.00,34.67,84.34,67.00,17.00,4.00,0.00,40.00,17.00,8.00,17.00
1755017436.540732,22.00,12.00,34.67,84.34,67.00,17.00,4.00,0.00,49.00,17.00,8.00,17.00
1755017436.540963,22.00,12.00,34.67,84.34,67.00,17.00,4.00,0.00,49.00,17.00,8.00,17.00
1755017436.5832076,22.00,12.00,34.67,84.34,67.00,17.00,4.00,0.00,58.00,17.00,8.00,21.00
1755017436.5834522,22.00,12.00,34.67,84.34,67.00,17.00,4.00,0.00,58.00,17.00,8.00,21.00
1755017436.6237755,22.00,12.00,34.67,93.34,67.00,21.00,4.00,0.00,58.00,17.00,8.00,21.00
1755017436.6240013,22.00,12.00,34.67,93.34,67.00,21.00,4.00,0.00,58.00,17.00,8.00,21.00
1755017436.7463226,18.00,12.00,34.67,79.67,76.00,21.00,4.00,0.00,58.00,17.00,8.00,21.00
1755017436.7465522,18.00,12.00,34.67,79.67,76.00,21.00,4.00,0.00,58.00,17.00,8.00,21.00
1755017446.8571286,18.00,12.00,43.67,62.00,76.00,21.00,4.00,0.00,58.00,17.00,8.00,21.00
1755017446.8573983,18.00,12.00,43.67,62.00,76.00,21.00,4.00,0.00,58.00,17.00,8.00,21.00
1755017455.5012088,18.00,12.00,43.67,62.00,85.00,21.00,4.00,0.00,58.00,17.00,12.00,21.00
1755017455.5014586,18.00,12.00,43.67,62.00,85.00,21.00,4.00,0.00,58.00,17.00,12.00,21.00
1755017455.5442138,18.00,12.00,43.67,62.00,85.00,21.00,8.00,0.00,67.00,17.00,12.00,21.00
1755017455.5444515,18.00,12.00,43.67,62.00,85.00,21.00,8.00,0.00,67.00,17.00,12.00,21.00
1755017455.58763,18.00,12.00,52.67,62.00,89.00,21.00,8.00,0.00,67.00,17.00,12.00,21.00
1755017455.5878735,18.00,12.00,52.67,62.00,89.00,21.00,8.00,0.00,67.00,17.00,12.00,21.00
1755017455.6416304,18.00,12.00,52.67,62.00,89.00,21.00,8.00,0.00,76.00,17.00,12.00,21.00
1755017455.641862,18.00,12.00,52.67,62.00,89.00,21.00,8.00,0.00,76.00,17.00,12.00,21.00
1755017456.7667723,18.00,8.00,52.67,53.00,58.00,21.00,8.00,0.00,58.00,17.00,4.00,8.00
1755017456.767018,18.00,8.00,52.67,53.00,58.00,21.00,8.00,0.00,58.00,17.00,4.00,8.00
1755017456.802727,18.00,8.00,52.67,53.00,67.00,21.00,8.00,0.00,58.00,17.00,8.00,8.00
1755017456.803013,18.00,8.00,52.67,53.00,67.00,21.00,8.00,0.00,58.00,17.00,8.00,8.00
1755017456.8528335,18.00,12.00,52.67,53.00,76.00,21.00,8.00,0.00,58.00,17.00,8.00,8.00
1755017456.8531008,18.00,12.00,52.67,53.00,76.00,21.00,8.00,0.00,58.00,17.00,8.00,8.00
1755017456.905966,18.00,12.00,70.34,53.00,76.00,21.00,8.00,0.00,58.00,17.00,8.00,12.00
1755017456.9061859,18.00,12.00,70.34,53.00,76.00,21.00,8.00,0.00,58.00,17.00,8.00,12.00
1755017461.787592,18.00,12.00,70.34,53.00,67.00,21.00,8.00,0.00,67.00,17.00,8.00,12.00
1755017461.788089,18.00,12.00,70.34,53.00,67.00,21.00,8.00,0.00,67.00,17.00,8.00,12.00
1755017476.5251644,18.00,12.00,52.34,53.00,67.00,12.00,8.00,0.00,76.00,8.00,8.00,12.00
1755017476.5254135,18.00,12.00,52.34,53.00,67.00,12.00,8.00,0.00,76.00,8.00,8.00,12.00
1755017476.5725126,18.00,12.00,52.34,53.00,76.00,12.00,8.00,0.00,76.00,8.00,12.00,12.00
1755017476.572755,18.00,12.00,52.34,53.00,76.00,12.00,8.00,0.00,76.00,8.00,12.00,12.00
1755017476.61814,18.00,12.00,52.34,53.00,80.00,12.00,8.00,0.00,85.00,8.00,12.00,12.00
1755017476.6183805,18.00,12.00,52.34,53.00,80.00,12.00,8.00,0.00,85.00,8.00,12.00,12.00
1755017476.6826415,18.00,12.00,52.34,53.00,80.00,12.00,8.00,0.00,94.00,8.00,12.00,12.00
1755017476.683058,18.00,12.00,52.34,53.00,80.00,12.00,8.00,0.00,94.00,8.00,12.00,12.00
1755017476.8128505,0.00,12.00,52.34,58.00,62.00,8.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017476.813254,0.00,12.00,52.34,58.00,62.00,8.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017476.8892777,0.00,12.00,52.34,67.00,62.00,12.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017476.8897102,0.00,12.00,52.34,67.00,62.00,12.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017477.0564542,0.00,12.00,52.34,71.00,71.00,12.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017477.0566974,0.00,12.00,52.34,71.00,71.00,12.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017477.1150064,0.00,12.00,61.34,71.00,75.00,12.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017477.1152356,0.00,12.00,61.34,71.00,75.00,12.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017496.8116374,0.00,8.00,30.67,40.00,62.00,8.00,4.00,0.00,76.00,8.00,12.00,4.00
1755017496.8118913,0.00,8.00,30.67,40.00,62.00,8.00,4.00,0.00,76.00,8.00,12.00,4.00
1755017499.5398304,0.00,8.00,48.34,40.00,62.00,8.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017499.5402668,0.00,8.00,48.34,40.00,62.00,8.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017499.5919964,0.00,12.00,57.34,40.00,62.00,8.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017499.5922532,0.00,12.00,57.34,40.00,62.00,8.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017500.2116852,0.00,12.00,66.34,44.00,62.00,8.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017500.2121153,0.00,12.00,66.34,44.00,62.00,8.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017500.897812,0.00,12.00,75.34,44.00,62.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017500.8989086,0.00,12.00,75.34,44.00,62.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017501.8408291,0.00,12.00,93.01,35.00,62.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017501.8412805,0.00,12.00,93.01,35.00,62.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017511.8379977,0.00,12.00,93.01,48.67,53.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017511.8382478,0.00,12.00,93.01,48.67,53.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017521.5488465,0.00,12.00,93.01,52.67,62.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017521.5492747,0.00,12.00,93.01,52.67,62.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017521.6051748,0.00,12.00,93.01,52.67,75.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017521.6054273,0.00,12.00,93.01,52.67,75.00,12.00,4.00,0.00,76.00,8.00,12.00,8.00
1755017521.6614532,0.00,12.00,93.01,52.67,75.00,12.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017521.6616983,0.00,12.00,93.01,52.67,75.00,12.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017521.71195,9.00,12.00,97.01,52.67,75.00,12.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017521.712195,9.00,12.00,97.01,52.67,75.00,12.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017531.8546116,18.00,8.00,97.01,52.67,57.00,12.00,8.00,0.00,85.00,8.00,8.00,12.00
1755017531.8549132,18.00,8.00,97.01,52.67,57.00,12.00,8.00,0.00,85.00,8.00,8.00,12.00
1755017531.9931035,18.00,17.00,97.01,52.67,57.00,12.00,8.00,0.00,85.00,8.00,12.00,12.00
1755017531.9933538,18.00,17.00,97.01,52.67,57.00,12.00,8.00,0.00,85.00,8.00,12.00,12.00
