1755017158.8582945,4.00,8.00,57.34,39.34,36.00,4.00,4.00,0.00,54.00,4.00,4.00,17.00
1755017158.858532,4.00,8.00,57.34,39.34,36.00,4.00,4.00,0.00,54.00,4.00,4.00,17.00
1755017162.431348,4.00,8.00,71.01,21.67,27.00,4.00,4.00,0.00,54.00,4.00,4.00,4.00
1755017162.4317648,4.00,8.00,71.01,21.67,27.00,4.00,4.00,0.00,54.00,4.00,4.00,4.00
1755017162.4758148,4.00,8.00,88.68,21.67,27.00,4.00,4.00,0.00,54.00,4.00,4.00,8.00
1755017162.4761863,4.00,8.00,88.68,21.67,27.00,4.00,4.00,0.00,54.00,4.00,4.00,8.00
1755017172.4762738,4.00,8.00,88.68,21.67,18.00,4.00,4.00,0.00,54.00,4.00,4.00,8.00
1755017172.476512,4.00,8.00,88.68,21.67,18.00,4.00,4.00,0.00,54.00,4.00,4.00,8.00
1755017172.5221,4.00,8.00,97.35,21.67,18.00,4.00,4.00,0.00,63.00,4.00,4.00,8.00
1755017172.5224857,4.00,8.00,97.35,21.67,18.00,4.00,4.00,0.00,63.00,4.00,4.00,8.00
1755017179.7735224,4.00,8.00,97.35,21.67,18.00,8.00,4.00,0.00,72.00,4.00,4.00,8.00
1755017179.7739391,4.00,8.00,97.35,21.67,18.00,8.00,4.00,0.00,72.00,4.00,4.00,8.00
1755017179.8203428,4.00,8.00,97.35,39.34,18.00,8.00,4.00,0.00,76.00,4.00,4.00,8.00
1755017179.8205729,4.00,8.00,97.35,39.34,18.00,8.00,4.00,0.00,76.00,4.00,4.00,8.00
1755017179.8614533,4.00,8.00,97.35,39.34,27.00,8.00,4.00,0.00,76.00,4.00,4.00,8.00
1755017179.8616772,4.00,8.00,97.35,39.34,27.00,8.00,4.00,0.00,76.00,4.00,4.00,8.00
1755017179.8901303,4.00,8.00,97.35,48.34,27.00,8.00,4.00,0.00,76.00,4.00,4.00,8.00
1755017179.8903456,4.00,8.00,97.35,48.34,27.00,8.00,4.00,0.00,76.00,4.00,4.00,8.00
1755017182.8216202,4.00,4.00,92.35,48.34,36.00,8.00,4.00,0.00,76.00,4.00,4.00,8.00
1755017182.82187,4.00,4.00,92.35,48.34,36.00,8.00,4.00,0.00,76.00,4.00,4.00,8.00
1755017187.433572,4.00,4.00,92.35,48.34,45.00,8.00,4.00,0.00,67.00,4.00,4.00,8.00
1755017187.433809,4.00,4.00,92.35,48.34,45.00,8.00,4.00,0.00,67.00,4.00,4.00,8.00
1755017199.52253,4.00,4.00,92.35,57.34,49.00,8.00,4.00,0.00,67.00,4.00,4.00,8.00
1755017199.522965,4.00,4.00,92.35,57.34,49.00,8.00,4.00,0.00,67.00,4.00,4.00,8.00
1755017200.11291,4.00,4.00,92.35,66.34,49.00,8.00,4.00,0.00,67.00,4.00,4.00,8.00
1755017200.1139345,4.00,4.00,92.35,66.34,49.00,8.00,4.00,0.00,67.00,4.00,4.00,8.00
1755017200.7846441,0.00,4.00,74.68,66.34,31.00,8.00,4.00,0.00,58.00,4.00,0.00,13.00
1755017200.7854495,0.00,4.00,74.68,66.34,31.00,8.00,4.00,0.00,58.00,4.00,0.00,13.00
1755017201.1030493,0.00,4.00,92.35,66.34,31.00,8.00,4.00,0.00,58.00,4.00,0.00,13.00
1755017201.1034772,0.00,4.00,92.35,66.34,31.00,8.00,4.00,0.00,58.00,4.00,0.00,13.00
1755017202.4392984,0.00,4.00,79.68,66.34,13.00,4.00,4.00,0.00,40.00,4.00,0.00,13.00
1755017202.4395745,0.00,4.00,79.68,66.34,13.00,4.00,4.00,0.00,40.00,4.00,0.00,13.00
1755017217.482077,0.00,4.00,97.35,66.34,4.00,4.00,4.00,0.00,40.00,4.00,4.00,13.00
1755017217.4824862,0.00,4.00,97.35,66.34,4.00,4.00,4.00,0.00,40.00,4.00,4.00,13.00
1755017217.7698555,0.00,4.00,97.35,66.34,13.00,4.00,4.00,0.00,40.00,4.00,4.00,17.00
1755017217.7700927,0.00,4.00,97.35,66.34,13.00,4.00,4.00,0.00,40.00,4.00,4.00,17.00
1755017217.8241842,9.00,4.00,97.35,66.34,13.00,8.00,4.00,0.00,40.00,4.00,4.00,17.00
1755017217.8244,9.00,4.00,97.35,66.34,13.00,8.00,4.00,0.00,40.00,4.00,4.00,17.00
1755017217.874022,18.00,4.00,97.35,66.34,17.00,8.00,4.00,0.00,40.00,4.00,4.00,17.00
1755017217.874406,18.00,4.00,97.35,66.34,17.00,8.00,4.00,0.00,40.00,4.00,4.00,17.00
1755017217.9307034,18.00,4.00,97.35,84.01,17.00,8.00,4.00,4.00,40.00,4.00,4.00,17.00
1755017217.9311028,18.00,4.00,97.35,84.01,17.00,8.00,4.00,4.00,40.00,4.00,4.00,17.00
1755017222.4720953,18.00,9.00,97.35,75.01,17.00,8.00,4.00,4.00,31.00,4.00,4.00,17.00
1755017222.472522,18.00,9.00,97.35,75.01,17.00,8.00,4.00,4.00,31.00,4.00,4.00,17.00
1755017222.5207763,18.00,13.00,97.35,75.01,17.00,8.00,4.00,4.00,40.00,4.00,4.00,17.00
1755017222.5209942,18.00,13.00,97.35,75.01,17.00,8.00,4.00,4.00,40.00,4.00,4.00,17.00
1755017232.4692707,18.00,13.00,97.35,66.34,17.00,8.00,4.00,4.00,40.00,4.00,4.00,17.00
1755017232.4696958,18.00,13.00,97.35,66.34,17.00,8.00,4.00,4.00,40.00,4.00,4.00,17.00
1755017240.8805358,18.00,22.00,97.35,66.34,17.00,8.00,4.00,4.00,40.00,4.00,8.00,17.00
1755017240.8807929,18.00,22.00,97.35,66.34,17.00,8.00,4.00,4.00,40.00,4.00,8.00,17.00
1755017240.9357483,18.00,26.00,97.35,66.34,17.00,8.00,4.00,4.00,49.00,4.00,8.00,17.00
1755017240.9361732,18.00,26.00,97.35,66.34,17.00,8.00,4.00,4.00,49.00,4.00,8.00,17.00
1755017240.9837863,18.00,26.00,97.35,66.34,21.00,8.00,4.00,4.00,58.00,4.00,8.00,17.00
1755017240.9840045,18.00,26.00,97.35,66.34,21.00,8.00,4.00,4.00,58.00,4.00,8.00,17.00
1755017241.0197308,18.00,26.00,97.35,70.34,21.00,8.00,4.00,4.00,58.00,13.00,8.00,17.00
1755017241.0199778,18.00,26.00,97.35,70.34,21.00,8.00,4.00,4.00,58.00,13.00,8.00,17.00
1755017242.4876888,18.00,22.00,92.35,70.34,30.00,8.00,4.00,4.00,31.00,13.00,8.00,17.00
1755017242.487925,18.00,22.00,92.35,70.34,30.00,8.00,4.00,4.00,31.00,13.00,8.00,17.00
1755017242.5414224,18.00,26.00,92.35,70.34,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017242.541812,18.00,26.00,92.35,70.34,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017242.5894117,18.00,26.00,92.35,70.34,30.00,8.00,4.00,4.00,49.00,17.00,8.00,17.00
1755017242.5896266,18.00,26.00,92.35,70.34,30.00,8.00,4.00,4.00,49.00,17.00,8.00,17.00
1755017242.642827,18.00,26.00,92.35,70.34,39.00,12.00,4.00,4.00,49.00,17.00,8.00,17.00
1755017242.6432085,18.00,26.00,92.35,70.34,39.00,12.00,4.00,4.00,49.00,17.00,8.00,17.00
1755017252.48557,18.00,26.00,92.35,52.67,39.00,12.00,8.00,4.00,58.00,13.00,8.00,17.00
1755017252.4858108,18.00,26.00,92.35,52.67,39.00,12.00,8.00,4.00,58.00,13.00,8.00,17.00
1755017268.8090265,18.00,26.00,83.68,48.67,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017268.8094451,18.00,26.00,83.68,48.67,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017268.8702762,18.00,26.00,83.68,57.67,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017268.8706903,18.00,26.00,83.68,57.67,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017268.9198046,18.00,26.00,92.35,66.67,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017268.9200351,18.00,26.00,92.35,66.67,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017268.954294,18.00,26.00,92.35,84.34,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017268.954528,18.00,26.00,92.35,84.34,30.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017282.5052917,18.00,26.00,78.68,84.34,39.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017282.5055294,18.00,26.00,78.68,84.34,39.00,8.00,4.00,4.00,40.00,13.00,8.00,17.00
1755017292.8127575,18.00,26.00,78.68,84.34,39.00,8.00,8.00,4.00,49.00,13.00,8.00,17.00
1755017292.8131728,18.00,26.00,78.68,84.34,39.00,8.00,8.00,4.00,49.00,13.00,8.00,17.00
1755017292.854313,18.00,26.00,78.68,84.34,39.00,8.00,8.00,4.00,58.00,13.00,8.00,21.00
1755017292.8545415,18.00,26.00,78.68,84.34,39.00,8.00,8.00,4.00,58.00,13.00,8.00,21.00
1755017292.9111094,27.00,26.00,78.68,93.01,39.00,12.00,8.00,4.00,58.00,13.00,8.00,21.00
1755017292.9115016,27.00,26.00,78.68,93.01,39.00,12.00,8.00,4.00,58.00,13.00,8.00,21.00
1755017292.9664161,27.00,26.00,96.35,97.01,39.00,12.00,8.00,4.00,58.00,13.00,8.00,21.00
1755017292.9666543,27.00,26.00,96.35,97.01,39.00,12.00,8.00,4.00,58.00,13.00,8.00,21.00
1755017297.524119,36.00,22.00,96.35,93.01,39.00,12.00,8.00,4.00,53.00,4.00,8.00,21.00
1755017297.5243614,36.00,22.00,96.35,93.01,39.00,12.00,8.00,4.00,53.00,4.00,8.00,21.00
1755017297.5653906,45.00,22.00,96.35,97.01,39.00,12.00,8.00,4.00,53.00,4.00,8.00,21.00
1755017297.565607,45.00,22.00,96.35,97.01,39.00,12.00,8.00,4.00,53.00,4.00,8.00,21.00
1755017302.8235164,45.00,18.00,83.68,97.01,21.00,12.00,4.00,4.00,44.00,4.00,8.00,21.00
1755017302.8239388,45.00,18.00,83.68,97.01,21.00,12.00,4.00,4.00,44.00,4.00,8.00,21.00
1755017302.8629346,45.00,18.00,92.68,97.01,21.00,12.00,4.00,4.00,44.00,4.00,8.00,21.00
1755017302.8631701,45.00,18.00,92.68,97.01,21.00,12.00,4.00,4.00,44.00,4.00,8.00,21.00
1755017302.9846299,54.00,22.00,92.68,97.01,21.00,12.00,4.00,4.00,44.00,4.00,8.00,21.00
1755017302.984887,54.00,22.00,92.68,97.01,21.00,12.00,4.00,4.00,44.00,4.00,8.00,21.00
1755017303.0371678,63.00,22.00,92.68,97.01,21.00,12.00,4.00,4.00,44.00,4.00,8.00,21.00
1755017303.0374222,63.00,22.00,92.68,97.01,21.00,12.00,4.00,4.00,44.00,4.00,8.00,21.00
1755017307.527927,63.00,22.00,92.68,97.01,26.00,12.00,4.00,4.00,26.00,4.00,8.00,21.00
1755017307.5283537,63.00,22.00,92.68,97.01,26.00,12.00,4.00,4.00,26.00,4.00,8.00,21.00
1755017307.8256915,63.00,26.00,92.68,97.01,35.00,12.00,4.00,4.00,26.00,4.00,8.00,21.00
1755017307.8259263,63.00,26.00,92.68,97.01,35.00,12.00,4.00,4.00,26.00,4.00,8.00,21.00
1755017312.5257032,54.00,13.00,84.01,88.01,13.00,12.00,8.00,4.00,22.00,4.00,4.00,17.00
1755017312.5259495,54.00,13.00,84.01,88.01,13.00,12.00,8.00,4.00,22.00,4.00,4.00,17.00
1755017312.558223,54.00,13.00,93.01,88.01,17.00,12.00,8.00,4.00,22.00,4.00,4.00,17.00
1755017312.5584443,54.00,13.00,93.01,88.01,17.00,12.00,8.00,4.00,22.00,4.00,4.00,17.00
1755017323.825876,63.00,13.00,93.01,88.01,17.00,12.00,8.00,4.00,26.00,4.00,4.00,17.00
1755017323.8261216,63.00,13.00,93.01,88.01,17.00,12.00,8.00,4.00,26.00,4.00,4.00,17.00
1755017323.8688462,72.00,13.00,93.01,88.01,17.00,12.00,8.00,4.00,26.00,4.00,8.00,17.00
1755017323.8690813,72.00,13.00,93.01,88.01,17.00,12.00,8.00,4.00,26.00,4.00,8.00,17.00
1755017323.913478,72.00,13.00,93.01,88.01,17.00,12.00,8.00,13.00,26.00,4.00,8.00,21.00
1755017323.913714,72.00,13.00,93.01,88.01,17.00,12.00,8.00,13.00,26.00,4.00,8.00,21.00
1755017323.9500864,72.00,17.00,93.01,88.01,17.00,12.00,8.00,13.00,26.00,13.00,8.00,21.00
1755017323.9503148,72.00,17.00,93.01,88.01,17.00,12.00,8.00,13.00,26.00,13.00,8.00,21.00
1755017327.5685077,63.00,8.00,84.34,61.34,17.00,8.00,8.00,13.00,26.00,13.00,8.00,8.00
1755017327.568933,63.00,8.00,84.34,61.34,17.00,8.00,8.00,13.00,26.00,13.00,8.00,8.00
1755017327.624392,63.00,8.00,93.34,61.34,17.00,8.00,8.00,13.00,26.00,13.00,8.00,12.00
1755017327.6247842,63.00,8.00,93.34,61.34,17.00,8.00,8.00,13.00,26.00,13.00,8.00,12.00
1755017327.658571,63.00,8.00,93.34,61.34,26.00,12.00,8.00,13.00,26.00,13.00,8.00,12.00
1755017327.6587865,63.00,8.00,93.34,61.34,26.00,12.00,8.00,13.00,26.00,13.00,8.00,12.00
1755017327.6926758,63.00,8.00,93.34,61.34,35.00,12.00,8.00,13.00,26.00,17.00,8.00,12.00
1755017327.6928873,63.00,8.00,93.34,61.34,35.00,12.00,8.00,13.00,26.00,17.00,8.00,12.00
1755017327.725854,63.00,8.00,97.34,61.34,44.00,12.00,8.00,13.00,26.00,17.00,8.00,12.00
1755017327.7260623,63.00,8.00,97.34,61.34,44.00,12.00,8.00,13.00,26.00,17.00,8.00,12.00
1755017327.7582908,63.00,8.00,97.34,61.34,53.00,12.00,8.00,13.00,26.00,17.00,12.00,12.00
1755017327.7585006,63.00,8.00,97.34,61.34,53.00,12.00,8.00,13.00,26.00,17.00,12.00,12.00
1755017332.5694618,54.00,8.00,93.34,52.34,31.00,12.00,8.00,13.00,26.00,13.00,8.00,12.00
1755017332.5698857,54.00,8.00,93.34,52.34,31.00,12.00,8.00,13.00,26.00,13.00,8.00,12.00
1755017337.5761223,54.00,8.00,84.34,25.67,18.00,12.00,4.00,9.00,26.00,13.00,8.00,12.00
1755017337.5765483,54.00,8.00,84.34,25.67,18.00,12.00,4.00,9.00,26.00,13.00,8.00,12.00
1755017340.8259208,45.00,8.00,75.34,21.67,13.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017340.826187,45.00,8.00,75.34,21.67,13.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017340.8721273,45.00,8.00,75.34,21.67,22.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017340.8725579,45.00,8.00,75.34,21.67,22.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017340.9065623,45.00,8.00,75.34,30.67,22.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017340.9067945,45.00,8.00,75.34,30.67,22.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017341.0356207,45.00,8.00,75.34,30.67,31.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017341.035862,45.00,8.00,75.34,30.67,31.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017342.569335,27.00,8.00,75.34,31.00,31.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017342.569578,27.00,8.00,75.34,31.00,31.00,8.00,4.00,9.00,22.00,13.00,8.00,8.00
1755017342.6005988,27.00,8.00,75.34,35.00,31.00,8.00,4.00,9.00,31.00,13.00,8.00,8.00
1755017342.6008103,27.00,8.00,75.34,35.00,31.00,8.00,4.00,9.00,31.00,13.00,8.00,8.00
1755017361.8407938,27.00,8.00,75.34,35.00,40.00,8.00,4.00,9.00,31.00,17.00,8.00,8.00
1755017361.8410375,27.00,8.00,75.34,35.00,40.00,8.00,4.00,9.00,31.00,17.00,8.00,8.00
1755017361.9033136,27.00,12.00,84.34,35.00,40.00,8.00,4.00,9.00,31.00,17.00,8.00,8.00
1755017361.903737,27.00,12.00,84.34,35.00,40.00,8.00,4.00,9.00,31.00,17.00,8.00,8.00
1755017361.95487,27.00,12.00,84.34,35.00,40.00,12.00,4.00,9.00,40.00,17.00,8.00,8.00
1755017361.9550931,27.00,12.00,84.34,35.00,40.00,12.00,4.00,9.00,40.00,17.00,8.00,8.00
1755017361.9984052,27.00,12.00,84.34,35.00,44.00,12.00,4.00,9.00,49.00,17.00,8.00,8.00
1755017361.998631,27.00,12.00,84.34,35.00,44.00,12.00,4.00,9.00,49.00,17.00,8.00,8.00
1755017372.6049492,27.00,12.00,93.34,26.00,44.00,8.00,4.00,9.00,49.00,17.00,8.00,8.00
1755017372.6051981,27.00,12.00,93.34,26.00,44.00,8.00,4.00,9.00,49.00,17.00,8.00,8.00
1755017378.7840312,27.00,12.00,93.34,26.00,44.00,8.00,4.00,9.00,49.00,17.00,8.00,8.00
1755017378.7843401,27.00,12.00,93.34,26.00,44.00,8.00,4.00,9.00,49.00,17.00,8.00,8.00
1755017381.8468807,27.00,12.00,93.34,26.00,44.00,8.00,4.00,9.00,58.00,17.00,8.00,12.00
1755017381.8471189,27.00,12.00,93.34,26.00,44.00,8.00,4.00,9.00,58.00,17.00,8.00,12.00
1755017381.9024181,27.00,12.00,93.34,26.00,44.00,12.00,4.00,9.00,67.00,17.00,8.00,12.00
1755017381.9026518,27.00,12.00,93.34,26.00,44.00,12.00,4.00,9.00,67.00,17.00,8.00,12.00
1755017381.9511154,27.00,12.00,93.34,43.67,48.00,12.00,4.00,9.00,67.00,17.00,8.00,12.00
1755017381.9513423,27.00,12.00,93.34,43.67,48.00,12.00,4.00,9.00,67.00,17.00,8.00,12.00
1755017381.9873378,27.00,12.00,93.34,43.67,48.00,12.00,4.00,9.00,67.00,17.00,8.00,12.00
1755017381.9875648,27.00,12.00,93.34,43.67,48.00,12.00,4.00,9.00,67.00,17.00,8.00,12.00
1755017382.6228752,18.00,8.00,97.34,43.67,48.00,12.00,4.00,9.00,76.00,17.00,8.00,12.00
1755017382.623294,18.00,8.00,97.34,43.67,48.00,12.00,4.00,9.00,76.00,17.00,8.00,12.00
1755017392.6085181,18.00,8.00,97.34,43.67,48.00,12.00,4.00,9.00,76.00,17.00,8.00,12.00
1755017392.6087732,18.00,8.00,97.34,43.67,48.00,12.00,4.00,9.00,76.00,17.00,8.00,12.00
1755017396.8685915,27.00,8.00,97.34,43.67,48.00,12.00,8.00,9.00,76.00,17.00,8.00,12.00
1755017396.8688402,27.00,8.00,97.34,43.67,48.00,12.00,8.00,9.00,76.00,17.00,8.00,12.00
1755017396.9101026,27.00,12.00,97.34,43.67,48.00,12.00,8.00,9.00,85.00,17.00,8.00,12.00
1755017396.9103382,27.00,12.00,97.34,43.67,48.00,12.00,8.00,9.00,85.00,17.00,8.00,12.00
1755017396.9634025,27.00,12.00,97.34,43.67,48.00,12.00,8.00,9.00,94.00,17.00,12.00,12.00
1755017396.963654,27.00,12.00,97.34,43.67,48.00,12.00,8.00,9.00,94.00,17.00,12.00,12.00
1755017397.0103774,36.00,12.00,97.34,47.67,48.00,12.00,8.00,9.00,94.00,17.00,12.00,12.00
1755017397.0107849,36.00,12.00,97.34,47.67,48.00,12.00,8.00,9.00,94.00,17.00,12.00,12.00
1755017397.615189,36.00,12.00,97.34,47.67,48.00,12.00,8.00,9.00,94.00,17.00,12.00,12.00
1755017397.6154659,36.00,12.00,97.34,47.67,48.00,12.00,8.00,9.00,94.00,17.00,12.00,12.00
1755017402.7153842,36.00,12.00,97.34,47.67,48.00,12.00,8.00,9.00,85.00,17.00,12.00,12.00
1755017402.7156355,36.00,12.00,97.34,47.67,48.00,12.00,8.00,9.00,85.00,17.00,12.00,12.00
1755017402.7515144,36.00,12.00,97.34,47.67,57.00,12.00,8.00,9.00,85.00,21.00,12.00,12.00
1755017402.751748,36.00,12.00,97.34,47.67,57.00,12.00,8.00,9.00,85.00,21.00,12.00,12.00
1755017413.8867369,36.00,12.00,44.00,34.67,48.00,17.00,8.00,9.00,67.00,13.00,8.00,8.00
1755017413.887163,36.00,12.00,44.00,34.67,48.00,17.00,8.00,9.00,67.00,13.00,8.00,8.00
1755017413.9492788,36.00,12.00,44.00,34.67,48.00,26.00,8.00,9.00,67.00,17.00,8.00,8.00
1755017413.949704,36.00,12.00,44.00,34.67,48.00,26.00,8.00,9.00,67.00,17.00,8.00,8.00
1755017414.0038228,36.00,12.00,44.00,34.67,48.00,30.00,8.00,9.00,67.00,17.00,8.00,17.00
1755017414.004058,36.00,12.00,44.00,34.67,48.00,30.00,8.00,9.00,67.00,17.00,8.00,17.00
1755017414.0508423,36.00,12.00,44.00,34.67,57.00,30.00,8.00,9.00,67.00,17.00,12.00,17.00
1755017414.0510707,36.00,12.00,44.00,34.67,57.00,30.00,8.00,9.00,67.00,17.00,12.00,17.00
1755017417.6336079,27.00,12.00,35.00,34.67,48.00,30.00,8.00,9.00,67.00,17.00,8.00,17.00
1755017417.6338785,27.00,12.00,35.00,34.67,48.00,30.00,8.00,9.00,67.00,17.00,8.00,17.00
1755017417.7009766,27.00,12.00,35.00,34.67,57.00,30.00,8.00,9.00,67.00,17.00,12.00,17.00
1755017417.701392,27.00,12.00,35.00,34.67,57.00,30.00,8.00,9.00,67.00,17.00,12.00,17.00
1755017417.7612884,27.00,12.00,44.00,34.67,57.00,30.00,8.00,9.00,67.00,17.00,12.00,21.00
1755017417.7616894,27.00,12.00,44.00,34.67,57.00,30.00,8.00,9.00,67.00,17.00,12.00,21.00
1755017417.811692,27.00,12.00,53.00,34.67,57.00,30.00,8.00,9.00,71.00,17.00,12.00,21.00
1755017417.812094,27.00,12.00,53.00,34.67,57.00,30.00,8.00,9.00,71.00,17.00,12.00,21.00
1755017439.884907,18.00,12.00,35.67,34.67,48.00,30.00,8.00,0.00,54.00,8.00,8.00,13.00
1755017439.8851523,18.00,12.00,35.67,34.67,48.00,30.00,8.00,0.00,54.00,8.00,8.00,13.00
1755017439.922679,18.00,12.00,53.34,34.67,48.00,30.00,8.00,0.00,54.00,8.00,8.00,17.00
1755017439.922918,18.00,12.00,53.34,34.67,48.00,30.00,8.00,0.00,54.00,8.00,8.00,17.00
1755017439.9835052,18.00,12.00,75.01,34.67,48.00,30.00,8.00,0.00,54.00,8.00,8.00,17.00
1755017439.983931,18.00,12.00,75.01,34.67,48.00,30.00,8.00,0.00,54.00,8.00,8.00,17.00
1755017440.0371325,18.00,12.00,92.68,34.67,48.00,30.00,8.00,0.00,58.00,8.00,8.00,17.00
1755017440.03736,18.00,12.00,92.68,34.67,48.00,30.00,8.00,0.00,58.00,8.00,8.00,17.00
1755017453.3481145,18.00,12.00,92.68,8.00,26.00,30.00,4.00,0.00,58.00,8.00,8.00,17.00
1755017453.3483624,18.00,12.00,92.68,8.00,26.00,30.00,4.00,0.00,58.00,8.00,8.00,17.00
1755017461.9162621,18.00,12.00,92.68,8.00,26.00,30.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017461.916687,18.00,12.00,92.68,8.00,26.00,30.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017461.979408,18.00,12.00,92.68,17.00,30.00,30.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017461.9798248,18.00,12.00,92.68,17.00,30.00,30.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017462.1651242,18.00,12.00,92.68,17.00,30.00,30.00,8.00,0.00,76.00,8.00,12.00,17.00
1755017462.1655633,18.00,12.00,92.68,17.00,30.00,30.00,8.00,0.00,76.00,8.00,12.00,17.00
1755017462.209127,18.00,12.00,92.68,17.00,30.00,30.00,8.00,0.00,85.00,8.00,12.00,21.00
1755017462.2093496,18.00,12.00,92.68,17.00,30.00,30.00,8.00,0.00,85.00,8.00,12.00,21.00
1755017488.455321,18.00,12.00,96.68,17.00,30.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755017488.4564104,18.00,12.00,96.68,17.00,30.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755017488.8031235,27.00,12.00,96.68,21.00,30.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755017488.8035824,27.00,12.00,96.68,21.00,30.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755017488.846898,31.00,12.00,96.68,21.00,39.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755017488.847132,31.00,12.00,96.68,21.00,39.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755017488.8958902,40.00,12.00,96.68,21.00,39.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755017488.8961196,40.00,12.00,96.68,21.00,39.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755017492.7050366,22.00,8.00,87.68,17.00,26.00,35.00,4.00,0.00,67.00,8.00,8.00,21.00
1755017492.7054734,22.00,8.00,87.68,17.00,26.00,35.00,4.00,0.00,67.00,8.00,8.00,21.00
1755017492.7679527,22.00,8.00,87.68,17.00,26.00,35.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017492.7683897,22.00,8.00,87.68,17.00,26.00,35.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017492.8281212,22.00,8.00,87.68,17.00,35.00,39.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017492.8285172,22.00,8.00,87.68,17.00,35.00,39.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017509.9125452,22.00,4.00,78.68,17.00,22.00,26.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017509.912791,22.00,4.00,78.68,17.00,22.00,26.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017509.9532366,22.00,4.00,78.68,17.00,22.00,26.00,8.00,0.00,58.00,4.00,8.00,17.00
1755017509.953475,22.00,4.00,78.68,17.00,22.00,26.00,8.00,0.00,58.00,4.00,8.00,17.00
1755017509.9907365,22.00,13.00,78.68,17.00,22.00,26.00,8.00,0.00,58.00,8.00,8.00,17.00
1755017509.9909883,22.00,13.00,78.68,17.00,22.00,26.00,8.00,0.00,58.00,8.00,8.00,17.00
1755017510.0314772,22.00,17.00,78.68,17.00,31.00,26.00,8.00,0.00,58.00,8.00,8.00,17.00
1755017510.031752,22.00,17.00,78.68,17.00,31.00,26.00,8.00,0.00,58.00,8.00,8.00,17.00
1755017523.3472433,22.00,17.00,78.68,17.00,31.00,17.00,8.00,0.00,58.00,4.00,8.00,17.00
1755017523.3475258,22.00,17.00,78.68,17.00,31.00,17.00,8.00,0.00,58.00,4.00,8.00,17.00
1755017525.9295783,22.00,17.00,78.68,17.00,40.00,17.00,8.00,0.00,58.00,8.00,8.00,17.00
1755017525.9298267,22.00,17.00,78.68,17.00,40.00,17.00,8.00,0.00,58.00,8.00,8.00,17.00
1755017526.0730636,22.00,17.00,78.68,17.00,44.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017526.073322,22.00,17.00,78.68,17.00,44.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017526.1268284,22.00,17.00,78.68,17.00,44.00,17.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017526.1270626,22.00,17.00,78.68,17.00,44.00,17.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017526.1689448,22.00,17.00,78.68,34.67,44.00,17.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017526.1691701,22.00,17.00,78.68,34.67,44.00,17.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017527.7067752,22.00,17.00,78.68,30.67,35.00,13.00,8.00,0.00,67.00,8.00,4.00,12.00
1755017527.7070203,22.00,17.00,78.68,30.67,35.00,13.00,8.00,0.00,67.00,8.00,4.00,12.00
