1755031507.4181728,4.00,0.00,4.00,89.00,4.00,92.67,9.00,0.00,4.00,18.00,35.00,4.00
1755031507.4224093,4.00,0.00,4.00,89.00,4.00,92.67,9.00,0.00,4.00,18.00,35.00,4.00
1755031507.5669236,4.00,0.00,4.00,89.00,4.00,92.67,9.00,0.00,4.00,27.00,35.00,4.00
1755031507.572672,4.00,0.00,4.00,89.00,4.00,92.67,9.00,0.00,4.00,27.00,35.00,4.00
1755031527.243346,8.00,0.00,4.00,98.00,4.00,92.67,9.00,0.00,4.00,27.00,35.00,4.00
1755031527.24831,8.00,0.00,4.00,98.00,4.00,92.67,9.00,0.00,4.00,27.00,35.00,4.00
1755031527.3856382,8.00,0.00,4.00,98.00,4.00,92.67,9.00,0.00,4.00,36.00,35.00,4.00
1755031527.390114,8.00,0.00,4.00,98.00,4.00,92.67,9.00,0.00,4.00,36.00,35.00,4.00
1755031527.5279505,8.00,0.00,4.00,98.00,4.00,92.67,9.00,0.00,4.00,45.00,35.00,4.00
1755031527.5342615,8.00,0.00,4.00,98.00,4.00,92.67,9.00,0.00,4.00,45.00,35.00,4.00
1755031527.6875997,8.00,0.00,4.00,98.00,4.00,92.67,9.00,0.00,4.00,54.00,35.00,4.00
1755031527.6942146,8.00,0.00,4.00,98.00,4.00,92.67,9.00,0.00,4.00,54.00,35.00,4.00
1755031548.338041,8.00,0.00,0.00,71.00,4.00,56.67,0.00,0.00,4.00,54.00,4.00,0.00
1755031548.343089,8.00,0.00,0.00,71.00,4.00,56.67,0.00,0.00,4.00,54.00,4.00,0.00
1755031548.4906983,8.00,0.00,0.00,71.00,4.00,65.67,0.00,0.00,4.00,54.00,8.00,0.00
1755031548.4957578,8.00,0.00,0.00,71.00,4.00,65.67,0.00,0.00,4.00,54.00,8.00,0.00
1755031548.645506,8.00,0.00,0.00,71.00,4.00,74.67,0.00,0.00,8.00,54.00,8.00,0.00
1755031548.6511528,8.00,0.00,0.00,71.00,4.00,74.67,0.00,0.00,8.00,54.00,8.00,0.00
1755031548.7920542,8.00,0.00,0.00,71.00,4.00,83.67,0.00,0.00,8.00,54.00,8.00,0.00
1755031548.7970333,8.00,0.00,0.00,71.00,4.00,83.67,0.00,0.00,8.00,54.00,8.00,0.00
1755031565.7289457,8.00,0.00,0.00,71.00,4.00,92.67,0.00,0.00,8.00,54.00,12.00,0.00
1755031565.7344518,8.00,0.00,0.00,71.00,4.00,92.67,0.00,0.00,8.00,54.00,12.00,0.00
1755031565.8779383,8.00,0.00,0.00,71.00,4.00,92.67,0.00,0.00,21.00,54.00,12.00,0.00
1755031565.8823385,8.00,0.00,0.00,71.00,4.00,92.67,0.00,0.00,21.00,54.00,12.00,0.00
1755031566.0190072,12.00,0.00,0.00,71.00,4.00,92.67,0.00,0.00,21.00,54.00,21.00,0.00
1755031566.0243251,12.00,0.00,0.00,71.00,4.00,92.67,0.00,0.00,21.00,54.00,21.00,0.00
1755031566.1618283,12.00,0.00,0.00,75.00,4.00,92.67,0.00,0.00,30.00,54.00,21.00,0.00
1755031566.1680446,12.00,0.00,0.00,75.00,4.00,92.67,0.00,0.00,30.00,54.00,21.00,0.00
1755031578.6013672,12.00,0.00,0.00,75.00,4.00,92.67,4.00,0.00,30.00,54.00,30.00,0.00
1755031578.6068363,12.00,0.00,0.00,75.00,4.00,92.67,4.00,0.00,30.00,54.00,30.00,0.00
1755031578.7456682,12.00,0.00,0.00,75.00,8.00,92.67,4.00,0.00,30.00,54.00,39.00,0.00
1755031578.7497435,12.00,0.00,0.00,75.00,8.00,92.67,4.00,0.00,30.00,54.00,39.00,0.00
1755031578.9038231,12.00,0.00,0.00,75.00,8.00,92.67,4.00,0.00,30.00,54.00,48.00,0.00
1755031578.9072332,12.00,0.00,0.00,75.00,8.00,92.67,4.00,0.00,30.00,54.00,48.00,0.00
1755031579.0518198,12.00,0.00,0.00,75.00,8.00,92.67,4.00,0.00,30.00,54.00,57.00,0.00
1755031579.057077,12.00,0.00,0.00,75.00,8.00,92.67,4.00,0.00,30.00,54.00,57.00,0.00
1755031590.736134,8.00,0.00,0.00,39.00,4.00,92.67,4.00,0.00,39.00,54.00,57.00,0.00
1755031590.7419167,8.00,0.00,0.00,39.00,4.00,92.67,4.00,0.00,39.00,54.00,57.00,0.00
1755031590.8955333,12.00,0.00,0.00,39.00,4.00,92.67,4.00,0.00,48.00,54.00,57.00,0.00
1755031590.8998482,12.00,0.00,0.00,39.00,4.00,92.67,4.00,0.00,48.00,54.00,57.00,0.00
1755031591.0501926,21.00,0.00,4.00,39.00,4.00,92.67,4.00,0.00,48.00,54.00,57.00,0.00
1755031591.0554338,21.00,0.00,4.00,39.00,4.00,92.67,4.00,0.00,48.00,54.00,57.00,0.00
1755031591.1943371,21.00,0.00,4.00,39.00,4.00,92.67,4.00,0.00,57.00,54.00,57.00,0.00
1755031591.2009666,21.00,0.00,4.00,39.00,4.00,92.67,4.00,0.00,57.00,54.00,57.00,0.00
1755031592.139392,21.00,0.00,4.00,39.00,4.00,75.00,4.00,0.00,57.00,45.00,57.00,0.00
1755031592.1457648,21.00,0.00,4.00,39.00,4.00,75.00,4.00,0.00,57.00,45.00,57.00,0.00
1755031592.307478,21.00,0.00,4.00,39.00,4.00,84.00,4.00,0.00,57.00,49.00,57.00,0.00
1755031592.3124764,21.00,0.00,4.00,39.00,4.00,84.00,4.00,0.00,57.00,49.00,57.00,0.00
1755031592.469581,21.00,0.00,4.00,39.00,8.00,93.00,4.00,0.00,57.00,49.00,57.00,0.00
1755031592.4764955,21.00,0.00,4.00,39.00,8.00,93.00,4.00,0.00,57.00,49.00,57.00,0.00
1755031606.888821,21.00,0.00,4.00,17.00,4.00,84.00,4.00,0.00,57.00,49.00,53.00,0.00
1755031606.8943021,21.00,0.00,4.00,17.00,4.00,84.00,4.00,0.00,57.00,49.00,53.00,0.00
1755031607.0647378,21.00,0.00,4.00,17.00,4.00,93.00,4.00,0.00,57.00,49.00,57.00,0.00
1755031607.0686328,21.00,0.00,4.00,17.00,4.00,93.00,4.00,0.00,57.00,49.00,57.00,0.00
1755031607.225536,21.00,0.00,4.00,21.00,4.00,93.00,4.00,0.00,57.00,49.00,66.00,0.00
1755031607.2300086,21.00,0.00,4.00,21.00,4.00,93.00,4.00,0.00,57.00,49.00,66.00,0.00
1755031607.4046814,21.00,0.00,8.00,21.00,4.00,93.00,4.00,0.00,57.00,49.00,75.00,0.00
1755031607.4103048,21.00,0.00,8.00,21.00,4.00,93.00,4.00,0.00,57.00,49.00,75.00,0.00
1755031607.5712519,21.00,0.00,8.00,21.00,4.00,84.00,4.00,0.00,57.00,49.00,84.00,0.00
1755031607.5765302,21.00,0.00,8.00,21.00,4.00,84.00,4.00,0.00,57.00,49.00,84.00,0.00
1755031612.6098437,21.00,0.00,8.00,21.00,4.00,75.00,8.00,0.00,57.00,40.00,93.00,0.00
1755031612.6165578,21.00,0.00,8.00,21.00,4.00,75.00,8.00,0.00,57.00,40.00,93.00,0.00
1755031612.7554986,21.00,0.00,8.00,21.00,8.00,84.00,8.00,0.00,57.00,40.00,93.00,0.00
1755031612.7598903,21.00,0.00,8.00,21.00,8.00,84.00,8.00,0.00,57.00,40.00,93.00,0.00
1755031626.0288246,21.00,0.00,8.00,21.00,8.00,84.00,8.00,0.00,53.00,13.00,93.00,0.00
1755031626.0341601,21.00,0.00,8.00,21.00,8.00,84.00,8.00,0.00,53.00,13.00,93.00,0.00
1755031626.220932,21.00,0.00,8.00,21.00,8.00,93.00,12.00,0.00,53.00,13.00,93.00,0.00
1755031626.225922,21.00,0.00,8.00,21.00,8.00,93.00,12.00,0.00,53.00,13.00,93.00,0.00
1755031626.6656175,21.00,0.00,8.00,30.00,12.00,93.00,12.00,0.00,53.00,13.00,93.00,0.00
1755031626.672287,21.00,0.00,8.00,30.00,12.00,93.00,12.00,0.00,53.00,13.00,93.00,0.00
1755031626.836316,21.00,0.00,12.00,30.00,12.00,93.00,12.00,0.00,53.00,22.00,93.00,0.00
1755031626.8412032,21.00,0.00,12.00,30.00,12.00,93.00,12.00,0.00,53.00,22.00,93.00,0.00
1755031627.6938837,21.00,0.00,12.00,30.00,12.00,84.00,12.00,0.00,49.00,13.00,93.00,0.00
1755031627.699438,21.00,0.00,12.00,30.00,12.00,84.00,12.00,0.00,49.00,13.00,93.00,0.00
1755031627.8574338,21.00,0.00,12.00,30.00,12.00,93.00,12.00,0.00,49.00,17.00,93.00,0.00
1755031627.8635304,21.00,0.00,12.00,30.00,12.00,93.00,12.00,0.00,49.00,17.00,93.00,0.00
1755031628.0220854,21.00,0.00,12.00,39.00,12.00,93.00,12.00,0.00,49.00,21.00,93.00,0.00
1755031628.0264676,21.00,0.00,12.00,39.00,12.00,93.00,12.00,0.00,49.00,21.00,93.00,0.00
1755031642.7568989,12.00,0.00,12.00,39.00,12.00,93.00,12.00,0.00,49.00,30.00,93.00,4.00
1755031642.760838,12.00,0.00,12.00,39.00,12.00,93.00,12.00,0.00,49.00,30.00,93.00,4.00
1755031647.7930932,12.00,0.00,12.00,39.00,12.00,93.00,12.00,0.00,36.00,30.00,93.00,4.00
1755031647.8436148,12.00,0.00,12.00,39.00,12.00,93.00,12.00,0.00,36.00,30.00,93.00,4.00
1755031648.0014381,12.00,0.00,12.00,48.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,4.00
1755031648.0069659,12.00,0.00,12.00,48.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,4.00
1755031650.0847466,12.00,0.00,12.00,57.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031650.0909388,12.00,0.00,12.00,57.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031650.264561,12.00,0.00,12.00,66.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031650.2697701,12.00,0.00,12.00,66.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031650.4521623,12.00,0.00,12.00,75.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031650.4567103,12.00,0.00,12.00,75.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031650.639796,12.00,0.00,12.00,84.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031650.644096,12.00,0.00,12.00,84.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031652.8068118,8.00,0.00,12.00,84.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031652.8118436,8.00,0.00,12.00,84.00,12.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031672.2090316,4.00,0.00,12.00,66.00,8.00,84.00,12.00,0.00,40.00,26.00,93.00,8.00
1755031672.216324,4.00,0.00,12.00,66.00,8.00,84.00,12.00,0.00,40.00,26.00,93.00,8.00
1755031672.3902092,4.00,0.00,12.00,66.00,8.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031672.3958495,4.00,0.00,12.00,66.00,8.00,93.00,12.00,0.00,40.00,30.00,93.00,8.00
1755031672.553726,4.00,0.00,12.00,75.00,8.00,93.00,12.00,0.00,44.00,30.00,93.00,8.00
1755031672.5585487,4.00,0.00,12.00,75.00,8.00,93.00,12.00,0.00,44.00,30.00,93.00,8.00
1755031673.0532703,4.00,0.00,12.00,75.00,8.00,93.00,12.00,0.00,44.00,39.00,93.00,8.00
1755031673.0587573,4.00,0.00,12.00,75.00,8.00,93.00,12.00,0.00,44.00,39.00,93.00,8.00
1755031693.313327,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,58.00,4.00
1755031693.3185072,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,58.00,4.00
1755031693.4790077,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,71.00,4.00
1755031693.4840856,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,71.00,4.00
1755031693.655074,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,80.00,4.00
1755031693.6604586,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,80.00,4.00
1755031693.8226717,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,89.00,4.00
1755031693.8271575,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,89.00,4.00
1755031693.9937649,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,98.00,4.00
1755031693.9978428,4.00,0.00,12.00,62.00,8.00,75.00,8.00,0.00,31.00,26.00,98.00,4.00
1755031703.3358352,4.00,0.00,12.00,62.00,4.00,66.00,4.00,0.00,31.00,26.00,71.00,4.00
1755031703.3414888,4.00,0.00,12.00,62.00,4.00,66.00,4.00,0.00,31.00,26.00,71.00,4.00
1755031711.4247637,4.00,0.00,12.00,62.00,4.00,66.00,4.00,0.00,31.00,26.00,84.00,4.00
1755031711.430781,4.00,0.00,12.00,62.00,4.00,66.00,4.00,0.00,31.00,26.00,84.00,4.00
1755031711.6237211,4.00,0.00,12.00,66.00,4.00,75.00,4.00,0.00,31.00,26.00,84.00,4.00
1755031711.629694,4.00,0.00,12.00,66.00,4.00,75.00,4.00,0.00,31.00,26.00,84.00,4.00
1755031711.818172,8.00,0.00,12.00,66.00,4.00,84.00,4.00,0.00,31.00,26.00,84.00,4.00
1755031711.824287,8.00,0.00,12.00,66.00,4.00,84.00,4.00,0.00,31.00,26.00,84.00,4.00
1755031712.014894,8.00,0.00,12.00,66.00,4.00,93.00,4.00,0.00,31.00,26.00,84.00,4.00
1755031712.0217934,8.00,0.00,12.00,66.00,4.00,93.00,4.00,0.00,31.00,26.00,84.00,4.00
1755031713.422199,12.00,0.00,12.00,66.00,4.00,84.00,0.00,0.00,31.00,26.00,93.00,4.00
1755031713.428415,12.00,0.00,12.00,66.00,4.00,84.00,0.00,0.00,31.00,26.00,93.00,4.00
1755031718.4175677,8.00,0.00,4.00,62.00,4.00,80.00,0.00,0.00,4.00,17.00,84.00,4.00
1755031718.4243462,8.00,0.00,4.00,62.00,4.00,80.00,0.00,0.00,4.00,17.00,84.00,4.00
1755031734.518333,4.00,0.00,0.00,49.00,0.00,49.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031734.5232947,4.00,0.00,0.00,49.00,0.00,49.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031734.6665344,4.00,0.00,0.00,49.00,0.00,49.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031734.6704755,4.00,0.00,0.00,49.00,0.00,49.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031734.815103,4.00,0.00,0.00,49.00,0.00,49.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031734.8204837,4.00,0.00,0.00,49.00,0.00,49.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031734.9667993,4.00,0.00,0.00,49.00,0.00,49.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031734.9720552,4.00,0.00,0.00,49.00,0.00,49.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031743.4638405,4.00,0.00,0.00,40.00,0.00,62.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031743.4700673,4.00,0.00,0.00,40.00,0.00,62.00,0.00,0.00,4.00,13.00,53.00,4.00
1755031758.8303304,4.00,0.00,0.00,40.00,0.00,66.00,0.00,0.00,4.00,9.00,53.00,4.00
1755031758.8356307,4.00,0.00,0.00,40.00,0.00,66.00,0.00,0.00,4.00,9.00,53.00,4.00
1755031762.6409674,4.00,0.00,0.00,13.00,0.00,66.00,0.00,0.00,4.00,9.00,53.00,0.00
1755031762.6456954,4.00,0.00,0.00,13.00,0.00,66.00,0.00,0.00,4.00,9.00,53.00,0.00
1755031762.8092513,4.00,0.00,0.00,13.00,0.00,75.00,0.00,0.00,8.00,9.00,53.00,0.00
1755031762.813309,4.00,0.00,0.00,13.00,0.00,75.00,0.00,0.00,8.00,9.00,53.00,0.00
1755031762.966039,8.00,0.00,0.00,13.00,0.00,84.00,0.00,0.00,8.00,9.00,53.00,0.00
1755031762.969974,8.00,0.00,0.00,13.00,0.00,84.00,0.00,0.00,8.00,9.00,53.00,0.00
1755031763.1267326,8.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,8.00,9.00,53.00,0.00
1755031763.1324434,8.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,8.00,9.00,53.00,0.00
1755031773.576399,8.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,8.00,9.00,48.00,0.00
1755031773.5813773,8.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,8.00,9.00,48.00,0.00
1755031778.5779018,12.00,0.00,0.00,31.00,0.00,93.00,0.00,0.00,8.00,9.00,39.00,0.00
1755031778.5837405,12.00,0.00,0.00,31.00,0.00,93.00,0.00,0.00,8.00,9.00,39.00,0.00
1755031783.7780342,12.00,0.00,0.00,31.00,0.00,93.00,0.00,0.00,8.00,26.33,39.00,0.00
1755031783.782923,12.00,0.00,0.00,31.00,0.00,93.00,0.00,0.00,8.00,26.33,39.00,0.00
1755031783.9434583,12.00,0.00,0.00,31.00,0.00,93.00,0.00,0.00,8.00,44.00,39.00,0.00
1755031783.9479933,12.00,0.00,0.00,31.00,0.00,93.00,0.00,0.00,8.00,44.00,39.00,0.00
1755031784.1079168,12.00,0.00,0.00,31.00,0.00,93.00,0.00,0.00,8.00,53.00,39.00,0.00
1755031784.1138325,12.00,0.00,0.00,31.00,0.00,93.00,0.00,0.00,8.00,53.00,39.00,0.00
1755031784.281968,12.00,0.00,0.00,40.00,4.00,93.00,0.00,0.00,8.00,53.00,39.00,0.00
1755031784.286272,12.00,0.00,0.00,40.00,4.00,93.00,0.00,0.00,8.00,53.00,39.00,0.00
1755031803.8533618,8.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,8.00,53.00,26.00,0.00
1755031803.8588955,8.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,8.00,53.00,26.00,0.00
1755031804.0163438,8.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,8.00,53.00,35.00,0.00
1755031804.0219824,8.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,8.00,53.00,35.00,0.00
1755031804.177607,8.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,8.00,53.00,44.00,0.00
1755031804.1831253,8.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,8.00,53.00,44.00,0.00
1755031804.3570857,8.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,8.00,53.00,53.00,0.00
1755031804.3615682,8.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,8.00,53.00,53.00,0.00
1755031819.0300508,8.00,0.00,0.00,13.00,4.00,80.00,0.00,0.00,4.00,44.00,53.00,0.00
1755031819.0386205,8.00,0.00,0.00,13.00,4.00,80.00,0.00,0.00,4.00,44.00,53.00,0.00
1755031819.2044525,8.00,0.00,0.00,13.00,4.00,89.00,0.00,0.00,4.00,44.00,53.00,0.00
1755031819.2081819,8.00,0.00,0.00,13.00,4.00,89.00,0.00,0.00,4.00,44.00,53.00,0.00
1755031819.7150826,8.00,0.00,0.00,13.00,4.00,98.00,0.00,0.00,4.00,44.00,53.00,0.00
1755031819.7229297,8.00,0.00,0.00,13.00,4.00,98.00,0.00,0.00,4.00,44.00,53.00,0.00
1755031819.8823557,8.00,0.00,0.00,13.00,4.00,98.00,0.00,0.00,4.00,44.00,66.00,0.00
1755031819.8880424,8.00,0.00,0.00,13.00,4.00,98.00,0.00,0.00,4.00,44.00,66.00,0.00
1755031835.1652772,4.00,0.00,0.00,9.00,4.00,84.00,0.00,0.00,4.00,44.00,53.00,0.00
1755031835.1710389,4.00,0.00,0.00,9.00,4.00,84.00,0.00,0.00,4.00,44.00,53.00,0.00
1755031835.3338797,4.00,0.00,0.00,9.00,4.00,93.00,0.00,0.00,4.00,44.00,57.00,0.00
1755031835.3379064,4.00,0.00,0.00,9.00,4.00,93.00,0.00,0.00,4.00,44.00,57.00,0.00
1755031835.500221,4.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,4.00,44.00,57.00,0.00
1755031835.5042505,4.00,0.00,0.00,22.00,4.00,93.00,0.00,0.00,4.00,44.00,57.00,0.00
1755031835.684207,4.00,0.00,0.00,31.00,4.00,93.00,0.00,0.00,8.00,44.00,57.00,0.00
1755031835.6887908,4.00,0.00,0.00,31.00,4.00,93.00,0.00,0.00,8.00,44.00,57.00,0.00
1755031852.2499268,4.00,0.00,0.00,40.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031852.256552,4.00,0.00,0.00,40.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031852.4391737,4.00,0.00,0.00,53.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031852.443443,4.00,0.00,0.00,53.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031852.6293786,8.00,0.00,0.00,62.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031852.6346748,8.00,0.00,0.00,62.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031852.806725,8.00,0.00,0.00,71.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031852.8120673,8.00,0.00,0.00,71.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031853.8299084,4.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031853.8350372,4.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031858.7933393,4.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031858.7990005,4.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031873.8377573,8.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031873.8437865,8.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031875.3378506,4.00,0.00,0.00,75.00,4.00,75.00,0.00,0.00,8.00,44.00,57.00,0.00
1755031875.3428617,4.00,0.00,0.00,75.00,4.00,75.00,0.00,0.00,8.00,44.00,57.00,0.00
1755031875.5552175,4.00,0.00,0.00,75.00,4.00,84.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031875.561404,4.00,0.00,0.00,75.00,4.00,84.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031876.095666,8.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031876.1014943,8.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,12.00,44.00,57.00,0.00
1755031876.283603,8.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,21.00,44.00,57.00,0.00
1755031876.2891638,8.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00,21.00,44.00,57.00,0.00
1755031883.9346554,8.00,0.00,0.00,75.00,4.00,84.00,0.00,0.00,21.00,44.00,57.00,0.00
1755031883.940515,8.00,0.00,0.00,75.00,4.00,84.00,0.00,0.00,21.00,44.00,57.00,0.00
1755031888.9150496,12.00,0.00,0.00,75.00,4.00,84.00,0.00,0.00,21.00,44.00,57.00,0.00
1755031888.920416,12.00,0.00,0.00,75.00,4.00,84.00,0.00,0.00,21.00,44.00,57.00,0.00
1755031890.4661796,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,44.00,57.00,0.00
1755031890.4717963,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,44.00,57.00,0.00
1755031890.6615748,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,44.00,66.00,0.00
1755031890.6668015,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,44.00,66.00,0.00
1755031890.8403144,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,44.00,75.00,0.00
1755031890.8456798,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,44.00,75.00,0.00
1755031890.9947758,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,53.00,75.00,0.00
1755031890.9986587,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,53.00,75.00,0.00
1755031893.9182749,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,53.00,75.00,0.00
1755031893.9236941,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,53.00,75.00,0.00
1755031898.9933753,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,53.00,75.00,0.00
1755031898.9978142,12.00,0.00,4.00,75.00,4.00,93.00,0.00,0.00,21.00,53.00,75.00,0.00
1755031905.5386453,12.00,0.00,4.00,66.00,4.00,93.00,0.00,0.00,21.00,18.00,35.00,0.00
1755031905.5448275,12.00,0.00,4.00,66.00,4.00,93.00,0.00,0.00,21.00,18.00,35.00,0.00
1755031905.7201414,12.00,4.00,4.00,66.00,4.00,93.00,0.00,0.00,21.00,27.00,35.00,0.00
1755031905.7258258,12.00,4.00,4.00,66.00,4.00,93.00,0.00,0.00,21.00,27.00,35.00,0.00
1755031905.897834,12.00,4.00,4.00,66.00,4.00,93.00,0.00,0.00,21.00,31.00,44.00,0.00
1755031905.9034085,12.00,4.00,4.00,66.00,4.00,93.00,0.00,0.00,21.00,31.00,44.00,0.00
1755031906.065686,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,31.00,53.00,0.00
1755031906.0695066,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,31.00,53.00,0.00
1755031924.0270214,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,31.00,66.00,0.00
1755031924.034706,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,31.00,66.00,0.00
1755031924.2612574,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,35.00,75.00,0.00
1755031924.2666576,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,35.00,75.00,0.00
1755031924.4503684,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,35.00,84.00,0.00
1755031924.455666,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,35.00,84.00,0.00
1755031924.649274,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,35.00,93.00,0.00
1755031924.6565795,12.00,4.00,4.00,66.00,4.00,93.00,4.00,0.00,21.00,35.00,93.00,0.00
1755031942.82271,8.00,4.00,4.00,62.00,4.00,75.00,4.00,0.00,21.00,35.00,80.00,0.00
1755031942.827444,8.00,4.00,4.00,62.00,4.00,75.00,4.00,0.00,21.00,35.00,80.00,0.00
1755031943.0177002,8.00,4.00,4.00,62.00,4.00,84.00,4.00,0.00,21.00,39.00,80.00,0.00
1755031943.0234091,8.00,4.00,4.00,62.00,4.00,84.00,4.00,0.00,21.00,39.00,80.00,0.00
1755031943.197403,8.00,4.00,4.00,62.00,4.00,93.00,4.00,0.00,21.00,39.00,84.00,0.00
1755031943.2036748,8.00,4.00,4.00,62.00,4.00,93.00,4.00,0.00,21.00,39.00,84.00,0.00
1755031943.3903265,8.00,4.00,8.00,71.00,4.00,93.00,4.00,0.00,21.00,39.00,84.00,0.00
1755031943.3953927,8.00,4.00,8.00,71.00,4.00,93.00,4.00,0.00,21.00,39.00,84.00,0.00
1755031958.922697,4.00,4.00,8.00,9.00,4.00,84.00,4.00,0.00,13.00,39.00,80.00,0.00
1755031958.927827,4.00,4.00,8.00,9.00,4.00,84.00,4.00,0.00,13.00,39.00,80.00,0.00
