1755016067.223644,4.00,12.00,93.67,70.34,39.00,12.00,8.00,0.00,58.00,17.00,12.00,12.00
1755016067.223881,4.00,12.00,93.67,70.34,39.00,12.00,8.00,0.00,58.00,17.00,12.00,12.00
1755016067.2684798,4.00,12.00,97.67,70.34,39.00,12.00,8.00,0.00,67.00,17.00,12.00,12.00
1755016067.2689037,4.00,12.00,97.67,70.34,39.00,12.00,8.00,0.00,67.00,17.00,12.00,12.00
1755016067.3247979,8.00,12.00,97.67,70.34,39.00,12.00,8.00,0.00,84.67,17.00,12.00,12.00
1755016067.3252072,8.00,12.00,97.67,70.34,39.00,12.00,8.00,0.00,84.67,17.00,12.00,12.00
1755016067.6177733,8.00,12.00,97.67,70.34,39.00,12.00,8.00,0.00,84.67,17.00,12.00,12.00
1755016067.618008,8.00,12.00,97.67,70.34,39.00,12.00,8.00,0.00,84.67,17.00,12.00,12.00
1755016071.131417,8.00,12.00,97.67,35.00,44.00,12.00,8.00,0.00,84.67,17.00,12.00,12.00
1755016071.1316578,8.00,12.00,97.67,35.00,44.00,12.00,8.00,0.00,84.67,17.00,12.00,12.00
1755016071.185695,8.00,12.00,97.67,35.00,48.00,12.00,8.00,0.00,93.67,17.00,12.00,12.00
1755016071.1860917,8.00,12.00,97.67,35.00,48.00,12.00,8.00,0.00,93.67,17.00,12.00,12.00
1755016085.2315288,4.00,12.00,44.00,48.67,21.00,12.00,4.00,0.00,93.67,9.00,8.00,8.00
1755016085.2317643,4.00,12.00,44.00,48.67,21.00,12.00,4.00,0.00,93.67,9.00,8.00,8.00
1755016085.2613091,4.00,12.00,44.00,57.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,8.00
1755016085.2615309,4.00,12.00,44.00,57.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,8.00
1755016085.3014357,4.00,12.00,44.00,66.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,8.00
1755016085.3016534,4.00,12.00,44.00,66.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,8.00
1755016085.3383255,4.00,12.00,44.00,75.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,8.00
1755016085.3385408,4.00,12.00,44.00,75.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,8.00
1755016103.2457798,4.00,12.00,53.00,75.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,12.00
1755016103.246021,4.00,12.00,53.00,75.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,12.00
1755016103.368961,4.00,12.00,62.00,79.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,12.00
1755016103.369197,4.00,12.00,62.00,79.67,21.00,12.00,4.00,0.00,93.67,13.00,8.00,12.00
1755016103.4164524,4.00,12.00,71.00,79.67,21.00,12.00,4.00,0.00,93.67,17.00,8.00,12.00
1755016103.4166865,4.00,12.00,71.00,79.67,21.00,12.00,4.00,0.00,93.67,17.00,8.00,12.00
1755016103.4579086,4.00,12.00,80.00,79.67,21.00,12.00,8.00,0.00,93.67,17.00,8.00,12.00
1755016103.4583201,4.00,12.00,80.00,79.67,21.00,12.00,8.00,0.00,93.67,17.00,8.00,12.00
1755016106.1838753,4.00,12.00,88.67,79.67,21.00,12.00,8.00,0.00,93.67,17.00,8.00,12.00
1755016106.1843014,4.00,12.00,88.67,79.67,21.00,12.00,8.00,0.00,93.67,17.00,8.00,12.00
1755016111.1702242,4.00,12.00,97.67,79.67,21.00,12.00,8.00,0.00,84.67,17.00,8.00,12.00
1755016111.1704545,4.00,12.00,97.67,79.67,21.00,12.00,8.00,0.00,84.67,17.00,8.00,12.00
1755016119.2446055,4.00,12.00,93.67,79.67,17.00,12.00,8.00,0.00,66.67,17.00,8.00,12.00
1755016119.2448645,4.00,12.00,93.67,79.67,17.00,12.00,8.00,0.00,66.67,17.00,8.00,12.00
1755016119.2767396,4.00,12.00,97.67,79.67,26.00,12.00,8.00,0.00,66.67,17.00,8.00,12.00
1755016119.2769692,4.00,12.00,97.67,79.67,26.00,12.00,8.00,0.00,66.67,17.00,8.00,12.00
1755016119.310575,4.00,12.00,97.67,79.67,35.00,12.00,8.00,0.00,66.67,17.00,8.00,12.00
1755016119.3108077,4.00,12.00,97.67,79.67,35.00,12.00,8.00,0.00,66.67,17.00,8.00,12.00
1755016119.3426025,4.00,12.00,97.67,79.67,44.00,12.00,8.00,0.00,66.67,17.00,8.00,12.00
1755016119.3428352,4.00,12.00,97.67,79.67,44.00,12.00,8.00,0.00,66.67,17.00,8.00,12.00
1755016126.1899343,0.00,8.00,80.00,79.67,44.00,8.00,4.00,0.00,31.00,17.00,8.00,12.00
1755016126.1903458,0.00,8.00,80.00,79.67,44.00,8.00,4.00,0.00,31.00,17.00,8.00,12.00
1755016131.193024,0.00,4.00,53.00,66.67,44.00,13.00,4.00,0.00,22.00,8.00,4.00,8.00
1755016131.1934354,0.00,4.00,53.00,66.67,44.00,13.00,4.00,0.00,22.00,8.00,4.00,8.00
1755016131.235279,0.00,4.00,53.00,66.67,44.00,22.00,4.00,0.00,22.00,8.00,4.00,8.00
1755016131.2356622,0.00,4.00,53.00,66.67,44.00,22.00,4.00,0.00,22.00,8.00,4.00,8.00
1755016146.2071638,0.00,4.00,53.00,57.67,49.00,22.00,4.00,0.00,22.00,8.00,4.00,8.00
1755016146.2075787,0.00,4.00,53.00,57.67,49.00,22.00,4.00,0.00,22.00,8.00,4.00,8.00
1755016148.277745,0.00,13.00,53.00,57.67,49.00,26.00,4.00,0.00,22.00,8.00,4.00,8.00
1755016148.2781615,0.00,13.00,53.00,57.67,49.00,26.00,4.00,0.00,22.00,8.00,4.00,8.00
1755016148.3288531,0.00,13.00,53.00,57.67,49.00,26.00,8.00,0.00,31.00,8.00,4.00,8.00
1755016148.3292537,0.00,13.00,53.00,57.67,49.00,26.00,8.00,0.00,31.00,8.00,4.00,8.00
1755016148.3738298,0.00,17.00,53.00,57.67,49.00,26.00,8.00,0.00,40.00,8.00,4.00,8.00
1755016148.3740535,0.00,17.00,53.00,57.67,49.00,26.00,8.00,0.00,40.00,8.00,4.00,8.00
1755016148.4307566,9.00,17.00,53.00,57.67,49.00,26.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016148.4311662,9.00,17.00,53.00,57.67,49.00,26.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016151.2073302,9.00,17.00,49.00,48.67,49.00,26.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016151.2075682,9.00,17.00,49.00,48.67,49.00,26.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016151.2493167,9.00,17.00,66.67,48.67,53.00,26.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016151.2495334,9.00,17.00,66.67,48.67,53.00,26.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016156.2134068,9.00,17.00,75.67,52.67,53.00,8.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016156.2138329,9.00,17.00,75.67,52.67,53.00,8.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016156.2553365,9.00,17.00,84.67,52.67,53.00,12.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016156.255547,9.00,17.00,84.67,52.67,53.00,12.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016166.8737144,9.00,21.00,93.67,43.67,53.00,12.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016166.8740258,9.00,21.00,93.67,43.67,53.00,12.00,8.00,0.00,40.00,8.00,8.00,8.00
1755016173.2858818,9.00,21.00,93.67,43.67,62.00,12.00,8.00,0.00,44.00,8.00,8.00,8.00
1755016173.2861223,9.00,21.00,93.67,43.67,62.00,12.00,8.00,0.00,44.00,8.00,8.00,8.00
1755016173.4167478,9.00,21.00,93.67,43.67,71.00,12.00,8.00,0.00,44.00,8.00,12.00,8.00
1755016173.4170055,9.00,21.00,93.67,43.67,71.00,12.00,8.00,0.00,44.00,8.00,12.00,8.00
1755016173.4537978,9.00,21.00,93.67,43.67,75.00,12.00,8.00,0.00,44.00,8.00,12.00,17.00
1755016173.4540324,9.00,21.00,93.67,43.67,75.00,12.00,8.00,0.00,44.00,8.00,12.00,17.00
1755016173.493212,9.00,21.00,97.67,43.67,75.00,12.00,8.00,0.00,44.00,8.00,12.00,26.00
1755016173.49344,9.00,21.00,97.67,43.67,75.00,12.00,8.00,0.00,44.00,8.00,12.00,26.00
1755016191.2345316,9.00,21.00,62.00,48.67,44.00,8.00,8.00,0.00,44.00,8.00,12.00,26.00
1755016191.2347908,9.00,21.00,62.00,48.67,44.00,8.00,8.00,0.00,44.00,8.00,12.00,26.00
1755016191.263143,9.00,21.00,62.00,52.67,53.00,8.00,8.00,0.00,44.00,8.00,12.00,26.00
1755016191.2633638,9.00,21.00,62.00,52.67,53.00,8.00,8.00,0.00,44.00,8.00,12.00,26.00
1755016196.2424388,9.00,21.00,66.67,52.67,44.00,8.00,8.00,0.00,22.00,8.00,12.00,22.00
1755016196.242748,9.00,21.00,66.67,52.67,44.00,8.00,8.00,0.00,22.00,8.00,12.00,22.00
1755016201.2621682,9.00,21.00,66.67,52.67,44.00,8.00,8.00,0.00,22.00,8.00,12.00,22.00
1755016201.2625797,9.00,21.00,66.67,52.67,44.00,8.00,8.00,0.00,22.00,8.00,12.00,22.00
1755016201.3115137,9.00,21.00,66.67,52.67,44.00,8.00,8.00,0.00,31.00,8.00,12.00,26.00
1755016201.31174,9.00,21.00,66.67,52.67,44.00,8.00,8.00,0.00,31.00,8.00,12.00,26.00
1755016201.3542638,9.00,21.00,75.67,52.67,44.00,12.00,8.00,0.00,31.00,8.00,12.00,26.00
1755016201.354488,9.00,21.00,75.67,52.67,44.00,12.00,8.00,0.00,31.00,8.00,12.00,26.00
1755016201.4052598,9.00,21.00,84.67,52.67,44.00,12.00,8.00,0.00,35.00,8.00,12.00,26.00
1755016201.405486,9.00,21.00,84.67,52.67,44.00,12.00,8.00,0.00,35.00,8.00,12.00,26.00
1755016201.4481084,9.00,21.00,93.67,52.67,48.00,12.00,8.00,0.00,35.00,8.00,12.00,26.00
1755016201.4485102,9.00,21.00,93.67,52.67,48.00,12.00,8.00,0.00,35.00,8.00,12.00,26.00
1755016206.2596705,9.00,21.00,93.67,52.67,57.00,12.00,8.00,0.00,26.00,8.00,12.00,26.00
1755016206.2599127,9.00,21.00,93.67,52.67,57.00,12.00,8.00,0.00,26.00,8.00,12.00,26.00
1755016211.2590408,9.00,21.00,57.67,66.34,44.00,12.00,4.00,0.00,26.00,4.00,12.00,22.00
1755016211.2592878,9.00,21.00,57.67,66.34,44.00,12.00,4.00,0.00,26.00,4.00,12.00,22.00
1755016220.2861116,9.00,17.00,48.67,30.67,44.00,12.00,4.00,0.00,26.00,9.00,8.00,26.00
1755016220.2863517,9.00,17.00,48.67,30.67,44.00,12.00,4.00,0.00,26.00,9.00,8.00,26.00
1755016220.3459263,9.00,17.00,48.67,39.67,44.00,12.00,4.00,0.00,26.00,13.00,8.00,26.00
1755016220.346334,9.00,17.00,48.67,39.67,44.00,12.00,4.00,0.00,26.00,13.00,8.00,26.00
1755016220.3960235,9.00,17.00,57.67,39.67,44.00,12.00,4.00,0.00,26.00,13.00,8.00,26.00
1755016220.396251,9.00,17.00,57.67,39.67,44.00,12.00,4.00,0.00,26.00,13.00,8.00,26.00
1755016220.442636,9.00,17.00,57.67,48.67,44.00,12.00,4.00,0.00,26.00,13.00,8.00,26.00
1755016220.4428606,9.00,17.00,57.67,48.67,44.00,12.00,4.00,0.00,26.00,13.00,8.00,26.00
1755016221.2783875,0.00,17.00,66.67,48.67,44.00,12.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016221.2786365,0.00,17.00,66.67,48.67,44.00,12.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016236.2959077,0.00,8.00,75.67,39.67,44.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016236.2961535,0.00,8.00,75.67,39.67,44.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016236.3402743,0.00,8.00,93.34,39.67,44.00,8.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016236.3404992,0.00,8.00,93.34,39.67,44.00,8.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016240.319939,0.00,4.00,67.00,22.00,35.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016240.3203506,0.00,4.00,67.00,22.00,35.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016240.366965,0.00,4.00,67.00,31.00,35.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016240.367193,0.00,4.00,67.00,31.00,35.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016240.4885297,0.00,4.00,76.00,31.00,35.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016240.4887953,0.00,4.00,76.00,31.00,35.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016240.5347362,0.00,4.00,76.00,40.00,35.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016240.534974,0.00,4.00,76.00,40.00,35.00,4.00,4.00,0.00,26.00,13.00,4.00,26.00
1755016241.2787614,0.00,0.00,93.67,40.00,35.00,4.00,4.00,4.00,17.00,13.00,4.00,26.00
1755016241.279009,0.00,0.00,93.67,40.00,35.00,4.00,4.00,4.00,17.00,13.00,4.00,26.00
1755016246.2831924,0.00,0.00,93.67,40.00,35.00,13.00,4.00,4.00,17.00,13.00,4.00,17.00
1755016246.2834337,0.00,0.00,93.67,40.00,35.00,13.00,4.00,4.00,17.00,13.00,4.00,17.00
1755016251.3127158,0.00,0.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,4.00,8.00
1755016251.3131328,0.00,0.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,4.00,8.00
1755016256.2983456,9.00,4.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,4.00,8.00
1755016256.2985857,9.00,4.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,4.00,8.00
1755016256.3315315,9.00,4.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,13.00,8.00
1755016256.3317778,9.00,4.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,13.00,8.00
1755016256.364847,18.00,4.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,13.00,8.00
1755016256.3650882,18.00,4.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,13.00,8.00
1755016256.4676945,27.00,4.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,13.00,8.00
1755016256.467942,27.00,4.00,93.67,57.67,31.00,17.00,4.00,4.00,17.00,13.00,13.00,8.00
1755016261.3060777,27.00,4.00,93.67,57.67,40.00,8.00,4.00,4.00,17.00,13.00,13.00,8.00
1755016261.3064926,27.00,4.00,93.67,57.67,40.00,8.00,4.00,4.00,17.00,13.00,13.00,8.00
1755016276.3631363,27.00,13.00,93.67,57.67,40.00,8.00,4.00,4.00,17.00,13.00,17.00,8.00
1755016276.3635824,27.00,13.00,93.67,57.67,40.00,8.00,4.00,4.00,17.00,13.00,17.00,8.00
1755016276.4157243,27.00,17.00,93.67,57.67,49.00,8.00,4.00,4.00,17.00,13.00,17.00,8.00
1755016276.415958,27.00,17.00,93.67,57.67,49.00,8.00,4.00,4.00,17.00,13.00,17.00,8.00
1755016276.452488,27.00,17.00,93.67,66.67,49.00,8.00,4.00,4.00,17.00,13.00,17.00,12.00
1755016276.4527369,27.00,17.00,93.67,66.67,49.00,8.00,4.00,4.00,17.00,13.00,17.00,12.00
1755016276.4898536,27.00,17.00,93.67,75.67,49.00,12.00,4.00,4.00,17.00,13.00,17.00,12.00
1755016276.490105,27.00,17.00,93.67,75.67,49.00,12.00,4.00,4.00,17.00,13.00,17.00,12.00
1755016276.527404,27.00,17.00,93.67,75.67,31.00,12.00,4.00,4.00,17.00,13.00,22.00,12.00
1755016276.5276308,27.00,17.00,93.67,75.67,31.00,12.00,4.00,4.00,17.00,13.00,22.00,12.00
1755016276.5604439,27.00,17.00,93.67,75.67,40.00,12.00,4.00,4.00,17.00,13.00,26.00,12.00
1755016276.5606704,27.00,17.00,93.67,75.67,40.00,12.00,4.00,4.00,17.00,13.00,26.00,12.00
1755016281.5301266,27.00,17.00,67.00,66.67,31.00,12.00,4.00,0.00,17.00,13.00,26.00,12.00
1755016281.530368,27.00,17.00,67.00,66.67,31.00,12.00,4.00,0.00,17.00,13.00,26.00,12.00
1755016286.5607188,27.00,17.00,71.00,66.67,31.00,12.00,4.00,0.00,17.00,13.00,26.00,12.00
1755016286.561141,27.00,17.00,71.00,66.67,31.00,12.00,4.00,0.00,17.00,13.00,26.00,12.00
1755016291.5644677,27.00,17.00,58.00,40.00,13.00,8.00,4.00,0.00,18.00,13.00,13.00,12.00
1755016291.5647168,27.00,17.00,58.00,40.00,13.00,8.00,4.00,0.00,18.00,13.00,13.00,12.00
1755016291.607773,27.00,17.00,75.67,40.00,13.00,8.00,4.00,0.00,22.00,13.00,13.00,12.00
1755016291.6079924,27.00,17.00,75.67,40.00,13.00,8.00,4.00,0.00,22.00,13.00,13.00,12.00
1755016296.3272316,27.00,17.00,75.67,40.00,13.00,8.00,4.00,0.00,31.00,13.00,17.00,12.00
1755016296.3274763,27.00,17.00,75.67,40.00,13.00,8.00,4.00,0.00,31.00,13.00,17.00,12.00
1755016296.3765762,27.00,17.00,75.67,40.00,13.00,8.00,4.00,4.00,40.00,13.00,17.00,12.00
1755016296.376832,27.00,17.00,75.67,40.00,13.00,8.00,4.00,4.00,40.00,13.00,17.00,12.00
1755016296.5196412,27.00,17.00,93.34,40.00,13.00,8.00,4.00,4.00,40.00,13.00,17.00,12.00
1755016296.5200772,27.00,17.00,93.34,40.00,13.00,8.00,4.00,4.00,40.00,13.00,17.00,12.00
1755016296.5587795,27.00,17.00,93.34,61.00,13.00,8.00,4.00,4.00,40.00,13.00,17.00,12.00
1755016296.5589962,27.00,17.00,93.34,61.00,13.00,8.00,4.00,4.00,40.00,13.00,17.00,12.00
1755016296.5996475,18.00,17.00,93.34,61.00,13.00,12.00,4.00,4.00,49.00,13.00,17.00,12.00
1755016296.5998743,18.00,17.00,93.34,61.00,13.00,12.00,4.00,4.00,49.00,13.00,17.00,12.00
1755016306.6031876,9.00,21.00,93.34,61.00,13.00,12.00,4.00,4.00,58.00,13.00,17.00,12.00
1755016306.6034276,9.00,21.00,93.34,61.00,13.00,12.00,4.00,4.00,58.00,13.00,17.00,12.00
1755016316.6178288,0.00,17.00,93.34,70.00,17.00,12.00,4.00,4.00,58.00,13.00,8.00,12.00
1755016316.6180706,0.00,17.00,93.34,70.00,17.00,12.00,4.00,4.00,58.00,13.00,8.00,12.00
1755016316.6538174,0.00,17.00,93.34,70.00,26.00,12.00,4.00,4.00,58.00,13.00,8.00,12.00
1755016316.6540513,0.00,17.00,93.34,70.00,26.00,12.00,4.00,4.00,58.00,13.00,8.00,12.00
1755016321.6427925,0.00,17.00,93.34,70.00,26.00,12.00,4.00,4.00,58.00,13.00,8.00,12.00
1755016321.64323,0.00,17.00,93.34,70.00,26.00,12.00,4.00,4.00,58.00,13.00,8.00,12.00
1755016326.4030585,9.00,17.00,93.34,74.00,26.00,12.00,4.00,4.00,58.00,13.00,8.00,12.00
1755016326.403317,9.00,17.00,93.34,74.00,26.00,12.00,4.00,4.00,58.00,13.00,8.00,12.00
1755016326.4446983,18.00,17.00,93.34,74.00,26.00,12.00,8.00,4.00,58.00,13.00,8.00,12.00
1755016326.4449382,18.00,17.00,93.34,74.00,26.00,12.00,8.00,4.00,58.00,13.00,8.00,12.00
1755016326.4981914,18.00,17.00,93.34,74.00,26.00,12.00,8.00,4.00,67.00,17.00,8.00,12.00
1755016326.4984236,18.00,17.00,93.34,74.00,26.00,12.00,8.00,4.00,67.00,17.00,8.00,12.00
1755016326.5429578,18.00,17.00,97.34,74.00,35.00,12.00,8.00,4.00,67.00,17.00,8.00,12.00
1755016326.5431938,18.00,17.00,97.34,74.00,35.00,12.00,8.00,4.00,67.00,17.00,8.00,12.00
1755016341.4167862,18.00,17.00,48.67,56.00,31.00,8.00,8.00,4.00,63.00,4.00,8.00,8.00
1755016341.41722,18.00,17.00,48.67,56.00,31.00,8.00,8.00,4.00,63.00,4.00,8.00,8.00
1755016341.4840875,18.00,17.00,57.67,56.00,31.00,8.00,8.00,4.00,67.00,4.00,8.00,8.00
1755016341.4845335,18.00,17.00,57.67,56.00,31.00,8.00,8.00,4.00,67.00,4.00,8.00,8.00
1755016341.521364,18.00,17.00,66.67,56.00,31.00,8.00,8.00,4.00,67.00,4.00,8.00,8.00
1755016341.5215917,18.00,17.00,66.67,56.00,31.00,8.00,8.00,4.00,67.00,4.00,8.00,8.00
1755016341.55712,18.00,17.00,66.67,56.00,40.00,8.00,8.00,4.00,67.00,4.00,8.00,8.00
1755016341.557347,18.00,17.00,66.67,56.00,40.00,8.00,8.00,4.00,67.00,4.00,8.00,8.00
1755016346.6611755,18.00,17.00,75.67,56.00,40.00,8.00,8.00,4.00,58.00,4.00,8.00,8.00
1755016346.6616054,18.00,17.00,75.67,56.00,40.00,8.00,8.00,4.00,58.00,4.00,8.00,8.00
1755016361.6646752,18.00,17.00,75.67,47.00,31.00,8.00,8.00,4.00,58.00,4.00,8.00,8.00
1755016361.6649163,18.00,17.00,75.67,47.00,31.00,8.00,8.00,4.00,58.00,4.00,8.00,8.00
1755016361.8015785,18.00,17.00,84.67,47.00,31.00,8.00,8.00,4.00,58.00,4.00,8.00,8.00
1755016361.8020055,18.00,17.00,84.67,47.00,31.00,8.00,8.00,4.00,58.00,4.00,8.00,8.00
1755016361.861162,18.00,17.00,93.67,47.00,31.00,8.00,8.00,4.00,58.00,8.00,8.00,8.00
1755016361.8615448,18.00,17.00,93.67,47.00,31.00,8.00,8.00,4.00,58.00,8.00,8.00,8.00
1755016365.4073484,18.00,17.00,93.67,47.00,40.00,12.00,8.00,4.00,58.00,8.00,8.00,8.00
1755016365.4076247,18.00,17.00,93.67,47.00,40.00,12.00,8.00,4.00,58.00,8.00,8.00,8.00
1755016365.4428425,18.00,17.00,93.67,47.00,44.00,12.00,8.00,4.00,67.00,8.00,8.00,8.00
1755016365.4430792,18.00,17.00,93.67,47.00,44.00,12.00,8.00,4.00,67.00,8.00,8.00,8.00
1755016365.4782164,18.00,21.00,93.67,47.00,44.00,12.00,8.00,4.00,67.00,8.00,8.00,17.00
1755016365.4784484,18.00,21.00,93.67,47.00,44.00,12.00,8.00,4.00,67.00,8.00,8.00,17.00
1755016365.514103,18.00,21.00,93.67,47.00,44.00,12.00,8.00,4.00,76.00,8.00,8.00,21.00
1755016365.514333,18.00,21.00,93.67,47.00,44.00,12.00,8.00,4.00,76.00,8.00,8.00,21.00
1755016366.6678789,18.00,8.00,44.00,52.00,40.00,8.00,8.00,4.00,67.00,8.00,4.00,21.00
1755016366.6681201,18.00,8.00,44.00,52.00,40.00,8.00,8.00,4.00,67.00,8.00,4.00,21.00
1755016366.7072887,18.00,8.00,44.00,52.00,40.00,17.00,8.00,4.00,67.00,8.00,8.00,21.00
1755016366.7075117,18.00,8.00,44.00,52.00,40.00,17.00,8.00,4.00,67.00,8.00,8.00,21.00
1755016366.7545152,18.00,8.00,44.00,61.00,40.00,21.00,8.00,4.00,67.00,8.00,8.00,21.00
1755016366.7549489,18.00,8.00,44.00,61.00,40.00,21.00,8.00,4.00,67.00,8.00,8.00,21.00
1755016376.6663291,9.00,8.00,26.00,52.00,40.00,26.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016376.6665726,9.00,8.00,26.00,52.00,40.00,26.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016386.7020137,0.00,8.00,26.00,52.00,49.00,26.00,0.00,4.00,58.00,4.00,8.00,21.00
1755016386.7024531,0.00,8.00,26.00,52.00,49.00,26.00,0.00,4.00,58.00,4.00,8.00,21.00
1755016390.4158156,0.00,8.00,26.00,52.00,49.00,35.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016390.4160538,0.00,8.00,26.00,52.00,49.00,35.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016390.4523933,0.00,8.00,26.00,52.00,49.00,44.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016390.4526358,0.00,8.00,26.00,52.00,49.00,44.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016390.4933054,0.00,8.00,26.00,52.00,58.00,44.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016390.4935539,0.00,8.00,26.00,52.00,58.00,44.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016390.541273,0.00,8.00,26.00,52.00,67.00,44.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016390.5415056,0.00,8.00,26.00,52.00,67.00,44.00,4.00,4.00,58.00,4.00,8.00,21.00
1755016391.6955552,0.00,8.00,22.00,52.00,58.00,44.00,4.00,4.00,49.00,9.00,8.00,21.00
1755016391.6958005,0.00,8.00,22.00,52.00,58.00,44.00,4.00,4.00,49.00,9.00,8.00,21.00
1755016391.8458014,0.00,8.00,22.00,52.00,58.00,44.00,4.00,4.00,49.00,18.00,8.00,21.00
1755016391.8460727,0.00,8.00,22.00,52.00,58.00,44.00,4.00,4.00,49.00,18.00,8.00,21.00
1755016405.9040327,0.00,4.00,31.00,34.00,49.00,31.00,4.00,4.00,49.00,22.00,4.00,17.00
1755016405.905188,0.00,4.00,31.00,34.00,49.00,31.00,4.00,4.00,49.00,22.00,4.00,17.00
1755016406.4529152,0.00,4.00,40.00,34.00,49.00,31.00,4.00,4.00,49.00,22.00,4.00,17.00
1755016406.4532385,0.00,4.00,40.00,34.00,49.00,31.00,4.00,4.00,49.00,22.00,4.00,17.00
1755016406.5090644,0.00,4.00,49.00,34.00,49.00,31.00,4.00,4.00,49.00,22.00,4.00,17.00
1755016406.5093737,0.00,4.00,49.00,34.00,49.00,31.00,4.00,4.00,49.00,22.00,4.00,17.00
1755016406.5834503,0.00,4.00,58.00,34.00,49.00,31.00,4.00,4.00,49.00,22.00,4.00,17.00
1755016406.5837104,0.00,4.00,58.00,34.00,49.00,31.00,4.00,4.00,49.00,22.00,4.00,17.00
1755016421.726645,0.00,4.00,62.67,4.00,49.00,22.00,4.00,0.00,31.00,22.00,4.00,17.00
1755016421.7271025,0.00,4.00,62.67,4.00,49.00,22.00,4.00,0.00,31.00,22.00,4.00,17.00
1755016422.0930088,0.00,4.00,84.34,4.00,49.00,22.00,4.00,0.00,31.00,22.00,4.00,17.00
1755016422.0934453,0.00,4.00,84.34,4.00,49.00,22.00,4.00,0.00,31.00,22.00,4.00,17.00
1755016422.4665992,0.00,4.00,84.34,8.00,49.00,31.00,4.00,0.00,31.00,22.00,4.00,17.00
1755016422.4668598,0.00,4.00,84.34,8.00,49.00,31.00,4.00,0.00,31.00,22.00,4.00,17.00
1755016422.5215354,0.00,4.00,93.34,8.00,49.00,35.00,4.00,0.00,31.00,22.00,4.00,17.00
1755016422.521985,0.00,4.00,93.34,8.00,49.00,35.00,4.00,0.00,31.00,22.00,4.00,17.00
1755016422.5891929,9.00,4.00,93.34,8.00,49.00,35.00,4.00,0.00,31.00,22.00,8.00,17.00
1755016422.5896213,9.00,4.00,93.34,8.00,49.00,35.00,4.00,0.00,31.00,22.00,8.00,17.00
1755016422.6508088,9.00,8.00,93.34,8.00,49.00,35.00,4.00,0.00,40.00,22.00,8.00,17.00
1755016422.651059,9.00,8.00,93.34,8.00,49.00,35.00,4.00,0.00,40.00,22.00,8.00,17.00
1755016426.7392428,9.00,8.00,84.34,8.00,36.00,35.00,4.00,0.00,22.00,22.00,8.00,22.00
1755016426.7394834,9.00,8.00,84.34,8.00,36.00,35.00,4.00,0.00,22.00,22.00,8.00,22.00
