1755088009.0231318,12.67,17.00,80.35,60.01,31.00,22.00,35.33,11.33,35.00,84.01,4.00,22.00
1755088009.023376,12.67,17.00,80.35,60.01,31.00,22.00,35.33,11.33,35.00,84.01,4.00,22.00
1755088024.0379207,21.34,17.00,80.35,39.01,22.00,22.00,35.33,11.33,31.00,75.01,9.00,22.00
1755088024.0382075,21.34,17.00,80.35,39.01,22.00,22.00,35.33,11.33,31.00,75.01,9.00,22.00
1755088029.255707,8.67,8.00,80.35,39.01,28.00,13.00,35.33,11.33,31.00,75.01,9.00,30.00
1755088029.2561338,8.67,8.00,80.35,39.01,28.00,13.00,35.33,11.33,31.00,75.01,9.00,30.00
1755088029.319924,8.67,8.00,80.35,39.01,45.67,13.00,35.33,11.33,31.00,75.01,9.00,34.00
1755088029.3203537,8.67,8.00,80.35,39.01,45.67,13.00,35.33,11.33,31.00,75.01,9.00,34.00
1755088029.4365542,8.67,8.00,80.35,39.01,54.34,13.00,35.33,11.33,31.00,75.01,18.00,34.00
1755088029.436995,8.67,8.00,80.35,39.01,54.34,13.00,35.33,11.33,31.00,75.01,18.00,34.00
1755088029.4959369,8.67,8.00,80.35,39.01,54.34,13.00,35.33,11.33,31.00,75.01,35.67,34.00
1755088029.496375,8.67,8.00,80.35,39.01,54.34,13.00,35.33,11.33,31.00,75.01,35.67,34.00
1755088034.8761387,17.34,8.00,62.68,39.01,54.34,13.00,17.33,11.33,31.00,57.34,44.67,34.00
1755088034.8802197,17.34,8.00,62.68,39.01,54.34,13.00,17.33,11.33,31.00,57.34,44.67,34.00
1755088035.7839603,21.34,8.00,62.68,39.01,54.34,13.00,35.00,11.33,31.00,57.34,44.67,34.00
1755088035.7844255,21.34,8.00,62.68,39.01,54.34,13.00,35.00,11.33,31.00,57.34,44.67,34.00
1755088036.6264126,21.34,8.00,62.68,39.01,54.34,13.00,35.00,11.33,48.67,57.34,44.67,34.00
1755088036.6307037,21.34,8.00,62.68,39.01,54.34,13.00,35.00,11.33,48.67,57.34,44.67,34.00
1755088037.6578271,21.34,8.00,62.68,39.01,54.34,13.00,35.00,11.33,66.34,57.34,44.67,34.00
1755088037.6617117,21.34,8.00,62.68,39.01,54.34,13.00,35.00,11.33,66.34,57.34,44.67,34.00
1755088040.7743971,21.34,8.00,62.68,39.01,54.34,13.00,26.00,4.00,53.01,39.67,44.67,34.00
1755088040.7756426,21.34,8.00,62.68,39.01,54.34,13.00,26.00,4.00,53.01,39.67,44.67,34.00
1755088047.4096966,21.34,8.00,62.68,39.01,54.34,13.00,26.00,4.00,66.01,39.67,44.67,34.00
1755088047.4117656,21.34,8.00,62.68,39.01,54.34,13.00,26.00,4.00,66.01,39.67,44.67,34.00
1755088047.974284,30.01,8.00,62.68,39.01,54.34,13.00,26.00,4.00,66.01,39.67,53.67,34.00
1755088047.9747438,30.01,8.00,62.68,39.01,54.34,13.00,26.00,4.00,66.01,39.67,53.67,34.00
1755088048.425555,38.68,8.00,62.68,39.01,54.34,13.00,26.00,4.00,66.01,39.67,62.67,34.00
1755088048.4260662,38.68,8.00,62.68,39.01,54.34,13.00,26.00,4.00,66.01,39.67,62.67,34.00
1755088048.929721,47.35,8.00,62.68,39.01,54.34,13.00,26.00,4.00,66.01,48.67,62.67,34.00
1755088048.9308517,47.35,8.00,62.68,39.01,54.34,13.00,26.00,4.00,66.01,48.67,62.67,34.00
1755088049.3720052,38.68,13.00,54.01,39.01,45.34,13.00,26.00,4.00,74.68,35.00,53.67,34.00
1755088049.3724957,38.68,13.00,54.01,39.01,45.34,13.00,26.00,4.00,74.68,35.00,53.67,34.00
1755088050.0971234,38.68,17.00,54.01,39.01,45.34,13.00,26.00,4.00,83.68,35.00,53.67,34.00
1755088050.099199,38.68,17.00,54.01,39.01,45.34,13.00,26.00,4.00,83.68,35.00,53.67,34.00
1755088050.9463003,42.68,17.00,54.01,39.01,45.34,13.00,26.00,4.00,92.68,35.00,53.67,34.00
1755088050.946803,42.68,17.00,54.01,39.01,45.34,13.00,26.00,4.00,92.68,35.00,53.67,34.00
1755088064.2043293,42.68,17.00,54.01,43.01,45.34,13.00,17.67,4.00,84.01,35.00,53.67,34.00
1755088064.2046504,42.68,17.00,54.01,43.01,45.34,13.00,17.67,4.00,84.01,35.00,53.67,34.00
1755088067.2981179,42.68,17.00,54.01,43.01,45.34,13.00,35.00,4.00,84.01,35.00,53.67,34.00
1755088067.298559,42.68,17.00,54.01,43.01,45.34,13.00,35.00,4.00,84.01,35.00,53.67,34.00
1755088067.3502502,42.68,17.00,54.01,43.01,45.34,13.00,35.00,4.00,84.01,35.00,53.67,34.00
1755088067.3504996,42.68,17.00,54.01,43.01,45.34,13.00,35.00,4.00,84.01,35.00,53.67,34.00
1755088067.3970652,42.68,17.00,54.01,43.01,45.34,13.00,35.00,4.00,84.01,35.00,53.67,34.00
1755088067.3973107,42.68,17.00,54.01,43.01,45.34,13.00,35.00,4.00,84.01,35.00,53.67,34.00
1755088067.4601402,42.68,17.00,54.01,43.01,45.34,13.00,35.00,4.00,93.01,35.00,53.67,34.00
1755088067.4605684,42.68,17.00,54.01,43.01,45.34,13.00,35.00,4.00,93.01,35.00,53.67,34.00
1755088069.9668279,51.35,17.00,54.01,43.01,45.34,13.00,35.00,4.00,79.34,35.00,62.67,34.00
1755088069.9671032,51.35,17.00,54.01,43.01,45.34,13.00,35.00,4.00,79.34,35.00,62.67,34.00
1755088079.1450179,47.35,13.00,27.34,21.67,36.34,13.00,35.00,4.00,43.67,17.00,71.67,34.00
1755088079.145534,47.35,13.00,27.34,21.67,36.34,13.00,35.00,4.00,43.67,17.00,71.67,34.00
1755088084.305038,38.68,17.00,27.34,21.67,45.01,13.00,35.00,4.00,39.67,17.00,71.67,34.00
1755088084.3054674,38.68,17.00,27.34,21.67,45.01,13.00,35.00,4.00,39.67,17.00,71.67,34.00
1755088084.36497,47.35,17.00,27.34,21.67,45.01,13.00,35.00,4.00,43.67,17.00,80.67,34.00
1755088084.365421,47.35,17.00,27.34,21.67,45.01,13.00,35.00,4.00,43.67,17.00,80.67,34.00
1755088084.4203668,47.35,17.00,27.34,21.67,49.01,13.00,35.00,4.00,43.67,17.00,80.67,43.00
1755088084.4207933,47.35,17.00,27.34,21.67,49.01,13.00,35.00,4.00,43.67,17.00,80.67,43.00
1755088084.8181891,51.35,17.00,27.34,21.67,49.01,13.00,44.00,4.00,43.67,17.00,80.67,43.00
1755088084.8186388,51.35,17.00,27.34,21.67,49.01,13.00,44.00,4.00,43.67,17.00,80.67,43.00
1755088098.29879,51.35,17.00,36.01,31.67,49.01,13.00,44.00,4.00,43.67,17.00,89.67,43.00
1755088098.2990408,51.35,17.00,36.01,31.67,49.01,13.00,44.00,4.00,43.67,17.00,89.67,43.00
1755088098.3392105,51.35,17.00,53.68,31.67,49.01,13.00,44.00,4.00,43.67,17.00,93.67,43.00
1755088098.3394744,51.35,17.00,53.68,31.67,49.01,13.00,44.00,4.00,43.67,17.00,93.67,43.00
1755088098.378688,51.35,17.00,53.68,31.67,49.01,13.00,44.00,4.00,43.67,17.00,93.67,52.00
1755088098.3789232,51.35,17.00,53.68,31.67,49.01,13.00,44.00,4.00,43.67,17.00,93.67,52.00
1755088098.4182537,51.35,17.00,53.68,31.67,49.01,13.00,44.00,4.00,43.67,17.00,93.67,61.00
1755088098.418489,51.35,17.00,53.68,31.67,49.01,13.00,44.00,4.00,43.67,17.00,93.67,61.00
1755088099.151384,46.68,17.00,53.68,31.67,49.01,13.00,61.67,4.00,34.67,17.00,84.67,61.00
1755088099.1518226,46.68,17.00,53.68,31.67,49.01,13.00,61.67,4.00,34.67,17.00,84.67,61.00
1755088099.2117639,46.68,21.00,53.68,31.67,49.01,13.00,61.67,4.00,43.34,26.00,84.67,61.00
1755088099.2121964,46.68,21.00,53.68,31.67,49.01,13.00,61.67,4.00,43.34,26.00,84.67,61.00
1755088106.331882,34.01,8.00,62.68,37.67,49.01,13.00,44.00,4.00,25.67,22.00,75.67,61.00
1755088106.3323224,34.01,8.00,62.68,37.67,49.01,13.00,44.00,4.00,25.67,22.00,75.67,61.00
1755088106.4011347,34.01,8.00,71.35,37.67,49.01,17.00,44.00,4.00,25.67,31.00,75.67,61.00
1755088106.401584,34.01,8.00,71.35,37.67,49.01,17.00,44.00,4.00,25.67,31.00,75.67,61.00
1755088106.5409138,34.01,8.00,71.35,37.67,49.01,17.00,48.00,4.00,25.67,31.00,75.67,70.00
1755088106.5411634,34.01,8.00,71.35,37.67,49.01,17.00,48.00,4.00,25.67,31.00,75.67,70.00
1755088106.6059945,34.01,8.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,40.00,79.67,70.00
1755088106.6064384,34.01,8.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,40.00,79.67,70.00
1755088109.1579306,34.01,8.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,40.00,79.67,70.00
1755088109.1583707,34.01,8.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,40.00,79.67,70.00
1755088114.1559584,25.34,8.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,57.67,70.67,70.00
1755088114.1562133,25.34,8.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,57.67,70.67,70.00
1755088114.2152538,34.01,8.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,66.67,70.67,70.00
1755088114.2156725,34.01,8.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,66.67,70.67,70.00
1755088120.3252897,34.01,12.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,84.34,70.67,70.00
1755088120.3255644,34.01,12.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,84.34,70.67,70.00
1755088120.3852816,51.68,12.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,88.34,70.67,70.00
1755088120.3855562,51.68,12.00,71.35,46.34,49.01,17.00,48.00,4.00,25.67,88.34,70.67,70.00
1755088120.453143,69.35,12.00,71.35,46.34,49.01,17.00,48.00,4.00,29.67,88.34,70.67,70.00
1755088120.4536011,69.35,12.00,71.35,46.34,49.01,17.00,48.00,4.00,29.67,88.34,70.67,70.00
1755088120.8984447,73.35,21.00,71.35,46.34,49.01,17.00,48.00,4.00,29.67,88.34,70.67,70.00
1755088120.8989387,73.35,21.00,71.35,46.34,49.01,17.00,48.00,4.00,29.67,88.34,70.67,70.00
1755088124.1740398,73.35,21.00,65.35,55.34,49.01,8.00,39.00,4.00,29.67,88.34,70.67,70.00
1755088124.1743214,73.35,21.00,65.35,55.34,49.01,8.00,39.00,4.00,29.67,88.34,70.67,70.00
1755088129.1948404,73.35,21.00,56.68,46.34,12.67,4.00,39.00,0.00,29.67,88.34,35.00,45.00
1755088129.1953597,73.35,21.00,56.68,46.34,12.67,4.00,39.00,0.00,29.67,88.34,35.00,45.00
1755088129.2559109,73.35,21.00,60.68,46.34,12.67,4.00,39.00,9.00,29.67,88.34,35.00,45.00
1755088129.2562332,73.35,21.00,60.68,46.34,12.67,4.00,39.00,9.00,29.67,88.34,35.00,45.00
1755088129.3194299,73.35,21.00,60.68,46.34,12.67,4.00,39.00,13.00,29.67,97.34,35.00,45.00
1755088129.3198824,73.35,21.00,60.68,46.34,12.67,4.00,39.00,13.00,29.67,97.34,35.00,45.00
1755088129.3876457,73.35,21.00,60.68,46.34,12.67,4.00,39.00,22.00,29.67,97.34,35.00,45.00
1755088129.3881097,73.35,21.00,60.68,46.34,12.67,4.00,39.00,22.00,29.67,97.34,35.00,45.00
1755088134.3055828,69.35,21.00,60.68,46.34,22.67,4.00,21.33,22.00,21.00,88.34,35.00,66.00
1755088134.3058426,69.35,21.00,60.68,46.34,22.67,4.00,21.33,22.00,21.00,88.34,35.00,66.00
1755088134.340371,69.35,21.00,60.68,46.34,22.67,4.00,21.33,22.00,21.00,88.34,35.00,87.00
1755088134.3406472,69.35,21.00,60.68,46.34,22.67,4.00,21.33,22.00,21.00,88.34,35.00,87.00
1755088144.8261828,69.35,21.00,48.01,46.34,31.67,4.00,21.33,0.00,17.00,57.67,35.00,61.00
1755088144.8275986,69.35,21.00,48.01,46.34,31.67,4.00,21.33,0.00,17.00,57.67,35.00,61.00
1755088145.321933,69.35,21.00,48.01,46.34,31.67,4.00,21.33,9.00,17.00,61.67,35.00,61.00
1755088145.3239942,69.35,21.00,48.01,46.34,31.67,4.00,21.33,9.00,17.00,61.67,35.00,61.00
1755088145.7707434,52.01,21.00,48.01,46.34,21.67,4.00,21.33,9.00,26.00,43.67,35.00,40.00
1755088145.7712038,52.01,21.00,48.01,46.34,21.67,4.00,21.33,9.00,26.00,43.67,35.00,40.00
1755088145.8358731,52.01,21.00,48.01,46.34,21.67,4.00,21.33,18.00,30.00,43.67,35.00,40.00
1755088145.836292,52.01,21.00,48.01,46.34,21.67,4.00,21.33,18.00,30.00,43.67,35.00,40.00
1755088145.901619,52.01,21.00,48.01,46.34,21.67,4.00,30.33,22.00,30.00,43.67,35.00,40.00
1755088145.9020398,52.01,21.00,48.01,46.34,21.67,4.00,30.33,22.00,30.00,43.67,35.00,40.00
1755088145.9656515,52.01,21.00,48.01,46.34,21.67,4.00,30.33,22.00,30.00,52.67,35.00,40.00
1755088145.9660854,52.01,21.00,48.01,46.34,21.67,4.00,30.33,22.00,30.00,52.67,35.00,40.00
1755088149.2442636,52.01,21.00,48.01,46.34,25.67,4.00,43.00,22.00,21.00,52.67,35.00,40.00
1755088149.2447584,52.01,21.00,48.01,46.34,25.67,4.00,43.00,22.00,21.00,52.67,35.00,40.00
1755088159.3450456,52.01,21.00,52.01,46.34,25.67,4.00,43.00,22.00,21.00,61.67,35.00,40.00
1755088159.3453064,52.01,21.00,52.01,46.34,25.67,4.00,43.00,22.00,21.00,61.67,35.00,40.00
1755088159.3862922,52.01,30.00,52.01,46.34,25.67,4.00,43.00,22.00,21.00,65.67,35.00,40.00
1755088159.3865447,52.01,30.00,52.01,46.34,25.67,4.00,43.00,22.00,21.00,65.67,35.00,40.00
1755088160.1643913,52.01,30.00,52.01,50.34,25.67,4.00,43.00,22.00,30.00,65.67,35.00,40.00
1755088160.1647372,52.01,30.00,52.01,50.34,25.67,4.00,43.00,22.00,30.00,65.67,35.00,40.00
1755088161.036133,52.01,30.00,52.01,50.34,25.67,4.00,43.00,26.00,39.00,65.67,35.00,40.00
1755088161.0382419,52.01,30.00,52.01,50.34,25.67,4.00,43.00,26.00,39.00,65.67,35.00,40.00
1755088164.2354002,52.01,30.00,52.01,50.34,25.67,4.00,47.00,26.00,35.00,65.67,26.00,49.00
1755088164.2356968,52.01,30.00,52.01,50.34,25.67,4.00,47.00,26.00,35.00,65.67,26.00,49.00
1755088183.3691974,52.01,30.00,48.01,32.67,21.00,4.00,26.00,17.00,35.00,61.67,26.00,66.00
1755088183.3694634,52.01,30.00,48.01,32.67,21.00,4.00,26.00,17.00,35.00,61.67,26.00,66.00
1755088183.5143676,52.01,30.00,48.01,32.67,38.67,4.00,26.00,17.00,35.00,61.67,26.00,70.00
1755088183.5146317,52.01,30.00,48.01,32.67,38.67,4.00,26.00,17.00,35.00,61.67,26.00,70.00
1755088183.5689669,52.01,30.00,48.01,32.67,38.67,4.00,26.00,17.00,35.00,61.67,26.00,87.67
1755088183.5692163,52.01,30.00,48.01,32.67,38.67,4.00,26.00,17.00,35.00,61.67,26.00,87.67
1755088183.6215432,52.01,30.00,48.01,32.67,38.67,4.00,26.00,17.00,35.00,61.67,47.00,87.67
1755088183.6217885,52.01,30.00,48.01,32.67,38.67,4.00,26.00,17.00,35.00,61.67,47.00,87.67
1755088184.2636492,48.01,30.00,43.01,22.67,38.67,4.00,34.67,17.00,35.00,61.67,47.00,87.67
1755088184.2640815,48.01,30.00,43.01,22.67,38.67,4.00,34.67,17.00,35.00,61.67,47.00,87.67
1755088184.5849812,60.68,30.00,43.01,22.67,38.67,13.00,34.67,17.00,35.00,61.67,47.00,87.67
1755088184.585244,60.68,30.00,43.01,22.67,38.67,13.00,34.67,17.00,35.00,61.67,47.00,87.67
1755088194.3342326,51.68,30.00,43.01,22.67,38.67,13.00,34.67,17.00,35.00,61.67,56.00,87.67
1755088194.3346922,51.68,30.00,43.01,22.67,38.67,13.00,34.67,17.00,35.00,61.67,56.00,87.67
1755088200.5583823,60.35,30.00,43.01,22.67,38.67,22.00,34.67,17.00,35.00,44.00,56.00,87.67
1755088200.558842,60.35,30.00,43.01,22.67,38.67,22.00,34.67,17.00,35.00,44.00,56.00,87.67
1755088202.372038,60.35,30.00,43.01,22.67,38.67,22.00,34.67,17.00,39.00,53.00,56.00,87.67
1755088202.3722947,60.35,30.00,43.01,22.67,38.67,22.00,34.67,17.00,39.00,53.00,56.00,87.67
1755088202.415122,60.35,30.00,43.01,31.67,38.67,22.00,34.67,17.00,39.00,57.00,56.00,87.67
1755088202.4153693,60.35,30.00,43.01,31.67,38.67,22.00,34.67,17.00,39.00,57.00,56.00,87.67
1755088202.4663997,60.35,30.00,52.01,35.67,38.67,22.00,34.67,17.00,39.00,57.00,56.00,87.67
1755088202.4668434,60.35,30.00,52.01,35.67,38.67,22.00,34.67,17.00,39.00,57.00,56.00,87.67
1755088202.5390759,60.35,30.00,61.01,35.67,38.67,22.00,34.67,21.00,39.00,57.00,56.00,87.67
1755088202.5395315,60.35,30.00,61.01,35.67,38.67,22.00,34.67,21.00,39.00,57.00,56.00,87.67
1755088209.3320577,60.35,26.00,61.01,35.67,38.67,22.00,34.67,12.00,39.00,57.00,56.00,87.67
1755088209.332518,60.35,26.00,61.01,35.67,38.67,22.00,34.67,12.00,39.00,57.00,56.00,87.67
1755088209.4048088,60.35,26.00,61.01,35.67,38.67,22.00,34.67,12.00,48.00,57.00,60.00,87.67
1755088209.4052775,60.35,26.00,61.01,35.67,38.67,22.00,34.67,12.00,48.00,57.00,60.00,87.67
1755088217.4269288,51.01,22.00,48.34,27.00,35.00,9.00,19.00,12.00,48.00,39.00,47.00,60.67
1755088217.4274292,51.01,22.00,48.34,27.00,35.00,9.00,19.00,12.00,48.00,39.00,47.00,60.67
1755088218.1551483,63.01,22.00,48.34,27.00,35.00,9.00,28.00,12.00,48.00,39.00,47.00,60.67
1755088218.1568813,63.01,22.00,48.34,27.00,35.00,9.00,28.00,12.00,48.00,39.00,47.00,60.67
1755088218.6990445,75.01,22.00,48.34,27.00,44.00,9.00,28.00,12.00,48.00,39.00,47.00,60.67
1755088218.6995149,75.01,22.00,48.34,27.00,44.00,9.00,28.00,12.00,48.00,39.00,47.00,60.67
1755088218.7509298,96.01,22.00,48.34,27.00,44.00,9.00,28.00,12.00,48.00,39.00,47.00,60.67
1755088218.751195,96.01,22.00,48.34,27.00,44.00,9.00,28.00,12.00,48.00,39.00,47.00,60.67
1755088224.334536,96.01,30.67,22.00,17.00,53.00,9.00,27.33,12.00,48.00,39.00,34.00,42.67
1755088224.334795,96.01,30.67,22.00,17.00,53.00,9.00,27.33,12.00,48.00,39.00,34.00,42.67
1755088229.6109686,96.01,25.67,39.67,17.00,53.00,9.00,27.33,12.00,48.00,35.00,34.00,42.67
1755088229.6112373,96.01,25.67,39.67,17.00,53.00,9.00,27.33,12.00,48.00,35.00,34.00,42.67
1755088233.411688,96.01,25.67,39.67,17.00,70.67,9.00,27.33,12.00,48.00,35.00,34.00,46.67
1755088233.4119477,96.01,25.67,39.67,17.00,70.67,9.00,27.33,12.00,48.00,35.00,34.00,46.67
1755088233.472064,96.01,25.67,39.67,17.00,74.67,9.00,36.33,12.00,48.00,35.00,34.00,46.67
1755088233.472304,96.01,25.67,39.67,17.00,74.67,9.00,36.33,12.00,48.00,35.00,34.00,46.67
1755088233.5276518,96.01,25.67,39.67,17.00,74.67,9.00,40.33,12.00,48.00,35.00,34.00,55.67
1755088233.5280805,96.01,25.67,39.67,17.00,74.67,9.00,40.33,12.00,48.00,35.00,34.00,55.67
1755088233.867047,96.01,29.67,39.67,17.00,74.67,9.00,40.33,12.00,48.00,35.00,34.00,64.67
1755088233.867311,96.01,29.67,39.67,17.00,74.67,9.00,40.33,12.00,48.00,35.00,34.00,64.67
1755088234.3529572,96.01,29.67,48.67,17.00,74.67,9.00,40.33,8.00,26.00,26.00,34.00,64.67
1755088234.3532183,96.01,29.67,48.67,17.00,74.67,9.00,40.33,8.00,26.00,26.00,34.00,64.67
1755088234.4165318,96.01,29.67,48.67,17.00,74.67,9.00,40.33,8.00,26.00,35.00,34.00,64.67
1755088234.4167798,96.01,29.67,48.67,17.00,74.67,9.00,40.33,8.00,26.00,35.00,34.00,64.67
1755088234.4652953,96.01,29.67,48.67,17.00,74.67,9.00,40.33,8.00,26.00,44.00,38.00,64.67
1755088234.465717,96.01,29.67,48.67,17.00,74.67,9.00,40.33,8.00,26.00,44.00,38.00,64.67
1755088250.4084215,57.00,16.67,57.67,17.00,74.67,4.00,40.33,8.00,22.00,40.00,29.00,64.67
1755088250.408692,57.00,16.67,57.67,17.00,74.67,4.00,40.33,8.00,22.00,40.00,29.00,64.67
1755088250.478762,57.00,16.67,66.67,17.00,74.67,4.00,40.33,8.00,22.00,40.00,29.00,64.67
1755088250.4792018,57.00,16.67,66.67,17.00,74.67,4.00,40.33,8.00,22.00,40.00,29.00,64.67
1755088250.6607435,57.00,16.67,66.67,17.00,74.67,13.00,40.33,8.00,22.00,40.00,29.00,64.67
1755088250.661019,57.00,16.67,66.67,17.00,74.67,13.00,40.33,8.00,22.00,40.00,29.00,64.67
1755088250.726037,57.00,16.67,66.67,17.00,74.67,22.00,40.33,8.00,22.00,40.00,29.00,64.67
1755088250.7262957,57.00,16.67,66.67,17.00,74.67,22.00,40.33,8.00,22.00,40.00,29.00,64.67
1755088259.3820488,57.00,16.67,66.67,17.00,74.67,22.00,40.33,4.00,26.00,40.00,29.00,64.67
1755088259.382534,57.00,16.67,66.67,17.00,74.67,22.00,40.33,4.00,26.00,40.00,29.00,64.67
1755088271.415935,57.00,16.67,66.67,17.00,74.67,22.00,40.33,4.00,26.00,44.00,38.00,64.67
1755088271.416201,57.00,16.67,66.67,17.00,74.67,22.00,40.33,4.00,26.00,44.00,38.00,64.67
1755088271.4574852,57.00,16.67,66.67,17.00,74.67,22.00,40.33,4.00,35.00,44.00,42.00,64.67
1755088271.4577415,57.00,16.67,66.67,17.00,74.67,22.00,40.33,4.00,35.00,44.00,42.00,64.67
1755088271.5119293,57.00,16.67,66.67,17.00,74.67,22.00,40.33,8.00,44.00,44.00,42.00,64.67
1755088271.5121899,57.00,16.67,66.67,17.00,74.67,22.00,40.33,8.00,44.00,44.00,42.00,64.67
1755088271.5640242,57.00,16.67,66.67,17.00,74.67,22.00,40.33,8.00,53.00,44.00,42.00,64.67
1755088271.5644686,57.00,16.67,66.67,17.00,74.67,22.00,40.33,8.00,53.00,44.00,42.00,64.67
1755088284.382921,57.00,8.00,66.67,17.00,65.67,22.00,32.00,8.00,44.00,26.00,34.00,64.67
1755088284.3831782,57.00,8.00,66.67,17.00,65.67,22.00,32.00,8.00,44.00,26.00,34.00,64.67
1755088294.3871,57.00,21.67,31.00,13.00,39.67,22.00,32.00,4.00,44.00,17.00,13.00,22.00
1755088294.3873599,57.00,21.67,31.00,13.00,39.67,22.00,32.00,4.00,44.00,17.00,13.00,22.00
1755088294.4309192,65.67,21.67,31.00,13.00,43.67,22.00,32.00,4.00,44.00,17.00,22.00,22.00
1755088294.4311678,65.67,21.67,31.00,13.00,43.67,22.00,32.00,4.00,44.00,17.00,22.00,22.00
1755088294.469897,69.67,21.67,31.00,13.00,43.67,22.00,32.00,4.00,44.00,17.00,22.00,31.00
1755088294.47015,69.67,21.67,31.00,13.00,43.67,22.00,32.00,4.00,44.00,17.00,22.00,31.00
1755088294.5105615,69.67,30.67,31.00,13.00,43.67,22.00,32.00,4.00,44.00,17.00,22.00,31.00
1755088294.5108106,69.67,30.67,31.00,13.00,43.67,22.00,32.00,4.00,44.00,17.00,22.00,31.00
1755088294.5486119,78.34,30.67,31.00,13.00,43.67,22.00,32.00,4.00,44.00,17.00,31.00,31.00
1755088294.5488524,78.34,30.67,31.00,13.00,43.67,22.00,32.00,4.00,44.00,17.00,31.00,31.00
