1755017148.9067066,17.00,8.00,92.00,29.67,48.00,12.00,13.00,0.00,85.00,17.00,8.00,29.67
1755017148.9411776,17.00,8.00,92.00,29.67,48.00,12.00,13.00,0.00,94.00,17.00,8.00,29.67
1755017148.9413831,17.00,8.00,92.00,29.67,48.00,12.00,13.00,0.00,94.00,17.00,8.00,29.67
1755017153.8780088,17.00,4.00,92.00,29.67,30.00,12.00,13.00,0.00,85.00,22.00,8.00,29.67
1755017153.8782542,17.00,4.00,92.00,29.67,30.00,12.00,13.00,0.00,85.00,22.00,8.00,29.67
1755017153.928572,26.00,4.00,92.00,29.67,30.00,12.00,13.00,0.00,85.00,22.00,8.00,29.67
1755017153.9289672,26.00,4.00,92.00,29.67,30.00,12.00,13.00,0.00,85.00,22.00,8.00,29.67
1755017153.9712284,26.00,4.00,92.00,29.67,30.00,12.00,13.00,0.00,85.00,22.00,8.00,29.67
1755017153.971443,26.00,4.00,92.00,29.67,30.00,12.00,13.00,0.00,85.00,22.00,8.00,29.67
1755017158.882856,22.00,8.00,97.67,8.00,26.00,12.00,13.00,0.00,76.00,22.00,8.00,12.00
1755017158.88309,22.00,8.00,97.67,8.00,26.00,12.00,13.00,0.00,76.00,22.00,8.00,12.00
1755017159.259222,31.00,8.00,97.67,8.00,26.00,12.00,17.00,0.00,76.00,22.00,8.00,12.00
1755017159.2596602,31.00,8.00,97.67,8.00,26.00,12.00,17.00,0.00,76.00,22.00,8.00,12.00
1755017159.3010695,31.00,8.00,97.67,17.00,26.00,12.00,17.00,0.00,76.00,26.00,8.00,12.00
1755017159.3013077,31.00,8.00,97.67,17.00,26.00,12.00,17.00,0.00,76.00,26.00,8.00,12.00
1755017159.3335075,31.00,8.00,97.67,34.67,30.00,12.00,17.00,0.00,76.00,26.00,8.00,12.00
1755017159.3337677,31.00,8.00,97.67,34.67,30.00,12.00,17.00,0.00,76.00,26.00,8.00,12.00
1755017159.3660355,48.67,8.00,97.67,38.67,30.00,12.00,17.00,0.00,76.00,26.00,8.00,12.00
1755017159.3662739,48.67,8.00,97.67,38.67,30.00,12.00,17.00,0.00,76.00,26.00,8.00,12.00
1755017163.8680441,48.67,8.00,79.67,38.67,30.00,8.00,17.00,0.00,67.00,26.00,8.00,17.00
1755017163.8682861,48.67,8.00,79.67,38.67,30.00,8.00,17.00,0.00,67.00,26.00,8.00,17.00
1755017163.8970616,48.67,8.00,88.67,38.67,30.00,12.00,17.00,0.00,67.00,26.00,8.00,17.00
1755017163.8972855,48.67,8.00,88.67,38.67,30.00,12.00,17.00,0.00,67.00,26.00,8.00,17.00
1755017163.9287386,48.67,8.00,88.67,38.67,30.00,12.00,17.00,0.00,67.00,26.00,8.00,17.00
1755017163.92896,48.67,8.00,88.67,38.67,30.00,12.00,17.00,0.00,67.00,26.00,8.00,17.00
1755017179.2736835,48.67,8.00,62.00,34.67,26.00,8.00,13.00,0.00,31.00,26.00,8.00,17.00
1755017179.2741013,48.67,8.00,62.00,34.67,26.00,8.00,13.00,0.00,31.00,26.00,8.00,17.00
1755017179.3242562,48.67,8.00,62.00,34.67,26.00,8.00,17.00,0.00,40.00,26.00,8.00,17.00
1755017179.324701,48.67,8.00,62.00,34.67,26.00,8.00,17.00,0.00,40.00,26.00,8.00,17.00
1755017179.380106,48.67,8.00,62.00,34.67,35.00,12.00,17.00,0.00,40.00,26.00,8.00,17.00
1755017179.3805234,48.67,8.00,62.00,34.67,35.00,12.00,17.00,0.00,40.00,26.00,8.00,17.00
1755017179.4384217,48.67,12.00,62.00,34.67,35.00,12.00,17.00,0.00,49.00,26.00,8.00,17.00
1755017179.4388447,48.67,12.00,62.00,34.67,35.00,12.00,17.00,0.00,49.00,26.00,8.00,17.00
1755017183.8919477,48.67,12.00,62.00,39.67,26.00,12.00,8.00,0.00,49.00,26.00,4.00,17.00
1755017183.8921988,48.67,12.00,62.00,39.67,26.00,12.00,8.00,0.00,49.00,26.00,4.00,17.00
1755017183.9210875,48.67,12.00,62.00,48.67,26.00,12.00,8.00,0.00,49.00,26.00,4.00,17.00
1755017183.92131,48.67,12.00,62.00,48.67,26.00,12.00,8.00,0.00,49.00,26.00,4.00,17.00
1755017193.9974525,48.67,12.00,66.67,48.67,26.00,12.00,8.00,0.00,49.00,26.00,4.00,17.00
1755017193.9978864,48.67,12.00,66.67,48.67,26.00,12.00,8.00,0.00,49.00,26.00,4.00,17.00
1755017198.732564,48.67,12.00,75.67,52.67,26.00,12.00,8.00,0.00,49.00,26.00,4.00,17.00
1755017198.7329988,48.67,12.00,75.67,52.67,26.00,12.00,8.00,0.00,49.00,26.00,4.00,17.00
1755017199.4968584,48.67,12.00,84.67,52.67,26.00,12.00,8.00,0.00,49.00,26.00,8.00,17.00
1755017199.4975865,48.67,12.00,84.67,52.67,26.00,12.00,8.00,0.00,49.00,26.00,8.00,17.00
1755017200.0136945,48.67,12.00,93.67,52.67,26.00,12.00,8.00,0.00,49.00,26.00,8.00,21.00
1755017200.0141294,48.67,12.00,93.67,52.67,26.00,12.00,8.00,0.00,49.00,26.00,8.00,21.00
1755017200.7341957,48.67,12.00,97.67,52.67,26.00,12.00,8.00,0.00,58.00,26.00,8.00,21.00
1755017200.7346327,48.67,12.00,97.67,52.67,26.00,12.00,8.00,0.00,58.00,26.00,8.00,21.00
1755017204.5622005,39.67,8.00,71.00,52.67,17.00,12.00,8.00,0.00,58.00,13.00,4.00,21.00
1755017204.5626297,39.67,8.00,71.00,52.67,17.00,12.00,8.00,0.00,58.00,13.00,4.00,21.00
1755017204.6039722,39.67,8.00,80.00,52.67,17.00,12.00,8.00,0.00,58.00,13.00,8.00,21.00
1755017204.6041923,39.67,8.00,80.00,52.67,17.00,12.00,8.00,0.00,58.00,13.00,8.00,21.00
1755017212.289641,39.67,8.00,80.00,52.67,17.00,12.00,8.00,4.00,67.00,13.00,8.00,21.00
1755017212.2898831,39.67,8.00,80.00,52.67,17.00,12.00,8.00,4.00,67.00,13.00,8.00,21.00
1755017212.3220181,39.67,8.00,80.00,52.67,26.00,12.00,8.00,4.00,67.00,13.00,8.00,21.00
1755017212.32226,39.67,8.00,80.00,52.67,26.00,12.00,8.00,4.00,67.00,13.00,8.00,21.00
1755017212.3554523,39.67,8.00,80.00,52.67,26.00,12.00,8.00,4.00,76.00,13.00,8.00,21.00
1755017212.3556914,39.67,8.00,80.00,52.67,26.00,12.00,8.00,4.00,76.00,13.00,8.00,21.00
1755017212.390015,39.67,8.00,80.00,52.67,35.00,12.00,8.00,4.00,76.00,13.00,8.00,21.00
1755017212.3902373,39.67,8.00,80.00,52.67,35.00,12.00,8.00,4.00,76.00,13.00,8.00,21.00
1755017219.5613797,39.67,4.00,71.00,52.67,31.00,17.00,8.00,4.00,58.00,4.00,8.00,12.00
1755017219.5616348,39.67,4.00,71.00,52.67,31.00,17.00,8.00,4.00,58.00,4.00,8.00,12.00
1755017233.295854,30.67,4.00,71.00,34.67,31.00,8.00,8.00,4.00,63.00,4.00,8.00,12.00
1755017233.2961016,30.67,4.00,71.00,34.67,31.00,8.00,8.00,4.00,63.00,4.00,8.00,12.00
1755017233.3451698,30.67,4.00,71.00,34.67,31.00,17.00,8.00,4.00,67.00,4.00,8.00,12.00
1755017233.345406,30.67,4.00,71.00,34.67,31.00,17.00,8.00,4.00,67.00,4.00,8.00,12.00
1755017233.3876572,30.67,4.00,71.00,34.67,31.00,26.00,8.00,4.00,67.00,4.00,8.00,12.00
1755017233.3878877,30.67,4.00,71.00,34.67,31.00,26.00,8.00,4.00,67.00,4.00,8.00,12.00
1755017233.4235945,30.67,4.00,71.00,34.67,31.00,26.00,8.00,4.00,67.00,13.00,8.00,12.00
1755017233.4238198,30.67,4.00,71.00,34.67,31.00,26.00,8.00,4.00,67.00,13.00,8.00,12.00
1755017244.583959,30.67,4.00,71.00,34.67,31.00,26.00,8.00,4.00,67.00,17.00,4.00,12.00
1755017244.584195,30.67,4.00,71.00,34.67,31.00,26.00,8.00,4.00,67.00,17.00,4.00,12.00
1755017249.30251,30.67,4.00,71.00,34.67,40.00,26.00,8.00,4.00,67.00,17.00,8.00,12.00
1755017249.3027613,30.67,4.00,71.00,34.67,40.00,26.00,8.00,4.00,67.00,17.00,8.00,12.00
1755017249.3654845,30.67,13.00,71.00,34.67,40.00,30.00,8.00,4.00,67.00,17.00,8.00,12.00
1755017249.3659005,30.67,13.00,71.00,34.67,40.00,30.00,8.00,4.00,67.00,17.00,8.00,12.00
1755017249.4270167,30.67,17.00,71.00,34.67,40.00,30.00,8.00,4.00,76.00,17.00,8.00,12.00
1755017249.4274516,30.67,17.00,71.00,34.67,40.00,30.00,8.00,4.00,76.00,17.00,8.00,12.00
1755017249.4788446,30.67,17.00,71.00,34.67,44.00,30.00,8.00,4.00,85.00,17.00,8.00,12.00
1755017249.4790874,30.67,17.00,71.00,34.67,44.00,30.00,8.00,4.00,85.00,17.00,8.00,12.00
1755017249.59905,30.67,17.00,75.67,25.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017249.5994594,30.67,17.00,75.67,25.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017249.6714249,30.67,17.00,93.34,25.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,12.00
1755017249.671871,30.67,17.00,93.34,25.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,12.00
1755017249.809613,30.67,17.00,93.34,25.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,12.00
1755017249.8098786,30.67,17.00,93.34,25.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,12.00
1755017249.847186,30.67,17.00,93.34,25.67,44.00,30.00,8.00,4.00,76.00,13.00,8.00,12.00
1755017249.8474314,30.67,17.00,93.34,25.67,44.00,30.00,8.00,4.00,76.00,13.00,8.00,12.00
1755017254.5957909,13.00,17.00,93.34,21.67,44.00,30.00,8.00,4.00,76.00,13.00,8.00,12.00
1755017254.5960305,13.00,17.00,93.34,21.67,44.00,30.00,8.00,4.00,76.00,13.00,8.00,12.00
1755017269.3333898,9.00,17.00,66.34,30.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017269.3338268,9.00,17.00,66.34,30.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017269.394163,9.00,17.00,66.34,39.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017269.3945816,9.00,17.00,66.34,39.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017269.444972,9.00,17.00,66.34,48.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017269.4452143,9.00,17.00,66.34,48.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017269.4992135,18.00,17.00,66.34,48.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017269.4994743,18.00,17.00,66.34,48.67,44.00,30.00,8.00,4.00,67.00,13.00,8.00,8.00
1755017269.601247,18.00,17.00,75.34,48.67,44.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017269.6016726,18.00,17.00,75.34,48.67,44.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017291.3348167,9.00,17.00,75.34,40.00,40.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017291.3350616,9.00,17.00,75.34,40.00,40.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017291.3878722,9.00,17.00,75.34,40.00,49.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017291.3883157,9.00,17.00,75.34,40.00,49.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017291.4285257,9.00,17.00,75.34,49.00,49.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017291.4287674,9.00,17.00,75.34,49.00,49.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017291.465839,9.00,17.00,75.34,49.00,58.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017291.4660804,9.00,17.00,75.34,49.00,58.00,30.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017294.6256642,9.00,8.00,84.34,49.00,62.00,26.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017294.625899,9.00,8.00,84.34,49.00,62.00,26.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017300.3330796,9.00,4.00,57.67,49.00,53.00,22.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017300.3333693,9.00,4.00,57.67,49.00,53.00,22.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017300.3850636,9.00,4.00,75.34,49.00,53.00,26.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017300.3852952,9.00,4.00,75.34,49.00,53.00,26.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017300.4251895,9.00,8.00,75.34,66.67,53.00,26.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017300.4254172,9.00,8.00,75.34,66.67,53.00,26.00,4.00,4.00,58.00,13.00,8.00,8.00
1755017300.4606605,9.00,8.00,75.34,66.67,53.00,26.00,4.00,4.00,58.00,13.00,8.00,29.00
1755017300.4608755,9.00,8.00,75.34,66.67,53.00,26.00,4.00,4.00,58.00,13.00,8.00,29.00
1755017304.640985,9.00,8.00,84.34,61.67,53.00,26.00,4.00,4.00,58.00,13.00,8.00,29.00
1755017304.6414013,9.00,8.00,84.34,61.67,53.00,26.00,4.00,4.00,58.00,13.00,8.00,29.00
1755017319.3610039,9.00,8.00,93.34,61.67,53.00,26.00,4.00,4.00,58.00,17.00,8.00,29.00
1755017319.3612494,9.00,8.00,93.34,61.67,53.00,26.00,4.00,4.00,58.00,17.00,8.00,29.00
1755017319.4168327,9.00,8.00,93.34,61.67,62.00,26.00,8.00,4.00,58.00,17.00,8.00,29.00
1755017319.4170723,9.00,8.00,93.34,61.67,62.00,26.00,8.00,4.00,58.00,17.00,8.00,29.00
1755017319.4704316,9.00,12.00,93.34,61.67,62.00,35.00,8.00,4.00,58.00,17.00,8.00,29.00
1755017319.4707384,9.00,12.00,93.34,61.67,62.00,35.00,8.00,4.00,58.00,17.00,8.00,29.00
1755017319.5694811,9.00,12.00,93.34,61.67,62.00,39.00,8.00,4.00,67.00,17.00,8.00,29.00
1755017319.5697482,9.00,12.00,93.34,61.67,62.00,39.00,8.00,4.00,67.00,17.00,8.00,29.00
1755017319.9173675,9.00,8.00,84.34,43.67,62.00,30.00,8.00,4.00,58.00,17.00,4.00,29.00
1755017319.917691,9.00,8.00,84.34,43.67,62.00,30.00,8.00,4.00,58.00,17.00,4.00,29.00
1755017320.0121663,9.00,8.00,93.34,43.67,62.00,30.00,8.00,4.00,58.00,17.00,8.00,29.00
1755017320.0124567,9.00,8.00,93.34,43.67,62.00,30.00,8.00,4.00,58.00,17.00,8.00,29.00
1755017320.1406832,9.00,12.00,93.34,43.67,62.00,30.00,8.00,4.00,67.00,17.00,8.00,29.00
1755017320.1409276,9.00,12.00,93.34,43.67,62.00,30.00,8.00,4.00,67.00,17.00,8.00,29.00
1755017320.182668,9.00,12.00,93.34,43.67,66.00,30.00,8.00,4.00,76.00,17.00,8.00,29.00
1755017320.1830742,9.00,12.00,93.34,43.67,66.00,30.00,8.00,4.00,76.00,17.00,8.00,29.00
1755017320.2333868,9.00,12.00,93.34,43.67,75.00,30.00,8.00,4.00,76.00,17.00,12.00,29.00
1755017320.2336125,9.00,12.00,93.34,43.67,75.00,30.00,8.00,4.00,76.00,17.00,12.00,29.00
1755017320.2898436,9.00,12.00,93.34,43.67,75.00,30.00,8.00,4.00,85.00,17.00,12.00,33.00
1755017320.2902422,9.00,12.00,93.34,43.67,75.00,30.00,8.00,4.00,85.00,17.00,12.00,33.00
1755017324.6495214,9.00,12.00,93.34,43.67,57.00,30.00,8.00,4.00,76.00,17.00,12.00,33.00
1755017324.6497738,9.00,12.00,93.34,43.67,57.00,30.00,8.00,4.00,76.00,17.00,12.00,33.00
1755017324.683781,9.00,12.00,97.34,43.67,57.00,30.00,8.00,4.00,85.00,17.00,12.00,33.00
1755017324.6840167,9.00,12.00,97.34,43.67,57.00,30.00,8.00,4.00,85.00,17.00,12.00,33.00
1755017324.7173426,9.00,12.00,97.34,47.67,66.00,30.00,8.00,4.00,85.00,17.00,12.00,33.00
1755017324.7175758,9.00,12.00,97.34,47.67,66.00,30.00,8.00,4.00,85.00,17.00,12.00,33.00
1755017324.749252,9.00,12.00,97.34,47.67,75.00,30.00,8.00,4.00,85.00,21.00,12.00,33.00
1755017324.749472,9.00,12.00,97.34,47.67,75.00,30.00,8.00,4.00,85.00,21.00,12.00,33.00
1755017329.6830394,9.00,12.00,93.34,47.67,84.00,30.00,8.00,0.00,67.00,21.00,12.00,33.00
1755017329.6832888,9.00,12.00,93.34,47.67,84.00,30.00,8.00,0.00,67.00,21.00,12.00,33.00
1755017329.7333722,9.00,12.00,97.34,47.67,84.00,30.00,8.00,0.00,76.00,21.00,12.00,33.00
1755017329.7337804,9.00,12.00,97.34,47.67,84.00,30.00,8.00,0.00,76.00,21.00,12.00,33.00
1755017334.6790562,9.00,12.00,88.34,47.67,84.00,30.00,8.00,0.00,85.00,21.00,12.00,33.00
1755017334.679295,9.00,12.00,88.34,47.67,84.00,30.00,8.00,0.00,85.00,21.00,12.00,33.00
1755017336.3833966,9.00,21.00,79.34,47.67,84.00,30.00,8.00,0.00,76.00,21.00,12.00,29.00
1755017336.383853,9.00,21.00,79.34,47.67,84.00,30.00,8.00,0.00,76.00,21.00,12.00,29.00
1755017336.4478981,9.00,30.00,79.34,47.67,84.00,30.00,12.00,0.00,76.00,21.00,12.00,29.00
1755017336.4483147,9.00,30.00,79.34,47.67,84.00,30.00,12.00,0.00,76.00,21.00,12.00,29.00
1755017336.50417,13.00,30.00,79.34,47.67,84.00,30.00,12.00,0.00,85.00,21.00,12.00,29.00
1755017336.5044086,13.00,30.00,79.34,47.67,84.00,30.00,12.00,0.00,85.00,21.00,12.00,29.00
1755017336.5433178,13.00,30.00,79.34,47.67,84.00,30.00,12.00,0.00,94.00,21.00,12.00,29.00
1755017336.5435493,13.00,30.00,79.34,47.67,84.00,30.00,12.00,0.00,94.00,21.00,12.00,29.00
1755017339.6851826,13.00,30.00,93.01,47.67,75.00,21.00,12.00,0.00,85.00,12.00,8.00,29.00
1755017339.6854236,13.00,30.00,93.01,47.67,75.00,21.00,12.00,0.00,85.00,12.00,8.00,29.00
1755017339.7430377,13.00,30.00,93.01,47.67,75.00,21.00,12.00,0.00,94.00,12.00,8.00,29.00
1755017339.7432666,13.00,30.00,93.01,47.67,75.00,21.00,12.00,0.00,94.00,12.00,8.00,29.00
1755017344.7824643,13.00,30.00,93.01,43.67,53.00,21.00,12.00,0.00,76.00,8.00,8.00,29.00
1755017344.782725,13.00,30.00,93.01,43.67,53.00,21.00,12.00,0.00,76.00,8.00,8.00,29.00
1755017353.36842,13.00,30.00,89.01,43.67,44.00,17.00,12.00,0.00,58.00,8.00,8.00,29.00
1755017353.3686697,13.00,30.00,89.01,43.67,44.00,17.00,12.00,0.00,58.00,8.00,8.00,29.00
1755017353.4048092,13.00,30.00,97.68,43.67,44.00,17.00,12.00,0.00,67.00,8.00,8.00,29.00
1755017353.405054,13.00,30.00,97.68,43.67,44.00,17.00,12.00,0.00,67.00,8.00,8.00,29.00
1755017353.4668915,13.00,30.00,97.68,43.67,44.00,17.00,12.00,0.00,76.00,8.00,8.00,29.00
1755017353.467131,13.00,30.00,97.68,43.67,44.00,17.00,12.00,0.00,76.00,8.00,8.00,29.00
1755017353.5104167,13.00,30.00,97.68,43.67,44.00,17.00,12.00,0.00,85.00,8.00,8.00,29.00
1755017353.5106554,13.00,30.00,97.68,43.67,44.00,17.00,12.00,0.00,85.00,8.00,8.00,29.00
1755017354.6871235,13.00,21.00,97.68,43.67,44.00,26.00,12.00,0.00,85.00,8.00,8.00,29.00
1755017354.6873605,13.00,21.00,97.68,43.67,44.00,26.00,12.00,0.00,85.00,8.00,8.00,29.00
1755017364.7073574,13.00,21.00,97.68,43.67,35.00,26.00,12.00,0.00,85.00,8.00,8.00,29.00
1755017364.7076297,13.00,21.00,97.68,43.67,35.00,26.00,12.00,0.00,85.00,8.00,8.00,29.00
1755017365.057937,13.00,21.00,97.68,43.67,44.00,26.00,12.00,0.00,85.00,8.00,8.00,29.00
1755017365.0582378,13.00,21.00,97.68,43.67,44.00,26.00,12.00,0.00,85.00,8.00,8.00,29.00
1755017374.3945472,13.00,21.00,97.68,43.67,44.00,30.00,12.00,0.00,94.00,8.00,8.00,29.00
1755017374.3948,13.00,21.00,97.68,43.67,44.00,30.00,12.00,0.00,94.00,8.00,8.00,29.00
1755017374.4404993,13.00,21.00,97.68,43.67,48.00,30.00,12.00,0.00,94.00,8.00,8.00,38.00
1755017374.4407358,13.00,21.00,97.68,43.67,48.00,30.00,12.00,0.00,94.00,8.00,8.00,38.00
1755017374.4809132,13.00,21.00,97.68,43.67,57.00,30.00,12.00,0.00,94.00,8.00,12.00,38.00
1755017374.4811532,13.00,21.00,97.68,43.67,57.00,30.00,12.00,0.00,94.00,8.00,12.00,38.00
1755017374.5378706,13.00,21.00,97.68,43.67,66.00,30.00,12.00,0.00,94.00,12.00,12.00,38.00
1755017374.5381079,13.00,21.00,97.68,43.67,66.00,30.00,12.00,0.00,94.00,12.00,12.00,38.00
1755017379.745704,4.00,17.00,92.68,43.67,58.00,30.00,12.00,0.00,76.00,8.00,12.00,38.00
1755017379.746122,4.00,17.00,92.68,43.67,58.00,30.00,12.00,0.00,76.00,8.00,12.00,38.00
1755017389.7521186,4.00,21.00,92.68,43.67,58.00,30.00,12.00,0.00,76.00,8.00,8.00,38.00
1755017389.7525606,4.00,21.00,92.68,43.67,58.00,30.00,12.00,0.00,76.00,8.00,8.00,38.00
1755017394.742269,4.00,12.00,92.68,43.67,62.00,30.00,8.00,0.00,85.00,8.00,8.00,38.00
1755017394.7425137,4.00,12.00,92.68,43.67,62.00,30.00,8.00,0.00,85.00,8.00,8.00,38.00
1755017397.4026778,4.00,12.00,92.68,43.67,71.00,30.00,8.00,0.00,85.00,8.00,12.00,38.00
1755017397.4029257,4.00,12.00,92.68,43.67,71.00,30.00,8.00,0.00,85.00,8.00,12.00,38.00
1755017397.4555137,4.00,12.00,92.68,43.67,75.00,30.00,8.00,0.00,94.00,8.00,12.00,38.00
1755017397.4557524,4.00,12.00,92.68,43.67,75.00,30.00,8.00,0.00,94.00,8.00,12.00,38.00
1755017397.6441374,4.00,12.00,96.68,43.67,75.00,30.00,8.00,0.00,94.00,8.00,12.00,47.00
1755017397.6443803,4.00,12.00,96.68,43.67,75.00,30.00,8.00,0.00,94.00,8.00,12.00,47.00
1755017397.6941428,4.00,12.00,96.68,52.67,75.00,30.00,8.00,0.00,94.00,8.00,12.00,51.00
1755017397.694378,4.00,12.00,96.68,52.67,75.00,30.00,8.00,0.00,94.00,8.00,12.00,51.00
1755017399.7590706,4.00,17.00,96.68,52.67,66.00,21.00,4.00,0.00,85.00,8.00,12.00,51.00
1755017399.759314,4.00,17.00,96.68,52.67,66.00,21.00,4.00,0.00,85.00,8.00,12.00,51.00
1755017399.796977,4.00,21.00,96.68,52.67,75.00,21.00,4.00,0.00,85.00,8.00,12.00,51.00
1755017399.7972178,4.00,21.00,96.68,52.67,75.00,21.00,4.00,0.00,85.00,8.00,12.00,51.00
1755017399.8590496,4.00,21.00,96.68,52.67,75.00,21.00,8.00,0.00,94.00,8.00,12.00,51.00
1755017399.859457,4.00,21.00,96.68,52.67,75.00,21.00,8.00,0.00,94.00,8.00,12.00,51.00
1755017404.7569714,4.00,21.00,74.68,66.34,66.00,12.00,8.00,0.00,85.00,8.00,8.00,47.00
1755017404.757218,4.00,21.00,74.68,66.34,66.00,12.00,8.00,0.00,85.00,8.00,8.00,47.00
1755017414.7626498,4.00,21.00,74.68,52.34,48.00,8.00,4.00,0.00,85.00,8.00,8.00,47.00
1755017414.7629018,4.00,21.00,74.68,52.34,48.00,8.00,4.00,0.00,85.00,8.00,8.00,47.00
1755017415.4186516,4.00,21.00,83.68,52.34,48.00,12.00,4.00,0.00,85.00,8.00,8.00,47.00
1755017415.4188993,4.00,21.00,83.68,52.34,48.00,12.00,4.00,0.00,85.00,8.00,8.00,47.00
1755017415.4626904,4.00,21.00,92.68,52.34,48.00,12.00,8.00,0.00,85.00,8.00,8.00,47.00
1755017415.4629433,4.00,21.00,92.68,52.34,48.00,12.00,8.00,0.00,85.00,8.00,8.00,47.00
1755017415.5112796,4.00,21.00,96.68,52.34,48.00,12.00,8.00,0.00,94.00,8.00,8.00,47.00
1755017415.5116963,4.00,21.00,96.68,52.34,48.00,12.00,8.00,0.00,94.00,8.00,8.00,47.00
1755017415.5579429,13.00,21.00,96.68,52.34,48.00,12.00,8.00,0.00,94.00,8.00,12.00,47.00
1755017415.5581832,13.00,21.00,96.68,52.34,48.00,12.00,8.00,0.00,94.00,8.00,12.00,47.00
1755017419.7732036,13.00,17.00,61.34,48.34,39.00,12.00,8.00,0.00,94.00,8.00,8.00,26.00
1755017419.773446,13.00,17.00,61.34,48.34,39.00,12.00,8.00,0.00,94.00,8.00,8.00,26.00
1755017424.7935781,22.00,17.00,61.34,52.34,30.00,12.00,8.00,0.00,94.00,4.00,8.00,26.00
1755017424.7940137,22.00,17.00,61.34,52.34,30.00,12.00,8.00,0.00,94.00,4.00,8.00,26.00
1755017429.7899327,22.00,17.00,44.00,52.34,30.00,12.00,8.00,0.00,85.00,8.00,8.00,26.00
1755017429.790175,22.00,17.00,44.00,52.34,30.00,12.00,8.00,0.00,85.00,8.00,8.00,26.00
1755017429.9414313,22.00,21.00,53.00,52.34,30.00,12.00,8.00,0.00,85.00,8.00,8.00,26.00
1755017429.9416924,22.00,21.00,53.00,52.34,30.00,12.00,8.00,0.00,85.00,8.00,8.00,26.00
1755017431.4488084,22.00,21.00,53.00,52.34,39.00,12.00,8.00,0.00,85.00,8.00,12.00,26.00
1755017431.449072,22.00,21.00,53.00,52.34,39.00,12.00,8.00,0.00,85.00,8.00,12.00,26.00
1755017431.5094185,22.00,21.00,62.00,52.34,39.00,12.00,8.00,0.00,85.00,8.00,12.00,30.00
1755017431.5096536,22.00,21.00,62.00,52.34,39.00,12.00,8.00,0.00,85.00,8.00,12.00,30.00
1755017431.5600257,22.00,21.00,71.00,52.34,39.00,12.00,8.00,0.00,89.00,8.00,12.00,30.00
1755017431.560276,22.00,21.00,71.00,52.34,39.00,12.00,8.00,0.00,89.00,8.00,12.00,30.00
1755017431.616238,22.00,21.00,80.00,52.34,39.00,12.00,8.00,4.00,89.00,8.00,12.00,30.00
1755017431.6164787,22.00,21.00,80.00,52.34,39.00,12.00,8.00,4.00,89.00,8.00,12.00,30.00
1755017434.8106034,22.00,21.00,89.00,34.67,39.00,12.00,8.00,4.00,80.00,8.00,12.00,30.00
1755017434.8108501,22.00,21.00,89.00,34.67,39.00,12.00,8.00,4.00,80.00,8.00,12.00,30.00
1755017434.8579612,22.00,21.00,98.00,38.67,39.00,12.00,8.00,4.00,80.00,8.00,12.00,30.00
1755017434.8581965,22.00,21.00,98.00,38.67,39.00,12.00,8.00,4.00,80.00,8.00,12.00,30.00
1755017439.7933137,22.00,8.00,89.00,38.67,30.00,8.00,4.00,4.00,58.00,13.00,12.00,30.00
1755017439.7935598,22.00,8.00,89.00,38.67,30.00,8.00,4.00,4.00,58.00,13.00,12.00,30.00
1755017444.8265822,22.00,8.00,89.00,38.67,22.00,12.00,4.00,4.00,49.00,13.00,12.00,30.00
1755017444.8270304,22.00,8.00,89.00,38.67,22.00,12.00,4.00,4.00,49.00,13.00,12.00,30.00
1755017444.8900237,22.00,8.00,89.00,38.67,22.00,12.00,8.00,4.00,58.00,13.00,12.00,30.00
