1755094147.655043,25.34,29.67,48.01,12.33,75.67,17.67,29.67,17.00,79.67,29.34,76.00,51.67
1755094147.655264,25.34,29.67,48.01,12.33,75.67,17.67,29.67,17.00,79.67,29.34,76.00,51.67
1755094161.3250854,25.00,42.67,21.67,12.33,57.67,17.67,21.00,13.00,79.67,29.34,76.00,42.67
1755094161.3253522,25.00,42.67,21.67,12.33,57.67,17.67,21.00,13.00,79.67,29.34,76.00,42.67
1755094161.3565502,25.00,42.67,21.67,12.33,61.67,17.67,21.00,13.00,79.67,29.34,76.00,60.34
1755094161.356801,25.00,42.67,21.67,12.33,61.67,17.67,21.00,13.00,79.67,29.34,76.00,60.34
1755094161.3907523,25.00,46.67,21.67,12.33,61.67,17.67,21.00,13.00,79.67,29.34,76.00,78.01
1755094161.3909824,25.00,46.67,21.67,12.33,61.67,17.67,21.00,13.00,79.67,29.34,76.00,78.01
1755094161.4208653,25.00,46.67,21.67,12.33,61.67,17.67,21.00,13.00,79.67,29.34,76.00,87.01
1755094161.421101,25.00,46.67,21.67,12.33,61.67,17.67,21.00,13.00,79.67,29.34,76.00,87.01
1755094162.6368148,25.00,38.00,31.67,12.33,52.67,17.67,21.00,13.00,79.67,29.34,84.67,78.34
1755094162.6370509,25.00,38.00,31.67,12.33,52.67,17.67,21.00,13.00,79.67,29.34,84.67,78.34
1755094162.665772,25.00,38.00,31.67,24.33,52.67,30.67,21.00,13.00,79.67,29.34,84.67,78.34
1755094162.6659923,25.00,38.00,31.67,24.33,52.67,30.67,21.00,13.00,79.67,29.34,84.67,78.34
1755094172.6430879,25.00,38.00,23.00,12.33,52.67,17.67,21.00,13.00,79.67,25.67,44.67,48.34
1755094172.6433454,25.00,38.00,23.00,12.33,52.67,17.67,21.00,13.00,79.67,25.67,44.67,48.34
1755094177.648214,25.00,38.00,14.00,12.33,43.67,26.34,12.33,13.00,79.67,30.00,53.67,48.34
1755094177.6484551,25.00,38.00,14.00,12.33,43.67,26.34,12.33,13.00,79.67,30.00,53.67,48.34
1755094177.6758847,25.00,47.00,14.00,12.33,43.67,26.34,12.33,13.00,79.67,34.00,53.67,48.34
1755094177.6761055,25.00,47.00,14.00,12.33,43.67,26.34,12.33,13.00,79.67,34.00,53.67,48.34
1755094182.331845,25.00,47.00,14.00,8.00,22.00,26.34,4.00,13.00,70.67,34.00,44.67,44.34
1755094182.3320901,25.00,47.00,14.00,8.00,22.00,26.34,4.00,13.00,70.67,34.00,44.67,44.34
1755094182.363221,33.67,51.00,14.00,8.00,22.00,26.34,4.00,13.00,70.67,34.00,44.67,53.34
1755094182.3634467,33.67,51.00,14.00,8.00,22.00,26.34,4.00,13.00,70.67,34.00,44.67,53.34
1755094182.395656,42.34,51.00,14.00,8.00,22.00,30.34,4.00,13.00,70.67,34.00,44.67,62.34
1755094182.395894,42.34,51.00,14.00,8.00,22.00,30.34,4.00,13.00,70.67,34.00,44.67,62.34
1755094182.4273825,42.34,51.00,14.00,17.00,22.00,30.34,4.00,13.00,70.67,34.00,44.67,62.34
1755094182.4276114,42.34,51.00,14.00,17.00,22.00,30.34,4.00,13.00,70.67,34.00,44.67,62.34
1755094182.6534855,34.34,38.00,14.00,21.67,13.00,21.34,4.00,4.00,44.00,30.00,53.67,62.34
1755094182.6537192,34.34,38.00,14.00,21.67,13.00,21.34,4.00,4.00,44.00,30.00,53.67,62.34
1755094182.7673247,34.34,38.00,14.00,30.34,13.00,21.34,4.00,8.00,44.00,30.00,62.67,62.34
1755094182.7675645,34.34,38.00,14.00,30.34,13.00,21.34,4.00,8.00,44.00,30.00,62.67,62.34
1755094182.795244,47.34,38.00,14.00,30.34,22.00,21.34,4.00,8.00,44.00,30.00,62.67,62.34
1755094182.7954576,47.34,38.00,14.00,30.34,22.00,21.34,4.00,8.00,44.00,30.00,62.67,62.34
1755094182.8233552,47.34,38.00,14.00,30.34,22.00,21.34,21.67,8.00,44.00,30.00,62.67,62.34
1755094182.8235674,47.34,38.00,14.00,30.34,22.00,21.34,21.67,8.00,44.00,30.00,62.67,62.34
1755094182.8506246,56.01,38.00,14.00,30.34,22.00,21.34,25.67,8.00,44.00,30.00,71.67,62.34
1755094182.8508406,56.01,38.00,14.00,30.34,22.00,21.34,25.67,8.00,44.00,30.00,71.67,62.34
1755094182.8779964,56.01,38.00,14.00,30.34,22.00,21.34,25.67,8.00,44.00,30.00,90.34,71.34
1755094182.8782082,56.01,38.00,14.00,30.34,22.00,21.34,25.67,8.00,44.00,30.00,90.34,71.34
1755094202.6625369,56.01,29.00,12.67,30.34,22.00,21.34,25.67,8.00,40.00,12.33,54.00,62.34
1755094202.6627862,56.01,29.00,12.67,30.34,22.00,21.34,25.67,8.00,40.00,12.33,54.00,62.34
1755094203.33928,56.01,29.00,12.67,30.34,22.00,21.34,25.67,8.00,44.00,12.33,75.00,62.34
1755094203.3395305,56.01,29.00,12.67,30.34,22.00,21.34,25.67,8.00,44.00,12.33,75.00,62.34
1755094203.3700075,56.01,29.00,12.67,33.67,22.00,21.34,25.67,8.00,44.00,12.33,83.33,80.01
1755094203.3702357,56.01,29.00,12.67,33.67,22.00,21.34,25.67,8.00,44.00,12.33,83.33,80.01
1755094203.401525,56.01,29.00,12.67,45.67,22.00,30.34,25.67,8.00,44.00,12.33,83.33,80.01
1755094203.4017549,56.01,29.00,12.67,45.67,22.00,30.34,25.67,8.00,44.00,12.33,83.33,80.01
1755094203.434728,56.01,29.00,24.67,45.67,22.00,30.34,25.67,8.00,44.00,12.33,92.33,80.01
1755094203.4349627,56.01,29.00,24.67,45.67,22.00,30.34,25.67,8.00,44.00,12.33,92.33,80.01
1755094207.6661642,38.67,29.00,33.34,45.67,13.00,30.34,30.67,8.00,39.00,12.33,83.33,80.01
1755094207.666412,38.67,29.00,33.34,45.67,13.00,30.34,30.67,8.00,39.00,12.33,83.33,80.01
1755094207.6949644,47.34,29.00,33.34,50.00,22.00,34.34,30.67,8.00,39.00,15.66,83.33,80.01
1755094207.695186,47.34,29.00,33.34,50.00,22.00,34.34,30.67,8.00,39.00,15.66,83.33,80.01
1755094207.722528,56.01,29.00,33.34,50.00,31.00,34.34,34.67,8.00,39.00,18.99,83.33,80.01
1755094207.72275,56.01,29.00,33.34,50.00,31.00,34.34,34.67,8.00,39.00,18.99,83.33,80.01
1755094212.6706007,60.35,29.00,33.34,50.00,31.00,34.34,22.00,8.00,39.00,22.32,83.33,80.01
1755094212.670877,60.35,29.00,33.34,50.00,31.00,34.34,22.00,8.00,39.00,22.32,83.33,80.01
1755094217.6716912,60.35,37.67,33.34,50.00,31.00,25.67,31.00,8.00,39.00,26.32,74.33,80.01
1755094217.6719532,60.35,37.67,33.34,50.00,31.00,25.67,31.00,8.00,39.00,26.32,74.33,80.01
1755094219.3593717,77.35,37.67,33.34,50.00,40.00,25.67,31.00,8.00,39.00,26.32,74.33,80.01
1755094219.3596191,77.35,37.67,33.34,50.00,40.00,25.67,31.00,8.00,39.00,26.32,74.33,80.01
1755094219.3964043,86.02,37.67,33.34,50.00,40.00,25.67,35.00,8.00,39.00,26.32,74.33,89.01
1755094219.3966606,86.02,37.67,33.34,50.00,40.00,25.67,35.00,8.00,39.00,26.32,74.33,89.01
1755094219.4359195,94.69,37.67,33.34,50.00,40.00,25.67,35.00,8.00,39.00,26.32,83.33,93.01
1755094219.436154,94.69,37.67,33.34,50.00,40.00,25.67,35.00,8.00,39.00,26.32,83.33,93.01
1755094219.4693289,94.69,46.67,33.34,50.00,40.00,25.67,35.00,8.00,39.00,26.32,83.33,93.01
1755094219.4695597,94.69,46.67,33.34,50.00,40.00,25.67,35.00,8.00,39.00,26.32,83.33,93.01
1755094241.3712854,77.35,46.67,24.67,45.67,31.00,21.67,30.33,8.00,39.00,12.33,74.33,93.01
1755094241.3715346,77.35,46.67,24.67,45.67,31.00,21.67,30.33,8.00,39.00,12.33,74.33,93.01
1755094241.4065018,86.02,46.67,24.67,45.67,31.00,21.67,30.33,8.00,39.00,12.33,83.33,93.01
1755094241.406759,86.02,46.67,24.67,45.67,31.00,21.67,30.33,8.00,39.00,12.33,83.33,93.01
1755094241.442479,94.69,46.67,24.67,45.67,31.00,21.67,30.33,8.00,39.00,12.33,92.33,93.01
1755094241.4427323,94.69,46.67,24.67,45.67,31.00,21.67,30.33,8.00,39.00,12.33,92.33,93.01
1755094241.4751732,94.69,46.67,24.67,45.67,31.00,21.67,30.33,8.00,39.00,30.00,92.33,93.01
1755094241.475419,94.69,46.67,24.67,45.67,31.00,21.67,30.33,8.00,39.00,30.00,92.33,93.01
1755094262.692029,94.69,46.67,29.00,28.33,31.00,13.00,30.33,0.00,8.00,39.34,65.33,93.01
1755094262.6922717,94.69,46.67,29.00,28.33,31.00,13.00,30.33,0.00,8.00,39.34,65.33,93.01
1755094262.7210386,94.69,46.67,29.00,46.00,31.00,13.00,30.33,0.00,8.00,43.34,65.33,93.01
1755094262.7212784,94.69,46.67,29.00,46.00,31.00,13.00,30.33,0.00,8.00,43.34,65.33,93.01
1755094266.3823235,86.36,25.67,37.67,46.00,31.00,13.00,30.33,4.00,8.00,43.34,74.33,93.01
1755094266.3826191,86.36,25.67,37.67,46.00,31.00,13.00,30.33,4.00,8.00,43.34,74.33,93.01
1755094266.414877,86.36,25.67,37.67,46.00,31.00,13.00,30.33,4.00,17.00,43.34,74.33,93.01
1755094266.4151132,86.36,25.67,37.67,46.00,31.00,13.00,30.33,4.00,17.00,43.34,74.33,93.01
1755094266.4481587,86.36,25.67,37.67,46.00,31.00,13.00,30.33,4.00,26.00,43.34,74.33,93.01
1755094266.4483955,86.36,25.67,37.67,46.00,31.00,13.00,30.33,4.00,26.00,43.34,74.33,93.01
1755094266.4796927,86.36,25.67,37.67,46.00,31.00,13.00,30.33,4.00,35.00,43.34,74.33,93.01
1755094266.4799278,86.36,25.67,37.67,46.00,31.00,13.00,30.33,4.00,35.00,43.34,74.33,93.01
1755094267.697645,95.03,25.67,29.00,34.00,36.00,4.00,21.33,4.00,31.00,43.34,74.33,48.67
1755094267.6978827,95.03,25.67,29.00,34.00,36.00,4.00,21.33,4.00,31.00,43.34,74.33,48.67
1755094267.7256446,95.03,25.67,29.00,34.00,36.00,4.00,21.33,4.00,31.00,43.34,74.33,48.67
1755094267.7258756,95.03,25.67,29.00,34.00,36.00,4.00,21.33,4.00,31.00,43.34,74.33,48.67
1755094277.7018125,95.03,25.67,17.00,42.67,45.00,4.00,21.33,4.00,35.00,43.34,65.33,48.67
1755094277.7020774,95.03,25.67,17.00,42.67,45.00,4.00,21.33,4.00,35.00,43.34,65.33,48.67
1755094281.3933148,95.03,25.67,21.00,46.00,62.67,4.00,21.33,4.00,35.00,43.34,65.33,48.67
1755094281.3935645,95.03,25.67,21.00,46.00,62.67,4.00,21.33,4.00,35.00,43.34,65.33,48.67
1755094281.429067,95.03,25.67,21.00,50.00,62.67,4.00,21.33,13.00,35.00,43.34,65.33,48.67
1755094281.4293108,95.03,25.67,21.00,50.00,62.67,4.00,21.33,13.00,35.00,43.34,65.33,48.67
1755094281.463495,95.03,25.67,21.00,50.00,62.67,4.00,21.33,22.00,35.00,43.34,69.33,48.67
1755094281.4637518,95.03,25.67,21.00,50.00,62.67,4.00,21.33,22.00,35.00,43.34,69.33,48.67
1755094281.4984374,95.03,25.67,21.00,50.00,62.67,4.00,21.33,26.00,35.00,52.34,69.33,48.67
1755094281.4986777,95.03,25.67,21.00,50.00,62.67,4.00,21.33,26.00,35.00,52.34,69.33,48.67
1755094282.7086172,77.69,21.67,21.00,46.67,62.67,4.00,21.33,26.00,35.00,52.34,69.67,26.00
1755094282.708857,77.69,21.67,21.00,46.67,62.67,4.00,21.33,26.00,35.00,52.34,69.67,26.00
1755094282.7397969,77.69,21.67,21.00,46.67,71.67,4.00,21.33,26.00,35.00,52.34,73.67,34.67
1755094282.7400167,77.69,21.67,21.00,46.67,71.67,4.00,21.33,26.00,35.00,52.34,73.67,34.67
1755094282.769477,86.36,25.67,21.00,46.67,80.67,4.00,21.33,26.00,35.00,52.34,73.67,34.67
1755094282.7697096,86.36,25.67,21.00,46.67,80.67,4.00,21.33,26.00,35.00,52.34,73.67,34.67
1755094292.7137215,51.68,13.00,12.67,16.00,53.67,0.00,8.33,26.00,35.00,30.67,65.00,33.67
1755094292.713976,51.68,13.00,12.67,16.00,53.67,0.00,8.33,26.00,35.00,30.67,65.00,33.67
1755094292.7451763,51.68,13.00,21.34,26.00,62.67,0.00,8.33,26.00,35.00,30.67,65.00,33.67
1755094292.7454023,51.68,13.00,21.34,26.00,62.67,0.00,8.33,26.00,35.00,30.67,65.00,33.67
1755094302.4908028,60.35,17.00,21.34,26.00,71.67,0.00,8.33,26.00,35.00,30.67,65.00,33.67
1755094302.4910607,60.35,17.00,21.34,26.00,71.67,0.00,8.33,26.00,35.00,30.67,65.00,33.67
1755094302.5225258,69.02,17.00,21.34,26.00,71.67,0.00,17.33,26.00,35.00,34.67,65.00,33.67
1755094302.5227628,69.02,17.00,21.34,26.00,71.67,0.00,17.33,26.00,35.00,34.67,65.00,33.67
1755094302.570513,81.69,17.00,21.34,26.00,80.67,0.00,17.33,26.00,35.00,34.67,65.00,33.67
1755094302.570917,81.69,17.00,21.34,26.00,80.67,0.00,17.33,26.00,35.00,34.67,65.00,33.67
1755094302.613004,81.69,17.00,21.34,29.33,80.67,0.00,35.00,26.00,35.00,34.67,65.00,33.67
1755094302.6132417,81.69,17.00,21.34,29.33,80.67,0.00,35.00,26.00,35.00,34.67,65.00,33.67
1755094302.7161858,81.69,17.00,25.34,29.33,80.67,0.00,35.00,26.00,35.00,51.67,65.00,12.67
1755094302.7164118,81.69,17.00,25.34,29.33,80.67,0.00,35.00,26.00,35.00,51.67,65.00,12.67
1755094312.7204661,73.02,17.00,25.34,29.33,71.67,0.00,35.00,26.00,35.00,55.00,65.00,30.34
1755094312.720726,73.02,17.00,25.34,29.33,71.67,0.00,35.00,26.00,35.00,55.00,65.00,30.34
1755094324.4143121,73.02,21.67,25.34,20.66,62.67,0.00,35.00,26.00,31.00,51.67,40.00,4.00
1755094324.4145575,73.02,21.67,25.34,20.66,62.67,0.00,35.00,26.00,31.00,51.67,40.00,4.00
1755094324.446788,73.02,21.67,25.34,23.99,80.34,0.00,35.00,26.00,31.00,51.67,40.00,4.00
1755094324.4470456,73.02,21.67,25.34,23.99,80.34,0.00,35.00,26.00,31.00,51.67,40.00,4.00
1755094324.478999,73.02,21.67,25.34,23.99,89.34,0.00,35.00,26.00,39.67,51.67,40.00,4.00
1755094324.479235,73.02,21.67,25.34,23.99,89.34,0.00,35.00,26.00,39.67,51.67,40.00,4.00
1755094324.5103145,73.02,21.67,25.34,23.99,89.34,0.00,35.00,26.00,39.67,55.00,40.00,21.67
1755094324.51054,73.02,21.67,25.34,23.99,89.34,0.00,35.00,26.00,39.67,55.00,40.00,21.67
1755094332.7301931,64.35,29.33,25.34,23.99,84.34,0.00,35.00,26.00,39.67,55.00,40.00,39.34
1755094332.7304459,64.35,29.33,25.34,23.99,84.34,0.00,35.00,26.00,39.67,55.00,40.00,39.34
1755094343.454679,47.35,20.33,12.67,34.99,75.34,0.00,35.00,26.00,39.67,34.00,31.00,45.34
1755094343.4549332,47.35,20.33,12.67,34.99,75.34,0.00,35.00,26.00,39.67,34.00,31.00,45.34
1755094343.4943693,47.35,20.33,30.34,38.99,75.34,0.00,35.00,26.00,39.67,34.00,31.00,45.34
1755094343.4946194,47.35,20.33,30.34,38.99,75.34,0.00,35.00,26.00,39.67,34.00,31.00,45.34
1755094343.5310874,47.35,20.33,30.34,38.99,75.34,0.00,52.67,26.00,39.67,34.00,31.00,45.34
1755094343.5313382,47.35,20.33,30.34,38.99,75.34,0.00,52.67,26.00,39.67,34.00,31.00,45.34
1755094343.566813,47.35,20.33,30.34,38.99,75.34,0.00,52.67,26.00,39.67,34.00,40.00,54.01
1755094343.567052,47.35,20.33,30.34,38.99,75.34,0.00,52.67,26.00,39.67,34.00,40.00,54.01
1755094352.7363396,47.35,20.33,30.34,38.99,75.34,0.00,52.67,26.00,42.67,38.00,40.00,54.01
1755094352.73663,47.35,20.33,30.34,38.99,75.34,0.00,52.67,26.00,42.67,38.00,40.00,54.01
1755094352.7677264,47.35,24.33,42.34,38.99,75.34,0.00,52.67,26.00,42.67,38.00,49.00,54.01
1755094352.7679563,47.35,24.33,42.34,38.99,75.34,0.00,52.67,26.00,42.67,38.00,49.00,54.01
1755094357.7391222,43.01,24.33,42.34,38.99,75.34,0.00,52.67,26.00,60.34,38.00,44.00,54.01
1755094357.739371,43.01,24.33,42.34,38.99,75.34,0.00,52.67,26.00,60.34,38.00,44.00,54.01
1755094365.467861,30.01,16.67,42.34,38.99,89.01,0.00,52.67,26.00,42.67,20.33,31.00,36.34
1755094365.4681132,30.01,16.67,42.34,38.99,89.01,0.00,52.67,26.00,42.67,20.33,31.00,36.34
1755094365.5025508,30.01,16.67,42.34,38.99,97.68,0.00,52.67,26.00,42.67,20.33,40.00,36.34
1755094365.5027955,30.01,16.67,42.34,38.99,97.68,0.00,52.67,26.00,42.67,20.33,40.00,36.34
1755094365.53716,30.01,16.67,42.34,38.99,97.68,0.00,52.67,26.00,42.67,20.33,57.67,36.34
1755094365.5374005,30.01,16.67,42.34,38.99,97.68,0.00,52.67,26.00,42.67,20.33,57.67,36.34
1755094365.5697718,30.01,16.67,42.34,38.99,97.68,0.00,52.67,26.00,42.67,20.33,66.67,45.01
1755094365.5701776,30.01,16.67,42.34,38.99,97.68,0.00,52.67,26.00,42.67,20.33,66.67,45.01
1755094367.7457256,30.01,16.67,33.67,38.99,97.68,0.00,52.67,26.00,55.67,20.33,57.67,45.01
1755094367.7459867,30.01,16.67,33.67,38.99,97.68,0.00,52.67,26.00,55.67,20.33,57.67,45.01
1755094372.7484803,39.01,16.67,37.67,38.99,97.68,0.00,52.67,22.00,55.67,20.00,57.67,45.01
1755094372.748745,39.01,16.67,37.67,38.99,97.68,0.00,52.67,22.00,55.67,20.00,57.67,45.01
1755094377.4822662,39.01,16.67,37.67,38.99,97.68,0.00,52.67,22.00,55.67,24.00,78.67,45.01
1755094377.4825144,39.01,16.67,37.67,38.99,97.68,0.00,52.67,22.00,55.67,24.00,78.67,45.01
1755094377.5179558,39.01,16.67,37.67,42.99,97.68,0.00,52.67,22.00,64.67,24.00,78.67,45.01
1755094377.5181854,39.01,16.67,37.67,42.99,97.68,0.00,52.67,22.00,64.67,24.00,78.67,45.01
1755094377.5498397,39.01,16.67,37.67,42.99,97.68,0.00,52.67,22.00,68.67,24.00,96.34,45.01
1755094377.55008,39.01,16.67,37.67,42.99,97.68,0.00,52.67,22.00,68.67,24.00,96.34,45.01
1755094377.5862644,39.01,16.67,37.67,42.99,97.68,4.00,52.67,31.00,68.67,24.00,96.34,45.01
1755094377.586493,39.01,16.67,37.67,42.99,97.68,4.00,52.67,31.00,68.67,24.00,96.34,45.01
1755094377.752761,30.34,16.67,37.67,42.99,97.68,4.00,43.67,40.00,59.67,24.00,96.34,45.01
1755094377.7530112,30.34,16.67,37.67,42.99,97.68,4.00,43.67,40.00,59.67,24.00,96.34,45.01
1755094377.7843506,39.34,25.34,37.67,42.99,97.68,4.00,43.67,40.00,59.67,24.00,96.34,45.01
1755094377.784585,39.34,25.34,37.67,42.99,97.68,4.00,43.67,40.00,59.67,24.00,96.34,45.01
1755094382.758018,39.34,29.34,37.67,39.66,80.01,4.00,43.67,49.00,59.67,24.00,96.34,45.01
1755094382.7582822,39.34,29.34,37.67,39.66,80.01,4.00,43.67,49.00,59.67,24.00,96.34,45.01
1755094387.7619736,21.67,25.34,48.34,32.33,62.34,4.00,43.67,31.00,59.67,15.33,92.34,45.01
1755094387.7622316,21.67,25.34,48.34,32.33,62.34,4.00,43.67,31.00,59.67,15.33,92.34,45.01
1755094389.5778244,12.67,12.67,36.34,32.33,75.34,4.00,43.67,31.00,25.67,11.33,83.34,45.01
1755094389.578107,12.67,12.67,36.34,32.33,75.34,4.00,43.67,31.00,25.67,11.33,83.34,45.01
1755094389.611515,12.67,12.67,36.34,32.33,75.34,4.00,43.67,31.00,25.67,11.33,87.34,54.01
1755094389.611767,12.67,12.67,36.34,32.33,75.34,4.00,43.67,31.00,25.67,11.33,87.34,54.01
1755094389.6468668,21.67,12.67,36.34,32.33,75.34,4.00,52.34,31.00,25.67,11.33,87.34,54.01
1755094389.6470978,21.67,12.67,36.34,32.33,75.34,4.00,52.34,31.00,25.67,11.33,87.34,54.01
1755094389.6796644,21.67,21.67,36.34,32.33,75.34,12.67,52.34,31.00,25.67,11.33,87.34,54.01
1755094389.6799102,21.67,21.67,36.34,32.33,75.34,12.67,52.34,31.00,25.67,11.33,87.34,54.01
1755094407.7722929,9.00,13.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094407.7725391,9.00,13.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094408.5016394,36.67,13.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094408.501919,36.67,13.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094408.539105,36.67,34.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094408.5393732,36.67,34.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094408.5782225,54.34,34.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094408.5784554,54.34,34.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094408.6178977,72.01,34.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094408.6181443,72.01,34.00,35.34,29.00,48.34,12.67,34.67,18.00,25.67,11.33,87.34,54.01
1755094431.509148,80.34,34.00,35.34,29.00,48.34,12.67,52.34,18.00,25.67,11.33,87.34,54.01
1755094431.5094,80.34,34.00,35.34,29.00,48.34,12.67,52.34,18.00,25.67,11.33,87.34,54.01
1755094431.5446756,80.34,34.00,39.34,29.00,69.34,12.67,52.34,18.00,25.67,11.33,87.34,54.01
1755094431.54493,80.34,34.00,39.34,29.00,69.34,12.67,52.34,18.00,25.67,11.33,87.34,54.01
1755094431.5788734,80.34,38.00,39.34,29.00,69.34,12.67,70.01,18.00,25.67,11.33,87.34,54.01
1755094431.5791106,80.34,38.00,39.34,29.00,69.34,12.67,70.01,18.00,25.67,11.33,87.34,54.01
1755094431.6161954,80.34,38.00,39.34,29.00,87.01,12.67,70.01,18.00,25.67,15.33,87.34,54.01
1755094431.6164334,80.34,38.00,39.34,29.00,87.01,12.67,70.01,18.00,25.67,15.33,87.34,54.01
1755094446.516097,80.34,38.00,43.34,29.00,87.01,12.67,70.01,18.00,25.67,15.33,87.34,71.68
1755094446.5163383,80.34,38.00,43.34,29.00,87.01,12.67,70.01,18.00,25.67,15.33,87.34,71.68
1755094446.5543842,80.34,38.00,43.34,38.00,87.01,12.67,70.01,18.00,25.67,15.33,91.34,71.68
1755094446.5546272,80.34,38.00,43.34,38.00,87.01,12.67,70.01,18.00,25.67,15.33,91.34,71.68
1755094446.5906048,80.34,38.00,52.34,42.00,87.01,12.67,70.01,18.00,25.67,15.33,91.34,71.68
1755094446.5908492,80.34,38.00,52.34,42.00,87.01,12.67,70.01,18.00,25.67,15.33,91.34,71.68
1755094446.6293173,80.34,38.00,52.34,42.00,87.01,21.67,70.01,18.00,25.67,15.33,91.34,75.68
1755094446.6295645,80.34,38.00,52.34,42.00,87.01,21.67,70.01,18.00,25.67,15.33,91.34,75.68
1755094447.7915747,80.34,38.00,52.34,42.00,78.01,21.67,70.01,18.00,34.67,12.00,91.34,58.01
1755094447.7918375,80.34,38.00,52.34,42.00,78.01,21.67,70.01,18.00,34.67,12.00,91.34,58.01
1755094447.8240504,80.34,38.00,52.34,42.00,78.01,21.67,70.01,18.00,52.34,12.00,91.34,58.01
1755094447.8242805,80.34,38.00,52.34,42.00,78.01,21.67,70.01,18.00,52.34,12.00,91.34,58.01
1755094457.7957506,80.34,34.00,34.67,42.00,60.34,21.67,70.01,9.00,21.33,25.00,91.34,58.01
1755094457.7960057,80.34,34.00,34.67,42.00,60.34,21.67,70.01,9.00,21.33,25.00,91.34,58.01
1755094462.5260887,80.34,34.00,34.67,42.00,60.34,21.67,70.01,9.00,39.00,29.00,91.34,58.01
1755094462.5263352,80.34,34.00,34.67,42.00,60.34,21.67,70.01,9.00,39.00,29.00,91.34,58.01
1755094462.5612712,80.34,51.67,34.67,42.00,60.34,21.67,70.01,9.00,43.00,29.00,91.34,58.01
1755094462.5615168,80.34,51.67,34.67,42.00,60.34,21.67,70.01,9.00,43.00,29.00,91.34,58.01
1755094462.6016607,80.34,55.67,34.67,42.00,60.34,21.67,70.01,9.00,43.00,38.00,91.34,58.01
1755094462.601896,80.34,55.67,34.67,42.00,60.34,21.67,70.01,9.00,43.00,38.00,91.34,58.01
1755094462.6405928,80.34,55.67,34.67,42.00,60.34,21.67,70.01,18.00,43.00,38.00,91.34,58.01
1755094462.6408405,80.34,55.67,34.67,42.00,60.34,21.67,70.01,18.00,43.00,38.00,91.34,58.01
1755094467.8995264,65.00,34.67,34.67,42.00,78.01,21.67,70.01,18.00,43.00,38.00,91.34,58.01
1755094467.8997817,65.00,34.67,34.67,42.00,78.01,21.67,70.01,18.00,43.00,38.00,91.34,58.01
1755094467.9338655,73.67,34.67,34.67,42.00,87.01,21.67,74.01,18.00,43.00,38.00,91.34,58.01
1755094467.9341016,73.67,34.67,34.67,42.00,87.01,21.67,74.01,18.00,43.00,38.00,91.34,58.01
1755094472.814442,56.00,38.67,34.67,42.00,96.01,21.67,74.01,18.00,43.00,38.00,91.34,58.01
1755094472.8146944,56.00,38.67,34.67,42.00,96.01,21.67,74.01,18.00,43.00,38.00,91.34,58.01
1755094482.5373983,56.00,38.67,17.00,17.00,96.01,21.67,56.34,18.00,43.00,38.00,82.34,52.34
1755094482.5376704,56.00,38.67,17.00,17.00,96.01,21.67,56.34,18.00,43.00,38.00,82.34,52.34
1755094482.5758896,56.00,38.67,17.00,17.00,96.01,21.67,65.34,22.00,43.00,38.00,82.34,52.34
1755094482.576165,56.00,38.67,17.00,17.00,96.01,21.67,65.34,22.00,43.00,38.00,82.34,52.34
1755094482.6122298,56.00,38.67,17.00,17.00,96.01,21.67,74.34,22.00,43.00,38.00,82.34,52.34
1755094482.612494,56.00,38.67,17.00,17.00,96.01,21.67,74.34,22.00,43.00,38.00,82.34,52.34
1755094482.6489263,56.00,38.67,17.00,17.00,96.01,21.67,74.34,22.00,43.00,38.00,82.34,61.34
1755094482.6491587,56.00,38.67,17.00,17.00,96.01,21.67,74.34,22.00,43.00,38.00,82.34,61.34
1755094482.814052,56.00,38.67,34.67,25.33,87.34,21.67,74.34,22.00,43.00,38.00,55.67,61.34
1755094482.8142755,56.00,38.67,34.67,25.33,87.34,21.67,74.34,22.00,43.00,38.00,55.67,61.34
1755094482.8488894,56.00,38.67,52.34,25.33,87.34,21.67,74.34,22.00,43.00,42.00,55.67,61.34
1755094482.8491316,56.00,38.67,52.34,25.33,87.34,21.67,74.34,22.00,43.00,42.00,55.67,61.34
1755094500.5477355,56.00,38.67,17.00,13.00,73.67,17.67,66.01,13.00,39.00,34.00,8.00,52.67
1755094500.5479872,56.00,38.67,17.00,13.00,73.67,17.67,66.01,13.00,39.00,34.00,8.00,52.67
1755094500.583781,56.00,38.67,17.00,13.00,73.67,17.67,75.01,13.00,43.00,34.00,8.00,52.67
1755094500.5840294,56.00,38.67,17.00,13.00,73.67,17.67,75.01,13.00,43.00,34.00,8.00,52.67
