1755017040.4525485,0.00,26.00,42.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,44.00
1755017040.452794,0.00,26.00,42.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,44.00
1755017040.5040166,0.00,30.00,42.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,53.00
1755017040.5042431,0.00,30.00,42.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,53.00
1755017040.5410316,0.00,30.00,51.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,57.00
1755017040.54124,0.00,30.00,51.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,57.00
1755017040.5977976,9.00,30.00,55.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,57.00
1755017040.598192,9.00,30.00,55.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,57.00
1755017042.220351,9.00,30.00,55.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,39.33
1755017042.2205794,9.00,30.00,55.67,47.34,80.00,21.00,17.00,13.00,35.00,17.00,17.00,39.33
1755017042.2523038,9.00,30.00,55.67,47.34,89.00,21.00,17.00,13.00,35.00,17.00,21.00,39.33
1755017042.2525158,9.00,30.00,55.67,47.34,89.00,21.00,17.00,13.00,35.00,17.00,21.00,39.33
1755017052.2410808,9.00,17.00,39.67,25.67,49.00,17.00,17.00,4.00,31.00,17.00,8.00,35.00
1755017052.2413564,9.00,17.00,39.67,25.67,49.00,17.00,17.00,4.00,31.00,17.00,8.00,35.00
1755017056.4909766,9.00,17.00,48.67,25.67,49.00,21.00,17.00,4.00,31.00,17.00,8.00,35.00
1755017056.491398,9.00,17.00,48.67,25.67,49.00,21.00,17.00,4.00,31.00,17.00,8.00,35.00
1755017056.549483,9.00,21.00,57.67,25.67,49.00,21.00,17.00,4.00,31.00,17.00,8.00,35.00
1755017056.5499039,9.00,21.00,57.67,25.67,49.00,21.00,17.00,4.00,31.00,17.00,8.00,35.00
1755017056.603666,9.00,21.00,66.67,25.67,49.00,21.00,17.00,4.00,35.00,17.00,8.00,35.00
1755017056.6040628,9.00,21.00,66.67,25.67,49.00,21.00,17.00,4.00,35.00,17.00,8.00,35.00
1755017056.6578183,9.00,21.00,75.67,25.67,53.00,21.00,17.00,4.00,35.00,17.00,8.00,35.00
1755017056.658221,9.00,21.00,75.67,25.67,53.00,21.00,17.00,4.00,35.00,17.00,8.00,35.00
1755017075.47814,9.00,21.00,84.67,25.67,53.00,21.00,17.00,4.00,35.00,17.00,12.00,35.00
1755017075.4783752,9.00,21.00,84.67,25.67,53.00,21.00,17.00,4.00,35.00,17.00,12.00,35.00
1755017075.5191386,9.00,21.00,93.67,25.67,57.00,21.00,17.00,4.00,35.00,17.00,12.00,35.00
1755017075.519366,9.00,21.00,93.67,25.67,57.00,21.00,17.00,4.00,35.00,17.00,12.00,35.00
1755017075.5754936,18.00,21.00,93.67,29.67,57.00,21.00,17.00,4.00,35.00,17.00,12.00,35.00
1755017075.5758913,18.00,21.00,93.67,29.67,57.00,21.00,17.00,4.00,35.00,17.00,12.00,35.00
1755017075.6282418,18.00,30.00,93.67,29.67,57.00,21.00,17.00,4.00,35.00,21.00,12.00,35.00
1755017075.628467,18.00,30.00,93.67,29.67,57.00,21.00,17.00,4.00,35.00,21.00,12.00,35.00
1755017082.2508318,18.00,30.00,96.67,29.67,57.00,17.00,17.00,4.00,35.00,17.00,12.00,35.00
1755017082.2511084,18.00,30.00,96.67,29.67,57.00,17.00,17.00,4.00,35.00,17.00,12.00,35.00
1755017082.3010886,39.00,30.00,96.67,29.67,57.00,17.00,17.00,4.00,35.00,17.00,12.00,43.33
1755017082.3013327,39.00,30.00,96.67,29.67,57.00,17.00,17.00,4.00,35.00,17.00,12.00,43.33
1755017092.6177342,39.00,30.00,88.00,25.67,48.00,21.00,4.00,4.00,35.00,8.00,12.00,39.33
1755017092.6179855,39.00,30.00,88.00,25.67,48.00,21.00,4.00,4.00,35.00,8.00,12.00,39.33
1755017092.672828,39.00,30.00,97.00,25.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,39.33
1755017092.6732404,39.00,30.00,97.00,25.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,39.33
1755017092.7239766,39.00,30.00,97.00,34.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,43.33
1755017092.7242126,39.00,30.00,97.00,34.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,43.33
1755017092.7578688,39.00,30.00,97.00,38.67,48.00,30.00,8.00,4.00,35.00,8.00,12.00,43.33
1755017092.758112,39.00,30.00,97.00,38.67,48.00,30.00,8.00,4.00,35.00,8.00,12.00,43.33
1755017097.2755866,39.00,30.00,97.00,38.67,39.00,39.00,8.00,4.00,35.00,12.00,12.00,43.33
1755017097.276027,39.00,30.00,97.00,38.67,39.00,39.00,8.00,4.00,35.00,12.00,12.00,43.33
1755017102.288289,39.00,30.00,97.00,38.67,48.00,39.00,8.00,4.00,35.00,12.00,12.00,34.33
1755017102.2887092,39.00,30.00,97.00,38.67,48.00,39.00,8.00,4.00,35.00,12.00,12.00,34.33
1755017113.5072072,18.00,26.00,94.00,38.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,17.00
1755017113.5074465,18.00,26.00,94.00,38.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,17.00
1755017113.5507286,18.00,30.00,94.00,38.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,26.00
1755017113.5509627,18.00,30.00,94.00,38.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,26.00
1755017113.603791,18.00,30.00,94.00,38.67,57.00,21.00,8.00,4.00,35.00,8.00,12.00,30.00
1755017113.604023,18.00,30.00,94.00,38.67,57.00,21.00,8.00,4.00,35.00,8.00,12.00,30.00
1755017113.6484213,27.00,30.00,94.00,38.67,57.00,21.00,8.00,4.00,35.00,12.00,12.00,30.00
1755017113.6486552,27.00,30.00,94.00,38.67,57.00,21.00,8.00,4.00,35.00,12.00,12.00,30.00
1755017117.2922137,18.00,30.00,94.00,38.67,57.00,17.00,8.00,4.00,35.00,12.00,12.00,30.00
1755017117.292492,18.00,30.00,94.00,38.67,57.00,17.00,8.00,4.00,35.00,12.00,12.00,30.00
1755017117.3268776,18.00,30.00,94.00,38.67,66.00,21.00,8.00,4.00,35.00,12.00,12.00,30.00
1755017117.3271475,18.00,30.00,94.00,38.67,66.00,21.00,8.00,4.00,35.00,12.00,12.00,30.00
1755017122.3024743,18.00,30.00,94.00,38.67,66.00,21.00,8.00,4.00,35.00,12.00,12.00,30.00
1755017122.3027253,18.00,30.00,94.00,38.67,66.00,21.00,8.00,4.00,35.00,12.00,12.00,30.00
1755017133.5265465,18.00,30.00,94.00,34.67,39.00,21.00,4.00,4.00,35.00,8.00,12.00,30.00
1755017133.5267944,18.00,30.00,94.00,34.67,39.00,21.00,4.00,4.00,35.00,8.00,12.00,30.00
1755017133.577142,18.00,30.00,94.00,34.67,39.00,21.00,8.00,4.00,44.00,8.00,12.00,30.00
1755017133.5773735,18.00,30.00,94.00,34.67,39.00,21.00,8.00,4.00,44.00,8.00,12.00,30.00
1755017133.6259859,18.00,30.00,98.00,34.67,39.00,30.00,8.00,4.00,44.00,8.00,12.00,30.00
1755017133.6262076,18.00,30.00,98.00,34.67,39.00,30.00,8.00,4.00,44.00,8.00,12.00,30.00
1755017133.6729035,18.00,30.00,98.00,34.67,39.00,39.00,8.00,8.00,44.00,8.00,12.00,30.00
1755017133.6731265,18.00,30.00,98.00,34.67,39.00,39.00,8.00,8.00,44.00,8.00,12.00,30.00
1755017142.3118122,18.00,30.00,89.00,34.67,39.00,48.00,8.00,8.00,44.00,8.00,12.00,30.00
1755017142.3120968,18.00,30.00,89.00,34.67,39.00,48.00,8.00,8.00,44.00,8.00,12.00,30.00
1755017147.3072383,9.00,21.00,89.00,17.00,35.00,48.00,8.00,4.00,26.00,8.00,17.00,30.00
1755017147.3075798,9.00,21.00,89.00,17.00,35.00,48.00,8.00,4.00,26.00,8.00,17.00,30.00
1755017152.61765,9.00,21.00,89.00,17.00,35.00,48.00,8.00,4.00,35.00,8.00,21.00,30.00
1755017152.6179073,9.00,21.00,89.00,17.00,35.00,48.00,8.00,4.00,35.00,8.00,21.00,30.00
1755017152.6678877,9.00,21.00,89.00,17.00,35.00,48.00,8.00,8.00,44.00,8.00,21.00,30.00
1755017152.6681383,9.00,21.00,89.00,17.00,35.00,48.00,8.00,8.00,44.00,8.00,21.00,30.00
1755017152.7124982,9.00,21.00,89.00,17.00,39.00,57.00,8.00,8.00,44.00,8.00,21.00,30.00
1755017152.712749,9.00,21.00,89.00,17.00,39.00,57.00,8.00,8.00,44.00,8.00,21.00,30.00
1755017152.7543488,9.00,21.00,89.00,17.00,39.00,57.00,12.00,8.00,53.00,8.00,21.00,30.00
1755017152.75457,9.00,21.00,89.00,17.00,39.00,57.00,12.00,8.00,53.00,8.00,21.00,30.00
1755017167.8060975,9.00,17.00,57.67,17.00,17.00,53.00,12.00,8.00,49.00,8.00,17.00,17.00
1755017167.806372,9.00,17.00,57.67,17.00,17.00,53.00,12.00,8.00,49.00,8.00,17.00,17.00
1755017167.8624845,9.00,17.00,75.34,17.00,21.00,53.00,12.00,8.00,49.00,8.00,17.00,17.00
1755017167.8629355,9.00,17.00,75.34,17.00,21.00,53.00,12.00,8.00,49.00,8.00,17.00,17.00
1755017167.9266906,9.00,17.00,93.01,17.00,21.00,53.00,12.00,8.00,49.00,8.00,17.00,17.00
1755017167.9271479,9.00,17.00,93.01,17.00,21.00,53.00,12.00,8.00,49.00,8.00,17.00,17.00
1755017167.9792712,9.00,17.00,96.34,17.00,21.00,53.00,12.00,8.00,66.67,8.00,17.00,21.00
1755017167.979519,9.00,17.00,96.34,17.00,21.00,53.00,12.00,8.00,66.67,8.00,17.00,21.00
1755017188.5640135,9.00,17.00,96.34,17.00,21.00,57.00,12.00,8.00,75.67,8.00,17.00,21.00
1755017188.5642555,9.00,17.00,96.34,17.00,21.00,57.00,12.00,8.00,75.67,8.00,17.00,21.00
1755017188.6135788,9.00,21.00,96.34,17.00,21.00,57.00,12.00,8.00,84.67,8.00,17.00,21.00
1755017188.6138165,9.00,21.00,96.34,17.00,21.00,57.00,12.00,8.00,84.67,8.00,17.00,21.00
1755017188.651005,9.00,21.00,96.34,17.00,21.00,57.00,12.00,8.00,93.67,8.00,21.00,21.00
1755017188.6512344,9.00,21.00,96.34,17.00,21.00,57.00,12.00,8.00,93.67,8.00,21.00,21.00
1755017188.7114334,13.00,21.00,96.34,17.00,30.00,57.00,12.00,8.00,93.67,8.00,21.00,21.00
1755017188.7118576,13.00,21.00,96.34,17.00,30.00,57.00,12.00,8.00,93.67,8.00,21.00,21.00
1755017202.3497448,13.00,21.00,87.01,8.00,30.00,44.00,8.00,8.00,93.67,8.00,17.00,17.00
1755017202.350164,13.00,21.00,87.01,8.00,30.00,44.00,8.00,8.00,93.67,8.00,17.00,17.00
1755017207.9414735,13.00,12.00,96.01,8.00,30.00,44.00,8.00,8.00,93.67,4.00,17.00,21.00
1755017207.9425938,13.00,12.00,96.01,8.00,30.00,44.00,8.00,8.00,93.67,4.00,17.00,21.00
1755017216.566245,13.00,12.00,69.34,21.67,26.00,35.00,8.00,8.00,93.67,4.00,8.00,17.00
1755017216.5665839,13.00,12.00,69.34,21.67,26.00,35.00,8.00,8.00,93.67,4.00,8.00,17.00
1755017216.6173322,13.00,12.00,69.34,39.34,26.00,35.00,8.00,8.00,93.67,4.00,8.00,17.00
1755017216.6176133,13.00,12.00,69.34,39.34,26.00,35.00,8.00,8.00,93.67,4.00,8.00,17.00
1755017216.676506,13.00,12.00,87.01,39.34,26.00,35.00,8.00,8.00,93.67,4.00,8.00,17.00
1755017216.6768544,13.00,12.00,87.01,39.34,26.00,35.00,8.00,8.00,93.67,4.00,8.00,17.00
1755017216.7132318,13.00,12.00,87.01,57.01,26.00,35.00,8.00,8.00,93.67,4.00,8.00,17.00
1755017216.71346,13.00,12.00,87.01,57.01,26.00,35.00,8.00,8.00,93.67,4.00,8.00,17.00
1755017222.3637724,13.00,12.00,95.68,57.01,17.00,31.00,8.00,8.00,80.67,4.00,8.00,17.00
1755017222.3640118,13.00,12.00,95.68,57.01,17.00,31.00,8.00,8.00,80.67,4.00,8.00,17.00
1755017222.3980849,13.00,12.00,95.68,57.01,17.00,35.00,8.00,8.00,98.34,4.00,8.00,17.00
1755017222.3983135,13.00,12.00,95.68,57.01,17.00,35.00,8.00,8.00,98.34,4.00,8.00,17.00
1755017222.4309235,13.00,12.00,95.68,57.01,17.00,44.00,8.00,8.00,98.34,4.00,8.00,21.00
1755017222.431156,13.00,12.00,95.68,57.01,17.00,44.00,8.00,8.00,98.34,4.00,8.00,21.00
1755017227.4703405,13.00,12.00,95.68,57.01,17.00,26.00,4.00,4.00,98.34,4.00,8.00,21.00
1755017227.4707694,13.00,12.00,95.68,57.01,17.00,26.00,4.00,4.00,98.34,4.00,8.00,21.00
1755017227.5035794,13.00,12.00,95.68,66.01,17.00,30.00,4.00,4.00,98.34,4.00,8.00,21.00
1755017227.5038044,13.00,12.00,95.68,66.01,17.00,30.00,4.00,4.00,98.34,4.00,8.00,21.00
1755017227.560922,13.00,12.00,95.68,70.01,26.00,30.00,4.00,4.00,98.34,4.00,8.00,21.00
1755017227.5613594,13.00,12.00,95.68,70.01,26.00,30.00,4.00,4.00,98.34,4.00,8.00,21.00
1755017232.3746827,13.00,8.00,95.68,70.01,35.00,30.00,4.00,4.00,98.34,8.00,8.00,12.00
1755017232.3749282,13.00,8.00,95.68,70.01,35.00,30.00,4.00,4.00,98.34,8.00,8.00,12.00
1755017232.5865934,13.00,8.00,95.68,70.01,44.00,30.00,8.00,4.00,98.34,8.00,8.00,12.00
1755017232.5870106,13.00,8.00,95.68,70.01,44.00,30.00,8.00,4.00,98.34,8.00,8.00,12.00
1755017232.6308076,13.00,12.00,95.68,70.01,53.00,30.00,8.00,4.00,98.34,8.00,8.00,12.00
1755017232.631043,13.00,12.00,95.68,70.01,53.00,30.00,8.00,4.00,98.34,8.00,8.00,12.00
1755017232.6684346,13.00,12.00,95.68,70.01,57.00,30.00,8.00,4.00,98.34,8.00,17.00,12.00
1755017232.6686587,13.00,12.00,95.68,70.01,57.00,30.00,8.00,4.00,98.34,8.00,17.00,12.00
1755017232.716519,13.00,21.00,95.68,70.01,57.00,30.00,8.00,4.00,98.34,8.00,21.00,12.00
1755017232.7169392,13.00,21.00,95.68,70.01,57.00,30.00,8.00,4.00,98.34,8.00,21.00,12.00
1755017237.3818173,13.00,21.00,95.68,70.01,57.00,30.00,8.00,4.00,98.34,8.00,21.00,12.00
1755017237.3820567,13.00,21.00,95.68,70.01,57.00,30.00,8.00,4.00,98.34,8.00,21.00,12.00
1755017252.3969352,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,71.67,0.00,17.00,8.00
1755017252.3972185,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,71.67,0.00,17.00,8.00
1755017253.5805323,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,89.34,4.00,17.00,8.00
1755017253.580777,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,89.34,4.00,17.00,8.00
1755017253.631523,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,98.01,13.00,17.00,8.00
1755017253.6317704,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,98.01,13.00,17.00,8.00
1755017253.671821,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,98.01,13.00,17.00,25.67
1755017253.6720502,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,98.01,13.00,17.00,25.67
1755017253.71026,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,98.01,13.00,17.00,46.67
1755017253.7104912,4.00,21.00,95.68,70.01,48.00,17.00,8.00,4.00,98.01,13.00,17.00,46.67
1755017257.4207788,4.00,17.00,95.68,70.01,48.00,13.00,8.00,4.00,97.68,17.00,17.00,46.67
1755017257.4211922,4.00,17.00,95.68,70.01,48.00,13.00,8.00,4.00,97.68,17.00,17.00,46.67
1755017257.4580832,4.00,17.00,95.68,70.01,57.00,17.00,8.00,4.00,97.68,17.00,17.00,46.67
1755017257.4583,4.00,17.00,95.68,70.01,57.00,17.00,8.00,4.00,97.68,17.00,17.00,46.67
1755017282.6113372,4.00,17.00,95.68,57.01,44.00,4.00,4.00,0.00,70.68,17.00,17.00,42.67
1755017282.6117868,4.00,17.00,95.68,57.01,44.00,4.00,4.00,0.00,70.68,17.00,17.00,42.67
1755017282.7468445,4.00,17.00,95.68,74.68,44.00,4.00,4.00,0.00,70.68,17.00,17.00,46.67
1755017282.7471094,4.00,17.00,95.68,74.68,44.00,4.00,4.00,0.00,70.68,17.00,17.00,46.67
1755017282.8010192,4.00,17.00,95.68,92.35,44.00,8.00,4.00,0.00,70.68,17.00,17.00,46.67
1755017282.8012447,4.00,17.00,95.68,92.35,44.00,8.00,4.00,0.00,70.68,17.00,17.00,46.67
1755017282.8368607,4.00,17.00,95.68,92.35,44.00,8.00,4.00,0.00,92.35,17.00,17.00,46.67
1755017282.8370893,4.00,17.00,95.68,92.35,44.00,8.00,4.00,0.00,92.35,17.00,17.00,46.67
1755017297.4157891,4.00,13.00,60.34,74.68,36.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017297.416031,4.00,13.00,60.34,74.68,36.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017297.4476454,4.00,13.00,78.01,74.68,40.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017297.4478636,4.00,13.00,78.01,74.68,40.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017299.6121495,4.00,17.00,95.68,74.68,40.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017299.6124053,4.00,17.00,95.68,74.68,40.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017299.661236,4.00,17.00,95.68,92.35,44.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017299.6614835,4.00,17.00,95.68,92.35,44.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017299.7046003,4.00,17.00,95.68,92.35,53.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017299.704836,4.00,17.00,95.68,92.35,53.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017299.7410178,4.00,17.00,95.68,96.35,62.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017299.7412505,4.00,17.00,95.68,96.35,62.00,8.00,4.00,0.00,74.68,17.00,8.00,51.00
1755017302.4333158,25.00,17.00,95.68,96.35,62.00,8.00,4.00,0.00,65.68,17.00,4.00,59.33
1755017302.433562,25.00,17.00,95.68,96.35,62.00,8.00,4.00,0.00,65.68,17.00,4.00,59.33
1755017320.6203768,0.00,17.00,95.68,96.35,44.00,8.00,4.00,0.00,48.01,13.00,13.00,51.00
1755017320.6206288,0.00,17.00,95.68,96.35,44.00,8.00,4.00,0.00,48.01,13.00,13.00,51.00
1755017320.6600888,0.00,17.00,95.68,96.35,44.00,8.00,8.00,0.00,48.01,22.00,13.00,51.00
1755017320.6603205,0.00,17.00,95.68,96.35,44.00,8.00,8.00,0.00,48.01,22.00,13.00,51.00
1755017320.7247665,0.00,17.00,95.68,96.35,44.00,8.00,8.00,0.00,48.01,26.00,22.00,51.00
1755017320.7251737,0.00,17.00,95.68,96.35,44.00,8.00,8.00,0.00,48.01,26.00,22.00,51.00
1755017320.787337,0.00,26.00,95.68,96.35,44.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017320.787751,0.00,26.00,95.68,96.35,44.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017332.472734,0.00,26.00,82.01,78.68,53.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017332.4731696,0.00,26.00,82.01,78.68,53.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017332.5248744,0.00,30.00,82.01,78.68,53.00,8.00,8.00,0.00,57.01,26.00,26.00,51.00
1755017332.525117,0.00,30.00,82.01,78.68,53.00,8.00,8.00,0.00,57.01,26.00,26.00,51.00
1755017340.6326792,0.00,30.00,69.34,57.01,40.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017340.6329226,0.00,30.00,69.34,57.01,40.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017340.6813025,0.00,30.00,78.34,61.01,40.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017340.6815486,0.00,30.00,78.34,61.01,40.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017340.8287702,0.00,30.00,87.34,61.01,44.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017340.8292127,0.00,30.00,87.34,61.01,44.00,8.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017340.8963294,0.00,30.00,96.34,61.01,44.00,12.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017340.8967688,0.00,30.00,96.34,61.01,44.00,12.00,8.00,0.00,48.01,26.00,26.00,51.00
1755017342.4649706,0.00,30.00,75.34,57.01,35.00,12.00,8.00,0.00,48.01,26.00,26.00,42.67
1755017342.4652183,0.00,30.00,75.34,57.01,35.00,12.00,8.00,0.00,48.01,26.00,26.00,42.67
1755017342.504548,0.00,30.00,93.01,61.01,35.00,12.00,8.00,0.00,48.01,26.00,26.00,42.67
1755017342.5047827,0.00,30.00,93.01,61.01,35.00,12.00,8.00,0.00,48.01,26.00,26.00,42.67
1755017342.5409713,0.00,30.00,93.01,61.01,39.00,12.00,8.00,0.00,48.01,26.00,26.00,51.67
1755017342.541208,0.00,30.00,93.01,61.01,39.00,12.00,8.00,0.00,48.01,26.00,26.00,51.67
1755017347.4627702,0.00,30.00,93.01,61.01,39.00,12.00,8.00,0.00,48.01,26.00,26.00,51.67
1755017347.4630606,0.00,30.00,93.01,61.01,39.00,12.00,8.00,0.00,48.01,26.00,26.00,51.67
1755017364.6417775,0.00,17.00,93.01,61.01,26.00,12.00,8.00,0.00,48.01,26.00,22.00,42.67
1755017364.642023,0.00,17.00,93.01,61.01,26.00,12.00,8.00,0.00,48.01,26.00,22.00,42.67
1755017364.6837113,0.00,21.00,93.01,61.01,26.00,12.00,8.00,0.00,48.01,26.00,22.00,51.67
1755017364.6839468,0.00,21.00,93.01,61.01,26.00,12.00,8.00,0.00,48.01,26.00,22.00,51.67
1755017364.7653563,0.00,21.00,93.01,61.01,30.00,12.00,8.00,0.00,48.01,26.00,31.00,51.67
1755017364.7656548,0.00,21.00,93.01,61.01,30.00,12.00,8.00,0.00,48.01,26.00,31.00,51.67
1755017365.257843,0.00,30.00,93.01,61.01,30.00,12.00,8.00,0.00,48.01,26.00,35.00,51.67
1755017365.2583113,0.00,30.00,93.01,61.01,30.00,12.00,8.00,0.00,48.01,26.00,35.00,51.67
1755017367.486426,0.00,30.00,93.01,61.01,30.00,12.00,4.00,0.00,57.01,17.00,35.00,55.67
1755017367.4866765,0.00,30.00,93.01,61.01,30.00,12.00,4.00,0.00,57.01,17.00,35.00,55.67
1755017378.5692742,0.00,30.00,84.34,61.01,30.00,12.00,4.00,0.00,30.67,4.00,35.00,17.00
1755017378.5697706,0.00,30.00,84.34,61.01,30.00,12.00,4.00,0.00,30.67,4.00,35.00,17.00
1755017384.6520529,0.00,30.00,93.34,61.01,30.00,12.00,4.00,0.00,34.67,4.00,35.00,17.00
1755017384.6522994,0.00,30.00,93.34,61.01,30.00,12.00,4.00,0.00,34.67,4.00,35.00,17.00
1755017384.697959,0.00,30.00,93.34,61.01,39.00,12.00,4.00,0.00,34.67,8.00,35.00,17.00
1755017384.6982203,0.00,30.00,93.34,61.01,39.00,12.00,4.00,0.00,34.67,8.00,35.00,17.00
1755017384.7398205,0.00,30.00,97.34,61.01,48.00,12.00,4.00,0.00,34.67,8.00,35.00,17.00
1755017384.7400446,0.00,30.00,97.34,61.01,48.00,12.00,4.00,0.00,34.67,8.00,35.00,17.00
1755017384.897876,0.00,30.00,97.34,78.68,48.00,12.00,4.00,0.00,34.67,8.00,35.00,21.00
1755017384.8981361,0.00,30.00,97.34,78.68,48.00,12.00,4.00,0.00,34.67,8.00,35.00,21.00
1755017387.5144007,0.00,30.00,97.34,78.68,48.00,12.00,4.00,0.00,34.67,8.00,35.00,21.00
1755017387.5148056,0.00,30.00,97.34,78.68,48.00,12.00,4.00,0.00,34.67,8.00,35.00,21.00
1755017392.5143578,0.00,30.00,97.34,78.68,48.00,12.00,4.00,0.00,34.67,8.00,35.00,21.00
1755017392.514608,0.00,30.00,97.34,78.68,48.00,12.00,4.00,0.00,34.67,8.00,35.00,21.00
1755017397.5015247,9.00,17.00,88.34,78.68,48.00,12.00,4.00,0.00,34.67,4.00,26.00,21.00
1755017397.5018027,9.00,17.00,88.34,78.68,48.00,12.00,4.00,0.00,34.67,4.00,26.00,21.00
1755017397.547569,9.00,17.00,88.34,78.68,48.00,12.00,8.00,9.00,34.67,4.00,26.00,21.00
1755017397.5478456,9.00,17.00,88.34,78.68,48.00,12.00,8.00,9.00,34.67,4.00,26.00,21.00
1755017397.5923958,18.00,17.00,88.34,78.68,48.00,12.00,8.00,13.00,34.67,4.00,26.00,21.00
1755017397.5928602,18.00,17.00,88.34,78.68,48.00,12.00,8.00,13.00,34.67,4.00,26.00,21.00
1755017402.5108485,18.00,17.00,79.34,78.68,48.00,12.00,8.00,13.00,34.67,13.00,26.00,21.00
1755017402.5111423,18.00,17.00,79.34,78.68,48.00,12.00,8.00,13.00,34.67,13.00,26.00,21.00
1755017406.6642277,18.00,26.00,79.34,78.68,48.00,12.00,8.00,13.00,34.67,17.00,26.00,21.00
1755017406.664474,18.00,26.00,79.34,78.68,48.00,12.00,8.00,13.00,34.67,17.00,26.00,21.00
1755017406.7124245,18.00,30.00,79.34,78.68,48.00,12.00,8.00,13.00,34.67,17.00,35.00,21.00
1755017406.7126727,18.00,30.00,79.34,78.68,48.00,12.00,8.00,13.00,34.67,17.00,35.00,21.00
1755017406.754474,18.00,30.00,79.34,78.68,48.00,12.00,8.00,13.00,43.67,17.00,39.00,21.00
1755017406.7547345,18.00,30.00,79.34,78.68,48.00,12.00,8.00,13.00,43.67,17.00,39.00,21.00
1755017406.8019018,18.00,30.00,88.34,78.68,48.00,12.00,8.00,13.00,47.67,17.00,39.00,21.00
1755017406.8021562,18.00,30.00,88.34,78.68,48.00,12.00,8.00,13.00,47.67,17.00,39.00,21.00
1755017407.5146537,18.00,30.00,97.34,78.68,48.00,12.00,8.00,13.00,47.67,17.00,30.00,21.00
1755017407.514889,18.00,30.00,97.34,78.68,48.00,12.00,8.00,13.00,47.67,17.00,30.00,21.00
1755017417.5312777,18.00,30.00,66.67,39.34,44.00,8.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017417.53152,18.00,30.00,66.67,39.34,44.00,8.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017417.676893,18.00,30.00,75.67,39.34,44.00,8.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017417.677182,18.00,30.00,75.67,39.34,44.00,8.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017417.741007,18.00,30.00,75.67,48.34,44.00,12.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017417.74142,18.00,30.00,75.67,48.34,44.00,12.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017425.6940558,18.00,30.00,84.67,52.34,44.00,12.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017425.6944935,18.00,30.00,84.67,52.34,44.00,12.00,8.00,13.00,26.00,8.00,30.00,17.00
