1755017191.2134132,0.00,12.00,75.67,48.67,22.00,35.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017191.2136476,0.00,12.00,75.67,48.67,22.00,35.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017191.2590828,0.00,12.00,75.67,48.67,26.00,35.00,4.00,9.00,49.00,4.00,17.00,8.00
1755017191.2594848,0.00,12.00,75.67,48.67,26.00,35.00,4.00,9.00,49.00,4.00,17.00,8.00
1755017191.3064063,0.00,12.00,93.34,48.67,26.00,35.00,4.00,9.00,49.00,4.00,17.00,8.00
1755017191.3066475,0.00,12.00,93.34,48.67,26.00,35.00,4.00,9.00,49.00,4.00,17.00,8.00
1755017192.4287853,0.00,12.00,93.34,43.67,35.00,35.00,4.00,9.00,49.00,4.00,17.00,8.00
1755017192.4290788,0.00,12.00,93.34,43.67,35.00,35.00,4.00,9.00,49.00,4.00,17.00,8.00
1755017202.535668,0.00,8.00,93.34,43.67,35.00,35.00,4.00,9.00,49.00,8.00,17.00,8.00
1755017202.5360801,0.00,8.00,93.34,43.67,35.00,35.00,4.00,9.00,49.00,8.00,17.00,8.00
1755017208.0338535,0.00,8.00,84.34,43.67,35.00,31.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017208.0341072,0.00,8.00,84.34,43.67,35.00,31.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017208.0626454,0.00,8.00,93.34,43.67,35.00,35.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017208.062857,0.00,8.00,93.34,43.67,35.00,35.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017208.1166067,0.00,17.00,93.34,43.67,35.00,35.00,4.00,9.00,40.00,8.00,17.00,8.00
1755017208.1168325,0.00,17.00,93.34,43.67,35.00,35.00,4.00,9.00,40.00,8.00,17.00,8.00
1755017211.1820917,0.00,21.00,93.34,43.67,35.00,35.00,4.00,9.00,49.00,8.00,17.00,8.00
1755017211.182341,0.00,21.00,93.34,43.67,35.00,35.00,4.00,9.00,49.00,8.00,17.00,8.00
1755017211.2181633,0.00,21.00,93.34,43.67,35.00,35.00,8.00,9.00,58.00,8.00,17.00,8.00
1755017211.2185786,0.00,21.00,93.34,43.67,35.00,35.00,8.00,9.00,58.00,8.00,17.00,8.00
1755017211.259231,9.00,21.00,93.34,43.67,35.00,39.00,8.00,9.00,58.00,8.00,17.00,8.00
1755017211.2594543,9.00,21.00,93.34,43.67,35.00,39.00,8.00,9.00,58.00,8.00,17.00,8.00
1755017211.2989984,9.00,21.00,93.34,43.67,39.00,39.00,8.00,9.00,67.00,8.00,17.00,8.00
1755017211.2993875,9.00,21.00,93.34,43.67,39.00,39.00,8.00,9.00,67.00,8.00,17.00,8.00
1755017212.4707942,9.00,21.00,75.67,8.00,39.00,39.00,4.00,9.00,67.00,8.00,17.00,8.00
1755017212.471204,9.00,21.00,75.67,8.00,39.00,39.00,4.00,9.00,67.00,8.00,17.00,8.00
1755017212.502801,9.00,21.00,93.34,8.00,39.00,39.00,4.00,9.00,67.00,8.00,17.00,8.00
1755017212.5030375,9.00,21.00,93.34,8.00,39.00,39.00,4.00,9.00,67.00,8.00,17.00,8.00
1755017212.5327094,9.00,21.00,93.34,8.00,48.00,39.00,4.00,9.00,67.00,8.00,21.00,8.00
1755017212.5329292,9.00,21.00,93.34,8.00,48.00,39.00,4.00,9.00,67.00,8.00,21.00,8.00
1755017212.563561,9.00,21.00,97.34,8.00,57.00,39.00,4.00,9.00,67.00,8.00,21.00,8.00
1755017212.5637739,9.00,21.00,97.34,8.00,57.00,39.00,4.00,9.00,67.00,8.00,21.00,8.00
1755017212.617086,9.00,21.00,97.34,8.00,57.00,39.00,4.00,9.00,76.00,8.00,21.00,12.00
1755017212.6175034,9.00,21.00,97.34,8.00,57.00,39.00,4.00,9.00,76.00,8.00,21.00,12.00
1755017217.4605405,9.00,21.00,88.34,8.00,57.00,39.00,4.00,9.00,85.00,8.00,21.00,12.00
1755017217.4609618,9.00,21.00,88.34,8.00,57.00,39.00,4.00,9.00,85.00,8.00,21.00,12.00
1755017232.4871237,9.00,12.00,79.34,21.67,48.00,35.00,4.00,0.00,76.00,4.00,17.00,12.00
1755017232.4875455,9.00,12.00,79.34,21.67,48.00,35.00,4.00,0.00,76.00,4.00,17.00,12.00
1755017234.188767,9.00,12.00,75.34,21.67,30.00,35.00,4.00,0.00,67.00,0.00,17.00,8.00
1755017234.1890087,9.00,12.00,75.34,21.67,30.00,35.00,4.00,0.00,67.00,0.00,17.00,8.00
1755017234.2310603,9.00,12.00,75.34,30.67,30.00,35.00,4.00,0.00,67.00,4.00,17.00,8.00
1755017234.2312913,9.00,12.00,75.34,30.67,30.00,35.00,4.00,0.00,67.00,4.00,17.00,8.00
1755017234.2676353,9.00,12.00,93.01,30.67,30.00,35.00,4.00,0.00,67.00,4.00,17.00,8.00
1755017234.2678764,9.00,12.00,93.01,30.67,30.00,35.00,4.00,0.00,67.00,4.00,17.00,8.00
1755017234.3117056,9.00,12.00,93.01,48.34,30.00,35.00,4.00,0.00,67.00,4.00,17.00,8.00
1755017234.3121324,9.00,12.00,93.01,48.34,30.00,35.00,4.00,0.00,67.00,4.00,17.00,8.00
1755017249.1938965,9.00,12.00,93.01,52.34,30.00,35.00,4.00,0.00,67.00,13.00,17.00,8.00
1755017249.1941383,9.00,12.00,93.01,52.34,30.00,35.00,4.00,0.00,67.00,13.00,17.00,8.00
1755017249.2515495,9.00,12.00,93.01,52.34,39.00,35.00,4.00,0.00,67.00,17.00,17.00,8.00
1755017249.2517993,9.00,12.00,93.01,52.34,39.00,35.00,4.00,0.00,67.00,17.00,17.00,8.00
1755017249.2897208,9.00,12.00,93.01,52.34,48.00,35.00,4.00,0.00,67.00,17.00,21.00,8.00
1755017249.2899551,9.00,12.00,93.01,52.34,48.00,35.00,4.00,0.00,67.00,17.00,21.00,8.00
1755017249.3532677,9.00,12.00,93.01,52.34,57.00,39.00,4.00,0.00,67.00,17.00,21.00,8.00
1755017249.3536859,9.00,12.00,93.01,52.34,57.00,39.00,4.00,0.00,67.00,17.00,21.00,8.00
1755017272.4887815,9.00,8.00,66.34,34.67,48.00,30.00,4.00,0.00,58.00,17.00,13.00,8.00
1755017272.489013,9.00,8.00,66.34,34.67,48.00,30.00,4.00,0.00,58.00,17.00,13.00,8.00
1755017272.607908,9.00,8.00,75.34,34.67,48.00,30.00,4.00,0.00,58.00,17.00,17.00,8.00
1755017272.6081507,9.00,8.00,75.34,34.67,48.00,30.00,4.00,0.00,58.00,17.00,17.00,8.00
1755017272.637943,9.00,12.00,93.01,34.67,48.00,30.00,4.00,0.00,58.00,17.00,17.00,8.00
1755017272.6381593,9.00,12.00,93.01,34.67,48.00,30.00,4.00,0.00,58.00,17.00,17.00,8.00
1755017273.1994987,9.00,12.00,93.01,34.67,48.00,30.00,8.00,0.00,67.00,17.00,17.00,8.00
1755017273.199725,9.00,12.00,93.01,34.67,48.00,30.00,8.00,0.00,67.00,17.00,17.00,8.00
1755017273.2384834,9.00,12.00,93.01,34.67,57.00,30.00,8.00,0.00,67.00,17.00,21.00,8.00
1755017273.2387068,9.00,12.00,93.01,34.67,57.00,30.00,8.00,0.00,67.00,17.00,21.00,8.00
1755017273.2922204,9.00,12.00,93.01,34.67,57.00,30.00,8.00,0.00,76.00,17.00,21.00,12.00
1755017273.2926128,9.00,12.00,93.01,34.67,57.00,30.00,8.00,0.00,76.00,17.00,21.00,12.00
1755017273.3440185,9.00,12.00,97.01,34.67,57.00,30.00,8.00,0.00,85.00,17.00,21.00,12.00
1755017273.3442426,9.00,12.00,97.01,34.67,57.00,30.00,8.00,0.00,85.00,17.00,21.00,12.00
1755017277.5173662,9.00,12.00,97.01,29.67,57.00,30.00,8.00,0.00,94.00,17.00,21.00,12.00
1755017277.517776,9.00,12.00,97.01,29.67,57.00,30.00,8.00,0.00,94.00,17.00,21.00,12.00
1755017287.4998176,9.00,12.00,79.01,25.67,62.00,21.00,8.00,0.00,76.00,17.00,21.00,8.00
1755017287.500053,9.00,12.00,79.01,25.67,62.00,21.00,8.00,0.00,76.00,17.00,21.00,8.00
1755017300.2295134,9.00,8.00,34.67,25.67,40.00,8.00,8.00,0.00,63.00,17.00,8.00,13.00
1755017300.2299256,9.00,8.00,34.67,25.67,40.00,8.00,8.00,0.00,63.00,17.00,8.00,13.00
1755017300.2665417,9.00,8.00,34.67,25.67,40.00,8.00,8.00,0.00,72.00,17.00,8.00,17.00
1755017300.266766,9.00,8.00,34.67,25.67,40.00,8.00,8.00,0.00,72.00,17.00,8.00,17.00
1755017300.3060496,9.00,8.00,34.67,25.67,40.00,8.00,8.00,0.00,81.00,17.00,8.00,17.00
1755017300.3062882,9.00,8.00,34.67,25.67,40.00,8.00,8.00,0.00,81.00,17.00,8.00,17.00
1755017300.3427663,9.00,8.00,34.67,25.67,40.00,8.00,8.00,0.00,90.00,17.00,8.00,17.00
1755017300.3430192,9.00,8.00,34.67,25.67,40.00,8.00,8.00,0.00,90.00,17.00,8.00,17.00
1755017302.5338092,9.00,12.00,34.67,25.67,49.00,8.00,4.00,0.00,81.00,17.00,8.00,17.00
1755017302.5342374,9.00,12.00,34.67,25.67,49.00,8.00,4.00,0.00,81.00,17.00,8.00,17.00
1755017307.584995,9.00,12.00,34.67,25.67,49.00,8.00,4.00,0.00,81.00,17.00,8.00,17.00
1755017307.5854096,9.00,12.00,34.67,25.67,49.00,8.00,4.00,0.00,81.00,17.00,8.00,17.00
1755017323.2435617,9.00,12.00,34.67,25.67,49.00,8.00,8.00,0.00,90.00,17.00,8.00,17.00
1755017323.2438092,9.00,12.00,34.67,25.67,49.00,8.00,8.00,0.00,90.00,17.00,8.00,17.00
1755017323.2960267,9.00,12.00,34.67,25.67,53.00,8.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017323.2964296,9.00,12.00,34.67,25.67,53.00,8.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017323.3305898,18.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017323.3308165,18.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017323.380472,27.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017323.3808696,27.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017327.53339,27.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017327.53363,27.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017332.5457287,27.00,8.00,34.67,25.67,44.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017332.5459692,27.00,8.00,34.67,25.67,44.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017332.5991235,27.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017332.5995278,27.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017337.5455651,27.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017337.5458655,27.00,12.00,34.67,25.67,53.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017344.3411386,27.00,12.00,43.67,25.67,57.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017344.3413854,27.00,12.00,43.67,25.67,57.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017344.3860378,36.00,12.00,43.67,29.67,57.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017344.3862667,36.00,12.00,43.67,29.67,57.00,12.00,8.00,0.00,99.00,17.00,8.00,17.00
1755017344.4382172,36.00,12.00,61.34,29.67,57.00,12.00,8.00,0.00,99.00,17.00,8.00,21.00
1755017344.4384565,36.00,12.00,61.34,29.67,57.00,12.00,8.00,0.00,99.00,17.00,8.00,21.00
1755017344.4912694,40.00,12.00,79.01,29.67,57.00,12.00,8.00,0.00,99.00,17.00,8.00,21.00
1755017344.4916825,40.00,12.00,79.01,29.67,57.00,12.00,8.00,0.00,99.00,17.00,8.00,21.00
1755017367.5563664,22.00,4.00,62.01,8.00,17.00,4.00,4.00,0.00,63.00,0.00,4.00,21.00
1755017367.5566075,22.00,4.00,62.01,8.00,17.00,4.00,4.00,0.00,63.00,0.00,4.00,21.00
1755017367.5856664,22.00,4.00,79.68,8.00,17.00,4.00,4.00,0.00,63.00,4.00,4.00,21.00
1755017367.5858994,22.00,4.00,79.68,8.00,17.00,4.00,4.00,0.00,63.00,4.00,4.00,21.00
1755017369.2670562,22.00,4.00,83.68,8.00,17.00,4.00,4.00,0.00,72.00,4.00,4.00,21.00
1755017369.267309,22.00,4.00,83.68,8.00,17.00,4.00,4.00,0.00,72.00,4.00,4.00,21.00
1755017369.3072784,22.00,4.00,83.68,8.00,17.00,8.00,4.00,0.00,81.00,4.00,4.00,21.00
1755017369.307512,22.00,4.00,83.68,8.00,17.00,8.00,4.00,0.00,81.00,4.00,4.00,21.00
1755017369.3366823,22.00,4.00,92.35,8.00,17.00,8.00,4.00,0.00,81.00,4.00,13.00,21.00
1755017369.336914,22.00,4.00,92.35,8.00,17.00,8.00,4.00,0.00,81.00,4.00,13.00,21.00
1755017369.3674161,22.00,4.00,92.35,8.00,17.00,8.00,4.00,0.00,85.00,4.00,22.00,21.00
1755017369.3676527,22.00,4.00,92.35,8.00,17.00,8.00,4.00,0.00,85.00,4.00,22.00,21.00
1755017378.789146,22.00,4.00,92.35,8.00,17.00,8.00,4.00,0.00,76.00,4.00,31.00,21.00
1755017378.7894309,22.00,4.00,92.35,8.00,17.00,8.00,4.00,0.00,76.00,4.00,31.00,21.00
1755017382.5907793,22.00,4.00,92.35,8.00,17.00,8.00,4.00,0.00,67.00,4.00,40.00,21.00
1755017382.5912116,22.00,4.00,92.35,8.00,17.00,8.00,4.00,0.00,67.00,4.00,40.00,21.00
1755017387.600811,13.00,4.00,92.35,21.67,13.00,8.00,4.00,0.00,58.00,4.00,40.00,21.00
1755017387.6011753,13.00,4.00,92.35,21.67,13.00,8.00,4.00,0.00,58.00,4.00,40.00,21.00
1755017387.654961,13.00,4.00,92.35,25.67,13.00,8.00,4.00,0.00,67.00,4.00,40.00,21.00
1755017387.65537,13.00,4.00,92.35,25.67,13.00,8.00,4.00,0.00,67.00,4.00,40.00,21.00
1755017389.2770104,13.00,4.00,96.35,25.67,22.00,8.00,4.00,0.00,67.00,4.00,40.00,21.00
1755017389.2772584,13.00,4.00,96.35,25.67,22.00,8.00,4.00,0.00,67.00,4.00,40.00,21.00
1755017389.3380556,22.00,4.00,96.35,25.67,22.00,8.00,8.00,0.00,67.00,4.00,40.00,21.00
1755017389.3384643,22.00,4.00,96.35,25.67,22.00,8.00,8.00,0.00,67.00,4.00,40.00,21.00
1755017389.3961627,22.00,4.00,96.35,25.67,31.00,8.00,8.00,0.00,67.00,8.00,40.00,21.00
1755017389.3965755,22.00,4.00,96.35,25.67,31.00,8.00,8.00,0.00,67.00,8.00,40.00,21.00
1755017389.456689,22.00,4.00,96.35,43.34,35.00,8.00,8.00,0.00,67.00,8.00,40.00,21.00
1755017389.4570982,22.00,4.00,96.35,43.34,35.00,8.00,8.00,0.00,67.00,8.00,40.00,21.00
1755017392.6011314,22.00,4.00,96.35,43.34,44.00,8.00,8.00,0.00,53.00,8.00,40.00,21.00
1755017392.6013818,22.00,4.00,96.35,43.34,44.00,8.00,8.00,0.00,53.00,8.00,40.00,21.00
1755017392.6354847,22.00,4.00,96.35,43.34,53.00,12.00,8.00,0.00,53.00,8.00,40.00,21.00
1755017392.635727,22.00,4.00,96.35,43.34,53.00,12.00,8.00,0.00,53.00,8.00,40.00,21.00
1755017397.5987482,22.00,8.00,96.35,43.34,49.00,12.00,8.00,0.00,53.00,8.00,40.00,21.00
1755017397.5990396,22.00,8.00,96.35,43.34,49.00,12.00,8.00,0.00,53.00,8.00,40.00,21.00
1755017412.2933164,22.00,8.00,78.68,48.34,40.00,12.00,8.00,0.00,35.00,4.00,40.00,17.00
1755017412.293756,22.00,8.00,78.68,48.34,40.00,12.00,8.00,0.00,35.00,4.00,40.00,17.00
1755017412.3449116,22.00,8.00,78.68,57.34,40.00,12.00,8.00,0.00,35.00,4.00,40.00,17.00
1755017412.345151,22.00,8.00,78.68,57.34,40.00,12.00,8.00,0.00,35.00,4.00,40.00,17.00
1755017412.4804304,22.00,8.00,78.68,66.34,40.00,12.00,8.00,0.00,35.00,4.00,40.00,17.00
1755017412.4807143,22.00,8.00,78.68,66.34,40.00,12.00,8.00,0.00,35.00,4.00,40.00,17.00
1755017412.5336237,22.00,8.00,78.68,75.34,40.00,12.00,8.00,0.00,35.00,4.00,40.00,17.00
1755017412.533866,22.00,8.00,78.68,75.34,40.00,12.00,8.00,0.00,35.00,4.00,40.00,17.00
1755017437.3074076,22.00,4.00,61.01,57.67,22.00,13.00,4.00,0.00,22.00,4.00,22.00,8.00
1755017437.3078368,22.00,4.00,61.01,57.67,22.00,13.00,4.00,0.00,22.00,4.00,22.00,8.00
1755017437.3608413,22.00,4.00,61.01,57.67,22.00,17.00,4.00,0.00,31.00,4.00,22.00,8.00
1755017437.361076,22.00,4.00,61.01,57.67,22.00,17.00,4.00,0.00,31.00,4.00,22.00,8.00
1755017437.405535,22.00,4.00,61.01,57.67,22.00,17.00,8.00,0.00,40.00,4.00,22.00,8.00
1755017437.4057698,22.00,4.00,61.01,57.67,22.00,17.00,8.00,0.00,40.00,4.00,22.00,8.00
1755017437.4472585,22.00,8.00,61.01,57.67,22.00,17.00,8.00,0.00,49.00,4.00,22.00,8.00
1755017437.4474947,22.00,8.00,61.01,57.67,22.00,17.00,8.00,0.00,49.00,4.00,22.00,8.00
1755017437.6370752,9.00,8.00,43.34,57.67,31.00,17.00,8.00,0.00,49.00,4.00,22.00,8.00
1755017437.6374786,9.00,8.00,43.34,57.67,31.00,17.00,8.00,0.00,49.00,4.00,22.00,8.00
1755017437.6857727,9.00,8.00,43.34,57.67,40.00,17.00,8.00,0.00,49.00,4.00,22.00,8.00
1755017437.6859944,9.00,8.00,43.34,57.67,40.00,17.00,8.00,0.00,49.00,4.00,22.00,8.00
1755017442.6378386,9.00,8.00,43.34,48.67,49.00,17.00,8.00,0.00,49.00,4.00,26.00,8.00
1755017442.6382535,9.00,8.00,43.34,48.67,49.00,17.00,8.00,0.00,49.00,4.00,26.00,8.00
1755017447.648952,9.00,12.00,43.34,48.67,49.00,17.00,8.00,0.00,49.00,4.00,26.00,8.00
1755017447.6493726,9.00,12.00,43.34,48.67,49.00,17.00,8.00,0.00,49.00,4.00,26.00,8.00
1755017452.3108811,9.00,12.00,43.34,57.67,49.00,17.00,8.00,0.00,49.00,8.00,26.00,8.00
1755017452.3111234,9.00,12.00,43.34,57.67,49.00,17.00,8.00,0.00,49.00,8.00,26.00,8.00
1755017452.350309,9.00,12.00,43.34,61.67,49.00,17.00,8.00,0.00,58.00,8.00,26.00,8.00
1755017452.3505428,9.00,12.00,43.34,61.67,49.00,17.00,8.00,0.00,58.00,8.00,26.00,8.00
1755017452.414114,9.00,12.00,43.34,61.67,53.00,17.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017452.4145596,9.00,12.00,43.34,61.67,53.00,17.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017452.480221,9.00,12.00,52.34,61.67,53.00,17.00,8.00,0.00,67.00,8.00,26.00,12.00
1755017452.4806883,9.00,12.00,52.34,61.67,53.00,17.00,8.00,0.00,67.00,8.00,26.00,12.00
1755017452.6652408,9.00,12.00,61.34,61.67,35.00,17.00,8.00,0.00,67.00,8.00,26.00,12.00
1755017452.665673,9.00,12.00,61.34,61.67,35.00,17.00,8.00,0.00,67.00,8.00,26.00,12.00
1755017453.348041,9.00,12.00,70.34,61.67,35.00,21.00,8.00,0.00,67.00,8.00,26.00,12.00
1755017453.3482985,9.00,12.00,70.34,61.67,35.00,21.00,8.00,0.00,67.00,8.00,26.00,12.00
1755017457.6385536,18.00,8.00,43.67,52.67,35.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017457.6388028,18.00,8.00,43.67,52.67,35.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017465.3318453,18.00,12.00,25.67,57.67,35.00,17.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017465.3321047,18.00,12.00,25.67,57.67,35.00,17.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017465.3786628,18.00,12.00,25.67,61.67,44.00,17.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017465.3788953,18.00,12.00,25.67,61.67,44.00,17.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017465.4257104,18.00,12.00,25.67,61.67,53.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017465.426122,18.00,12.00,25.67,61.67,53.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017465.4686124,18.00,12.00,34.67,61.67,57.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017465.468843,18.00,12.00,34.67,61.67,57.00,21.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017482.7649927,18.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017482.7652442,18.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,67.00,8.00,26.00,8.00
1755017490.3480105,18.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,67.00,8.00,30.00,8.00
1755017490.3484352,18.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,67.00,8.00,30.00,8.00
1755017490.4095478,22.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,67.00,8.00,30.00,17.00
1755017490.4099774,22.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,67.00,8.00,30.00,17.00
1755017490.4545407,22.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,76.00,8.00,30.00,17.00
1755017490.4547744,22.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,76.00,8.00,30.00,17.00
1755017490.5160499,22.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,76.00,8.00,30.00,26.00
1755017490.516478,22.00,12.00,43.67,61.67,57.00,12.00,8.00,0.00,76.00,8.00,30.00,26.00
1755017514.337892,13.00,12.00,31.00,44.00,35.00,8.00,4.00,0.00,72.00,4.00,12.00,26.00
1755017514.3381357,13.00,12.00,31.00,44.00,35.00,8.00,4.00,0.00,72.00,4.00,12.00,26.00
1755017514.393408,13.00,12.00,40.00,44.00,35.00,8.00,4.00,0.00,76.00,4.00,12.00,26.00
1755017514.3938274,13.00,12.00,40.00,44.00,35.00,8.00,4.00,0.00,76.00,4.00,12.00,26.00
1755017514.437421,13.00,12.00,49.00,44.00,35.00,8.00,4.00,0.00,76.00,4.00,12.00,26.00
1755017514.4376578,13.00,12.00,49.00,44.00,35.00,8.00,4.00,0.00,76.00,4.00,12.00,26.00
1755017514.4733553,13.00,12.00,58.00,44.00,35.00,8.00,4.00,0.00,76.00,4.00,12.00,26.00
1755017514.4735773,13.00,12.00,58.00,44.00,35.00,8.00,4.00,0.00,76.00,4.00,12.00,26.00
1755017523.356609,4.00,12.00,67.00,44.00,35.00,8.00,4.00,0.00,76.00,8.00,12.00,26.00
1755017523.3570478,4.00,12.00,67.00,44.00,35.00,8.00,4.00,0.00,76.00,8.00,12.00,26.00
1755017527.3634443,4.00,12.00,76.00,44.00,35.00,12.00,4.00,0.00,76.00,8.00,12.00,26.00
1755017527.3636954,4.00,12.00,76.00,44.00,35.00,12.00,4.00,0.00,76.00,8.00,12.00,26.00
1755017527.4220815,4.00,12.00,85.00,44.00,39.00,12.00,4.00,0.00,76.00,8.00,12.00,26.00
1755017527.4223104,4.00,12.00,85.00,44.00,39.00,12.00,4.00,0.00,76.00,8.00,12.00,26.00
1755017527.470814,4.00,12.00,89.00,44.00,48.00,12.00,4.00,0.00,76.00,8.00,12.00,26.00
1755017527.471041,4.00,12.00,89.00,44.00,48.00,12.00,4.00,0.00,76.00,8.00,12.00,26.00
1755017527.5211515,4.00,12.00,89.00,44.00,48.00,12.00,8.00,0.00,85.00,8.00,12.00,26.00
1755017527.521576,4.00,12.00,89.00,44.00,48.00,12.00,8.00,0.00,85.00,8.00,12.00,26.00
1755017527.6861594,4.00,12.00,80.00,44.00,57.00,12.00,8.00,0.00,85.00,8.00,12.00,26.00
1755017527.6864421,4.00,12.00,80.00,44.00,57.00,12.00,8.00,0.00,85.00,8.00,12.00,26.00
1755017542.72544,4.00,8.00,71.00,17.00,39.00,12.00,8.00,0.00,85.00,9.00,4.00,26.00
1755017542.725881,4.00,8.00,71.00,17.00,39.00,12.00,8.00,0.00,85.00,9.00,4.00,26.00
1755017542.7853403,4.00,8.00,71.00,17.00,39.00,12.00,8.00,0.00,85.00,13.00,13.00,26.00
1755017542.7857618,4.00,8.00,71.00,17.00,39.00,12.00,8.00,0.00,85.00,13.00,13.00,26.00
1755017547.8253288,4.00,8.00,71.00,17.00,39.00,8.00,8.00,0.00,67.00,13.00,22.00,26.00
1755017547.8255827,4.00,8.00,71.00,17.00,39.00,8.00,8.00,0.00,67.00,13.00,22.00,26.00
1755017547.8850842,4.00,8.00,71.00,17.00,39.00,8.00,8.00,0.00,67.00,22.00,26.00,26.00
1755017547.8854895,4.00,8.00,71.00,17.00,39.00,8.00,8.00,0.00,67.00,22.00,26.00,26.00
1755017552.395994,4.00,8.00,71.00,17.00,39.00,17.00,8.00,0.00,67.00,26.00,26.00,26.00
1755017552.396258,4.00,8.00,71.00,17.00,39.00,17.00,8.00,0.00,67.00,26.00,26.00,26.00
1755017552.4431098,4.00,12.00,71.00,17.00,39.00,26.00,8.00,0.00,67.00,26.00,26.00,26.00
1755017552.4433522,4.00,12.00,71.00,17.00,39.00,26.00,8.00,0.00,67.00,26.00,26.00,26.00
1755017552.494814,4.00,12.00,71.00,26.00,39.00,30.00,8.00,0.00,67.00,26.00,26.00,26.00
1755017552.4950657,4.00,12.00,71.00,26.00,39.00,30.00,8.00,0.00,67.00,26.00,26.00,26.00
1755017552.5435874,13.00,12.00,71.00,30.00,39.00,30.00,8.00,0.00,67.00,26.00,26.00,26.00
1755017552.5440428,13.00,12.00,71.00,30.00,39.00,30.00,8.00,0.00,67.00,26.00,26.00,26.00
1755017552.7418053,13.00,8.00,62.00,26.00,35.00,30.00,4.00,0.00,31.00,22.00,13.00,17.00
1755017552.7422454,13.00,8.00,62.00,26.00,35.00,30.00,4.00,0.00,31.00,22.00,13.00,17.00
1755017552.7741597,13.00,8.00,62.00,26.00,44.00,30.00,4.00,0.00,31.00,22.00,17.00,17.00
1755017552.7743816,13.00,8.00,62.00,26.00,44.00,30.00,4.00,0.00,31.00,22.00,17.00,17.00
1755017552.8115394,13.00,12.00,62.00,26.00,44.00,30.00,4.00,0.00,40.00,22.00,17.00,17.00
1755017552.8117952,13.00,12.00,62.00,26.00,44.00,30.00,4.00,0.00,40.00,22.00,17.00,17.00
1755017552.8487895,13.00,12.00,62.00,26.00,44.00,30.00,4.00,0.00,49.00,26.00,17.00,17.00
1755017552.8490283,13.00,12.00,62.00,26.00,44.00,30.00,4.00,0.00,49.00,26.00,17.00,17.00
1755017557.7266808,13.00,12.00,53.00,26.00,53.00,30.00,4.00,0.00,49.00,26.00,17.00,17.00
1755017557.7269282,13.00,12.00,53.00,26.00,53.00,30.00,4.00,0.00,49.00,26.00,17.00,17.00
1755017562.7505007,13.00,12.00,53.00,26.00,53.00,26.00,4.00,0.00,49.00,17.00,17.00,17.00
1755017562.7507641,13.00,12.00,53.00,26.00,53.00,26.00,4.00,0.00,49.00,17.00,17.00,17.00
