1755016480.6026227,18.00,12.00,67.00,52.34,44.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016480.6028552,18.00,12.00,67.00,52.34,44.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016480.66684,18.00,12.00,76.00,52.34,44.00,12.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016480.6672592,18.00,12.00,76.00,52.34,44.00,12.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016495.5265636,18.00,12.00,76.00,52.34,44.00,12.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016495.5268147,18.00,12.00,76.00,52.34,44.00,12.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016500.7917504,9.00,12.00,67.00,48.34,35.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016500.7920039,9.00,12.00,67.00,48.34,35.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016500.8548064,9.00,12.00,84.67,48.34,35.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016500.8550487,9.00,12.00,84.67,48.34,35.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016501.0061677,9.00,12.00,84.67,66.01,35.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016501.0064201,9.00,12.00,84.67,66.01,35.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016501.0616043,9.00,12.00,84.67,87.01,35.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016501.0618432,9.00,12.00,84.67,87.01,35.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016505.5427957,9.00,12.00,75.67,87.01,35.00,8.00,8.00,0.00,49.00,8.00,8.00,22.00
1755016505.5432334,9.00,12.00,75.67,87.01,35.00,8.00,8.00,0.00,49.00,8.00,8.00,22.00
1755016505.6068437,9.00,12.00,84.67,87.01,35.00,8.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016505.6072438,9.00,12.00,84.67,87.01,35.00,8.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016528.797497,9.00,12.00,93.34,96.01,39.00,8.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016528.7977564,9.00,12.00,93.34,96.01,39.00,8.00,8.00,0.00,49.00,8.00,8.00,26.00
1755016528.8444047,9.00,12.00,93.34,96.01,48.00,8.00,8.00,0.00,53.00,8.00,8.00,26.00
1755016528.8446696,9.00,12.00,93.34,96.01,48.00,8.00,8.00,0.00,53.00,8.00,8.00,26.00
1755016528.888754,9.00,12.00,97.34,96.01,48.00,8.00,8.00,0.00,53.00,8.00,8.00,35.00
1755016528.8890152,9.00,12.00,97.34,96.01,48.00,8.00,8.00,0.00,53.00,8.00,8.00,35.00
1755016528.9456918,9.00,12.00,97.34,96.01,48.00,8.00,8.00,17.67,53.00,8.00,8.00,39.00
1755016528.9459357,9.00,12.00,97.34,96.01,48.00,8.00,8.00,17.67,53.00,8.00,8.00,39.00
1755016535.542938,9.00,17.00,88.34,96.01,39.00,4.00,4.00,17.67,35.00,8.00,8.00,26.00
1755016535.543192,9.00,17.00,88.34,96.01,39.00,4.00,4.00,17.67,35.00,8.00,8.00,26.00
1755016544.8430042,9.00,21.00,88.34,51.67,35.00,13.00,4.00,17.67,26.00,8.00,8.00,26.00
1755016544.843474,9.00,21.00,88.34,51.67,35.00,13.00,4.00,17.67,26.00,8.00,8.00,26.00
1755016544.8879967,9.00,30.00,88.34,51.67,35.00,17.00,4.00,17.67,26.00,8.00,8.00,26.00
1755016544.8882349,9.00,30.00,88.34,51.67,35.00,17.00,4.00,17.67,26.00,8.00,8.00,26.00
1755016544.9280329,9.00,30.00,88.34,51.67,35.00,17.00,8.00,17.67,35.00,8.00,8.00,26.00
1755016544.9282625,9.00,30.00,88.34,51.67,35.00,17.00,8.00,17.67,35.00,8.00,8.00,26.00
1755016544.973791,9.00,30.00,88.34,55.67,35.00,26.00,8.00,17.67,35.00,8.00,8.00,26.00
1755016544.9740236,9.00,30.00,88.34,55.67,35.00,26.00,8.00,17.67,35.00,8.00,8.00,26.00
1755016560.572755,9.00,17.00,52.34,55.67,35.00,31.00,4.00,17.67,35.00,4.00,8.00,26.00
1755016560.573006,9.00,17.00,52.34,55.67,35.00,31.00,4.00,17.67,35.00,4.00,8.00,26.00
1755016565.6646595,9.00,17.00,57.34,55.67,17.00,35.00,4.00,17.67,31.00,4.00,8.00,26.00
1755016565.6649191,9.00,17.00,57.34,55.67,17.00,35.00,4.00,17.67,31.00,4.00,8.00,26.00
1755016565.7293048,9.00,17.00,66.34,55.67,17.00,35.00,4.00,17.67,31.00,8.00,8.00,26.00
1755016565.7297075,9.00,17.00,66.34,55.67,17.00,35.00,4.00,17.67,31.00,8.00,8.00,26.00
1755016568.8327465,9.00,21.00,75.34,55.67,17.00,35.00,4.00,17.67,31.00,8.00,8.00,26.00
1755016568.8329968,9.00,21.00,75.34,55.67,17.00,35.00,4.00,17.67,31.00,8.00,8.00,26.00
1755016568.8991148,9.00,21.00,84.34,55.67,17.00,35.00,4.00,17.67,35.00,8.00,8.00,26.00
1755016568.8993614,9.00,21.00,84.34,55.67,17.00,35.00,4.00,17.67,35.00,8.00,8.00,26.00
1755016568.953611,9.00,21.00,93.34,55.67,21.00,35.00,4.00,17.67,35.00,8.00,8.00,26.00
1755016568.9540465,9.00,21.00,93.34,55.67,21.00,35.00,4.00,17.67,35.00,8.00,8.00,26.00
1755016569.017529,9.00,21.00,93.34,55.67,30.00,35.00,4.00,17.67,35.00,8.00,12.00,26.00
1755016569.0177858,9.00,21.00,93.34,55.67,30.00,35.00,4.00,17.67,35.00,8.00,12.00,26.00
1755016588.8555686,9.00,21.00,84.34,55.67,17.00,35.00,4.00,17.67,35.00,4.00,8.00,17.00
1755016588.8560245,9.00,21.00,84.34,55.67,17.00,35.00,4.00,17.67,35.00,4.00,8.00,17.00
1755016588.909395,9.00,21.00,93.34,55.67,17.00,35.00,4.00,17.67,35.00,8.00,8.00,17.00
1755016588.9096508,9.00,21.00,93.34,55.67,17.00,35.00,4.00,17.67,35.00,8.00,8.00,17.00
1755016588.9619849,9.00,21.00,93.34,55.67,30.00,35.00,4.00,17.67,35.00,8.00,8.00,17.00
1755016588.9622426,9.00,21.00,93.34,55.67,30.00,35.00,4.00,17.67,35.00,8.00,8.00,17.00
1755016589.0298939,9.00,21.00,93.34,55.67,39.00,35.00,4.00,17.67,35.00,8.00,12.00,17.00
1755016589.0303252,9.00,21.00,93.34,55.67,39.00,35.00,4.00,17.67,35.00,8.00,12.00,17.00
1755016605.592455,9.00,30.00,93.01,55.67,39.00,35.00,4.00,17.67,35.00,8.00,12.00,17.00
1755016605.592898,9.00,30.00,93.01,55.67,39.00,35.00,4.00,17.67,35.00,8.00,12.00,17.00
1755016611.8425043,9.00,30.00,66.34,17.00,39.00,35.00,4.00,17.67,44.00,8.00,12.00,17.00
1755016611.8427684,9.00,30.00,66.34,17.00,39.00,35.00,4.00,17.67,44.00,8.00,12.00,17.00
1755016611.9944122,9.00,30.00,66.34,17.00,39.00,44.00,4.00,21.67,44.00,8.00,12.00,17.00
1755016611.994693,9.00,30.00,66.34,17.00,39.00,44.00,4.00,21.67,44.00,8.00,12.00,17.00
1755016612.0385575,9.00,30.00,75.34,17.00,39.00,48.00,4.00,21.67,44.00,8.00,12.00,17.00
1755016612.0388067,9.00,30.00,75.34,17.00,39.00,48.00,4.00,21.67,44.00,8.00,12.00,17.00
1755016612.0995302,9.00,30.00,84.34,17.00,39.00,48.00,8.00,21.67,44.00,8.00,12.00,17.00
1755016612.0997715,9.00,30.00,84.34,17.00,39.00,48.00,8.00,21.67,44.00,8.00,12.00,17.00
1755016625.6103847,0.00,26.00,75.34,30.67,39.00,39.00,8.00,21.67,26.00,4.00,8.00,17.00
1755016625.6106431,0.00,26.00,75.34,30.67,39.00,39.00,8.00,21.67,26.00,4.00,8.00,17.00
1755016630.6155457,0.00,17.00,84.34,30.67,39.00,26.00,4.00,21.67,17.00,4.00,8.00,17.00
1755016630.6157987,0.00,17.00,84.34,30.67,39.00,26.00,4.00,21.67,17.00,4.00,8.00,17.00
1755016630.6587713,0.00,21.00,84.34,30.67,39.00,26.00,4.00,21.67,26.00,4.00,8.00,17.00
1755016630.6590254,0.00,21.00,84.34,30.67,39.00,26.00,4.00,21.67,26.00,4.00,8.00,17.00
1755016630.6991222,4.00,21.00,93.34,30.67,39.00,26.00,4.00,21.67,26.00,4.00,8.00,17.00
1755016630.6993644,4.00,21.00,93.34,30.67,39.00,26.00,4.00,21.67,26.00,4.00,8.00,17.00
1755016637.8637016,4.00,21.00,93.34,34.67,39.00,26.00,4.00,21.67,26.00,13.00,8.00,17.00
1755016637.8639565,4.00,21.00,93.34,34.67,39.00,26.00,4.00,21.67,26.00,13.00,8.00,17.00
1755016637.9110198,4.00,21.00,93.34,34.67,39.00,35.00,4.00,21.67,26.00,17.00,8.00,17.00
1755016637.9112878,4.00,21.00,93.34,34.67,39.00,35.00,4.00,21.67,26.00,17.00,8.00,17.00
1755016637.9831846,4.00,21.00,93.34,34.67,39.00,39.00,4.00,21.67,26.00,17.00,17.00,17.00
1755016637.9836388,4.00,21.00,93.34,34.67,39.00,39.00,4.00,21.67,26.00,17.00,17.00,17.00
1755016638.0322442,4.00,21.00,93.34,34.67,39.00,39.00,8.00,21.67,26.00,17.00,17.00,26.00
1755016638.0324795,4.00,21.00,93.34,34.67,39.00,39.00,8.00,21.67,26.00,17.00,17.00,26.00
1755016640.7976515,4.00,12.00,93.34,34.67,30.00,35.00,8.00,21.67,26.00,17.00,26.00,26.00
1755016640.7979093,4.00,12.00,93.34,34.67,30.00,35.00,8.00,21.67,26.00,17.00,26.00,26.00
1755016640.8668754,4.00,21.00,93.34,34.67,30.00,35.00,8.00,21.67,30.00,17.00,26.00,26.00
1755016640.8672967,4.00,21.00,93.34,34.67,30.00,35.00,8.00,21.67,30.00,17.00,26.00,26.00
1755016657.8699586,4.00,12.00,98.34,25.67,26.00,35.00,8.00,4.00,26.00,17.00,26.00,17.00
1755016657.8702536,4.00,12.00,98.34,25.67,26.00,35.00,8.00,4.00,26.00,17.00,26.00,17.00
1755016657.9447222,4.00,12.00,98.34,25.67,35.00,39.00,8.00,4.00,26.00,17.00,26.00,17.00
1755016657.945164,4.00,12.00,98.34,25.67,35.00,39.00,8.00,4.00,26.00,17.00,26.00,17.00
1755016657.9945152,4.00,12.00,98.34,25.67,39.00,39.00,8.00,4.00,26.00,17.00,26.00,26.00
1755016657.994806,4.00,12.00,98.34,25.67,39.00,39.00,8.00,4.00,26.00,17.00,26.00,26.00
1755016658.0445092,4.00,12.00,98.34,25.67,39.00,39.00,8.00,8.00,26.00,17.00,26.00,35.00
1755016658.044799,4.00,12.00,98.34,25.67,39.00,39.00,8.00,8.00,26.00,17.00,26.00,35.00
1755016670.6777208,0.00,8.00,89.01,21.67,39.00,30.00,4.00,8.00,17.00,17.00,26.00,35.00
1755016670.6781757,0.00,8.00,89.01,21.67,39.00,30.00,4.00,8.00,17.00,17.00,26.00,35.00
1755016675.7067828,0.00,8.00,92.34,25.67,39.00,30.00,4.00,8.00,17.00,17.00,22.00,35.00
1755016675.7071378,0.00,8.00,92.34,25.67,39.00,30.00,4.00,8.00,17.00,17.00,22.00,35.00
1755016675.8887486,0.00,17.00,92.34,25.67,39.00,30.00,4.00,8.00,17.00,17.00,26.00,35.00
1755016675.8889966,0.00,17.00,92.34,25.67,39.00,30.00,4.00,8.00,17.00,17.00,26.00,35.00
1755016675.9388747,0.00,26.00,96.34,25.67,39.00,30.00,4.00,8.00,17.00,17.00,26.00,35.00
1755016675.9391246,0.00,26.00,96.34,25.67,39.00,30.00,4.00,8.00,17.00,17.00,26.00,35.00
1755016675.9864266,0.00,26.00,96.34,25.67,39.00,30.00,8.00,8.00,26.00,17.00,26.00,35.00
1755016675.9866831,0.00,26.00,96.34,25.67,39.00,30.00,8.00,8.00,26.00,17.00,26.00,35.00
1755016676.032955,0.00,30.00,96.34,25.67,39.00,30.00,8.00,8.00,35.00,17.00,26.00,35.00
1755016676.0332198,0.00,30.00,96.34,25.67,39.00,30.00,8.00,8.00,35.00,17.00,26.00,35.00
1755016698.8849173,0.00,26.00,48.34,13.00,13.00,30.00,8.00,8.00,31.00,13.00,13.00,35.00
1755016698.8851733,0.00,26.00,48.34,13.00,13.00,30.00,8.00,8.00,31.00,13.00,13.00,35.00
1755016698.927881,0.00,26.00,57.34,17.00,13.00,30.00,8.00,8.00,31.00,13.00,13.00,35.00
1755016698.928126,0.00,26.00,57.34,17.00,13.00,30.00,8.00,8.00,31.00,13.00,13.00,35.00
1755016699.0779736,0.00,26.00,57.34,17.00,13.00,30.00,8.00,8.00,40.00,13.00,17.00,35.00
1755016699.078227,0.00,26.00,57.34,17.00,13.00,30.00,8.00,8.00,40.00,13.00,17.00,35.00
1755016699.1447256,0.00,26.00,66.34,17.00,17.00,30.00,8.00,8.00,40.00,13.00,17.00,35.00
1755016699.1451879,0.00,26.00,66.34,17.00,17.00,30.00,8.00,8.00,40.00,13.00,17.00,35.00
1755016715.6964316,0.00,26.00,75.34,17.00,17.00,30.00,8.00,8.00,31.00,13.00,17.00,35.00
1755016715.6966887,0.00,26.00,75.34,17.00,17.00,30.00,8.00,8.00,31.00,13.00,17.00,35.00
1755016718.9227717,9.00,26.00,75.34,17.00,17.00,30.00,8.00,8.00,35.00,13.00,17.00,35.00
1755016718.9232826,9.00,26.00,75.34,17.00,17.00,30.00,8.00,8.00,35.00,13.00,17.00,35.00
1755016718.9918666,13.00,26.00,84.34,17.00,17.00,30.00,8.00,8.00,35.00,13.00,17.00,35.00
1755016718.9921606,13.00,26.00,84.34,17.00,17.00,30.00,8.00,8.00,35.00,13.00,17.00,35.00
1755016719.0583758,13.00,26.00,93.34,17.00,17.00,30.00,8.00,8.00,35.00,13.00,17.00,35.00
1755016719.0586593,13.00,26.00,93.34,17.00,17.00,30.00,8.00,8.00,35.00,13.00,17.00,35.00
1755016719.1262364,13.00,26.00,93.34,17.00,26.00,30.00,8.00,8.00,35.00,13.00,17.00,35.00
1755016719.1265252,13.00,26.00,93.34,17.00,26.00,30.00,8.00,8.00,35.00,13.00,17.00,35.00
1755016720.769138,13.00,26.00,84.34,22.00,26.00,30.00,8.00,8.00,35.00,4.00,17.00,35.00
1755016720.7695823,13.00,26.00,84.34,22.00,26.00,30.00,8.00,8.00,35.00,4.00,17.00,35.00
1755016720.8403296,13.00,26.00,93.34,26.00,26.00,30.00,8.00,8.00,35.00,4.00,17.00,35.00
1755016720.8407292,13.00,26.00,93.34,26.00,26.00,30.00,8.00,8.00,35.00,4.00,17.00,35.00
1755016725.732301,13.00,26.00,93.34,26.00,35.00,21.00,4.00,8.00,35.00,4.00,17.00,26.00
1755016725.7325547,13.00,26.00,93.34,26.00,35.00,21.00,4.00,8.00,35.00,4.00,17.00,26.00
1755016725.8820362,13.00,26.00,93.34,26.00,44.00,21.00,4.00,8.00,35.00,4.00,17.00,26.00
1755016725.8822913,13.00,26.00,93.34,26.00,44.00,21.00,4.00,8.00,35.00,4.00,17.00,26.00
1755016730.7173243,13.00,22.00,48.67,26.00,40.00,8.00,4.00,4.00,31.00,4.00,17.00,26.00
1755016730.7175822,13.00,22.00,48.67,26.00,40.00,8.00,4.00,4.00,31.00,4.00,17.00,26.00
1755016730.7747686,13.00,22.00,57.67,26.00,40.00,8.00,4.00,4.00,31.00,8.00,17.00,26.00
1755016730.7752292,13.00,22.00,57.67,26.00,40.00,8.00,4.00,4.00,31.00,8.00,17.00,26.00
1755016740.866182,4.00,13.00,66.67,26.00,40.00,8.00,4.00,4.00,31.00,8.00,13.00,26.00
1755016740.866647,4.00,13.00,66.67,26.00,40.00,8.00,4.00,4.00,31.00,8.00,13.00,26.00
1755016740.910475,4.00,13.00,75.67,26.00,40.00,8.00,8.00,4.00,31.00,8.00,13.00,26.00
1755016740.9107091,4.00,13.00,75.67,26.00,40.00,8.00,8.00,4.00,31.00,8.00,13.00,26.00
1755016745.9301846,4.00,13.00,84.67,26.00,40.00,8.00,8.00,4.00,35.00,8.00,13.00,26.00
1755016745.9306366,4.00,13.00,84.67,26.00,40.00,8.00,8.00,4.00,35.00,8.00,13.00,26.00
1755016746.0071187,4.00,13.00,93.67,26.00,40.00,8.00,8.00,4.00,35.00,8.00,17.00,26.00
1755016746.007543,4.00,13.00,93.67,26.00,40.00,8.00,8.00,4.00,35.00,8.00,17.00,26.00
1755016746.0630422,4.00,17.00,93.67,26.00,40.00,17.00,8.00,4.00,35.00,8.00,17.00,26.00
1755016746.0632772,4.00,17.00,93.67,26.00,40.00,17.00,8.00,4.00,35.00,8.00,17.00,26.00
1755016746.1196907,4.00,17.00,93.67,26.00,49.00,21.00,8.00,4.00,35.00,8.00,17.00,26.00
1755016746.1199348,4.00,17.00,93.67,26.00,49.00,21.00,8.00,4.00,35.00,8.00,17.00,26.00
1755016765.0157683,4.00,17.00,84.67,26.00,31.00,17.00,8.00,4.00,35.00,13.00,8.00,26.00
1755016765.0160437,4.00,17.00,84.67,26.00,31.00,17.00,8.00,4.00,35.00,13.00,8.00,26.00
1755016765.0769432,4.00,17.00,93.67,26.00,31.00,17.00,8.00,4.00,35.00,17.00,8.00,26.00
1755016765.0772064,4.00,17.00,93.67,26.00,31.00,17.00,8.00,4.00,35.00,17.00,8.00,26.00
1755016765.1356192,4.00,17.00,93.67,26.00,40.00,21.00,8.00,4.00,35.00,17.00,8.00,26.00
1755016765.1360528,4.00,17.00,93.67,26.00,40.00,21.00,8.00,4.00,35.00,17.00,8.00,26.00
1755016765.2002127,4.00,17.00,93.67,26.00,53.00,21.00,8.00,4.00,35.00,17.00,8.00,26.00
1755016765.2004764,4.00,17.00,93.67,26.00,53.00,21.00,8.00,4.00,35.00,17.00,8.00,26.00
1755016765.7859554,4.00,17.00,93.67,26.00,62.00,21.00,8.00,4.00,35.00,17.00,8.00,17.00
1755016765.786401,4.00,17.00,93.67,26.00,62.00,21.00,8.00,4.00,35.00,17.00,8.00,17.00
1755016770.7921493,4.00,17.00,85.00,26.00,31.00,17.00,8.00,0.00,35.00,17.00,8.00,8.00
1755016770.7926276,4.00,17.00,85.00,26.00,31.00,17.00,8.00,0.00,35.00,17.00,8.00,8.00
1755016780.7984521,4.00,17.00,85.00,26.00,35.00,17.00,8.00,0.00,35.00,17.00,8.00,8.00
1755016780.7988944,4.00,17.00,85.00,26.00,35.00,17.00,8.00,0.00,35.00,17.00,8.00,8.00
1755016785.830444,4.00,4.00,93.67,26.00,35.00,17.00,8.00,0.00,26.00,13.00,8.00,8.00
1755016785.8309548,4.00,4.00,93.67,26.00,35.00,17.00,8.00,0.00,26.00,13.00,8.00,8.00
1755016785.9160144,4.00,4.00,93.67,26.00,44.00,17.00,8.00,0.00,26.00,17.00,8.00,8.00
1755016785.91651,4.00,4.00,93.67,26.00,44.00,17.00,8.00,0.00,26.00,17.00,8.00,8.00
1755016785.9798045,4.00,8.00,93.67,26.00,53.00,17.00,8.00,0.00,26.00,17.00,8.00,8.00
1755016785.9800792,4.00,8.00,93.67,26.00,53.00,17.00,8.00,0.00,26.00,17.00,8.00,8.00
1755016787.3080525,4.00,8.00,93.67,26.00,53.00,21.00,8.00,9.00,26.00,17.00,8.00,8.00
1755016787.3085058,4.00,8.00,93.67,26.00,53.00,21.00,8.00,9.00,26.00,17.00,8.00,8.00
1755016787.3698306,4.00,12.00,93.67,26.00,53.00,21.00,8.00,9.00,26.00,17.00,8.00,17.00
1755016787.370082,4.00,12.00,93.67,26.00,53.00,21.00,8.00,9.00,26.00,17.00,8.00,17.00
1755016787.4186828,4.00,12.00,93.67,26.00,62.00,21.00,8.00,9.00,26.00,17.00,12.00,17.00
1755016787.4189224,4.00,12.00,93.67,26.00,62.00,21.00,8.00,9.00,26.00,17.00,12.00,17.00
1755016787.4734628,4.00,12.00,93.67,26.00,66.00,21.00,8.00,9.00,35.00,17.00,12.00,17.00
1755016787.4737072,4.00,12.00,93.67,26.00,66.00,21.00,8.00,9.00,35.00,17.00,12.00,17.00
