1755095455.6786199,65.01,30.00,48.33,29.33,39.67,13.00,12.33,4.00,44.00,48.00,26.00,51.67
1755095455.6788628,65.01,30.00,48.33,29.33,39.67,13.00,12.33,4.00,44.00,48.00,26.00,51.67
1755095458.8423915,25.67,21.00,48.33,20.33,39.67,13.00,26.00,4.00,40.00,35.00,13.00,51.67
1755095458.8426468,25.67,21.00,48.33,20.33,39.67,13.00,26.00,4.00,40.00,35.00,13.00,51.67
1755095458.8753407,25.67,21.00,48.33,20.33,39.67,13.00,26.00,4.00,53.00,35.00,13.00,51.67
1755095458.8755815,25.67,21.00,48.33,20.33,39.67,13.00,26.00,4.00,53.00,35.00,13.00,51.67
1755095477.5866337,17.00,21.00,48.33,20.33,44.00,13.00,26.00,4.00,40.00,35.00,4.00,26.67
1755095477.5868814,17.00,21.00,48.33,20.33,44.00,13.00,26.00,4.00,40.00,35.00,4.00,26.67
1755095477.6245596,17.00,21.00,48.33,20.33,52.67,13.00,26.00,4.00,44.00,35.00,4.00,35.67
1755095477.6248167,17.00,21.00,48.33,20.33,52.67,13.00,26.00,4.00,44.00,35.00,4.00,35.67
1755095477.6595619,17.00,21.00,48.33,20.33,61.34,13.00,26.00,4.00,44.00,35.00,4.00,44.67
1755095477.659794,17.00,21.00,48.33,20.33,61.34,13.00,26.00,4.00,44.00,35.00,4.00,44.67
1755095477.6935577,17.00,21.00,48.33,20.33,70.34,13.00,30.00,4.00,44.00,35.00,4.00,44.67
1755095477.6938124,17.00,21.00,48.33,20.33,70.34,13.00,30.00,4.00,44.00,35.00,4.00,44.67
1755095478.8503933,25.67,21.00,48.33,20.33,61.34,13.00,30.00,4.00,44.00,35.00,13.00,44.67
1755095478.8506463,25.67,21.00,48.33,20.33,61.34,13.00,30.00,4.00,44.00,35.00,13.00,44.67
1755095488.8550262,25.67,21.00,48.33,29.00,61.34,13.00,30.00,4.00,44.00,30.00,13.00,53.67
1755095488.8552792,25.67,21.00,48.33,29.00,61.34,13.00,30.00,4.00,44.00,30.00,13.00,53.67
1755095497.5908499,34.34,21.00,35.00,29.00,65.34,13.00,30.00,4.00,44.00,30.00,22.00,53.67
1755095497.5911012,34.34,21.00,35.00,29.00,65.34,13.00,30.00,4.00,44.00,30.00,22.00,53.67
1755095497.6282969,43.01,21.00,35.00,29.00,65.34,13.00,30.00,4.00,48.00,30.00,31.00,53.67
1755095497.6285355,43.01,21.00,35.00,29.00,65.34,13.00,30.00,4.00,48.00,30.00,31.00,53.67
1755095497.6694763,47.01,21.00,35.00,29.00,74.34,13.00,30.00,4.00,48.00,30.00,31.00,53.67
1755095497.6697242,47.01,21.00,35.00,29.00,74.34,13.00,30.00,4.00,48.00,30.00,31.00,53.67
1755095497.7069044,55.68,21.00,35.00,29.00,74.34,13.00,30.00,4.00,48.00,30.00,40.00,53.67
1755095497.7071476,55.68,21.00,35.00,29.00,74.34,13.00,30.00,4.00,48.00,30.00,40.00,53.67
1755095498.8722162,55.68,17.00,12.33,29.00,74.34,13.00,30.00,4.00,44.00,34.67,40.00,53.67
1755095498.8724806,55.68,17.00,12.33,29.00,74.34,13.00,30.00,4.00,44.00,34.67,40.00,53.67
1755095503.9641292,60.35,8.00,12.33,29.00,74.34,13.00,30.00,4.00,44.00,38.67,49.00,53.67
1755095503.964419,60.35,8.00,12.33,29.00,74.34,13.00,30.00,4.00,44.00,38.67,49.00,53.67
1755095513.8743029,73.01,0.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095513.8745468,73.01,0.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095516.598361,83.01,0.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095516.5986347,83.01,0.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095516.6349077,84.68,4.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095516.635169,84.68,4.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095516.6767504,84.68,4.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095516.677004,84.68,4.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095516.7198071,84.68,4.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095516.720051,84.68,4.00,12.33,20.00,65.34,13.00,4.00,4.00,44.00,38.67,40.00,44.67
1755095518.8843958,75.68,8.00,12.33,33.67,65.34,9.00,4.00,0.00,26.00,29.67,40.00,44.67
1755095518.884673,75.68,8.00,12.33,33.67,65.34,9.00,4.00,0.00,26.00,29.67,40.00,44.67
1755095518.9228683,75.68,17.00,12.33,37.67,65.34,9.00,4.00,0.00,26.00,29.67,40.00,44.67
1755095518.9231033,75.68,17.00,12.33,37.67,65.34,9.00,4.00,0.00,26.00,29.67,40.00,44.67
1755095518.9658284,84.35,17.00,12.33,37.67,65.34,9.00,13.00,0.00,26.00,29.67,40.00,44.67
1755095518.9660563,84.35,17.00,12.33,37.67,65.34,9.00,13.00,0.00,26.00,29.67,40.00,44.67
1755095519.0033164,93.02,17.00,12.33,37.67,65.34,9.00,13.00,0.00,26.00,29.67,40.00,53.67
1755095519.0035515,93.02,17.00,12.33,37.67,65.34,9.00,13.00,0.00,26.00,29.67,40.00,53.67
1755095523.8889892,93.02,21.00,12.33,34.34,65.34,9.00,13.00,0.00,35.00,29.67,40.00,36.00
1755095523.889268,93.02,21.00,12.33,34.34,65.34,9.00,13.00,0.00,35.00,29.67,40.00,36.00
1755095533.6168795,93.02,21.00,12.33,34.34,65.34,9.00,34.00,0.00,35.00,29.67,40.00,46.00
1755095533.617132,93.02,21.00,12.33,34.34,65.34,9.00,34.00,0.00,35.00,29.67,40.00,46.00
1755095533.6603785,93.02,21.00,12.33,34.34,65.34,9.00,42.33,0.00,35.00,29.67,49.00,54.67
1755095533.6606574,93.02,21.00,12.33,34.34,65.34,9.00,42.33,0.00,35.00,29.67,49.00,54.67
1755095533.6993752,93.02,21.00,12.33,34.34,65.34,18.00,42.33,0.00,35.00,29.67,53.00,63.34
1755095533.6996224,93.02,21.00,12.33,34.34,65.34,18.00,42.33,0.00,35.00,29.67,53.00,63.34
1755095533.7469876,93.02,21.00,12.33,34.34,65.34,27.00,42.33,0.00,35.00,29.67,53.00,72.01
1755095533.7472243,93.02,21.00,12.33,34.34,65.34,27.00,42.33,0.00,35.00,29.67,53.00,72.01
1755095543.894092,41.68,21.00,12.33,34.34,56.67,18.00,33.33,4.00,35.00,21.67,49.00,62.68
1755095543.8943417,41.68,21.00,12.33,34.34,56.67,18.00,33.33,4.00,35.00,21.67,49.00,62.68
1755095543.9347832,41.68,21.00,12.33,34.34,56.67,18.00,33.33,4.00,35.00,34.67,49.00,62.68
1755095543.9350183,41.68,21.00,12.33,34.34,56.67,18.00,33.33,4.00,35.00,34.67,49.00,62.68
1755095549.0029476,41.68,21.00,12.33,34.34,47.67,18.00,47.00,4.00,35.00,34.67,49.00,62.68
1755095549.0032227,41.68,21.00,12.33,34.34,47.67,18.00,47.00,4.00,35.00,34.67,49.00,62.68
1755095553.9032764,41.68,8.00,4.00,29.33,47.67,18.00,47.00,4.00,26.00,13.00,49.00,53.68
1755095553.9035313,41.68,8.00,4.00,29.33,47.67,18.00,47.00,4.00,26.00,13.00,49.00,53.68
1755095555.6246235,41.68,8.00,25.00,39.33,47.67,18.00,47.00,4.00,26.00,13.00,49.00,53.68
1755095555.6248894,41.68,8.00,25.00,39.33,47.67,18.00,47.00,4.00,26.00,13.00,49.00,53.68
1755095555.6651862,41.68,8.00,29.00,39.33,47.67,27.00,47.00,4.00,26.00,13.00,49.00,53.68
1755095555.66543,41.68,8.00,29.00,39.33,47.67,27.00,47.00,4.00,26.00,13.00,49.00,53.68
1755095555.7020717,41.68,8.00,29.00,39.33,47.67,31.00,47.00,4.00,26.00,13.00,49.00,62.68
1755095555.7023153,41.68,8.00,29.00,39.33,47.67,31.00,47.00,4.00,26.00,13.00,49.00,62.68
1755095555.7394922,41.68,8.00,29.00,39.33,47.67,31.00,56.00,4.00,26.00,13.00,49.00,62.68
1755095555.7397537,41.68,8.00,29.00,39.33,47.67,31.00,56.00,4.00,26.00,13.00,49.00,62.68
1755095558.9133427,24.34,8.00,29.00,39.33,52.34,31.00,56.00,4.00,26.00,13.00,31.00,62.68
1755095558.913605,24.34,8.00,29.00,39.33,52.34,31.00,56.00,4.00,26.00,13.00,31.00,62.68
1755095558.948888,33.01,8.00,29.00,39.33,52.34,31.00,56.00,4.00,30.00,22.00,31.00,62.68
1755095558.9491158,33.01,8.00,29.00,39.33,52.34,31.00,56.00,4.00,30.00,22.00,31.00,62.68
1755095558.9838824,33.01,8.00,29.00,39.33,55.67,31.00,56.00,8.00,30.00,22.00,48.67,62.68
1755095558.9841049,33.01,8.00,29.00,39.33,55.67,31.00,56.00,8.00,30.00,22.00,48.67,62.68
1755095573.6317477,33.01,21.67,25.00,10.00,55.67,31.00,56.00,8.00,12.00,13.00,48.67,62.68
1755095573.6320004,33.01,21.67,25.00,10.00,55.67,31.00,56.00,8.00,12.00,13.00,48.67,62.68
1755095573.6689858,33.01,21.67,25.00,27.67,55.67,31.00,56.00,8.00,12.00,13.00,48.67,62.68
1755095573.6692343,33.01,21.67,25.00,27.67,55.67,31.00,56.00,8.00,12.00,13.00,48.67,62.68
1755095573.706047,33.01,21.67,25.00,27.67,55.67,31.00,56.00,8.00,12.00,30.67,48.67,62.68
1755095573.7062776,33.01,21.67,25.00,27.67,55.67,31.00,56.00,8.00,12.00,30.67,48.67,62.68
1755095573.7451112,33.01,39.34,25.00,27.67,55.67,31.00,56.00,8.00,12.00,30.67,48.67,62.68
1755095573.7453494,33.01,39.34,25.00,27.67,55.67,31.00,56.00,8.00,12.00,30.67,48.67,62.68
1755095578.916752,31.34,35.34,25.00,27.67,39.67,31.00,56.00,8.00,12.00,30.67,48.67,62.68
1755095578.9170082,31.34,35.34,25.00,27.67,39.67,31.00,56.00,8.00,12.00,30.67,48.67,62.68
1755095578.949367,31.34,43.67,25.00,27.67,39.67,31.00,56.00,9.67,12.00,30.67,48.67,62.68
1755095578.9496176,31.34,43.67,25.00,27.67,39.67,31.00,56.00,9.67,12.00,30.67,48.67,62.68
1755095583.9179952,21.34,43.67,25.00,27.67,39.67,31.00,56.00,9.67,12.00,30.67,48.67,62.68
1755095583.918255,21.34,43.67,25.00,27.67,39.67,31.00,56.00,9.67,12.00,30.67,48.67,62.68
1755095588.9208875,12.67,43.67,25.00,27.67,39.67,31.00,56.00,9.67,8.00,30.67,39.67,62.68
1755095588.9211423,12.67,43.67,25.00,27.67,39.67,31.00,56.00,9.67,8.00,30.67,39.67,62.68
1755095597.756279,12.67,35.34,25.00,27.67,31.00,31.00,38.33,4.00,8.00,39.67,30.67,45.01
1755095597.756558,12.67,35.34,25.00,27.67,31.00,31.00,38.33,4.00,8.00,39.67,30.67,45.01
1755095597.7925622,12.67,35.34,42.67,27.67,31.00,31.00,38.33,8.00,8.00,39.67,30.67,45.01
1755095597.7928083,12.67,35.34,42.67,27.67,31.00,31.00,38.33,8.00,8.00,39.67,30.67,45.01
1755095597.8298054,12.67,35.34,42.67,27.67,31.00,31.00,38.33,8.00,17.00,43.67,30.67,45.01
1755095597.8300407,12.67,35.34,42.67,27.67,31.00,31.00,38.33,8.00,17.00,43.67,30.67,45.01
1755095597.8720553,12.67,35.34,42.67,31.67,31.00,31.00,38.33,8.00,26.00,43.67,30.67,45.01
1755095597.8724966,12.67,35.34,42.67,31.67,31.00,31.00,38.33,8.00,26.00,43.67,30.67,45.01
1755095612.6716633,8.33,53.01,42.67,31.67,10.00,31.00,38.33,4.00,22.00,34.67,13.00,45.01
1755095612.6719267,8.33,53.01,42.67,31.67,10.00,31.00,38.33,4.00,22.00,34.67,13.00,45.01
1755095612.712234,17.00,53.01,42.67,31.67,19.00,31.00,38.33,4.00,22.00,34.67,13.00,45.01
1755095612.7125008,17.00,53.01,42.67,31.67,19.00,31.00,38.33,4.00,22.00,34.67,13.00,45.01
1755095612.7646797,25.67,62.01,42.67,31.67,19.00,31.00,38.33,4.00,22.00,34.67,13.00,45.01
1755095612.7649686,25.67,62.01,42.67,31.67,19.00,31.00,38.33,4.00,22.00,34.67,13.00,45.01
1755095612.8062062,34.34,62.01,42.67,31.67,19.00,31.00,38.33,4.00,22.00,34.67,22.00,45.01
1755095612.806456,34.34,62.01,42.67,31.67,19.00,31.00,38.33,4.00,22.00,34.67,22.00,45.01
1755095628.9358885,34.34,66.01,42.67,31.67,36.67,22.00,38.33,4.00,22.00,34.67,22.00,36.34
1755095628.9361424,34.34,66.01,42.67,31.67,36.67,22.00,38.33,4.00,22.00,34.67,22.00,36.34
1755095633.946009,34.34,66.01,42.67,31.67,47.67,13.00,19.00,4.00,22.00,34.67,9.00,9.00
1755095633.9462936,34.34,66.01,42.67,31.67,47.67,13.00,19.00,4.00,22.00,34.67,9.00,9.00
1755095633.9816933,34.34,66.01,42.67,31.67,47.67,13.00,19.00,4.00,22.00,34.67,9.00,30.00
1755095633.9819243,34.34,66.01,42.67,31.67,47.67,13.00,19.00,4.00,22.00,34.67,9.00,30.00
1755095634.015962,34.34,66.01,42.67,31.67,68.67,13.00,19.00,4.00,22.00,34.67,9.00,30.00
1755095634.0161898,34.34,66.01,42.67,31.67,68.67,13.00,19.00,4.00,22.00,34.67,9.00,30.00
1755095634.0513911,34.34,66.01,42.67,31.67,72.67,13.00,19.00,4.00,22.00,34.67,9.00,51.00
1755095634.051622,34.34,66.01,42.67,31.67,72.67,13.00,19.00,4.00,22.00,34.67,9.00,51.00
1755095636.6814163,43.01,66.01,42.67,31.67,72.67,13.00,19.00,4.00,26.00,34.67,18.00,51.00
1755095636.6816778,43.01,66.01,42.67,31.67,72.67,13.00,19.00,4.00,26.00,34.67,18.00,51.00
1755095636.72219,47.01,66.01,42.67,31.67,72.67,13.00,36.67,4.00,26.00,34.67,18.00,51.00
1755095636.722444,47.01,66.01,42.67,31.67,72.67,13.00,36.67,4.00,26.00,34.67,18.00,51.00
1755095636.7657619,47.01,70.01,42.67,31.67,72.67,13.00,45.67,4.00,26.00,34.67,18.00,51.00
1755095636.7660167,47.01,70.01,42.67,31.67,72.67,13.00,45.67,4.00,26.00,34.67,18.00,51.00
1755095636.8071356,47.01,70.01,42.67,31.67,72.67,13.00,45.67,4.00,35.00,38.67,18.00,51.00
1755095636.8073876,47.01,70.01,42.67,31.67,72.67,13.00,45.67,4.00,35.00,38.67,18.00,51.00
1755095651.685155,47.01,70.01,42.67,31.67,77.00,13.00,45.67,4.00,35.00,38.67,18.00,47.67
1755095651.685433,47.01,70.01,42.67,31.67,77.00,13.00,45.67,4.00,35.00,38.67,18.00,47.67
1755095651.8282619,47.01,70.01,42.67,31.67,77.00,13.00,45.67,4.00,35.00,38.67,27.00,51.67
1755095651.8285413,47.01,70.01,42.67,31.67,77.00,13.00,45.67,4.00,35.00,38.67,27.00,51.67
1755095651.8756495,47.01,70.01,42.67,31.67,77.00,13.00,63.34,4.00,35.00,38.67,31.00,51.67
1755095651.8758981,47.01,70.01,42.67,31.67,77.00,13.00,63.34,4.00,35.00,38.67,31.00,51.67
1755095651.9157202,47.01,70.01,42.67,31.67,86.00,13.00,63.34,4.00,35.00,38.67,31.00,51.67
1755095651.9159687,47.01,70.01,42.67,31.67,86.00,13.00,63.34,4.00,35.00,38.67,31.00,51.67
1755095670.697479,47.01,66.01,42.67,31.67,44.00,13.00,61.67,4.00,35.00,38.67,31.00,30.67
1755095670.6977434,47.01,66.01,42.67,31.67,44.00,13.00,61.67,4.00,35.00,38.67,31.00,30.67
1755095670.7376113,47.01,66.01,42.67,31.67,61.67,13.00,61.67,4.00,35.00,38.67,31.00,30.67
1755095670.7378561,47.01,66.01,42.67,31.67,61.67,13.00,61.67,4.00,35.00,38.67,31.00,30.67
1755095670.7771251,47.01,66.01,42.67,31.67,61.67,13.00,61.67,4.00,35.00,38.67,31.00,48.34
1755095670.7773755,47.01,66.01,42.67,31.67,61.67,13.00,61.67,4.00,35.00,38.67,31.00,48.34
1755095670.8158622,47.01,66.01,42.67,31.67,70.67,13.00,61.67,4.00,35.00,38.67,31.00,48.34
1755095670.8161106,47.01,66.01,42.67,31.67,70.67,13.00,61.67,4.00,35.00,38.67,31.00,48.34
1755095673.965643,55.68,52.34,42.67,31.67,70.67,13.00,52.67,4.00,35.00,38.67,40.00,48.34
1755095673.9658952,55.68,52.34,42.67,31.67,70.67,13.00,52.67,4.00,35.00,38.67,40.00,48.34
1755095674.0025733,55.68,52.34,63.67,31.67,70.67,13.00,52.67,4.00,35.00,38.67,44.00,48.34
1755095674.002827,55.68,52.34,63.67,31.67,70.67,13.00,52.67,4.00,35.00,38.67,44.00,48.34
1755095678.9786632,55.68,52.34,63.67,14.00,70.67,13.00,39.00,4.00,44.00,38.67,44.00,48.34
1755095678.9789295,55.68,52.34,63.67,14.00,70.67,13.00,39.00,4.00,44.00,38.67,44.00,48.34
1755095679.016277,64.35,52.34,63.67,14.00,70.67,13.00,39.00,4.00,48.00,38.67,44.00,57.34
1755095679.0165231,64.35,52.34,63.67,14.00,70.67,13.00,39.00,4.00,48.00,38.67,44.00,57.34
1755095683.9760277,47.01,34.67,26.67,4.00,62.34,0.00,39.00,4.00,44.00,25.67,31.00,21.67
1755095683.9762878,47.01,34.67,26.67,4.00,62.34,0.00,39.00,4.00,44.00,25.67,31.00,21.67
1755095688.9792058,55.68,34.67,26.67,4.00,62.34,0.00,39.00,4.00,44.00,29.67,22.00,26.67
1755095688.9794526,55.68,34.67,26.67,4.00,62.34,0.00,39.00,4.00,44.00,29.67,22.00,26.67
1755095689.7124057,55.68,38.67,26.67,4.00,62.34,0.00,39.00,4.00,53.00,29.67,22.00,26.67
1755095689.7126884,55.68,38.67,26.67,4.00,62.34,0.00,39.00,4.00,53.00,29.67,22.00,26.67
1755095689.8563368,55.68,38.67,26.67,4.00,62.34,0.00,39.00,4.00,57.00,38.67,22.00,26.67
1755095689.856593,55.68,38.67,26.67,4.00,62.34,0.00,39.00,4.00,57.00,38.67,22.00,26.67
1755095689.905543,55.68,38.67,26.67,4.00,62.34,4.00,48.00,4.00,57.00,38.67,22.00,26.67
1755095689.9058015,55.68,38.67,26.67,4.00,62.34,4.00,48.00,4.00,57.00,38.67,22.00,26.67
1755095689.9464047,55.68,38.67,26.67,4.00,62.34,4.00,48.00,4.00,57.00,47.67,22.00,26.67
1755095689.9466705,55.68,38.67,26.67,4.00,62.34,4.00,48.00,4.00,57.00,47.67,22.00,26.67
