1755016127.1014936,9.00,30.00,61.67,61.67,39.00,30.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016127.101903,9.00,30.00,61.67,61.67,39.00,30.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016127.6343594,0.00,26.00,52.67,52.67,17.00,26.00,8.00,4.00,67.00,17.00,4.00,30.00
1755016127.6347895,0.00,26.00,52.67,52.67,17.00,26.00,8.00,4.00,67.00,17.00,4.00,30.00
1755016128.1352453,0.00,26.00,61.67,52.67,17.00,26.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016128.1373672,0.00,26.00,61.67,52.67,17.00,26.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016128.340721,0.00,26.00,70.67,52.67,17.00,30.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016128.3411415,0.00,26.00,70.67,52.67,17.00,30.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016128.375437,0.00,30.00,79.67,52.67,17.00,30.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016128.3756554,0.00,30.00,79.67,52.67,17.00,30.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016128.405333,0.00,30.00,88.67,52.67,21.00,30.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016128.4055352,0.00,30.00,88.67,52.67,21.00,30.00,8.00,4.00,67.00,17.00,8.00,30.00
1755016132.6230848,0.00,21.00,88.67,52.67,17.00,30.00,8.00,4.00,76.00,17.00,12.00,21.00
1755016132.6233368,0.00,21.00,88.67,52.67,17.00,30.00,8.00,4.00,76.00,17.00,12.00,21.00
1755016132.6591218,0.00,21.00,88.67,52.67,17.00,30.00,8.00,4.00,76.00,17.00,12.00,21.00
1755016132.6593673,0.00,21.00,88.67,52.67,17.00,30.00,8.00,4.00,76.00,17.00,12.00,21.00
1755016137.8872707,0.00,21.00,88.67,52.67,17.00,30.00,8.00,0.00,76.00,17.00,12.00,12.00
1755016137.8875153,0.00,21.00,88.67,52.67,17.00,30.00,8.00,0.00,76.00,17.00,12.00,12.00
1755016142.63586,0.00,21.00,88.67,52.67,30.00,30.00,8.00,0.00,67.00,17.00,12.00,8.00
1755016142.6360917,0.00,21.00,88.67,52.67,30.00,30.00,8.00,0.00,67.00,17.00,12.00,8.00
1755016145.938543,4.00,21.00,88.67,52.67,30.00,30.00,8.00,0.00,67.00,17.00,12.00,17.00
1755016145.9387872,4.00,21.00,88.67,52.67,30.00,30.00,8.00,0.00,67.00,17.00,12.00,17.00
1755016145.9706166,4.00,21.00,88.67,52.67,39.00,30.00,8.00,0.00,67.00,17.00,12.00,17.00
1755016145.9708462,4.00,21.00,88.67,52.67,39.00,30.00,8.00,0.00,67.00,17.00,12.00,17.00
1755016146.0020688,4.00,21.00,88.67,52.67,39.00,30.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016146.002297,4.00,21.00,88.67,52.67,39.00,30.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016146.0339806,4.00,21.00,88.67,52.67,48.00,30.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016146.0342078,4.00,21.00,88.67,52.67,48.00,30.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016147.6443472,4.00,21.00,79.67,52.67,39.00,30.00,8.00,0.00,67.00,17.00,8.00,26.00
1755016147.6445832,4.00,21.00,79.67,52.67,39.00,30.00,8.00,0.00,67.00,17.00,8.00,26.00
1755016147.6796849,4.00,21.00,79.67,52.67,48.00,30.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016147.6799011,4.00,21.00,79.67,52.67,48.00,30.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016157.6571205,4.00,17.00,52.67,26.00,49.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016157.6573553,4.00,17.00,52.67,26.00,49.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016157.7089605,4.00,17.00,52.67,26.00,49.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016157.7091827,4.00,17.00,52.67,26.00,49.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016166.051876,4.00,17.00,43.67,26.00,58.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016166.0521426,4.00,17.00,43.67,26.00,58.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016166.1118445,4.00,17.00,43.67,26.00,67.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016166.112268,4.00,17.00,43.67,26.00,67.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016166.7281814,4.00,17.00,43.67,26.00,76.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016166.729457,4.00,17.00,43.67,26.00,76.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016166.898821,4.00,17.00,61.34,26.00,76.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016166.8990517,4.00,17.00,61.34,26.00,76.00,26.00,8.00,0.00,67.00,17.00,12.00,26.00
1755016167.6559675,4.00,17.00,61.34,26.00,76.00,26.00,4.00,0.00,58.00,17.00,8.00,26.00
1755016167.6562023,4.00,17.00,61.34,26.00,76.00,26.00,4.00,0.00,58.00,17.00,8.00,26.00
1755016167.685237,4.00,17.00,61.34,26.00,85.00,26.00,4.00,0.00,58.00,17.00,8.00,26.00
1755016167.685454,4.00,17.00,61.34,26.00,85.00,26.00,4.00,0.00,58.00,17.00,8.00,26.00
1755016185.9720004,4.00,17.00,57.34,26.00,67.00,26.00,4.00,0.00,58.00,17.00,4.00,26.00
1755016185.9722373,4.00,17.00,57.34,26.00,67.00,26.00,4.00,0.00,58.00,17.00,4.00,26.00
1755016186.016757,4.00,17.00,66.34,26.00,67.00,26.00,4.00,0.00,58.00,17.00,8.00,26.00
1755016186.0169866,4.00,17.00,66.34,26.00,67.00,26.00,4.00,0.00,58.00,17.00,8.00,26.00
1755016186.070952,4.00,17.00,84.01,26.00,67.00,26.00,8.00,0.00,58.00,17.00,8.00,26.00
1755016186.0713403,4.00,17.00,84.01,26.00,67.00,26.00,8.00,0.00,58.00,17.00,8.00,26.00
1755016186.1191797,4.00,17.00,93.01,26.00,71.00,26.00,8.00,0.00,58.00,17.00,8.00,26.00
1755016186.119401,4.00,17.00,93.01,26.00,71.00,26.00,8.00,0.00,58.00,17.00,8.00,26.00
1755016187.6809056,4.00,17.00,93.01,26.00,71.00,26.00,8.00,0.00,53.00,17.00,8.00,26.00
1755016187.6811404,4.00,17.00,93.01,26.00,71.00,26.00,8.00,0.00,53.00,17.00,8.00,26.00
1755016187.7358155,4.00,17.00,93.01,26.00,80.00,30.00,8.00,0.00,53.00,17.00,8.00,26.00
1755016187.7362444,4.00,17.00,93.01,26.00,80.00,30.00,8.00,0.00,53.00,17.00,8.00,26.00
1755016204.982154,4.00,4.00,66.34,13.00,49.00,13.00,4.00,0.00,22.00,4.00,4.00,31.00
1755016204.982392,4.00,4.00,66.34,13.00,49.00,13.00,4.00,0.00,22.00,4.00,4.00,31.00
1755016205.0238504,4.00,4.00,66.34,13.00,49.00,13.00,4.00,0.00,22.00,4.00,4.00,40.00
1755016205.024078,4.00,4.00,66.34,13.00,49.00,13.00,4.00,0.00,22.00,4.00,4.00,40.00
1755016205.0609841,4.00,4.00,66.34,30.67,49.00,13.00,4.00,0.00,22.00,4.00,4.00,40.00
1755016205.0612123,4.00,4.00,66.34,30.67,49.00,13.00,4.00,0.00,22.00,4.00,4.00,40.00
1755016205.0951982,4.00,4.00,66.34,48.34,49.00,13.00,4.00,0.00,22.00,4.00,4.00,40.00
1755016205.0954194,4.00,4.00,66.34,48.34,49.00,13.00,4.00,0.00,22.00,4.00,4.00,40.00
1755016207.7050643,4.00,4.00,57.34,48.34,49.00,22.00,4.00,0.00,22.00,4.00,4.00,40.00
1755016207.7052987,4.00,4.00,57.34,48.34,49.00,22.00,4.00,0.00,22.00,4.00,4.00,40.00
1755016221.9915826,4.00,4.00,57.34,48.34,49.00,26.00,4.00,0.00,22.00,4.00,4.00,49.00
1755016221.9918258,4.00,4.00,57.34,48.34,49.00,26.00,4.00,0.00,22.00,4.00,4.00,49.00
1755016222.033413,4.00,8.00,57.34,48.34,49.00,26.00,4.00,0.00,22.00,4.00,4.00,58.00
1755016222.0336406,4.00,8.00,57.34,48.34,49.00,26.00,4.00,0.00,22.00,4.00,4.00,58.00
1755016222.0849917,4.00,8.00,57.34,48.34,49.00,26.00,4.00,0.00,31.00,4.00,8.00,58.00
1755016222.0854166,4.00,8.00,57.34,48.34,49.00,26.00,4.00,0.00,31.00,4.00,8.00,58.00
1755016222.143747,4.00,8.00,57.34,48.34,49.00,26.00,4.00,0.00,31.00,4.00,8.00,67.00
1755016222.1441426,4.00,8.00,57.34,48.34,49.00,26.00,4.00,0.00,31.00,4.00,8.00,67.00
1755016222.7263558,4.00,8.00,48.34,48.34,54.00,26.00,4.00,0.00,22.00,4.00,8.00,67.00
1755016222.726784,4.00,8.00,48.34,48.34,54.00,26.00,4.00,0.00,22.00,4.00,8.00,67.00
1755016222.7697945,4.00,12.00,48.34,48.34,54.00,26.00,4.00,0.00,31.00,4.00,8.00,67.00
1755016222.7700338,4.00,12.00,48.34,48.34,54.00,26.00,4.00,0.00,31.00,4.00,8.00,67.00
1755016232.7244744,4.00,12.00,30.67,48.34,63.00,26.00,4.00,0.00,31.00,4.00,8.00,67.00
1755016232.7247136,4.00,12.00,30.67,48.34,63.00,26.00,4.00,0.00,31.00,4.00,8.00,67.00
1755016238.001939,4.00,12.00,30.67,48.34,63.00,26.00,4.00,0.00,40.00,4.00,8.00,71.00
1755016238.002176,4.00,12.00,30.67,48.34,63.00,26.00,4.00,0.00,40.00,4.00,8.00,71.00
1755016238.1542084,4.00,12.00,39.67,48.34,63.00,26.00,4.00,0.00,40.00,8.00,8.00,71.00
1755016238.1544604,4.00,12.00,39.67,48.34,63.00,26.00,4.00,0.00,40.00,8.00,8.00,71.00
1755016238.1940372,4.00,12.00,48.67,52.34,63.00,26.00,4.00,0.00,40.00,8.00,8.00,71.00
1755016238.1942973,4.00,12.00,48.67,52.34,63.00,26.00,4.00,0.00,40.00,8.00,8.00,71.00
1755016238.2302756,4.00,12.00,57.67,52.34,63.00,26.00,8.00,0.00,40.00,8.00,8.00,71.00
1755016238.2305377,4.00,12.00,57.67,52.34,63.00,26.00,8.00,0.00,40.00,8.00,8.00,71.00
1755016247.7429643,4.00,4.00,75.34,39.34,54.00,17.00,8.00,0.00,22.00,8.00,8.00,71.00
1755016247.7433934,4.00,4.00,75.34,39.34,54.00,17.00,8.00,0.00,22.00,8.00,8.00,71.00
1755016249.0122473,4.00,8.00,75.34,39.34,54.00,17.00,8.00,0.00,31.00,8.00,8.00,71.00
1755016249.0124886,4.00,8.00,75.34,39.34,54.00,17.00,8.00,0.00,31.00,8.00,8.00,71.00
1755016249.0524206,4.00,8.00,75.34,43.34,54.00,17.00,8.00,0.00,40.00,8.00,8.00,71.00
1755016249.0526505,4.00,8.00,75.34,43.34,54.00,17.00,8.00,0.00,40.00,8.00,8.00,71.00
1755016249.0955894,4.00,8.00,93.01,43.34,58.00,17.00,8.00,0.00,40.00,8.00,8.00,71.00
1755016249.0960243,4.00,8.00,93.01,43.34,58.00,17.00,8.00,0.00,40.00,8.00,8.00,71.00
1755016249.150199,4.00,8.00,93.01,43.34,58.00,17.00,8.00,0.00,61.00,8.00,8.00,71.00
1755016249.1504366,4.00,8.00,93.01,43.34,58.00,17.00,8.00,0.00,61.00,8.00,8.00,71.00
1755016267.0213094,0.00,12.00,93.01,43.34,40.00,26.00,8.00,0.00,61.00,8.00,8.00,53.00
1755016267.02155,0.00,12.00,93.01,43.34,40.00,26.00,8.00,0.00,61.00,8.00,8.00,53.00
1755016267.0727515,0.00,12.00,93.01,43.34,49.00,30.00,8.00,0.00,61.00,8.00,8.00,53.00
1755016267.0729854,0.00,12.00,93.01,43.34,49.00,30.00,8.00,0.00,61.00,8.00,8.00,53.00
1755016267.126384,0.00,12.00,93.01,43.34,53.00,30.00,8.00,0.00,70.00,8.00,8.00,53.00
1755016267.1267786,0.00,12.00,93.01,43.34,53.00,30.00,8.00,0.00,70.00,8.00,8.00,53.00
1755016267.1858277,9.00,12.00,93.01,43.34,53.00,30.00,8.00,0.00,70.00,8.00,8.00,53.00
1755016267.1860554,9.00,12.00,93.01,43.34,53.00,30.00,8.00,0.00,70.00,8.00,8.00,53.00
1755016267.7622247,9.00,12.00,93.01,52.34,57.00,30.00,8.00,0.00,70.00,8.00,8.00,44.00
1755016267.762468,9.00,12.00,93.01,52.34,57.00,30.00,8.00,0.00,70.00,8.00,8.00,44.00
1755016272.7655294,9.00,12.00,93.01,52.34,48.00,30.00,4.00,0.00,70.00,8.00,8.00,35.00
1755016272.7657704,9.00,12.00,93.01,52.34,48.00,30.00,4.00,0.00,70.00,8.00,8.00,35.00
1755016272.800517,9.00,12.00,93.01,70.01,48.00,30.00,8.00,0.00,70.00,8.00,8.00,35.00
1755016272.8007472,9.00,12.00,93.01,70.01,48.00,30.00,8.00,0.00,70.00,8.00,8.00,35.00
1755016272.8363645,9.00,12.00,96.34,87.68,48.00,30.00,8.00,0.00,70.00,8.00,8.00,43.33
1755016272.8365803,9.00,12.00,96.34,87.68,48.00,30.00,8.00,0.00,70.00,8.00,8.00,43.33
1755016290.0347624,9.00,12.00,61.00,87.68,30.00,30.00,8.00,0.00,75.00,8.00,8.00,43.33
1755016290.0350063,9.00,12.00,61.00,87.68,30.00,30.00,8.00,0.00,75.00,8.00,8.00,43.33
1755016290.0702183,9.00,12.00,70.00,87.68,30.00,30.00,8.00,0.00,79.00,8.00,8.00,43.33
1755016290.0704613,9.00,12.00,70.00,87.68,30.00,30.00,8.00,0.00,79.00,8.00,8.00,43.33
1755016290.1062756,9.00,12.00,79.00,87.68,30.00,30.00,8.00,0.00,79.00,8.00,8.00,43.33
1755016290.1065052,9.00,12.00,79.00,87.68,30.00,30.00,8.00,0.00,79.00,8.00,8.00,43.33
1755016290.1441653,9.00,12.00,88.00,87.68,30.00,30.00,8.00,0.00,79.00,8.00,8.00,43.33
1755016290.1444001,9.00,12.00,88.00,87.68,30.00,30.00,8.00,0.00,79.00,8.00,8.00,43.33
1755016292.8690095,9.00,12.00,97.00,87.68,30.00,17.00,8.00,0.00,70.00,8.00,4.00,34.33
1755016292.8692687,9.00,12.00,97.00,87.68,30.00,17.00,8.00,0.00,70.00,8.00,4.00,34.33
1755016292.9001682,9.00,12.00,97.00,87.68,30.00,17.00,8.00,0.00,70.00,8.00,13.00,34.33
1755016292.900395,9.00,12.00,97.00,87.68,30.00,17.00,8.00,0.00,70.00,8.00,13.00,34.33
1755016292.9356816,9.00,12.00,97.00,87.68,30.00,17.00,8.00,0.00,70.00,8.00,13.00,34.33
1755016292.936073,9.00,12.00,97.00,87.68,30.00,17.00,8.00,0.00,70.00,8.00,13.00,34.33
1755016297.7908957,9.00,12.00,97.00,87.68,30.00,17.00,8.00,4.00,79.00,8.00,13.00,25.33
1755016297.791148,9.00,12.00,97.00,87.68,30.00,17.00,8.00,4.00,79.00,8.00,13.00,25.33
1755016302.7969222,9.00,12.00,97.00,43.34,26.00,17.00,8.00,0.00,61.00,4.00,22.00,25.33
1755016302.7971594,9.00,12.00,97.00,43.34,26.00,17.00,8.00,0.00,61.00,4.00,22.00,25.33
1755016307.7898648,9.00,12.00,97.00,43.34,26.00,17.00,8.00,0.00,61.00,4.00,26.00,21.33
1755016307.7901168,9.00,12.00,97.00,43.34,26.00,17.00,8.00,0.00,61.00,4.00,26.00,21.33
1755016308.062943,9.00,12.00,97.00,43.34,26.00,17.00,8.00,0.00,70.00,8.00,26.00,21.33
1755016308.063185,9.00,12.00,97.00,43.34,26.00,17.00,8.00,0.00,70.00,8.00,26.00,21.33
1755016308.1258907,18.00,12.00,97.00,43.34,30.00,17.00,8.00,0.00,70.00,8.00,26.00,21.33
1755016308.1263154,18.00,12.00,97.00,43.34,30.00,17.00,8.00,0.00,70.00,8.00,26.00,21.33
1755016308.1771069,18.00,12.00,97.00,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,25.33
1755016308.177334,18.00,12.00,97.00,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,25.33
1755016308.2175934,18.00,12.00,97.00,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,25.33
1755016308.218005,18.00,12.00,97.00,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,25.33
1755016312.790504,18.00,12.00,79.33,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,25.33
1755016312.7907498,18.00,12.00,79.33,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,25.33
1755016317.8049536,18.00,8.00,83.33,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,16.33
1755016317.8053916,18.00,8.00,83.33,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,16.33
1755016317.8528826,18.00,8.00,92.33,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,16.33
1755016317.8533196,18.00,8.00,92.33,61.01,30.00,17.00,8.00,0.00,70.00,8.00,26.00,16.33
1755016322.8165781,18.00,13.00,80.00,25.67,30.00,8.00,4.00,0.00,70.00,8.00,26.00,8.00
1755016322.816819,18.00,13.00,80.00,25.67,30.00,8.00,4.00,0.00,70.00,8.00,26.00,8.00
1755016327.815161,18.00,22.00,80.00,25.67,30.00,8.00,4.00,0.00,61.00,8.00,26.00,8.00
1755016327.815402,18.00,22.00,80.00,25.67,30.00,8.00,4.00,0.00,61.00,8.00,26.00,8.00
1755016335.126754,18.00,22.00,62.00,25.67,21.00,8.00,4.00,0.00,61.00,8.00,22.00,8.00
1755016335.127188,18.00,22.00,62.00,25.67,21.00,8.00,4.00,0.00,61.00,8.00,22.00,8.00
1755016335.1909506,18.00,31.00,62.00,25.67,21.00,8.00,4.00,0.00,61.00,8.00,26.00,8.00
1755016335.1913655,18.00,31.00,62.00,25.67,21.00,8.00,4.00,0.00,61.00,8.00,26.00,8.00
1755016335.259538,18.00,35.00,62.00,25.67,30.00,8.00,4.00,0.00,61.00,8.00,26.00,8.00
1755016335.2599647,18.00,35.00,62.00,25.67,30.00,8.00,4.00,0.00,61.00,8.00,26.00,8.00
1755016335.3228016,18.00,35.00,62.00,25.67,30.00,8.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016335.3232238,18.00,35.00,62.00,25.67,30.00,8.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016337.828311,9.00,35.00,62.00,25.67,26.00,8.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016337.8285484,9.00,35.00,62.00,25.67,26.00,8.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016337.9880362,9.00,35.00,71.00,25.67,30.00,8.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016337.9884696,9.00,35.00,71.00,25.67,30.00,8.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016342.831987,9.00,35.00,71.00,25.67,30.00,8.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016342.8322217,9.00,35.00,71.00,25.67,30.00,8.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016354.074457,18.00,35.00,71.00,25.67,30.00,12.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016354.0747054,18.00,35.00,71.00,25.67,30.00,12.00,8.00,0.00,70.00,8.00,26.00,8.00
1755016354.1302872,18.00,39.00,71.00,25.67,30.00,12.00,8.00,0.00,79.00,8.00,26.00,8.00
1755016354.130509,18.00,39.00,71.00,25.67,30.00,12.00,8.00,0.00,79.00,8.00,26.00,8.00
1755016354.1700451,18.00,39.00,71.00,25.67,30.00,12.00,8.00,0.00,88.00,8.00,30.00,8.00
1755016354.1702821,18.00,39.00,71.00,25.67,30.00,12.00,8.00,0.00,88.00,8.00,30.00,8.00
1755016354.2062447,22.00,39.00,71.00,25.67,30.00,12.00,8.00,0.00,88.00,8.00,30.00,17.00
1755016354.2064798,22.00,39.00,71.00,25.67,30.00,12.00,8.00,0.00,88.00,8.00,30.00,17.00
1755016357.8394315,22.00,30.00,80.00,25.67,30.00,12.00,8.00,0.00,88.00,8.00,30.00,17.00
1755016357.8396802,22.00,30.00,80.00,25.67,30.00,12.00,8.00,0.00,88.00,8.00,30.00,17.00
1755016370.0961893,22.00,30.00,44.00,39.34,30.00,12.00,4.00,0.00,88.00,4.00,30.00,17.00
1755016370.096624,22.00,30.00,44.00,39.34,30.00,12.00,4.00,0.00,88.00,4.00,30.00,17.00
1755016370.1427379,22.00,30.00,44.00,43.34,39.00,12.00,4.00,0.00,88.00,4.00,30.00,17.00
1755016370.1429803,22.00,30.00,44.00,43.34,39.00,12.00,4.00,0.00,88.00,4.00,30.00,17.00
1755016370.2806842,22.00,30.00,53.00,43.34,39.00,12.00,4.00,0.00,88.00,8.00,30.00,17.00
1755016370.2809618,22.00,30.00,53.00,43.34,39.00,12.00,4.00,0.00,88.00,8.00,30.00,17.00
1755016370.3476794,22.00,30.00,62.00,43.34,39.00,12.00,4.00,0.00,88.00,8.00,30.00,17.00
1755016370.3481035,22.00,30.00,62.00,43.34,39.00,12.00,4.00,0.00,88.00,8.00,30.00,17.00
1755016391.1199753,22.00,30.00,62.00,48.34,35.00,12.00,4.00,0.00,58.00,8.00,21.00,17.00
1755016391.1202211,22.00,30.00,62.00,48.34,35.00,12.00,4.00,0.00,58.00,8.00,21.00,17.00
1755016391.1722436,22.00,30.00,62.00,52.34,44.00,12.00,4.00,0.00,58.00,8.00,21.00,17.00
1755016391.1724951,22.00,30.00,62.00,52.34,44.00,12.00,4.00,0.00,58.00,8.00,21.00,17.00
1755016391.2433822,22.00,30.00,62.00,52.34,48.00,12.00,4.00,0.00,67.00,8.00,21.00,17.00
1755016391.2438147,22.00,30.00,62.00,52.34,48.00,12.00,4.00,0.00,67.00,8.00,21.00,17.00
1755016391.3150535,22.00,30.00,71.00,52.34,48.00,12.00,4.00,0.00,67.00,8.00,21.00,21.00
1755016391.3154888,22.00,30.00,71.00,52.34,48.00,12.00,4.00,0.00,67.00,8.00,21.00,21.00
1755016392.864354,22.00,30.00,80.00,52.34,48.00,12.00,4.00,0.00,67.00,8.00,12.00,21.00
1755016392.8645935,22.00,30.00,80.00,52.34,48.00,12.00,4.00,0.00,67.00,8.00,12.00,21.00
1755016407.2296793,22.00,21.00,57.67,52.34,35.00,8.00,4.00,0.00,45.00,8.00,8.00,21.00
1755016407.2299507,22.00,21.00,57.67,52.34,35.00,8.00,4.00,0.00,45.00,8.00,8.00,21.00
1755016407.2700963,22.00,21.00,75.34,52.34,35.00,8.00,4.00,0.00,49.00,8.00,8.00,21.00
1755016407.2703412,22.00,21.00,75.34,52.34,35.00,8.00,4.00,0.00,49.00,8.00,8.00,21.00
1755016407.331728,22.00,21.00,93.01,52.34,35.00,8.00,4.00,0.00,49.00,8.00,8.00,21.00
1755016407.3321362,22.00,21.00,93.01,52.34,35.00,8.00,4.00,0.00,49.00,8.00,8.00,21.00
1755016407.3976214,22.00,21.00,93.01,52.34,35.00,8.00,4.00,0.00,66.67,8.00,8.00,21.00
1755016407.3980396,22.00,21.00,93.01,52.34,35.00,8.00,4.00,0.00,66.67,8.00,8.00,21.00
1755016417.8816621,13.00,12.00,93.01,34.67,31.00,8.00,4.00,0.00,57.67,13.00,8.00,17.00
1755016417.881906,13.00,12.00,93.01,34.67,31.00,8.00,4.00,0.00,57.67,13.00,8.00,17.00
1755016422.8970892,13.00,8.00,93.01,34.67,31.00,8.00,4.00,0.00,48.67,13.00,8.00,17.00
1755016422.8973272,13.00,8.00,93.01,34.67,31.00,8.00,4.00,0.00,48.67,13.00,8.00,17.00
1755016422.9295142,13.00,8.00,93.01,34.67,40.00,8.00,4.00,0.00,48.67,17.00,8.00,17.00
1755016422.9297607,13.00,8.00,93.01,34.67,40.00,8.00,4.00,0.00,48.67,17.00,8.00,17.00
1755016427.9128425,13.00,8.00,93.01,34.67,40.00,8.00,4.00,0.00,48.67,17.00,8.00,17.00
1755016427.9133441,13.00,8.00,93.01,34.67,40.00,8.00,4.00,0.00,48.67,17.00,8.00,17.00
1755016433.1243188,13.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,17.00
1755016433.1245666,13.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,17.00
1755016433.1786745,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016433.178914,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016433.2191176,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016433.2193563,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016433.2583063,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016433.258544,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016445.1733265,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016445.1737664,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016445.2097235,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016445.2101147,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016445.2566345,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016445.2570655,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016445.2973702,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016445.2977488,34.00,8.00,96.34,52.34,44.00,8.00,4.00,0.00,48.67,17.00,8.00,25.33
1755016447.9217892,34.00,8.00,96.34,52.34,44.00,17.00,4.00,0.00,35.00,17.00,8.00,25.33
1755016447.9220314,34.00,8.00,96.34,52.34,44.00,17.00,4.00,0.00,35.00,17.00,8.00,25.33
1755016453.0262203,34.00,8.00,96.34,70.01,35.00,17.00,4.00,0.00,35.00,17.00,8.00,25.33
1755016453.026479,34.00,8.00,96.34,70.01,35.00,17.00,4.00,0.00,35.00,17.00,8.00,25.33
1755016467.2508566,34.00,8.00,87.34,70.01,17.00,22.00,0.00,0.00,35.00,4.00,8.00,25.33
1755016467.2511532,34.00,8.00,87.34,70.01,17.00,22.00,0.00,0.00,35.00,4.00,8.00,25.33
1755016467.3152723,34.00,8.00,96.34,70.01,17.00,26.00,0.00,0.00,35.00,4.00,8.00,25.33
1755016467.3157208,34.00,8.00,96.34,70.01,17.00,26.00,0.00,0.00,35.00,4.00,8.00,25.33
1755016467.376933,34.00,8.00,96.34,70.01,17.00,26.00,4.00,0.00,35.00,13.00,8.00,25.33
1755016467.3771708,34.00,8.00,96.34,70.01,17.00,26.00,4.00,0.00,35.00,13.00,8.00,25.33
1755016467.4163,34.00,8.00,96.34,70.01,17.00,26.00,4.00,0.00,35.00,22.00,8.00,25.33
1755016467.4165332,34.00,8.00,96.34,70.01,17.00,26.00,4.00,0.00,35.00,22.00,8.00,25.33
1755016467.9237158,13.00,8.00,96.34,70.01,26.00,26.00,4.00,0.00,35.00,26.00,8.00,17.00
1755016467.9239576,13.00,8.00,96.34,70.01,26.00,26.00,4.00,0.00,35.00,26.00,8.00,17.00
1755016472.938503,13.00,8.00,96.34,70.01,26.00,17.00,4.00,21.00,31.00,26.00,8.00,25.33
1755016472.9387717,13.00,8.00,96.34,70.01,26.00,17.00,4.00,21.00,31.00,26.00,8.00,25.33
