1755015109.886638,9.00,26.00,40.00,39.00,35.00,57.00,8.00,8.00,40.00,8.00,8.00,17.00
1755015109.8868575,9.00,26.00,40.00,39.00,35.00,57.00,8.00,8.00,40.00,8.00,8.00,17.00
1755015119.137809,9.00,26.00,39.67,39.00,22.00,48.00,8.00,4.00,36.00,8.00,8.00,17.00
1755015119.1381526,9.00,26.00,39.67,39.00,22.00,48.00,8.00,4.00,36.00,8.00,8.00,17.00
1755015130.544092,9.00,26.00,13.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,22.00
1755015130.5445158,9.00,26.00,13.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,22.00
1755015130.5984058,9.00,26.00,13.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,31.00
1755015130.5988297,9.00,26.00,13.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,31.00
1755015130.6479545,9.00,26.00,13.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,40.00
1755015130.648186,9.00,26.00,13.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,40.00
1755015130.6912508,9.00,26.00,22.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,40.00
1755015130.691658,9.00,26.00,22.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,40.00
1755015134.132776,9.00,26.00,22.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,40.00
1755015134.13301,9.00,26.00,22.00,35.00,22.00,30.00,4.00,4.00,40.00,4.00,8.00,40.00
1755015139.2246745,9.00,17.00,39.67,26.00,22.00,21.00,4.00,4.00,40.00,0.00,4.00,40.00
1755015139.2249296,9.00,17.00,39.67,26.00,22.00,21.00,4.00,4.00,40.00,0.00,4.00,40.00
1755015139.2544837,9.00,17.00,57.34,26.00,22.00,21.00,4.00,4.00,40.00,0.00,4.00,44.00
1755015139.2547123,9.00,17.00,57.34,26.00,22.00,21.00,4.00,4.00,40.00,0.00,4.00,44.00
1755015139.2862763,9.00,17.00,66.34,26.00,22.00,21.00,4.00,4.00,40.00,4.00,4.00,44.00
1755015139.2864928,9.00,17.00,66.34,26.00,22.00,21.00,4.00,4.00,40.00,4.00,4.00,44.00
1755015144.153147,9.00,8.00,75.34,26.00,22.00,17.00,4.00,4.00,40.00,4.00,4.00,35.00
1755015144.1533804,9.00,8.00,75.34,26.00,22.00,17.00,4.00,4.00,40.00,4.00,4.00,35.00
1755015144.2062516,9.00,8.00,84.34,26.00,22.00,17.00,4.00,4.00,40.00,4.00,4.00,35.00
1755015144.2066665,9.00,8.00,84.34,26.00,22.00,17.00,4.00,4.00,40.00,4.00,4.00,35.00
1755015159.1475399,9.00,8.00,93.01,17.00,22.00,17.00,4.00,4.00,40.00,4.00,13.00,35.00
1755015159.147778,9.00,8.00,93.01,17.00,22.00,17.00,4.00,4.00,40.00,4.00,13.00,35.00
1755015159.5556717,9.00,8.00,93.01,17.00,22.00,17.00,4.00,4.00,49.00,4.00,17.00,35.00
1755015159.5559168,9.00,8.00,93.01,17.00,22.00,17.00,4.00,4.00,49.00,4.00,17.00,35.00
1755015159.5922153,18.00,8.00,93.01,17.00,22.00,21.00,4.00,4.00,49.00,4.00,17.00,35.00
1755015159.5924942,18.00,8.00,93.01,17.00,22.00,21.00,4.00,4.00,49.00,4.00,17.00,35.00
1755015160.054836,18.00,12.00,93.01,17.00,22.00,21.00,4.00,4.00,58.00,4.00,17.00,35.00
1755015160.0557497,18.00,12.00,93.01,17.00,22.00,21.00,4.00,4.00,58.00,4.00,17.00,35.00
1755015160.4944205,18.00,12.00,93.01,17.00,26.00,21.00,4.00,4.00,67.00,4.00,17.00,35.00
1755015160.4946885,18.00,12.00,93.01,17.00,26.00,21.00,4.00,4.00,67.00,4.00,17.00,35.00
1755015164.1522973,18.00,8.00,49.00,30.67,17.00,12.00,0.00,4.00,67.00,4.00,8.00,31.00
1755015164.1525364,18.00,8.00,49.00,30.67,17.00,12.00,0.00,4.00,67.00,4.00,8.00,31.00
1755015179.1692576,18.00,8.00,22.00,30.67,17.00,12.00,0.00,4.00,67.00,0.00,8.00,22.00
1755015179.169508,18.00,8.00,22.00,30.67,17.00,12.00,0.00,4.00,67.00,0.00,8.00,22.00
1755015184.1905925,18.00,8.00,22.00,30.67,17.00,12.00,0.00,4.00,67.00,0.00,8.00,26.00
1755015184.1910288,18.00,8.00,22.00,30.67,17.00,12.00,0.00,4.00,67.00,0.00,8.00,26.00
1755015189.2027233,18.00,8.00,31.00,30.67,17.00,12.00,0.00,4.00,67.00,0.00,8.00,17.00
1755015189.2031462,18.00,8.00,31.00,30.67,17.00,12.00,0.00,4.00,67.00,0.00,8.00,17.00
1755015191.5745,18.00,8.00,40.00,30.67,17.00,12.00,4.00,4.00,67.00,0.00,8.00,17.00
1755015191.5749207,18.00,8.00,40.00,30.67,17.00,12.00,4.00,4.00,67.00,0.00,8.00,17.00
1755015191.6300054,18.00,8.00,57.67,30.67,17.00,12.00,4.00,4.00,67.00,0.00,8.00,17.00
1755015191.630397,18.00,8.00,57.67,30.67,17.00,12.00,4.00,4.00,67.00,0.00,8.00,17.00
1755015191.6693785,18.00,8.00,75.34,30.67,17.00,12.00,4.00,4.00,67.00,0.00,8.00,17.00
1755015191.669609,18.00,8.00,75.34,30.67,17.00,12.00,4.00,4.00,67.00,0.00,8.00,17.00
1755015191.699047,18.00,8.00,75.34,48.34,17.00,12.00,4.00,4.00,67.00,0.00,8.00,17.00
1755015191.6992738,18.00,8.00,75.34,48.34,17.00,12.00,4.00,4.00,67.00,0.00,8.00,17.00
1755015194.1853251,27.00,8.00,75.34,48.34,17.00,12.00,4.00,4.00,58.00,0.00,8.00,17.00
1755015194.1855862,27.00,8.00,75.34,48.34,17.00,12.00,4.00,4.00,58.00,0.00,8.00,17.00
1755015219.5835512,18.00,8.00,66.34,39.34,13.00,8.00,4.00,0.00,58.00,0.00,8.00,17.00
1755015219.5839868,18.00,8.00,66.34,39.34,13.00,8.00,4.00,0.00,58.00,0.00,8.00,17.00
1755015219.6469111,18.00,8.00,66.34,39.34,13.00,8.00,4.00,0.00,58.00,9.00,8.00,17.00
1755015219.6473324,18.00,8.00,66.34,39.34,13.00,8.00,4.00,0.00,58.00,9.00,8.00,17.00
1755015219.694903,18.00,8.00,66.34,39.34,13.00,8.00,4.00,0.00,58.00,18.00,8.00,17.00
1755015219.6951509,18.00,8.00,66.34,39.34,13.00,8.00,4.00,0.00,58.00,18.00,8.00,17.00
1755015219.7392588,18.00,8.00,84.01,39.34,13.00,8.00,4.00,0.00,58.00,18.00,8.00,17.00
1755015219.7396793,18.00,8.00,84.01,39.34,13.00,8.00,4.00,0.00,58.00,18.00,8.00,17.00
1755015224.2309086,9.00,8.00,92.68,39.34,13.00,8.00,4.00,0.00,45.00,18.00,9.00,8.00
1755015224.2313223,9.00,8.00,92.68,39.34,13.00,8.00,4.00,0.00,45.00,18.00,9.00,8.00
1755015224.2827415,9.00,8.00,92.68,39.34,13.00,8.00,4.00,0.00,49.00,18.00,18.00,8.00
1755015224.283126,9.00,8.00,92.68,39.34,13.00,8.00,4.00,0.00,49.00,18.00,18.00,8.00
1755015224.4512064,9.00,8.00,92.68,57.01,13.00,8.00,4.00,0.00,49.00,18.00,22.00,8.00
1755015224.4514487,9.00,8.00,92.68,57.01,13.00,8.00,4.00,0.00,49.00,18.00,22.00,8.00
1755015236.6028416,9.00,4.00,92.68,39.34,13.00,4.00,4.00,0.00,22.00,18.00,22.00,13.00
1755015236.6033077,9.00,4.00,92.68,39.34,13.00,4.00,4.00,0.00,22.00,18.00,22.00,13.00
1755015236.6549366,9.00,4.00,92.68,39.34,13.00,4.00,4.00,0.00,22.00,22.00,22.00,22.00
1755015236.65539,9.00,4.00,92.68,39.34,13.00,4.00,4.00,0.00,22.00,22.00,22.00,22.00
1755015236.70953,9.00,4.00,92.68,39.34,22.00,4.00,4.00,0.00,22.00,22.00,22.00,22.00
1755015236.7097785,9.00,4.00,92.68,39.34,22.00,4.00,4.00,0.00,22.00,22.00,22.00,22.00
1755015236.7444396,9.00,4.00,92.68,39.34,22.00,4.00,4.00,0.00,22.00,22.00,22.00,31.00
1755015236.7446787,9.00,4.00,92.68,39.34,22.00,4.00,4.00,0.00,22.00,22.00,22.00,31.00
1755015239.2289743,9.00,8.00,93.01,39.34,22.00,4.00,4.00,0.00,22.00,22.00,13.00,31.00
1755015239.2292142,9.00,8.00,93.01,39.34,22.00,4.00,4.00,0.00,22.00,22.00,13.00,31.00
1755015257.610208,9.00,8.00,88.68,21.67,22.00,4.00,4.00,0.00,18.00,22.00,4.00,31.00
1755015257.610619,9.00,8.00,88.68,21.67,22.00,4.00,4.00,0.00,18.00,22.00,4.00,31.00
1755015257.6706095,9.00,8.00,97.35,21.67,22.00,4.00,4.00,0.00,27.00,22.00,4.00,31.00
1755015257.6710403,9.00,8.00,97.35,21.67,22.00,4.00,4.00,0.00,27.00,22.00,4.00,31.00
1755015257.721706,9.00,8.00,97.35,21.67,22.00,4.00,4.00,0.00,44.67,22.00,4.00,31.00
1755015257.7219484,9.00,8.00,97.35,21.67,22.00,4.00,4.00,0.00,44.67,22.00,4.00,31.00
1755015257.7647862,9.00,8.00,97.35,39.34,22.00,4.00,4.00,0.00,44.67,22.00,4.00,31.00
1755015257.7651997,9.00,8.00,97.35,39.34,22.00,4.00,4.00,0.00,44.67,22.00,4.00,31.00
1755015280.6247468,0.00,0.00,97.02,39.34,18.00,4.00,4.00,0.00,35.67,22.00,4.00,31.00
1755015280.6251843,0.00,0.00,97.02,39.34,18.00,4.00,4.00,0.00,35.67,22.00,4.00,31.00
1755015280.6800733,0.00,0.00,97.02,57.01,18.00,4.00,4.00,0.00,39.67,22.00,4.00,31.00
1755015280.680493,0.00,0.00,97.02,57.01,18.00,4.00,4.00,0.00,39.67,22.00,4.00,31.00
1755015280.71763,0.00,9.00,97.02,57.01,18.00,4.00,4.00,0.00,39.67,22.00,4.00,31.00
1755015280.71786,0.00,9.00,97.02,57.01,18.00,4.00,4.00,0.00,39.67,22.00,4.00,31.00
1755015280.7594204,0.00,9.00,97.02,74.68,18.00,4.00,4.00,0.00,39.67,22.00,4.00,31.00
1755015280.7596524,0.00,9.00,97.02,74.68,18.00,4.00,4.00,0.00,39.67,22.00,4.00,31.00
1755015294.6679869,0.00,9.00,97.02,92.35,22.00,4.00,4.00,0.00,39.67,13.00,4.00,31.00
1755015294.6684036,0.00,9.00,97.02,92.35,22.00,4.00,4.00,0.00,39.67,13.00,4.00,31.00
1755015299.281856,0.00,9.00,97.02,92.35,22.00,4.00,4.00,0.00,39.67,13.00,4.00,31.00
1755015299.2822833,0.00,9.00,97.02,92.35,22.00,4.00,4.00,0.00,39.67,13.00,4.00,31.00
1755015300.669507,0.00,13.00,97.02,92.35,31.00,4.00,4.00,0.00,39.67,13.00,4.00,31.00
1755015300.669945,0.00,13.00,97.02,92.35,31.00,4.00,4.00,0.00,39.67,13.00,4.00,31.00
1755015300.731841,0.00,13.00,97.02,92.35,40.00,4.00,4.00,0.00,39.67,13.00,4.00,31.00
1755015300.7322679,0.00,13.00,97.02,92.35,40.00,4.00,4.00,0.00,39.67,13.00,4.00,31.00
1755015300.7854452,0.00,13.00,97.02,92.35,40.00,4.00,4.00,0.00,39.67,13.00,4.00,40.00
1755015300.7856884,0.00,13.00,97.02,92.35,40.00,4.00,4.00,0.00,39.67,13.00,4.00,40.00
1755015300.8287926,0.00,13.00,97.02,92.35,49.00,4.00,4.00,0.00,39.67,13.00,4.00,40.00
1755015300.829023,0.00,13.00,97.02,92.35,49.00,4.00,4.00,0.00,39.67,13.00,4.00,40.00
1755015304.27453,0.00,13.00,97.02,92.35,49.00,13.00,4.00,0.00,39.67,13.00,4.00,35.00
1755015304.2748697,0.00,13.00,97.02,92.35,49.00,13.00,4.00,0.00,39.67,13.00,4.00,35.00
1755015309.285007,0.00,13.00,97.02,92.35,58.00,13.00,4.00,0.00,39.67,4.00,4.00,35.00
1755015309.2852457,0.00,13.00,97.02,92.35,58.00,13.00,4.00,0.00,39.67,4.00,4.00,35.00
1755015314.2885635,0.00,13.00,70.35,70.68,49.00,13.00,0.00,0.00,39.67,4.00,4.00,35.00
1755015314.2888155,0.00,13.00,70.35,70.68,49.00,13.00,0.00,0.00,39.67,4.00,4.00,35.00
1755015319.3682535,0.00,13.00,88.02,70.68,49.00,13.00,0.00,0.00,39.67,4.00,4.00,17.00
1755015319.368498,0.00,13.00,88.02,70.68,49.00,13.00,0.00,0.00,39.67,4.00,4.00,17.00
1755015319.412023,0.00,13.00,96.69,74.68,49.00,13.00,0.00,0.00,39.67,4.00,13.00,17.00
1755015319.4124424,0.00,13.00,96.69,74.68,49.00,13.00,0.00,0.00,39.67,4.00,13.00,17.00
1755015321.0662336,0.00,13.00,96.69,74.68,49.00,22.00,4.00,0.00,39.67,4.00,13.00,17.00
1755015321.0666735,0.00,13.00,96.69,74.68,49.00,22.00,4.00,0.00,39.67,4.00,13.00,17.00
1755015321.5056748,0.00,13.00,96.69,74.68,49.00,31.00,4.00,0.00,39.67,4.00,13.00,17.00
1755015321.5061548,0.00,13.00,96.69,74.68,49.00,31.00,4.00,0.00,39.67,4.00,13.00,17.00
1755015322.1134195,0.00,13.00,96.69,74.68,49.00,31.00,4.00,0.00,39.67,13.00,13.00,17.00
1755015322.1138709,0.00,13.00,96.69,74.68,49.00,31.00,4.00,0.00,39.67,13.00,13.00,17.00
1755015322.7783477,0.00,13.00,96.69,74.68,49.00,31.00,4.00,0.00,39.67,22.00,13.00,17.00
1755015322.7787719,0.00,13.00,96.69,74.68,49.00,31.00,4.00,0.00,39.67,22.00,13.00,17.00
1755015324.2941265,0.00,13.00,96.69,74.68,40.00,31.00,4.00,0.00,39.67,35.67,13.00,17.00
1755015324.2943838,0.00,13.00,96.69,74.68,40.00,31.00,4.00,0.00,39.67,35.67,13.00,17.00
1755015344.679946,0.00,13.00,39.01,70.68,27.00,22.00,4.00,0.00,39.67,18.00,0.00,13.00
1755015344.68038,0.00,13.00,39.01,70.68,27.00,22.00,4.00,0.00,39.67,18.00,0.00,13.00
1755015344.7382836,0.00,13.00,39.01,88.35,27.00,22.00,4.00,0.00,39.67,22.00,0.00,13.00
1755015344.7386973,0.00,13.00,39.01,88.35,27.00,22.00,4.00,0.00,39.67,22.00,0.00,13.00
1755015344.7922957,0.00,13.00,56.68,88.35,27.00,22.00,4.00,0.00,39.67,22.00,0.00,17.00
1755015344.7925296,0.00,13.00,56.68,88.35,27.00,22.00,4.00,0.00,39.67,22.00,0.00,17.00
1755015344.8384073,9.00,13.00,56.68,97.02,27.00,22.00,4.00,0.00,39.67,22.00,0.00,17.00
1755015344.838648,9.00,13.00,56.68,97.02,27.00,22.00,4.00,0.00,39.67,22.00,0.00,17.00
1755015361.6707144,9.00,13.00,56.68,97.02,36.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015361.671005,9.00,13.00,56.68,97.02,36.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015361.7265408,9.00,13.00,74.35,97.02,36.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015361.7269812,9.00,13.00,74.35,97.02,36.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015361.8139274,9.00,13.00,92.02,97.02,36.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015361.8141677,9.00,13.00,92.02,97.02,36.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015361.8478837,30.00,13.00,92.02,97.02,36.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015361.8481207,30.00,13.00,92.02,97.02,36.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015364.312758,30.00,4.00,92.02,97.02,49.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015364.3130424,30.00,4.00,92.02,97.02,49.00,22.00,4.00,0.00,39.67,22.00,4.00,17.00
1755015382.6878066,30.00,4.00,65.68,88.35,49.00,22.00,4.00,0.00,13.00,22.00,4.00,17.00
1755015382.6880848,30.00,4.00,65.68,88.35,49.00,22.00,4.00,0.00,13.00,22.00,4.00,17.00
1755015382.726187,30.00,4.00,74.68,92.35,49.00,22.00,4.00,0.00,13.00,22.00,4.00,17.00
1755015382.7264414,30.00,4.00,74.68,92.35,49.00,22.00,4.00,0.00,13.00,22.00,4.00,17.00
1755015382.7763212,30.00,4.00,74.68,92.35,49.00,22.00,4.00,0.00,22.00,22.00,4.00,17.00
1755015382.7765615,30.00,4.00,74.68,92.35,49.00,22.00,4.00,0.00,22.00,22.00,4.00,17.00
1755015382.8115003,30.00,4.00,74.68,92.35,49.00,22.00,4.00,0.00,31.00,22.00,4.00,17.00
1755015382.8117447,30.00,4.00,74.68,92.35,49.00,22.00,4.00,0.00,31.00,22.00,4.00,17.00
1755015384.5925236,30.00,4.00,83.68,57.01,49.00,18.00,4.00,0.00,18.00,22.00,4.00,17.00
1755015384.592789,30.00,4.00,83.68,57.01,49.00,18.00,4.00,0.00,18.00,22.00,4.00,17.00
1755015384.6285288,30.00,4.00,92.35,57.01,49.00,18.00,4.00,0.00,27.00,22.00,4.00,17.00
1755015384.6287618,30.00,4.00,92.35,57.01,49.00,18.00,4.00,0.00,27.00,22.00,4.00,17.00
1755015384.751019,30.00,4.00,92.35,57.01,49.00,18.00,4.00,0.00,48.00,22.00,4.00,17.00
1755015384.7512646,30.00,4.00,92.35,57.01,49.00,18.00,4.00,0.00,48.00,22.00,4.00,17.00
1755015389.3535764,30.00,4.00,92.35,66.01,49.00,22.00,4.00,0.00,48.00,13.00,4.00,17.00
1755015389.3540246,30.00,4.00,92.35,66.01,49.00,22.00,4.00,0.00,48.00,13.00,4.00,17.00
1755015399.3593237,30.00,4.00,92.35,66.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,17.00
1755015399.3595665,30.00,4.00,92.35,66.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,17.00
1755015401.7138927,30.00,4.00,92.35,87.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,25.33
1755015401.7143314,30.00,4.00,92.35,87.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,25.33
1755015402.2202551,30.00,4.00,92.35,87.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,25.33
1755015402.22071,30.00,4.00,92.35,87.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,25.33
1755015402.2635536,30.00,4.00,92.35,87.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,25.33
1755015402.2639842,30.00,4.00,92.35,87.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,25.33
1755015402.307304,30.00,4.00,92.35,87.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,25.33
1755015402.307553,30.00,4.00,92.35,87.01,49.00,31.00,4.00,0.00,52.00,4.00,4.00,25.33
1755015404.363163,30.00,4.00,92.35,69.34,40.00,22.00,0.00,0.00,52.00,4.00,4.00,16.33
1755015404.3634062,30.00,4.00,92.35,69.34,40.00,22.00,0.00,0.00,52.00,4.00,4.00,16.33
1755015404.401174,30.00,4.00,92.35,69.34,40.00,26.00,0.00,0.00,52.00,4.00,13.00,16.33
1755015404.4014,30.00,4.00,92.35,69.34,40.00,26.00,0.00,0.00,52.00,4.00,13.00,16.33
1755015404.4514806,30.00,4.00,92.35,78.34,40.00,26.00,4.00,0.00,52.00,4.00,13.00,16.33
1755015404.4517336,30.00,4.00,92.35,78.34,40.00,26.00,4.00,0.00,52.00,4.00,13.00,16.33
1755015404.4885626,30.00,4.00,92.35,78.34,49.00,26.00,4.00,0.00,52.00,4.00,17.00,16.33
1755015404.4888096,30.00,4.00,92.35,78.34,49.00,26.00,4.00,0.00,52.00,4.00,17.00,16.33
1755015404.5493994,30.00,8.00,92.35,78.34,49.00,26.00,4.00,0.00,61.00,4.00,17.00,16.33
1755015404.5498734,30.00,8.00,92.35,78.34,49.00,26.00,4.00,0.00,61.00,4.00,17.00,16.33
1755015409.3611681,30.00,8.00,92.35,78.34,49.00,26.00,4.00,0.00,61.00,8.00,17.00,16.33
1755015409.3614087,30.00,8.00,92.35,78.34,49.00,26.00,4.00,0.00,61.00,8.00,17.00,16.33
1755015414.3773162,30.00,8.00,75.01,78.34,36.00,17.00,4.00,0.00,31.00,8.00,17.00,16.33
1755015414.3775587,30.00,8.00,75.01,78.34,36.00,17.00,4.00,0.00,31.00,8.00,17.00,16.33
1755015419.3833857,30.00,4.00,75.01,78.34,27.00,17.00,4.00,0.00,31.00,8.00,17.00,16.33
1755015419.3836474,30.00,4.00,75.01,78.34,27.00,17.00,4.00,0.00,31.00,8.00,17.00,16.33
1755015424.3871856,30.00,0.00,84.01,69.34,9.00,13.00,4.00,0.00,22.00,4.00,4.00,16.33
1755015424.387424,30.00,0.00,84.01,69.34,9.00,13.00,4.00,0.00,22.00,4.00,4.00,16.33
1755015424.4201112,30.00,0.00,93.01,69.34,9.00,13.00,4.00,0.00,22.00,4.00,4.00,16.33
1755015424.4203405,30.00,0.00,93.01,69.34,9.00,13.00,4.00,0.00,22.00,4.00,4.00,16.33
1755015426.8317964,30.00,9.00,93.01,69.34,9.00,17.00,4.00,0.00,22.00,4.00,4.00,16.33
1755015426.832148,30.00,9.00,93.01,69.34,9.00,17.00,4.00,0.00,22.00,4.00,4.00,16.33
1755015427.4960165,30.00,13.00,93.01,69.34,9.00,17.00,4.00,0.00,31.00,4.00,4.00,16.33
1755015427.4962661,30.00,13.00,93.01,69.34,9.00,17.00,4.00,0.00,31.00,4.00,4.00,16.33
1755015427.5378444,30.00,13.00,93.01,69.34,18.00,17.00,4.00,0.00,31.00,4.00,4.00,16.33
1755015427.5381165,30.00,13.00,93.01,69.34,18.00,17.00,4.00,0.00,31.00,4.00,4.00,16.33
1755015427.6005325,30.00,13.00,93.01,69.34,18.00,17.00,4.00,0.00,40.00,4.00,4.00,16.33
1755015427.6009638,30.00,13.00,93.01,69.34,18.00,17.00,4.00,0.00,40.00,4.00,4.00,16.33
1755015434.3857014,21.00,13.00,93.01,60.67,27.00,17.00,4.00,0.00,40.00,4.00,8.00,16.33
1755015434.3859491,21.00,13.00,93.01,60.67,27.00,17.00,4.00,0.00,40.00,4.00,8.00,16.33
1755015451.7355187,21.00,13.00,75.01,51.67,27.00,13.00,0.00,0.00,40.00,4.00,8.00,16.33
1755015451.7357702,21.00,13.00,75.01,51.67,27.00,13.00,0.00,0.00,40.00,4.00,8.00,16.33
1755015451.7900825,21.00,13.00,75.01,51.67,27.00,22.00,0.00,0.00,40.00,4.00,8.00,16.33
1755015451.7905216,21.00,13.00,75.01,51.67,27.00,22.00,0.00,0.00,40.00,4.00,8.00,16.33
1755015451.8434763,21.00,13.00,75.01,51.67,27.00,31.00,0.00,0.00,40.00,4.00,8.00,16.33
1755015451.8437166,21.00,13.00,75.01,51.67,27.00,31.00,0.00,0.00,40.00,4.00,8.00,16.33
1755015451.9062223,21.00,13.00,75.01,51.67,27.00,40.00,0.00,0.00,40.00,4.00,8.00,16.33
1755015451.906491,21.00,13.00,75.01,51.67,27.00,40.00,0.00,0.00,40.00,4.00,8.00,16.33
1755015454.4097662,21.00,13.00,75.01,42.67,27.00,40.00,4.00,0.00,40.00,4.00,8.00,12.33
1755015454.4100072,21.00,13.00,75.01,42.67,27.00,40.00,4.00,0.00,40.00,4.00,8.00,12.33
1755015454.446127,21.00,13.00,75.01,42.67,36.00,44.00,4.00,0.00,40.00,4.00,8.00,12.33
1755015454.446354,21.00,13.00,75.01,42.67,36.00,44.00,4.00,0.00,40.00,4.00,8.00,12.33
1755015464.4334157,21.00,13.00,62.01,25.00,27.00,44.00,4.00,0.00,31.00,0.00,4.00,8.33
1755015464.4338734,21.00,13.00,62.01,25.00,27.00,44.00,4.00,0.00,31.00,0.00,4.00,8.33
1755015472.7663367,21.00,13.00,79.68,25.00,27.00,44.00,4.00,0.00,31.00,0.00,4.00,12.33
1755015472.76676,21.00,13.00,79.68,25.00,27.00,44.00,4.00,0.00,31.00,0.00,4.00,12.33
1755015472.8276527,21.00,13.00,97.35,25.00,27.00,44.00,4.00,0.00,31.00,4.00,4.00,12.33
1755015472.8279238,21.00,13.00,97.35,25.00,27.00,44.00,4.00,0.00,31.00,4.00,4.00,12.33
1755015472.8751,21.00,13.00,97.35,25.00,36.00,44.00,4.00,0.00,31.00,4.00,4.00,12.33
1755015472.8755262,21.00,13.00,97.35,25.00,36.00,44.00,4.00,0.00,31.00,4.00,4.00,12.33
1755015472.9168026,21.00,13.00,97.35,42.67,36.00,44.00,4.00,0.00,31.00,4.00,4.00,12.33
1755015472.917041,21.00,13.00,97.35,42.67,36.00,44.00,4.00,0.00,31.00,4.00,4.00,12.33
1755015474.4142485,0.00,13.00,97.35,60.34,40.00,44.00,4.00,0.00,31.00,4.00,4.00,12.33
1755015474.4145348,0.00,13.00,97.35,60.34,40.00,44.00,4.00,0.00,31.00,4.00,4.00,12.33
1755015484.5336244,0.00,4.00,71.01,42.67,27.00,40.00,4.00,0.00,31.00,4.00,0.00,12.33
1755015484.5338829,0.00,4.00,71.01,42.67,27.00,40.00,4.00,0.00,31.00,4.00,0.00,12.33
1755015494.7644465,0.00,4.00,44.34,21.67,18.00,40.00,0.00,0.00,22.00,4.00,9.00,4.00
1755015494.7647004,0.00,4.00,44.34,21.67,18.00,40.00,0.00,0.00,22.00,4.00,9.00,4.00
1755015494.8091192,0.00,4.00,53.34,21.67,18.00,40.00,0.00,0.00,22.00,4.00,9.00,4.00
1755015494.809358,0.00,4.00,53.34,21.67,18.00,40.00,0.00,0.00,22.00,4.00,9.00,4.00
1755015494.8538342,0.00,4.00,62.34,21.67,18.00,40.00,0.00,0.00,22.00,4.00,9.00,4.00
1755015494.8540664,0.00,4.00,62.34,21.67,18.00,40.00,0.00,0.00,22.00,4.00,9.00,4.00
1755015494.9220374,0.00,4.00,80.01,21.67,18.00,40.00,0.00,0.00,22.00,4.00,9.00,4.00
1755015494.922462,0.00,4.00,80.01,21.67,18.00,40.00,0.00,0.00,22.00,4.00,9.00,4.00
1755015499.4539073,0.00,4.00,89.01,21.67,9.00,40.00,0.00,0.00,13.00,4.00,13.00,4.00
1755015499.4541595,0.00,4.00,89.01,21.67,9.00,40.00,0.00,0.00,13.00,4.00,13.00,4.00
1755015499.4896016,0.00,4.00,98.01,21.67,9.00,40.00,4.00,0.00,13.00,4.00,13.00,4.00
1755015499.4898415,0.00,4.00,98.01,21.67,9.00,40.00,4.00,0.00,13.00,4.00,13.00,4.00
1755015504.4503233,0.00,4.00,89.01,21.67,9.00,45.00,4.00,0.00,13.00,4.00,13.00,4.00
1755015504.4505696,0.00,4.00,89.01,21.67,9.00,45.00,4.00,0.00,13.00,4.00,13.00,4.00
1755015514.45194,9.00,0.00,97.68,21.67,9.00,49.00,4.00,0.00,4.00,4.00,13.00,4.00
1755015514.4521806,9.00,0.00,97.68,21.67,9.00,49.00,4.00,0.00,4.00,4.00,13.00,4.00
1755015515.7626433,9.00,4.00,97.68,21.67,9.00,49.00,4.00,0.00,4.00,4.00,13.00,13.00
1755015515.7628891,9.00,4.00,97.68,21.67,9.00,49.00,4.00,0.00,4.00,4.00,13.00,13.00
1755015515.8158429,9.00,4.00,97.68,21.67,9.00,49.00,4.00,0.00,4.00,4.00,13.00,22.00
1755015515.8160796,9.00,4.00,97.68,21.67,9.00,49.00,4.00,0.00,4.00,4.00,13.00,22.00
1755015515.864512,9.00,4.00,97.68,21.67,9.00,49.00,4.00,0.00,13.00,4.00,13.00,22.00
1755015515.864956,9.00,4.00,97.68,21.67,9.00,49.00,4.00,0.00,13.00,4.00,13.00,22.00
