1755017517.9877484,0.00,21.00,96.34,53.00,48.00,21.00,8.00,4.00,26.00,17.00,30.00,64.67
1755017517.9880304,0.00,21.00,96.34,53.00,48.00,21.00,8.00,4.00,26.00,17.00,30.00,64.67
1755017523.2409294,0.00,21.00,69.67,53.00,44.00,21.00,4.00,4.00,26.00,17.00,30.00,64.67
1755017523.2414403,0.00,21.00,69.67,53.00,44.00,21.00,4.00,4.00,26.00,17.00,30.00,64.67
1755017523.5938077,0.00,21.00,69.67,53.00,44.00,21.00,4.00,4.00,26.00,17.00,30.00,64.67
1755017523.5940588,0.00,21.00,69.67,53.00,44.00,21.00,4.00,4.00,26.00,17.00,30.00,64.67
1755017533.0037003,0.00,21.00,78.67,53.00,48.00,21.00,4.00,4.00,26.00,17.00,30.00,64.67
1755017533.0039492,0.00,21.00,78.67,53.00,48.00,21.00,4.00,4.00,26.00,17.00,30.00,64.67
1755017533.0744474,0.00,21.00,87.67,53.00,48.00,21.00,8.00,4.00,26.00,17.00,30.00,64.67
1755017533.074884,0.00,21.00,87.67,53.00,48.00,21.00,8.00,4.00,26.00,17.00,30.00,64.67
1755017533.1403491,0.00,30.00,91.67,53.00,48.00,21.00,8.00,4.00,26.00,17.00,30.00,64.67
1755017533.1405952,0.00,30.00,91.67,53.00,48.00,21.00,8.00,4.00,26.00,17.00,30.00,64.67
1755017533.1870768,4.00,30.00,91.67,53.00,48.00,21.00,8.00,4.00,35.00,17.00,30.00,64.67
1755017533.1873088,4.00,30.00,91.67,53.00,48.00,21.00,8.00,4.00,35.00,17.00,30.00,64.67
1755017542.6376388,4.00,21.00,91.67,35.00,48.00,17.00,8.00,4.00,26.00,17.00,26.00,48.67
1755017542.6378837,4.00,21.00,91.67,35.00,48.00,17.00,8.00,4.00,26.00,17.00,26.00,48.67
1755017545.0184734,4.00,21.00,91.67,52.67,48.00,17.00,8.00,4.00,26.00,17.00,26.00,52.67
1755017545.018738,4.00,21.00,91.67,52.67,48.00,17.00,8.00,4.00,26.00,17.00,26.00,52.67
1755017545.0732157,4.00,21.00,91.67,52.67,48.00,17.00,8.00,4.00,26.00,17.00,26.00,73.67
1755017545.073464,4.00,21.00,91.67,52.67,48.00,17.00,8.00,4.00,26.00,17.00,26.00,73.67
1755017545.1145558,4.00,21.00,91.67,52.67,48.00,17.00,8.00,4.00,26.00,17.00,26.00,73.67
1755017545.1148045,4.00,21.00,91.67,52.67,48.00,17.00,8.00,4.00,26.00,17.00,26.00,73.67
1755017545.268791,4.00,21.00,91.67,52.67,48.00,17.00,8.00,4.00,26.00,17.00,26.00,73.67
1755017545.2690625,4.00,21.00,91.67,52.67,48.00,17.00,8.00,4.00,26.00,17.00,26.00,73.67
1755017547.6842148,4.00,17.00,64.67,57.67,39.00,17.00,8.00,4.00,17.00,17.00,22.00,73.67
1755017547.684472,4.00,17.00,64.67,57.67,39.00,17.00,8.00,4.00,17.00,17.00,22.00,73.67
1755017561.0383718,4.00,17.00,64.67,61.67,39.00,17.00,8.00,4.00,17.00,17.00,31.00,73.67
1755017561.0386224,4.00,17.00,64.67,61.67,39.00,17.00,8.00,4.00,17.00,17.00,31.00,73.67
1755017561.1079934,4.00,17.00,64.67,61.67,39.00,26.00,8.00,4.00,17.00,17.00,35.00,73.67
1755017561.1084213,4.00,17.00,64.67,61.67,39.00,26.00,8.00,4.00,17.00,17.00,35.00,73.67
1755017561.160218,4.00,26.00,64.67,61.67,39.00,30.00,8.00,4.00,17.00,17.00,35.00,73.67
1755017561.160444,4.00,26.00,64.67,61.67,39.00,30.00,8.00,4.00,17.00,17.00,35.00,73.67
1755017561.208173,4.00,30.00,64.67,61.67,39.00,30.00,8.00,4.00,26.00,17.00,35.00,73.67
1755017561.208408,4.00,30.00,64.67,61.67,39.00,30.00,8.00,4.00,26.00,17.00,35.00,73.67
1755017582.7051806,4.00,30.00,64.67,52.67,39.00,35.00,4.00,4.00,26.00,8.00,35.00,64.67
1755017582.7054448,4.00,30.00,64.67,52.67,39.00,35.00,4.00,4.00,26.00,8.00,35.00,64.67
1755017583.0929053,4.00,30.00,64.67,52.67,39.00,39.00,13.00,4.00,26.00,8.00,35.00,64.67
1755017583.0931554,4.00,30.00,64.67,52.67,39.00,39.00,13.00,4.00,26.00,8.00,35.00,64.67
1755017583.1389995,4.00,30.00,64.67,52.67,39.00,39.00,17.00,4.00,35.00,8.00,35.00,64.67
1755017583.1392388,4.00,30.00,64.67,52.67,39.00,39.00,17.00,4.00,35.00,8.00,35.00,64.67
1755017583.1846328,4.00,39.00,64.67,52.67,39.00,39.00,17.00,4.00,35.00,8.00,39.00,64.67
1755017583.1848755,4.00,39.00,64.67,52.67,39.00,39.00,17.00,4.00,35.00,8.00,39.00,64.67
1755017583.2355008,4.00,39.00,64.67,52.67,48.00,39.00,17.00,4.00,39.00,8.00,39.00,64.67
1755017583.2357404,4.00,39.00,64.67,52.67,48.00,39.00,17.00,4.00,39.00,8.00,39.00,64.67
1755017592.6901062,4.00,39.00,64.67,34.67,53.00,39.00,17.00,4.00,35.00,8.00,30.00,64.67
1755017592.6903622,4.00,39.00,64.67,34.67,53.00,39.00,17.00,4.00,35.00,8.00,30.00,64.67
1755017592.7322626,4.00,39.00,73.67,34.67,57.00,39.00,17.00,4.00,35.00,8.00,30.00,64.67
1755017592.7325132,4.00,39.00,73.67,34.67,57.00,39.00,17.00,4.00,35.00,8.00,30.00,64.67
1755017592.7844665,4.00,39.00,82.67,38.67,57.00,39.00,17.00,4.00,35.00,8.00,30.00,64.67
1755017592.784729,4.00,39.00,82.67,38.67,57.00,39.00,17.00,4.00,35.00,8.00,30.00,64.67
1755017597.8441918,4.00,31.00,44.00,30.67,35.00,35.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017597.844652,4.00,31.00,44.00,30.67,35.00,35.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017603.0661466,4.00,31.00,44.00,34.67,44.00,35.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017603.0664542,4.00,31.00,44.00,34.67,44.00,35.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017603.1413014,4.00,40.00,44.00,34.67,44.00,39.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017603.1416094,4.00,40.00,44.00,34.67,44.00,39.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017603.2128832,13.00,44.00,44.00,34.67,44.00,39.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017603.2131376,13.00,44.00,44.00,34.67,44.00,39.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017603.2540884,22.00,44.00,44.00,34.67,44.00,39.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017603.2543254,22.00,44.00,44.00,34.67,44.00,39.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017608.4237075,22.00,44.00,44.00,34.67,44.00,39.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017608.4242425,22.00,44.00,44.00,34.67,44.00,39.00,17.00,4.00,35.00,8.00,17.00,38.00
1755017612.8512216,22.00,44.00,53.00,34.67,35.00,30.00,17.00,0.00,35.00,8.00,17.00,29.00
1755017612.8515744,22.00,44.00,53.00,34.67,35.00,30.00,17.00,0.00,35.00,8.00,17.00,29.00
1755017612.9196992,22.00,44.00,62.00,34.67,39.00,30.00,17.00,0.00,35.00,8.00,17.00,29.00
1755017612.9200459,22.00,44.00,62.00,34.67,39.00,30.00,17.00,0.00,35.00,8.00,17.00,29.00
1755017612.978052,22.00,44.00,71.00,34.67,39.00,30.00,17.00,4.00,35.00,8.00,17.00,29.00
1755017612.9785762,22.00,44.00,71.00,34.67,39.00,30.00,17.00,4.00,35.00,8.00,17.00,29.00
1755017617.8688881,22.00,44.00,71.00,34.67,39.00,30.00,17.00,4.00,35.00,8.00,17.00,29.00
1755017617.8693132,22.00,44.00,71.00,34.67,39.00,30.00,17.00,4.00,35.00,8.00,17.00,29.00
1755017618.0942776,22.00,44.00,80.00,34.67,39.00,30.00,21.00,4.00,35.00,8.00,17.00,29.00
1755017618.0947223,22.00,44.00,80.00,34.67,39.00,30.00,21.00,4.00,35.00,8.00,17.00,29.00
1755017618.2484982,22.00,44.00,80.00,34.67,39.00,30.00,21.00,4.00,44.00,8.00,21.00,29.00
1755017618.2487707,22.00,44.00,80.00,34.67,39.00,30.00,21.00,4.00,44.00,8.00,21.00,29.00
1755017618.3060148,22.00,48.00,80.00,34.67,39.00,30.00,21.00,4.00,44.00,8.00,21.00,38.00
1755017618.3062732,22.00,48.00,80.00,34.67,39.00,30.00,21.00,4.00,44.00,8.00,21.00,38.00
1755017618.354078,22.00,48.00,89.00,34.67,39.00,30.00,21.00,4.00,44.00,8.00,21.00,42.00
1755017618.3543224,22.00,48.00,89.00,34.67,39.00,30.00,21.00,4.00,44.00,8.00,21.00,42.00
1755017632.880297,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,49.00,0.00,21.00,42.00
1755017632.8805506,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,49.00,0.00,21.00,42.00
1755017640.0806282,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,58.00,4.00,21.00,42.00
1755017640.0808816,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,58.00,4.00,21.00,42.00
1755017640.1538517,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,67.00,4.00,21.00,42.00
1755017640.1543074,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,67.00,4.00,21.00,42.00
1755017640.2077675,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,76.00,4.00,21.00,42.00
1755017640.2080195,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,76.00,4.00,21.00,42.00
1755017640.2490313,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,85.00,4.00,21.00,42.00
1755017640.2492766,22.00,48.00,62.00,34.67,26.00,21.00,21.00,4.00,85.00,4.00,21.00,42.00
1755017642.8931575,22.00,48.00,62.00,34.67,26.00,26.00,12.00,4.00,85.00,4.00,21.00,42.00
1755017642.893519,22.00,48.00,62.00,34.67,26.00,26.00,12.00,4.00,85.00,4.00,21.00,42.00
1755017652.902721,22.00,44.00,57.67,25.67,17.00,26.00,12.00,0.00,76.00,4.00,21.00,38.00
1755017652.9031596,22.00,44.00,57.67,25.67,17.00,26.00,12.00,0.00,76.00,4.00,21.00,38.00
1755017657.8840196,13.00,44.00,75.34,25.67,17.00,26.00,12.00,0.00,76.00,8.00,21.00,38.00
1755017657.8842673,13.00,44.00,75.34,25.67,17.00,26.00,12.00,0.00,76.00,8.00,21.00,38.00
1755017664.0860906,9.00,35.00,75.01,8.00,13.00,26.00,8.00,0.00,67.00,8.00,21.00,13.00
1755017664.0863452,9.00,35.00,75.01,8.00,13.00,26.00,8.00,0.00,67.00,8.00,21.00,13.00
1755017664.157567,9.00,35.00,92.68,8.00,17.00,26.00,8.00,0.00,67.00,8.00,21.00,13.00
1755017664.1579742,9.00,35.00,92.68,8.00,17.00,26.00,8.00,0.00,67.00,8.00,21.00,13.00
1755017664.2286546,9.00,35.00,92.68,8.00,26.00,26.00,8.00,0.00,67.00,8.00,21.00,17.00
1755017664.2290666,9.00,35.00,92.68,8.00,26.00,26.00,8.00,0.00,67.00,8.00,21.00,17.00
1755017664.374016,9.00,39.00,92.68,8.00,35.00,26.00,8.00,0.00,67.00,8.00,21.00,17.00
1755017664.3742785,9.00,39.00,92.68,8.00,35.00,26.00,8.00,0.00,67.00,8.00,21.00,17.00
1755017682.112784,9.00,30.00,75.01,13.00,31.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.1130364,9.00,30.00,75.01,13.00,31.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.1689165,9.00,30.00,84.01,17.00,31.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.1692135,9.00,30.00,84.01,17.00,31.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.2241359,9.00,30.00,93.01,17.00,31.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.224385,9.00,30.00,93.01,17.00,31.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.2702749,9.00,30.00,93.01,17.00,40.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.2705104,9.00,30.00,93.01,17.00,40.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.8976383,9.00,30.00,93.01,17.00,40.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017682.8978891,9.00,30.00,93.01,17.00,40.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017687.9083166,9.00,21.00,93.01,17.00,49.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017687.908572,9.00,21.00,93.01,17.00,49.00,17.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017698.1064696,9.00,21.00,93.01,17.00,58.00,21.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017698.1067364,9.00,21.00,93.01,17.00,58.00,21.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017698.164971,9.00,21.00,93.01,17.00,62.00,21.00,8.00,0.00,76.00,8.00,8.00,17.00
1755017698.165215,9.00,21.00,93.01,17.00,62.00,21.00,8.00,0.00,76.00,8.00,8.00,17.00
1755017698.2379692,9.00,21.00,93.01,17.00,62.00,21.00,8.00,0.00,85.00,8.00,12.00,17.00
1755017698.238222,9.00,21.00,93.01,17.00,62.00,21.00,8.00,0.00,85.00,8.00,12.00,17.00
1755017698.304834,18.00,21.00,93.01,17.00,62.00,21.00,8.00,0.00,85.00,8.00,12.00,17.00
1755017698.3050773,18.00,21.00,93.01,17.00,62.00,21.00,8.00,0.00,85.00,8.00,12.00,17.00
1755017702.9571478,9.00,8.00,79.34,26.00,58.00,21.00,4.00,0.00,76.00,8.00,8.00,17.00
1755017702.9575906,9.00,8.00,79.34,26.00,58.00,21.00,4.00,0.00,76.00,8.00,8.00,17.00
1755017703.0095637,18.00,8.00,79.34,26.00,58.00,21.00,8.00,0.00,76.00,8.00,8.00,17.00
1755017703.0098069,18.00,8.00,79.34,26.00,58.00,21.00,8.00,0.00,76.00,8.00,8.00,17.00
1755017703.046671,18.00,8.00,79.34,26.00,58.00,21.00,8.00,0.00,76.00,8.00,8.00,17.00
1755017703.0469022,18.00,8.00,79.34,26.00,58.00,21.00,8.00,0.00,76.00,8.00,8.00,17.00
1755017703.204649,27.00,8.00,79.34,26.00,58.00,21.00,8.00,0.00,76.00,8.00,8.00,17.00
1755017703.2049475,27.00,8.00,79.34,26.00,58.00,21.00,8.00,0.00,76.00,8.00,8.00,17.00
1755017722.142715,18.00,8.00,61.34,26.00,58.00,12.00,4.00,0.00,54.00,8.00,4.00,13.00
1755017722.14316,18.00,8.00,61.34,26.00,58.00,12.00,4.00,0.00,54.00,8.00,4.00,13.00
1755017722.2051015,18.00,8.00,61.34,26.00,58.00,12.00,4.00,0.00,63.00,8.00,4.00,17.00
1755017722.2055829,18.00,8.00,61.34,26.00,58.00,12.00,4.00,0.00,63.00,8.00,4.00,17.00
1755017722.2619398,18.00,8.00,61.34,35.00,58.00,12.00,4.00,0.00,67.00,8.00,4.00,17.00
1755017722.2622035,18.00,8.00,61.34,35.00,58.00,12.00,4.00,0.00,67.00,8.00,4.00,17.00
1755017722.3135083,18.00,8.00,70.34,35.00,58.00,12.00,4.00,0.00,67.00,8.00,4.00,17.00
1755017722.3137662,18.00,8.00,70.34,35.00,58.00,12.00,4.00,0.00,67.00,8.00,4.00,17.00
1755017753.1495588,9.00,8.00,52.67,40.00,40.00,8.00,4.00,0.00,67.00,4.00,4.00,17.00
1755017753.1500268,9.00,8.00,52.67,40.00,40.00,8.00,4.00,0.00,67.00,4.00,4.00,17.00
1755017753.1934078,9.00,8.00,52.67,49.00,40.00,8.00,4.00,0.00,67.00,4.00,4.00,17.00
1755017753.193653,9.00,8.00,52.67,49.00,40.00,8.00,4.00,0.00,67.00,4.00,4.00,17.00
1755017753.2597127,9.00,8.00,52.67,66.67,40.00,8.00,4.00,0.00,67.00,4.00,4.00,17.00
1755017753.2601697,9.00,8.00,52.67,66.67,40.00,8.00,4.00,0.00,67.00,4.00,4.00,17.00
1755017753.330768,9.00,8.00,52.67,84.34,40.00,8.00,4.00,0.00,67.00,4.00,4.00,17.00
1755017753.3312268,9.00,8.00,52.67,84.34,40.00,8.00,4.00,0.00,67.00,4.00,4.00,17.00
