1755015109.5514197,27.00,21.00,88.67,52.34,48.00,30.00,8.00,17.00,35.00,26.00,21.00,39.00
1755015109.733131,27.00,21.00,88.67,52.34,48.00,30.00,12.00,17.00,44.00,26.00,21.00,39.00
1755015109.733422,27.00,21.00,88.67,52.34,48.00,30.00,12.00,17.00,44.00,26.00,21.00,39.00
1755015125.8005905,27.00,21.00,70.67,52.34,30.00,30.00,8.00,17.00,44.00,26.00,26.00,39.00
1755015125.8010232,27.00,21.00,70.67,52.34,30.00,30.00,8.00,17.00,44.00,26.00,26.00,39.00
1755015125.87537,27.00,21.00,79.67,52.34,30.00,30.00,8.00,17.00,44.00,26.00,30.00,39.00
1755015125.8757894,27.00,21.00,79.67,52.34,30.00,30.00,8.00,17.00,44.00,26.00,30.00,39.00
1755015125.916992,27.00,21.00,88.67,52.34,30.00,30.00,12.00,17.00,44.00,26.00,30.00,39.00
1755015125.9172611,27.00,21.00,88.67,52.34,30.00,30.00,12.00,17.00,44.00,26.00,30.00,39.00
1755015126.2295358,27.00,21.00,88.67,52.34,30.00,39.00,12.00,17.00,48.00,26.00,30.00,39.00
1755015126.2297814,27.00,21.00,88.67,52.34,30.00,39.00,12.00,17.00,48.00,26.00,30.00,39.00
1755015126.2927487,18.00,21.00,84.67,52.34,17.00,39.00,12.00,17.00,17.00,26.00,17.00,35.00
1755015126.2931464,18.00,21.00,84.67,52.34,17.00,39.00,12.00,17.00,17.00,26.00,17.00,35.00
1755015126.329164,18.00,21.00,93.67,52.34,21.00,39.00,12.00,17.00,17.00,26.00,17.00,35.00
1755015126.3293712,18.00,21.00,93.67,52.34,21.00,39.00,12.00,17.00,17.00,26.00,17.00,35.00
1755015126.372652,18.00,21.00,97.67,52.34,30.00,39.00,12.00,17.00,17.00,26.00,17.00,35.00
1755015126.373053,18.00,21.00,97.67,52.34,30.00,39.00,12.00,17.00,17.00,26.00,17.00,35.00
1755015131.3161445,18.00,21.00,97.67,34.67,26.00,39.00,12.00,17.00,26.00,26.00,17.00,39.00
1755015131.3164222,18.00,21.00,97.67,34.67,26.00,39.00,12.00,17.00,26.00,26.00,17.00,39.00
1755015143.5123818,0.00,12.00,97.67,39.67,26.00,26.00,12.00,13.00,26.00,26.00,17.00,39.00
1755015143.5128055,0.00,12.00,97.67,39.67,26.00,26.00,12.00,13.00,26.00,26.00,17.00,39.00
1755015143.5627432,0.00,12.00,97.67,43.67,26.00,35.00,12.00,13.00,26.00,26.00,17.00,39.00
1755015143.563141,0.00,12.00,97.67,43.67,26.00,35.00,12.00,13.00,26.00,26.00,17.00,39.00
1755015143.6168356,0.00,12.00,97.67,43.67,35.00,39.00,12.00,13.00,26.00,26.00,17.00,39.00
1755015143.6170635,0.00,12.00,97.67,43.67,35.00,39.00,12.00,13.00,26.00,26.00,17.00,39.00
1755015143.651759,0.00,12.00,97.67,43.67,44.00,39.00,12.00,17.00,26.00,26.00,17.00,39.00
1755015143.6519928,0.00,12.00,97.67,43.67,44.00,39.00,12.00,17.00,26.00,26.00,17.00,39.00
1755015159.5046194,9.00,12.00,97.67,43.67,44.00,39.00,12.00,17.00,30.00,26.00,17.00,39.00
1755015159.5048666,9.00,12.00,97.67,43.67,44.00,39.00,12.00,17.00,30.00,26.00,17.00,39.00
1755015159.5608215,9.00,12.00,97.67,43.67,44.00,48.00,12.00,21.00,30.00,26.00,17.00,39.00
1755015159.5610623,9.00,12.00,97.67,43.67,44.00,48.00,12.00,21.00,30.00,26.00,17.00,39.00
1755015159.9786882,9.00,12.00,97.67,43.67,44.00,57.00,12.00,21.00,30.00,26.00,21.00,39.00
1755015159.9791424,9.00,12.00,97.67,43.67,44.00,57.00,12.00,21.00,30.00,26.00,21.00,39.00
1755015160.578681,9.00,12.00,97.67,43.67,48.00,66.00,12.00,21.00,30.00,26.00,21.00,39.00
1755015160.5791092,9.00,12.00,97.67,43.67,48.00,66.00,12.00,21.00,30.00,26.00,21.00,39.00
1755015171.344963,9.00,12.00,84.67,34.67,35.00,66.00,12.00,21.00,17.00,26.00,21.00,35.00
1755015171.345203,9.00,12.00,84.67,34.67,35.00,66.00,12.00,21.00,17.00,26.00,21.00,35.00
1755015176.3101404,9.00,12.00,84.67,34.67,35.00,66.00,12.00,21.00,17.00,26.00,21.00,35.00
1755015176.3103864,9.00,12.00,84.67,34.67,35.00,66.00,12.00,21.00,17.00,26.00,21.00,35.00
1755015181.3983283,9.00,12.00,93.67,34.67,35.00,57.00,12.00,21.00,17.00,26.00,21.00,35.00
1755015181.3985815,9.00,12.00,93.67,34.67,35.00,57.00,12.00,21.00,17.00,26.00,21.00,35.00
1755015190.5168228,9.00,12.00,75.67,21.67,40.00,57.00,12.00,21.00,17.00,13.00,21.00,35.00
1755015190.5170622,9.00,12.00,75.67,21.67,40.00,57.00,12.00,21.00,17.00,13.00,21.00,35.00
1755015190.5752172,9.00,12.00,75.67,30.67,44.00,57.00,12.00,21.00,17.00,13.00,21.00,35.00
1755015190.575645,9.00,12.00,75.67,30.67,44.00,57.00,12.00,21.00,17.00,13.00,21.00,35.00
1755015190.62842,9.00,12.00,75.67,34.67,44.00,57.00,12.00,21.00,26.00,13.00,21.00,35.00
1755015190.628653,9.00,12.00,75.67,34.67,44.00,57.00,12.00,21.00,26.00,13.00,21.00,35.00
1755015190.6813836,9.00,21.00,75.67,34.67,44.00,57.00,12.00,21.00,26.00,17.00,21.00,35.00
1755015190.6818101,9.00,21.00,75.67,34.67,44.00,57.00,12.00,21.00,26.00,17.00,21.00,35.00
1755015196.3771484,9.00,21.00,75.67,34.67,44.00,57.00,12.00,21.00,26.00,17.00,21.00,26.00
1755015196.377573,9.00,21.00,75.67,34.67,44.00,57.00,12.00,21.00,26.00,17.00,21.00,26.00
1755015201.3411846,9.00,13.00,53.67,17.00,35.00,44.00,8.00,12.00,22.00,17.00,8.00,4.00
1755015201.3414195,9.00,13.00,53.67,17.00,35.00,44.00,8.00,12.00,22.00,17.00,8.00,4.00
1755015201.3738775,9.00,13.00,71.34,17.00,35.00,44.00,8.00,12.00,22.00,17.00,8.00,8.00
1755015201.37412,9.00,13.00,71.34,17.00,35.00,44.00,8.00,12.00,22.00,17.00,8.00,8.00
1755015201.4081063,9.00,17.00,80.34,17.00,35.00,44.00,8.00,12.00,22.00,17.00,8.00,8.00
1755015201.40834,9.00,17.00,80.34,17.00,35.00,44.00,8.00,12.00,22.00,17.00,8.00,8.00
1755015206.8734002,9.00,17.00,84.34,17.00,35.00,35.00,4.00,8.00,22.00,17.00,8.00,8.00
1755015206.873874,9.00,17.00,84.34,17.00,35.00,35.00,4.00,8.00,22.00,17.00,8.00,8.00
1755015207.3097003,9.00,17.00,93.34,17.00,35.00,35.00,4.00,8.00,26.00,17.00,8.00,8.00
1755015207.3104994,9.00,17.00,93.34,17.00,35.00,35.00,4.00,8.00,26.00,17.00,8.00,8.00
1755015219.5322146,9.00,17.00,93.34,17.00,44.00,39.00,4.00,8.00,26.00,17.00,8.00,8.00
1755015219.532459,9.00,17.00,93.34,17.00,44.00,39.00,4.00,8.00,26.00,17.00,8.00,8.00
1755015219.607719,9.00,17.00,93.34,17.00,53.00,39.00,8.00,8.00,26.00,17.00,8.00,8.00
1755015219.6081564,9.00,17.00,93.34,17.00,53.00,39.00,8.00,8.00,26.00,17.00,8.00,8.00
1755015219.6716075,9.00,21.00,93.34,17.00,53.00,39.00,8.00,8.00,26.00,17.00,8.00,17.00
1755015219.6720312,9.00,21.00,93.34,17.00,53.00,39.00,8.00,8.00,26.00,17.00,8.00,17.00
1755015219.729426,9.00,21.00,93.34,17.00,53.00,39.00,8.00,8.00,26.00,17.00,17.00,21.00
1755015219.7296655,9.00,21.00,93.34,17.00,53.00,39.00,8.00,8.00,26.00,17.00,17.00,21.00
1755015226.3464427,9.00,21.00,84.67,17.00,53.00,39.00,8.00,8.00,26.00,17.00,21.00,17.00
1755015226.3467257,9.00,21.00,84.67,17.00,53.00,39.00,8.00,8.00,26.00,17.00,21.00,17.00
1755015236.5325718,9.00,21.00,93.67,17.00,53.00,39.00,8.00,8.00,26.00,17.00,21.00,21.00
1755015236.5328224,9.00,21.00,93.67,17.00,53.00,39.00,8.00,8.00,26.00,17.00,21.00,21.00
1755015236.5702753,9.00,21.00,93.67,17.00,57.00,39.00,8.00,8.00,35.00,17.00,21.00,21.00
1755015236.5705185,9.00,21.00,93.67,17.00,57.00,39.00,8.00,8.00,35.00,17.00,21.00,21.00
1755015236.7212858,9.00,21.00,93.67,21.00,57.00,39.00,8.00,8.00,44.00,17.00,21.00,21.00
1755015236.721719,9.00,21.00,93.67,21.00,57.00,39.00,8.00,8.00,44.00,17.00,21.00,21.00
1755015236.7830505,13.00,21.00,93.67,21.00,57.00,39.00,8.00,8.00,61.67,17.00,21.00,21.00
1755015236.7834518,13.00,21.00,93.67,21.00,57.00,39.00,8.00,8.00,61.67,17.00,21.00,21.00
1755015251.9007435,13.00,8.00,71.34,17.00,39.00,35.00,8.00,4.00,48.67,4.00,17.00,21.00
1755015251.9011767,13.00,8.00,71.34,17.00,39.00,35.00,8.00,4.00,48.67,4.00,17.00,21.00
1755015260.5707738,13.00,8.00,75.34,17.00,39.00,35.00,8.00,4.00,57.67,4.00,17.00,21.00
1755015260.5710273,13.00,8.00,75.34,17.00,39.00,35.00,8.00,4.00,57.67,4.00,17.00,21.00
1755015260.6189284,13.00,8.00,84.34,17.00,39.00,35.00,8.00,4.00,57.67,8.00,17.00,21.00
1755015260.6191628,13.00,8.00,84.34,17.00,39.00,35.00,8.00,4.00,57.67,8.00,17.00,21.00
1755015260.6787953,13.00,8.00,93.01,26.00,39.00,35.00,8.00,4.00,57.67,8.00,17.00,21.00
1755015260.6792116,13.00,8.00,93.01,26.00,39.00,35.00,8.00,4.00,57.67,8.00,17.00,21.00
1755015260.7519946,13.00,8.00,93.01,26.00,39.00,35.00,8.00,4.00,66.67,8.00,17.00,21.00
1755015260.752481,13.00,8.00,93.01,26.00,39.00,35.00,8.00,4.00,66.67,8.00,17.00,21.00
1755015261.383297,13.00,8.00,84.01,26.00,39.00,35.00,4.00,4.00,66.67,8.00,17.00,21.00
1755015261.3835402,13.00,8.00,84.01,26.00,39.00,35.00,4.00,4.00,66.67,8.00,17.00,21.00
1755015261.4389892,13.00,8.00,93.01,26.00,39.00,39.00,4.00,4.00,66.67,8.00,17.00,21.00
1755015261.4393835,13.00,8.00,93.01,26.00,39.00,39.00,4.00,4.00,66.67,8.00,17.00,21.00
1755015268.5574582,13.00,4.00,57.34,26.00,39.00,35.00,4.00,4.00,66.67,8.00,17.00,17.00
1755015268.5577145,13.00,4.00,57.34,26.00,39.00,35.00,4.00,4.00,66.67,8.00,17.00,17.00
1755015268.6125197,13.00,8.00,66.34,26.00,39.00,35.00,4.00,4.00,66.67,8.00,17.00,17.00
1755015268.6129553,13.00,8.00,66.34,26.00,39.00,35.00,4.00,4.00,66.67,8.00,17.00,17.00
1755015268.65597,13.00,8.00,75.34,26.00,39.00,39.00,4.00,4.00,66.67,8.00,17.00,17.00
1755015268.6562164,13.00,8.00,75.34,26.00,39.00,39.00,4.00,4.00,66.67,8.00,17.00,17.00
1755015268.7185023,13.00,8.00,84.34,26.00,39.00,39.00,4.00,4.00,66.67,8.00,17.00,17.00
1755015268.7189188,13.00,8.00,84.34,26.00,39.00,39.00,4.00,4.00,66.67,8.00,17.00,17.00
1755015286.5795527,4.00,8.00,93.34,26.00,35.00,12.00,4.00,0.00,66.67,8.00,13.00,17.00
1755015286.579796,4.00,8.00,93.34,26.00,35.00,12.00,4.00,0.00,66.67,8.00,13.00,17.00
1755015286.6246848,4.00,8.00,93.34,26.00,35.00,12.00,4.00,0.00,66.67,8.00,22.00,17.00
1755015286.6249099,4.00,8.00,93.34,26.00,35.00,12.00,4.00,0.00,66.67,8.00,22.00,17.00
1755015286.6660776,4.00,8.00,93.34,26.00,35.00,12.00,4.00,0.00,66.67,8.00,31.00,17.00
1755015286.666319,4.00,8.00,93.34,26.00,35.00,12.00,4.00,0.00,66.67,8.00,31.00,17.00
1755015286.7003505,4.00,8.00,93.34,26.00,35.00,12.00,4.00,0.00,66.67,8.00,40.00,17.00
1755015286.7005863,4.00,8.00,93.34,26.00,35.00,12.00,4.00,0.00,66.67,8.00,40.00,17.00
1755015291.3930242,4.00,8.00,93.34,17.00,40.00,12.00,8.00,0.00,66.67,8.00,40.00,17.00
1755015291.3932674,4.00,8.00,93.34,17.00,40.00,12.00,8.00,0.00,66.67,8.00,40.00,17.00
1755015296.423378,4.00,8.00,93.34,17.00,31.00,8.00,8.00,0.00,57.67,8.00,36.00,17.00
1755015296.4238183,4.00,8.00,93.34,17.00,31.00,8.00,8.00,0.00,57.67,8.00,36.00,17.00
1755015296.4720888,4.00,8.00,93.34,17.00,31.00,8.00,8.00,0.00,66.67,8.00,40.00,17.00
1755015296.4723117,4.00,8.00,93.34,17.00,31.00,8.00,8.00,0.00,66.67,8.00,40.00,17.00
1755015296.5503623,4.00,8.00,93.34,17.00,40.00,8.00,8.00,0.00,66.67,8.00,40.00,17.00
1755015296.5505838,4.00,8.00,93.34,17.00,40.00,8.00,8.00,0.00,66.67,8.00,40.00,17.00
1755015301.414753,0.00,8.00,93.34,17.00,40.00,8.00,8.00,0.00,49.00,8.00,40.00,17.00
1755015301.4150414,0.00,8.00,93.34,17.00,40.00,8.00,8.00,0.00,49.00,8.00,40.00,17.00
1755015301.9612062,0.00,8.00,93.34,17.00,44.00,8.00,8.00,0.00,58.00,8.00,40.00,17.00
1755015301.961642,0.00,8.00,93.34,17.00,44.00,8.00,8.00,0.00,58.00,8.00,40.00,17.00
1755015302.5743995,0.00,8.00,93.34,17.00,44.00,8.00,8.00,0.00,67.00,8.00,44.00,17.00
1755015302.5746393,0.00,8.00,93.34,17.00,44.00,8.00,8.00,0.00,67.00,8.00,44.00,17.00
1755015302.6162827,0.00,12.00,93.34,17.00,44.00,8.00,8.00,0.00,76.00,8.00,44.00,17.00
1755015302.6165154,0.00,12.00,93.34,17.00,44.00,8.00,8.00,0.00,76.00,8.00,44.00,17.00
1755015302.663257,0.00,12.00,93.34,17.00,44.00,12.00,8.00,0.00,85.00,8.00,44.00,17.00
1755015302.663482,0.00,12.00,93.34,17.00,44.00,12.00,8.00,0.00,85.00,8.00,44.00,17.00
1755015302.7250898,0.00,12.00,93.34,34.67,48.00,12.00,8.00,0.00,85.00,8.00,44.00,17.00
1755015302.7253354,0.00,12.00,93.34,34.67,48.00,12.00,8.00,0.00,85.00,8.00,44.00,17.00
1755015306.443895,0.00,12.00,93.01,43.67,44.00,12.00,8.00,0.00,76.00,8.00,35.00,17.00
1755015306.4443214,0.00,12.00,93.01,43.67,44.00,12.00,8.00,0.00,76.00,8.00,35.00,17.00
1755015306.502392,0.00,12.00,93.01,43.67,53.00,12.00,8.00,0.00,76.00,8.00,35.00,17.00
1755015306.5028107,0.00,12.00,93.01,43.67,53.00,12.00,8.00,0.00,76.00,8.00,35.00,17.00
1755015306.537664,0.00,12.00,93.01,61.34,57.00,12.00,8.00,0.00,76.00,8.00,35.00,17.00
1755015306.5378876,0.00,12.00,93.01,61.34,57.00,12.00,8.00,0.00,76.00,8.00,35.00,17.00
1755015320.6065767,4.00,12.00,84.34,61.34,39.00,12.00,4.00,0.00,67.00,4.00,31.00,17.00
1755015320.6068223,4.00,12.00,84.34,61.34,39.00,12.00,4.00,0.00,67.00,4.00,31.00,17.00
1755015320.655065,4.00,12.00,93.34,61.34,39.00,12.00,4.00,0.00,67.00,8.00,31.00,17.00
1755015320.6553528,4.00,12.00,93.34,61.34,39.00,12.00,4.00,0.00,67.00,8.00,31.00,17.00
1755015321.082204,4.00,12.00,93.34,61.34,39.00,12.00,4.00,0.00,76.00,8.00,35.00,17.00
1755015321.0826628,4.00,12.00,93.34,61.34,39.00,12.00,4.00,0.00,76.00,8.00,35.00,17.00
1755015321.5958257,4.00,12.00,93.34,61.34,39.00,12.00,4.00,0.00,85.00,8.00,35.00,17.00
1755015321.5961218,4.00,12.00,93.34,61.34,39.00,12.00,4.00,0.00,85.00,8.00,35.00,17.00
1755015322.199088,4.00,17.00,93.34,61.34,30.00,12.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015322.2011104,4.00,17.00,93.34,61.34,30.00,12.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015322.7770834,4.00,17.00,97.34,61.34,39.00,12.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015322.7775223,4.00,17.00,97.34,61.34,39.00,12.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015341.4068754,13.00,8.00,93.34,43.67,17.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015341.4072177,13.00,8.00,93.34,43.67,17.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015342.22261,13.00,8.00,93.34,43.67,26.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015342.2240193,13.00,8.00,93.34,43.67,26.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015343.180443,13.00,8.00,93.01,43.67,35.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015343.180941,13.00,8.00,93.01,43.67,35.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015343.7380514,13.00,8.00,93.01,43.67,44.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015343.7384908,13.00,8.00,93.01,43.67,44.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015343.7941124,13.00,8.00,93.01,43.67,53.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015343.7943504,13.00,8.00,93.01,43.67,53.00,8.00,4.00,0.00,85.00,8.00,35.00,8.00
1755015359.7068222,13.00,12.00,84.34,39.67,31.00,8.00,4.00,0.00,67.00,8.00,35.00,21.67
1755015359.7070806,13.00,12.00,84.34,39.67,31.00,8.00,4.00,0.00,67.00,8.00,35.00,21.67
1755015359.755407,13.00,12.00,84.34,48.67,31.00,8.00,4.00,0.00,67.00,8.00,35.00,25.67
1755015359.755649,13.00,12.00,84.34,48.67,31.00,8.00,4.00,0.00,67.00,8.00,35.00,25.67
1755015359.8001938,13.00,12.00,93.34,52.67,31.00,8.00,4.00,0.00,67.00,8.00,35.00,25.67
1755015359.8004408,13.00,12.00,93.34,52.67,31.00,8.00,4.00,0.00,67.00,8.00,35.00,25.67
1755015359.8396132,13.00,12.00,93.34,52.67,44.00,8.00,4.00,0.00,67.00,8.00,35.00,25.67
1755015359.8398535,13.00,12.00,93.34,52.67,44.00,8.00,4.00,0.00,67.00,8.00,35.00,25.67
1755015362.2849278,13.00,8.00,44.67,30.67,44.00,4.00,4.00,0.00,31.00,4.00,31.00,21.67
1755015362.2851703,13.00,8.00,44.67,30.67,44.00,4.00,4.00,0.00,31.00,4.00,31.00,21.67
1755015362.3173254,13.00,8.00,62.34,30.67,44.00,4.00,4.00,0.00,31.00,4.00,31.00,21.67
1755015362.3175595,13.00,8.00,62.34,30.67,44.00,4.00,4.00,0.00,31.00,4.00,31.00,21.67
1755015362.3484845,13.00,8.00,80.01,30.67,44.00,4.00,4.00,0.00,31.00,4.00,31.00,21.67
1755015362.3487175,13.00,8.00,80.01,30.67,44.00,4.00,4.00,0.00,31.00,4.00,31.00,21.67
1755015372.3090377,13.00,8.00,92.68,30.67,44.00,4.00,4.00,0.00,31.00,4.00,31.00,21.67
1755015372.3094628,13.00,8.00,92.68,30.67,44.00,4.00,4.00,0.00,31.00,4.00,31.00,21.67
1755015380.968463,13.00,8.00,92.68,30.67,44.00,13.00,4.00,0.00,31.00,4.00,31.00,25.67
1755015380.9695466,13.00,8.00,92.68,30.67,44.00,13.00,4.00,0.00,31.00,4.00,31.00,25.67
1755015381.0215855,13.00,8.00,92.68,48.34,44.00,17.00,4.00,0.00,31.00,4.00,31.00,25.67
1755015381.0218332,13.00,8.00,92.68,48.34,44.00,17.00,4.00,0.00,31.00,4.00,31.00,25.67
1755015381.0805373,13.00,8.00,92.68,52.34,44.00,17.00,4.00,0.00,40.00,4.00,31.00,25.67
1755015381.0809767,13.00,8.00,92.68,52.34,44.00,17.00,4.00,0.00,40.00,4.00,31.00,25.67
1755015381.1440272,13.00,8.00,92.68,52.34,44.00,17.00,4.00,0.00,49.00,8.00,31.00,25.67
1755015381.1444633,13.00,8.00,92.68,52.34,44.00,17.00,4.00,0.00,49.00,8.00,31.00,25.67
1755015382.329292,13.00,4.00,92.68,34.67,40.00,22.00,4.00,0.00,22.00,8.00,13.00,25.67
1755015382.3295517,13.00,4.00,92.68,34.67,40.00,22.00,4.00,0.00,22.00,8.00,13.00,25.67
1755015382.380279,13.00,4.00,92.68,34.67,40.00,26.00,4.00,0.00,31.00,8.00,13.00,25.67
1755015382.3805106,13.00,4.00,92.68,34.67,40.00,26.00,4.00,0.00,31.00,8.00,13.00,25.67
1755015382.424215,13.00,4.00,92.68,34.67,40.00,26.00,8.00,0.00,40.00,8.00,13.00,25.67
1755015382.4244487,13.00,4.00,92.68,34.67,40.00,26.00,8.00,0.00,40.00,8.00,13.00,25.67
1755015382.4574254,13.00,8.00,92.68,34.67,40.00,26.00,8.00,0.00,49.00,8.00,13.00,25.67
1755015382.457662,13.00,8.00,92.68,34.67,40.00,26.00,8.00,0.00,49.00,8.00,13.00,25.67
1755015382.4905221,13.00,8.00,92.68,34.67,49.00,26.00,8.00,0.00,49.00,8.00,13.00,25.67
1755015382.490762,13.00,8.00,92.68,34.67,49.00,26.00,8.00,0.00,49.00,8.00,13.00,25.67
1755015382.5227563,13.00,8.00,92.68,34.67,58.00,26.00,8.00,0.00,49.00,8.00,13.00,25.67
1755015382.5229993,13.00,8.00,92.68,34.67,58.00,26.00,8.00,0.00,49.00,8.00,13.00,25.67
1755015392.4212809,13.00,8.00,96.01,52.34,58.00,26.00,8.00,0.00,49.00,8.00,4.00,25.67
1755015392.4215298,13.00,8.00,96.01,52.34,58.00,26.00,8.00,0.00,49.00,8.00,4.00,25.67
1755015396.6487768,13.00,8.00,96.01,52.34,58.00,26.00,8.00,0.00,58.00,8.00,8.00,25.67
1755015396.6490834,13.00,8.00,96.01,52.34,58.00,26.00,8.00,0.00,58.00,8.00,8.00,25.67
1755015396.730084,13.00,8.00,96.01,52.34,62.00,26.00,8.00,0.00,67.00,8.00,8.00,25.67
1755015396.7306025,13.00,8.00,96.01,52.34,62.00,26.00,8.00,0.00,67.00,8.00,8.00,25.67
1755015396.8333957,13.00,8.00,96.01,52.34,62.00,30.00,8.00,0.00,76.00,8.00,8.00,25.67
1755015396.8339028,13.00,8.00,96.01,52.34,62.00,30.00,8.00,0.00,76.00,8.00,8.00,25.67
1755015396.9140158,13.00,12.00,96.01,52.34,62.00,30.00,8.00,0.00,76.00,8.00,8.00,34.67
1755015396.9144547,13.00,12.00,96.01,52.34,62.00,30.00,8.00,0.00,76.00,8.00,8.00,34.67
1755015407.354229,13.00,8.00,92.68,34.67,44.00,30.00,8.00,0.00,63.00,8.00,8.00,34.67
1755015407.354473,13.00,8.00,92.68,34.67,44.00,30.00,8.00,0.00,63.00,8.00,8.00,34.67
1755015412.3754168,13.00,8.00,92.68,34.67,44.00,30.00,4.00,0.00,58.00,8.00,8.00,34.67
1755015412.3758519,13.00,8.00,92.68,34.67,44.00,30.00,4.00,0.00,58.00,8.00,8.00,34.67
1755015412.4367468,13.00,12.00,92.68,34.67,44.00,30.00,4.00,0.00,67.00,8.00,8.00,34.67
1755015412.437141,13.00,12.00,92.68,34.67,44.00,30.00,4.00,0.00,67.00,8.00,8.00,34.67
1755015415.6472776,13.00,12.00,92.68,34.67,44.00,30.00,8.00,0.00,76.00,8.00,8.00,34.67
1755015415.6475286,13.00,12.00,92.68,34.67,44.00,30.00,8.00,0.00,76.00,8.00,8.00,34.67
1755015415.6958733,13.00,12.00,92.68,34.67,48.00,30.00,8.00,0.00,76.00,8.00,8.00,43.67
1755015415.6962981,13.00,12.00,92.68,34.67,48.00,30.00,8.00,0.00,76.00,8.00,8.00,43.67
1755015415.738273,13.00,12.00,96.68,52.34,48.00,30.00,8.00,0.00,76.00,8.00,8.00,43.67
1755015415.7385154,13.00,12.00,96.68,52.34,48.00,30.00,8.00,0.00,76.00,8.00,8.00,43.67
1755015415.8028526,13.00,12.00,96.68,70.01,48.00,30.00,8.00,0.00,76.00,8.00,8.00,47.67
1755015415.803094,13.00,12.00,96.68,70.01,48.00,30.00,8.00,0.00,76.00,8.00,8.00,47.67
1755015417.358926,13.00,12.00,56.67,70.01,48.00,30.00,8.00,0.00,76.00,4.00,8.00,47.67
1755015417.3592029,13.00,12.00,56.67,70.01,48.00,30.00,8.00,0.00,76.00,4.00,8.00,47.67
1755015417.4008539,13.00,12.00,56.67,70.01,48.00,30.00,8.00,0.00,76.00,13.00,12.00,47.67
1755015417.4011333,13.00,12.00,56.67,70.01,48.00,30.00,8.00,0.00,76.00,13.00,12.00,47.67
1755015417.4409387,13.00,12.00,56.67,70.01,57.00,30.00,8.00,0.00,76.00,17.00,12.00,47.67
1755015417.4412136,13.00,12.00,56.67,70.01,57.00,30.00,8.00,0.00,76.00,17.00,12.00,47.67
1755015422.4607408,13.00,8.00,44.00,70.01,48.00,17.00,8.00,0.00,58.00,17.00,8.00,47.67
1755015422.4609988,13.00,8.00,44.00,70.01,48.00,17.00,8.00,0.00,58.00,17.00,8.00,47.67
1755015441.9864986,9.00,8.00,26.00,70.01,39.00,17.00,8.00,0.00,58.00,4.00,13.00,47.67
1755015441.9869397,9.00,8.00,26.00,70.01,39.00,17.00,8.00,0.00,58.00,4.00,13.00,47.67
1755015442.0304532,9.00,8.00,26.00,70.01,39.00,17.00,8.00,0.00,58.00,13.00,17.00,47.67
1755015442.030695,9.00,8.00,26.00,70.01,39.00,17.00,8.00,0.00,58.00,13.00,17.00,47.67
1755015442.0835466,9.00,8.00,35.00,70.01,39.00,17.00,8.00,0.00,58.00,17.00,17.00,47.67
1755015442.0837991,9.00,8.00,35.00,70.01,39.00,17.00,8.00,0.00,58.00,17.00,17.00,47.67
1755015442.1365533,9.00,8.00,44.00,70.01,39.00,21.00,8.00,0.00,58.00,17.00,17.00,47.67
1755015442.1367965,9.00,8.00,44.00,70.01,39.00,21.00,8.00,0.00,58.00,17.00,17.00,47.67
1755015442.405802,9.00,8.00,53.00,70.01,39.00,21.00,8.00,0.00,49.00,17.00,17.00,47.67
1755015442.4060442,9.00,8.00,53.00,70.01,39.00,21.00,8.00,0.00,49.00,17.00,17.00,47.67
1755015456.6662393,9.00,12.00,53.00,70.01,39.00,21.00,8.00,0.00,58.00,17.00,17.00,47.67
1755015456.666477,9.00,12.00,53.00,70.01,39.00,21.00,8.00,0.00,58.00,17.00,17.00,47.67
1755015456.7346888,9.00,12.00,53.00,70.01,39.00,21.00,8.00,4.00,67.00,17.00,17.00,47.67
1755015456.7349482,9.00,12.00,53.00,70.01,39.00,21.00,8.00,4.00,67.00,17.00,17.00,47.67
1755015456.7794287,9.00,12.00,53.00,70.01,39.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015456.7796724,9.00,12.00,53.00,70.01,39.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015456.842603,9.00,12.00,62.00,70.01,39.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015456.8428416,9.00,12.00,62.00,70.01,39.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015457.4042313,0.00,12.00,71.00,70.01,35.00,21.00,8.00,4.00,58.00,17.00,17.00,47.67
1755015457.4044738,0.00,12.00,71.00,70.01,35.00,21.00,8.00,4.00,58.00,17.00,17.00,47.67
1755015457.4450734,0.00,12.00,80.00,70.01,35.00,21.00,8.00,4.00,62.00,17.00,17.00,47.67
