1755087929.806939,89.69,25.33,53.00,38.01,58.00,0.00,68.33,35.00,21.00,30.00,62.00,22.00
1755087929.807171,89.69,25.33,53.00,38.01,58.00,0.00,68.33,35.00,21.00,30.00,62.00,22.00
1755087930.8354163,89.69,25.33,53.00,38.01,79.00,0.00,47.33,35.00,21.00,30.00,62.00,28.00
1755087930.8356738,89.69,25.33,53.00,38.01,79.00,0.00,47.33,35.00,21.00,30.00,62.00,28.00
1755087941.4483716,85.02,25.33,40.00,38.01,79.00,0.00,39.00,35.00,21.00,21.00,40.00,28.00
1755087941.4487135,85.02,25.33,40.00,38.01,79.00,0.00,39.00,35.00,21.00,21.00,40.00,28.00
1755087946.8863983,85.02,25.33,31.00,38.01,69.00,0.00,18.00,31.00,21.00,21.00,40.00,28.00
1755087946.8867648,85.02,25.33,31.00,38.01,69.00,0.00,18.00,31.00,21.00,21.00,40.00,28.00
1755087948.090374,85.02,25.33,31.00,38.01,90.00,0.00,28.00,31.00,21.00,21.00,40.00,28.00
1755087948.0924296,85.02,25.33,31.00,38.01,90.00,0.00,28.00,31.00,21.00,21.00,40.00,28.00
1755087949.0905457,85.02,25.33,34.33,38.01,98.67,0.00,37.00,31.00,21.00,21.00,44.00,28.00
1755087949.0946167,85.02,25.33,34.33,38.01,98.67,0.00,37.00,31.00,21.00,21.00,44.00,28.00
1755087951.5153024,76.35,21.33,38.33,38.01,89.67,0.00,37.00,40.00,21.00,21.00,44.00,28.00
1755087951.516946,76.35,21.33,38.33,38.01,89.67,0.00,37.00,40.00,21.00,21.00,44.00,28.00
1755087953.1657789,85.02,21.33,38.33,38.01,98.67,0.00,41.00,40.00,21.00,21.00,44.00,28.00
1755087953.1672573,85.02,21.33,38.33,38.01,98.67,0.00,41.00,40.00,21.00,21.00,44.00,28.00
1755087954.6664007,93.69,25.33,38.33,38.01,98.67,0.00,41.00,40.00,21.00,21.00,44.00,37.00
1755087954.6668649,93.69,25.33,38.33,38.01,98.67,0.00,41.00,40.00,21.00,21.00,44.00,37.00
1755087956.1054578,93.69,25.33,38.33,38.01,98.67,4.00,41.00,40.00,21.00,30.00,44.00,37.00
1755087956.106361,93.69,25.33,38.33,38.01,98.67,4.00,41.00,40.00,21.00,30.00,44.00,37.00
1755087957.216826,81.02,25.33,38.33,29.34,98.67,4.00,41.00,40.00,21.00,30.00,43.67,37.00
1755087957.217269,81.02,25.33,38.33,29.34,98.67,4.00,41.00,40.00,21.00,30.00,43.67,37.00
1755087958.2014143,81.02,25.33,38.33,29.34,98.67,4.00,41.00,40.00,21.00,30.00,52.67,37.00
1755087958.2017379,81.02,25.33,38.33,29.34,98.67,4.00,41.00,40.00,21.00,30.00,52.67,37.00
1755087959.369236,93.69,25.33,38.33,29.34,98.67,4.00,41.00,40.00,21.00,30.00,61.67,37.00
1755087959.370357,93.69,25.33,38.33,29.34,98.67,4.00,41.00,40.00,21.00,30.00,61.67,37.00
1755087962.2622027,89.02,25.33,38.33,29.34,98.67,4.00,41.00,40.00,21.00,38.67,61.67,37.00
1755087962.2627213,89.02,25.33,38.33,29.34,98.67,4.00,41.00,40.00,21.00,38.67,61.67,37.00
1755087967.365821,67.35,17.00,30.67,29.34,48.00,4.00,32.00,31.00,21.00,34.67,22.00,27.00
1755087967.366364,67.35,17.00,30.67,29.34,48.00,4.00,32.00,31.00,21.00,34.67,22.00,27.00
1755087969.0412514,67.35,21.00,30.67,29.34,27.00,4.00,22.00,31.00,21.00,43.34,22.00,36.00
1755087969.052679,67.35,21.00,30.67,29.34,27.00,4.00,22.00,31.00,21.00,43.34,22.00,36.00
1755087972.0984414,55.35,21.00,30.67,29.34,27.00,4.00,22.00,31.00,21.00,52.34,13.00,36.00
1755087972.0998533,55.35,21.00,30.67,29.34,27.00,4.00,22.00,31.00,21.00,52.34,13.00,36.00
1755087979.3916442,55.35,21.00,43.67,29.34,27.00,4.00,22.00,31.00,21.00,52.34,13.00,36.00
1755087979.3919117,55.35,21.00,43.67,29.34,27.00,4.00,22.00,31.00,21.00,52.34,13.00,36.00
1755087979.451853,55.35,21.00,52.67,29.34,27.00,4.00,22.00,35.00,21.00,52.34,13.00,36.00
1755087979.4522848,55.35,21.00,52.67,29.34,27.00,4.00,22.00,35.00,21.00,52.34,13.00,36.00
1755087979.5001724,55.35,21.00,52.67,29.34,27.00,4.00,22.00,35.00,30.00,56.34,13.00,36.00
1755087979.5004232,55.35,21.00,52.67,29.34,27.00,4.00,22.00,35.00,30.00,56.34,13.00,36.00
1755087979.5470421,55.35,21.00,61.67,29.34,27.00,4.00,22.00,35.00,30.00,56.34,13.00,36.00
1755087979.547496,55.35,21.00,61.67,29.34,27.00,4.00,22.00,35.00,30.00,56.34,13.00,36.00
1755087981.2313633,55.35,21.00,52.67,25.34,27.00,4.00,22.00,17.00,35.00,56.34,13.00,36.00
1755087981.2316258,55.35,21.00,52.67,25.34,27.00,4.00,22.00,17.00,35.00,56.34,13.00,36.00
1755087986.2445247,42.68,21.00,52.67,21.34,37.00,0.00,13.00,17.00,35.00,38.34,13.00,53.67
1755087986.2449653,42.68,21.00,52.67,21.34,37.00,0.00,13.00,17.00,35.00,38.34,13.00,53.67
1755087997.273363,42.68,21.00,52.67,21.34,41.00,0.00,13.00,17.00,35.00,38.34,13.00,71.34
1755087997.273618,42.68,21.00,52.67,21.34,41.00,0.00,13.00,17.00,35.00,38.34,13.00,71.34
1755087997.33052,42.68,21.00,52.67,21.34,41.00,0.00,17.00,17.00,35.00,38.34,22.00,80.01
1755087997.3309355,42.68,21.00,52.67,21.34,41.00,0.00,17.00,17.00,35.00,38.34,22.00,80.01
1755087997.3971834,42.68,21.00,52.67,21.34,41.00,0.00,26.00,17.00,35.00,38.34,22.00,84.01
1755087997.3976238,42.68,21.00,52.67,21.34,41.00,0.00,26.00,17.00,35.00,38.34,22.00,84.01
1755087997.700789,42.68,21.00,52.67,21.34,41.00,0.00,26.00,17.00,35.00,38.34,31.00,84.01
1755087997.7012413,42.68,21.00,52.67,21.34,41.00,0.00,26.00,17.00,35.00,38.34,31.00,84.01
1755088001.2556016,30.01,8.00,52.67,12.67,32.00,0.00,26.00,4.00,35.00,38.34,31.00,75.01
1755088001.2558672,30.01,8.00,52.67,12.67,32.00,0.00,26.00,4.00,35.00,38.34,31.00,75.01
1755088001.3111944,38.68,12.00,52.67,12.67,32.00,0.00,26.00,4.00,35.00,38.34,40.00,75.01
1755088001.3116183,38.68,12.00,52.67,12.67,32.00,0.00,26.00,4.00,35.00,38.34,40.00,75.01
1755088001.368382,38.68,12.00,52.67,16.67,32.00,0.00,26.00,4.00,35.00,38.34,57.67,75.01
1755088001.3688061,38.68,12.00,52.67,16.67,32.00,0.00,26.00,4.00,35.00,38.34,57.67,75.01
1755088001.4502707,38.68,12.00,52.67,16.67,32.00,0.00,26.00,13.00,39.00,38.34,57.67,75.01
1755088001.4505186,38.68,12.00,52.67,16.67,32.00,0.00,26.00,13.00,39.00,38.34,57.67,75.01
1755088001.4917903,38.68,12.00,52.67,20.67,32.00,0.00,26.00,22.00,39.00,38.34,57.67,75.01
1755088001.4920382,38.68,12.00,52.67,20.67,32.00,0.00,26.00,22.00,39.00,38.34,57.67,75.01
1755088006.2488756,38.68,12.00,52.67,20.67,32.00,0.00,26.00,22.00,30.00,38.34,75.34,75.01
1755088006.2491503,38.68,12.00,52.67,20.67,32.00,0.00,26.00,22.00,30.00,38.34,75.34,75.01
1755088011.2789943,38.34,12.00,52.67,20.67,23.00,0.00,39.67,22.00,30.00,38.34,75.34,75.01
1755088011.2794483,38.34,12.00,52.67,20.67,23.00,0.00,39.67,22.00,30.00,38.34,75.34,75.01
1755088014.3057992,38.34,12.00,52.67,20.67,32.00,4.00,39.67,22.00,30.00,38.34,75.34,75.01
1755088014.3062532,38.34,12.00,52.67,20.67,32.00,4.00,39.67,22.00,30.00,38.34,75.34,75.01
1755088014.7325284,38.34,12.00,52.67,20.67,32.00,4.00,39.67,22.00,30.00,38.34,84.34,75.01
1755088014.7333336,38.34,12.00,52.67,20.67,32.00,4.00,39.67,22.00,30.00,38.34,84.34,75.01
1755088015.1486478,38.34,12.00,52.67,20.67,41.00,4.00,39.67,22.00,30.00,38.34,84.34,75.01
1755088015.1491067,38.34,12.00,52.67,20.67,41.00,4.00,39.67,22.00,30.00,38.34,84.34,75.01
1755088015.2040854,38.34,12.00,52.67,20.67,41.00,4.00,39.67,22.00,30.00,38.34,84.34,84.01
1755088015.2043378,38.34,12.00,52.67,20.67,41.00,4.00,39.67,22.00,30.00,38.34,84.34,84.01
1755088016.377161,38.67,8.00,43.67,12.00,32.00,4.00,30.67,22.00,30.00,43.01,84.34,84.01
1755088016.3776078,38.67,8.00,43.67,12.00,32.00,4.00,30.67,22.00,30.00,43.01,84.34,84.01
1755088016.4353445,38.67,8.00,43.67,12.00,32.00,13.00,30.67,22.00,30.00,47.01,84.34,84.01
1755088016.4357736,38.67,8.00,43.67,12.00,32.00,13.00,30.67,22.00,30.00,47.01,84.34,84.01
1755088016.4820714,38.67,12.00,43.67,12.00,32.00,13.00,30.67,31.00,30.00,47.01,84.34,84.01
1755088016.4824774,38.67,12.00,43.67,12.00,32.00,13.00,30.67,31.00,30.00,47.01,84.34,84.01
1755088026.2903595,42.67,12.00,43.67,12.00,32.00,4.00,30.67,31.00,30.00,52.01,84.34,84.01
1755088026.2906246,42.67,12.00,43.67,12.00,32.00,4.00,30.67,31.00,30.00,52.01,84.34,84.01
1755088031.286229,12.33,4.00,22.00,21.67,32.00,4.00,30.67,18.00,17.00,13.00,66.34,57.01
1755088031.2864935,12.33,4.00,22.00,21.67,32.00,4.00,30.67,18.00,17.00,13.00,66.34,57.01
1755088031.3196807,12.33,4.00,22.00,39.34,32.00,4.00,30.67,18.00,17.00,17.00,66.34,57.01
1755088031.3199334,12.33,4.00,22.00,39.34,32.00,4.00,30.67,18.00,17.00,17.00,66.34,57.01
1755088031.3550355,12.33,4.00,22.00,57.01,32.00,4.00,30.67,22.00,17.00,17.00,66.34,57.01
1755088031.3552923,12.33,4.00,22.00,57.01,32.00,4.00,30.67,22.00,17.00,17.00,66.34,57.01
1755088031.388029,12.33,17.00,22.00,57.01,32.00,4.00,30.67,22.00,17.00,17.00,66.34,57.01
1755088031.3882675,12.33,17.00,22.00,57.01,32.00,4.00,30.67,22.00,17.00,17.00,66.34,57.01
1755088031.4449592,12.33,17.00,26.00,57.01,32.00,4.00,30.67,22.00,26.00,17.00,66.34,57.01
1755088031.4452326,12.33,17.00,26.00,57.01,32.00,4.00,30.67,22.00,26.00,17.00,66.34,57.01
1755088036.208954,12.33,13.00,26.00,57.01,32.00,4.00,30.67,4.00,26.00,26.00,66.34,57.01
1755088036.2094245,12.33,13.00,26.00,57.01,32.00,4.00,30.67,4.00,26.00,26.00,66.34,57.01
1755088037.2218015,12.33,13.00,26.00,57.01,32.00,4.00,30.67,4.00,35.00,26.00,66.34,57.01
1755088037.2223063,12.33,13.00,26.00,57.01,32.00,4.00,30.67,4.00,35.00,26.00,66.34,57.01
1755088038.8319995,12.67,17.00,13.00,57.01,32.00,4.00,22.00,4.00,26.00,26.00,66.34,39.34
1755088038.8325114,12.67,17.00,13.00,57.01,32.00,4.00,22.00,4.00,26.00,26.00,66.34,39.34
1755088040.517383,12.67,26.00,17.00,57.01,32.00,4.00,22.00,4.00,26.00,26.00,66.34,39.34
1755088040.5217204,12.67,26.00,17.00,57.01,32.00,4.00,22.00,4.00,26.00,26.00,66.34,39.34
1755088041.972437,12.67,26.00,17.00,57.01,32.00,4.00,22.00,13.00,26.00,26.00,66.34,39.34
1755088041.972932,12.67,26.00,17.00,57.01,32.00,4.00,22.00,13.00,26.00,26.00,66.34,39.34
1755088043.3710089,12.67,26.00,17.00,57.01,32.00,4.00,22.00,17.00,35.00,26.00,66.34,39.34
1755088043.372382,12.67,26.00,17.00,57.01,32.00,4.00,22.00,17.00,35.00,26.00,66.34,39.34
1755088044.7879636,12.67,26.00,17.00,57.01,32.00,4.00,22.00,17.00,44.00,30.00,66.34,39.34
1755088044.7963545,12.67,26.00,17.00,57.01,32.00,4.00,22.00,17.00,44.00,30.00,66.34,39.34
1755088051.473862,13.00,30.67,17.00,53.01,32.00,4.00,22.00,17.00,44.00,21.00,31.00,39.34
1755088051.474362,13.00,30.67,17.00,53.01,32.00,4.00,22.00,17.00,44.00,21.00,31.00,39.34
1755088051.9143157,30.67,30.67,17.00,53.01,32.00,4.00,22.00,17.00,44.00,21.00,31.00,39.34
1755088051.9146569,30.67,30.67,17.00,53.01,32.00,4.00,22.00,17.00,44.00,21.00,31.00,39.34
1755088052.3970494,48.34,30.67,17.00,53.01,32.00,4.00,22.00,17.00,44.00,21.00,31.00,39.34
1755088052.3973067,48.34,30.67,17.00,53.01,32.00,4.00,22.00,17.00,44.00,21.00,31.00,39.34
1755088052.5396194,66.01,30.67,17.00,53.01,32.00,4.00,22.00,17.00,44.00,21.00,31.00,39.34
1755088052.5400665,66.01,30.67,17.00,53.01,32.00,4.00,22.00,17.00,44.00,21.00,31.00,39.34
1755088068.357643,66.01,30.67,17.00,39.34,22.00,4.00,22.00,13.00,44.00,21.00,31.00,21.67
1755088068.3581018,66.01,30.67,17.00,39.34,22.00,4.00,22.00,13.00,44.00,21.00,31.00,21.67
1755088068.4223883,66.01,30.67,17.00,39.34,22.00,4.00,22.00,17.00,44.00,21.00,40.00,21.67
1755088068.4228325,66.01,30.67,17.00,39.34,22.00,4.00,22.00,17.00,44.00,21.00,40.00,21.67
1755088068.4634972,66.01,30.67,17.00,39.34,22.00,4.00,22.00,17.00,44.00,21.00,57.67,21.67
1755088068.4637456,66.01,30.67,17.00,39.34,22.00,4.00,22.00,17.00,44.00,21.00,57.67,21.67
1755088068.5043976,66.01,30.67,17.00,42.67,39.67,4.00,22.00,17.00,44.00,21.00,57.67,21.67
1755088068.504652,66.01,30.67,17.00,42.67,39.67,4.00,22.00,17.00,44.00,21.00,57.67,21.67
1755088083.5692132,66.01,30.67,8.33,46.00,39.67,4.00,22.00,17.00,35.00,13.00,57.67,21.67
1755088083.5694664,66.01,30.67,8.33,46.00,39.67,4.00,22.00,17.00,35.00,13.00,57.67,21.67
1755088083.6261783,66.01,30.67,8.33,46.00,39.67,4.00,22.00,17.00,35.00,30.67,57.67,21.67
1755088083.6265888,66.01,30.67,8.33,46.00,39.67,4.00,22.00,17.00,35.00,30.67,57.67,21.67
1755088087.3733788,66.01,30.67,16.66,46.00,39.67,4.00,22.00,17.00,35.00,30.67,57.67,42.67
1755088087.373827,66.01,30.67,16.66,46.00,39.67,4.00,22.00,17.00,35.00,30.67,57.67,42.67
1755088087.4365427,66.01,30.67,16.66,46.00,39.67,4.00,39.67,17.00,35.00,30.67,61.67,46.00
1755088087.4369574,66.01,30.67,16.66,46.00,39.67,4.00,39.67,17.00,35.00,30.67,61.67,46.00
1755088087.5022426,66.01,30.67,16.66,67.00,39.67,4.00,39.67,17.00,35.00,30.67,61.67,50.00
1755088087.5026813,66.01,30.67,16.66,67.00,39.67,4.00,39.67,17.00,35.00,30.67,61.67,50.00
1755088087.554171,66.01,30.67,16.66,67.00,57.34,4.00,43.67,17.00,35.00,30.67,61.67,50.00
1755088087.5544178,66.01,30.67,16.66,67.00,57.34,4.00,43.67,17.00,35.00,30.67,61.67,50.00
1755088088.595968,66.01,30.67,16.66,67.00,53.34,4.00,34.67,17.00,26.00,45.34,52.67,46.00
1755088088.5964088,66.01,30.67,16.66,67.00,53.34,4.00,34.67,17.00,26.00,45.34,52.67,46.00
1755088088.653134,66.01,30.67,16.66,75.67,62.34,4.00,34.67,17.00,26.00,49.34,52.67,46.00
1755088088.653551,66.01,30.67,16.66,75.67,62.34,4.00,34.67,17.00,26.00,49.34,52.67,46.00
1755088088.699097,76.01,34.00,16.66,75.67,80.01,4.00,34.67,17.00,26.00,49.34,52.67,46.00
1755088088.6993408,76.01,34.00,16.66,75.67,80.01,4.00,34.67,17.00,26.00,49.34,52.67,46.00
1755088088.8927922,76.01,55.00,16.66,75.67,80.01,4.00,34.67,17.00,26.00,49.34,52.67,46.00
1755088088.8930626,76.01,55.00,16.66,75.67,80.01,4.00,34.67,17.00,26.00,49.34,52.67,46.00
1755088098.5946004,94.01,55.00,16.66,75.67,84.01,4.00,39.67,17.00,26.00,49.34,43.67,37.33
1755088098.5948546,94.01,55.00,16.66,75.67,84.01,4.00,39.67,17.00,26.00,49.34,43.67,37.33
1755088103.3804815,94.01,59.00,16.66,75.67,84.01,4.00,57.34,17.00,26.00,49.34,43.67,37.33
1755088103.38075,94.01,59.00,16.66,75.67,84.01,4.00,57.34,17.00,26.00,49.34,43.67,37.33
1755088103.5155957,94.01,59.00,16.66,75.67,84.01,4.00,66.34,17.00,26.00,53.34,43.67,37.33
1755088103.5158718,94.01,59.00,16.66,75.67,84.01,4.00,66.34,17.00,26.00,53.34,43.67,37.33
1755088103.5565202,94.01,59.00,16.66,75.67,84.01,4.00,66.34,17.00,35.00,53.34,43.67,37.33
1755088103.5567882,94.01,59.00,16.66,75.67,84.01,4.00,66.34,17.00,35.00,53.34,43.67,37.33
1755088103.594499,94.01,68.00,16.66,75.67,84.01,4.00,66.34,17.00,35.00,53.34,43.67,37.33
1755088103.5947511,94.01,68.00,16.66,75.67,84.01,4.00,66.34,17.00,35.00,53.34,43.67,37.33
1755088103.634929,94.01,68.00,20.66,84.34,75.01,4.00,66.34,17.00,35.00,53.34,43.67,37.33
1755088103.6351726,94.01,68.00,20.66,84.34,75.01,4.00,66.34,17.00,35.00,53.34,43.67,37.33
1755088103.6711369,94.01,68.00,20.66,88.34,75.01,4.00,66.34,17.00,44.00,53.34,43.67,37.33
1755088103.671367,94.01,68.00,20.66,88.34,75.01,4.00,66.34,17.00,44.00,53.34,43.67,37.33
1755088108.6439257,92.34,64.67,16.33,49.67,48.34,0.00,66.34,17.00,44.00,35.67,43.67,37.33
1755088108.6441915,92.34,64.67,16.33,49.67,48.34,0.00,66.34,17.00,44.00,35.67,43.67,37.33
1755088108.6797419,92.34,64.67,16.33,58.34,57.34,0.00,66.34,17.00,44.00,35.67,47.67,37.33
1755088108.6799781,92.34,64.67,16.33,58.34,57.34,0.00,66.34,17.00,44.00,35.67,47.67,37.33
1755088108.7154522,96.34,64.67,16.33,58.34,57.34,0.00,84.01,17.00,44.00,35.67,47.67,37.33
1755088108.715683,96.34,64.67,16.33,58.34,57.34,0.00,84.01,17.00,44.00,35.67,47.67,37.33
1755088118.4040985,96.34,55.67,8.33,37.00,56.67,0.00,84.01,17.00,31.00,35.67,34.67,46.00
1755088118.4043632,96.34,55.67,8.33,37.00,56.67,0.00,84.01,17.00,31.00,35.67,34.67,46.00
1755088118.4523911,96.34,55.67,17.33,37.00,56.67,0.00,84.01,17.00,31.00,35.67,43.34,50.00
1755088118.4528363,96.34,55.67,17.33,37.00,56.67,0.00,84.01,17.00,31.00,35.67,43.34,50.00
1755088118.54236,96.34,55.67,26.33,37.00,65.34,0.00,84.01,17.00,31.00,35.67,47.34,50.00
1755088118.54263,96.34,55.67,26.33,37.00,65.34,0.00,84.01,17.00,31.00,35.67,47.34,50.00
1755088118.582379,96.34,55.67,26.33,37.00,74.34,0.00,84.01,17.00,31.00,35.67,47.34,50.00
1755088118.5826423,96.34,55.67,26.33,37.00,74.34,0.00,84.01,17.00,31.00,35.67,47.34,50.00
1755088128.6845045,78.34,55.67,35.00,45.33,70.34,0.00,75.01,17.00,27.00,8.00,47.34,50.00
1755088128.6849506,78.34,55.67,35.00,45.33,70.34,0.00,75.01,17.00,27.00,8.00,47.34,50.00
1755088128.7456179,78.34,55.67,52.67,45.33,70.34,0.00,75.01,17.00,35.33,8.00,47.34,50.00
1755088128.746026,78.34,55.67,52.67,45.33,70.34,0.00,75.01,17.00,35.33,8.00,47.34,50.00
1755088135.4097354,66.34,30.67,52.67,45.33,70.34,0.00,48.34,17.00,39.33,16.67,47.34,50.00
1755088135.4099898,66.34,30.67,52.67,45.33,70.34,0.00,48.34,17.00,39.33,16.67,47.34,50.00
1755088135.5464401,66.34,30.67,52.67,45.33,70.34,0.00,48.34,17.00,48.33,20.67,47.34,50.00
1755088135.5467277,66.34,30.67,52.67,45.33,70.34,0.00,48.34,17.00,48.33,20.67,47.34,50.00
1755088135.613177,66.34,30.67,52.67,45.33,70.34,0.00,48.34,17.00,57.33,20.67,47.34,50.00
1755088135.6136248,66.34,30.67,52.67,45.33,70.34,0.00,48.34,17.00,57.33,20.67,47.34,50.00
1755088135.756585,66.34,30.67,52.67,45.33,70.34,0.00,48.34,17.00,66.33,20.67,47.34,50.00
1755088135.7570481,66.34,30.67,52.67,45.33,70.34,0.00,48.34,17.00,66.33,20.67,47.34,50.00
1755088138.6745136,65.67,30.67,52.67,45.33,70.34,0.00,57.34,17.00,66.33,20.67,47.34,50.00
1755088138.674779,65.67,30.67,52.67,45.33,70.34,0.00,57.34,17.00,66.33,20.67,47.34,50.00
1755088148.7082691,39.00,30.67,52.67,45.33,70.34,0.00,66.34,17.00,66.33,20.67,47.34,50.00
1755088148.708543,39.00,30.67,52.67,45.33,70.34,0.00,66.34,17.00,66.33,20.67,47.34,50.00
1755088148.7649992,56.67,30.67,52.67,45.33,70.34,0.00,66.34,17.00,66.33,20.67,47.34,50.00
1755088148.7654302,56.67,30.67,52.67,45.33,70.34,0.00,66.34,17.00,66.33,20.67,47.34,50.00
1755088155.4217472,56.67,30.67,61.67,45.33,70.34,0.00,66.34,17.00,70.33,20.67,47.34,50.00
1755088155.4220023,56.67,30.67,61.67,45.33,70.34,0.00,66.34,17.00,70.33,20.67,47.34,50.00
1755088155.464714,56.67,30.67,70.67,45.33,70.34,0.00,66.34,17.00,70.33,20.67,47.34,54.00
1755088155.4649687,56.67,30.67,70.67,45.33,70.34,0.00,66.34,17.00,70.33,20.67,47.34,54.00
1755088155.5100749,56.67,30.67,70.67,49.33,70.34,0.00,66.34,17.00,70.33,29.67,47.34,54.00
1755088155.5103219,56.67,30.67,70.67,49.33,70.34,0.00,66.34,17.00,70.33,29.67,47.34,54.00
1755088155.562166,56.67,30.67,70.67,49.33,70.34,4.00,66.34,17.00,70.33,38.67,47.34,54.00
1755088155.562428,56.67,30.67,70.67,49.33,70.34,4.00,66.34,17.00,70.33,38.67,47.34,54.00
1755088158.7277753,83.67,30.67,70.67,49.33,66.01,4.00,70.34,17.00,70.33,38.67,47.34,36.33
1755088158.7282271,83.67,30.67,70.67,49.33,66.01,4.00,70.34,17.00,70.33,38.67,47.34,36.33
1755088175.4211218,40.00,13.00,44.33,32.33,74.68,4.00,52.34,13.00,44.00,34.67,43.34,36.33
1755088175.4214277,40.00,13.00,44.33,32.33,74.68,4.00,52.34,13.00,44.00,34.67,43.34,36.33
1755088175.7859921,48.67,22.00,44.33,32.33,74.68,4.00,52.34,13.00,44.00,34.67,43.34,36.33
1755088175.7864535,48.67,22.00,44.33,32.33,74.68,4.00,52.34,13.00,44.00,34.67,43.34,36.33
1755088175.854829,48.67,22.00,44.33,32.33,92.35,4.00,52.34,13.00,44.00,34.67,43.34,36.33
1755088175.855301,48.67,22.00,44.33,32.33,92.35,4.00,52.34,13.00,44.00,34.67,43.34,36.33
1755088175.9240868,48.67,39.67,44.33,32.33,92.35,4.00,52.34,13.00,44.00,34.67,43.34,36.33
1755088175.9245708,48.67,39.67,44.33,32.33,92.35,4.00,52.34,13.00,44.00,34.67,43.34,36.33
1755088179.5809371,57.34,39.67,35.33,29.00,74.68,4.00,43.34,13.00,44.00,34.67,43.67,32.33
1755088179.5812423,57.34,39.67,35.33,29.00,74.68,4.00,43.34,13.00,44.00,34.67,43.67,32.33
1755088179.8754838,57.34,43.67,35.33,29.00,74.68,4.00,43.34,13.00,44.00,52.34,43.67,32.33
1755088179.8757563,57.34,43.67,35.33,29.00,74.68,4.00,43.34,13.00,44.00,52.34,43.67,32.33
1755088179.9145613,57.34,43.67,39.33,29.00,74.68,4.00,43.34,22.00,44.00,52.34,43.67,32.33
1755088179.914827,57.34,43.67,39.33,29.00,74.68,4.00,43.34,22.00,44.00,52.34,43.67,32.33
1755088183.75118,57.34,34.67,39.33,38.00,74.68,4.00,25.67,26.00,44.00,52.34,43.67,32.33
1755088183.7516325,57.34,34.67,39.33,38.00,74.68,4.00,25.67,26.00,44.00,52.34,43.67,32.33
1755088183.8158865,57.34,34.67,39.33,42.00,74.68,4.00,25.67,26.00,44.00,61.34,43.67,32.33
1755088183.8163397,57.34,34.67,39.33,42.00,74.68,4.00,25.67,26.00,44.00,61.34,43.67,32.33
1755088188.7618306,48.34,34.67,39.33,42.00,74.68,4.00,25.67,26.00,53.00,56.67,43.67,32.33
1755088188.7622812,48.34,34.67,39.33,42.00,74.68,4.00,25.67,26.00,53.00,56.67,43.67,32.33
1755088193.7454016,48.34,34.67,30.33,42.00,66.01,4.00,25.67,26.00,48.00,52.67,48.67,32.33
1755088193.7456734,48.34,34.67,30.33,42.00,66.01,4.00,25.67,26.00,48.00,52.67,48.67,32.33
1755088193.8100672,66.01,34.67,30.33,42.00,66.01,4.00,25.67,26.00,48.00,52.67,52.67,32.33
1755088193.8104885,66.01,34.67,30.33,42.00,66.01,4.00,25.67,26.00,48.00,52.67,52.67,32.33
1755088199.7522032,66.01,30.67,30.33,38.00,66.01,4.00,25.67,17.00,30.00,61.67,26.00,32.33
1755088199.7543967,66.01,30.67,30.33,38.00,66.01,4.00,25.67,17.00,30.00,61.67,26.00,32.33
1755088200.9618678,66.01,30.67,30.33,38.00,66.01,4.00,25.67,17.00,30.00,61.67,26.00,32.33
1755088200.9639206,66.01,30.67,30.33,38.00,66.01,4.00,25.67,17.00,30.00,61.67,26.00,32.33
1755088201.736795,66.01,30.67,22.00,17.00,48.34,4.00,12.33,17.00,30.00,61.67,22.00,25.00
1755088201.737059,66.01,30.67,22.00,17.00,48.34,4.00,12.33,17.00,30.00,61.67,22.00,25.00
1755088201.7836862,66.01,30.67,22.00,17.00,48.34,4.00,12.33,17.00,30.00,61.67,26.00,42.67
1755088201.783951,66.01,30.67,22.00,17.00,48.34,4.00,12.33,17.00,30.00,61.67,26.00,42.67
1755088201.826005,66.01,30.67,22.00,17.00,66.01,4.00,12.33,17.00,30.00,61.67,26.00,42.67
1755088201.8262594,66.01,30.67,22.00,17.00,66.01,4.00,12.33,17.00,30.00,61.67,26.00,42.67
1755088201.8764803,70.01,30.67,22.00,17.00,66.01,4.00,12.33,17.00,30.00,61.67,26.00,60.34
1755088201.8769248,70.01,30.67,22.00,17.00,66.01,4.00,12.33,17.00,30.00,61.67,26.00,60.34
1755088203.7850075,70.01,30.67,30.67,17.00,53.01,4.00,12.33,17.00,17.00,61.67,26.00,60.34
1755088203.7854526,70.01,30.67,30.67,17.00,53.01,4.00,12.33,17.00,17.00,61.67,26.00,60.34
1755088203.8513765,70.01,30.67,34.67,17.00,53.01,4.00,12.33,17.00,26.00,61.67,26.00,60.34
1755088203.8518336,70.01,30.67,34.67,17.00,53.01,4.00,12.33,17.00,26.00,61.67,26.00,60.34
1755088204.062003,70.01,30.67,34.67,17.00,70.34,4.00,12.33,17.00,26.00,61.67,26.00,60.34
1755088204.0623612,70.01,30.67,34.67,17.00,70.34,4.00,12.33,17.00,26.00,61.67,26.00,60.34
1755088208.798922,70.01,30.67,25.67,17.00,70.34,0.00,12.33,17.00,35.00,52.67,26.00,56.34
1755088208.7993639,70.01,30.67,25.67,17.00,70.34,0.00,12.33,17.00,35.00,52.67,26.00,56.34
1755088208.863635,70.01,30.67,25.67,25.67,70.34,0.00,12.33,17.00,35.00,52.67,26.00,65.34
1755088208.864037,70.01,30.67,25.67,25.67,70.34,0.00,12.33,17.00,35.00,52.67,26.00,65.34
