1755088028.724209,98.02,63.34,13.00,13.33,61.34,22.00,39.00,4.00,21.00,39.34,66.01,87.66
1755088028.7246563,98.02,63.34,13.00,13.33,61.34,22.00,39.00,4.00,21.00,39.34,66.01,87.66
1755088029.0914462,98.02,67.34,13.00,13.33,61.34,22.00,39.00,4.00,21.00,39.34,75.01,96.33
1755088029.0916986,98.02,67.34,13.00,13.33,61.34,22.00,39.00,4.00,21.00,39.34,75.01,96.33
1755088033.7417684,97.69,67.34,13.00,10.00,43.67,18.00,39.00,0.00,17.00,39.67,75.01,61.33
1755088033.7422287,97.69,67.34,13.00,10.00,43.67,18.00,39.00,0.00,17.00,39.67,75.01,61.33
1755088034.612719,97.69,67.34,13.00,10.00,61.34,18.00,39.00,4.00,17.00,39.67,75.01,61.33
1755088034.6130168,97.69,67.34,13.00,10.00,61.34,18.00,39.00,4.00,17.00,39.67,75.01,61.33
1755088035.2651923,97.69,67.34,13.00,27.67,61.34,18.00,39.00,4.00,17.00,43.67,75.01,61.33
1755088035.2672513,97.69,67.34,13.00,27.67,61.34,18.00,39.00,4.00,17.00,43.67,75.01,61.33
1755088036.1085076,97.69,67.34,17.00,36.67,61.34,18.00,39.00,4.00,17.00,43.67,75.01,61.33
1755088036.109589,97.69,67.34,17.00,36.67,61.34,18.00,39.00,4.00,17.00,43.67,75.01,61.33
1755088040.238019,89.02,63.34,13.00,10.00,61.34,18.00,35.00,4.00,8.00,39.67,53.01,52.66
1755088040.2385156,89.02,63.34,13.00,10.00,61.34,18.00,35.00,4.00,8.00,39.67,53.01,52.66
1755088041.744156,89.02,63.34,13.00,14.00,52.67,18.00,35.00,0.00,4.00,39.67,53.01,34.99
1755088041.745302,89.02,63.34,13.00,14.00,52.67,18.00,35.00,0.00,4.00,39.67,53.01,34.99
1755088043.068959,80.35,63.34,13.00,14.00,52.67,18.00,35.00,0.00,4.00,48.34,53.01,34.99
1755088043.0692658,80.35,63.34,13.00,14.00,52.67,18.00,35.00,0.00,4.00,48.34,53.01,34.99
1755088044.3189075,80.35,63.34,13.00,14.00,56.67,18.00,35.00,0.00,4.00,57.34,53.01,34.99
1755088044.319247,80.35,63.34,13.00,14.00,56.67,18.00,35.00,0.00,4.00,57.34,53.01,34.99
1755088045.5435483,89.02,54.34,13.00,14.00,39.00,18.00,35.00,0.00,8.00,57.34,62.01,34.99
1755088045.5438905,89.02,54.34,13.00,14.00,39.00,18.00,35.00,0.00,8.00,57.34,62.01,34.99
1755088046.4634526,89.02,54.34,22.00,14.00,39.00,18.00,35.00,0.00,8.00,61.34,62.01,34.99
1755088046.4645524,89.02,54.34,22.00,14.00,39.00,18.00,35.00,0.00,8.00,61.34,62.01,34.99
1755088047.5619044,89.02,54.34,22.00,14.00,48.00,18.00,35.00,0.00,8.00,61.34,62.01,34.99
1755088047.5622408,89.02,54.34,22.00,14.00,48.00,18.00,35.00,0.00,8.00,61.34,62.01,34.99
1755088050.107784,89.02,54.34,22.00,14.00,43.67,18.00,35.00,0.00,8.00,52.34,53.34,34.99
1755088050.1082575,89.02,54.34,22.00,14.00,43.67,18.00,35.00,0.00,8.00,52.34,53.34,34.99
1755088050.9611015,89.02,54.34,22.00,14.00,43.67,18.00,35.00,0.00,8.00,52.34,57.34,43.99
1755088050.9627147,89.02,54.34,22.00,14.00,43.67,18.00,35.00,0.00,8.00,52.34,57.34,43.99
1755088054.3932667,89.02,34.67,22.00,14.00,43.67,18.00,17.33,9.00,8.00,52.34,57.34,43.99
1755088054.3935175,89.02,34.67,22.00,14.00,43.67,18.00,17.33,9.00,8.00,52.34,57.34,43.99
1755088054.4230013,97.69,34.67,22.00,14.00,43.67,18.00,21.33,9.00,8.00,52.34,66.34,43.99
1755088054.4232512,97.69,34.67,22.00,14.00,43.67,18.00,21.33,9.00,8.00,52.34,66.34,43.99
1755088057.2181337,97.69,34.67,22.00,14.00,43.67,18.00,21.33,18.00,12.00,52.34,66.34,43.99
1755088057.2185793,97.69,34.67,22.00,14.00,43.67,18.00,21.33,18.00,12.00,52.34,66.34,43.99
1755088057.2566733,97.69,34.67,22.00,14.00,43.67,18.00,21.33,22.00,12.00,61.34,66.34,43.99
1755088057.2569017,97.69,34.67,22.00,14.00,43.67,18.00,21.33,22.00,12.00,61.34,66.34,43.99
1755088057.292258,97.69,34.67,22.00,23.00,43.67,18.00,21.33,22.00,12.00,61.34,66.34,43.99
1755088057.2925007,97.69,34.67,22.00,23.00,43.67,18.00,21.33,22.00,12.00,61.34,66.34,43.99
1755088057.328197,97.69,43.67,22.00,23.00,43.67,18.00,21.33,22.00,12.00,61.34,66.34,43.99
1755088057.3284273,97.69,43.67,22.00,23.00,43.67,18.00,21.33,22.00,12.00,61.34,66.34,43.99
1755088059.4217567,84.02,43.67,13.00,23.00,34.67,18.00,21.33,22.00,17.00,61.34,66.34,43.99
1755088059.422194,84.02,43.67,13.00,23.00,34.67,18.00,21.33,22.00,17.00,61.34,66.34,43.99
1755088059.4721599,84.02,43.67,13.00,23.00,34.67,18.00,21.33,22.00,26.00,61.34,66.34,47.99
1755088059.4723833,84.02,43.67,13.00,23.00,34.67,18.00,21.33,22.00,26.00,61.34,66.34,47.99
1755088059.52862,84.02,43.67,17.00,23.00,34.67,18.00,21.33,31.00,26.00,61.34,66.34,47.99
1755088059.5290232,84.02,43.67,17.00,23.00,34.67,18.00,21.33,31.00,26.00,61.34,66.34,47.99
1755088076.3421981,66.35,43.67,13.00,30.67,34.67,9.00,13.00,22.00,26.00,43.67,27.00,8.00
1755088076.3426554,66.35,43.67,13.00,30.67,34.67,9.00,13.00,22.00,26.00,43.67,27.00,8.00
1755088076.3940277,66.35,43.67,13.00,30.67,34.67,9.00,30.67,22.00,26.00,43.67,27.00,8.00
1755088076.3942723,66.35,43.67,13.00,30.67,34.67,9.00,30.67,22.00,26.00,43.67,27.00,8.00
1755088076.4439766,66.35,43.67,13.00,48.34,34.67,9.00,30.67,22.00,26.00,43.67,27.00,8.00
1755088076.4443893,66.35,43.67,13.00,48.34,34.67,9.00,30.67,22.00,26.00,43.67,27.00,8.00
1755088076.5002744,66.35,43.67,22.00,48.34,34.67,9.00,30.67,22.00,26.00,43.67,27.00,8.00
1755088076.5005207,66.35,43.67,22.00,48.34,34.67,9.00,30.67,22.00,26.00,43.67,27.00,8.00
1755088079.4205346,47.34,43.67,22.00,48.34,34.67,9.00,30.67,22.00,26.00,43.67,18.00,8.00
1755088079.4207842,47.34,43.67,22.00,48.34,34.67,9.00,30.67,22.00,26.00,43.67,18.00,8.00
1755088079.4509108,47.34,43.67,22.00,48.34,34.67,9.00,39.34,22.00,26.00,43.67,27.00,8.00
1755088079.4511447,47.34,43.67,22.00,48.34,34.67,9.00,39.34,22.00,26.00,43.67,27.00,8.00
1755088090.126727,30.01,43.67,22.00,48.34,34.67,9.00,39.34,22.00,26.00,43.67,36.00,8.00
1755088090.1289675,30.01,43.67,22.00,48.34,34.67,9.00,39.34,22.00,26.00,43.67,36.00,8.00
1755088097.246282,30.01,43.67,31.00,48.34,34.67,9.00,39.34,22.00,26.00,43.67,40.00,8.00
1755088097.2467287,30.01,43.67,31.00,48.34,34.67,9.00,39.34,22.00,26.00,43.67,40.00,8.00
1755088097.4421215,30.01,43.67,31.00,48.34,34.67,9.00,39.34,22.00,26.00,43.67,49.00,8.00
1755088097.4425743,30.01,43.67,31.00,48.34,34.67,9.00,39.34,22.00,26.00,43.67,49.00,8.00
1755088097.67738,30.01,43.67,31.00,57.34,34.67,9.00,39.34,22.00,26.00,43.67,49.00,8.00
1755088097.6778789,30.01,43.67,31.00,57.34,34.67,9.00,39.34,22.00,26.00,43.67,49.00,8.00
1755088097.721557,30.01,43.67,31.00,57.34,34.67,9.00,39.34,22.00,26.00,52.67,49.00,8.00
1755088097.7218363,30.01,43.67,31.00,57.34,34.67,9.00,39.34,22.00,26.00,52.67,49.00,8.00
1755088099.467452,30.01,57.34,31.00,57.34,34.67,9.00,39.34,13.00,26.00,52.67,49.00,8.00
1755088099.4679003,30.01,57.34,31.00,57.34,34.67,9.00,39.34,13.00,26.00,52.67,49.00,8.00
1755088104.4641352,38.68,57.34,31.00,57.34,34.67,9.00,39.34,13.00,17.00,52.67,58.00,8.00
1755088104.4643857,38.68,57.34,31.00,57.34,34.67,9.00,39.34,13.00,17.00,52.67,58.00,8.00
1755088109.4583955,12.67,30.67,31.00,57.34,34.67,9.00,44.34,13.00,8.00,48.67,22.00,4.00
1755088109.4586494,12.67,30.67,31.00,57.34,34.67,9.00,44.34,13.00,8.00,48.67,22.00,4.00
1755088109.5135813,12.67,48.34,31.00,57.34,34.67,9.00,44.34,13.00,8.00,48.67,22.00,4.00
1755088109.5140002,12.67,48.34,31.00,57.34,34.67,9.00,44.34,13.00,8.00,48.67,22.00,4.00
1755088109.5690367,12.67,57.34,31.00,57.34,34.67,9.00,44.34,13.00,8.00,48.67,22.00,4.00
1755088109.5694325,12.67,57.34,31.00,57.34,34.67,9.00,44.34,13.00,8.00,48.67,22.00,4.00
1755088119.4899254,12.67,57.34,39.67,57.34,34.67,9.00,44.34,13.00,8.00,35.00,22.00,9.00
1755088119.49039,12.67,57.34,39.67,57.34,34.67,9.00,44.34,13.00,8.00,35.00,22.00,9.00
1755088120.2532167,12.67,61.34,39.67,57.34,34.67,9.00,44.34,13.00,17.00,35.00,22.00,9.00
1755088120.2536693,12.67,61.34,39.67,57.34,34.67,9.00,44.34,13.00,17.00,35.00,22.00,9.00
1755088120.315964,12.67,61.34,43.67,57.34,34.67,9.00,44.34,13.00,26.00,35.00,22.00,9.00
1755088120.3164463,12.67,61.34,43.67,57.34,34.67,9.00,44.34,13.00,26.00,35.00,22.00,9.00
1755088120.3630831,12.67,61.34,43.67,57.34,34.67,9.00,44.34,13.00,30.00,44.00,22.00,9.00
1755088120.3635428,12.67,61.34,43.67,57.34,34.67,9.00,44.34,13.00,30.00,44.00,22.00,9.00
1755088120.419966,12.67,61.34,43.67,61.34,34.67,9.00,44.34,13.00,30.00,53.00,22.00,9.00
1755088120.4204087,12.67,61.34,43.67,61.34,34.67,9.00,44.34,13.00,30.00,53.00,22.00,9.00
1755088124.9247413,12.67,13.00,43.67,61.34,21.67,9.00,44.34,26.00,30.00,44.00,22.00,9.00
1755088124.9252064,12.67,13.00,43.67,61.34,21.67,9.00,44.34,26.00,30.00,44.00,22.00,9.00
1755088124.9730327,12.67,13.00,43.67,61.34,21.67,9.00,44.34,26.00,30.00,44.00,30.67,18.00
1755088124.97327,12.67,13.00,43.67,61.34,21.67,9.00,44.34,26.00,30.00,44.00,30.67,18.00
1755088149.254759,0.00,13.00,34.67,61.34,19.00,0.00,17.67,26.00,26.00,40.00,21.67,39.00
1755088149.2552612,0.00,13.00,34.67,61.34,19.00,0.00,17.67,26.00,26.00,40.00,21.67,39.00
1755088149.3287055,17.67,13.00,34.67,61.34,19.00,0.00,26.00,26.00,26.00,40.00,21.67,42.33
1755088149.3291159,17.67,13.00,34.67,61.34,19.00,0.00,26.00,26.00,26.00,40.00,21.67,42.33
1755088149.380647,35.34,13.00,34.67,61.34,19.00,0.00,26.00,26.00,26.00,40.00,21.67,45.66
1755088149.3809,35.34,13.00,34.67,61.34,19.00,0.00,26.00,26.00,26.00,40.00,21.67,45.66
1755088149.420486,53.01,13.00,34.67,61.34,19.00,0.00,26.00,26.00,26.00,40.00,21.67,48.99
1755088149.4207773,53.01,13.00,34.67,61.34,19.00,0.00,26.00,26.00,26.00,40.00,21.67,48.99
1755088149.5617833,70.01,13.00,34.67,61.34,28.00,0.00,26.00,26.00,26.00,31.00,21.67,48.99
1755088149.5622606,70.01,13.00,34.67,61.34,28.00,0.00,26.00,26.00,26.00,31.00,21.67,48.99
1755088154.5062828,70.01,13.00,26.00,61.34,28.00,0.00,26.00,26.00,26.00,44.00,21.67,48.99
1755088154.5065405,70.01,13.00,26.00,61.34,28.00,0.00,26.00,26.00,26.00,44.00,21.67,48.99
1755088160.346775,78.68,4.00,26.00,61.34,28.00,0.00,26.00,26.00,26.00,44.00,21.67,57.99
1755088160.3519127,78.68,4.00,26.00,61.34,28.00,0.00,26.00,26.00,26.00,44.00,21.67,57.99
1755088164.6262717,78.68,4.00,26.00,61.34,28.00,0.00,26.00,26.00,26.00,39.00,39.34,57.99
1755088164.6265256,78.68,4.00,26.00,61.34,28.00,0.00,26.00,26.00,26.00,39.00,39.34,57.99
1755088172.27989,78.68,4.00,26.00,57.34,19.00,0.00,26.00,26.00,26.00,39.67,30.67,43.99
1755088172.280332,78.68,4.00,26.00,57.34,19.00,0.00,26.00,26.00,26.00,39.67,30.67,43.99
1755088172.3478818,78.68,4.00,26.00,57.34,28.00,0.00,26.00,26.00,26.00,39.67,30.67,52.66
1755088172.348329,78.68,4.00,26.00,57.34,28.00,0.00,26.00,26.00,26.00,39.67,30.67,52.66
1755088172.4144905,78.68,4.00,26.00,57.34,37.00,0.00,26.00,26.00,26.00,39.67,30.67,61.33
1755088172.4149325,78.68,4.00,26.00,57.34,37.00,0.00,26.00,26.00,26.00,39.67,30.67,61.33
1755088172.479071,78.68,4.00,26.00,57.34,37.00,0.00,26.00,26.00,26.00,43.67,30.67,70.33
1755088172.4794962,78.68,4.00,26.00,57.34,37.00,0.00,26.00,26.00,26.00,43.67,30.67,70.33
1755088174.5507243,87.35,4.00,26.00,48.34,37.00,0.00,26.00,22.00,26.00,43.67,39.67,70.33
1755088174.551167,87.35,4.00,26.00,48.34,37.00,0.00,26.00,22.00,26.00,43.67,39.67,70.33
1755088191.2807627,61.34,21.67,26.00,48.34,28.00,0.00,26.00,0.00,22.00,43.67,30.67,61.33
1755088191.2812138,61.34,21.67,26.00,48.34,28.00,0.00,26.00,0.00,22.00,43.67,30.67,61.33
1755088191.5197563,61.34,39.34,26.00,48.34,28.00,0.00,26.00,0.00,22.00,43.67,30.67,61.33
1755088191.5200346,61.34,39.34,26.00,48.34,28.00,0.00,26.00,0.00,22.00,43.67,30.67,61.33
1755088191.8091156,70.01,39.34,26.00,48.34,28.00,9.00,26.00,0.00,22.00,43.67,30.67,61.33
1755088191.8094268,70.01,39.34,26.00,48.34,28.00,9.00,26.00,0.00,22.00,43.67,30.67,61.33
1755088191.9816296,70.01,39.34,26.00,48.34,28.00,9.00,26.00,0.00,31.00,43.67,30.67,61.33
1755088191.9819012,70.01,39.34,26.00,48.34,28.00,9.00,26.00,0.00,31.00,43.67,30.67,61.33
1755088194.56841,70.01,39.34,22.00,48.34,28.00,9.00,26.00,0.00,30.67,43.67,30.67,61.33
1755088194.5688593,70.01,39.34,22.00,48.34,28.00,9.00,26.00,0.00,30.67,43.67,30.67,61.33
1755088194.6260276,70.01,39.34,22.00,48.34,28.00,9.00,26.00,4.00,48.34,43.67,30.67,61.33
1755088194.626436,70.01,39.34,22.00,48.34,28.00,9.00,26.00,4.00,48.34,43.67,30.67,61.33
1755088205.0024328,70.01,39.34,22.00,48.34,28.00,9.00,26.00,4.00,52.34,26.00,48.34,61.33
1755088205.00271,70.01,39.34,22.00,48.34,28.00,9.00,26.00,4.00,52.34,26.00,48.34,61.33
1755088209.5837154,70.01,39.34,17.33,13.00,28.00,9.00,8.33,4.00,52.34,39.67,48.34,52.33
1755088209.583971,70.01,39.34,17.33,13.00,28.00,9.00,8.33,4.00,52.34,39.67,48.34,52.33
1755088215.3035908,70.01,39.34,17.33,13.00,45.67,9.00,12.33,4.00,52.34,39.67,48.34,52.33
1755088215.3040397,70.01,39.34,17.33,13.00,45.67,9.00,12.33,4.00,52.34,39.67,48.34,52.33
1755088215.3451226,74.01,39.34,17.33,13.00,54.67,9.00,12.33,4.00,52.34,39.67,48.34,52.33
1755088215.3453684,74.01,39.34,17.33,13.00,54.67,9.00,12.33,4.00,52.34,39.67,48.34,52.33
1755088215.4024525,74.01,43.34,17.33,13.00,63.67,9.00,12.33,4.00,52.34,39.67,48.34,52.33
1755088215.4027014,74.01,43.34,17.33,13.00,63.67,9.00,12.33,4.00,52.34,39.67,48.34,52.33
1755088216.235684,74.01,43.34,17.33,13.00,67.67,9.00,12.33,4.00,52.34,39.67,48.34,61.33
1755088216.2360091,74.01,43.34,17.33,13.00,67.67,9.00,12.33,4.00,52.34,39.67,48.34,61.33
1755088219.770755,74.01,43.34,17.33,25.00,67.67,9.00,12.33,4.00,52.34,39.67,48.34,61.33
1755088219.7712028,74.01,43.34,17.33,25.00,67.67,9.00,12.33,4.00,52.34,39.67,48.34,61.33
1755088236.643044,74.01,43.34,8.33,25.00,67.67,9.00,12.33,4.00,52.34,39.67,17.67,61.33
1755088236.6433094,74.01,43.34,8.33,25.00,67.67,9.00,12.33,4.00,52.34,39.67,17.67,61.33
1755088236.6797335,74.01,43.34,8.33,42.67,67.67,9.00,12.33,4.00,52.34,39.67,17.67,61.33
1755088236.6799846,74.01,43.34,8.33,42.67,67.67,9.00,12.33,4.00,52.34,39.67,17.67,61.33
1755088236.7206416,74.01,43.34,17.00,42.67,67.67,9.00,12.33,4.00,52.34,39.67,26.67,61.33
1755088236.7208893,74.01,43.34,17.00,42.67,67.67,9.00,12.33,4.00,52.34,39.67,26.67,61.33
1755088236.7726083,74.01,43.34,17.00,42.67,67.67,9.00,12.33,4.00,52.34,57.34,26.67,61.33
1755088236.772856,74.01,43.34,17.00,42.67,67.67,9.00,12.33,4.00,52.34,57.34,26.67,61.33
1755088239.6002374,74.01,43.34,17.00,51.34,67.67,9.00,12.33,0.00,34.67,61.34,35.67,61.33
1755088239.600487,74.01,43.34,17.00,51.34,67.67,9.00,12.33,0.00,34.67,61.34,35.67,61.33
1755088252.3293912,74.01,48.34,17.00,38.67,67.67,9.00,12.33,0.00,17.00,39.34,26.67,61.33
1755088252.329855,74.01,48.34,17.00,38.67,67.67,9.00,12.33,0.00,17.00,39.34,26.67,61.33
1755088252.407123,74.01,52.34,17.00,38.67,67.67,9.00,12.33,9.00,17.00,39.34,26.67,61.33
1755088252.4075818,74.01,52.34,17.00,38.67,67.67,9.00,12.33,9.00,17.00,39.34,26.67,61.33
1755088253.2118654,74.01,52.34,17.00,38.67,67.67,9.00,12.33,13.00,26.00,39.34,26.67,61.33
1755088253.2121954,74.01,52.34,17.00,38.67,67.67,9.00,12.33,13.00,26.00,39.34,26.67,61.33
1755088253.7864206,74.01,52.34,17.00,38.67,67.67,9.00,21.33,13.00,26.00,39.34,26.67,61.33
1755088253.786933,74.01,52.34,17.00,38.67,67.67,9.00,21.33,13.00,26.00,39.34,26.67,61.33
1755088264.6040487,74.01,52.34,17.00,42.67,67.67,9.00,21.33,13.00,22.00,39.34,18.00,61.33
1755088264.6043026,74.01,52.34,17.00,42.67,67.67,9.00,21.33,13.00,22.00,39.34,18.00,61.33
1755088269.603398,21.00,52.34,21.34,42.67,57.67,9.00,13.00,13.00,22.00,21.67,27.00,30.34
1755088269.6036606,21.00,52.34,21.34,42.67,57.67,9.00,13.00,13.00,22.00,21.67,27.00,30.34
1755088273.3147542,21.00,52.34,21.34,42.67,57.67,9.00,13.00,13.00,26.00,30.67,27.00,30.34
1755088273.315009,21.00,52.34,21.34,42.67,57.67,9.00,13.00,13.00,26.00,30.67,27.00,30.34
1755088273.3513327,21.00,52.34,21.34,42.67,57.67,9.00,30.67,13.00,26.00,34.67,27.00,30.34
1755088273.351582,21.00,52.34,21.34,42.67,57.67,9.00,30.67,13.00,26.00,34.67,27.00,30.34
1755088273.3872478,21.00,52.34,21.34,42.67,57.67,9.00,34.67,13.00,35.00,34.67,27.00,30.34
1755088273.3874905,21.00,52.34,21.34,42.67,57.67,9.00,34.67,13.00,35.00,34.67,27.00,30.34
1755088273.4243364,21.00,52.34,21.34,42.67,57.67,9.00,34.67,13.00,35.00,43.67,27.00,30.34
1755088273.424588,21.00,52.34,21.34,42.67,57.67,9.00,34.67,13.00,35.00,43.67,27.00,30.34
1755088284.6181166,21.00,34.67,21.34,46.00,57.67,13.00,34.67,13.00,35.00,43.67,44.67,30.34
1755088284.618374,21.00,34.67,21.34,46.00,57.67,13.00,34.67,13.00,35.00,43.67,44.67,30.34
1755088297.3276598,21.00,34.67,21.34,46.00,57.67,13.00,34.67,13.00,39.00,52.67,44.67,30.34
1755088297.3279495,21.00,34.67,21.34,46.00,57.67,13.00,34.67,13.00,39.00,52.67,44.67,30.34
1755088297.462332,21.00,38.67,21.34,46.00,57.67,13.00,34.67,13.00,39.00,61.67,44.67,30.34
1755088297.4625912,21.00,38.67,21.34,46.00,57.67,13.00,34.67,13.00,39.00,61.67,44.67,30.34
1755088297.5040762,29.67,38.67,21.34,46.00,57.67,13.00,34.67,13.00,39.00,65.67,53.67,30.34
1755088297.5043263,29.67,38.67,21.34,46.00,57.67,13.00,34.67,13.00,39.00,65.67,53.67,30.34
1755088297.544962,33.67,38.67,21.34,46.00,57.67,22.00,34.67,13.00,39.00,65.67,53.67,30.34
1755088297.5452352,33.67,38.67,21.34,46.00,57.67,22.00,34.67,13.00,39.00,65.67,53.67,30.34
1755088299.6284554,25.34,21.00,8.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,35.67,18.00
1755088299.6287613,25.34,21.00,8.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,35.67,18.00
1755088299.6642008,34.01,21.00,8.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,35.67,27.00
1755088299.664486,34.01,21.00,8.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,35.67,27.00
1755088299.699445,42.68,21.00,8.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,35.67,36.00
1755088299.6997383,42.68,21.00,8.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,35.67,36.00
1755088311.3349326,42.68,21.00,29.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,45.67,36.00
1755088311.3351943,42.68,21.00,29.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,45.67,36.00
1755088311.3725731,42.68,21.00,50.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,47.34,36.00
1755088311.3728392,42.68,21.00,50.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,47.34,36.00
1755088311.4082313,42.68,21.00,50.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,52.34,53.67
1755088311.408483,42.68,21.00,50.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,52.34,53.67
1755088311.44439,42.68,21.00,50.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,66.01,62.67
1755088311.4446504,42.68,21.00,50.67,46.00,39.67,13.00,34.67,13.00,30.00,65.67,66.01,62.67
1755088324.6350677,42.68,21.00,62.67,42.67,39.67,13.00,34.67,13.00,30.00,65.67,58.34,71.67
1755088324.6353333,42.68,21.00,62.67,42.67,39.67,13.00,34.67,13.00,30.00,65.67,58.34,71.67
1755088334.349616,12.67,17.00,50.67,55.00,13.00,9.00,30.67,13.00,30.00,65.67,48.34,26.67
1755088334.3498964,12.67,17.00,50.67,55.00,13.00,9.00,30.67,13.00,30.00,65.67,48.34,26.67
1755088334.3887424,12.67,17.00,59.34,59.00,13.00,9.00,30.67,13.00,30.00,65.67,48.34,35.67
1755088334.3890362,12.67,17.00,59.34,59.00,13.00,9.00,30.67,13.00,30.00,65.67,48.34,35.67
1755088334.4265323,12.67,25.67,63.34,59.00,22.00,9.00,30.67,13.00,30.00,65.67,48.34,35.67
1755088334.4267876,12.67,25.67,63.34,59.00,22.00,9.00,30.67,13.00,30.00,65.67,48.34,35.67
1755088334.5645735,12.67,34.34,63.34,59.00,31.00,9.00,30.67,13.00,30.00,65.67,48.34,35.67
1755088334.5648596,12.67,34.34,63.34,59.00,31.00,9.00,30.67,13.00,30.00,65.67,48.34,35.67
